race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202304010312,14,6,11,モメチョッタ,牝7,56.0,城戸義政,0:58.2,クビ,15,34.7,19.3,10.0,470.0,2.0,[東]石毛善彦,清水敏,0.0,2016101650,1147,428,411033
202304010312,15,4,8,フィルムスコア,牝5,53.0,永島まな,0:58.2,クビ,8,35.3,16.5,8.0,460.0,6.0,[西]平田修,水上行雄,0.0,2018103063,1187,1082,482002
202304010312,16,5,10,ケヴィンズクロス,牡5,56.0,小林凌大,0:59.2,6,4,36.5,35.3,13.0,510.0,2.0,[東]堀内岳志,ライオンレースホース,0.0,2018103001,1177,1189,542800
202304010401,1,6,10,パルメリータ,牝3,51.0,佐々木大,1:53.1,,1-1-1-1,37.9,6.8,4.0,470.0,-10.0,[西]西園正都,キャロットファーム,550.0,2020102642,1197,1028,486800
202304010401,2,8,14,ミヤジレガリア,牝3,51.0,永島まな,1:53.4,2,2-2-2-2,38.1,4.0,2.0,498.0,4.0,[西]鈴木孝志,曽我司,220.0,2020100996,1187,1111,911009
202304010401,3,2,2,ロフティーイデアル,牝3,54.0,丸山元気,1:53.7,1.3/4,5-3-2-3,38.4,4.1,3.0,466.0,-4.0,[東]林徹,Ｇ１レーシング,140.0,2020102607,1127,1163,808800
202304010401,4,6,9,モズアンタレス,牝3,51.0,今村聖奈,1:54.0,2,14-12-8-6,38.1,26.0,7.0,510.0,0.0,[西]飯田祐史,キャピタル・システム,83.0,2020106519,1193,1139,5803
202304010401,5,7,11,キャロルビアンカ,牝3,54.0,田中健,1:54.1,3/4,3-4-4-4,38.5,26.4,8.0,466.0,-4.0,[西]荒川義之,高昭牧場,55.0,2020100719,1114,1095,117800
202304010401,6,3,4,プレシャスアロー,牝3,54.0,藤岡佑介,1:54.3,3/4,3-4-4-4,38.8,10.3,5.0,514.0,0.0,[西]藤岡健一,ゴールドアップ・カンパニー,0.0,2020104166,1093,1062,348803
202304010401,7,5,8,ピュアグルーヴ,牝3,50.0,河原田菜,1:54.6,2,5-6-8-9,38.8,12.5,6.0,454.0,-10.0,[西]藤岡健一,シルクレーシング,0.0,2020103444,1204,1062,506800
202304010401,8,7,12,カフェノワール,牝3,54.0,菅原明良,1:55.1,3,7-6-6-6,39.4,3.3,1.0,452.0,6.0,[西]池江泰寿,石川達絵,0.0,2020100683,1179,1071,248030
202304010401,9,4,6,マロンルピナス,牝3,54.0,丹内祐次,1:55.2,1/2,8-6-6-6,39.5,165.6,11.0,410.0,2.0,[東]菊川正達,プレミアムレースホース,0.0,2020102071,1091,1052,81700
202304010401,10,5,7,ニシノツキアカリ,牝3,54.0,武藤雅,1:55.4,1,10-9-10-10,39.3,66.6,10.0,460.0,-2.0,[東]水野貴広,西山茂行,0.0,2020100381,1169,1094,897009
202304010401,11,3,3,シャイナライ,牝3,54.0,黛弘人,1:56.2,5,10-11-12-12,39.6,245.3,14.0,428.0,-4.0,[東]宗像義忠,ミルファーム,0.0,2020104394,1109,420,629800
202304010401,11,4,5,バスケットカウント,牝3,51.0,西塚洸二,1:56.2,同着,9-9-10-10,40.1,226.9,13.0,452.0,-2.0,[東]的場均,長谷川守正,0.0,2020101400,1200,1063,370033
202304010401,13,1,1,コトシロ,牝3,54.0,石川裕紀,1:58.5,大,12-12-13-13,41.3,26.7,9.0,480.0,0.0,[東]尾形和幸,平川浩之,0.0,2020101374,1150,1141,136007
202304010401,-1,8,13,コパノモントレー,牝3,54.0,亀田温心,,,,,,,,,[西]村山明,小林祥晃,0.0,2020104156,1176,1107,966007
202304010402,1,7,8,エイトキングゴッド,牡3,54.0,原優介,2:08.0,,1-1-1-1,37.4,8.3,6.0,468.0,-16.0,[東]青木孝文,岡田牧雄,550.0,2020103865,1184,1156,851009
202304010402,2,5,5,コンピートバーチェ,牝3,51.0,鷲頭虎太,2:08.8,5,2-2-2-2,37.6,119.2,9.0,480.0,4.0,[西]宮徹,首藤徳,220.0,2020105281,1202,1018,161006
202304010402,3,8,9,アスピシャスデイ,牡3,56.0,菅原明良,2:09.0,1,3-3-3-3,37.4,7.4,5.0,448.0,-4.0,[東]池上昌和,ノルマンディーサラブレッドレーシング,140.0,2020100990,1179,1150,854800
202304010402,4,2,2,シルバープリペット,牡3,56.0,嶋田純次,2:09.0,クビ,4-4-4-4,37.3,48.1,8.0,448.0,0.0,[東]松山将樹,ミルファーム,83.0,2020104878,1134,1100,629800
202304010402,5,1,1,ウインルピナス,牝3,50.0,小林美駒,2:09.3,1.3/4,6-5-5-6,37.3,6.0,2.0,418.0,0.0,[東]鈴木伸尋,ウイン,55.0,2020105183,1206,1026,494800
202304010402,6,3,3,マイネルペルセウス,牡3,56.0,丹内祐次,2:09.6,1.1/2,5-6-5-4,37.6,39.6,7.0,476.0,2.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,0.0,2020105788,1091,1112,546800
202304010402,7,8,10,デイライト,牡3,56.0,浜中俊,2:10.2,3.1/2,8-7-5-7,38.1,2.0,1.0,516.0,2.0,[東]堀宣行,石川達絵,0.0,2020103788,1115,1070,248030
202304010402,8,6,6,フォーチュンコード,牝3,54.0,北村友一,2:10.2,ハナ,9-9-10-10,37.3,6.4,3.0,470.0,0.0,[西]小林真也,吉田千津,0.0,2020102883,1102,1185,310007
202304010402,9,7,7,ヨシノミッチー,牡3,55.0,秋山稔樹,2:10.4,1.1/4,6-7-8-8,38.0,329.1,10.0,498.0,4.0,[東]大和田成,茂木国久,0.0,2020100114,1181,1124,716031
202304010402,10,4,4,クラウンモチーフ,牝3,51.0,佐々木大,2:10.8,2.1/2,9-10-8-9,38.4,7.3,4.0,416.0,6.0,[東]高木登,シルクレーシング,0.0,2020103409,1197,1088,506800
202304010403,1,4,6,シゲルショウグン,牡3,53.0,永島まな,1:53.0,,1-1-1-1,38.3,3.9,2.0,492.0,10.0,[西]大橋勇樹,森中啓子,550.0,2020101694,1187,1065,552031
202304010403,2,3,5,セイウンミライズ,牡3,56.0,黛弘人,1:53.3,2,11-10-8-8,37.8,2.6,1.0,464.0,-2.0,[東]奥平雅士,西山茂行,220.0,2020106146,1109,1074,897009
202304010403,3,7,12,グリーンオパール,牝3,54.0,菱田裕二,1:53.8,3,2-2-2-2,38.9,27.3,8.0,470.0,-1.0,[西]小崎憲,田頭勇貴,140.0,2020110149,1144,1085,855030
202304010403,4,8,14,リュクススティール,牡3,56.0,石橋脩,1:54.3,3.1/2,3-3-3-3,39.2,7.2,4.0,502.0,0.0,[東]高柳瑞樹,田畑憲士,83.0,2020102944,1077,1118,215008
202304010403,5,6,11,メタルクラフト,牡3,53.0,佐々木大,1:54.4,1/2,5-5-3-3,39.3,26.3,7.0,454.0,6.0,[東]田中博康,犬塚悠治郎,55.0,2020104261,1197,1162,689033
202304010403,6,7,13,フクノブルジュ,牡3,56.0,菊沢一樹,1:54.6,1.1/4,7-7-6-5,39.3,5.3,3.0,458.0,-2.0,[東]竹内正洋,福島祐子,0.0,2020101465,1161,1152,159033
202304010403,7,2,2,グランデボスコ,牡3,53.0,石田拓郎,1:54.9,1.3/4,8-8-10-10,39.1,334.9,13.0,458.0,4.0,[東]新開幸一,大森悌次,0.0,2020100779,1203,1116,71803
202304010403,8,2,3,サンライズプラーナ,牡3,56.0,柴山雄一,1:55.0,3/4,3-3-8-9,39.6,21.3,6.0,538.0,-4.0,[西]牧浦充徳,ライフハウス,0.0,2020101534,5243,1113,399803
202304010403,9,6,10,ウィルフォルティス,牡3,56.0,丹内祐次,1:55.2,1.1/4,10-10-6-5,39.9,94.8,11.0,506.0,7.0,[東]尾形和幸,伊藤正樹,0.0,2020106216,1091,1141,345031
202304010403,10,1,1,ユメカナウトキ,牡3,56.0,菅原明良,1:55.5,1.3/4,5-5-5-5,40.3,57.4,10.0,464.0,-6.0,[東]天間昭一,矢野琢也,0.0,2020104638,1179,1090,903031
202304010403,11,5,9,マウンテンエース,牡3,55.0,横山琉人,1:55.9,2,11-10-10-10,40.1,39.8,9.0,470.0,10.0,[東]中野栄治,西村新一郎,0.0,2020104452,1192,1010,772002
202304010403,12,8,15,グリューンヴァルト,牡3,53.0,佐藤翔馬,1:56.8,5,13-13-13-12,40.7,626.4,15.0,456.0,-2.0,[東]小桧山悟,柴原榮,0.0,2020107213,1207,1005,238009
202304010403,13,4,7,メイショウスイケイ,牡3,52.0,河原田菜,1:56.9,3/4,13-14-14-14,39.4,436.2,14.0,440.0,-2.0,[西]荒川義之,松本好雄,0.0,2020104417,1204,1095,523005
202304010403,14,5,8,カウピリ,牝3,54.0,荻野極,1:57.7,5,8-8-10-13,41.9,9.3,5.0,452.0,0.0,[西]松永幹夫,ノースヒルズ,0.0,2020110067,1160,1092,788800
202304010403,15,3,4,クルメミッチー,牡3,52.0,小林美駒,1:57.7,ハナ,13-15-15-15,39.0,322.5,12.0,478.0,-6.0,[東]鈴木伸尋,茂木国久,0.0,2020105153,1206,1026,716031
202304010405,1,2,4,セイウンシリウス,牡3,53.0,永島まな,1:52.7,,3-2,37.7,3.4,2.0,440.0,-4.0,[東]尾形和幸,西山茂行,550.0,2020106546,1187,1141,897009
202304010405,2,7,13,モズロックンロール,牡3,55.0,角田大和,1:52.8,3/4,8-8,37.1,3.0,1.0,516.0,-14.0,[西]藤岡健一,キャピタル・システム,220.0,2020106535,1186,1062,5803
202304010405,3,8,15,クレメンティ,牝3,54.0,伊藤工真,1:54.3,9,15-14,38.0,13.4,6.0,448.0,0.0,[東]林徹,保坂和孝,140.0,2020105522,1119,1163,398030
202304010405,4,4,7,アッシュフォード,牡3,53.0,今村聖奈,1:54.4,3/4,12-12,38.1,16.3,7.0,464.0,-10.0,[西]西園翔太,シルクレーシング,83.0,2020103523,1193,1196,506800
202304010405,5,3,5,ナムラエルカス,牡3,56.0,和田竜二,1:54.7,2,8-6,39.2,26.4,8.0,444.0,10.0,[西]鈴木孝志,奈村睦弘,55.0,2020104657,1018,1111,972002
202304010405,6,4,8,ワイワイキュート,牝3,54.0,菊沢一樹,1:55.0,2,4-4,39.7,313.5,15.0,440.0,4.0,[東]岩戸孝樹,山田泰司,0.0,2020101206,1161,1051,731033
202304010405,7,5,9,カズボニファシオ,牡3,56.0,北村友一,1:55.7,4,4-4,40.4,6.6,3.0,512.0,6.0,[西]安田翔伍,雅苑興業,0.0,2020103481,1102,1164,879800
202304010405,8,6,11,ファイアーバード,牝3,53.0,秋山稔樹,1:55.9,3/4,14-14,39.3,125.5,11.0,452.0,-22.0,[西]森田直行,三田昌宏,0.0,2020102743,1181,1142,872800
202304010405,9,8,16,イレンカ,牝3,54.0,丹内祐次,1:55.9,クビ,10-9,39.9,196.8,13.0,428.0,0.0,[東]加藤士津,ビッグレッドファーム,0.0,2020102434,1091,1169,716800
202304010405,10,3,6,シャンディエン,牡3,53.0,佐藤翔馬,1:56.0,クビ,6-6,40.5,180.0,12.0,496.0,0.0,[東]林徹,サンデーレーシング,0.0,2020103497,1207,1163,226800
202304010405,11,1,2,サクラアザレア,牝3,54.0,斎藤新,1:56.6,3.1/2,2-1,41.6,110.9,10.0,472.0,2.0,[東]斎藤誠,さくらコマース,0.0,2020104425,1178,1086,19800
202304010405,12,1,1,ロードアスタリスク,牡3,56.0,菅原明良,1:57.1,3,13-12,41.1,29.5,9.0,468.0,-2.0,[西]安田隆行,ロードホースクラブ,0.0,2020100169,1179,438,170800
202304010405,13,7,14,フロル,牝3,52.0,原優介,1:57.2,3/4,10-9,41.2,309.8,14.0,400.0,0.0,[東]大和田成,大塚亮一,0.0,2020106717,1184,1124,858800
202304010405,14,2,3,ベルストック,牡3,56.0,岩部純二,1:57.7,3,16-16,39.7,335.3,16.0,448.0,0.0,[東]浅野洋一,横田恵子,0.0,2020104157,726,421,173031
202304010405,15,5,10,ドゥフレーシュ,牡3,56.0,菱田裕二,1:58.0,2,6-9,41.7,11.7,5.0,474.0,0.0,[東]加藤士津,橋詰弘一,0.0,2020102914,1144,1169,521033
202304010405,16,6,12,オーグメントコード,牝3,54.0,勝浦正樹,2:01.2,大,1-3,46.0,6.8,4.0,456.0,0.0,[東]鈴木慎太,社台レースホース,0.0,2020103030,1025,1179,415800
202304010406,1,6,11,オーガスタスカイ,牝4,56.0,菅原明良,1:11.4,,2-2,36.9,4.5,2.0,492.0,0.0,[西]斉藤崇史,林正道,800.0,2019105161,1179,1151,675030
202304010406,2,2,2,スマイルアップ,牝4,56.0,丹内祐次,1:11.9,3,7-7,36.9,2.3,1.0,444.0,2.0,[東]萱野浩二,馬目卓,320.0,2019103815,1091,1024,979007
202304010406,3,2,3,キュートヘスティア,牝4,53.0,今村聖奈,1:12.0,1/2,4-4,37.3,17.4,5.0,442.0,0.0,[東]辻哲英,杵臼牧場,200.0,2019103600,1193,1182,361800
202304010406,4,4,6,クイーンアポーン,牝4,56.0,丸山元気,1:12.1,1/2,7-7,37.1,19.0,6.0,458.0,-10.0,[東]土田稔,ジェイアール,120.0,2019104128,1127,417,948800
202304010406,5,3,4,ミューティー,牝6,56.0,勝浦正樹,1:12.1,アタマ,10-9,36.9,38.2,9.0,488.0,2.0,[東]石毛善彦,鈴木康弘,80.0,2017103827,1025,428,624007
202304010406,6,8,15,マキアージュ,牝4,53.0,佐々木大,1:12.2,クビ,2-2,37.6,5.0,3.0,456.0,6.0,[東]菊川正達,中村祐子,0.0,2019102747,1197,1052,373008
202304010406,7,8,14,ハロースクロール,牝4,56.0,嶋田純次,1:12.5,2,10-11,37.2,30.0,7.0,436.0,0.0,[東]手塚貴久,下河辺牧場,0.0,2019101615,1134,1038,362800
202304010406,8,1,1,カネトシディーバ,牝5,53.0,永島まな,1:12.7,1.1/4,12-13,37.3,49.1,12.0,484.0,2.0,[西]高橋康之,兼松昌男,0.0,2018103117,1187,1135,939006
202304010406,9,7,12,ハニーチャイル,牝4,55.0,角田大和,1:12.8,クビ,1-1,38.4,32.3,8.0,486.0,0.0,[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,0.0,2019103846,1186,1062,547800
202304010406,10,6,10,サンランシング,牝5,54.0,小林凌大,1:12.8,クビ,9-9,37.7,40.2,10.0,478.0,-2.0,[東]堀内岳志,加藤ステーブル,0.0,2018100298,1177,1189,59803
202304010406,11,5,9,ザモウコダマシイ,牝5,53.0,鷲頭虎太,1:12.9,クビ,14-14,37.1,83.3,13.0,446.0,10.0,[西]坂口智康,廣崎智子,0.0,2018104367,1202,1170,625008
202304010406,12,5,8,アリシアン,牝4,56.0,浜中俊,1:13.8,5,5-4,39.0,9.3,4.0,496.0,10.0,[東]加藤征弘,広尾レース,0.0,2019105940,1115,1059,553800
202304010406,13,4,7,マブセレナード,牝4,53.0,西塚洸二,1:13.8,クビ,12-11,38.3,133.1,14.0,460.0,-10.0,[東]伊藤大士,マブレーシング,0.0,2019106862,1200,1109,301700
202304010406,14,7,13,ニシノアヤカマル,牝4,53.0,佐藤翔馬,1:13.9,1/2,14-15,38.1,192.0,15.0,486.0,-4.0,[東]奥平雅士,西山茂行,0.0,2019102936,1207,1074,897009
202304010406,15,3,5,ナムラデイリリー,牝4,56.0,菱田裕二,1:14.2,1.3/4,5-6,39.3,44.7,11.0,468.0,-6.0,[西]大橋勇樹,奈村睦弘,0.0,2019102535,1144,1065,972002
202304010407,1,2,2,モネータドーロ,牡4,58.0,浜中俊,1:52.6,,9-7-3-2,37.8,2.5,1.0,482.0,-2.0,[東]宗像義忠,Ｇ１レーシング,800.0,2019105421,1115,420,808800
202304010407,2,6,7,ワンダフルヘヴン,牝4,56.0,亀田温心,1:52.7,3/4,2-2-1-1,38.3,6.6,4.0,492.0,2.0,[東]久保田貴,レッドマジック,320.0,2019110076,1176,1067,86803
202304010407,3,8,11,タイセイマーベル,牡5,58.0,石橋脩,1:52.9,1.1/2,6-3-2-2,38.2,4.8,3.0,502.0,-4.0,[東]池上昌和,田中成奉,200.0,2018100186,1077,1150,224007
202304010407,4,5,5,チャールストン,セ4,56.0,原優介,1:53.0,クビ,6-7-4-4,37.9,73.8,10.0,484.0,2.0,[東]小桧山悟,三岡陽,120.0,2019101814,1184,1005,82031
202304010407,5,7,9,ラスマドレス,牝4,56.0,北村友一,1:53.1,1/2,4-3-4-4,38.1,3.4,2.0,456.0,6.0,[西]安田隆行,キャロットファーム,80.0,2019105048,1102,438,486800
202304010407,6,4,4,テンナイトパール,牝7,54.0,小林凌大,1:53.2,クビ,4-6-6-6,38.0,49.9,8.0,502.0,4.0,[東]小西一男,天白泰司,0.0,2016105014,1177,405,75006
202304010407,7,8,10,ワンダーウォール,牡5,57.0,秋山稔樹,1:54.4,7,10-10-10-8,38.2,94.7,11.0,478.0,0.0,[東]鈴木慎太,ノルマンディーサラブレッドレーシング,0.0,2018103537,1181,1179,854800
202304010407,8,1,1,ポイズンアロウ,牡4,58.0,丹内祐次,1:54.8,2,8-9-8-7,39.3,72.7,9.0,536.0,8.0,[東]加藤征弘,長谷川祐司,0.0,2019110073,1091,1059,196031
202304010407,9,7,8,アークデトリオンフ,牡4,55.0,永島まな,1:54.8,クビ,3-3-9-8,39.1,31.3,7.0,484.0,-6.0,[西]角田晃一,藤井一雄,0.0,2019102793,1187,1121,978003
202304010407,10,3,3,マルターズデイ,牡4,58.0,嶋田純次,1:58.9,大,1-1-6-8,43.7,15.9,6.0,498.0,0.0,[東]水野貴広,藤田在子,0.0,2019101275,1134,1094,491030
202304010407,-1,6,6,シュプリンガー,セ4,55.0,佐々木大,,,,,,,,,[西]小栗実,ライオンレースホース,0.0,2019104636,1197,1194,542800
202304010408,1,2,3,バルタザール,牡4,58.0,和田竜二,1:25.7,,4-4,37.9,6.8,4.0,492.0,-2.0,[西]茶木太樹,ＬＥＶＥＬーＫ,800.0,2019103891,1018,1181,97803
202304010408,2,8,16,ハリウッドヒルズ,牡6,58.0,菅原明良,1:25.9,1,2-2,38.3,4.3,2.0,494.0,-4.0,[東]田中博康,ゴドルフィン,320.0,2017106588,1179,1162,3060
202304010408,3,5,10,マイネルエール,セ4,57.0,秋山稔樹,1:26.2,1.3/4,1-1,38.9,108.7,15.0,448.0,2.0,[東]蛯名利弘,稲場澄,200.0,2019100794,1181,1131,628031
202304010408,4,1,1,プラウドルック,牝5,53.0,佐々木大,1:26.3,1/2,11-9,37.9,25.7,8.0,468.0,12.0,[西]茶木太樹,吉田勝己,120.0,2018105239,1197,1181,790005
202304010408,5,3,5,ビヨンドザタイム,牡4,58.0,原田和真,1:26.4,3/4,11-9,38.0,54.8,12.0,452.0,-2.0,[東]金成貴史,レッドマジック,80.0,2019100677,1143,1132,86803
202304010408,6,4,8,サザンステート,牡4,58.0,石橋脩,1:26.4,クビ,8-9,38.2,11.3,6.0,476.0,2.0,[東]上原佑紀,窪田芳郎,0.0,2019101185,1077,1192,208008
202304010408,7,4,7,ハイライフ,牝5,52.0,河原田菜,1:26.4,ハナ,15-14,37.8,125.8,16.0,428.0,-2.0,[西]藤沢則雄,岡田牧雄,0.0,2018100772,1204,1041,851009
202304010408,8,6,12,アポロルタ,牝4,56.0,勝浦正樹,1:26.5,クビ,15-16,37.9,37.3,11.0,440.0,-10.0,[東]村田一誠,伊藤恵介,0.0,2019106637,1025,1190,872033
202304010408,9,7,14,ウインエイムハイ,牡4,58.0,丹内祐次,1:26.5,アタマ,11-13,38.1,30.8,9.0,476.0,-2.0,[東]畠山吉宏,ウイン,0.0,2019100197,1091,1048,494800
202304010408,10,6,11,アインシュペンナー,牝4,56.0,荻野極,1:26.5,アタマ,5-6,38.6,35.8,10.0,456.0,16.0,[西]牧田和弥,永田和彦,0.0,2019102274,1160,1123,875006
202304010408,11,8,15,シュライエン,牝5,56.0,斎藤新,1:26.7,1.1/4,2-2,39.2,4.2,1.0,446.0,-2.0,[西]高野友和,Ｇ１レーシング,0.0,2018105523,1178,1117,808800
202304010408,12,2,4,サク,牝4,56.0,亀田温心,1:26.8,クビ,8-9,38.6,8.8,5.0,456.0,6.0,[西]北出成人,増田江利子,0.0,2019102215,1176,1078,635031
202304010408,13,1,2,エクラノーブル,牝4,56.0,菱田裕二,1:26.8,ハナ,8-6,38.7,24.9,7.0,432.0,-4.0,[西]中村直也,社台レースホース,0.0,2019104837,1144,1186,415800
202304010408,14,5,9,リヴォリ,牝4,53.0,西塚洸二,1:26.9,3/4,5-6,39.0,4.7,3.0,492.0,0.0,[西]藤原英昭,寺田寿男,0.0,2019105507,1200,1055,866006
202304010408,15,7,13,メロウヴォイス,牝4,53.0,永島まな,1:27.1,1,11-14,38.7,63.7,13.0,444.0,10.0,[東]上原博之,水上ふじ子,0.0,2019102493,1187,423,281008
202304010408,16,3,6,スリールサンセール,牝4,56.0,丸山元気,1:29.0,大,5-5,41.1,80.0,14.0,464.0,0.0,[東]田中剛,Ｇ１レーシング,0.0,2019105267,1127,1119,808800
202304010409,1,4,7,ラブリーエンジェル,牝6,56.0,菅原明良,1:50.7,,8-9-8-8,36.5,4.1,2.0,454.0,-2.0,[東]鈴木慎太,長谷川光司,1582.2,2017103117,1179,1179,895002
202304010409,2,2,3,ラブベティー,牝4,56.0,石川裕紀,1:50.8,1/2,11-11-10-8,36.5,86.7,15.0,460.0,4.0,[東]尾形和幸,増田陽一,629.2,2019106491,1150,1141,291002
202304010409,3,7,13,スイートフィル,牝5,56.0,丹内祐次,1:51.3,3,7-7-3-3,37.8,7.8,4.0,470.0,-4.0,[東]菊川正達,シンボリ牧場,394.6,2018104439,1091,1052,431800
202304010409,4,2,2,フォレストキャット,牝5,56.0,藤岡佑介,1:51.4,3/4,12-12-10-10,37.0,3.3,1.0,476.0,-6.0,[西]野中賢二,武田茂男,230.0,2018103391,1093,1098,473008
202304010409,5,8,15,ドローム,牝5,56.0,津村明秀,1:51.5,クビ,6-6-5-3,37.8,5.3,3.0,466.0,0.0,[西]飯田雄三,ビッグレッドファーム,155.0,2018103035,1092,1050,716800
202304010409,6,8,14,レリジールダモーレ,牝4,56.0,横山琉人,1:51.5,ハナ,10-9-6-6,37.5,32.7,9.0,440.0,4.0,[西]高橋義忠,社台レースホース,0.0,2019104729,1192,1129,415800
202304010409,7,7,12,カランセ,牝4,56.0,伊藤工真,1:51.7,1,14-14-14-13,36.9,32.8,10.0,472.0,0.0,[東]金成貴史,野田努,0.0,2019105634,1119,1132,268033
202304010409,8,6,10,マテンロウルビー,牝5,56.0,浜中俊,1:52.1,2.1/2,8-8-6-6,38.1,36.4,11.0,456.0,-4.0,[西]野中賢二,寺田千代乃,0.0,2018105319,1115,1098,534006
202304010409,9,4,6,リファインドマナー,牝5,56.0,松本大輝,1:52.6,2.1/2,5-3-3-3,39.2,17.4,7.0,442.0,-10.0,[西]杉山佳明,高橋明裕,0.0,2018104754,1191,1178,751030
202304010409,10,3,4,ヴァンルーラー,牝4,56.0,今村聖奈,1:53.0,2.1/2,15-15-14-13,38.2,18.3,8.0,454.0,-2.0,[西]吉岡辰弥,サイプレスホールディングス,0.0,2019105141,1193,1176,15803
202304010409,11,6,11,ペイシャオウユー,牝5,56.0,黛弘人,1:53.4,2.1/2,13-13-12-11,38.8,50.1,13.0,478.0,6.0,[東]石栗龍彦,北所直人,0.0,2018103755,1109,1043,163002
202304010409,12,5,9,ネイリッカ,牝4,56.0,原優介,1:53.8,2.1/2,2-2-1-2,40.6,16.7,6.0,468.0,0.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2019100072,1184,1165,854800
202304010409,13,3,5,センタースリール,牝4,56.0,斎藤新,1:55.1,8,1-1-2-1,41.9,15.9,5.0,468.0,-2.0,[東]本間忍,中澤利文,0.0,2019101819,1178,1056,375006
202304010409,14,1,1,アルムファーツリー,牝5,56.0,和田竜二,1:56.8,10,3-3-12-15,42.2,78.1,14.0,466.0,-8.0,[西]川村禎彦,崎川美枝子,0.0,2018101964,1018,1003,899030
202304010409,15,5,8,タマモベローナ,牝4,56.0,永島まな,1:58.6,大,3-5-8-11,44.4,45.1,12.0,474.0,-11.0,[西]高橋亮,タマモ,0.0,2019100182,1187,1136,515800
202304010410,1,8,16,ジャスパークローネ,牡4,58.0,浜中俊,0:56.9,,1,34.6,1.9,1.0,486.0,4.0,[西]森秀行,加藤和夫,1875.7,2019110107,1115,427,672033
202304010410,2,7,14,ハーモニーマゼラン,牡6,58.0,石橋脩,0:56.9,ハナ,2,34.5,4.1,2.0,522.0,2.0,[東]牧光二,日下部勝徳,750.2,2017102838,1077,1106,641030
202304010410,3,6,11,マイヨアポア,牝5,56.0,津村明秀,0:57.3,2,11,33.9,17.1,7.0,476.0,-2.0,[東]和田正一,スピードファーム,465.1,2018101728,1092,1114,911800
202304010410,4,4,8,ペプチドヤマト,牡4,58.0,藤岡佑介,0:57.3,ハナ,5,34.6,17.0,6.0,494.0,6.0,[西]武英智,沼川一彦,280.0,2019103605,1093,1161,500007
202304010410,5,2,3,ファイアダンサー,牝5,56.0,丹内祐次,0:57.4,1/2,13,33.8,28.1,9.0,460.0,6.0,[東]鈴木慎太,ゴドルフィン,184.0,2018100652,1091,1179,3060
202304010410,6,8,15,ジャストザビアンカ,牝5,56.0,菊沢一樹,0:57.5,1/2,8,34.4,16.2,5.0,468.0,8.0,[西]牧浦充徳,ジャスト・タイムクラブ,0.0,2018102831,1161,1113,97700
202304010410,7,1,2,スイートクラウン,牝5,56.0,勝浦正樹,0:57.8,2,8,34.7,65.6,12.0,472.0,4.0,[東]石毛善彦,シンボリ牧場,0.0,2018100530,1025,428,431800
202304010410,8,5,10,グランアリエル,牡4,58.0,柴田善臣,0:57.8,アタマ,5,35.1,23.5,8.0,474.0,-10.0,[東]小野次郎,布施慶士,0.0,2019101763,641,1125,75031
202304010410,9,4,7,サウンドカナロア,セ7,58.0,和田竜二,0:58.0,1,5,35.3,126.7,14.0,472.0,4.0,[西]村山明,増田雄一,0.0,2016100455,1018,1107,168006
