race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202406010502,12,4,7,ナンヨーレギュラー,牡3,57.0,柴田大知,1:59.8,1.3/4,8-7-10-10,42.6,123.1,12.0,420.0,6.0,[東]金成貴史,中村徳也,0.0,2021105185,1009,1132,512031
202406010502,13,6,12,ヌンコッチ,牝3,55.0,嶋田純次,1:59.8,アタマ,8-9-9-14,42.7,193.4,14.0,452.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2021103327,1134,1109,629800
202406010502,14,6,11,グシチャンノホシ,牡3,57.0,木幡巧也,2:00.2,2.1/2,7-7-6-7,43.3,20.8,7.0,506.0,8.0,[東]田中博康,眞保榮稔,0.0,2021105069,1162,1162,837033
202406010502,15,3,5,マツシマ,牡3,56.0,横山琉人,2:02.7,大,11-12-15-16,44.3,229.6,15.0,508.0,10.0,[東]尾形和幸,高橋文男,0.0,2021101168,1192,1141,371009
202406010502,16,7,14,ドンタカーミ,牝3,55.0,柴田善臣,2:03.9,7,2-2-2-12,47.3,43.9,9.0,450.0,4.0,[東]粕谷昌央,村田滋,0.0,2021103133,641,1096,648002
202406010503,1,8,15,ジョーローリット,牝3,55.0,岩田康誠,1:13.2,,1-1,37.9,4.6,3.0,464.0,0.0,[西]中竹和也,上田江吏子,620.0,2021100768,5203,1039,32031
202406010503,2,2,4,ガビーズシスター,牝3,55.0,柴田大知,1:13.3,1,5-7,37.5,135.2,11.0,466.0,0.0,[東]中野栄治,長島和彦,250.0,2021104461,1009,1010,130031
202406010503,3,4,7,ペイシャニット,牝3,55.0,ルメール,1:13.4,クビ,8-2,37.5,1.9,1.0,462.0,0.0,[東]高橋裕,北所直人,126.5,2021106326,5339,412,163002
202406010503,3,5,9,ミルミナーヴァ,牝3,55.0,石橋脩,1:13.4,同着,11-2,37.2,4.1,2.0,486.0,0.0,[西]西園正都,ウエスト．フォレスト．ステイブル,126.5,2021106332,1077,1028,368803
202406010503,5,3,5,セッテイロク,牝3,55.0,吉田豊,1:14.0,3.1/2,3-2,38.4,24.0,6.0,430.0,0.0,[東]竹内正洋,由井健太郎,62.0,2021102709,733,1152,44803
202406010503,6,6,12,ハクサンフラッシュ,牝3,55.0,内田博幸,1:14.6,4,13-12,37.6,48.0,7.0,408.0,0.0,[東]菊川正達,河崎五市,0.0,2021100874,422,1052,841030
202406010503,7,2,3,ゴーゴーケイコ,牝3,55.0,坂井瑠星,1:15.0,2.1/2,5-6,39.3,8.4,4.0,460.0,0.0,[東]中舘英二,中村規,0.0,2021106562,1163,1153,91034
202406010503,8,1,2,テンチャスカーラ,牝3,55.0,野中悠太,1:15.1,クビ,9-9,39.1,175.8,12.0,466.0,0.0,[東]上原博之,ディアレストクラブ,0.0,2021109012,1158,423,13803
202406010503,9,1,1,ナムラブリジット,牝3,55.0,ピーヒュ,1:15.5,2.1/2,9-9,39.5,85.2,9.0,482.0,0.0,[東]大和田成,奈村睦弘,0.0,2021102896,5661,1124,972002
202406010503,10,4,8,アップルハウス,牝3,55.0,国分恭介,1:15.7,1.1/4,14-12,38.6,239.4,14.0,442.0,0.0,[西]牧田和弥,薪浦亨,0.0,2021106911,1124,1123,768006
202406010503,11,7,14,ハクサンアップル,牝3,54.0,横山琉人,1:15.9,3/4,2-2,40.5,231.3,13.0,438.0,0.0,[東]新開幸一,河崎五市,0.0,2021100758,1192,1116,841030
202406010503,12,5,10,サベージラヴ,牝3,55.0,横山武史,1:16.1,1.1/4,12-12,39.6,22.9,5.0,444.0,0.0,[東]伊藤圭三,ＯＵＭＡ,0.0,2021103748,1170,1023,379803
202406010503,13,6,11,ショウナンマンテン,牝3,55.0,キング,1:16.6,3.1/2,14-15,39.4,54.5,8.0,416.0,0.0,[西]茶木太樹,国本哲秀,0.0,2021104240,5643,1181,331002
202406010503,14,3,6,アブデラザール,牝3,55.0,木幡巧也,1:16.8,1.1/4,5-7,41.1,301.7,15.0,382.0,0.0,[東]牧光二,ＫＡＪＩＭＯＴＯホールディングス,0.0,2021102815,1162,1106,393803
202406010503,15,7,13,リスターロッチ,牝3,55.0,西村太一,1:17.0,1,16-16,39.1,391.8,16.0,412.0,0.0,[東]堀内岳志,鈴木康弘,0.0,2021106012,1131,1189,624007
202406010503,16,8,16,スマートビトラス,牝3,55.0,三浦皇成,1:21.6,大,3-9,46.1,126.1,10.0,396.0,0.0,[東]鹿戸雄一,大川徹,0.0,2021101545,1122,1097,7803
202406010504,1,1,1,クレイヴィンオナー,牡3,57.0,横山和生,1:56.7,,10-10-3-5,39.7,16.9,6.0,538.0,0.0,[東]嘉藤貴行,矢野秀春,620.0,2021104576,1140,1195,448009
202406010504,2,2,3,ミツカネジェミニ,牡3,57.0,戸崎圭太,1:56.8,1/2,2-1-1-1,40.0,8.1,4.0,472.0,0.0,[東]田島俊明,小山田満,250.0,2021106896,5386,1112,6803
202406010504,3,8,15,ビックリマーク,牡3,57.0,丸田恭介,1:58.2,8,6-6-6-7,40.8,81.4,13.0,488.0,0.0,[東]宗像義忠,薗部博之,160.0,2021106984,1117,420,960006
202406010504,4,7,13,ラフォンターナ,牡3,57.0,三浦皇成,1:58.3,1,11-10-3-4,41.3,31.9,8.0,538.0,0.0,[東]中川公成,ノルマンディーサラブレッドレーシング,93.0,2021103474,1122,1081,854800
202406010504,5,7,14,ヴァイザーブリック,牡3,57.0,キングス,1:58.4,1/2,4-2-2-2,41.6,8.1,5.0,456.0,0.0,[東]池上昌和,シルクレーシング,62.0,2021105417,5660,1150,506800
202406010504,6,6,12,セイウンパイオニア,牡3,57.0,江田照男,1:58.5,クビ,2-2-3-2,41.5,5.3,3.0,494.0,0.0,[東]清水英克,西山茂行,0.0,2021106996,689,1080,897009
202406010504,7,5,10,グランナヴィール,牡3,57.0,松岡正海,1:58.5,アタマ,11-12-6-6,41.2,42.2,9.0,550.0,0.0,[東]堀内岳志,ヒダカ・ブリーダーズ・ユニオン,0.0,2021101779,1085,1189,547800
202406010504,8,3,5,サクラキングリー,牡3,57.0,キング,1:58.5,アタマ,6-7-10-8,40.8,4.7,2.0,486.0,0.0,[東]堀宣行,さくらコマース,0.0,2021104067,5643,1070,19800
202406010504,9,5,9,シグムンド,牡3,57.0,津村明秀,1:59.0,3,14-14-13-12,40.4,19.1,7.0,506.0,0.0,[東]岩戸孝樹,田頭勇貴,0.0,2021106353,1092,1051,855030
202406010504,10,6,11,ロジサビアーレ,牡3,57.0,野中悠太,1:59.0,ハナ,4-5-10-8,41.3,2.8,1.0,540.0,0.0,[東]宮田敬介,久米田正明,0.0,2021104588,1158,1175,399030
202406010504,11,8,16,アクセルホーリー,牡3,57.0,大野拓弥,1:59.5,3,15-15-15-14,39.8,119.1,15.0,482.0,0.0,[東]松山将樹,吉岡泰治,0.0,2021103705,1096,1100,265005
202406010504,12,4,8,エラトステネス,牡3,57.0,杉原誠人,2:00.2,4,1-2-9-8,42.6,52.5,10.0,490.0,0.0,[東]田村康仁,ディアレスト,0.0,2021103547,1135,1027,13700
202406010504,13,3,6,ヴィル,牡3,57.0,石川裕紀,2:00.3,1/2,6-7-6-8,42.9,74.5,12.0,478.0,0.0,[東]菊川正達,ＩＨＲ,0.0,2021104129,1150,1052,40700
202406010504,14,1,2,カゼノイタズラ,牝3,52.0,小林勝太,2:03.4,大,9-9-13-15,44.8,195.5,16.0,424.0,0.0,[東]根本康広,福田光博,0.0,2021101139,1205,1029,615030
202406010504,15,2,4,ライヴロッキー,牡3,56.0,横山琉人,2:04.1,4,16-16-16-16,42.8,102.1,14.0,482.0,0.0,[東]尾形和幸,澤田孝之,0.0,2021104000,1192,1141,214033
202406010504,16,4,7,ニシノネライウチ,牡3,57.0,柴田大知,2:06.4,大,13-13-12-13,48.3,58.5,11.0,490.0,0.0,[東]伊藤大士,西山茂行,0.0,2021100185,1009,1109,897009
202406010505,1,3,5,アンドアイラヴハー,牝3,55.0,ルメール,1:33.7,,1-1-1,35.4,1.7,1.0,474.0,-2.0,[東]田村康仁,キャロットファーム,550.0,2021110003,5339,1027,486800
202406010505,2,2,4,ジャグアール,牡3,57.0,戸崎圭太,1:34.2,3,13-13-9,34.4,9.7,4.0,440.0,0.0,[東]矢野英一,落合幸弘,220.0,2021102717,5386,1108,252030
202406010505,3,5,9,ソルトブリーズ,牡3,57.0,松岡正海,1:34.5,1.1/2,2-3-2,35.8,145.0,12.0,452.0,2.0,[東]田中剛,ゴドルフィン,140.0,2021101639,1085,1119,3060
202406010505,4,5,10,フェルメール,牡3,57.0,岩田康誠,1:34.7,1.1/4,3-6-7,35.4,48.9,7.0,492.0,-6.0,[東]萩原清,池谷誠一,83.0,2021105897,5203,1017,172002
202406010505,5,6,12,ピースヒロフェイス,牝3,55.0,キングス,1:34.7,クビ,3-4-4,35.8,50.6,9.0,460.0,2.0,[東]牧光二,中平和宏,55.0,2021105769,5660,1106,471031
202406010505,6,4,8,トモジャシャトー,牡3,57.0,岩田望来,1:34.8,3/4,8-9-9,35.3,50.2,8.0,480.0,-8.0,[東]小笠倫弘,吉冨学,0.0,2021101041,1174,1076,905033
202406010505,7,1,2,メイパワー,牝3,55.0,三浦皇成,1:34.8,ハナ,3-4-5,35.9,173.5,13.0,430.0,-4.0,[東]深山雅史,千明牧場,0.0,2021109097,1122,1174,75800
202406010505,8,1,1,ケイケイ,セ3,57.0,木幡巧也,1:34.9,アタマ,8-9-13,35.3,6.5,3.0,464.0,2.0,[東]杉浦宏昭,桑野克己,0.0,2021103799,1162,1008,83031
202406010505,9,2,3,アモールエテルノ,牝3,55.0,大野拓弥,1:35.0,1/2,7-9-9,35.4,187.5,15.0,414.0,0.0,[東]奥村武,金子真人ホールディングス,0.0,2021102403,1096,1145,708800
202406010505,10,8,16,デファイ,牝3,55.0,横山武史,1:35.0,アタマ,8-8-7,35.6,83.4,10.0,446.0,-4.0,[東]斎藤誠,市川義美ホールディングス,0.0,2021104421,1170,1086,10803
202406010505,11,8,15,ザソード,牡3,57.0,ピーヒュ,1:35.1,1,8-14-14,35.1,119.7,11.0,510.0,-2.0,[東]相沢郁,石瀬浩三,0.0,2021107261,5661,1020,812008
202406010505,12,4,7,ミッキーキャンドル,牝3,55.0,横山和生,1:35.2,1/2,16-2-2,36.8,4.3,2.0,452.0,-4.0,[東]菊沢隆徳,野田みづき,0.0,2021105866,1140,1115,441007
202406010505,13,3,6,ウォーブルースター,牝3,55.0,野中悠太,1:35.4,1,14-15-14,35.2,187.4,14.0,416.0,6.0,[東]高橋裕,ブルースターズファーム,0.0,2021106836,1158,412,27803
202406010505,14,6,11,タイキトレコローネ,牡3,57.0,杉原誠人,1:35.6,1.1/2,14-16-14,35.1,258.4,16.0,428.0,-4.0,[東]西田雄一,大樹ファーム,0.0,2021103166,1135,1187,536800
202406010505,15,7,13,クーリッジテソーロ,牡3,56.0,原優介,1:35.8,1,3-6-6,36.6,17.8,5.0,456.0,2.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2021101617,1184,1127,89803
202406010505,16,7,14,グラビティブラスト,牡3,57.0,津村明秀,1:36.7,5,8-9-9,37.2,40.2,6.0,484.0,14.0,[東]嘉藤貴行,ビッグレッドファーム,0.0,2021106963,1092,1195,716800
202406010506,1,3,5,アンスリウム,牝4,56.0,横山武史,1:11.9,,6-5,36.9,3.8,2.0,484.0,0.0,[東]加藤征弘,キャロットファーム,800.0,2020102636,1170,1059,486800
202406010506,2,7,13,ピカリエ,牝5,56.0,伊藤工真,1:12.0,1/2,10-10,36.5,12.7,5.0,506.0,6.0,[東]金成貴史,リトルブルーファーム,320.0,2019104288,1119,1132,64803
202406010506,3,4,8,サトノガレオン,牡4,58.0,キング,1:12.0,1/2,3-2,37.2,3.7,1.0,524.0,0.0,[東]堀宣行,里見治,200.0,2020101567,5643,1070,790031
202406010506,4,5,10,グランフォーブル,牡4,55.0,小林勝太,1:12.2,3/4,7-7,37.0,191.8,12.0,474.0,12.0,[東]土田稔,飯田訓大,120.0,2020101303,1205,417,661030
202406010506,5,5,9,サンマルセレッソ,牝6,56.0,木幡巧也,1:12.5,1.3/4,9-8,37.1,360.2,14.0,448.0,-12.0,[東]土田稔,相馬勇,80.0,2018101379,1162,417,580007
202406010506,6,1,2,キングダラス,牡4,58.0,戸崎圭太,1:12.7,1,7-8,37.4,20.9,7.0,484.0,2.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101387,5386,1027,87803
202406010506,7,8,15,ランプロファイア,牝5,56.0,杉原誠人,1:12.7,アタマ,12-12,36.9,25.2,8.0,474.0,0.0,[東]古賀慎明,吉田勝己,0.0,2019105409,1135,1079,790005
202406010506,8,6,11,オーロラアーク,牝5,56.0,石橋脩,1:12.9,1.1/4,14-14,36.0,34.3,10.0,460.0,10.0,[東]石栗龍彦,松谷翔太,0.0,2019102186,1077,1043,849033
202406010506,9,7,14,ゲキザル,牡5,57.0,原優介,1:13.1,1,13-12,36.9,4.7,3.0,484.0,4.0,[東]青木孝文,橘倍男,0.0,2019102102,1184,1156,483007
202406010506,10,1,1,ワタシダケドナニカ,牡4,58.0,内田博幸,1:13.2,3/4,3-2,38.4,244.1,13.0,510.0,28.0,[東]本間忍,松田整二,0.0,2020103918,422,1056,304030
202406010506,11,6,12,シュヴァルツリーベ,牝4,56.0,津村明秀,1:13.4,1.1/2,3-2,38.6,5.2,4.0,448.0,12.0,[東]林徹,ノルマンディーサラブレッドレーシング,0.0,2020106101,1092,1163,854800
202406010506,12,8,16,ローズブルーム,牝5,56.0,丸田恭介,1:13.5,3/4,10-11,38.0,60.6,11.0,454.0,0.0,[東]伊藤大士,ミルファーム,0.0,2019101428,1117,1109,629800
202406010506,13,3,6,ハローマイラブリー,牝4,56.0,柴田善臣,1:13.7,3/4,1-1,39.3,16.0,6.0,520.0,-2.0,[東]伊坂重信,平賀久枝,0.0,2020106345,641,1177,729005
202406010506,14,2,4,アポロハクジャ,牝6,56.0,的場勇人,1:14.7,6,15-15,37.6,731.5,15.0,398.0,-11.0,[東]的場均,中島俊房,0.0,2018100170,1108,1063,831033
202406010506,15,4,7,フォースターデイズ,牝4,56.0,キングス,1:15.9,7,2-5,41.2,28.5,9.0,488.0,12.0,[東]木村哲也,吉田勝己,0.0,2020103573,5660,1126,790005
202406010506,-3,2,3,キボウノホシ,セ5,58.0,江田照男,,,,,,,,,[東]奥平雅士,堀紘一,0.0,2019101165,689,1074,505006
202406010507,1,8,14,コスモフリーゲン,牡4,57.0,柴田大知,2:12.7,,1-1-1-1,35.8,4.5,2.0,508.0,-6.0,[東]畠山吉宏,ビッグレッドファーム,1140.0,2020105773,1009,1048,716800
202406010507,2,6,10,キントリヒ,牡5,58.0,戸崎圭太,2:12.9,1.1/4,10-9-10-6,35.2,12.5,6.0,478.0,2.0,[東]矢野英一,Ｇリビエール・レーシング,460.0,2019103885,5386,1108,98803
202406010507,3,5,9,ホウオウサンデー,牡6,58.0,横山和生,2:12.9,ハナ,13-13-14-14,34.8,5.5,3.0,466.0,4.0,[東]奥村武,小笹芳央,290.0,2018105047,1140,1145,906033
202406010507,4,3,4,モネータドーロ,牡5,58.0,ピーヒュ,2:13.0,3/4,7-7-8-6,35.5,18.9,7.0,484.0,2.0,[東]宗像義忠,Ｇ１レーシング,170.0,2019105421,5661,420,808800
202406010507,5,2,2,コレオグラファー,牡4,57.0,岩田望来,2:13.0,アタマ,7-7-4-3,35.6,10.5,5.0,480.0,-4.0,[西]高柳大輔,大谷正嗣,114.0,2020101921,1174,1159,5060
202406010507,6,6,11,フェミナフォルテ,牝4,54.0,横山琉人,2:13.1,クビ,11-11-11-10,35.3,44.3,9.0,416.0,0.0,[東]小島茂之,ノルマンディーサラブレッドレーシング,0.0,2020103920,1192,1068,854800
202406010507,7,2,3,メイテソーロ,牡4,56.0,原優介,2:13.1,クビ,5-5-4-6,35.8,21.7,8.0,488.0,-2.0,[東]武市康男,了徳寺健二ホールディングス,0.0,2020101198,1184,1089,89803
202406010507,8,7,12,オウケンボルト,牡5,58.0,坂井瑠星,2:13.2,1/2,2-2-2-2,36.2,10.1,4.0,456.0,4.0,[東]土田稔,福井明,0.0,2019103827,1163,417,731006
202406010507,9,5,8,ニシノファンフェア,牡4,57.0,内田博幸,2:13.2,クビ,15-15-15-14,35.0,98.7,10.0,476.0,0.0,[東]和田勇介,西山茂行,0.0,2020100382,422,1165,897009
202406010507,10,4,7,アヴニールドブリエ,牡4,57.0,ルメール,2:13.4,1.1/2,11-11-11-10,35.6,2.3,1.0,516.0,4.0,[東]宮田敬介,シルクレーシング,0.0,2020103803,5339,1175,506800
202406010507,11,8,15,シャドウマッドネス,セ5,58.0,キングス,2:13.4,ハナ,14-13-13-10,35.4,356.1,13.0,442.0,2.0,[東]和田勇介,飯塚知一,0.0,2019104845,5660,1165,308002
202406010507,12,4,6,ブリングトゥライフ,牝6,53.0,小林勝太,2:13.7,1.1/2,5-5-4-3,36.4,342.4,12.0,484.0,0.0,[西]畑端省吾,Ｇ１レーシング,0.0,2018105398,1205,1188,808800
202406010507,13,3,5,ウインルーア,牝6,56.0,野中悠太,2:14.2,3,3-4-4-6,36.9,228.7,11.0,488.0,-2.0,[東]青木孝文,ウイン,0.0,2018101626,1158,1156,494800
202406010507,14,1,1,スズノイナズマ,セ6,58.0,江田照男,2:14.8,3.1/2,9-9-8-10,37.2,486.3,14.0,478.0,4.0,[東]深山雅史,小紫嘉之,0.0,2018102811,689,1174,835030
202406010507,15,7,13,ナックイルシーブ,牡6,58.0,木幡巧也,2:14.9,3/4,3-3-2-5,37.8,616.1,15.0,518.0,18.0,[東]杉浦宏昭,小松欣也,0.0,2018105521,1162,1008,931033
202406010508,1,4,8,ペンティメント,牡4,57.0,ルメール,1:52.6,,5-5-3-2,37.7,1.4,1.0,502.0,-8.0,[東]嘉藤貴行,吉田和美,1140.0,2020102641,5339,1195,138007
202406010508,2,2,4,ホウオウカブキ,牡4,57.0,坂井瑠星,1:52.7,クビ,7-7-6-5,37.5,5.6,2.0,478.0,8.0,[東]田中博康,小笹芳央,460.0,2020103543,1163,1162,906033
202406010508,3,7,13,プラウドヘリテージ,牡5,58.0,松岡正海,1:53.2,3,2-2-2-1,38.5,121.2,11.0,516.0,6.0,[東]田中剛,ゴドルフィン,290.0,2019101875,1085,1119,3060
202406010508,4,8,15,シェットランド,牡4,57.0,横山和生,1:53.2,クビ,3-3-3-2,38.4,6.5,3.0,550.0,8.0,[東]久保田貴,村木隆,170.0,2020103566,1140,1067,379008
202406010508,5,6,11,オセアフラッグ,牡4,57.0,岩田望来,1:54.2,6,8-8-8-5,38.8,26.3,5.0,488.0,-2.0,[東]加藤征弘,ＸＩＡＯジャパン,114.0,2020102044,1174,1059,266031
202406010508,6,7,14,ヤウガウ,セ7,58.0,丸田恭介,1:54.3,1/2,14-14-14-14,37.8,80.6,8.0,492.0,-4.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2017105433,1117,1132,98803
202406010508,7,8,16,カサデガ,牡6,57.0,原優介,1:54.3,クビ,9-10-10-9,38.5,255.8,13.0,466.0,6.0,[東]本間忍,杉浦和也,0.0,2018105908,1184,1056,367033
202406010508,8,3,6,イエローウィン,牝5,56.0,大野拓弥,1:54.4,1/2,11-10-10-9,38.6,212.9,12.0,482.0,12.0,[東]菊川正達,平川浩之,0.0,2019104321,1096,1052,136007
202406010508,9,5,10,エスティメート,牡5,58.0,杉原誠人,1:54.5,クビ,6-6-6-7,39.3,45.8,6.0,480.0,0.0,[東]大和田成,ミルファーム,0.0,2019102648,1135,1124,629800
202406010508,10,2,3,ピオノノ,牡7,58.0,岩田康誠,1:54.7,1.1/4,9-9-8-7,39.2,86.3,9.0,522.0,-6.0,[東]奥村武,金子真人ホールディングス,0.0,2017105558,5203,1145,708800
202406010508,11,3,5,サイモンルモンド,セ7,58.0,石川裕紀,1:55.1,2.1/2,13-13-13-12,38.8,320.3,15.0,474.0,6.0,[東]小桧山悟,澤田昭紀,0.0,2017106722,1150,1005,132030
202406010508,12,1,1,カズロレアート,牡6,58.0,内田博幸,1:55.2,1/2,12-12-12-12,39.1,55.2,7.0,496.0,10.0,[西]安田隆行,雅苑興業,0.0,2018105117,422,438,879800
202406010508,13,1,2,デルマタモン,牡6,58.0,木幡巧也,1:55.3,1/2,14-15-15-15,38.6,313.4,14.0,518.0,2.0,[東]勢司和浩,浅沼廣幸,0.0,2018100976,1162,1047,274002
202406010508,14,6,12,デルマオシダシ,牝4,55.0,吉田豊,1:57.0,10,1-1-1-2,42.4,117.5,10.0,472.0,-4.0,[東]鈴木慎太,浅沼廣幸,0.0,2020102809,733,1179,274002
202406010508,15,4,7,クリノナイスガイ,セ7,58.0,嶋田純次,1:57.4,2.1/2,3-3-5-9,42.4,709.4,16.0,480.0,2.0,[東]石毛善彦,栗本博晴,0.0,2017106689,1134,428,970006
202406010508,-1,5,9,ジャスパーバローズ,牡4,57.0,横山武史,,,,,,,,,[西]清水久詞,猪熊広次,0.0,2020100665,1170,1110,859007
202406010509,1,3,3,アネゴハダ,牝5,55.0,坂井瑠星,1:08.7,,4-4,34.2,7.3,5.0,460.0,-12.0,[西]佐々木晶,岡浩二,1875.0,2019106102,1163,429,370008
202406010509,2,8,14,ユキノファラオ,牡6,55.0,柴田善臣,1:08.8,1/2,10-7,33.7,24.8,8.0,498.0,6.0,[東]石毛善彦,井上基之,750.0,2018104347,641,428,623005
202406010509,3,5,7,イルクオーレ,セ6,57.0,吉田豊,1:08.8,クビ,7-7,34.1,6.8,4.0,500.0,6.0,[東]高橋文雅,ヒダカ・ブリーダーズ・ユニオン,372.5,2018106077,733,1134,547800
202406010509,3,5,8,ショウナンラスボス,牡6,56.0,石橋脩,1:08.8,同着,2-2,34.5,41.2,11.0,472.0,0.0,[東]奥村武,国本哲秀,372.5,2018103926,1077,1145,331002
202406010509,5,7,11,ブーケファロス,牡4,57.0,戸崎圭太,1:08.8,アタマ,13-11,33.6,6.3,3.0,456.0,0.0,[東]清水英克,矢野まり子,184.0,2020101419,5386,1080,251033
202406010509,6,2,2,スピードオブライト,牝4,54.0,石川裕紀,1:08.8,ハナ,2-2,34.5,4.2,1.0,430.0,2.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2020104203,1150,1020,547800
202406010509,7,7,12,ミッキーハーモニー,牝5,55.0,武藤雅,1:08.8,アタマ,14-14,33.3,14.1,7.0,468.0,4.0,[東]萩原清,野田みづき,0.0,2019105452,1169,1017,441007
202406010509,8,3,4,シュアーヴアリア,牝6,53.0,大野拓弥,1:08.9,クビ,10-7,33.8,31.2,10.0,496.0,4.0,[東]高橋裕,ディアレストクラブ,0.0,2018100756,1096,412,13803
202406010509,9,1,1,ウィリン,牝5,54.0,津村明秀,1:09.2,1.3/4,1-1,35.0,8.2,6.0,454.0,2.0,[東]林徹,ジャコモ,0.0,2019104962,1092,1163,29803
202406010509,10,4,6,ミルトクレイモー,牡4,57.0,岩田望来,1:09.3,3/4,4-4,34.7,4.8,2.0,508.0,0.0,[西]中村直也,永山勝敏,0.0,2020100815,1174,1186,695033
202406010509,11,6,10,タリア,牝4,53.0,原優介,1:09.3,クビ,7-7,34.6,27.9,9.0,436.0,8.0,[東]矢野英一,ディアレストクラブ,0.0,2020106706,1184,1108,13803
202406010509,12,4,5,クールムーア,牡4,54.0,松岡正海,1:09.7,2.1/2,4-4,35.2,63.0,13.0,486.0,0.0,[東]矢野英一,川上哲司,0.0,2020100056,1085,1108,762007
202406010509,13,6,9,アメトリーチェ,牝5,53.0,小林勝太,1:09.9,3/4,10-13,34.8,82.2,14.0,484.0,6.0,[東]加藤士津,ノルマンディーサラブレッドレーシング,0.0,2019105766,1205,1169,854800
202406010509,14,8,13,センタースリール,牝5,52.0,木幡巧也,1:10.2,1.3/4,9-11,35.3,54.4,12.0,480.0,14.0,[東]本間忍,中澤利文,0.0,2019101819,1162,1056,375006
202406010510,1,2,2,クロジシジョー,牡5,56.0,戸崎圭太,1:10.8,,7-6,36.1,6.4,4.0,450.0,-2.0,[西]岡田稲男,河内孝夫,2230.8,2019102238,5386,1066,321004
202406010510,2,4,5,タイセイブレイズ,牡6,56.0,岩田望来,1:10.9,1,10-8,35.9,3.8,1.0,480.0,0.0,[西]牧浦充徳,田中成奉,888.8,2018102969,1174,1113,224007
202406010510,3,5,8,レッドゲイル,牡5,55.0,キングス,1:11.1,1.1/4,10-8,36.1,14.6,6.0,476.0,10.0,[東]手塚貴久,東京ホースレーシング,554.4,2019103976,5660,1038,180800
202406010510,4,6,10,アーバンイェーガー,牡10,55.0,吉田豊,1:11.2,クビ,12-11,35.9,54.1,11.0,514.0,8.0,[東]高橋文雅,村木克成,330.0,2014102562,733,1134,555031
202406010510,5,7,11,スズカコテキタイ,牡5,57.0,岩田康誠,1:11.4,1.1/4,3-3,37.2,4.2,2.0,500.0,2.0,[東]奥村武,永井啓弍,220.0,2019105967,5203,1145,382004
202406010510,6,8,13,ピアシック,牡8,55.0,石橋脩,1:11.5,クビ,12-11,36.2,44.8,10.0,516.0,2.0,[西]森秀行,キーファーズ,0.0,2016110131,1077,427,2803
202406010510,7,4,6,ジャスパーゴールド,牡6,54.0,横山和生,1:11.5,アタマ,14-14,35.7,22.7,8.0,482.0,10.0,[西]森秀行,加藤和夫,0.0,2018110126,1140,427,672033
202406010510,8,1,1,サイクロトロン,牡7,57.0,三浦皇成,1:11.5,アタマ,3-3,37.2,7.2,5.0,526.0,-2.0,[西]音無秀孝,金子真人ホールディングス,0.0,2017105282,1122,1002,708800
202406010510,9,3,3,ミスズグランドオー,牡6,55.0,木幡巧也,1:11.8,2,3-5,37.5,61.1,12.0,496.0,4.0,[東]伊藤圭三,永井啓弍,0.0,2018103724,1162,1023,382004
