race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202403030609,12,8,14,ダノンティアラ,牝5,56.0,小沢大仁,2:43.6,2.1/2,12-13-14-13,37.4,37.3,11.0,460.0,2.0,[東]大竹正博,ダノックス,0.0,2019105214,1185,1102,619800.0
202403030609,13,6,11,トレポンティ,牝3,54.0,高杉吏麒,2:44.1,2.1/2,4-5-4-11,38.4,18.4,7.0,452.0,-6.0,[西]石坂公一,ヒダカ・ブリーダーズ・ユニオン,0.0,2021101487,1213,1166,547800.0
202403030609,14,4,7,ジーティーオウジャ,セ3,56.0,黛弘人,2:44.1,ハナ,13-10-10-11,38.1,209.0,15.0,500.0,-2.0,[東]石栗龍彦,田畑利彦,0.0,2021104943,1109,1043,464030.0
202403030609,15,3,4,マグマオーシャン,牡5,58.0,武藤雅,2:44.5,2.1/2,1-1-1-2,39.2,6.8,3.0,510.0,14.0,[東]武藤善則,シルクレーシング,0.0,2019104558,1169,1064,506800.0
202403030610,1,1,2,ラファドゥラ,牝4,56.0,長岡禎仁,1:49.3,,5-3-5-6,34.8,3.6,1.0,478.0,-6.0,[東]小島茂之,丸山担,1586.4,2020103672,1142,1068,922030.0
202403030610,2,3,5,ロムネヤ,牝5,56.0,西塚洸二,1:49.4,1.1/4,3-5-2-2,35.1,5.8,2.0,432.0,-4.0,[東]国枝栄,金子真人ホールディングス,630.4,2019105477,1200,399,708800.0
202403030610,3,6,11,アストロフィライト,牝5,56.0,泉谷楓真,1:49.5,アタマ,14-14-13-14,34.5,12.6,7.0,456.0,-2.0,[西]中内田充,シルクレーシング,395.2,2019105080,1182,1137,506800.0
202403030610,4,1,1,マスキュリン,牝4,56.0,松本大輝,1:49.5,クビ,9-7-8-8,34.8,46.2,12.0,450.0,12.0,[西]新谷功一,ノースヒルズ,230.0,2020105615,1191,1172,788800.0
202403030610,5,8,15,デファイ,牝3,54.0,斎藤新,1:49.7,1.1/4,11-12-13-10,34.7,7.8,4.0,454.0,-4.0,[東]斎藤誠,市川義美ホールディングス,155.0,2021104421,1178,1086,10803.0
202403030610,6,5,10,ウインルピナス,牝4,56.0,丹内祐次,1:49.8,1,7-7-5-6,35.3,9.1,5.0,424.0,-18.0,[東]鈴木伸尋,ウイン,0.0,2020105183,1091,1026,494800.0
202403030610,7,2,3,ヴィゴラスダンサー,牝5,56.0,ドイル,1:49.9,クビ,7-9-8-10,35.3,18.6,10.0,450.0,-2.0,[西]友道康夫,前迫義幸,0.0,2019105333,5625,1061,903007.0
202403030610,8,7,14,エクロール,牝5,56.0,小崎綾也,1:49.9,クビ,9-9-8-8,35.2,79.6,14.0,442.0,16.0,[西]長谷川浩,ノースヒルズ,0.0,2019100643,1152,1173,788800.0
202403030610,9,2,4,ピンクジン,牝4,56.0,黛弘人,1:49.9,クビ,13-12-11-14,35.0,16.3,9.0,444.0,-8.0,[東]南田美知,ミルファーム,0.0,2020106966,1109,437,629800.0
202403030610,10,5,9,ウインレイアー,牝4,56.0,丸山元気,1:50.1,1,2-2-2-1,35.8,14.2,8.0,456.0,14.0,[東]和田雄二,ウイン,0.0,2020105185,1127,1143,494800.0
202403030610,11,4,8,レミージュ,牝4,56.0,荻野極,1:50.2,1/2,11-11-11-10,35.4,7.7,3.0,448.0,10.0,[西]松永幹夫,ノースヒルズ,0.0,2020105642,1160,1092,788800.0
202403030610,12,7,13,ハイエスティーム,牝5,56.0,永島まな,1:50.3,1/2,14-16-16-16,35.0,12.2,6.0,440.0,-14.0,[東]金成貴史,社台レースホース,0.0,2019104750,1187,1132,415800.0
202403030610,13,4,7,コルベイユ,牝5,56.0,菊沢一樹,1:50.5,1.1/4,16-14-13-13,35.5,135.8,15.0,448.0,-2.0,[東]新開幸一,井手慶祐,0.0,2019104607,1161,1116,153033.0
202403030610,14,8,16,アマイ,牝4,56.0,杉原誠人,1:50.5,クビ,5-5-5-3,36.0,27.4,11.0,456.0,2.0,[東]伊藤大士,ミルファーム,0.0,2020100809,1135,1109,629800.0
202403030610,15,6,12,ビッグボーンリタ,牝4,56.0,武藤雅,1:51.0,3,3-3-4-3,36.6,269.9,16.0,470.0,-4.0,[西]高橋康之,高昭牧場,0.0,2020100736,1169,1135,117800.0
202403030610,16,3,6,ディヴァージオン,牝4,56.0,高杉吏麒,1:51.2,3/4,1-1-1-3,36.9,78.0,13.0,438.0,-2.0,[西]藤岡健一,幅田昌伸,0.0,2020106144,1213,1062,331007.0
202403030611,1,2,2,テーオードレフォン,牡5,58.0,丸山元気,1:44.6,,5-4-5-4,36.6,4.1,1.0,492.0,-4.0,[西]梅田智之,小笹公也,2433.6,2019101324,1127,1084,304008.0
202403030611,2,8,15,サンライズアリオン,牡5,57.0,荻野極,1:45.2,3.1/2,5-6-5-6,37.2,10.5,5.0,522.0,-2.0,[西]平田修,松岡隆雄,969.6,2019103419,1160,1082,306008.0
202403030611,3,3,4,ミラクルティアラ,牝4,55.0,西塚洸二,1:45.4,3/4,2-2-2-2,37.8,15.2,7.0,442.0,-2.0,[西]野中賢二,グリーンファーム,604.8,2020103070,1200,1098,148800.0
202403030611,4,6,11,サトノルフィアン,牡5,58.0,永島まな,1:45.4,クビ,3-3-3-3,37.7,16.5,8.0,516.0,2.0,[西]高橋康之,里見治,360.0,2019106575,1187,1135,790031.0
202403030611,5,2,3,スマートサニー,牡4,57.0,泉谷楓真,1:45.8,2.1/2,1-1-1-1,38.3,43.2,12.0,456.0,-6.0,[西]石橋守,大川徹,240.0,2020104304,1182,1140,7803.0
202403030611,6,1,1,ブルーサン,牡3,55.0,亀田温心,1:46.0,1.1/4,8-8-8-6,37.7,16.7,9.0,502.0,-8.0,[西]宮地貴稔,石瀬浩三,0.0,2021106171,1176,1211,812008.0
202403030611,7,7,12,ナチュラルハイ,牡4,58.0,ドイル,1:46.0,クビ,13-13-13-10,37.4,5.0,2.0,478.0,12.0,[東]黒岩陽一,山口裕介,0.0,2020105939,5625,1133,798033.0
202403030611,8,5,9,デンコウリジエール,牡7,59.0,丹内祐次,1:46.2,1,12-10-13-8,37.6,30.4,11.0,484.0,6.0,[西]荒川義之,松本好雄,0.0,2017103165,1091,1095,523005.0
202403030611,9,7,13,ケイアイロベージ,セ6,58.0,小崎綾也,1:46.2,アタマ,13-13-8-8,38.0,17.7,10.0,504.0,0.0,[西]野中賢二,ケイアイスタリオン,0.0,2018103819,1152,1098,331803.0
202403030611,10,4,7,ニシノカシミヤ,牝4,55.0,武藤雅,1:46.8,3.1/2,10-9-12-13,38.3,57.4,14.0,488.0,0.0,[東]伊藤圭三,西山茂行,0.0,2020100418,1169,1023,897009.0
202403030611,11,6,10,サンデーファンデー,牡4,57.0,斎藤新,1:47.0,1.1/4,8-10-8-11,38.7,6.5,3.0,520.0,14.0,[西]音無秀孝,吉澤ホールディングス,0.0,2020104136,1178,1002,346803.0
202403030611,12,5,8,ダンツキャッスル,牡8,58.0,菊沢一樹,1:47.4,2.1/2,13-15-15-13,38.6,47.5,13.0,494.0,2.0,[西]谷潔,山元哲二,0.0,2016101093,1161,431,248005.0
202403030611,13,3,5,サンテックス,牡4,57.0,鮫島克駿,1:48.2,5,10-10-3-4,40.5,6.8,4.0,534.0,4.0,[西]浜田多実,橋元勇氣,0.0,2020100635,1157,1138,943030.0
202403030611,14,4,6,クラヴィコード,牝3,53.0,小沢大仁,1:48.6,2.1/2,5-6-8-11,40.3,13.6,6.0,480.0,-7.0,[西]中村直也,ロードホースクラブ,0.0,2021100150,1185,1186,170800.0
202403030611,15,8,14,クレスコジョケツ,牝5,55.0,国分恭介,1:48.9,2,3-4-7-15,40.8,102.9,15.0,490.0,6.0,[西]木原一良,堀川三郎,0.0,2019103971,1124,1033,143007.0
202403030612,1,8,15,マサノカナリア,牝3,53.0,高杉吏麒,1:09.8,,14-13,33.5,6.6,3.0,474.0,-6.0,[西]藤野健太,猪野毛雅人,800.0,2021100019,1213,1200,806002.0
202403030612,2,6,11,ロードマイライフ,牡3,57.0,長岡禎仁,1:09.9,3/4,4-4,34.6,2.7,1.0,506.0,16.0,[西]杉山晴紀,ロードホースクラブ,320.0,2021103312,1142,1157,170800.0
202403030612,3,7,14,ソレントフレイバー,牡5,58.0,亀田温心,1:09.9,クビ,7-7,34.4,8.8,5.0,494.0,-6.0,[東]久保田貴,尾田信夫,200.0,2019106503,1176,1067,236033.0
202403030612,4,5,9,レディメローラ,牝4,56.0,丸山元気,1:10.0,クビ,2-2,34.9,15.0,6.0,414.0,-4.0,[西]北出成人,松本俊廣,120.0,2020101229,1127,1078,853002.0
202403030612,5,4,8,ノースディーバ,牡4,58.0,ドイル,1:10.0,ハナ,2-2,35.0,34.2,10.0,536.0,-2.0,[西]鮫島一歩,本間茂,80.0,2020105298,5625,1046,694008.0
202403030612,6,3,6,スーパーマン,牡4,55.0,長浜鴻緒,1:10.0,クビ,7-7,34.6,8.6,4.0,492.0,2.0,[東]岩戸孝樹,小菅誠,0.0,2020100956,1214,1051,24031.0
202403030612,7,3,5,エクセルゴールド,牡3,57.0,丹内祐次,1:10.1,クビ,4-4,34.8,5.4,2.0,472.0,0.0,[東]武市康男,谷川正純,0.0,2021104490,1091,1089,12033.0
202403030612,8,5,10,ペルフェツィオーネ,牡3,57.0,斎藤新,1:10.1,クビ,11-10,34.3,78.9,13.0,458.0,-2.0,[西]杉山佳明,ローレルレーシング,0.0,2021106690,1178,1178,32800.0
202403030612,9,6,12,エルプロフェッサー,牝3,54.0,小沢大仁,1:10.2,1/2,10-10,34.5,93.5,14.0,420.0,16.0,[西]高橋康之,東豊物産,0.0,2021101605,1185,1135,965800.0
202403030612,10,7,13,アートフォーム,牝3,55.0,小崎綾也,1:10.2,クビ,13-13,34.1,41.3,12.0,440.0,-10.0,[西]畑端省吾,Ｇ１レーシング,0.0,2021102433,1152,1188,808800.0
202403030612,11,2,4,ヴェルトラウム,牡3,57.0,武藤雅,1:10.2,アタマ,4-4,34.9,17.3,7.0,446.0,2.0,[東]西田雄一,キャロットファーム,0.0,2021104903,1169,1187,486800.0
202403030612,12,2,3,レッドカメリア,牝4,54.0,小林脩斗,1:10.5,1.1/2,7-7,35.1,38.2,11.0,448.0,6.0,[東]佐藤吉勝,清水敏,0.0,2020100084,1183,1035,411033.0
202403030612,13,4,7,ヴィエンヌ,牝4,53.0,石田拓郎,1:10.5,アタマ,11-10,34.7,23.4,9.0,472.0,-6.0,[東]武藤善則,杉山忠国,0.0,2020100500,1203,1064,53803.0
202403030612,14,8,16,レディーエンジェル,牝3,55.0,国分恭介,1:10.7,1.1/4,16-15,34.1,213.2,16.0,464.0,-4.0,[西]岡田稲男,エースレーシング,0.0,2021103289,1124,1066,965031.0
202403030612,15,1,1,ヴォンヌヴォー,牝4,56.0,菊沢一樹,1:11.9,7,1-1,37.1,182.5,15.0,448.0,2.0,[東]菊川正達,平川浩之,0.0,2020106585,1161,1052,136007.0
202403030612,16,1,2,ブライティアダイヤ,牝3,53.0,永島まな,1:12.0,1/2,14-15,35.7,22.8,8.0,456.0,-4.0,[東]稲垣幸雄,小林昌志,0.0,2021102468,1187,1167,531006.0
202405050101,1,6,10,フリッカージャブ,牡2,56.0,三浦皇成,1:17.5,,1-1,36.3,1.9,1.0,468.0,2.0,[西]西園翔太,ウエスト．フォレスト．ステイブル,550.0,2022102020,1122,1196,368803.0
202405050101,2,2,2,ショウナンラリー,牡2,56.0,吉田豊,1:18.3,5,2-2,37.1,4.2,2.0,478.0,2.0,[東]嘉藤貴行,湘南,220.0,2022103924,733,1195,679800.0
202405050101,3,3,3,パーティーガール,牝2,55.0,野中悠太,1:18.6,1.1/2,5-4,36.8,70.9,9.0,470.0,0.0,[東]根本康広,田頭勇貴,140.0,2022106420,1158,1029,855030.0
202405050101,4,8,14,トリリオンボーイ,牡2,56.0,松山弘平,1:19.0,2.1/2,4-5,36.9,6.6,3.0,468.0,0.0,[東]武井亮,武田美香,83.0,2022102493,1126,1147,895031.0
202405050101,5,4,6,ハコダテサンバ,牝2,55.0,石川裕紀,1:19.2,1,12-12,36.3,35.7,7.0,462.0,-4.0,[東]相沢郁,河内孝夫,55.0,2022102105,1150,1020,321004.0
202405050101,6,8,13,ビスケットマリー,牝2,55.0,柴田大知,1:19.4,1.1/2,13-12,36.4,276.8,12.0,426.0,8.0,[東]和田雄二,三度屋,0.0,2022102984,1009,1143,20803.0
202405050101,7,6,9,コンスピラシー,牝2,55.0,幸英明,1:19.5,1/2,9-8,37.1,17.1,6.0,458.0,6.0,[東]本間忍,檜森高史,0.0,2022103860,732,1056,704031.0
202405050101,8,3,4,ヤスエ,牝2,55.0,木幡初也,1:19.5,クビ,6-5,37.4,57.8,8.0,426.0,0.0,[東]深山雅史,由井健太郎,0.0,2022101410,1153,1174,44803.0
202405050101,9,5,8,ミスターヨッシャー,牡2,53.0,佐藤翔馬,1:19.8,1.1/2,14-14,36.5,281.4,13.0,456.0,10.0,[東]堀内岳志,本杉芳郎,0.0,2022106971,1207,1189,331006.0
202405050101,10,4,5,シュガープリンセス,牝2,55.0,岩部純二,1:20.1,2,9-10,37.4,326.0,14.0,428.0,0.0,[東]萱野浩二,田頭勇貴,0.0,2022107296,726,1024,855030.0
202405050101,11,5,7,セイウングレイ,牝2,54.0,原優介,1:20.2,1/2,11-10,37.5,14.4,5.0,434.0,0.0,[東]竹内正洋,西山茂行,0.0,2022100399,1184,1152,897009.0
202405050101,12,7,12,ロッカバイベイビー,牝2,55.0,戸崎圭太,1:20.7,3,6-5,38.6,7.4,4.0,462.0,10.0,[東]伊藤圭三,ＯＵＭＡ,0.0,2022103725,5386,1023,379803.0
202405050101,13,1,1,ハピハピハッピー,牝2,53.0,小林脩斗,1:22.1,8,6-8,39.7,114.9,10.0,482.0,8.0,[東]尾関知人,ミルファーム,0.0,2022103333,1183,1103,629800.0
202405050101,14,7,11,グランノーヴ,牡2,56.0,木幡巧也,1:22.3,1,3-3,40.7,121.5,11.0,424.0,4.0,[東]牧光二,岡展宏,0.0,2022100103,1162,1106,982031.0
202405050102,1,7,8,エストゥペンダ,牝2,55.0,三浦皇成,1:34.5,,5-4,34.5,3.6,2.0,438.0,20.0,[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,550.0,2022101192,1122,1118,92700.0
202405050102,2,3,3,エリカマユーリ,牝2,55.0,松山弘平,1:34.8,1.3/4,3-4,34.8,1.7,1.0,466.0,4.0,[東]堀宣行,三木正浩,220.0,2022103781,1126,1070,195031.0
202405050102,3,1,1,ニシノエピカリ,牝2,55.0,田辺裕信,1:34.9,クビ,6-7,34.6,10.2,4.0,408.0,-6.0,[東]手塚貴久,西山茂行,140.0,2022100724,1075,1038,897009.0
202405050102,4,6,6,ライラ,牝2,55.0,木幡巧也,1:34.9,クビ,3-3,35.0,12.2,5.0,452.0,-2.0,[東]牧光二,ノルマンディーサラブレッドレーシング,83.0,2022103525,1162,1106,854800.0
202405050102,5,6,7,テンミラージュ,牝2,55.0,内田博幸,1:35.2,1.3/4,10-10,34.6,139.1,9.0,446.0,4.0,[東]深山雅史,天白泰司,55.0,2022105414,422,1174,75006.0
202405050102,6,7,9,アイスリーディング,牝2,55.0,荻野極,1:36.3,7,6-6,36.2,133.2,8.0,442.0,2.0,[東]小笠倫弘,薗部博之,0.0,2022106995,1160,1076,960006.0
202405050102,7,2,2,オーシンブーケ,牝2,55.0,藤岡佑介,1:36.4,3/4,2-2,36.6,28.0,6.0,438.0,4.0,[東]斎藤誠,大田慎治,0.0,2022100993,1093,1086,518031.0
202405050102,8,8,11,ニシノカスガイ,牝2,55.0,大野拓弥,1:36.5,1,9-8,36.1,43.9,7.0,412.0,4.0,[東]村田一誠,西山茂行,0.0,2022107099,1096,1190,897009.0
202405050102,9,5,5,アサアール,牝2,55.0,柴田大知,1:36.6,1/2,8-8,36.2,384.4,10.0,408.0,-2.0,[東]蛯名利弘,ビッグレッドファーム,0.0,2022106282,1009,1131,716800.0
202405050102,10,8,10,ビッグヴァレイ,牝2,55.0,岩田康誠,1:37.0,2.1/2,1-1,37.3,7.1,3.0,462.0,4.0,[東]鹿戸雄一,長谷川祐司,0.0,2022101919,5203,1097,196031.0
202405050102,-1,4,4,ゴールデン,牝2,53.0,小林脩斗,,,,,,,,,[東]石毛善彦,ミルファーム,0.0,2022101861,1183,428,629800.0
202405050103,1,6,8,キアヌ,牡2,56.0,小崎綾也,1:24.7,,1-1,35.9,4.3,3.0,506.0,-4.0,[西]小崎憲,ニッシンホールディングス,550.0,2022106585,1152,1085,318803.0
202405050103,2,2,2,レッドソニード,牡2,56.0,横山和生,1:26.0,8,6-5,36.7,7.3,4.0,482.0,10.0,[東]嘉藤貴行,東京ホースレーシング,220.0,2022105403,1140,1195,180800.0
202405050103,3,7,9,コスモシンテイ,牝2,55.0,野中悠太,1:26.3,2,2-2,37.4,37.7,7.0,496.0,8.0,[東]金成貴史,ビッグレッドファーム,140.0,2022106782,1158,1132,716800.0
202405050103,4,8,12,セイウンピカイチ,牡2,56.0,幸英明,1:26.3,アタマ,3-2,37.3,22.0,6.0,484.0,8.0,[東]尾形和幸,西山茂行,83.0,2022102706,732,1141,897009.0
202405050103,5,5,5,ズットマツモト,牝2,55.0,木幡初也,1:26.5,1.1/4,3-2,37.5,2.4,1.0,452.0,0.0,[東]竹内正洋,由井健太郎,55.0,2022106587,1153,1152,44803.0
202405050103,6,3,3,バム,牡2,54.0,小林脩斗,1:26.5,ハナ,5-5,37.3,38.1,8.0,442.0,4.0,[東]奥平雅士,ミルファーム,0.0,2022103327,1183,1074,629800.0
202405050103,7,5,6,ホープリュミエール,牡2,56.0,吉田豊,1:26.5,アタマ,8-8,37.1,265.8,11.0,474.0,-2.0,[東]土田稔,原義信,0.0,2022101904,733,417,58034.0
202405050103,8,7,10,ヒソカ,牡2,55.0,原優介,1:26.7,1,11-11,36.8,139.0,9.0,482.0,14.0,[東]杉浦宏昭,サイタグローバル,0.0,2022104334,1184,1008,77700.0
202405050103,9,1,1,サバイバルナイン,牝2,55.0,柴田大知,1:26.8,1,8-9,37.2,346.7,12.0,480.0,-2.0,[東]和田雄二,福田光博,0.0,2022109127,1009,1143,615030.0
202405050103,10,8,11,パラモランド,牡2,56.0,大野拓弥,1:27.1,1.3/4,6-5,37.9,12.5,5.0,506.0,10.0,[東]小手川準,石瀬浩三,0.0,2022100916,1096,1171,812008.0
202405050103,11,4,4,アナベルケイツー,牝2,55.0,木幡巧也,1:27.4,1.1/2,8-9,37.8,3.4,2.0,450.0,0.0,[東]牧光二,ＹＭホース,0.0,2022101744,1162,1106,626031.0
202405050103,12,6,7,ペイシャアル,牡2,56.0,石川裕紀,1:30.1,大,12-12,39.8,205.0,10.0,472.0,6.0,[東]本間忍,北所直人,0.0,2022102288,1150,1056,163002.0
202405050104,1,8,8,カネラフィーナ,牝2,55.0,戸崎圭太,1:49.2,,3-3-3,34.0,1.7,1.0,464.0,0.0,[東]手塚貴久,シルクレーシング,550.0,2022104839,5386,1038,506800.0
202405050104,2,3,3,ヴァイスクレー,牝2,55.0,横山和生,1:49.2,アタマ,1-1-1,34.1,41.6,6.0,426.0,0.0,[西]奥村豊,キャロットファーム,220.0,2022105010,1140,1146,486800.0
202405050104,3,1,1,タイヨウノキセツ,牡2,56.0,松山弘平,1:49.4,1.1/4,8-4-4,33.9,2.3,2.0,436.0,-2.0,[東]高柳瑞樹,藤田晋,140.0,2022100277,1126,1118,232031.0
202405050104,4,6,6,サーマル,牡2,56.0,吉田豊,1:49.6,1.1/2,5-7-6,33.9,8.1,3.0,424.0,-2.0,[東]高橋文雅,鈴木康弘,83.0,2022102835,733,1134,624007.0
202405050104,5,5,5,マンボルンバ,牡2,56.0,岩田康誠,1:49.9,1.1/2,2-2-2,34.8,23.3,5.0,522.0,0.0,[東]加藤征弘,加藤正二郎,55.0,2022105297,5203,1059,32030.0
202405050104,6,7,7,レペンテ,牝2,55.0,柴田大知,1:50.4,3,6-6-7,34.6,22.4,4.0,412.0,0.0,[東]和田勇介,ブルースターズファーム,0.0,2022106827,1009,1165,27803.0
202405050104,7,4,4,アルデムラータ,牝2,55.0,大野拓弥,1:50.5,1/2,7-8-8,34.6,52.3,7.0,410.0,-10.0,[東]村田一誠,秋元竜弥,0.0,2022100218,1096,1190,799031.0
202405050104,8,2,2,テリオスラキ,牡2,56.0,江田照男,1:51.8,8,4-5-5,36.2,149.9,8.0,488.0,8.0,[東]田島俊明,鈴木美江子,0.0,2022101018,689,1112,881033.0
202405050105,1,1,1,アロヒアリイ,牡2,56.0,戸崎圭太,2:02.1,,4-5-5,34.3,1.7,1.0,488.0,0.0,[東]田中博康,鈴木剛史,720.0,2022104682,5386,1162,955033.0
202405050105,2,6,6,ディベルティスマン,牡2,56.0,吉田豊,2:02.5,2.1/2,4-3-3,34.9,5.1,3.0,506.0,0.0,[東]菊沢隆徳,堂守貴志,290.0,2022104000,733,1115,425030.0
202405050105,3,3,3,ヴィクトワールバゴ,牡2,56.0,北村宏司,2:02.5,クビ,6-6-5,34.6,26.4,7.0,462.0,0.0,[東]稲垣幸雄,シルクレーシング,180.0,2022104667,1043,1167,506800.0
202405050105,4,7,8,ダノンアンチュラス,牡2,56.0,横山和生,2:02.6,3/4,2-2-2,35.1,4.8,2.0,468.0,0.0,[東]国枝栄,ダノックス,110.0,2022105687,1140,399,619800.0
202405050105,5,2,2,イフルジャンス,牡2,56.0,Ｍ．デム,2:02.8,1.1/4,8-10-10,34.3,45.3,8.0,446.0,0.0,[東]金成貴史,尾上寿夫,72.0,2022105751,5212,1132,982033.0
202405050105,6,7,7,エコログロス,牡2,55.0,原優介,2:03.0,1,8-7-7,35.0,19.6,5.0,418.0,0.0,[東]手塚貴久,原村正紀,0.0,2022101430,1184,1038,783033.0
202405050105,7,8,9,ホースワン,牡2,56.0,松山弘平,2:03.1,1,10-7-8,35.0,8.7,4.0,516.0,0.0,[西]清水久詞,岡田甲子男,0.0,2022105851,1126,1110,376031.0
202405050105,8,4,4,コンアフェット,牝2,55.0,石川裕紀,2:03.6,3,7-9-8,35.5,22.4,6.0,478.0,0.0,[東]斎藤誠,キャロットファーム,0.0,2022105787,1150,1086,486800.0
202405050105,9,5,5,チンプンカンプン,牡2,56.0,柴田大知,2:04.1,3,3-3-3,36.4,80.6,9.0,470.0,0.0,[東]奥平雅士,内田玄祥,0.0,2022106465,1009,1074,149033.0
202405050105,10,8,10,オルティジア,牡2,56.0,内田博幸,2:04.4,1.3/4,1-1-1,37.0,92.5,10.0,466.0,0.0,[東]菊川正達,ディアレストクラブ,0.0,2022103024,422,1052,13803.0
202405050106,1,5,10,ボルトテソーロ,牡2,56.0,松山弘平,1:39.4,,2-2,35.6,6.1,3.0,478.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,720.0,2022106718,1126,1127,89803.0
202405050106,2,5,9,ネクストダンサー,牝2,55.0,Ｍ．デム,1:39.6,1,1-1,35.8,3.5,2.0,476.0,0.0,[東]伊藤圭三,是枝浩平,290.0,2022103753,5212,1023,370803.0
202405050106,3,6,11,ファンタイムギフト,牡2,56.0,石川裕紀,1:39.7,1/2,3-3,35.8,7.8,4.0,502.0,0.0,[東]相沢郁,星野祐介,180.0,2022102378,1150,1020,362030.0
202405050106,4,7,14,カーフキック,牡2,56.0,荻野極,1:39.8,クビ,8-7,35.3,8.5,5.0,448.0,0.0,[東]高橋文雅,サンデーレーシング,110.0,2022104840,1160,1134,226800.0
202405050106,5,8,15,アイアムイチバン,牡2,56.0,戸崎圭太,1:39.8,クビ,6-6,35.6,3.2,1.0,510.0,0.0,[東]奥平雅士,ワイズマン,72.0,2022103183,5386,1074,139803.0
202405050106,6,2,4,セイウンヤタガラス,牡2,53.0,佐藤翔馬,1:40.0,1,7-7,35.6,134.5,14.0,426.0,0.0,[東]堀内岳志,西山茂行,0.0,2022102890,1207,1189,897009.0
202405050106,7,3,5,ジーティーエンジン,牡2,56.0,田辺裕信,1:40.0,クビ,11-11,35.2,11.3,6.0,510.0,0.0,[東]伊藤圭三,田畑利彦,0.0,2022103755,1075,1023,464030.0
202405050106,8,8,16,アタリダイキチ,牡2,56.0,杉原誠人,1:40.6,3.1/2,8-7,36.2,41.6,9.0,474.0,0.0,[東]西田雄一,西村新一郎,0.0,2022107138,1135,1187,772002.0
202405050106,9,7,13,ケルピー,セ2,56.0,木幡巧也,1:40.7,1/2,15-13,35.6,122.9,13.0,486.0,0.0,[東]小野次郎,鈴木淳人,0.0,2022101801,1162,1125,550031.0
202405050106,10,1,2,サトミノエンジェル,牡2,56.0,横山典弘,1:40.7,アタマ,8-7,36.3,28.2,8.0,510.0,0.0,[東]鈴木伸尋,田代洋己,0.0,2022101389,660,1026,425031.0
202405050106,11,4,8,ゴールドシャーク,牝2,55.0,幸英明,1:40.8,3/4,4-4,36.7,56.2,10.0,462.0,0.0,[東]水野貴広,野村茂雄,0.0,2022101917,732,1094,319007.0
202405050106,12,4,7,オーレオリン,牡2,56.0,木幡初也,1:41.0,1.1/4,13-13,35.9,182.6,15.0,468.0,0.0,[東]黒岩陽一,ビッグレッドファーム,0.0,2022106207,1153,1133,716800.0
202405050106,13,6,12,ヨシノイクスプレス,牡2,55.0,原優介,1:42.2,7,11-11,37.4,89.0,12.0,496.0,0.0,[東]高木登,清水義徳,0.0,2022102704,1184,1088,728033.0
202405050106,14,2,3,エイシンシャガラ,牡2,56.0,大野拓弥,1:42.4,1.1/4,14-15,36.9,72.4,11.0,506.0,0.0,[東]田中剛,栄進堂,0.0,2022100814,1096,1119,785800.0
202405050106,15,1,1,ホーススピリット,牡2,56.0,吉田豊,1:42.4,ハナ,4-4,38.3,27.4,7.0,536.0,0.0,[西]清水久詞,岡田甲子男,0.0,2022105606,733,1110,376031.0
202405050106,16,3,6,ハロルドテソーロ,牡2,56.0,柴田大知,1:46.7,大,16-16,40.0,202.4,16.0,470.0,0.0,[東]田中剛,了徳寺健二ホールディングス,0.0,2022104375,1009,1119,89803.0
202405050107,1,2,2,サクラトップリアル,牡3,57.0,横山和生,1:35.4,,3-2,36.1,3.0,1.0,516.0,4.0,[東]田村康仁,櫻井秀樹,800.0,2021104159,1140,1027,18803.0
202405050107,2,1,1,アンクエンチャブル,セ3,57.0,三浦皇成,1:35.9,3,1-1,36.9,5.2,3.0,516.0,-2.0,[東]高柳瑞樹,ゴドルフィン,320.0,2021101660,1122,1118,3060.0
202405050107,3,3,3,ネオシルバー,牡3,57.0,田辺裕信,1:36.5,3.1/2,10-9,36.3,5.6,4.0,502.0,6.0,[東]小西一男,西田俊二,200.0,2021106063,1075,405,502033.0
