race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202504010112,5,8,16,ロードリレーション,牡4,58.0,長岡禎仁,0:56.0,1,8,33.0,9.6,6.0,458.0,-10.0,[西]辻野泰之,ロードホースクラブ,80.0,2021100145,1142,1183,170800
202504010112,6,3,6,マジカルガール,牝5,53.0,川端海翼,0:56.1,1,2,33.6,160.4,16.0,414.0,-12.0,[東]本間忍,ミルファーム,0.0,2020104250,1195,1056,629800
202504010112,7,4,8,ティーラミレス,牝5,56.0,菊沢一樹,0:56.2,1/2,2,33.7,8.3,5.0,456.0,-2.0,[東]辻哲英,天白裕之,0.0,2020106788,1161,1182,578031
202504010112,8,1,1,パレスドフィーヌ,牝4,56.0,丸山元気,0:56.2,アタマ,15,32.5,11.5,7.0,494.0,0.0,[東]鈴木慎太,吉田和美,0.0,2021105373,1127,1179,138007
202504010112,9,8,15,ザブルース,牝4,53.0,石神深道,0:56.3,1/2,16,32.5,67.2,13.0,414.0,-4.0,[東]土田稔,酒井孝敏,0.0,2021100121,1209,417,714031
202504010112,10,7,14,アイリッシュパール,牝5,56.0,黛弘人,0:56.3,ハナ,10,33.0,8.2,4.0,484.0,4.0,[東]柄崎将寿,サンデーレーシング,0.0,2020103608,1109,1208,226800
202504010112,11,6,11,グレイスカリヨン,牝5,53.0,石田拓郎,0:56.4,1/2,14,32.8,48.4,11.0,454.0,10.0,[東]堀内岳志,田畑利彦,0.0,2020100558,1203,1189,464030
202504010112,12,4,7,アリュシナシオン,セ6,58.0,吉田隼人,0:56.6,1.1/4,13,33.1,17.8,8.0,518.0,-12.0,[東]土田稔,一村哲也,0.0,2019106962,1095,417,798008
202504010112,13,1,2,ネイルンノ,牡4,58.0,杉原誠人,0:56.9,2,12,33.5,51.4,12.0,468.0,-6.0,[東]尾関知人,ミルファーム,0.0,2021103338,1135,1103,629800
202504010112,14,2,4,グランレザンドール,牡4,58.0,秋山稔樹,0:56.9,クビ,10,33.6,138.2,15.0,514.0,-10.0,[西]高橋義忠,福盛訓之,0.0,2021106091,1181,1129,520031
202504010112,15,3,5,マルモリディライト,牝5,56.0,柴田大知,0:57.0,クビ,8,34.0,125.3,14.0,478.0,-8.0,[東]畠山吉宏,山下繁美,0.0,2020100997,1009,1048,970031
202504010112,16,2,3,フリントロック,牝5,53.0,鷲頭虎太,0:57.1,1,4,34.5,35.1,10.0,434.0,0.0,[東]菊沢隆徳,ディアレスト,0.0,2020103844,1202,1115,13700
202504010201,1,8,15,ミッドタウンナイト,牝3,55.0,秋山稔樹,1:48.3,,2-2,36.8,5.3,2.0,478.0,2.0,[西]河嶋宏樹,吉田千津,560.0,2022105529,1181,1198,310007
202504010201,2,2,4,グラツィオーソ,牝3,55.0,柴田大知,1:48.4,3/4,9-7,35.9,6.3,3.0,476.0,2.0,[東]田中剛,ＧｒａｎｄｅＲａｃｉｎｇ,220.0,2022102779,1009,1119,910800
202504010201,3,4,8,シンデレラダッシュ,牝3,55.0,小沢大仁,1:48.6,1,10-10,35.9,7.4,5.0,438.0,-4.0,[東]宮田敬介,フォレストレーシング,140.0,2022105980,1185,1175,350031
202504010201,4,1,2,エキゾチックガール,牝3,52.0,石神深道,1:49.1,3,12-12,36.0,48.6,10.0,410.0,-4.0,[東]和田正一,サラブレッドクラブ・ラフィアン,84.0,2022106831,1209,1114,546800
202504010201,5,7,13,ジョリーピクシー,牝3,52.0,今村聖奈,1:49.2,1/2,13-13,35.9,119.9,11.0,458.0,0.0,[西]笹田和秀,林進,56.0,2022102613,1193,1104,857004
202504010201,6,5,9,ラッキーダンス,牝3,52.0,石田拓郎,1:49.3,1,14-14,35.9,163.4,12.0,448.0,-10.0,[東]新開幸一,平川浩之,0.0,2022106116,1203,1116,136007
202504010201,7,6,11,エニグマティーク,牝3,52.0,和田陽希,1:49.7,2.1/2,1-1,38.2,47.9,9.0,456.0,-4.0,[西]小崎憲,吉田勝己,0.0,2022104676,1223,1085,790005
202504010201,8,3,5,エリセイラ,牝3,55.0,亀田温心,1:49.7,アタマ,6-6,37.5,8.0,6.0,428.0,-4.0,[西]大久保龍,シルクレーシング,0.0,2022105200,1176,1058,506800
202504010201,9,3,6,カウンティフェア,牝3,53.0,永島まな,1:49.9,3/4,3-3,38.1,7.1,4.0,454.0,-6.0,[西]高野友和,飯田正剛,0.0,2022104121,1187,1117,994002
202504010201,10,8,16,アイルフィレール,牝3,52.0,田山旺佑,1:50.0,1,7-8,37.2,167.4,14.0,428.0,0.0,[西]新谷功一,勝本竜二,0.0,2022106859,1220,1172,268031
202504010201,11,4,7,ブラックダイヤ,牝3,55.0,泉谷楓真,1:50.0,ハナ,3-3,38.3,12.0,7.0,426.0,0.0,[西]杉山晴紀,杉山忠国,0.0,2022100971,1182,1157,53803
202504010201,12,5,10,ナウウィアートール,牝3,55.0,小崎綾也,1:50.3,1.3/4,8-8,37.5,313.8,16.0,446.0,0.0,[西]高橋一哉,協栄,0.0,2022101615,1152,1206,959800
202504010201,13,6,12,サクラカゼ,牝3,52.0,鷲頭虎太,1:50.5,3/4,16-16,34.6,164.9,13.0,456.0,8.0,[東]堀内岳志,河合裕明,0.0,2022106962,1202,1189,615033
202504010201,14,1,1,ショウナンアイバ,牝3,55.0,斎藤新,1:50.8,2,15-15,35.4,20.0,8.0,452.0,0.0,[西]高橋義忠,国本哲秀,0.0,2022103927,1178,1129,331002
202504010201,15,2,3,コヴェナント,牝3,55.0,丸山元気,1:51.0,1,10-10,37.9,212.0,15.0,466.0,0.0,[東]根本康広,福田光博,0.0,2022101383,1127,1029,615030
202504010201,16,7,14,ハツコイサイダー,牝3,54.0,西塚洸二,1:51.3,1.3/4,3-3,39.6,4.3,1.0,470.0,2.0,[西]吉岡辰弥,山口裕介,0.0,2022102692,1200,1176,798033
202504010202,1,5,8,チケットトゥヘブン,牡3,56.0,横山琉人,1:11.4,,2-2,37.5,3.5,2.0,460.0,0.0,[東]相沢郁,神田紘爾,560.0,2022102731,1192,1020,333007
202504010202,2,6,11,ゼットエール,牡3,56.0,西塚洸二,1:11.7,1.3/4,4-4,37.5,5.8,3.0,504.0,-2.0,[西]吉田直弘,フォーレスト,220.0,2022107278,1200,1101,730800
202504010202,3,2,3,ミニョンマルーン,牝3,53.0,長浜鴻緒,1:12.0,1.3/4,1-1,38.3,3.4,1.0,464.0,6.0,[東]伊藤圭三,大樹ファーム,140.0,2022103151,1214,1023,536800
202504010202,4,6,10,キーガッツ,牡3,57.0,長岡禎仁,1:12.4,2.1/2,5-5,38.0,11.3,6.0,468.0,-6.0,[西]杉山佳明,北前孔一郎,84.0,2022106513,1142,1178,338008
202504010202,5,8,15,ワイドレッド,牝3,52.0,今村聖奈,1:12.6,1.1/2,6-6,38.1,32.4,8.0,444.0,0.0,[東]武井亮,幅田昌伸,56.0,2022100109,1193,1147,331007
202504010202,6,3,5,トラストパイロ,牡3,54.0,土田真翔,1:13.0,2.1/2,12-12,37.4,115.9,12.0,500.0,0.0,[東]田村康仁,菅波立知子,0.0,2022107415,1198,1027,767008
202504010202,7,1,1,グリーンエリクサー,牡3,57.0,菊沢一樹,1:13.0,アタマ,3-3,39.0,9.9,4.0,496.0,-8.0,[東]青木孝文,琴浦諒,0.0,2022103399,1161,1156,198031
202504010202,8,5,9,ハクサンハナビ,牝3,52.0,石神深道,1:13.1,クビ,6-7,38.5,122.5,13.0,434.0,-4.0,[東]加藤士津,河崎五市,0.0,2022100246,1209,1169,841030
202504010202,9,8,14,セイウンヤタガラス,牡3,54.0,佐藤翔馬,1:13.4,1.3/4,9-9,38.4,107.3,11.0,428.0,-4.0,[東]堀内岳志,西山茂行,0.0,2022102890,1207,1189,897009
202504010202,10,4,7,チカクール,牝3,55.0,角田大和,1:13.5,3/4,14-14,37.5,11.2,5.0,502.0,4.0,[西]池江泰寿,キーファーズ,0.0,2022110150,1186,1071,2803
202504010202,11,4,6,リーサイェイ,牡3,57.0,酒井学,1:13.7,1.1/4,11-11,38.5,44.9,9.0,452.0,-8.0,[東]池上昌和,ノースヒルズ,0.0,2022100538,1034,1150,788800
202504010202,12,7,13,テイエムジェネラル,牡3,54.0,柴田裕一,1:13.8,クビ,14-14,37.9,95.2,10.0,522.0,8.0,[西]秋山真一,竹園正繼,0.0,2022101540,1212,1212,356002
202504010202,13,7,12,アイルクラウン,セ3,57.0,秋山稔樹,1:13.9,3/4,6-7,39.4,209.6,15.0,464.0,-4.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,0.0,2022103486,1181,1112,854800
202504010202,14,2,2,エスシーレベッカ,牝3,52.0,上里直汰,1:14.3,2.1/2,9-9,39.3,16.0,7.0,448.0,2.0,[東]加藤士津,工藤圭司,0.0,2022100304,1217,1169,703030
202504010202,15,3,4,ランヴェルセ,牡3,57.0,武藤雅,1:14.3,ハナ,12-12,38.7,179.5,14.0,470.0,4.0,[東]武藤善則,ノースヒルズ,0.0,2022103984,1169,1064,788800
202504010203,1,5,9,ショウサンジョージ,牡3,56.0,松本大輝,1:54.9,,3-3-2-2,39.4,8.9,5.0,488.0,2.0,[西]松下武士,鈴木昭和,560.0,2022102131,1191,1149,305030
202504010203,2,4,7,ラストレガシー,牡3,57.0,武藤雅,1:55.2,2,2-2-2-2,39.8,3.2,1.0,490.0,6.0,[東]手塚貴久,ＤＭＭドリームクラブ,220.0,2022105556,1169,1038,26803
202504010203,3,2,2,フランキーバローズ,牡3,54.0,柴田裕一,1:55.6,2,4-3-4-4,39.6,6.8,4.0,470.0,-2.0,[西]池江泰寿,猪熊広次,140.0,2022101417,1212,1071,859007
202504010203,4,2,3,ジャスティンアロー,牡3,56.0,西塚洸二,1:55.7,1/2,1-1-1-1,40.3,4.7,2.0,538.0,-6.0,[西]吉岡辰弥,三木正浩,84.0,2022102798,1200,1176,195031
202504010203,5,7,13,トゥーザムーン,牝3,54.0,横山琉人,1:55.9,1.1/2,7-6-7-6,39.3,19.1,7.0,494.0,0.0,[東]辻哲英,辻子依旦,56.0,2022102700,1192,1182,484031
202504010203,6,4,6,ニシノプロテア,牡3,57.0,中井裕二,1:57.1,7,13-13-12-10,39.8,272.9,15.0,472.0,4.0,[東]武市康男,西山茂行,0.0,2022102707,1141,1089,897009
202504010203,7,8,14,アスコットロマン,牡3,57.0,江田照男,1:57.2,3/4,11-10-11-10,40.1,261.5,14.0,476.0,-4.0,[東]天間昭一,矢野雅子,0.0,2022101287,689,1090,406031
202504010203,8,1,1,ミュージックマン,牡3,54.0,上里直汰,1:57.3,クビ,6-6-9-9,40.4,9.5,6.0,466.0,0.0,[東]大和田成,阿部製絲,0.0,2022100397,1217,1124,158803
202504010203,9,6,10,メイショウカスガイ,牡3,57.0,角田大和,1:58.4,7,4-5-4-5,42.4,5.4,3.0,504.0,0.0,[西]角田晃一,松本好雄,0.0,2022102839,1186,1121,523005
202504010203,10,3,4,タイセイビートル,牡3,57.0,藤懸貴志,1:58.5,クビ,15-14-13-13,40.6,166.6,10.0,480.0,4.0,[西]平田修,田中成奉,0.0,2022101815,1138,1082,224007
202504010203,11,5,8,クロシオカレント,牡3,57.0,松若風馬,1:58.9,2.1/2,9-9-9-12,41.9,99.2,9.0,442.0,-4.0,[西]東田明士,谷掛龍夫,0.0,2022105572,1154,1209,727008
202504010203,12,7,12,ベネディクティオ,牡3,54.0,石神深道,1:59.1,1,7-8-7-7,42.6,238.0,13.0,500.0,-6.0,[東]加藤士津,ノルマンディーサラブレッドレーシング,0.0,2022106706,1209,1169,854800
202504010203,13,3,5,ミッキーサンズ,牡3,54.0,舟山瑠泉,1:59.9,5,13-11-6-7,43.5,168.0,11.0,466.0,6.0,[東]萩原清,野田みづき,0.0,2022105080,1221,1017,441007
202504010203,14,8,15,スターコンパス,牡3,55.0,長浜鴻緒,2:03.5,大,12-15-15-14,41.5,190.4,12.0,486.0,14.0,[東]根本康広,田頭勇貴,0.0,2022107262,1214,1029,855030
202504010203,15,6,11,ネオクイーン,牝3,55.0,小沢大仁,2:09.2,大,9-12-14-15,47.7,29.0,8.0,470.0,-2.0,[西]藤原英昭,ラ・メール,0.0,2022104866,1185,1055,877800
202504010205,1,6,11,キャピタルリッチ,牡3,56.0,横山琉人,2:02.9,,6-6-6-6,35.9,10.3,5.0,458.0,-6.0,[東]小笠倫弘,宇田豊,560.0,2022101480,1192,1076,39030
202504010205,2,8,15,レイヤードレッド,牡3,55.0,長浜鴻緒,2:03.1,1,2-2-2-2,36.4,4.4,2.0,476.0,8.0,[東]手塚貴久,ミルファーム,220.0,2022103310,1214,1038,629800
202504010205,3,3,5,ドゥラエテルノ,牡3,57.0,角田大和,2:03.5,2.1/2,1-1-1-1,36.9,2.6,1.0,470.0,0.0,[西]武幸四郎,インゼルレーシング,140.0,2022102722,1186,1160,356803
202504010205,4,3,6,エットトゥカム,牡3,57.0,黛弘人,2:04.0,3,11-8-7-7,36.8,78.0,10.0,402.0,2.0,[東]深山雅史,ミルファーム,84.0,2022103315,1109,1174,629800
202504010205,5,4,8,トウショウクラウド,牡3,57.0,菊沢一樹,2:04.0,クビ,7-7-7-7,36.8,68.5,9.0,458.0,8.0,[東]萱野浩二,トウショウ産業,56.0,2022104194,1161,1024,78800
202504010205,6,5,9,ヴィアトル,牝3,55.0,吉田隼人,2:04.1,クビ,3-3-3-3,37.3,7.9,4.0,426.0,0.0,[東]上原佑紀,Ｇ１レーシング,0.0,2022105833,1095,1192,808800
202504010205,7,5,10,スピアッジャローザ,牝3,55.0,秋山稔樹,2:04.2,クビ,10-11-9-11,36.7,105.7,11.0,446.0,-2.0,[東]蛯名利弘,ノルマンディーサラブレッドレーシング,0.0,2022103537,1181,1131,854800
202504010205,8,7,13,アイアムルンルン,牝3,52.0,古川奈穂,2:04.3,1/2,7-8-9-9,36.9,184.5,15.0,382.0,8.0,[東]奥平雅士,ワイズマン,0.0,2022103184,1190,1074,139803
202504010205,9,1,2,バーケンヘッド,牡3,54.0,石神深道,2:04.5,1.1/2,3-3-4-4,37.6,7.6,3.0,418.0,4.0,[東]武井亮,Ｇ１レーシング,0.0,2022105227,1209,1147,808800
202504010205,10,1,1,サンライズロジャー,牡3,54.0,舟山瑠泉,2:04.6,1/2,5-3-4-4,37.7,11.1,6.0,530.0,2.0,[西]加藤公太,ライフハウス,0.0,2022105389,1221,1215,399803
202504010205,11,2,4,コリカンチャ,セ3,57.0,亀田温心,2:04.8,1.1/4,15-13-12-12,37.0,16.5,7.0,482.0,-16.0,[西]斉藤崇史,サンデーレーシング,0.0,2022104623,1176,1151,226800
202504010205,12,2,3,マイネルトラキア,牡3,57.0,柴田大知,2:05.0,1,14-15-14-14,36.7,38.6,8.0,462.0,8.0,[東]上原博之,サラブレッドクラブ・ラフィアン,0.0,2022106797,1009,423,546800
202504010205,13,8,16,ナインダーツ,牡3,57.0,小林脩斗,2:05.1,クビ,9-10-9-9,37.7,170.7,14.0,434.0,-8.0,[東]奥平雅士,ＴＵＲＨ,0.0,2022107250,1183,1074,74700
202504010205,14,7,14,セキトバシューズ,牝3,52.0,田山旺佑,2:05.3,1.1/2,16-16-16-16,36.1,111.4,12.0,456.0,0.0,[西]新谷功一,呉本昌時,0.0,2022101759,1220,1172,163031
202504010205,15,4,7,オゴオゴ,牡3,54.0,柴田裕一,2:05.5,1.1/4,13-13-15-15,37.0,164.6,13.0,456.0,-10.0,[西]中尾秀正,清水義徳,0.0,2022100525,1212,1069,728033
202504010205,16,6,12,ミシャベル,牝3,52.0,石田拓郎,2:05.7,1.1/4,11-12-13-13,37.6,267.0,16.0,372.0,-2.0,[東]松山将樹,色川曉郎,0.0,2022106225,1203,1100,984031
202504010206,1,6,7,ウインアルドーレ,牡4,58.0,小沢大仁,1:53.7,,2-3-3-3,39.0,16.1,6.0,490.0,12.0,[西]西園翔太,ウイン,800.0,2021106192,1185,1196,494800
202504010206,2,6,8,ゴヴェルナーレリコ,牝4,52.0,小林美駒,1:54.0,1.1/2,1-1-1-1,39.6,5.8,3.0,440.0,-2.0,[東]辻哲英,加藤裕司,320.0,2021105085,1206,1182,213033
202504010206,3,8,12,カレンワッツアップ,牡4,58.0,角田大和,1:54.1,1/2,5-4-3-3,39.3,2.0,1.0,480.0,8.0,[西]小林真也,鈴木隆司,200.0,2021104321,1186,1185,869006
202504010206,4,5,6,サトノルクソン,牡5,57.0,西塚洸二,1:54.3,1.1/2,2-2-2-2,39.7,5.4,2.0,480.0,-8.0,[西]藤原英昭,里見治,120.0,2020103378,1200,1055,790031
202504010206,5,1,1,ワンダーウィルク,牡6,54.0,河原田菜,1:54.5,1.1/4,5-4-5-5,39.6,56.2,9.0,518.0,8.0,[西]今野貞一,山本能成,80.0,2019103092,1204,1128,184033
202504010206,6,4,4,ハイグッドワールド,牡4,55.0,柴田裕一,1:54.6,3/4,11-10-9-7,39.0,14.0,5.0,500.0,-2.0,[西]谷潔,服部新平,0.0,2021104474,1212,431,142006
202504010206,7,7,10,ベイビールビオ,牡6,56.0,永島まな,1:55.2,3.1/2,7-7-6-6,40.2,27.6,8.0,500.0,0.0,[東]田村康仁,大塚亮一,0.0,2019103592,1187,1027,858800
202504010206,8,3,3,ムーンスカイ,牡5,57.0,松本大輝,1:55.4,1.1/4,10-10-9-10,39.7,25.6,7.0,438.0,-2.0,[西]牧田和弥,永田和彦,0.0,2020102273,1191,1123,875006
202504010206,9,5,5,アレスエルピーダ,牡4,55.0,上里直汰,1:55.4,ハナ,12-12-11-11,39.1,93.9,10.0,474.0,4.0,[東]栗田徹,ノルマンディーサラブレッドレーシング,0.0,2021104541,1217,1127,854800
202504010206,10,8,11,クルル,牡6,55.0,川端海翼,1:55.7,1.3/4,7-7-8-9,40.2,306.5,11.0,508.0,-8.0,[東]高橋文雅,パニオロ,0.0,2019106842,1195,1134,22803
202504010206,11,7,9,ジャスティンガルフ,牡4,58.0,斎藤新,1:57.3,10,4-6-7-7,42.1,9.5,4.0,512.0,-2.0,[西]茶木太樹,三木正浩,0.0,2021103255,1178,1181,195031
202504010206,12,2,2,スノークローバー,牡4,55.0,水沼元輝,1:58.6,8,9-7-11-12,42.3,308.1,12.0,518.0,-2.0,[東]加藤和宏,伊藤恵介,0.0,2021103266,1201,1077,872033
202504010207,1,5,7,スピードパンサー,牡4,54.0,小林美駒,1:11.3,,2-2,37.6,26.0,6.0,502.0,0.0,[東]尾形和幸,古賀慎一,800.0,2021104079,1206,1141,535033
202504010207,2,1,1,ヨドノゴールド,牡7,58.0,丸山元気,1:11.3,アタマ,1-1,37.7,5.1,2.0,470.0,0.0,[西]西園翔太,海原聖一,320.0,2018103293,1127,1196,471002
202504010207,3,6,9,ゲキザル,牡6,58.0,小林脩斗,1:12.0,4,10-10,36.7,12.9,4.0,478.0,-2.0,[東]青木孝文,橘倍男,200.0,2019102102,1183,1156,483007
202504010207,4,5,8,スプランドゥール,牡4,58.0,柴田大知,1:12.0,アタマ,4-4,37.7,22.7,5.0,462.0,-6.0,[東]和田雄二,ターフ・スポート,120.0,2021100623,1009,1143,102800
202504010207,5,8,13,ライトニングゼウス,牡4,58.0,菊沢一樹,1:12.3,1.3/4,3-3,38.2,1.9,1.0,510.0,-10.0,[東]勢司和浩,谷岡毅,80.0,2021104058,1161,1047,967033
202504010207,6,7,11,フォンメイリー,牝6,56.0,江田照男,1:12.3,クビ,9-9,37.6,91.0,11.0,488.0,-2.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2019105287,689,1096,854800
202504010207,7,8,14,ケイエイト,牡5,55.0,柴田裕一,1:12.6,1.3/4,4-4,38.3,32.7,8.0,478.0,2.0,[西]羽月友彦,武田敏也,0.0,2020103673,1212,1091,864033
202504010207,8,6,10,グレアミラージュ,牡8,58.0,黒岩悠,1:12.7,1/2,11-11,37.1,274.5,12.0,460.0,-4.0,[西]笹田和秀,ヒダカ・ブリーダーズ・ユニオン,0.0,2017100426,1072,1104,547800
202504010207,9,7,12,グッドヴァイブス,牡4,58.0,酒井学,1:12.7,ハナ,4-4,38.3,5.4,3.0,482.0,-4.0,[東]高柳瑞樹,藤田晋,0.0,2021101521,1034,1118,232031
202504010207,10,4,6,キングヴァージル,牡4,56.0,長浜鴻緒,1:12.9,1,7-7,38.4,33.2,9.0,506.0,-4.0,[東]田島俊明,加藤裕司,0.0,2021104878,1214,1112,213033
202504010207,11,3,4,ルミナスフラックス,セ6,55.0,石田拓郎,1:13.6,4,13-13,37.3,337.5,13.0,488.0,10.0,[東]堀内岳志,ライオンレースホース,0.0,2019105142,1203,1189,542800
202504010207,12,4,5,ダディーズアイル,牡4,55.0,鷲頭虎太,1:13.7,3/4,7-7,39.2,31.7,7.0,478.0,-6.0,[西]千田輝彦,田島大史,0.0,2021104673,1202,1120,754030
202504010207,13,3,3,セッカチドラゴン,牡4,57.0,西塚洸二,1:13.7,クビ,12-12,38.0,66.8,10.0,464.0,-2.0,[東]本間忍,松田真由美,0.0,2021100759,1200,1056,322034
202504010207,14,2,2,アイファーリーベン,牝6,56.0,的場勇人,1:15.8,大,14-14,39.3,765.2,14.0,460.0,6.0,[東]的場均,中島稔,0.0,2019102950,1108,1063,119007
202504010208,1,7,7,メイショウノブカ,牝5,55.0,松本大輝,1:48.3,,8-7,34.0,2.3,1.0,504.0,-10.0,[西]本田優,松本好雄,800.0,2020106925,1191,1099,523005
202504010208,2,1,1,トレミニョン,牝4,54.0,長浜鴻緒,1:48.9,3.1/2,5-5,34.9,3.9,2.0,464.0,0.0,[東]和田勇介,社台レースホース,320.0,2021105144,1214,1165,415800
202504010208,3,4,4,クラウドセイル,牡5,55.0,上里直汰,1:49.0,1/2,2-2,35.5,5.3,3.0,480.0,-4.0,[東]堀内岳志,Ｇ１レーシング,200.0,2020102552,1217,1189,808800
202504010208,4,3,3,メイショウタクボク,牡5,58.0,長岡禎仁,1:49.1,1/2,8-7,34.9,22.6,7.0,458.0,-2.0,[西]高橋亮,松本好雄,120.0,2020104000,1142,1136,523005
202504010208,5,5,5,レッドアーバイン,牡5,56.0,永島まな,1:49.2,クビ,7-9,34.5,11.6,4.0,512.0,6.0,[東]手塚貴久,東京ホースレーシング,80.0,2020110123,1187,1038,180800
202504010208,6,6,6,コーラスライン,牝6,53.0,柴田裕一,1:49.4,1,5-5,35.3,65.6,9.0,438.0,-4.0,[東]本間忍,八木澤充貴,0.0,2019104843,1212,1056,782031
202504010208,7,8,8,ケイツールピア,牝4,53.0,石田拓郎,1:49.4,クビ,3-3,35.6,15.8,6.0,406.0,-2.0,[東]蛯名利弘,楠本勝美,0.0,2021101801,1203,1131,103006
202504010208,8,2,2,パーセルペーパー,牡4,58.0,柴田大知,1:49.9,3,4-3,36.1,26.5,8.0,442.0,2.0,[東]和田雄二,ブルースターズファーム,0.0,2021106840,1009,1143,27803
202504010208,9,8,9,エイシンポリシー,牝4,56.0,菊沢一樹,1:50.4,3,1-1,37.1,14.7,5.0,470.0,4.0,[東]勢司和浩,栄進堂,0.0,2021102841,1161,1047,785800
202504010209,1,5,9,メテオールライト,牝5,56.0,丸山元気,1:53.7,,10-9-7-9,37.5,14.2,7.0,428.0,0.0,[東]萩原清,シルクレーシング,1583.6,2020103247,1127,1017,506800
202504010209,2,8,14,ハリウッドパーク,牝4,56.0,斎藤新,1:54.1,2.1/2,3-3-2-1,38.4,5.9,4.0,504.0,0.0,[西]長谷川浩,米田稔,629.6,2021104581,1178,1173,102031
202504010209,3,4,6,オールマキシマム,牝5,56.0,小林脩斗,1:54.3,1.1/2,12-12-7-8,38.1,4.9,2.0,454.0,-4.0,[東]奥平雅士,岩崎伸道,394.8,2020100387,1183,1074,482007
202504010209,4,2,3,エンセリオ,牝4,56.0,西塚洸二,1:54.4,クビ,13-13-14-13,37.2,30.3,9.0,444.0,6.0,[東]小笠倫弘,ノースヒルズ,230.0,2021100300,1200,1076,788800
202504010209,5,6,10,ウィンターダフネ,牝5,56.0,小沢大仁,1:54.4,ハナ,7-5-4-4,38.5,25.7,8.0,490.0,12.0,[東]国枝栄,金子真人ホールディングス,155.0,2020103246,1185,399,708800
202504010209,6,5,8,サクソンジェンヌ,牝4,56.0,藤懸貴志,1:54.4,クビ,5-5-4-5,38.4,5.4,3.0,464.0,2.0,[西]高橋義忠,福盛訓之,0.0,2021106993,1138,1129,520031
202504010209,7,7,12,クリニクラウン,牝5,56.0,菊沢一樹,1:54.5,クビ,13-13-7-5,38.3,12.3,6.0,490.0,6.0,[東]小手川準,新木鈴子,0.0,2020100934,1161,1171,21006
202504010209,8,4,7,ルフトクス,牝4,56.0,亀田温心,1:54.7,1.1/2,4-3-4-5,38.7,4.5,1.0,472.0,12.0,[西]杉山佳明,キャロットファーム,0.0,2021105502,1176,1178,486800
202504010209,9,3,4,チカミリオン,牝4,56.0,酒井学,1:54.7,ハナ,7-8-10-9,38.3,10.3,5.0,478.0,4.0,[西]大久保龍,松島千佳,0.0,2021103225,1034,1058,384031
202504010209,10,1,1,サイモンコーラル,牝5,56.0,角田大和,1:55.1,2.1/2,11-11-11-11,38.4,104.7,14.0,458.0,0.0,[西]羽月友彦,澤田昭紀,0.0,2020100629,1186,1091,132030
202504010209,10,8,15,メイショウコボケ,牝5,56.0,松本大輝,1:55.1,同着,5-5-13-14,38.1,53.8,13.0,502.0,-4.0,[西]本田優,松本好雄,0.0,2020106209,1191,1099,523005
202504010209,12,2,2,マフィン,牝4,56.0,長浜鴻緒,1:55.8,4,9-9-11-12,39.2,39.1,10.0,410.0,0.0,[東]大和田成,木部厳生,0.0,2021101219,1214,1124,815033
202504010209,13,6,11,ファイントパーズ,牝4,56.0,小林美駒,1:57.0,7,1-1-1-2,41.3,45.7,11.0,468.0,-6.0,[東]鈴木伸尋,村山卓也,0.0,2021107212,1206,1026,47030
202504010209,14,7,13,ネイリッカ,牝6,56.0,横山琉人,1:58.0,6,2-2-2-2,42.3,48.4,12.0,466.0,-10.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2019100072,1192,1165,854800
