race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202303030110,8,3,6,ナムアミダブツ,牡6,56.0,水口優也,2:41.1,アタマ,15-15-12-10,38.2,31.2,12.0,468.0,-2.0,[西]石坂公一,ニューマレコード,0.0,2017104681,1133,1166,32803
202303030110,9,8,16,ニシノファンフェア,牡3,54.0,藤田菜七,2:41.4,1.1/2,13-14-14-13,38.2,12.0,8.0,470.0,-4.0,[東]和田勇介,西山茂行,0.0,2020100382,1164,1165,897009
202303030110,10,3,5,ホウオウユニコーン,牡4,56.0,丸田恭介,2:41.4,クビ,16-16-14-13,38.2,8.6,4.0,458.0,-8.0,[東]奥村武,小笹芳央,0.0,2019105808,1117,1145,906033
202303030110,11,1,1,セツメンノトビウオ,牡6,53.0,角田大和,2:41.6,1,11-10-9-6,39.0,162.5,16.0,464.0,-2.0,[西]牧田和弥,三宅勝俊,0.0,2017102171,1186,1123,372008
202303030110,12,5,10,サトノミスチーフ,牡3,54.0,富田暁,2:42.7,7,4-3-1-4,40.6,69.8,15.0,488.0,2.0,[西]平田修,里見治,0.0,2020103036,1168,1082,790031
202303030110,13,5,9,エイトキングゴッド,牡3,54.0,原優介,2:44.1,8,8-7-7-10,41.6,37.5,13.0,472.0,0.0,[東]青木孝文,岡田牧雄,0.0,2020103865,1184,1156,851009
202303030110,14,4,8,プリマヴィータ,牝4,53.0,永島まな,2:45.9,大,2-2-14-16,42.7,19.7,9.0,428.0,-2.0,[西]藤沢則雄,酒井孝敏,0.0,2019100831,1187,1041,714031
202303030110,15,1,2,ヴィルトブリーゼ,牝4,53.0,荻野極,2:46.5,3.1/2,3-3-7-8,44.0,9.7,6.0,448.0,4.0,[東]古賀慎明,キャロットファーム,0.0,2019105369,1160,1079,486800
202303030110,16,6,12,ケイアイサンデラ,牡3,54.0,藤懸貴志,2:48.6,大,1-1-4-13,46.3,5.8,2.0,430.0,-6.0,[西]小林真也,ケイアイスタリオン,0.0,2020104881,1138,1185,331803
202303030111,1,6,8,イスラアネーロ,牡4,58.0,石橋脩,1:07.4,,3-3,35.6,6.7,3.0,450.0,6.0,[西]吉村圭司,堂守貴志,1870.8,2019105741,1077,1130,425030
202303030111,2,2,2,オンザダブル,牡4,58.0,佐々木大,1:07.9,3,7-7,35.7,20.4,7.0,506.0,-10.0,[西]長谷川浩,社台レースホース,748.8,2019104621,1197,1173,415800
202303030111,3,1,1,ナンヨープランタン,牡8,58.0,泉谷楓真,1:08.0,1/2,11-9,35.2,48.2,12.0,468.0,2.0,[西]松永幹夫,中村徳也,464.4,2015104887,1182,1092,512031
202303030111,4,8,12,エコロアイ,牝3,55.0,丸山元気,1:08.0,ハナ,2-2,36.3,4.9,2.0,502.0,0.0,[西]森秀行,原村正紀,280.0,2020110137,1127,427,783033
202303030111,5,4,4,グットディール,セ4,58.0,松田大作,1:08.2,1.1/4,9-9,35.8,12.5,5.0,486.0,-6.0,[西]須貝尚介,安原浩司,184.0,2019105446,1030,1105,271008
202303030111,6,5,7,メルシー,牝4,56.0,荻野極,1:08.4,3/4,4-4,36.5,17.1,6.0,434.0,8.0,[西]今野貞一,吉澤ホールディングス,0.0,2019100451,1160,1128,346803
202303030111,7,5,6,ナックドロップス,牝4,56.0,小林勝太,1:08.4,ハナ,1-1,36.8,37.7,10.0,468.0,2.0,[東]杉浦宏昭,小松欣也,0.0,2019103274,1205,1008,931033
202303030111,8,7,11,ユスティニアン,牡5,58.0,松本大輝,1:08.5,1/2,7-7,36.3,39.5,11.0,430.0,0.0,[西]新谷功一,岡田牧雄,0.0,2018103551,1191,1172,851009
202303030111,9,6,9,ギャラクシーナイト,牡4,58.0,丹内祐次,1:08.7,1.1/2,13-12,35.7,34.3,9.0,502.0,-10.0,[東]菊沢隆徳,ライオンレースホース,0.0,2019103586,1091,1115,542800
202303030111,10,8,13,マラードザレコード,セ9,58.0,中井裕二,1:08.8,クビ,4-4,36.9,86.8,13.0,476.0,-8.0,[西]鈴木孝志,岡田牧雄,0.0,2014110029,1141,1111,851009
202303030111,11,4,5,ウラカワノキセキ,牝4,56.0,丸田恭介,1:08.9,1/2,11-12,36.1,2.2,1.0,454.0,-2.0,[東]田島俊明,ライオンレースホース,0.0,2019103428,1117,1112,542800
202303030111,12,3,3,ロックユアハート,牝4,56.0,角田大和,1:09.7,5,4-4,37.8,9.7,4.0,462.0,2.0,[西]矢作芳人,青芝商事,0.0,2019106682,1186,1075,831800
202303030111,13,7,10,クインズレモン,牝5,56.0,藤懸貴志,1:09.8,クビ,9-11,37.4,21.8,8.0,514.0,-2.0,[西]新谷功一,ケイアイスタリオン,0.0,2018103121,1138,1172,331803
202303030112,1,6,7,メイケイバートン,牡4,57.0,角田大和,1:09.8,,4-4,35.3,6.9,4.0,464.0,8.0,[西]中竹和也,名古屋競馬,800.0,2019104818,1186,1039,4800
202303030112,2,3,3,モラトリアム,牝5,56.0,富田暁,1:09.8,アタマ,1-1,35.6,7.3,5.0,456.0,-8.0,[西]河内洋,安藤晋平,320.0,2018103125,1168,1072,180033
202303030112,3,8,10,フライングブレード,牡3,57.0,松田大作,1:09.9,1/2,2-2,35.6,3.5,1.0,492.0,24.0,[西]飯田祐史,中辻明,200.0,2020100906,1030,1139,646030
202303030112,4,1,1,オックスリップ,牝3,54.0,佐々木大,1:10.0,3/4,11-8,34.9,4.1,2.0,450.0,-10.0,[西]杉山晴紀,ライオンレースホース,120.0,2020103238,1197,1157,542800
202303030112,5,2,2,アクアマリンブルー,セ5,54.0,小林美駒,1:10.1,3/4,6-6,35.4,9.2,6.0,438.0,-2.0,[東]戸田博文,青芝商事,80.0,2018104872,1206,1054,831800
202303030112,6,6,6,ホウオウエンジェル,牝6,56.0,丹内祐次,1:10.2,クビ,4-4,35.7,5.9,3.0,480.0,-10.0,[東]加藤和宏,小笹芳央,0.0,2017103309,1091,1077,906033
202303030112,7,7,8,シンデレラスマイル,牝3,55.0,武藤雅,1:10.7,3,10-11,35.7,19.1,8.0,426.0,2.0,[東]武藤善則,佐々木雄二,0.0,2020104824,1169,1064,852030
202303030112,8,8,11,セイウンスイート,牝3,55.0,杉原誠人,1:10.9,1.1/4,2-3,36.6,56.9,10.0,430.0,-2.0,[東]栗田徹,西山茂行,0.0,2020100305,1135,1127,897009
202303030112,9,7,9,ジェットグリッター,牝4,53.0,永島まな,1:10.9,ハナ,8-8,36.1,43.9,9.0,434.0,-4.0,[東]勢司和浩,成富直行,0.0,2019104764,1187,1047,863033
202303030112,10,5,5,ビヨンドザタイム,牡4,58.0,丸山元気,1:11.0,クビ,6-6,36.3,14.1,7.0,452.0,0.0,[東]金成貴史,レッドマジック,0.0,2019100677,1127,1132,86803
202303030112,11,4,4,ロッソランパンテ,牝3,55.0,木幡育也,1:11.0,クビ,8-8,36.1,70.7,11.0,460.0,0.0,[東]杉浦宏昭,堀田浩司,0.0,2020105131,1167,1008,164031
202303030201,1,7,10,ロードフロンティア,牡2,53.0,永島まな,1:08.5,,1-1,37.5,2.6,2.0,460.0,0.0,[西]松下武士,ロードホースクラブ,550.0,2021100161,1187,1149,170800
202303030201,2,8,12,ベルウッドワン,牡2,55.0,佐々木大,1:08.9,2.1/2,2-2,37.5,1.7,1.0,444.0,-2.0,[東]中舘英二,鈴木照雄,220.0,2021100641,1197,1153,137030
202303030201,3,5,5,ビバップ,牡2,56.0,丸山元気,1:09.5,3.1/2,3-3,37.9,7.9,3.0,472.0,18.0,[西]清水久詞,カナヤマホールディングス,140.0,2021102700,1127,1110,45803
202303030201,4,5,6,ダイチジェム,牡2,56.0,勝浦正樹,1:10.4,5,6-6,37.9,58.5,5.0,498.0,4.0,[東]粕谷昌央,服部英利,83.0,2021100625,1025,1096,921031
202303030201,5,8,11,カネトシショウカ,牡2,56.0,小崎綾也,1:10.4,ハナ,8-7,37.6,99.1,8.0,442.0,6.0,[西]寺島良,兼松昌男,55.0,2021100710,1152,1158,939006
202303030201,6,4,4,イデアガウディ,牡2,54.0,小林凌大,1:10.5,1/2,4-4,38.4,162.9,9.0,478.0,0.0,[東]中野栄治,益田修一,0.0,2021103105,1177,1010,949030
202303030201,7,1,1,ホウオウフロイト,牡2,56.0,杉原誠人,1:10.8,1.1/2,11-11,37.2,257.6,12.0,438.0,0.0,[東]加藤和宏,小笹芳央,0.0,2021103549,1135,1077,906033
202303030201,8,2,2,ラピダリア,牝2,55.0,荻野極,1:10.9,1,11-11,37.3,95.2,7.0,456.0,-6.0,[西]吉田直弘,水上行雄,0.0,2021100652,1160,1101,482002
202303030201,9,7,9,スリーウエーブ,牝2,51.0,古川奈穂,1:11.1,1,4-5,39.0,34.1,4.0,446.0,0.0,[西]木原一良,永井商事,0.0,2021102990,1190,1033,61800
202303030201,10,6,7,クリスザブラック,牝2,52.0,小林勝太,1:11.1,クビ,9-9,37.9,163.5,10.0,436.0,-6.0,[東]清水英克,ユートピア牧場,0.0,2021105341,1205,1080,310800
202303030201,11,3,3,フッカツノコロアイ,牝2,55.0,原田和真,1:11.7,3.1/2,9-9,38.5,210.1,11.0,440.0,0.0,[東]小桧山悟,福田光博,0.0,2021103517,1143,1005,615030
202303030201,12,6,8,ヨシミツ,牡2,56.0,中井裕二,1:14.0,大,7-7,41.4,70.3,6.0,444.0,-12.0,[西]飯田祐史,中辻明,0.0,2021101293,1141,1139,646030
202303030202,1,3,5,アララララ,牡2,56.0,丹内祐次,1:09.8,,1-1,35.9,2.7,1.0,436.0,0.0,[東]清水英克,井高義光,550.0,2021106440,1091,1080,50002
202303030202,2,1,2,エクストラバック,牡2,56.0,吉田隼人,1:10.7,5,4-3,36.6,7.5,5.0,488.0,2.0,[西]西園正都,Ｈ．Ｈ．シェイク・ハムダン,220.0,2021110023,1095,1028,4060
202303030202,3,7,13,レオナルドスター,牡2,55.0,佐々木大,1:11.2,3.1/2,4-5,37.0,7.2,3.0,464.0,0.0,[西]長谷川浩,増田和啓,140.0,2021104806,1197,1173,345033
202303030202,4,5,9,クリーゲリン,牝2,55.0,丸山元気,1:11.4,1.1/4,2-2,37.5,15.9,6.0,438.0,6.0,[東]和田正一,ノースヒルズ,83.0,2021106617,1127,1114,788800
202303030202,5,2,3,マリノバレリーナ,牝2,55.0,原田和真,1:11.4,ハナ,8-7,36.8,49.3,9.0,454.0,4.0,[東]松永康利,和田志保,55.0,2021101252,1143,1093,817033
202303030202,6,6,12,ドレッド,牡2,53.0,永島まな,1:11.7,1.3/4,10-9,36.9,4.1,2.0,454.0,0.0,[東]栗田徹,前原敏行,0.0,2021101769,1187,1127,427030
202303030202,7,8,15,ミルミル,牝2,55.0,杉原誠人,1:11.8,クビ,11-11,36.8,36.9,7.0,400.0,-2.0,[東]宗像義忠,ミルファーム,0.0,2021100287,1135,420,629800
202303030202,8,3,6,クミンフレイバー,牝2,54.0,原優介,1:12.0,1.1/2,7-7,37.6,38.9,8.0,448.0,8.0,[東]松永康利,尾田信夫,0.0,2021107237,1184,1093,236033
202303030202,9,4,7,アクアファースト,牝2,51.0,小林美駒,1:12.1,3/4,11-11,37.1,112.5,12.0,410.0,0.0,[東]小手川準,前川俊行,0.0,2021102095,1206,1171,590033
202303030202,10,5,10,プレイフォーエフ,牝2,53.0,藤田菜七,1:12.2,3/4,8-9,37.7,75.6,11.0,444.0,2.0,[東]青木孝文,仲谷善彰,0.0,2021103571,1164,1156,458033
202303030202,11,7,14,ロータスシルク,牝2,54.0,角田大和,1:12.2,アタマ,3-3,38.2,7.4,4.0,426.0,4.0,[西]角田晃一,ゴドルフィン,0.0,2021101626,1186,1121,3060
202303030202,12,2,4,ヒルンドルスティカ,牝2,52.0,小林勝太,1:12.4,1,4-6,38.2,58.4,10.0,410.0,-10.0,[東]稲垣幸雄,ウエスト．フォレスト．ステイブル,0.0,2021103378,1205,1167,368803
202303030202,13,1,1,リケアジョーヌ,牝2,55.0,武藤雅,1:12.6,1.1/2,16-16,36.2,339.4,14.0,412.0,4.0,[東]水野貴広,稲場澄,0.0,2021106116,1169,1094,628031
202303030202,14,6,11,フェスティヴマメ,牝2,54.0,秋山稔樹,1:13.3,4,14-13,38.0,448.9,15.0,396.0,-16.0,[東]蛯名利弘,臼井義太郎,0.0,2021104056,1181,1131,70803
202303030202,15,8,16,グランヴィルローズ,牝2,55.0,嶋田純次,1:13.7,2.1/2,11-13,38.6,252.5,13.0,402.0,0.0,[東]和田正一,和田牧場,0.0,2021105024,1134,1114,251800
202303030202,16,4,8,メイボウコウシ,牝2,55.0,菅原隆一,1:13.7,ハナ,14-15,38.3,720.9,16.0,408.0,0.0,[東]佐藤吉勝,田頭勇貴,0.0,2021100321,1129,1035,855030
202303030203,1,6,7,タロファイター,牡4,57.0,横山琉人,1:46.7,,4-4-3-3,38.9,14.8,8.0,454.0,-6.0,[西]中尾秀正,高岡浩行,800.0,2019100029,1192,1069,330031
202303030203,2,8,12,トウロウノオノ,牝3,50.0,小林美駒,1:46.8,3/4,1-2-2-2,39.3,11.7,5.0,436.0,0.0,[東]竹内正洋,由井健太郎,320.0,2020105578,1206,1152,44803
202303030203,3,1,1,レッドアウレア,セ5,58.0,亀田温心,1:47.1,1.3/4,12-11-10-8,38.0,64.9,10.0,486.0,14.0,[東]尾関知人,東京ホースレーシング,200.0,2018104857,1176,1103,180800
202303030203,4,6,8,ベイパーコーン,セ4,57.0,佐々木大,1:47.2,1/2,4-4-3-4,39.4,2.6,1.0,464.0,4.0,[西]鈴木孝志,前田晋二,120.0,2019104118,1197,1111,41002
202303030203,5,5,6,リーゼノアール,牡3,55.0,原優介,1:47.4,1,9-9-8-7,38.9,25.9,9.0,496.0,-6.0,[東]国枝栄,嶋田一成,80.0,2020104750,1184,399,782033
202303030203,6,7,10,ムーンフォレスト,牡3,56.0,武藤雅,1:47.4,アタマ,7-7-7-6,39.0,3.8,2.0,526.0,-4.0,[東]小島茂之,ゴドルフィン,0.0,2020101809,1169,1068,3060
202303030203,7,4,4,ターコイズデュー,牝3,50.0,古川奈穂,1:48.4,6,2-1-1-1,41.4,14.3,7.0,504.0,-12.0,[東]畠山吉宏,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2020101377,1190,1048,888800
202303030203,8,8,11,トニトゥルス,牡3,53.0,鷲頭虎太,1:48.5,1/2,4-4-3-4,40.7,7.2,3.0,470.0,0.0,[東]新開幸一,ディアレストクラブ,0.0,2020106697,1202,1116,13803
202303030203,9,7,9,カラーインデックス,牝4,55.0,角田大和,1:48.6,1/2,9-11-10-11,39.5,9.7,4.0,530.0,10.0,[西]長谷川浩,吉田勝己,0.0,2019105134,1186,1173,790005
202303030203,10,2,2,フィーリウスワン,牡5,55.0,小林勝太,1:49.1,3,9-9-10-11,40.0,348.1,12.0,458.0,-9.0,[東]根本康広,成富直行,0.0,2018101240,1205,1029,863033
202303030203,11,5,5,ブライトファントム,牡3,53.0,水沼元輝,1:49.6,3,3-3-6-8,41.6,12.3,6.0,502.0,2.0,[東]本間忍,杉山忠国,0.0,2020100498,1201,1056,53803
202303030203,12,3,3,アテンハピネス,牡4,56.0,小林凌大,1:50.3,4,7-7-9-10,41.6,133.8,11.0,546.0,-8.0,[東]伊藤伸一,マークス,0.0,2019103234,1177,1031,344803
202303030206,1,2,2,オーケーバーディー,牝2,54.0,横山琉人,1:47.4,,1-1-1-1,36.8,3.6,1.0,438.0,0.0,[東]相沢郁,小野建,720.0,2021100980,1192,1020,612030
202303030206,2,4,6,デルマヴェーダ,牡2,56.0,菊沢一樹,1:50.3,大,4-5-5-5,39.1,4.1,2.0,476.0,0.0,[東]菊沢隆徳,浅沼廣幸,290.0,2021101986,1161,1115,274002
202303030206,3,7,12,タイセイマイウェイ,牡2,55.0,原優介,1:50.4,1/2,7-2-2-2,39.6,6.0,3.0,510.0,0.0,[東]青木孝文,田中成奉,180.0,2021103694,1184,1156,224007
202303030206,4,8,14,スペシャライト,牝2,55.0,木幡育也,1:50.4,アタマ,2-3-3-3,39.4,97.7,14.0,472.0,0.0,[東]高橋文雅,藤原牧場,110.0,2021104436,1167,1134,380800
202303030206,5,3,4,エレガンテ,牝2,55.0,杉原誠人,1:51.1,4,11-11-10-9,39.2,82.0,13.0,450.0,0.0,[東]新開幸一,平川浩之,72.0,2021104813,1135,1116,136007
202303030206,6,2,3,ルルフィーユ,牝2,51.0,小林美駒,1:51.2,1/2,15-15-10-9,39.3,31.8,8.0,462.0,0.0,[東]伊藤大士,的場徹,0.0,2021102894,1206,1109,766007
202303030206,7,4,7,サンセットカラー,牝2,53.0,小林凌大,1:51.3,1/2,5-7-7-6,39.8,45.4,10.0,408.0,0.0,[東]土田稔,豊井義次,0.0,2021104282,1177,417,730033
202303030206,8,1,1,ユーキャンドゥイッ,牡2,56.0,水口優也,1:51.5,1.1/4,2-3-3-3,40.5,8.8,5.0,460.0,0.0,[西]池江泰寿,吉澤ホールディングス,0.0,2021103527,1133,1071,346803
202303030206,9,6,11,サイキョウサイコウ,牝2,52.0,土田真翔,1:52.1,3.1/2,7-7-7-8,40.5,111.5,15.0,408.0,0.0,[東]萱野浩二,増山武志,0.0,2021100881,1198,1024,786006
202303030206,10,5,8,ブライティアブエナ,牝2,52.0,永島まな,1:52.3,1.1/4,5-5-5-6,41.1,7.9,4.0,484.0,0.0,[西]佐々木晶,小林昌志,0.0,2021102469,1187,429,531006
202303030206,11,3,5,ヤマトホマレ,牝2,55.0,五十嵐雄,1:52.4,クビ,12-12-13-13,40.1,44.8,9.0,456.0,0.0,[東]田村康仁,醍醐徹,0.0,2021101058,1069,1027,439033
202303030206,12,8,15,サウナストーン,牡2,54.0,藤田菜七,1:52.7,2,7-10-10-12,40.7,23.0,7.0,468.0,0.0,[東]西田雄一,青芝商事,0.0,2021104569,1164,1187,831800
202303030206,13,5,9,ブリーズアップ,牡2,53.0,鷲頭虎太,1:52.8,アタマ,14-14-13-14,40.4,75.3,12.0,442.0,0.0,[西]坂口智康,酒井孝敏,0.0,2021103132,1202,1170,714031
202303030206,14,7,13,エテルノアキーロ,牡2,56.0,黛弘人,1:54.1,8,12-12-15-15,41.2,51.3,11.0,460.0,0.0,[東]中野栄治,八巻弘一,0.0,2021106007,1109,1010,461008
202303030206,15,6,10,エスペラード,牡2,53.0,小林勝太,1:54.5,2.1/2,10-7-7-9,42.9,12.6,6.0,506.0,0.0,[東]青木孝文,ゲートイン,0.0,2021101776,1205,1156,88700
202303030207,1,3,3,ヴェルミセル,牝3,51.0,永島まな,2:42.9,,11-11-6-5,36.3,5.8,4.0,456.0,-2.0,[西]吉村圭司,ノルマンディーサラブレッドレーシング,800.0,2020103945,1187,1130,854800
202303030207,2,2,2,ウインマイルート,牡4,55.0,小林勝太,2:43.2,1.3/4,6-6-10-7,36.4,10.6,6.0,444.0,-4.0,[東]鈴木慎太,ウイン,320.0,2019100212,1205,1179,494800
202303030207,3,6,6,アドマイヤハイジ,牝5,52.0,古川奈穂,2:43.7,3.1/2,10-9-4-5,37.3,5.9,5.0,412.0,-14.0,[西]友道康夫,近藤旬子,200.0,2018104891,1190,1061,535031
202303030207,4,7,9,アオイゴールドワン,セ4,58.0,中井裕二,2:44.0,1.3/4,3-4-2-2,37.8,11.5,7.0,472.0,-8.0,[東]牧光二,飯田正剛,120.0,2019106321,1141,1106,994002
202303030207,5,7,8,マケルナマサムネ,牡5,58.0,吉田隼人,2:44.1,クビ,3-2-2-1,38.0,5.8,3.0,464.0,6.0,[西]杉山佳明,塩澤正樹,80.0,2018105814,1095,1178,915008
202303030207,6,8,11,ジーククローネ,牡3,55.0,佐々木大,2:44.5,2.1/2,2-3-4-4,38.2,5.0,2.0,448.0,-6.0,[東]宮田敬介,ＤＭＭドリームクラブ,0.0,2020103537,1197,1175,26803
202303030207,7,4,4,ラスターブラスター,牡3,53.0,石田拓郎,2:44.7,1,3-4-6-7,38.1,41.9,9.0,500.0,2.0,[東]宗像義忠,薗部博之,0.0,2020103504,1203,420,960006
202303030207,8,8,10,チャイボーグ,牝3,54.0,荻野極,2:45.0,1.1/2,7-6-6-7,38.4,25.5,8.0,470.0,4.0,[東]的場均,田頭勇貴,0.0,2020104778,1160,1063,855030
202303030207,9,6,7,ドラゴンヘッド,牡3,56.0,丹内祐次,2:45.9,5,1-1-1-2,39.8,3.6,1.0,438.0,-8.0,[東]武藤善則,杉山忠国,0.0,2020100495,1091,1064,53803
202303030207,10,5,5,エーレウォーン,牡3,56.0,菊沢一樹,2:46.6,4,9-9-6-10,40.0,128.9,11.0,484.0,-4.0,[東]岩戸孝樹,小田吉男,0.0,2020101727,1161,1051,268008
202303030207,11,1,1,サツキハピネス,牝5,56.0,丸山元気,2:52.8,大,7-6-11-11,45.8,64.7,10.0,460.0,-2.0,[東]土田稔,小野博郷,0.0,2018102665,1127,417,212008
202303030208,1,4,5,マメコ,牝4,52.0,古川奈穂,1:10.4,,2-2,36.1,2.3,1.0,452.0,10.0,[西]武英智,中西功,800.0,2019102240,1190,1161,117030
202303030208,2,8,13,ニシノコウダイ,牡3,57.0,勝浦正樹,1:10.4,クビ,7-7,35.6,16.4,6.0,492.0,0.0,[西]長谷川浩,西山茂行,320.0,2020105484,1025,1173,897009
202303030208,3,1,1,デフィデリ,牡4,55.0,小林勝太,1:10.5,クビ,3-3,36.0,10.7,4.0,478.0,8.0,[東]南田美知,伊達敏明,200.0,2019101562,1205,437,910006
202303030208,4,7,11,アイヲツグモノ,牝3,55.0,菊沢一樹,1:10.5,アタマ,10-9,35.5,61.0,11.0,492.0,-16.0,[西]牧浦充徳,三宅勝俊,120.0,2020101378,1161,1113,372008
202303030208,5,6,9,ヴィエンヌ,牝3,52.0,永島まな,1:10.7,1.1/4,12-9,35.6,3.5,2.0,482.0,14.0,[西]中尾秀正,杉山忠国,80.0,2020100500,1187,1069,53803
202303030208,6,6,8,ショウナンハクウン,牡3,56.0,原優介,1:10.8,3/4,10-9,35.9,16.3,5.0,502.0,0.0,[東]大竹正博,国本哲秀,0.0,2020103670,1184,1102,331002
202303030208,7,3,3,ウインクルシャープ,牝4,56.0,長岡禎仁,1:11.1,1.1/2,3-3,36.5,65.3,12.0,462.0,2.0,[西]高橋亮,塚本能交,0.0,2019101833,1142,1136,952006
202303030208,8,7,10,キトゥンズマーチ,牝5,53.0,水沼元輝,1:11.2,1/2,3-3,36.7,60.5,10.0,474.0,4.0,[東]上原博之,ノルマンディーサラブレッドレーシング,0.0,2018100096,1201,423,854800
202303030208,9,4,4,バクレツマホウ,牝3,53.0,藤田菜七,1:11.2,アタマ,1-1,37.0,86.3,13.0,444.0,6.0,[東]本間忍,栗本博晴,0.0,2020102387,1164,1056,970006
202303030208,10,2,2,サンマルクレイジー,牡4,54.0,小林美駒,1:11.2,クビ,12-13,36.0,45.6,9.0,414.0,-10.0,[東]土田稔,相馬勇,0.0,2019101998,1206,417,580007
202303030208,11,8,12,ウインアステロイド,牡6,58.0,丹内祐次,1:11.3,クビ,3-3,36.8,32.7,8.0,468.0,12.0,[東]和田正一,ウイン,0.0,2017101448,1091,1114,494800
202303030208,12,5,6,タイガーリリー,牝5,56.0,黛弘人,1:11.4,3/4,7-9,36.6,19.7,7.0,470.0,8.0,[東]尾関知人,ミルファーム,0.0,2018100593,1109,1103,629800
202303030208,13,5,7,スーパーアグリ,牡3,56.0,佐々木大,1:11.6,1.1/4,7-7,36.8,5.9,3.0,454.0,-4.0,[西]矢作芳人,三木正浩,0.0,2020103340,1197,1075,195031
202303030209,1,6,10,グランドゴールド,牡4,58.0,勝浦正樹,2:02.4,,13-12-12-5,35.7,5.3,3.0,456.0,2.0,[西]羽月友彦,田畑利彦,1151.3,2019105908,1025,1091,464030
202303030209,2,7,12,ピンクジン,牝3,54.0,黛弘人,2:03.2,5,8-7-13-11,36.4,11.0,5.0,440.0,0.0,[東]南田美知,ミルファーム,451.8,2020106966,1109,437,629800
202303030209,3,7,11,コスモバラタ,牡3,56.0,丹内祐次,2:03.3,3/4,13-14-8-7,36.8,18.2,6.0,466.0,0.0,[東]武市康男,ビッグレッドファーム,285.9,2020105746,1091,1089,716800
202303030209,4,3,3,マイネルカンパーナ,牡3,56.0,泉谷楓真,2:03.6,1.3/4,10-7-9-11,37.0,20.5,8.0,402.0,-2.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,170.0,2020105798,1182,1156,546800
202303030209,5,6,9,アウサンガテ,牡6,58.0,中井裕二,2:03.8,3/4,10-11-13-14,36.9,46.8,11.0,448.0,0.0,[西]中内田充,金子真人ホールディングス,111.0,2017105179,1141,1137,708800
202303030209,6,5,7,フェスティヴビーム,牡3,56.0,柴山雄一,2:03.8,クビ,3-2-2-3,37.7,30.9,10.0,454.0,2.0,[東]畠山吉宏,臼井義太郎,0.0,2020102452,5243,1048,70803
202303030209,7,1,1,ボーンイングランデ,牡3,56.0,水口優也,2:03.8,ハナ,4-4-9-10,37.2,10.7,4.0,464.0,4.0,[西]吉田直弘,ＧｒａｎｄｅＲａｃｉｎｇ,0.0,2020106439,1133,1101,910800
202303030209,8,5,8,カップコルス,牝3,54.0,吉田隼人,2:03.9,クビ,4-4-4-3,37.7,47.2,12.0,428.0,-10.0,[東]高柳瑞樹,社台レースホース,0.0,2020102975,1095,1118,415800
202303030209,9,8,14,マテウス,牡4,58.0,亀田温心,2:03.9,ハナ,8-7-9-11,37.3,67.9,14.0,522.0,0.0,[西]鮫島一歩,フクキタル,0.0,2019106820,1176,1046,46803
202303030209,10,4,5,アイヲヨブテーラー,牝3,54.0,角田大和,2:04.0,1/2,2-2-2-2,37.9,18.5,7.0,468.0,-6.0,[西]河内洋,中西浩一,0.0,2020101296,1186,1072,730002
202303030209,11,3,4,ブラックヴァール,牝3,54.0,佐々木大,2:04.1,1/2,1-1-5-5,37.8,2.9,1.0,464.0,0.0,[東]菊川正達,石井輝昭,0.0,2020100742,1197,1052,553031
202303030209,12,4,6,スピーディブレイク,牡3,56.0,丸山元気,2:04.1,クビ,6-7-5-7,37.7,4.3,2.0,440.0,8.0,[東]村田一誠,嶋田賢,0.0,2020106677,1127,1190,399009
202303030209,13,2,2,シャトンアンジュ,牝4,56.0,武藤雅,2:04.3,1.1/4,6-4-5-7,38.0,22.3,9.0,440.0,-10.0,[西]池添学,サンデーレーシング,0.0,2019106935,1169,1144,226800
