race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202402010502,1,2,2,カンバーランド,牝3,55.0,武豊,1:46.5,,1-1-1-1,38.6,2.7,1.0,532.0,-6.0,[西]高橋義忠,シルクレーシング,550.0,2021105709,666,1129,506800.0
202402010502,2,5,6,エリカポラリス,牝3,55.0,永野猛蔵,1:46.9,2.1/2,2-2-2-2,38.8,3.2,2.0,434.0,0.0,[東]伊藤圭三,唐澤絵里加,220.0,2021103739,1188,1023,613031.0
202402010502,3,6,7,ノーブルブランカ,牝3,55.0,鮫島克駿,1:47.1,1,5-5-5-3,38.7,4.1,3.0,432.0,4.0,[西]牧浦充徳,吉木伸彦,140.0,2021100052,1157,1113,755030.0
202402010502,4,1,1,ナリノイングリッド,牝3,55.0,大野拓弥,1:47.7,3.1/2,7-7-7-7,38.8,22.6,8.0,446.0,6.0,[東]上原博之,成塚清志,83.0,2021105261,1096,423,333030.0
202402010502,5,5,5,パレスパートナー,牝3,51.0,小林美駒,1:48.1,2.1/2,12-12-12-12,38.0,21.5,7.0,480.0,0.0,[東]鈴木伸尋,西村豊,55.0,2021102357,1206,1026,787002.0
202402010502,6,8,12,ブレイクショット,牝3,55.0,横山武史,1:48.2,クビ,10-9-9-8,39.1,12.9,4.0,464.0,-6.0,[東]村田一誠,嶋田賢,0.0,2021103011,1170,1190,399009.0
202402010502,7,7,9,ベイジーニョ,牝3,55.0,黛弘人,1:48.4,1,10-9-10-10,39.1,157.4,11.0,450.0,0.0,[東]田中剛,加藤誠,0.0,2021105301,1109,1119,944030.0
202402010502,8,3,3,ゴルトヴェーレ,牝3,54.0,角田大河,1:48.4,クビ,8-7-2-5,40.2,44.1,10.0,472.0,-4.0,[東]水野貴広,岡田隆寛,0.0,2021103607,1199,1094,55030.0
202402010502,9,6,8,エールヴァーゲ,牝3,55.0,佐々木大,1:48.5,クビ,3-3-2-3,40.3,16.4,5.0,416.0,4.0,[西]坂口智康,佐伯由加理,0.0,2021104956,1197,1170,934033.0
202402010502,10,4,4,ブランシール,牝3,55.0,丸山元気,1:48.7,1.1/4,3-3-5-5,40.3,17.2,6.0,452.0,2.0,[東]稲垣幸雄,吉田勝己,0.0,2021105797,1127,1167,790005.0
202402010502,11,8,11,ファイアンス,牝3,55.0,丹内祐次,1:48.9,1.1/4,8-11-11-11,39.3,43.5,9.0,458.0,0.0,[東]武市康男,水上行雄,0.0,2021106454,1091,1089,482002.0
202402010502,12,7,10,シアンカーン,牝3,55.0,菱田裕二,1:49.0,3/4,5-5-7-8,40.2,220.8,12.0,454.0,-8.0,[東]田島俊明,谷掛龍夫,0.0,2021100069,1144,1112,727008.0
202402010503,1,1,2,ヴィヴァクラウン,牡3,57.0,大野拓弥,1:09.1,,3-2,34.9,5.7,3.0,462.0,0.0,[東]杉浦宏昭,西村有人,550.0,2021101595,1096,1008,339034.0
202402010503,2,1,1,キアロヴェローチェ,セ3,57.0,浜中俊,1:09.2,1/2,1-1,35.4,9.6,5.0,466.0,0.0,[西]武幸四郎,大野照旺,220.0,2021105714,1115,1160,550033.0
202402010503,3,3,5,グランテレーズ,牝3,55.0,鮫島克駿,1:09.3,クビ,6-3,34.9,8.4,4.0,438.0,2.0,[西]渡辺薫彦,シルクレーシング,140.0,2021102401,1157,1155,506800.0
202402010503,4,2,4,ポトマックテソーロ,牝3,55.0,丹内祐次,1:09.4,3/4,6-3,34.9,3.8,1.0,428.0,-4.0,[東]嘉藤貴行,了徳寺健二ホールディングス,83.0,2021102277,1091,1195,89803.0
202402010503,5,4,8,カウネウス,牝3,55.0,岩田康誠,1:09.7,1.1/2,11-8,34.8,30.8,11.0,444.0,-8.0,[東]宗像義忠,サンデーレーシング,55.0,2021105487,5203,420,226800.0
202402010503,6,5,9,ポリトナリティー,牝3,55.0,丸山元気,1:09.8,1/2,13-13,34.7,102.5,13.0,414.0,2.0,[東]和田雄二,岡田牧雄,0.0,2021100016,1127,1143,851009.0
202402010503,7,6,12,ステイチューンド,牡3,57.0,佐々木大,1:09.9,1/2,10-11,35.1,14.8,8.0,468.0,10.0,[西]清水久詞,平田修,0.0,2021105696,1197,1110,11008.0
202402010503,8,4,7,シンデレラタイム,牝3,55.0,横山武史,1:10.0,1/2,3-6,35.8,23.2,9.0,452.0,-2.0,[東]大竹正博,ノースヒルズ,0.0,2021106638,1170,1102,788800.0
202402010503,9,3,6,ノイヤー,牝3,54.0,角田大河,1:10.0,クビ,8-8,35.4,13.8,7.0,458.0,4.0,[西]高橋亮,カナヤマホールディングス,0.0,2021101064,1199,1136,45803.0
202402010503,10,2,3,ガーデンプランナー,牝3,55.0,松岡正海,1:10.1,クビ,2-3,36.0,4.8,2.0,446.0,0.0,[東]堀内岳志,下河辺隆行,0.0,2021101427,1085,1189,272008.0
202402010503,11,7,14,フィローシャ,牡3,54.0,今村聖奈,1:10.1,ハナ,13-14,34.9,137.8,14.0,476.0,12.0,[東]菊川正達,山本三津子,0.0,2021106050,1193,1052,953030.0
202402010503,12,7,13,ミラルージュ,牝3,55.0,北村友一,1:10.1,クビ,16-16,34.0,300.2,16.0,416.0,8.0,[西]森田直行,ディアレストクラブ,0.0,2021103053,1102,1142,13803.0
202402010503,13,6,11,ヴィーケン,牡3,56.0,松本大輝,1:10.1,ハナ,11-12,35.2,26.5,10.0,488.0,-6.0,[西]高橋康之,中西宏彰,0.0,2021100698,1191,1135,912002.0
202402010503,14,8,15,オーヴァーザトップ,牡3,57.0,永野猛蔵,1:10.2,1/2,15-14,34.9,54.5,12.0,478.0,4.0,[東]伊藤伸一,西田順彦,0.0,2021107133,1188,1031,884033.0
202402010503,15,5,10,キタノワイオリ,牝3,52.0,川端海翼,1:10.2,ハナ,8-8,35.6,141.3,15.0,390.0,-2.0,[東]本間忍,北所直人,0.0,2021101097,1195,1056,163002.0
202402010503,16,8,16,ドレッド,牡3,57.0,横山和生,1:10.7,3,5-6,36.4,11.1,6.0,464.0,2.0,[東]栗田徹,前原敏行,0.0,2021101769,1140,1127,427030.0
202402010504,1,7,9,ダンツドール,牝3,55.0,藤岡佑介,2:35.8,,1-1-1-1,37.9,5.6,3.0,456.0,0.0,[西]四位洋文,山元哲二,550.0,2021100112,1093,1184,248005.0
202402010504,2,5,5,ウインメラナイト,牡3,57.0,丹内祐次,2:36.9,7,4-4-2-2,38.9,7.2,5.0,490.0,-2.0,[西]寺島良,ウイン,220.0,2021106196,1091,1158,494800.0
202402010504,3,8,10,サンマルミッション,牡3,57.0,永野猛蔵,2:37.0,1/2,6-6-4-3,38.6,5.2,2.0,444.0,0.0,[東]和田勇介,相馬勇,140.0,2021107331,1188,1165,580007.0
202402010504,4,3,3,シンクグッド,牡3,54.0,今村聖奈,2:38.0,6,9-9-6-5,39.3,7.7,6.0,516.0,16.0,[西]福永祐一,藤田晋,83.0,2021105778,1193,1203,232031.0
202402010504,5,6,6,クリノエクリプス,牡3,54.0,川端海翼,2:38.3,1.3/4,10-10-8-8,38.9,184.8,10.0,474.0,12.0,[西]大根田裕,栗本博晴,55.0,2021103321,1195,1032,970006.0
202402010504,6,8,11,ナムラカメジロー,牡3,57.0,川又賢治,2:38.5,1.1/2,8-8-6-5,39.8,6.9,4.0,498.0,-4.0,[西]杉山佳明,奈村睦弘,0.0,2021104305,1166,1178,972002.0
202402010504,7,2,2,サトノファントム,牡3,57.0,鮫島克駿,2:38.8,1.3/4,2-2-2-3,40.7,2.4,1.0,500.0,-8.0,[西]友道康夫,里見治,0.0,2021105410,1157,1061,790031.0
202402010504,8,4,4,シュタイフブリーゼ,牝3,52.0,長浜鴻緒,2:39.0,1,6-7-8-9,39.5,136.5,9.0,460.0,0.0,[東]高橋文雅,加藤徹,0.0,2021106088,1214,1134,36006.0
202402010504,9,1,1,デュランヴェリテ,牡3,57.0,大野拓弥,2:39.3,1.3/4,4-5-5-7,40.7,51.1,8.0,560.0,12.0,[西]河嶋宏樹,加藤誠,0.0,2021106656,1096,1198,944030.0
202402010504,10,6,7,ボールドホーク,牡3,53.0,小林美駒,2:41.9,大,3-3-10-10,42.0,38.2,7.0,434.0,-10.0,[東]鈴木慎太,増田陽一,0.0,2021100030,1206,1179,291002.0
202402010504,-3,7,8,ラフォンターナ,牡3,57.0,横山武史,,,,,,,,,[東]中川公成,ノルマンディーサラブレッドレーシング,0.0,2021103474,1170,1081,854800.0
202402010505,1,2,2,カルプスペルシュ,牝2,55.0,鮫島克駿,1:09.7,,4-4,33.8,6.7,4.0,448.0,0.0,[西]石坂公一,村尾賢二,720.0,2022104960,1157,1166,288031.0
202402010505,2,7,7,ポッドベイダー,牡2,55.0,佐々木大,1:09.8,クビ,2-2,34.1,1.7,1.0,464.0,0.0,[東]上原佑紀,小川眞査雄,290.0,2022105244,1197,1192,42033.0
202402010505,3,6,6,ミッドナイトゲイル,牝2,52.0,小林勝太,1:09.8,クビ,1-1,34.2,14.9,5.0,454.0,0.0,[西]小栗実,江口知宙,180.0,2022105724,1205,1194,3034.0
202402010505,4,4,4,ラパンチュール,牝2,55.0,武豊,1:09.9,クビ,2-3,34.2,4.8,3.0,454.0,0.0,[東]蛯名正義,広尾レース,110.0,2022107340,666,1191,553800.0
202402010505,5,3,3,ソレイケドンチャン,牝2,55.0,横山武史,1:10.4,3,4-5,34.4,4.8,2.0,436.0,0.0,[東]岩戸孝樹,小田吉男,72.0,2022103009,1170,1051,268008.0
202402010505,6,1,1,グランシャット,牝2,55.0,横山和生,1:10.8,2.1/2,6-6,34.7,82.7,7.0,428.0,0.0,[東]宮田敬介,小山大介,0.0,2022105968,1140,1175,340031.0
202402010505,7,5,5,キスメット,牡2,55.0,内田博幸,1:12.5,10,7-7,35.2,31.2,6.0,456.0,0.0,[東]大和田成,ミルファーム,0.0,2022103335,422,1124,629800.0
202402010506,1,4,7,コーラルムーン,牝3,55.0,横山武史,2:01.0,,1-1-2-2,36.7,5.2,2.0,436.0,6.0,[西]牧田和弥,吉田千津,550.0,2021104963,1170,1123,310007.0
202402010506,2,8,15,トーセンオリックス,牡3,57.0,横山和生,2:01.1,1/2,13-13-1-1,37.0,20.7,8.0,456.0,2.0,[東]池上昌和,島川隆哉,220.0,2021104708,1140,1150,270006.0
202402010506,3,7,14,ヤルダバオト,牡3,53.0,小林美駒,2:01.1,クビ,15-16-13-8,35.9,24.0,9.0,430.0,0.0,[東]蛯名利弘,ビッグレッドファーム,140.0,2021106802,1206,1131,716800.0
202402010506,4,7,13,ルクスチェリー,牝3,54.0,角田大河,2:01.2,クビ,10-9-11-8,36.2,46.2,11.0,482.0,-4.0,[西]石橋守,ルクス,83.0,2021103925,1199,1140,397803.0
202402010506,5,5,10,マイネルバーテクス,牡3,57.0,丹内祐次,2:01.2,クビ,2-3-2-2,36.9,16.3,7.0,498.0,4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,55.0,2021106827,1091,1094,546800.0
202402010506,6,4,8,アークドール,牡3,57.0,武豊,2:01.2,クビ,9-9-4-4,36.7,5.7,3.0,438.0,2.0,[西]松永幹夫,インゼルレーシング,0.0,2021110012,666,1092,356803.0
202402010506,7,3,5,モズマーヴェリック,牡3,57.0,鮫島克駿,2:01.5,1.3/4,6-5-7-6,36.7,3.3,1.0,498.0,6.0,[西]牧浦充徳,キャピタル・システム,0.0,2021100225,1157,1113,5803.0
202402010506,8,6,11,ジュンプラチナ,牡3,57.0,岩田康誠,2:01.6,クビ,11-11-13-14,36.4,7.6,4.0,478.0,2.0,[東]中舘英二,河合純二,0.0,2021105590,5203,1153,165033.0
202402010506,9,5,9,スターチョウサン,牝3,55.0,永野猛蔵,2:01.7,3/4,2-2-5-5,37.1,7.8,5.0,484.0,-4.0,[東]小島茂之,チョウサン,0.0,2021102412,1188,1068,892800.0
202402010506,10,2,4,ララモンストル,牡3,57.0,藤岡佑介,2:01.9,1.1/4,14-14-16-14,36.4,107.3,14.0,486.0,-10.0,[西]辻野泰之,フジイ興産,0.0,2021110066,1093,1183,851800.0
202402010506,11,3,6,クラペ,牝3,52.0,小林勝太,2:01.9,クビ,12-11-13-13,36.7,41.5,10.0,422.0,8.0,[東]中川公成,サンデーレーシング,0.0,2021105852,1205,1081,226800.0
202402010506,12,1,2,マイネルガンナー,牡3,57.0,佐々木大,2:02.1,1,8-8-11-10,37.0,73.5,12.0,464.0,6.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2021106775,1197,1048,546800.0
202402010506,13,6,12,プレットリンド,牝3,55.0,菱田裕二,2:02.1,アタマ,6-5-7-10,37.3,156.1,15.0,422.0,-4.0,[西]岡田稲男,日高大洋牧場,0.0,2021101914,1144,1066,93803.0
202402010506,14,2,3,ウインサマースノー,牡3,57.0,北村友一,2:02.3,1,5-3-7-6,37.5,11.4,6.0,470.0,0.0,[西]緒方努,ウイン,0.0,2021106217,1102,1193,494800.0
202402010506,15,1,1,グランドブレーカー,牡3,57.0,松岡正海,2:03.4,7,15-14-5-10,38.8,183.1,16.0,516.0,-2.0,[東]西田雄一,Ｇ１レーシング,0.0,2021104799,1085,1187,808800.0
202402010506,16,8,16,ダンツタロン,牡3,57.0,古川吉洋,2:04.0,3.1/2,2-5-10-14,39.1,73.6,13.0,482.0,-4.0,[西]本田優,山元哲二,0.0,2021104578,1015,1099,248005.0
202402010507,1,5,5,ゴールドサーベル,牡3,55.0,武豊,1:09.2,,6-5,34.4,3.3,2.0,468.0,4.0,[西]大久保龍,インゼルレーシング,800.0,2021105039,666,1058,356803.0
202402010507,2,6,6,アンタノバラード,牝4,56.0,黛弘人,1:09.2,クビ,2-2,35.1,4.8,3.0,444.0,0.0,[東]伊藤大士,ミルファーム,320.0,2020106963,1109,1109,629800.0
202402010507,3,7,7,ワンリオン,牡5,55.0,長浜鴻緒,1:09.3,アタマ,4-4,34.8,8.5,5.0,488.0,6.0,[西]北出成人,河村祥史,200.0,2019101446,1214,1078,889006.0
202402010507,4,2,2,ナムラシベラ,牝6,53.0,川端海翼,1:09.5,1.1/4,4-5,35.0,62.2,6.0,450.0,2.0,[西]藤沢則雄,兼子尚也,120.0,2018100094,1195,1041,138031.0
202402010507,5,3,3,セイウンサニー,牝3,53.0,永野猛蔵,1:09.5,ハナ,1-1,35.6,5.5,4.0,452.0,-2.0,[東]伊坂重信,西山茂行,80.0,2021103118,1188,1177,897009.0
202402010507,6,1,1,レイニングキャット,牡3,55.0,丹内祐次,1:09.6,1/2,2-2,35.5,2.4,1.0,498.0,-8.0,[東]岩戸孝樹,小田吉男,0.0,2021106666,1091,1051,268008.0
202402010507,7,4,4,マケルナマサムネ,牡6,58.0,川又賢治,1:09.6,ハナ,7-7,34.6,63.6,7.0,466.0,0.0,[西]畑端省吾,塩澤正樹,0.0,2018105814,1166,1188,915008.0
202402010508,1,3,3,サザンカ,牝3,52.0,角田大河,0:59.1,,1-1,36.0,2.2,1.0,466.0,0.0,[西]角田晃一,犬塚悠治郎,800.0,2021107281,1199,1121,689033.0
202402010508,2,6,8,フーコサンライズ,牝3,52.0,松本大輝,0:59.1,クビ,2-2,35.9,4.5,2.0,496.0,-6.0,[西]新谷功一,ライフハウス,320.0,2021102633,1191,1172,399803.0
202402010508,3,6,7,ミッキースピナッチ,牡4,58.0,浜中俊,0:59.4,1.1/2,7-7,35.7,6.2,3.0,510.0,0.0,[西]音無秀孝,野田みづき,200.0,2020101649,1115,1002,441007.0
202402010508,4,1,1,スピードパンサー,牡3,51.0,小林美駒,0:59.5,1,4-4,36.0,6.9,4.0,490.0,0.0,[東]尾形和幸,古賀慎一,120.0,2021104079,1206,1141,535033.0
202402010508,5,8,12,ヒメカミノイタダキ,牡5,58.0,古川吉洋,0:59.7,1.1/4,8-8,35.9,63.3,10.0,498.0,0.0,[東]武市康男,國分純,80.0,2019101794,1015,1089,243008.0
202402010508,6,8,11,オリンポスカズマ,牡4,58.0,富田暁,0:59.8,クビ,11-11,35.5,55.2,8.0,508.0,2.0,[西]平田修,吉田和美,0.0,2020102013,1168,1082,138007.0
202402010508,7,7,10,シンゼンシャイン,牡6,55.0,今村聖奈,0:59.9,3/4,2-2,36.7,38.7,7.0,514.0,0.0,[西]飯田祐史,原司郎,0.0,2018106865,1193,1139,43030.0
202402010508,8,7,9,サンマルリアン,牝4,53.0,小林勝太,0:59.9,ハナ,9-9,35.8,178.4,12.0,438.0,-2.0,[東]土田稔,相馬勇,0.0,2020101086,1205,417,580007.0
202402010508,9,4,4,グランヒマラヤ,牡4,58.0,大野拓弥,0:59.9,クビ,9-9,35.9,10.3,5.0,502.0,-4.0,[東]松山将樹,飯田訓大,0.0,2020100847,1096,1100,661030.0
202402010508,10,5,6,サリーチャン,牝5,56.0,小林凌大,1:00.0,クビ,4-4,36.5,118.3,11.0,474.0,6.0,[東]石栗龍彦,栗山道郎,0.0,2019107032,1177,1043,781002.0
202402010508,11,2,2,ロザシアニン,牝5,56.0,丹内祐次,1:00.0,アタマ,4-4,36.5,60.7,9.0,470.0,4.0,[東]佐藤吉勝,加藤徹,0.0,2019100097,1091,1035,36006.0
202402010508,-1,5,5,オオゾラヒバリ,牝3,50.0,長浜鴻緒,,,,,,,,,[東]根本康広,福本次雄,0.0,2021101793,1214,1029,468030.0
202402010509,1,4,4,ワンブランチ,牝3,53.0,佐々木大,1:47.5,,5-5-3-1,35.1,3.7,1.0,436.0,-2.0,[東]上原佑紀,長谷川千代子,1135.2,2021101743,1197,1192,844031.0
202402010509,2,8,10,エイシンジェンマ,牝4,56.0,菱田裕二,1:47.6,3/4,8-8-5-2,35.1,4.3,2.0,498.0,0.0,[西]中尾秀正,栄進堂,447.2,2020107017,1144,1069,785800.0
202402010509,3,6,7,マイバラード,牡4,58.0,丹内祐次,1:47.9,1.1/2,6-6-7-6,35.3,10.9,7.0,466.0,-4.0,[東]松永康利,ビッグレッドファーム,283.6,2020100621,1091,1093,716800.0
202402010509,4,8,11,ヴェルテンベルク,牡4,58.0,藤岡佑介,1:47.9,クビ,9-9-10-10,34.9,4.5,3.0,482.0,-6.0,[西]宮本博,吉田照哉,170.0,2020103060,1093,1073,758005.0
202402010509,5,1,1,ダミエ,牡4,58.0,武豊,1:48.0,1/2,7-7-7-6,35.3,7.1,4.0,464.0,0.0,[西]武幸四郎,キーファーズ,111.0,2020103270,666,1160,2803.0
202402010509,6,5,5,ディープグラビティ,セ5,58.0,鮫島克駿,1:48.5,3,9-9-9-10,35.6,28.2,9.0,456.0,10.0,[東]矢嶋大樹,社台レースホース,0.0,2019104773,1157,1202,415800.0
202402010509,7,6,6,マルカオペラ,牝3,53.0,北村友一,1:48.5,アタマ,3-3-3-5,36.1,8.4,5.0,470.0,2.0,[西]浜田多実,日下部猛,0.0,2021104978,1102,1138,927033.0
202402010509,8,7,8,ニホンピロアリー,牝4,56.0,川端海翼,1:48.7,3/4,11-11-10-8,35.7,279.4,11.0,422.0,-2.0,[西]中尾秀正,小林英一,0.0,2020104224,1195,1069,587031.0
202402010509,9,7,9,マイネルヒッツェ,牡6,58.0,丸山元気,1:48.8,3/4,1-1-1-2,36.9,122.0,10.0,476.0,8.0,[東]粕谷昌央,サラブレッドクラブ・ラフィアン,0.0,2018102151,1127,1096,546800.0
202402010509,10,3,3,キーパフォーマー,牝3,53.0,古川吉洋,1:49.0,1.1/4,3-4-5-8,36.5,24.3,8.0,454.0,0.0,[西]佐々木晶,社台レースホース,0.0,2021104948,1015,429,415800.0
202402010509,11,2,2,エピメテウス,牡4,58.0,大野拓弥,1:49.2,1.1/4,2-2-2-2,37.0,10.5,6.0,532.0,2.0,[東]堀宣行,吉田勝己,0.0,2020103689,1096,1070,790005.0
202402010510,1,8,8,レディーシス,牝5,56.0,富田暁,1:45.4,,5-7-6-3,37.0,29.6,7.0,438.0,0.0,[西]小崎憲,谷和光彦,1568.9,2019106868,1168,1085,838008.0
202402010510,2,1,1,フローラルビアンカ,牝5,56.0,藤岡佑介,1:45.8,2.1/2,4-3-4-3,37.7,4.7,2.0,488.0,4.0,[西]田中克典,ライオンレースホース,625.4,2019105358,1093,1180,542800.0
202402010510,3,7,7,シャドウレディー,牝4,56.0,北村友一,1:45.8,クビ,8-8-8-6,37.0,17.3,6.0,444.0,6.0,[東]金成貴史,飯塚知一,392.7,2020102990,1102,1132,308002.0
202402010510,4,4,4,タマモネモフィラ,牝4,56.0,菱田裕二,1:46.3,3,2-2-1-1,38.5,63.3,9.0,474.0,-4.0,[西]大橋勇樹,タマモ,230.0,2020103991,1144,1065,515800.0
202402010510,5,2,2,ビターゼノビア,牝4,56.0,永野猛蔵,1:46.7,2.1/2,5-6-4-6,38.5,12.4,5.0,460.0,8.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,155.0,2020104207,1188,1038,547800.0
202402010510,6,6,6,レリッシュ,牝3,53.0,黛弘人,1:46.9,1.1/4,9-9-9-9,37.7,44.4,8.0,468.0,2.0,[東]南田美知,Ｍｒ．ホース,0.0,2021101385,1109,437,528033.0
202402010510,7,8,9,メテオールライト,牝4,56.0,横山武史,1:46.9,ハナ,5-3-2-2,39.0,1.5,1.0,430.0,4.0,[東]萩原清,シルクレーシング,0.0,2020103247,1170,1017,506800.0
202402010510,8,5,5,トゥーテイルズ,牝4,56.0,武豊,1:47.7,5,2-3-2-3,39.8,11.5,4.0,468.0,8.0,[西]藤原英昭,金子真人ホールディングス,0.0,2020103255,666,1055,708800.0
202402010510,9,3,3,エルザストラウム,牝5,56.0,佐々木大,1:47.8,1/2,1-1-6-8,39.3,8.7,3.0,476.0,16.0,[東]堀内岳志,社台レースホース,0.0,2019104688,1197,1189,415800.0
202402010511,1,4,8,モリノドリーム,牝5,55.0,横山武史,1:08.8,,6-5,33.6,3.8,2.0,490.0,12.0,[東]鹿戸雄一,森和久,2336.4,2019102273,1170,1097,698033.0
202402010511,2,5,10,カンティーユ,牡6,57.0,横山和生,1:08.8,クビ,1-1,34.2,5.1,3.0,488.0,-12.0,[東]嘉藤貴行,ノルマンディーサラブレッドレーシング,930.4,2018103515,1140,1195,854800.0
202402010511,3,3,6,コムストックロード,牝5,55.0,松岡正海,1:08.9,クビ,3-3,33.9,39.1,10.0,454.0,0.0,[東]宗像義忠,ビッグレッドファーム,585.2,2019100765,1085,420,716800.0
202402010511,4,6,12,マメコ,牝5,55.0,永野猛蔵,1:08.9,クビ,2-2,34.1,13.5,6.0,458.0,-2.0,[西]武英智,中西功,350.0,2019102240,1188,1161,117030.0
202402010511,5,2,4,レイベリング,牡4,57.0,丹内祐次,1:09.2,1.1/2,9-9,33.8,10.2,4.0,478.0,0.0,[東]鹿戸雄一,ビッグレッドファーム,230.0,2020110155,1091,1097,716800.0
202402010511,6,7,14,ビッグシーザー,牡4,59.0,鮫島克駿,1:09.2,ハナ,3-3,34.3,2.9,1.0,516.0,0.0,[西]西園正都,幅田昌伸,0.0,2020100896,1157,1028,331007.0
202402010511,7,4,7,ブトンドール,牝4,55.0,北村友一,1:09.3,3/4,14-13,33.5,11.1,5.0,496.0,4.0,[西]池添学,吉田和美,0.0,2020103589,1102,1144,138007.0
202402010511,8,7,13,ユキノファラオ,牡6,57.0,内田博幸,1:09.5,1,6-7,34.3,58.6,12.0,490.0,-8.0,[東]石毛善彦,井上基之,0.0,2018104347,422,428,623005.0
202402010511,9,6,11,クリノマジン,牡5,57.0,大野拓弥,1:09.5,ハナ,11-11,34.0,50.1,11.0,462.0,0.0,[西]高橋義忠,栗本守,0.0,2019102576,1096,1129,488007.0
202402010511,10,1,2,レッドベルオーブ,牡6,58.0,菱田裕二,1:09.6,1,13-13,33.9,78.1,13.0,500.0,4.0,[西]河嶋宏樹,東京ホースレーシング,0.0,2018105366,1144,1198,180800.0
202402010511,11,3,5,ソウテン,牡5,57.0,藤岡佑介,1:09.8,1,15-15,33.8,33.8,9.0,526.0,10.0,[西]斉藤崇史,林正道,0.0,2019105459,1093,1151,675030.0
202402010511,12,8,15,カワキタレブリー,牡5,57.0,岩田康誠,1:09.8,ハナ,6-7,34.6,25.8,7.0,430.0,-10.0,[西]杉山佳明,川島和範,0.0,2019100153,5203,1178,469031.0
202402010511,13,5,9,カルロヴェローチェ,牡4,57.0,佐々木大,1:09.8,クビ,11-11,34.3,30.2,8.0,504.0,0.0,[西]須貝尚介,大野照旺,0.0,2020103434,1197,1105,550033.0
202402010511,14,2,3,ラビュリントス,牝4,55.0,岩橋勇二,1:09.8,クビ,9-9,34.5,461.6,15.0,450.0,-12.0,[地]田中淳司,キャロットファーム,0.0,2020105574,5389,5630,486800.0
202402010511,15,1,1,サトノラムセス,牡6,57.0,古川吉洋,1:09.9,クビ,16-16,33.6,180.3,14.0,476.0,-8.0,[西]橋口慎介,里見治,0.0,2018100394,1015,1154,790031.0
202402010511,16,8,16,イーサンパンサー,牡8,57.0,角田大河,1:10.2,2,3-5,35.2,494.7,16.0,476.0,-14.0,[東]千葉直人,国本勇,0.0,2016102534,1199,1199,544008.0
202402010512,1,7,7,アセレラシオン,牡3,55.0,鮫島克駿,1:45.1,,4-4-4-3,37.8,2.6,2.0,522.0,-4.0,[西]浜田多実,サンデーレーシング,800.0,2021106689,1157,1138,226800.0
202402010512,2,6,6,レーヴドレフォン,牝3,53.0,北村友一,1:45.3,1,7-7-5-5,37.8,9.1,3.0,476.0,2.0,[西]矢作芳人,シルクレーシング,320.0,2021105895,1102,1075,506800.0
202402010512,3,8,8,オーバーザドリーム,牡4,58.0,佐々木大,1:45.3,クビ,5-5-5-3,37.9,2.0,1.0,474.0,6.0,[西]清水久詞,槙和美,200.0,2020105734,1197,1110,754033.0
202402010512,4,1,1,ケイエイト,牡4,58.0,菱田裕二,1:45.5,1,3-3-2-2,38.9,21.5,6.0,462.0,-8.0,[西]羽月友彦,武田敏也,120.0,2020103673,1144,1091,864033.0
202402010512,5,3,3,リードアクトレス,牝3,53.0,古川吉洋,1:48.0,大,8-8-8-8,39.6,160.5,8.0,466.0,-8.0,[西]安達昭夫,山内邦一,80.0,2021102654,1015,1042,381002.0
202402010512,6,4,4,ナンヨークリスタル,セ4,54.0,小林美駒,1:48.1,1/2,1-1-1-1,43.1,9.9,4.0,486.0,6.0,[西]松永幹夫,中村徳也,0.0,2020103513,1206,1092,512031.0
202402010512,7,5,5,ミラキュラスドラマ,牡3,55.0,岩橋勇二,1:48.3,1,6-6-7-7,40.1,14.2,5.0,460.0,0.0,[西]杉山晴紀,社台レースホース,0.0,2021104923,5389,1157,415800.0
