race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202104010109,15,5,9,ジャスパージャガー,牡4,54.0,松本大輝,1:16.1,クビ,13-14,40.3,16.1,8.0,522.0,12.0,[西]森秀行,加藤和夫,0.0,2017110115,1191,427,672033
202104010110,1,6,6,ヴェローチェオロ,牡3,56.0,西村淳也,1:59.5,,5-3,34.1,2.8,1.0,464.0,-2.0,[西]須貝尚介,大野剛嗣,1026.1,2018104114,1171,1105,265033
202104010110,2,5,5,アリーヴォ,牡3,56.0,吉田隼人,1:59.5,アタマ,2-2,34.3,3.1,2.0,492.0,8.0,[西]杉山晴紀,シルクレーシング,404.6,2018104960,1095,1157,506800
202104010110,3,2,2,テリオスマナ,牝3,54.0,津村明秀,2:00.1,3.1/2,7-6,34.4,17.6,6.0,462.0,4.0,[西]松下武士,鈴木美江子,252.3,2018103377,1092,1149,881033
202104010110,4,7,7,ジオフロント,牡3,56.0,鮫島克駿,2:00.2,1,3-3,34.7,6.0,4.0,452.0,4.0,[西]清水久詞,サンデーレーシング,150.0,2018104881,1157,1110,226800
202104010110,5,4,4,アールバロン,牡3,56.0,菅原明良,2:00.3,クビ,6-6,34.7,8.3,5.0,488.0,0.0,[東]伊藤大士,前原敏行,101.0,2018103407,1179,1109,427030
202104010110,6,1,1,ジャッカル,牡3,56.0,秋山真一,2:00.8,3,1-1,35.7,4.6,3.0,500.0,-2.0,[西]吉岡辰弥,平井裕,0.0,2018106881,1019,1176,686006
202104010110,7,3,3,タウゼントシェーン,牝3,54.0,川又賢治,2:01.8,6,3-3,36.4,29.4,7.0,420.0,-8.0,[西]矢作芳人,社台レースホース,0.0,2018104663,1166,1075,415800
202104010111,1,3,4,ヴィアメント,セ4,57.0,菅原明良,1:52.4,,11-11-12-13,36.7,8.9,5.0,478.0,-16.0,[東]鹿戸雄一,社台レースホース,1535.0,2017104810,1179,1097,415800
202104010111,2,5,8,ゴールドフレーム,セ5,57.0,勝浦正樹,1:52.5,1/2,8-7-7-4,37.5,13.7,7.0,476.0,0.0,[東]新開幸一,外池榮一郎,610.0,2016105167,1025,1116,525030
202104010111,3,4,6,ショウナンマリオ,牡4,57.0,吉田隼人,1:52.7,1.1/2,2-2-2-2,38.2,4.7,1.0,488.0,-4.0,[東]加藤士津,湘南,385.0,2017102892,1095,1169,679800
202104010111,4,6,9,コパノリッチマン,牡4,57.0,藤井勘一,1:53.0,2,8-9-9-9,37.6,7.3,4.0,516.0,0.0,[西]村山明,小林祥晃,230.0,2017104137,5525,1107,966007
202104010111,5,8,13,ラブリーエンジェル,牝4,55.0,菊沢一樹,1:53.0,ハナ,2-3-3-3,38.4,38.0,12.0,444.0,6.0,[東]堀井雅広,長谷川光司,150.0,2017103117,1161,436,895002
202104010111,6,3,3,キクノフェリックス,牡7,57.0,丹内祐次,1:53.2,1,4-4-4-4,38.4,23.3,9.0,490.0,-8.0,[西]吉田直弘,菊池五郎,0.0,2014103501,1091,1101,372002
202104010111,7,5,7,コスモセイリュウ,牡4,57.0,荻野極,1:53.3,クビ,6-7-7-8,38.2,12.1,6.0,486.0,0.0,[東]中野栄治,ビッグレッドファーム,0.0,2017110122,1160,1010,716800
202104010111,8,8,14,ボルサリーノ,牡4,57.0,亀田温心,1:53.3,クビ,6-6-4-7,38.5,13.8,8.0,464.0,-4.0,[西]杉山晴紀,草間庸文,0.0,2017103621,1176,1157,909006
202104010111,9,4,5,エースレイジング,牡4,57.0,西村淳也,1:53.3,ハナ,1-1-1-1,38.9,4.8,2.0,454.0,-2.0,[西]小崎憲,三浦勝仁,0.0,2017104294,1171,1085,810033
202104010111,10,6,10,グッドヘルスバイオ,牡5,57.0,斎藤新,1:53.5,1.1/4,14-14-14-14,37.6,27.2,11.0,484.0,8.0,[西]池添学,バイオ,0.0,2016103961,1178,1144,930800
202104010111,11,7,11,ブリッツシュラーク,牡7,57.0,泉谷楓真,1:53.7,1,12-13-12-12,38.1,179.0,13.0,490.0,6.0,[西]杉山佳明,前田幸貴,0.0,2014100586,1182,1178,117031
202104010111,12,1,1,クリノキングボス,牡4,57.0,国分優作,1:54.3,3.1/2,12-11-9-9,38.9,24.6,10.0,468.0,-4.0,[西]南井克巳,栗本博晴,0.0,2017105720,1125,1049,970006
202104010111,13,2,2,ヴェラアズール,牡4,57.0,鮫島克駿,1:54.4,1,4-4-4-4,39.6,4.9,3.0,506.0,4.0,[西]渡辺薫彦,キャロットファーム,0.0,2017105082,1157,1155,486800
202104010111,14,7,12,ミルメルシー,牝5,55.0,川又賢治,1:55.4,6,10-10-9-9,40.0,193.7,14.0,464.0,-4.0,[西]安達昭夫,市川義美ホールディングス,0.0,2016103162,1166,1042,10803
202104010112,1,1,1,メイショウゲンセン,牝4,55.0,吉田隼人,1:09.0,,1-1,34.4,2.3,1.0,426.0,6.0,[西]武幸四郎,松本好雄,1104.8,2017106087,1095,1160,523005
202104010112,2,8,16,サンセットオーラ,牡6,57.0,丹内祐次,1:09.6,3.1/2,10-9,34.0,45.5,8.0,444.0,-12.0,[東]藤原辰雄,Ｎ．Ｓ．Ｒ．Ｃ,432.8,2015100284,1091,435,45700
202104010112,3,6,12,ワンダーカタリナ,牡4,57.0,津村明秀,1:09.7,1/2,8-6,34.4,4.0,2.0,496.0,-2.0,[西]河内洋,山本能成,276.4,2017102940,1092,1072,184033
202104010112,4,6,11,ローレルアイリス,牝4,55.0,鮫島良太,1:09.9,1.1/4,10-11,34.3,143.2,14.0,438.0,-25.0,[西]杉山佳明,ローレルレーシング,160.0,2017101741,1099,1178,32800
202104010112,5,3,6,レッドルピナス,牝4,55.0,西村淳也,1:09.9,クビ,5-4,34.9,8.1,4.0,408.0,0.0,[西]辻野泰之,東京ホースレーシング,106.0,2017104870,1171,1183,180800
202104010112,6,4,8,ヨークテソーロ,牝5,55.0,斎藤新,1:09.9,ハナ,2-2,35.2,69.0,10.0,436.0,-4.0,[東]高木登,了徳寺健二ホールディングス,0.0,2016110111,1178,1088,89803
202104010112,7,7,13,サナチャン,牝4,55.0,丸田恭介,1:10.0,1/2,12-11,34.3,48.7,9.0,426.0,-6.0,[東]武藤善則,瀬谷隆雄,0.0,2017103064,1117,1064,775006
202104010112,8,3,5,ノーセキュリティ,牡4,57.0,秋山真一,1:10.2,1.1/4,6-6,35.1,6.2,3.0,508.0,2.0,[西]飯田祐史,竹中一彰,0.0,2017105790,1019,1139,913002
202104010112,9,5,9,ジューンアクア,牝4,55.0,富田暁,1:10.3,クビ,3-2,35.5,33.9,7.0,462.0,-2.0,[西]飯田祐史,吉川潤,0.0,2017102893,1168,1139,17803
202104010112,10,8,15,キョウワセイヴァー,セ4,57.0,川又賢治,1:10.3,クビ,8-9,34.9,75.1,11.0,510.0,6.0,[西]笹田和秀,浅川昌彦,0.0,2017101385,1166,1104,905007
202104010112,11,2,4,テリオスヒメ,牝4,55.0,勝浦正樹,1:10.4,クビ,3-4,35.5,87.7,13.0,446.0,2.0,[東]田島俊明,鈴木美江子,0.0,2017109019,1025,1112,881033
202104010112,12,7,14,シャルロワ,牝4,55.0,菊沢一樹,1:10.6,1.1/4,13-13,34.6,10.3,5.0,494.0,4.0,[西]梅田智之,キャロットファーム,0.0,2017105040,1161,1084,486800
202104010112,13,5,10,タイセイレフィーノ,牝4,55.0,泉谷楓真,1:10.7,1/2,6-6,35.6,17.4,6.0,472.0,0.0,[西]森田直行,田中成奉,0.0,2017104559,1182,1142,224007
202104010112,14,2,3,スカイテラス,牡4,57.0,荻野極,1:10.9,1.1/2,13-13,34.9,77.5,12.0,464.0,-15.0,[東]和田正一,スピードファーム,0.0,2017101556,1160,1114,911800
202104010112,15,4,7,クリノアンカーマン,セ4,57.0,宮崎北斗,1:11.2,2,15-15,35.0,244.1,16.0,456.0,22.0,[東]伊藤伸一,栗本博晴,0.0,2017105721,1118,1031,970006
202104010112,16,1,2,フレックル,牝4,55.0,小林凌大,1:12.3,7,15-16,36.0,230.6,15.0,392.0,-31.0,[東]田島俊明,今村明浩,0.0,2017105947,1177,1112,466033
202104010201,1,5,8,テーオーエルサ,牝3,54.0,川須栄彦,1:12.4,,3-2,37.9,8.9,5.0,464.0,-6.0,[西]梅田智之,小笹公也,510.0,2018103933,1128,1084,304008
202104010201,2,4,6,アヴォカド,牝3,54.0,黛弘人,1:12.7,1.3/4,2-2,38.3,28.1,8.0,470.0,-8.0,[東]武井亮,小田吉男,200.0,2018102409,1109,1147,268008
202104010201,3,7,12,メイショウエニシア,牝3,52.0,泉谷楓真,1:13.0,2,1-1,38.8,2.1,1.0,434.0,10.0,[西]本田優,松本好隆,130.0,2018102491,1182,1099,911008
202104010201,4,5,9,ヒロノクイーン,牝3,54.0,川又賢治,1:13.4,2,5-5,38.4,5.6,2.0,474.0,-2.0,[西]寺島良,サンエイ開発,77.0,2018105601,1166,1158,807800
202104010201,5,2,3,アブラアルバム,牝3,53.0,富田暁,1:13.7,2,10-8,38.2,38.5,9.0,400.0,-4.0,[西]新谷功一,大西洋平,51.0,2018106906,1168,1172,727033
202104010201,6,4,7,ゴールドオーロラ,牝3,54.0,国分優作,1:14.2,3,7-7,39.0,63.6,10.0,432.0,-6.0,[西]坂口智康,加藤充彦,0.0,2018103273,1125,1170,869800
202104010201,7,8,14,インディナート,牝3,50.0,永島まな,1:14.4,3/4,10-10,38.9,7.6,4.0,442.0,2.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102663,1187,411,393803
202104010201,8,3,4,ヴェイルオブナイト,牝3,53.0,斎藤新,1:14.4,ハナ,13-13,38.6,353.8,15.0,422.0,-4.0,[東]奥村武,グリーンファーム,0.0,2018104690,1178,1145,148800
202104010201,9,6,11,エフティエトワール,牝3,54.0,木幡初也,1:14.7,1.3/4,10-12,39.2,193.3,12.0,468.0,0.0,[東]粕谷昌央,吉野英子,0.0,2018105749,1153,1096,34030
202104010201,10,8,15,キュンキュンハート,牝3,51.0,西谷凜,1:14.9,1.1/4,9-8,39.6,345.8,14.0,418.0,4.0,[東]伊藤伸一,堀口晴男,0.0,2018106737,1189,1031,407033
202104010201,11,7,13,シドニートウショウ,牝3,53.0,亀田温心,1:15.2,2,14-14,39.2,137.0,11.0,446.0,0.0,[東]土田稔,トウショウ産業,0.0,2018104144,1176,417,78800
202104010201,12,2,2,ベネフィサンス,牝3,51.0,小林脩斗,1:15.3,1/2,7-10,40.1,6.5,3.0,482.0,0.0,[東]黒岩陽一,ゴドルフィン,0.0,2018100678,1183,1133,3060
202104010201,13,1,1,ホノノルーカ,牝3,51.0,小林凌大,1:15.6,1.3/4,6-6,40.5,22.0,7.0,386.0,-14.0,[東]林徹,鈴木誠,0.0,2018104798,1177,1163,433031
202104010201,14,3,5,リープ,牝3,53.0,菅原明良,1:16.2,3.1/2,4-4,41.5,14.3,6.0,448.0,-4.0,[東]高橋裕,古賀禎彦,0.0,2018102300,1179,412,320803
202104010201,15,6,10,メイショウコユキ,牝3,54.0,菊沢一樹,1:16.6,2.1/2,15-15,40.5,261.8,13.0,420.0,0.0,[西]池添兼雄,松本好雄,0.0,2018103375,1161,1021,523005
202104010202,1,5,6,テーオーアングル,牡3,54.0,泉谷楓真,1:54.7,,2-2-2-2,39.1,1.8,1.0,476.0,-6.0,[西]宮徹,小笹公也,510.0,2018103300,1182,1018,304008
202104010202,2,7,10,ヴァロワール,牡3,56.0,国分優作,1:54.9,1.1/4,8-8-4-3,39.0,10.9,3.0,512.0,0.0,[西]大根田裕,奥裕嗣,200.0,2018104307,1125,1032,548033
202104010202,3,2,2,エイシンイルハーン,牡3,56.0,藤井勘一,1:55.9,6,3-3-3-3,40.1,3.0,2.0,468.0,-2.0,[西]大久保龍,平井淑郎,130.0,2018105929,5525,1058,149009
202104010202,4,4,4,メレカリキマカ,牡3,56.0,西村淳也,1:56.3,2,6-3-4-3,40.4,42.7,7.0,492.0,-6.0,[東]小島茂之,丸山担,77.0,2018104598,1171,1068,922030
202104010202,5,5,7,シゲルブイン,牡3,55.0,菅原明良,1:56.3,クビ,12-10-8-7,39.8,32.5,6.0,452.0,-4.0,[東]深山雅史,森中蕃,51.0,2018100550,1179,1174,674004
202104010202,6,8,12,ビクトリージャック,牡3,56.0,鮫島克駿,1:56.9,3.1/2,9-9-8-7,40.3,57.9,10.0,508.0,0.0,[西]高橋義忠,ライオンレースホース,0.0,2018105591,1157,1129,542800
202104010202,7,7,11,ボールドリーチ,牡3,52.0,古川奈穂,1:57.6,4,1-1-1-1,42.1,12.6,4.0,470.0,-12.0,[東]中野栄治,増田陽一,0.0,2018102947,1190,1010,291002
202104010202,8,1,1,リーヴルネッサンス,牡3,56.0,荻野琢真,1:57.8,1.1/2,7-7-7-7,41.5,12.9,5.0,440.0,-4.0,[西]今野貞一,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2018101271,1112,1128,888800
202104010202,9,6,8,インザロングラン,牡3,53.0,小林凌大,1:58.3,3,3-3-6-6,42.2,110.8,12.0,450.0,-4.0,[東]相沢郁,石瀬浩三,0.0,2018100901,1177,1020,812008
202104010202,10,8,13,ザフールーショー,牡3,53.0,小林脩斗,1:58.4,クビ,10-10-8-10,41.9,54.2,9.0,458.0,-6.0,[東]久保田貴,廣崎智子,0.0,2018101252,1183,1067,625008
202104010202,11,3,3,ヒロヘヴン,牡3,53.0,松本大輝,1:58.7,1.1/2,3-3-8-10,42.2,229.2,13.0,530.0,-10.0,[東]伊藤大士,天堀忠博,0.0,2018102430,1191,1109,510033
202104010202,12,6,9,ミラキュラスサイン,牡3,56.0,菊沢一樹,1:58.9,1.1/2,10-12-12-10,42.1,46.7,8.0,446.0,2.0,[東]戸田博文,サンデーレーシング,0.0,2018105558,1161,1054,226800
202104010202,-1,4,5,インバシオン,牡3,56.0,鮫島良太,,,,,,,,,[西]鮫島一歩,田島政光,0.0,2018101131,1099,1046,504007
202104010203,1,8,15,イディオム,牡3,56.0,津村明秀,1:12.3,,2-2,37.2,8.0,3.0,482.0,4.0,[東]斎藤誠,小田吉男,510.0,2018100039,1092,1086,268008
202104010203,2,8,14,サウンドウイッシュ,牡3,56.0,加藤祥太,1:12.3,ハナ,2-2,37.3,2.6,1.0,492.0,2.0,[西]安達昭夫,増田雄一,200.0,2018106531,1156,1042,168006
202104010203,3,7,13,デンプシーロール,牡3,53.0,小林脩斗,1:13.2,5,5-5,37.9,9.5,5.0,418.0,-8.0,[東]黒岩陽一,今村明浩,130.0,2018100769,1183,1133,466033
202104010203,4,7,12,メイショウハマユウ,牝3,54.0,秋山真一,1:13.2,クビ,7-7,37.4,45.7,9.0,440.0,-8.0,[西]飯田祐史,松本好雄,77.0,2018105859,1019,1139,523005
202104010203,5,6,11,ボルケーノペスカ,牡3,55.0,亀田温心,1:13.3,クビ,8-7,37.3,3.7,2.0,434.0,4.0,[西]角田晃一,山田信太郎,51.0,2018106547,1176,1121,417030
202104010203,6,4,6,ゴールデンシエロ,牝3,53.0,菅原明良,1:13.5,1.1/4,10-9,37.3,66.8,13.0,484.0,-12.0,[東]松山将樹,大野裕,0.0,2018103794,1179,1100,607033
202104010203,7,3,4,フレーズバニーユ,牝3,54.0,鮫島克駿,1:13.7,1.1/2,12-11,37.3,9.2,4.0,456.0,-4.0,[東]和田正一,社台レースホース,0.0,2018104678,1157,1114,415800
202104010203,8,3,5,タマモイットウセイ,牡3,53.0,西谷凜,1:13.7,クビ,1-1,38.9,53.7,11.0,480.0,-2.0,[西]池添兼雄,タマモ,0.0,2018103598,1189,1021,515800
202104010203,9,4,7,ファインヒューズ,牝3,50.0,永島まな,1:13.9,1,12-13,37.5,25.7,7.0,438.0,-2.0,[東]深山雅史,井山登,0.0,2018101484,1187,1174,149002
202104010203,10,6,10,カフジロホ,牡3,56.0,鮫島良太,1:13.9,ハナ,15-15,37.0,37.9,8.0,504.0,6.0,[西]杉山佳明,加藤守,0.0,2018103312,1099,1178,19004
202104010203,11,5,9,ラスティネイル,牝3,50.0,古川奈穂,1:14.1,1.1/2,10-12,37.9,10.8,6.0,438.0,-6.0,[東]蛯名利弘,田頭勇貴,0.0,2018100903,1190,1131,855030
202104010203,12,2,3,メイショウランブ,牝3,51.0,小沢大仁,1:14.2,クビ,8-9,38.2,150.0,15.0,452.0,2.0,[西]松下武士,松本好雄,0.0,2018106495,1185,1149,523005
202104010203,13,5,8,トウカイクラルテ,セ3,55.0,富田暁,1:14.2,クビ,6-5,38.7,54.3,12.0,448.0,-12.0,[西]長谷川浩,内村正則,0.0,2018101930,1168,1173,695004
202104010203,14,2,2,トラヴェラーズ,牝3,54.0,川須栄彦,1:14.9,4,4-4,39.7,51.0,10.0,434.0,0.0,[西]北出成人,ハクツ牧場,0.0,2018102075,1128,1078,88803
202104010203,15,1,1,フェーバーラッシュ,牡3,56.0,西村淳也,1:15.3,2.1/2,14-13,38.7,142.0,14.0,492.0,0.0,[東]小島茂之,岡田牧雄,0.0,2018105704,1171,1068,851009
202104010204,1,5,9,コンテナジュニア,牡3,56.0,西村淳也,1:54.7,,2-2-2-2,38.7,1.7,1.0,518.0,-2.0,[西]牧浦充徳,住谷孝一,510.0,2018104738,1171,1113,836030
202104010204,2,7,13,トドロキゲキジョウ,牡3,55.0,富田暁,1:55.2,3,1-1-1-1,39.3,5.0,2.0,476.0,-10.0,[東]武市康男,ＧＥＴＮＥＸＴ,200.0,2018103857,1168,1089,353803
202104010204,3,4,7,ガラティーン,牡3,54.0,泉谷楓真,1:55.7,3,10-10-7-6,39.2,108.8,11.0,488.0,6.0,[西]中竹和也,前田晋二,130.0,2018102034,1182,1039,41002
202104010204,4,5,8,ハンザ,牝3,51.0,小林凌大,1:55.7,クビ,9-8-7-6,39.2,70.2,10.0,420.0,-2.0,[東]林徹,吉田和美,77.0,2018105244,1177,1163,138007
202104010204,5,6,11,スワーヴジョーダン,セ3,56.0,津村明秀,1:55.8,1/2,11-10-4-6,39.4,18.2,7.0,456.0,-14.0,[東]田中博康,ＮＩＣＫＳ,51.0,2018104728,1092,1162,887800
202104010204,6,2,3,テイエムリオン,牡3,53.0,松本大輝,1:55.8,クビ,11-10-9-9,39.1,169.3,13.0,462.0,-8.0,[西]浜田多実,竹園正繼,0.0,2018101205,1191,1138,356002
202104010204,7,7,12,サノノイーグル,牡3,55.0,菅原明良,1:56.0,1.1/4,4-5-4-3,39.7,14.2,5.0,496.0,2.0,[東]栗田徹,佐野信幸,0.0,2018106255,1179,1127,735033
202104010204,8,3,4,カキエモン,牡3,56.0,城戸義政,1:56.2,1,15-15-15-13,38.6,9.1,3.0,448.0,-4.0,[東]伊藤伸一,ミルファーム,0.0,2018106608,1147,1031,629800
202104010204,9,4,6,メイショウアルト,牡3,56.0,長岡禎仁,1:56.2,ハナ,13-13-9-9,39.5,137.3,12.0,476.0,6.0,[西]高橋亮,松本好雄,0.0,2018106621,1142,1136,523005
202104010204,10,8,15,シーフードパイセン,牡3,56.0,川又賢治,1:56.4,1.1/2,2-3-3-3,40.2,32.3,8.0,450.0,4.0,[西]松永幹夫,山下良子,0.0,2018109127,1166,1092,158033
202104010204,11,2,2,トゥルーウィッシュ,牝3,54.0,鮫島良太,1:56.5,クビ,14-14-12-12,39.4,215.7,14.0,466.0,-2.0,[西]杉山佳明,小林竜太郎,0.0,2018104384,1099,1178,336030
202104010204,12,3,5,ホウオウヴォーヌ,牡3,55.0,斎藤新,1:57.2,4,4-3-4-5,40.8,12.0,4.0,466.0,-4.0,[東]斎藤誠,小笹芳央,0.0,2018103477,1178,1086,906033
202104010204,13,1,1,メイショウシロガネ,牡3,53.0,小沢大仁,1:57.5,1.3/4,7-8-14-14,40.0,54.0,9.0,454.0,-4.0,[西]松永昌博,松本好雄,0.0,2018106220,1185,1083,523005
202104010204,14,6,10,ワイドモンスター,牡3,56.0,鮫島克駿,1:58.0,3,7-7-9-11,41.2,16.6,6.0,452.0,-2.0,[西]笹田和秀,幅田昌伸,0.0,2018106662,1157,1104,331007
202104010204,15,8,14,ジュンジョウ,牡3,56.0,菊沢一樹,2:02.2,大,6-5-12-15,45.2,239.3,15.0,466.0,-4.0,[東]菊沢隆徳,グランド牧場,0.0,2018103715,1161,1115,367800
202104010205,1,6,10,ファントムルージュ,牝3,53.0,菅原明良,1:12.9,,5-5,37.5,8.4,5.0,446.0,-2.0,[東]萩原清,ＨｏｒｓｅＮｅｔ,510.0,2018100576,1179,1017,306803
202104010205,2,4,6,ヴィオマージュ,牡3,56.0,津村明秀,1:12.9,ハナ,1-1,37.9,4.7,3.0,486.0,4.0,[東]牧光二,ノルマンディーサラブレッドレーシング,200.0,2018103483,1092,1106,854800
202104010205,3,3,5,ハクアイゴジロー,牡3,53.0,小沢大仁,1:13.0,1/2,2-3,37.9,3.8,1.0,514.0,8.0,[西]松永昌博,Ｈ．Ｉコーポレーション,130.0,2018102267,1185,1083,840800
202104010205,4,8,15,ノーブルオリンピア,牡3,56.0,勝浦正樹,1:13.0,クビ,11-11,36.7,8.4,4.0,476.0,2.0,[東]武藤善則,吉木伸彦,77.0,2018100759,1025,1064,755030
202104010205,5,5,9,レジュールウール,牝3,54.0,川須栄彦,1:13.0,ハナ,2-2,37.9,14.6,7.0,464.0,-2.0,[西]杉山晴紀,ロードホースクラブ,51.0,2018102604,1128,1157,170800
202104010205,6,3,4,セキノアトラス,牡3,56.0,菱田裕二,1:13.3,1.3/4,5-5,37.9,90.9,11.0,420.0,-4.0,[東]小手川準,小関昭次,0.0,2018104269,1144,1171,564033
202104010205,7,2,2,ウーヴァラーラ,牝3,54.0,川又賢治,1:13.3,ハナ,8-7,37.5,17.4,8.0,488.0,6.0,[西]吉村圭司,市川義美ホールディングス,0.0,2018102357,1166,1130,10803
202104010205,8,7,12,サイレントギフト,牡3,53.0,小林脩斗,1:13.4,クビ,11-11,37.1,10.6,6.0,476.0,-4.0,[東]田村康仁,キャピタルクラブ,0.0,2018103359,1183,1027,51700
202104010205,9,8,14,ドバイウィンド,牡3,55.0,富田暁,1:13.7,1.3/4,10-10,37.6,103.5,13.0,476.0,-6.0,[東]鈴木伸尋,日下幸徳,0.0,2018100117,1168,1026,845033
202104010205,10,6,11,タイセイラグーン,牝3,51.0,小林凌大,1:13.7,クビ,7-7,38.0,92.8,12.0,440.0,0.0,[東]伊藤圭三,田中成奉,0.0,2018104371,1177,1023,224007
202104010205,11,5,8,シグナステソーロ,牡3,55.0,斎藤新,1:13.7,アタマ,9-7,37.8,41.2,9.0,476.0,4.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018102504,1178,1169,89803
202104010205,12,2,3,スペシャルサンデー,牡3,56.0,西村淳也,1:14.7,6,4-4,39.4,4.0,2.0,468.0,-4.0,[西]鈴木孝志,宮内牧場,0.0,2018106570,1171,1111,916800
202104010205,13,4,7,ヒデノペリドット,牡3,56.0,加藤祥太,1:15.8,7,14-13,39.3,64.0,10.0,492.0,0.0,[西]梅田智之,大石秀夫,0.0,2018102390,1156,1084,374009
202104010205,14,7,13,カシノマイスター,牡3,56.0,菊沢一樹,1:15.8,クビ,11-14,39.5,245.2,14.0,494.0,4.0,[東]天間昭一,柏木務,0.0,2018103502,1161,1090,514009
202104010205,15,1,1,キタノレスリーズ,牝3,54.0,木幡初也,1:16.2,2,15-15,39.0,298.6,15.0,416.0,-2.0,[東]松永康利,北所直人,0.0,2018102388,1153,1093,163002
202104010206,1,1,1,ミツルハピネス,牝3,52.0,泉谷楓真,1:47.3,,8-8,34.0,3.2,1.0,496.0,4.0,[西]南井克巳,守内ひろ子,510.0,2018104317,1182,1049,316033
202104010206,2,4,7,カサデガ,牡3,56.0,川又賢治,1:48.2,5,13-11,34.6,3.6,2.0,446.0,-2.0,[西]寺島良,杉浦和也,200.0,2018105908,1166,1158,367033
202104010206,3,5,10,メイショウシンウチ,牡3,55.0,菅原明良,1:48.5,2,3-2,35.7,53.4,10.0,484.0,-8.0,[西]荒川義之,松本好雄,130.0,2018106523,1179,1095,523005
202104010206,4,1,2,ホウオウマルゴー,牝3,53.0,富田暁,1:48.7,1.1/4,9-9,35.3,4.2,3.0,440.0,4.0,[東]栗田徹,小笹芳央,77.0,2018105815,1168,1127,906033
202104010206,5,7,13,トピックス,牡3,55.0,斎藤新,1:48.7,アタマ,6-5,35.6,11.1,5.0,472.0,-2.0,[東]勢司和浩,齋藤秀昭,51.0,2018105344,1178,1047,493033
202104010206,6,3,6,マサノオリオン,牡3,56.0,津村明秀,1:49.0,1.1/2,5-5,35.9,80.9,12.0,482.0,0.0,[東]大竹正博,中村時子,0.0,2018101806,1092,1102,843030
202104010206,7,6,11,ハギノダンシング,牝3,54.0,秋山真一,1:49.6,3.1/2,13-11,35.7,33.3,8.0,520.0,0.0,[西]四位洋文,日隈良江,0.0,2018100741,1019,1184,950006
202104010206,8,6,12,ヒロシゲサファイア,牝3,51.0,西谷凜,1:49.7,3/4,16-16,35.4,146.5,15.0,430.0,0.0,[西]武英智,阿尾浩和,0.0,2018103577,1189,1161,267033
202104010206,9,8,15,ジュンハイビスカス,牝3,50.0,古川奈穂,1:49.8,3/4,11-11,35.8,39.4,9.0,432.0,0.0,[東]畠山吉宏,河合純二,0.0,2018102412,1190,1048,165033
202104010206,10,4,8,シキサイノブルース,牝3,51.0,服部寿希,1:50.2,2.1/2,2-2,37.3,103.6,13.0,426.0,0.0,[西]杉山晴紀,薪浦州平,0.0,2018105799,1172,1157,543033
202104010206,11,7,14,フィエラブラス,牡3,56.0,西村淳也,1:50.4,1.1/2,15-15,36.1,9.3,4.0,480.0,0.0,[東]手塚貴久,社台レースホース,0.0,2018104530,1171,1038,415800
202104010206,12,3,5,ブラウンレニウム,牡3,56.0,川須栄彦,1:50.6,1,9-11,36.6,144.1,14.0,494.0,0.0,[西]佐々木晶,キャピタルクラブ,0.0,2018102447,1128,429,51700
202104010206,13,2,4,ミッキープリティ,牝3,53.0,亀田温心,1:50.6,アタマ,11-10,37.0,12.7,6.0,522.0,0.0,[東]萩原清,野田みづき,0.0,2018104956,1176,1017,441007
202104010206,14,2,3,オープストガルテン,牝3,54.0,国分優作,1:51.3,4,3-4,38.2,29.8,7.0,432.0,-6.0,[東]勢司和浩,ビッグレッドファーム,0.0,2018102156,1125,1047,716800
202104010206,15,5,9,ラガーイチバン,牝3,54.0,城戸義政,1:51.8,2.1/2,1-1,38.9,67.5,11.0,478.0,0.0,[西]清水久詞,奥村啓二,0.0,2018102931,1147,1110,263005
