race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202104050509,9,6,8,クイーンズテイスト,牝5,55.0,吉田隼人,1:11.5,アタマ,7-9,36.1,2.9,1.0,494.0,4.0,[東]辻哲英,社台レースホース,0.0,2016105082,1095,1182,415800
202104050509,10,4,4,エアダンルース,牡4,56.0,秋山稔樹,1:11.7,1.1/4,7-5,36.3,14.8,7.0,536.0,0.0,[東]大竹正博,ラッキーフィールド,0.0,2017104680,1181,1102,84800
202104050509,11,7,10,ナーラック,牝4,54.0,木幡育也,1:11.8,クビ,5-5,36.5,18.2,9.0,456.0,-6.0,[東]柄崎孝,辻牧場,0.0,2017106491,1167,380,302800
202104050509,12,8,11,キズナビーム,牡4,56.0,富田暁,1:12.3,3,12-12,36.4,140.7,12.0,520.0,-18.0,[東]加藤和宏,北原光一郎,0.0,2017103966,1168,1077,384033
202104050510,1,7,9,ダンディズム,セ5,57.0,富田暁,2:14.5,,11-11-11-7,35.8,5.0,3.0,472.0,8.0,[西]野中賢二,カナヤマホールディングス,1093.6,2016102175,1168,1098,45803
202104050510,2,3,3,ロワンディシー,牡3,54.0,秋山真一,2:14.9,2.1/2,10-9-8-5,36.4,2.5,1.0,454.0,-2.0,[西]北出成人,松本俊廣,429.6,2018100043,1019,1078,853002
202104050510,3,7,10,サンデイビス,牡3,54.0,田中勝春,2:15.0,3/4,6-7-3-3,36.8,16.4,7.0,494.0,-2.0,[東]藤原辰雄,加藤ステーブル,274.8,2018100297,684,435,59803
202104050510,4,8,12,レットミーアウト,牝4,55.0,丹内祐次,2:15.7,4,5-5-6-6,37.3,12.7,5.0,480.0,0.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,160.0,2017101940,1091,1094,546800
202104050510,5,6,7,ダノンセレスタ,牡4,57.0,横山和生,2:15.7,アタマ,9-9-10-11,37.1,4.6,2.0,494.0,-2.0,[西]音無秀孝,ダノックス,106.0,2017105402,1140,1002,619800
202104050510,6,8,11,ウインヴァカンス,牝3,52.0,小崎綾也,2:15.9,1.1/4,3-3-3-3,37.7,21.6,9.0,448.0,4.0,[西]寺島良,ウイン,0.0,2018101643,1152,1158,494800
202104050510,7,5,5,ノーウィック,牡4,57.0,勝浦正樹,2:16.1,3/4,12-11-11-11,37.3,20.4,8.0,482.0,-2.0,[西]四位洋文,エースレーシング,0.0,2017106384,1025,1184,965031
202104050510,8,1,1,メラーキ,牡4,57.0,吉田隼人,2:16.1,クビ,6-5-6-9,37.7,10.2,4.0,486.0,6.0,[西]友道康夫,大塚亮一,0.0,2017105634,1095,1061,858800
202104050510,9,2,2,フルネーズ,牡3,54.0,秋山稔樹,2:16.4,1.1/2,1-1-1-1,38.6,43.5,10.0,510.0,16.0,[東]小笠倫弘,Ｇ１レーシング,0.0,2018104911,1181,1076,808800
202104050510,10,6,8,キタサンシンドー,牝3,52.0,西村淳也,2:16.7,2,8-8-8-9,38.2,14.0,6.0,474.0,-4.0,[西]斉藤崇史,大野商事,0.0,2018105327,1171,1151,373800
202104050510,11,5,6,ララロトリー,セ4,57.0,小沢大仁,2:16.7,アタマ,3-4-5-7,38.4,149.5,12.0,468.0,2.0,[西]坂口智康,フジイ興産,0.0,2017103108,1185,1170,851800
202104050510,12,4,4,コスモホクシン,牡3,54.0,斎藤新,2:17.2,3,2-2-2-2,39.3,46.6,11.0,482.0,6.0,[東]粕谷昌央,ビッグレッドファーム,0.0,2018102146,1178,1096,716800
202104050511,1,8,15,レジェモー,牝4,55.0,川又賢治,1:10.6,,7-6,36.4,31.5,10.0,442.0,2.0,[西]杉山佳明,吉田照哉,1539.2,2017104930,1166,1178,758005
202104050511,2,1,1,ジェットマックス,牡4,57.0,松本大輝,1:10.7,3/4,3-3,36.8,13.7,7.0,506.0,-6.0,[西]森秀行,大野剛嗣,498.4,2017110156,1191,427,265033
202104050511,2,4,7,フリード,牝3,53.0,丹内祐次,1:10.7,同着,3-3,36.9,4.8,3.0,506.0,0.0,[西]西園正都,ビッグレッドファーム,498.4,2018110093,1091,1028,716800
202104050511,4,6,10,レッチェバロック,牝4,55.0,杉原誠人,1:10.8,1/2,5-5,36.8,4.4,2.0,496.0,0.0,[東]藤沢和雄,吉田和美,230.0,2017110137,1135,386,138007
202104050511,5,3,4,ヒートライトニング,牝4,55.0,秋山稔樹,1:10.9,1/2,2-2,37.3,31.0,9.0,478.0,4.0,[東]堀井雅広,藤田在子,150.0,2017100050,1181,436,491030
202104050511,6,4,6,カネコメアサヒ,牡5,57.0,西村淳也,1:11.0,1/2,12-12,36.0,14.1,8.0,432.0,-2.0,[西]中尾秀正,高岡義雄,0.0,2016100040,1171,1069,530007
202104050511,7,8,14,コウバコ,牝3,53.0,菅原明良,1:11.1,3/4,7-6,36.9,12.0,5.0,480.0,6.0,[西]北出成人,ＬＥＶＥＬーＫ,0.0,2018101928,1179,1078,97803
202104050511,8,5,8,スズカユース,牝5,55.0,黛弘人,1:11.2,1/2,12-12,36.2,33.7,11.0,450.0,2.0,[東]柄崎孝,永井啓弍,0.0,2016105718,1109,380,382004
202104050511,9,2,2,トモジャドット,牡5,57.0,横山和生,1:11.2,クビ,10-10,36.4,10.6,4.0,532.0,2.0,[東]小笠倫弘,吉冨朝美,0.0,2016100630,1140,1076,238033
202104050511,10,5,9,メラナイト,セ6,57.0,津村明秀,1:11.3,クビ,9-6,36.8,3.6,1.0,468.0,-2.0,[西]佐々木晶,ノースヒルズ,0.0,2015102499,1092,429,788800
202104050511,11,7,13,エイユーストロング,牡3,55.0,横山琉人,1:11.6,2,5-6,37.5,40.3,12.0,470.0,-2.0,[西]鈴木孝志,笹部義則,0.0,2018106697,1192,1111,529002
202104050511,12,6,11,スズノフブキ,セ7,57.0,勝浦正樹,1:11.7,1/2,10-11,36.9,98.0,14.0,492.0,-2.0,[東]高橋裕,小紫嘉之,0.0,2014100050,1025,412,835030
202104050511,13,7,12,トリプルシックス,牝4,55.0,斎藤新,1:11.7,ハナ,1-1,38.3,12.2,6.0,478.0,-6.0,[東]古賀史生,西森功,0.0,2017106283,1178,392,316031
202104050511,14,3,5,インウィクトス,牡4,57.0,柴山雄一,1:11.9,3/4,14-14,36.6,78.1,13.0,470.0,2.0,[東]小桧山悟,加藤厚子,0.0,2017106662,5243,1005,446006
202104050511,-3,2,3,プレジールミノル,牡3,55.0,亀田温心,,,,,,,,,[西]北出成人,吉岡實,0.0,2018104322,1176,1078,265008
202104050512,1,7,9,ララクリスティーヌ,牝3,53.0,菅原明良,1:36.4,,2-3,33.3,4.4,2.0,450.0,0.0,[西]斉藤崇史,フジイ興産,1526.6,2018101871,1179,1151,851800
202104050512,2,8,11,ヒメノカリス,牝4,55.0,西村淳也,1:36.4,クビ,1-1,33.7,8.7,6.0,458.0,-6.0,[西]池江泰寿,サンデーレーシング,607.6,2017105458,1171,1071,226800
202104050512,3,3,3,ラキャラントシス,牝4,55.0,津村明秀,1:37.1,4,2-2,34.2,26.3,8.0,480.0,2.0,[東]鈴木伸尋,山王飯店,383.8,2017104345,1092,1026,250800
202104050512,4,7,8,アグリューム,牝5,55.0,富田暁,1:37.2,3/4,4-5,33.9,6.9,4.0,470.0,0.0,[東]武井亮,キャロットファーム,230.0,2016104373,1168,1147,486800
202104050512,5,2,2,フラーズダルム,牝3,53.0,吉田隼人,1:37.2,ハナ,10-10,33.3,3.3,1.0,482.0,-4.0,[西]松永昌博,吉田勝己,75.0,2018105017,1095,1083,790005
202104050512,5,5,5,アトミカ,牝6,55.0,秋山真一,1:37.2,同着,4-3,34.0,45.5,9.0,440.0,-4.0,[西]笹田和秀,東堂レーシング,75.0,2015106165,1019,1104,96803
202104050512,7,1,1,ブレイニーラン,牡6,57.0,斎藤新,1:37.4,1.1/4,8-6,33.8,47.2,10.0,482.0,-4.0,[西]畑端省吾,シルクレーシング,0.0,2015104974,1178,1188,506800
202104050512,8,6,7,ワザモノ,牡3,55.0,亀田温心,1:37.4,ハナ,6-8,33.7,8.4,5.0,494.0,2.0,[東]尾関知人,ノルマンディーサラブレッドレーシング,0.0,2018103560,1176,1103,854800
202104050512,9,4,4,ウィスパリンホープ,牝4,55.0,横山和生,1:37.5,クビ,11-11,33.4,5.2,3.0,492.0,-4.0,[西]昆貢,タイヘイ牧場,0.0,2017103666,1140,1044,154800
202104050512,10,8,10,テンワールドレイナ,牝6,55.0,黛弘人,1:37.7,1.1/4,6-6,34.3,121.4,11.0,482.0,2.0,[東]矢野英一,天白泰司,0.0,2015104612,1109,1108,75006
202104050512,11,6,6,メイショウオニユリ,牝3,53.0,丹内祐次,1:38.2,3,8-8,34.5,13.8,7.0,432.0,4.0,[西]池添兼雄,松本好雄,0.0,2018106835,1091,1021,523005
202104050601,1,4,8,ブランデーロック,牡2,53.0,山田敬士,1:11.7,,3-3,36.3,6.8,3.0,460.0,2.0,[東]小桧山悟,新井衛,510.0,2019107075,1173,1005,76031
202104050601,2,1,2,ローズブルーム,牝2,54.0,杉原誠人,1:11.8,3/4,9-8,35.8,18.2,6.0,440.0,2.0,[東]伊藤大士,ミルファーム,200.0,2019101428,1135,1109,629800
202104050601,3,7,13,オリンピッカー,牡2,55.0,岩田望来,1:11.9,1/2,2-2,36.6,5.7,2.0,464.0,-4.0,[西]藤岡健一,青山洋一,130.0,2019104752,1174,1062,15008
202104050601,4,5,10,パーサヴィアランス,牡2,55.0,菅原明良,1:11.9,クビ,13-13,35.4,2.6,1.0,452.0,-2.0,[西]西村真幸,馬場幸夫,77.0,2019105330,1179,1148,431002
202104050601,5,8,17,ルーチェディルーナ,牝2,53.0,秋山稔樹,1:11.9,アタマ,1-1,37.1,7.7,4.0,414.0,0.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,51.0,2019104362,1181,1163,547800
202104050601,6,3,6,コリコ,牝2,54.0,勝浦正樹,1:12.0,クビ,3-3,36.6,21.8,8.0,434.0,0.0,[東]粕谷昌央,大野富生,0.0,2019102548,1025,1096,464008
202104050601,7,8,15,ランコントル,牝2,51.0,小林脩斗,1:12.0,アタマ,5-5,36.3,8.2,5.0,442.0,-2.0,[東]矢野英一,井山登,0.0,2019102073,1183,1108,149002
202104050601,8,2,3,キタノラズベリ,牝2,54.0,菊沢一樹,1:12.3,2,9-8,36.3,35.0,9.0,430.0,6.0,[東]土田稔,北所直人,0.0,2019106259,1161,417,163002
202104050601,9,5,9,イエローブーケ,牝2,54.0,木幡初也,1:12.6,2,5-5,36.9,19.0,7.0,470.0,0.0,[東]武市康男,荒井元明,0.0,2019101779,1153,1089,374008
202104050601,10,2,4,ユアマイホープ,牡2,55.0,嶋田純次,1:12.7,クビ,5-5,37.0,284.9,17.0,478.0,-2.0,[東]岩戸孝樹,ミルファーム,0.0,2019104138,1134,1051,629800
202104050601,11,6,12,チャームポイント,牝2,51.0,小沢大仁,1:12.7,アタマ,9-11,36.7,52.7,10.0,406.0,-2.0,[西]坂口智康,飯田良枝,0.0,2019106351,1185,1170,669007
202104050601,12,1,1,リュカイオス,牡2,51.0,永島まな,1:12.9,1,13-13,36.4,112.4,12.0,438.0,10.0,[西]杉山佳明,篁真一郎,0.0,2019102515,1187,1178,942031
202104050601,13,8,16,ドゥラヴォーグ,牝2,51.0,原優介,1:13.0,1/2,17-16,36.3,195.0,14.0,408.0,0.0,[東]加藤和宏,サイプレスホールディングス,0.0,2019106726,1184,1077,15803
202104050601,14,3,5,ミカンダイフク,牝2,53.0,亀田温心,1:13.0,クビ,12-11,36.8,174.4,13.0,422.0,-2.0,[東]萱野浩二,田頭勇貴,0.0,2019103771,1176,1024,855030
202104050601,15,4,7,チアアップ,牝2,54.0,黛弘人,1:13.6,3.1/2,13-13,37.1,91.0,11.0,496.0,0.0,[東]高橋祥泰,ブルースターズファーム,0.0,2019100737,1109,359,27803
202104050601,16,6,11,アスカセオン,牝2,51.0,松本大輝,1:14.3,4,16-16,37.7,226.3,15.0,478.0,18.0,[西]千田輝彦,上野武,0.0,2019106609,1191,1120,97007
202104050601,17,7,14,ロングセラーアスク,牝2,53.0,富田暁,1:14.8,3,8-10,38.9,232.2,16.0,398.0,18.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2019101080,1168,1084,37803
202104050602,1,7,12,ミルトクリーガー,牡2,55.0,岩田望来,1:11.4,,2-2,37.6,3.2,2.0,468.0,-4.0,[西]中竹和也,永山勝敏,510.0,2019103301,1174,1039,695033
202104050602,2,6,11,ミラビリス,牝2,54.0,斎藤新,1:11.9,3,7-5,37.6,6.1,3.0,444.0,0.0,[東]斎藤誠,石井輝昭,200.0,2019103440,1178,1086,553031
202104050602,3,2,3,トキメキナイト,牡2,54.0,秋山稔樹,1:12.1,1.1/2,3-3,38.1,10.4,5.0,478.0,4.0,[東]武藤善則,田頭勇貴,130.0,2019100700,1181,1064,855030
202104050602,4,4,6,マイアミュレット,牡2,52.0,小林脩斗,1:12.2,1/2,5-5,38.0,34.5,7.0,462.0,6.0,[東]天間昭一,マークス,77.0,2019106730,1183,1090,344803
202104050602,5,8,14,ザンゲツ,牡2,55.0,坂井瑠星,1:12.3,1/2,3-3,38.3,9.0,4.0,490.0,4.0,[西]大久保龍,中辻明,51.0,2019102741,1163,1058,646030
202104050602,6,5,8,ブレイクザアイス,牡2,55.0,勝浦正樹,1:12.4,1/2,10-10,37.5,63.6,10.0,442.0,-4.0,[東]高橋裕,コウトミックレーシング,0.0,2019103219,1025,412,95700
202104050602,7,3,4,ビップソリオ,牡2,54.0,亀田温心,1:12.4,クビ,9-8,37.8,3.2,1.0,510.0,2.0,[東]田島俊明,鈴木邦英,0.0,2019105655,1176,1112,524030
202104050602,8,4,7,フェアレーター,牡2,55.0,西村淳也,1:12.5,クビ,10-10,37.6,50.8,9.0,448.0,0.0,[東]久保田貴,草間庸文,0.0,2019106963,1171,1067,909006
202104050602,9,5,9,スピードドリブン,牡2,52.0,小沢大仁,1:12.9,2.1/2,5-5,38.7,10.5,6.0,512.0,12.0,[東]岩戸孝樹,小田吉男,0.0,2019103251,1185,1051,268008
202104050602,10,1,1,ダイチスマイル,牡2,55.0,藤井勘一,1:13.1,1.1/2,12-12,38.0,208.9,13.0,428.0,-2.0,[東]蛯名利弘,服部英利,0.0,2019102467,5525,1131,921031
202104050602,11,3,5,マロンブリンク,牝2,54.0,菅原明良,1:13.4,1.1/2,13-14,37.5,153.1,12.0,420.0,-6.0,[東]佐藤吉勝,田頭勇貴,0.0,2019100706,1179,1035,855030
202104050602,12,8,15,フォースチルドレン,牡2,55.0,菊沢一樹,1:13.4,クビ,1-1,39.7,275.8,14.0,470.0,4.0,[東]青木孝文,井山登,0.0,2019106142,1161,1156,149002
202104050602,13,2,2,ワッチャネイム,牝2,52.0,山田敬士,1:13.5,1/2,13-13,37.7,368.7,15.0,450.0,-12.0,[東]小桧山悟,三岡陽,0.0,2019101595,1173,1005,82031
202104050602,13,7,13,サヴァンナナイツ,牡2,52.0,原優介,1:13.5,同着,7-8,39.1,42.5,8.0,446.0,4.0,[東]伊藤伸一,グリーンスウォード,0.0,2019105762,1184,1031,55700
202104050602,15,6,10,トーアルドルフ,牡2,52.0,松本大輝,1:16.5,大,15-15,37.5,101.1,11.0,478.0,6.0,[西]村山明,高山ランド,0.0,2019105012,1191,1107,784800
202104050603,1,4,6,カナリキケン,牝3,52.0,秋山稔樹,1:50.8,,11-11-2-2,37.5,4.4,2.0,488.0,-2.0,[東]竹内正洋,由井健太郎,760.0,2018100428,1181,1152,44803
202104050603,2,3,4,クロフネミッション,牝3,50.0,小林脩斗,1:51.2,2.1/2,2-2-3-3,37.6,6.2,3.0,534.0,0.0,[東]新開幸一,会田浩史,300.0,2018104695,1183,1116,755033
202104050603,3,6,9,カフェプリンセス,牝3,53.0,西村淳也,1:51.3,3/4,5-4-4-4,37.4,14.8,8.0,480.0,8.0,[東]中舘英二,西川恭子,190.0,2018102884,1171,1153,505007
202104050603,4,8,13,ルミナスナイト,牝4,54.0,富田暁,1:52.0,4,1-1-1-1,38.8,57.7,10.0,506.0,0.0,[東]新開幸一,岡田牧雄,110.0,2017103334,1168,1116,851009
202104050603,5,2,2,ラグラスドシエル,牝3,50.0,小沢大仁,1:52.0,クビ,9-8-9-9,37.7,13.1,6.0,436.0,4.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,76.0,2018102454,1185,411,393803
202104050603,6,3,3,メイショウホオズキ,牝3,53.0,坂井瑠星,1:52.3,1.3/4,9-10-12-11,37.8,3.3,1.0,476.0,-4.0,[東]高柳瑞樹,松本好雄,0.0,2018100595,1163,1118,523005
202104050603,7,5,7,キアヌマウナ,牝3,53.0,黛弘人,1:52.5,1.1/4,13-13-13-11,37.8,15.7,9.0,496.0,6.0,[東]和田雄二,ターフ・スポート,0.0,2018102988,1109,1143,102800
202104050603,8,1,1,ラブエスポー,牝4,52.0,原優介,1:52.7,1.1/4,6-6-4-5,38.8,86.9,13.0,472.0,2.0,[東]蛯名利弘,増田陽一,0.0,2017101763,1184,1131,291002
202104050603,9,7,11,チェインストーリー,牝4,53.0,山田敬士,1:52.9,1.1/4,6-6-8-7,38.7,13.1,7.0,522.0,16.0,[東]大江原哲,吉田照哉,0.0,2017105081,1173,1012,758005
202104050603,10,5,8,ココリミネルヴァ,牝4,55.0,斎藤新,1:53.1,1,4-4-4-5,39.2,77.6,11.0,434.0,2.0,[東]古賀慎明,美崎光二郎,0.0,2017103539,1178,1079,675033
202104050603,11,7,12,ネオヴィットーリア,牝7,55.0,勝浦正樹,1:53.3,1.1/4,11-11-9-10,39.0,210.0,14.0,464.0,-10.0,[東]古賀史生,ドリームジャパンホースレーシング,0.0,2014102558,1025,392,68700
202104050603,12,6,10,ペルラネーラ,牝4,55.0,岩田望来,1:53.3,アタマ,6-8-9-11,39.0,7.4,4.0,444.0,4.0,[東]林徹,サンデーレーシング,0.0,2017105346,1174,1163,226800
202104050603,13,8,14,マベルロンジュ,牝4,54.0,亀田温心,1:53.6,1.3/4,13-14-14-14,38.7,83.0,12.0,476.0,0.0,[東]水野貴広,落合幸弘,0.0,2017100389,1176,1094,252030
202104050603,14,4,5,ミュアウッズ,牝4,55.0,菅原明良,1:53.7,3/4,2-2-4-7,39.8,10.8,5.0,570.0,2.0,[東]尾関知人,吉田勝己,0.0,2017105276,1179,1103,790005
202104050605,1,7,12,アルファマム,牝2,53.0,亀田温心,1:11.8,,6-6,36.1,4.3,1.0,450.0,0.0,[西]佐々木晶,平井裕,700.0,2019103529,1176,429,686006
202104050605,2,4,7,メイショウツガミネ,牡2,54.0,泉谷楓真,1:12.3,3,1-1,37.2,4.5,2.0,462.0,0.0,[西]南井克巳,松本好雄,280.0,2019103915,1182,1049,523005
202104050605,3,1,1,ハッピースワニー,牝2,51.0,小沢大仁,1:12.7,2.1/2,8-8,36.6,16.2,7.0,432.0,0.0,[西]牧浦充徳,馬場幸夫,180.0,2019101222,1185,1113,431002
202104050605,4,6,10,ミツカネプルート,牝2,54.0,斎藤新,1:12.8,クビ,2-2,37.6,13.0,6.0,442.0,0.0,[東]清水英克,小山田満,110.0,2019101776,1178,1080,6803
202104050605,5,3,4,ウィルフルネス,牝2,53.0,富田暁,1:12.8,ハナ,4-4,37.4,5.8,3.0,488.0,0.0,[西]四位洋文,ヒダカ・ブリーダーズ・ユニオン,70.0,2019102460,1168,1184,547800
202104050605,6,7,13,マサルイチバンボシ,牡2,52.0,小林脩斗,1:12.9,1/2,4-4,37.5,6.1,4.0,470.0,0.0,[東]矢野英一,山藤賢,0.0,2019105779,1183,1108,347803
202104050605,7,5,8,ボンボレーロ,牡2,51.0,永島まな,1:13.3,2.1/2,7-7,37.4,76.7,11.0,408.0,0.0,[東]土田稔,大原詔宏,0.0,2019102466,1187,417,898005
202104050605,8,3,5,ガストン,セ2,55.0,菅原明良,1:13.7,2.1/2,11-10,36.6,6.6,5.0,442.0,0.0,[東]武井亮,吉田和美,0.0,2019105461,1179,1147,138007
202104050605,9,5,9,シュバルツヴァイス,牡2,55.0,杉原誠人,1:14.0,2,12-12,36.6,80.0,12.0,462.0,0.0,[東]田中清隆,フジワラ・ファーム,0.0,2019106587,1135,408,616800
202104050605,10,4,6,ライセンストゥキル,牡2,55.0,西村淳也,1:14.3,1.1/2,2-2,39.1,56.9,9.0,452.0,0.0,[東]小島茂之,田記正規,0.0,2019101364,1171,1068,732033
202104050605,11,8,15,カヤコ,牝2,54.0,菊沢一樹,1:14.4,3/4,14-13,36.6,25.2,8.0,452.0,0.0,[東]勢司和浩,細川勝也,0.0,2019105840,1161,1047,699033
202104050605,12,2,2,クリノリュウグウ,牝2,51.0,原優介,1:14.5,1/2,13-13,36.9,139.9,14.0,436.0,0.0,[東]蛯名利弘,栗本博晴,0.0,2019102004,1184,1131,970006
202104050605,13,6,11,メイトゥリアーク,牝2,51.0,松本大輝,1:14.7,1.1/4,9-9,38.1,140.6,15.0,442.0,0.0,[東]加藤和宏,ライオンレースホース,0.0,2019102563,1191,1077,542800
202104050605,14,8,14,クリノシュワシュワ,牝2,54.0,木幡初也,1:14.9,1.1/4,10-10,38.0,118.1,13.0,426.0,0.0,[東]武市康男,栗本博晴,0.0,2019102237,1153,1089,970006
202104050605,15,2,3,イサチルウキウキ,牝2,52.0,山田敬士,1:15.0,1/2,14-15,37.2,67.0,10.0,440.0,0.0,[東]竹内正洋,小坂功,0.0,2019103644,1173,1152,162033
202104050606,1,8,11,ロックユー,セ3,55.0,岩田望来,1:48.5,,4-3,35.2,5.7,3.0,436.0,-6.0,[西]中内田充,石川達絵,760.0,2018106511,1174,1137,248030
202104050606,2,1,1,ドラミモン,牡3,52.0,原優介,1:48.7,1.1/2,11-11,34.8,7.8,5.0,442.0,10.0,[東]田村康仁,子安裕樹,300.0,2018101300,1184,1027,965030
202104050606,3,6,8,ビオグラフィア,牡3,55.0,西村淳也,1:48.9,1.1/4,6-5,35.4,16.3,7.0,480.0,8.0,[西]松下武士,キャロットファーム,190.0,2018105471,1171,1149,486800
202104050606,4,7,9,ハートオブアシティ,牡3,54.0,富田暁,1:49.1,1.1/4,8-7,35.3,3.6,2.0,424.0,2.0,[西]森田直行,吉田千津,110.0,2018104698,1168,1142,310007
202104050606,5,3,3,ナムラドン,牡4,57.0,勝浦正樹,1:49.3,1,8-10,35.3,13.1,6.0,484.0,-2.0,[西]清水久詞,奈村睦弘,76.0,2017106699,1025,1110,972002
202104050606,6,5,6,ブレイブライオン,牡3,55.0,菅原明良,1:49.3,ハナ,2-3,36.0,3.1,1.0,510.0,34.0,[西]西村真幸,ライオンレースホース,0.0,2018105228,1179,1148,542800
202104050606,7,4,4,ミエノハヤブサ,セ3,55.0,坂井瑠星,1:49.5,1.1/4,4-5,35.9,59.1,9.0,474.0,0.0,[東]田中博康,里見美惠子,0.0,2018103734,1163,1162,414030
202104050606,8,5,5,メイショウシンウチ,牡3,52.0,小沢大仁,1:49.5,アタマ,6-7,35.7,7.6,4.0,490.0,2.0,[西]荒川義之,松本好雄,0.0,2018106523,1185,1095,523005
202104050606,9,7,10,コスモミローディア,牡5,56.0,泉谷楓真,1:49.6,3/4,2-2,36.5,20.3,8.0,468.0,0.0,[東]天間昭一,ビッグレッドファーム,0.0,2016103386,1182,1090,716800
202104050606,10,2,2,メイショウオルセー,牝3,50.0,小林脩斗,1:49.8,1,8-7,35.9,69.5,10.0,400.0,-6.0,[西]飯田祐史,松本好雄,0.0,2018106551,1183,1139,523005
202104050606,11,8,12,モントカイザー,セ5,56.0,秋山稔樹,1:49.9,1/2,1-1,36.8,87.8,11.0,482.0,0.0,[西]小林真也,岡田牧雄,0.0,2016110117,1181,1185,851009
202104050606,12,6,7,カズプロティオス,牡4,57.0,斎藤新,1:52.2,大,12-12,37.9,245.7,12.0,434.0,2.0,[西]茶木太樹,雅苑興業,0.0,2017106378,1178,1181,879800
202104050607,1,2,2,メイショウツワブキ,牝3,52.0,泉谷楓真,1:10.2,,2-2,36.2,2.7,1.0,482.0,-6.0,[西]南井克巳,松本好雄,760.0,2018105847,1182,1049,523005
202104050607,2,4,5,グランドストローク,牡4,57.0,岩田望来,1:10.2,クビ,3-3,36.1,4.2,3.0,468.0,-6.0,[東]水野貴広,コスモヴューファーム,300.0,2017103143,1174,1094,30803
202104050607,3,8,13,シゲルキンセイ,牡4,54.0,小沢大仁,1:10.5,1.3/4,11-11,35.6,13.2,6.0,484.0,2.0,[西]五十嵐忠,森中蕃,190.0,2017101342,1185,422,674004
202104050607,4,5,7,アテンフェアリー,牝5,55.0,坂井瑠星,1:10.7,1.1/4,10-10,36.0,26.7,8.0,478.0,0.0,[東]萱野浩二,齊藤直信,110.0,2016101377,1163,1024,571006
202104050607,5,4,6,トランペットシェル,牡4,57.0,斎藤新,1:10.7,ハナ,6-6,36.4,16.8,7.0,492.0,0.0,[東]大江原哲,谷掛龍夫,38.0,2017104666,1178,1012,727008
202104050607,5,6,10,メシアン,牝4,54.0,秋山稔樹,1:10.7,同着,8-9,36.3,10.6,4.0,456.0,0.0,[東]和田勇介,ＫＡＪＩＭＯＴＯホールディングス,38.0,2017103454,1181,1165,393803
202104050607,7,6,9,クレイジーリッチ,牡3,52.0,原優介,1:10.8,1/2,5-3,36.6,12.7,5.0,496.0,4.0,[東]小手川準,江川伸夫,0.0,2018106443,1184,1171,338006
202104050607,8,8,14,ハッピーアナザー,牡3,55.0,菅原明良,1:10.8,アタマ,3-3,36.7,4.1,2.0,466.0,-4.0,[東]清水英克,永見貴昭,0.0,2018103530,1179,1080,201033
202104050607,9,7,11,シングンバズーカ,牡4,57.0,西村淳也,1:11.5,4,13-13,36.3,100.4,10.0,472.0,-2.0,[東]伊坂重信,伊坂重憲,0.0,2017100795,1171,1177,771009
202104050607,10,7,12,ホシフルドヒョウ,牡5,54.0,小林脩斗,1:11.5,アタマ,9-6,36.9,105.3,11.0,494.0,2.0,[東]岩戸孝樹,芳賀克也,0.0,2016106262,1183,1051,247030
