race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201606020508,2,3,3,ノワールギャルソン,牡4,57.0,吉田豊,1:55.7,3,5-5-6-4,38.9,13.0,5.0,448.0,10.0,[東]田村康仁,ディアレストクラブ,300.0,2012105906,00733,01027,013803
201606020508,3,4,4,ミラクルナイト,牡4,57.0,柴田善臣,1:56.0,1.3/4,5-8-5-4,39.4,96.6,9.0,464.0,-12.0,[東]柴田政人,小野博郷,190.0,2012100927,00641,01007,212008
201606020508,4,1,1,チャンスメイク,牡5,57.0,内田博幸,1:56.2,1.1/4,5-5-8-7,39.3,4.8,3.0,458.0,0.0,[東]加藤和宏,平本敏夫,110.0,2011106410,00422,01077,832008
201606020508,5,8,9,クラウンジーニアス,牡4,54.0,木幡巧也,1:56.3,1/2,2-2-2-1,40.0,15.8,6.0,498.0,-4.0,[東]牧光二,クラウン,75.0,2012100793,01162,01106,826800
201606020508,6,6,6,トゥルーウインド,牡4,57.0,江田照男,1:57.1,5,3-3-4-4,40.6,3.6,2.0,452.0,-4.0,[東]田中剛,社台レースホース,0.0,2012104052,00689,01119,415800
201606020508,7,5,5,ブラックシェンロン,セ5,57.0,武士沢友,1:57.2,3/4,9-9-9-8,40.1,71.2,8.0,466.0,0.0,[東]浅野洋一,田頭勇貴,0.0,2011102816,01029,00421,855030
201606020508,8,7,7,トーセンミラージュ,牡5,55.0,井上敏樹,1:57.4,1.1/4,1-1-1-2,41.2,6.9,4.0,522.0,2.0,[東]菅原泰夫,島川隆哉,0.0,2011103960,01151,00415,270006
201606020508,9,8,8,ナンヨーピューピル,牡4,57.0,松岡正海,1:57.9,3,4-4-6-8,41.1,34.8,7.0,474.0,-8.0,[東]杉浦宏昭,中村徳也,0.0,2012101162,01085,01008,512031
201606020509,1,1,1,フォワードカフェ,牡4,57.0,内田博幸,2:01.8,,5-5-4-4,34.8,2.3,1.0,524.0,0.0,[東]小島太,西川恭子,1523.8,2012103796,00422,01013,505007
201606020509,2,7,7,マイネルシュバリエ,牡4,57.0,柴田大知,2:01.8,ハナ,4-3-3-3,35.0,24.4,7.0,488.0,0.0,[東]和田正道,サラブレッドクラブ・ラフィアン,606.8,2012100734,01009,00353,546800
201606020509,3,3,3,トレクァルティスタ,牡5,57.0,柴山雄一,2:02.0,1.1/4,6-6-5-6,34.7,2.9,2.0,492.0,-4.0,[東]藤沢和雄,サンデーレーシング,383.4,2011103989,05243,00386,226800
201606020509,4,8,10,セセリ,牡5,57.0,松岡正海,2:02.2,1.1/4,1-1-1-1,36.7,8.0,3.0,506.0,-6.0,[西]森秀行,冨士井直哉,230.0,2011110009,01085,00427,338033
201606020509,5,8,9,テスタメント,牡5,57.0,杉原誠人,2:02.4,1,6-6-7-6,34.9,9.7,5.0,444.0,-4.0,[東]小島茂之,田原邦男,150.0,2011104031,01135,01068,016008
201606020509,6,2,2,ロッカフェスタ,牡4,57.0,三浦皇成,2:02.6,1,3-3-5-5,35.3,9.3,4.0,452.0,-2.0,[東]田村康仁,社台レースホース,0.0,2012104475,01122,01027,415800
201606020509,7,4,4,スモークフリー,牡4,57.0,岩田康誠,2:02.6,クビ,8-8-8-6,34.9,13.8,6.0,530.0,0.0,[東]戸田博文,社台レースホース,0.0,2012104268,05203,01054,415800
201606020509,8,6,6,アドマイヤガスト,牡4,57.0,丸山元気,2:02.7,クビ,10-10-8-9,35.0,127.2,9.0,526.0,-6.0,[東]上原博之,近藤利一,0.0,2012104872,01127,00423,398002
201606020509,9,5,5,サムソンズシエル,牡5,57.0,津村明秀,2:03.0,2,2-2-2-2,37.2,46.8,8.0,518.0,4.0,[東]伊藤大士,シルクレーシング,0.0,2011103786,01092,01109,506800
201606020509,10,7,8,タプローム,牝6,55.0,岩部純二,2:03.8,5,9-9-10-10,35.7,427.3,10.0,520.0,0.0,[東]南田美知,清水敏,0.0,2010105212,00726,00437,411033
201606020510,1,8,12,インナーアージ,牝6,52.0,津村明秀,2:34.2,,3-3-4-3,35.8,36.2,9.0,454.0,6.0,[東]国枝栄,サンデーレーシング,1845.9,2010104322,01092,00399,226800
201606020510,2,6,7,プロレタリアト,牝5,52.0,杉原誠人,2:34.3,3/4,9-9-10-8,35.4,8.7,4.0,438.0,2.0,[東]小島茂之,田原邦男,737.4,2011103739,01135,01068,016008
201606020510,3,5,5,ツクバアズマオー,牡5,55.0,吉田豊,2:34.3,クビ,5-5-7-5,35.6,3.0,1.0,480.0,0.0,[東]尾形充弘,荻原昭二,463.7,2011103985,00733,00349,576009
201606020510,4,1,1,ペンタトニック,牡5,55.0,石橋脩,2:34.4,1/2,10-11-7-8,35.7,4.8,3.0,486.0,-8.0,[西]大久保龍,吉田勝己,270.0,2011104056,01077,01058,790005
201606020510,5,6,8,ケイアイチョウサン,牡6,56.0,丸山元気,2:34.4,クビ,8-8-9-5,35.6,23.2,8.0,454.0,4.0,[東]和田雄二,チョウサン,182.0,2010100097,01127,01143,892800
201606020510,6,3,3,マイネオーラム,牝5,53.0,柴田大知,2:34.4,ハナ,2-2-2-1,36.3,9.8,6.0,476.0,2.0,[東]高橋義博,サラブレッドクラブ・ラフィアン,0.0,2011105235,01009,01036,546800
201606020510,7,2,2,ワールドレーヴ,牡6,55.0,松岡正海,2:34.6,1.1/4,12-12-11-10,35.5,9.3,5.0,480.0,-2.0,[東]二ノ宮敬,嶋田賢,0.0,2010103182,01085,00409,399009
201606020510,8,4,4,ロジサンデー,牡7,53.0,大野拓弥,2:34.8,1.1/4,10-9-11-10,35.7,52.7,11.0,488.0,-4.0,[東]古賀慎明,久米田正明,0.0,2009103759,01096,01079,399030
201606020510,9,8,11,アカノジュウハチ,牡5,55.0,岩田康誠,2:35.1,1.3/4,7-7-4-5,36.6,16.4,7.0,508.0,-8.0,[東]尾関知人,根本忠義,0.0,2011104114,05203,01103,621008
201606020510,10,7,9,マイネルアイザック,牡7,54.0,三浦皇成,2:35.1,ハナ,5-5-3-4,36.8,47.7,10.0,460.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2009105122,01122,01018,546800
201606020510,11,7,10,ジュンスパーヒカル,牡4,54.0,藤岡佑介,2:35.1,ハナ,1-1-1-2,37.0,4.7,2.0,466.0,0.0,[西]友道康夫,河合純二,0.0,2012104792,01093,01061,165033
201606020510,12,5,6,セイカアヴァンサ,牡4,53.0,内田博幸,2:36.0,5,4-4-4-12,37.5,118.4,12.0,456.0,0.0,[東]相沢郁,久米大,0.0,2012101621,00422,01020,284008
201606020511,1,6,11,チェッキーノ,牝3,54.0,柴山雄一,1:35.5,,8-6-4,35.2,6.5,3.0,462.0,6.0,[東]藤沢和雄,サンデーレーシング,1939.2,2013106005,05243,00386,226800
201606020511,2,8,16,アッラサルーテ,牝3,54.0,石橋脩,1:35.7,1.1/4,1-1-1,35.8,124.3,14.0,466.0,-4.0,[東]手塚貴久,吉田勝己,771.2,2013106131,01077,01038,790005
201606020511,3,5,10,ペプチドサプル,牝3,54.0,古川吉洋,1:35.7,アタマ,3-4-4,35.5,5.2,2.0,448.0,-4.0,[西]木原一良,沼川一彦,485.6,2013103390,01015,01033,500007
201606020511,4,6,12,エクラミレネール,牝3,54.0,内田博幸,1:35.7,ハナ,4-2-2,35.7,11.8,6.0,440.0,-6.0,[東]高橋裕,岡田牧雄,290.0,2013103951,00422,00412,851009
201606020511,5,7,14,リボンフラワー,牝3,54.0,三浦皇成,1:35.8,1/2,8-8-8,35.2,7.6,4.0,456.0,-6.0,[西]池江泰寿,池江泰郎,190.0,2013104499,01122,01071,179033
201606020511,6,1,1,メイショウタチマチ,牝3,54.0,柴田大知,1:35.9,1/2,8-11-11,35.2,2.6,1.0,470.0,-6.0,[西]河内洋,松本好雄,0.0,2013103613,01009,01072,523005
201606020511,7,8,15,オウケンビリーヴ,牝3,54.0,大野拓弥,1:35.9,クビ,4-2-2,35.9,51.3,11.0,466.0,-4.0,[西]安田隆行,福井明,0.0,2013106022,01096,00438,731006
201606020511,8,3,6,ワンスインナムーン,牝3,54.0,丸山元気,1:35.9,クビ,2-6-4,35.6,13.6,7.0,434.0,0.0,[東]斎藤誠,諸江幸祐,0.0,2013103973,01127,01086,063803
201606020511,9,2,3,メイショウバーズ,牝3,54.0,藤岡佑介,1:36.1,1.1/4,4-8-10,35.6,9.7,5.0,438.0,-4.0,[西]本田優,松本好隆,0.0,2013104759,01093,01099,911008
201606020511,10,2,4,コウセイオリーヴ,牝3,54.0,木幡初広,1:36.3,1.1/4,8-11-11,35.5,407.9,16.0,434.0,-4.0,[東]中野栄治,杉安浩一郎,0.0,2013101290,00629,01010,563009
201606020511,11,1,2,メジャータイフーン,牝3,54.0,柴田善臣,1:36.5,1.1/4,13-14-13,35.5,37.0,9.0,480.0,-10.0,[東]高柳瑞樹,林正道,0.0,2013104710,00641,01118,675030
201606020511,12,4,7,トモジャクール,牝3,54.0,武士沢友,1:36.6,3/4,13-11-13,35.8,307.2,15.0,442.0,6.0,[東]栗田徹,吉冨学,0.0,2013103444,01029,01127,905033
201606020511,13,3,5,クラリティーアイズ,牝3,54.0,岩田康誠,1:36.6,クビ,8-8-8,36.1,26.0,8.0,452.0,-8.0,[西]池添学,キャロットファーム,0.0,2013105980,05203,01144,486800
201606020511,14,4,8,スマートアリシア,牝3,54.0,松岡正海,1:36.7,3/4,16-15-15,35.4,78.2,12.0,424.0,0.0,[東]鹿戸雄一,大川徹,0.0,2013100054,01085,01097,007803
201606020511,15,7,13,サバイバルポケット,牝3,54.0,伊藤工真,1:36.9,3/4,4-4-4,36.8,41.9,10.0,474.0,-2.0,[東]和田雄二,福田光博,0.0,2013105680,01119,01143,615030
201606020511,16,5,9,ティアップリバティ,牝3,54.0,江田照男,1:37.1,1.1/4,15-15-15,35.9,119.7,13.0,476.0,0.0,[東]小野次郎,田中昇,0.0,2013102917,00689,01125,122008
201606020512,1,8,15,イアペトス,牡4,57.0,江田照男,1:11.8,,4-3,37.5,6.6,4.0,488.0,0.0,[東]武市康男,ミルファーム,750.0,2012105639,00689,01089,629800
201606020512,2,2,3,ダイチヴュルデ,牡5,57.0,柴田大知,1:11.8,クビ,13-12,36.3,21.9,8.0,456.0,-6.0,[東]蛯名利弘,荻伏服部牧場,300.0,2011103078,01009,01131,912800
201606020512,3,8,16,サンアルパイン,牡4,57.0,岩部純二,1:11.9,1/2,13-12,36.5,32.3,9.0,502.0,4.0,[東]萱野浩二,加藤信之,190.0,2012105076,00726,01024,453006
201606020512,4,4,8,ネイティヴコード,牝5,53.0,井上敏樹,1:11.9,ハナ,2-1,38.0,6.0,3.0,508.0,-6.0,[東]伊藤圭三,岡田牧雄,110.0,2011101743,01151,01023,851009
201606020512,5,2,4,スズカオーショウ,牡5,57.0,丸山元気,1:12.1,1.1/4,7-7,37.6,5.3,2.0,516.0,0.0,[東]柄崎孝,永井啓弍,75.0,2011105789,01127,00380,382004
201606020512,6,6,12,シゲルユカタマツリ,牡4,57.0,武士沢友,1:12.2,クビ,9-8,37.5,73.3,13.0,498.0,-6.0,[東]伊藤正徳,森中蕃,0.0,2012102659,01029,00383,674004
201606020512,7,4,7,ナンヨールーク,牡5,54.0,木幡初也,1:12.2,アタマ,10-8,37.3,188.7,16.0,504.0,0.0,[東]杉浦宏昭,中村徳也,0.0,2011102566,01153,01008,512031
201606020512,8,5,10,ハリケーンリリー,セ5,57.0,宮崎北斗,1:12.2,クビ,4-3,37.9,7.8,5.0,504.0,-4.0,[東]中川公成,山上和良,0.0,2011105712,01118,01081,851007
201606020512,9,1,2,ハツコイ,牝5,55.0,嘉藤貴行,1:12.4,3/4,11-10,37.3,153.9,14.0,434.0,-2.0,[東]星野忍,内田玄祥,0.0,2011109130,01051,01030,149033
201606020512,10,7,13,ヒメスズラン,牝5,55.0,石橋脩,1:12.4,ハナ,12-10,37.2,33.2,10.0,490.0,-8.0,[東]柴田政人,岡田勇,0.0,2011104597,01077,01007,548009
201606020512,11,6,11,ツクバインパクト,牡4,57.0,古川吉洋,1:12.7,2,16-16,37.0,39.1,11.0,438.0,-2.0,[東]土田稔,荻原昭二,0.0,2012102246,01015,00417,576009
201606020512,12,5,9,キービスケット,牝5,55.0,吉田豊,1:13.0,1.1/2,13-12,37.5,63.9,12.0,490.0,-4.0,[東]高橋文雅,北前孔一郎,0.0,2011103491,00733,01134,338008
201606020512,13,1,1,アイリーグレイ,牝4,52.0,木幡巧也,1:13.2,1.1/2,4-6,39.0,3.0,1.0,458.0,8.0,[東]牧光二,前原敏行,0.0,2012103729,01162,01106,427030
201606020512,14,7,14,スズヨサムソン,牝4,55.0,柴田善臣,1:13.3,クビ,3-3,39.2,18.2,7.0,440.0,-25.0,[東]松永康利,鈴木与四郎,0.0,2012105221,00641,01093,159002
201606020512,15,3,5,ソアリングホーク,牡5,57.0,松岡正海,1:13.4,1/2,1-2,39.5,17.6,6.0,492.0,4.0,[東]堀井雅広,藤田在子,0.0,2011100036,01085,00436,491030
201606020512,16,3,6,シゲルハマオリサイ,牡4,57.0,大野拓弥,1:15.0,10,7-12,40.5,158.2,15.0,448.0,-6.0,[東]伊藤正徳,森中蕃,0.0,2012105604,01096,00383,674004
201606020601,1,6,12,アスタリスク,牡3,56.0,柴山雄一,1:56.8,,2-2-1-1,41.3,5.5,2.0,466.0,6.0,[東]奥村武,石川達絵,500.0,2013104917,05243,01145,248030
201606020601,2,3,6,ギンザマトリックス,牡3,56.0,吉田豊,1:56.8,クビ,13-10-7-6,40.3,12.9,5.0,442.0,-2.0,[東]水野貴広,有馬博文,200.0,2013102907,00733,01094,230008
201606020601,3,5,9,ブラスロック,牡3,56.0,戸崎圭太,1:57.0,1,7-7-6-4,40.8,6.7,3.0,484.0,-8.0,[東]萩原清,金子真人ホールディングス,130.0,2013100821,05386,01017,708800
201606020601,4,8,15,サーストンネバダ,牡3,54.0,井上敏樹,1:58.3,8,10-10-10-9,41.1,377.4,15.0,472.0,2.0,[東]伊藤圭三,齊藤宣勝,75.0,2013104356,01151,01023,157002
201606020601,5,7,13,ウィスパー,牡3,53.0,木幡初也,1:58.6,2,2-2-2-3,43.0,342.2,14.0,486.0,-4.0,[東]天間昭一,齊藤直信,50.0,2013100768,01153,01090,571006
201606020601,6,6,11,トーアシラヌイ,牡3,56.0,武士沢友,1:58.7,クビ,5-5-7-7,42.3,71.4,7.0,444.0,0.0,[東]加藤和宏,高山ランド,0.0,2013105107,01029,01077,784800
201606020601,7,1,1,アッテンツィオーネ,牡3,56.0,岩田康誠,1:58.7,アタマ,5-5-4-4,42.8,10.0,4.0,476.0,8.0,[東]矢野英一,森岡幸人,0.0,2013102714,05203,01108,314033
201606020601,8,8,16,ハウトア,牡3,56.0,西田雄一,1:59.0,1.1/2,1-1-2-2,43.5,135.1,9.0,502.0,2.0,[東]高市圭二,ミルファーム,0.0,2013103810,01004,01014,629800
201606020601,9,2,3,タケルナイト,牡3,56.0,内田博幸,1:59.1,3/4,13-14-15-14,40.9,121.6,8.0,508.0,0.0,[東]田村康仁,森保彦,0.0,2013105711,00422,01027,748009
201606020601,10,2,4,フィガロズサン,牡3,53.0,菊沢一樹,1:59.2,クビ,7-7-9-9,42.3,169.9,10.0,500.0,2.0,[東]勢司和浩,永井廣司,0.0,2013102611,01161,01047,062007
201606020601,11,7,14,テンエイロータス,牡3,56.0,大庭和弥,1:59.2,クビ,9-9-11-11,41.5,330.4,13.0,444.0,-2.0,[東]高橋文雅,熊坂俊一,0.0,2013109112,01061,01134,389008
201606020601,12,3,5,シゲルコブダイ,牝3,54.0,菱田裕二,1:59.3,1/2,13-14-12-11,41.3,424.0,16.0,422.0,0.0,[東]伊藤正徳,森中蕃,0.0,2013105065,01144,00383,674004
201606020601,13,4,7,ヘヴンリーソード,牡3,56.0,柴田大知,2:00.6,8,12-13-13-13,42.5,227.8,12.0,464.0,0.0,[東]畠山吉宏,岡田牧雄,0.0,2013106290,01009,01048,851009
201606020601,14,1,2,ティーソル,牡3,56.0,松岡正海,2:01.2,3.1/2,16-16-13-14,43.1,225.9,11.0,482.0,-4.0,[東]伊藤伸一,高橋ファーム,0.0,2013100920,01085,01031,884800
201606020601,15,4,8,イスズブライト,牡3,55.0,石川裕紀,2:01.3,1/2,10-10-16-16,41.0,37.9,6.0,482.0,2.0,[東]相沢郁,イスズ牧場,0.0,2013103213,01150,01020,903800
201606020601,16,5,10,サングラスポテト,牡3,56.0,大野拓弥,3:04.7,大,4-4-4-8,0.0,1.5,1.0,516.0,0.0,[東]栗田徹,山口功一郎,0.0,2013103166,01096,01127,849030
201606020602,1,4,8,チュラカーギー,牝3,53.0,石川裕紀,1:11.2,,2-1,37.5,6.1,4.0,464.0,-4.0,[東]中舘英二,瀬谷隆雄,500.0,2013105838,01150,01153,775006
201606020602,2,6,12,シングンガガ,牝3,54.0,吉田豊,1:11.9,4,7-6,37.5,4.9,2.0,464.0,2.0,[東]高市圭二,伊坂重憲,200.0,2013100851,00733,01014,771009
201606020602,3,1,2,ラッキーペニー,牝3,54.0,戸崎圭太,1:12.4,3,1-2,38.7,5.1,3.0,504.0,-2.0,[東]古賀史生,平賀久枝,130.0,2013100722,05386,00392,729005
201606020602,4,6,11,リバティークイーン,牝3,54.0,蛯名正義,1:12.5,1/2,2-2,38.8,1.8,1.0,458.0,0.0,[東]小笠倫弘,平川浩之,75.0,2013102693,00663,01076,136007
201606020602,5,8,16,エレナバレー,牝3,54.0,岩田康誠,1:12.9,2.1/2,9-8,38.2,27.3,5.0,440.0,4.0,[東]戸田博文,小濱忠一,50.0,2013102241,05203,01054,166033
201606020602,6,7,13,プラトロッソ,牝3,52.0,井上敏樹,1:13.5,3.1/2,9-9,38.8,73.0,9.0,460.0,6.0,[東]田村康仁,Ｂａｓｉｃ,0.0,2013101008,01151,01027,895800
201606020602,7,7,14,スカーレットルビー,牝3,54.0,大野拓弥,1:13.6,1/2,13-13,38.4,89.6,10.0,448.0,4.0,[東]田中清隆,芹澤精一,0.0,2013103377,01096,00408,683002
201606020602,8,3,6,タイキマロン,牝3,51.0,木幡初也,1:13.9,1.3/4,5-6,39.7,66.8,8.0,448.0,10.0,[東]伊藤圭三,大樹ファーム,0.0,2013103705,01153,01023,536800
201606020602,9,2,4,フジコハルビヨリ,牝3,54.0,松岡正海,1:14.3,2.1/2,16-15,38.6,424.2,14.0,426.0,0.0,[東]伊藤伸一,荒木誠,0.0,2013104042,01085,01031,089030
201606020602,10,1,1,キョウエイアムール,牝3,54.0,西田雄一,1:14.5,1.1/4,5-4,40.3,134.3,12.0,410.0,-4.0,[東]武市康男,田中晴夫,0.0,2013104753,01004,01089,619002
201606020602,11,2,3,シンキングカミユ,牝3,54.0,柴山雄一,1:14.5,クビ,2-4,40.7,62.6,7.0,444.0,14.0,[東]田島俊明,野谷美千,0.0,2013101864,05243,01112,957033
201606020602,12,3,5,アートオブグラン,牝3,54.0,吉田隼人,1:14.6,クビ,12-11,39.6,569.7,15.0,426.0,-6.0,[東]佐藤吉勝,佐藤牧場,0.0,2013106391,01095,01035,245800
201606020602,13,5,10,ニシノラック,牝3,51.0,藤田菜七,1:14.6,ハナ,15-15,39.1,29.2,6.0,396.0,12.0,[東]小桧山悟,西山茂行,0.0,2013100750,01164,01005,897009
201606020602,14,4,7,ラーゼン,牝3,54.0,柴田大知,1:15.4,5,11-10,40.5,91.7,11.0,450.0,0.0,[東]金成貴史,ガーベラパークスタッド,0.0,2013103353,01009,01132,104800
201606020602,15,8,15,フジエンジェル,牝3,54.0,小島太一,1:15.7,2,13-14,40.6,692.9,16.0,428.0,-6.0,[東]小島太,藤田達男,0.0,2013105723,01097,01013,234006
201606020602,16,5,9,カームリップル,牝3,54.0,田中勝春,1:17.2,9,7-11,42.8,261.9,13.0,492.0,14.0,[東]宗像義忠,ライオンレースホース,0.0,2013104497,00684,00420,542800
201606020603,1,8,15,リアリスト,牡3,56.0,戸崎圭太,1:56.8,,4-5-6-4,41.6,4.7,4.0,482.0,-10.0,[東]相沢郁,吉澤克己,500.0,2013106143,05386,01020,367008
201606020603,2,5,10,レッドアルカナ,牝3,54.0,蛯名正義,1:56.8,クビ,9-9-3-2,41.8,3.4,1.0,488.0,0.0,[東]国枝栄,東京ホースレーシング,200.0,2013105489,00663,00399,180800
201606020603,3,4,7,ウインフラクタル,牡3,56.0,松岡正海,1:57.1,1.3/4,14-14-14-13,40.5,192.2,15.0,466.0,-4.0,[東]中野栄治,ウイン,130.0,2013103309,01085,01010,494800
201606020603,4,3,6,グットドディユ,牡3,56.0,柴田大知,1:57.1,ハナ,7-5-7-5,41.7,27.3,8.0,486.0,2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,75.0,2013104804,01009,01048,546800
201606020603,5,7,14,ミッキーディンドン,牡3,53.0,菊沢一樹,1:57.1,ハナ,15-15-15-9,40.2,14.8,5.0,478.0,4.0,[東]菊沢隆徳,野田みづき,50.0,2013105713,01161,01115,441007
201606020603,6,6,12,ウエヲムイテアルコ,牡3,56.0,吉田隼人,1:57.2,クビ,4-4-2-1,42.3,4.6,3.0,474.0,10.0,[東]中川公成,千葉正人,0.0,2013102472,01095,01081,432030
201606020603,7,2,3,ニシノライト,牡3,56.0,大野拓弥,1:57.8,3.1/2,16-16-15-13,41.0,78.3,11.0,446.0,-2.0,[東]菅原泰夫,西山茂行,0.0,2013100742,01096,00415,897009
201606020603,8,3,5,ウイントリオンフ,牡3,56.0,内田博幸,1:58.0,1.1/2,9-9-9-6,42.2,31.2,9.0,492.0,2.0,[東]奥平雅士,ウイン,0.0,2013104862,00422,01074,494800
201606020603,9,1,1,ブライティアベル,牝3,54.0,江田照男,1:58.3,2,7-5-9-6,42.6,106.9,13.0,450.0,-6.0,[東]的場均,小林昌志,0.0,2013101203,00689,01063,531006
201606020603,10,6,11,トーアヒミコ,牝3,54.0,西田雄一,1:58.4,1/2,11-11-11-13,42.3,553.2,16.0,442.0,4.0,[東]星野忍,高山ランド,0.0,2013105103,01004,01030,784800
201606020603,11,2,4,ツクバヒミコ,牝3,54.0,吉田豊,1:58.8,2.1/2,13-13-13-9,42.5,25.8,7.0,458.0,-4.0,[東]尾形充弘,荻原昭二,0.0,2013105407,00733,00349,576009
201606020603,12,4,8,マックール,牡3,56.0,岩田康誠,1:59.2,2.1/2,1-1-1-2,44.5,4.4,2.0,482.0,0.0,[東]田中剛,ヒダカ・ブリーダーズ・ユニオン,0.0,2013103597,05203,01119,547800
201606020603,13,1,2,タイセイティエラ,牡3,56.0,川須栄彦,1:59.3,クビ,11-11-11-12,43.3,91.2,12.0,454.0,-4.0,[東]奥村武,田中成奉,0.0,2013103239,01128,01145,224007
201606020603,14,8,16,レモンフェイヴァー,牝3,54.0,嘉藤貴行,2:01.5,大,4-8-8-9,45.9,35.8,10.0,424.0,2.0,[東]堀井雅広,西森鶴,0.0,2013102791,01051,00436,677009
201606020603,15,7,13,ヤマニンスワンキー,牡3,56.0,柴山雄一,2:01.7,3/4,2-2-3-6,46.7,14.9,6.0,512.0,2.0,[東]田島俊明,土井肇,0.0,2013101790,05243,01112,329004
201606020603,16,5,9,ゴールドシャフト,牝3,54.0,武士沢友,2:02.1,2.1/2,2-2-3-13,47.0,191.8,14.0,470.0,-6.0,[東]天間昭一,居城要,0.0,2013101972,01029,01090,566002
201606020604,1,8,15,カワキタピリカ,牡3,56.0,岩田康誠,1:12.1,,2-2,38.0,14.3,5.0,490.0,4.0,[東]武市康男,川島吉男,500.0,2013102271,05203,01089,341002
201606020604,2,6,11,オレオールカフェ,牡3,56.0,内田博幸,1:12.1,アタマ,3-3,37.9,2.4,1.0,454.0,-4.0,[東]小島太,西川光一,200.0,2013105452,00422,01013,629007
201606020604,3,7,13,アポロリュウセイ,牡3,56.0,西田雄一,1:12.5,2.1/2,1-1,38.5,5.0,2.0,492.0,4.0,[東]岩戸孝樹,アポロサラブレッドクラブ,130.0,2013104032,01004,01051,033700
201606020604,4,8,16,アオイソラ,牡3,56.0,吉田豊,1:12.8,1.3/4,8-8,38.2,5.8,4.0,482.0,8.0,[東]高橋文雅,日東牧場,75.0,2013103665,00733,01134,115800
201606020604,5,3,5,ビレッジエンパイア,牡3,56.0,柴田大知,1:13.2,2.1/2,4-5,38.9,40.5,9.0,480.0,14.0,[東]土田稔,村山浩伸,50.0,2013102345,01009,00417,438033
201606020604,6,5,10,チャロレイ,牝3,54.0,三浦皇成,1:13.3,3/4,6-5,38.9,65.9,10.0,490.0,4.0,[東]高橋裕,高樽さゆり,0.0,2013102957,01122,00412,418030
201606020604,7,4,8,ルクレツィア,牝3,51.0,野中悠太,1:13.4,1/2,9-9,38.5,36.5,8.0,420.0,-2.0,[東]武藤善則,高橋貴士,0.0,2013100732,01158,01064,971033
201606020604,8,2,3,エンドレスフライト,牝3,54.0,松岡正海,1:13.7,1.3/4,4-4,39.4,5.3,3.0,454.0,-4.0,[東]竹内正洋,グリーンスウォード,0.0,2013102438,01085,01152,055700
201606020604,9,1,2,キングチャールズ,牡3,56.0,戸崎圭太,1:13.7,クビ,6-5,39.2,15.2,6.0,488.0,6.0,[東]尾形和幸,鈴木剛史,0.0,2013104672,05386,01141,955033
201606020604,10,4,7,シャトリエ,牡3,56.0,吉田隼人,1:13.8,1/2,14-14,38.0,108.9,13.0,464.0,14.0,[東]金成貴史,ヒダカ・ブリーダーズ・ユニオン,0.0,2013100672,01095,01132,547800
201606020604,11,1,1,サクラブチャン,牝3,54.0,町田直希,1:13.9,クビ,13-13,38.3,83.3,11.0,410.0,-2.0,[東]柄崎孝,田頭勇貴,0.0,2013105137,05455,00380,855030
201606020604,11,5,9,ピタゴラステッキ,牡3,54.0,井上敏樹,1:13.9,同着,11-11,38.6,202.2,14.0,484.0,0.0,[東]本間忍,石山嘉七,0.0,2013100474,01151,01056,468033
