race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201806010404,11,6,12,リグーリア,牝3,54.0,松岡正海,1:15.3,2.1/2,5-5,40.2,11.3,6.0,454.0,0.0,[東]竹内正洋,日進牧場,0.0,2015102776,1085,1152,100800
201806010404,12,2,4,コウキバイオ,牝3,54.0,嶋田純次,1:15.5,1.1/4,9-10,39.6,165.7,13.0,430.0,0.0,[東]松山将樹,バイオ,0.0,2015101156,1134,1100,930800
201806010404,13,3,5,サンノーマン,牝3,54.0,村田一誠,1:15.5,クビ,14-14,38.9,214.8,16.0,418.0,0.0,[東]高橋義博,加藤ステーブル,0.0,2015101922,1031,1036,59803
201806010404,14,4,7,アリソ,牝3,54.0,横山和生,1:16.4,5,12-11,40.2,93.2,11.0,408.0,0.0,[東]水野貴広,ヒダカファーム,0.0,2015103774,1140,1094,132800
201806010404,15,3,6,グリッシーニ,牝3,54.0,嘉藤貴行,1:16.8,2.1/2,6-5,41.5,206.3,15.0,424.0,0.0,[東]天間昭一,ＢｉｊｏｕＲａｃｉｎｇ,0.0,2015106339,1051,1090,368800
201806010404,16,1,1,ホワイトブレンド,牝3,54.0,木幡初広,1:17.9,7,16-16,39.8,138.5,12.0,456.0,0.0,[東]杉浦宏昭,堀口晴男,0.0,2015105359,629,1008,407033
201806010405,1,5,10,エピックスター,牡3,56.0,柴田善臣,1:37.1,,14-9-8,34.9,7.4,4.0,454.0,0.0,[東]田村康仁,子安裕樹,600.0,2015102164,641,1027,965030
201806010405,2,8,16,パルクデラモール,牝3,53.0,木幡初也,1:37.1,クビ,6-3-2,35.6,5.8,3.0,448.0,0.0,[東]鹿戸雄一,Ｇ１レーシング,240.0,2015104159,1153,1097,808800
201806010405,3,4,8,レッドラフェスタ,牝3,51.0,野中悠太,1:37.2,1/2,15-12-12,34.9,34.1,7.0,444.0,0.0,[東]二ノ宮敬,東京ホースレーシング,150.0,2015102257,1158,409,180800
201806010405,4,6,11,ソルファ,牝3,54.0,三浦皇成,1:37.3,クビ,1-1-1,36.0,16.0,6.0,488.0,0.0,[東]高柳瑞樹,ロードホースクラブ,90.0,2015102387,1122,1118,170800
201806010405,5,1,2,ラグビーガール,牝3,54.0,横山和生,1:37.6,2,12-9-10,35.4,148.1,13.0,466.0,0.0,[東]勢司和浩,齋藤秀昭,60.0,2015101499,1140,1047,493033
201806010405,6,7,14,カレンアネーロ,牡3,56.0,丸田恭介,1:37.6,クビ,8-9-5,35.5,81.7,11.0,426.0,0.0,[東]小笠倫弘,鈴木隆司,0.0,2015101517,1117,1076,869006
201806010405,7,3,6,サンルイビル,牝3,54.0,西田雄一,1:37.7,1/2,8-7-8,35.8,104.6,12.0,422.0,0.0,[東]天間昭一,加藤ステーブル,0.0,2015101262,1004,1090,59803
201806010405,8,6,12,トーセンロザリオ,牝3,54.0,柴山雄一,1:37.7,クビ,2-2-2,36.3,4.5,2.0,468.0,0.0,[東]田村康仁,島川隆哉,0.0,2015110067,5243,1027,270006
201806010405,9,1,1,ゲハイムヴァッフェ,牡3,56.0,戸崎圭太,1:37.7,ハナ,5-4-4,36.0,2.2,1.0,532.0,0.0,[東]伊藤大士,丸山担,0.0,2015104353,5386,1109,922030
201806010405,10,4,7,サンクエトワール,牝3,54.0,柴田大知,1:37.9,1.1/2,8-14-14,35.5,79.1,10.0,376.0,0.0,[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,0.0,2015100728,1009,1035,546800
201806010405,11,3,5,プリンシパルシチー,牡3,56.0,北村宏司,1:38.0,3/4,4-4-5,36.3,10.5,5.0,500.0,0.0,[東]古賀慎明,友駿ホースクラブ,0.0,2015105177,1043,1079,321800
201806010405,12,2,3,スターソフィア,牝3,54.0,石橋脩,1:38.1,クビ,6-7-10,36.2,63.8,9.0,424.0,0.0,[東]大和田成,吉田晴哉,0.0,2015104102,1077,1124,231033
201806010405,13,2,4,ジュビラント,牡3,56.0,村田一誠,1:38.4,1.3/4,2-4-5,36.8,230.2,16.0,426.0,0.0,[東]粕谷昌央,日進牧場,0.0,2015105238,1031,1096,100800
201806010405,14,8,15,ディーヴォ,牡3,56.0,武士沢友,1:38.9,3,8-12-12,36.6,186.9,15.0,466.0,0.0,[東]伊藤大士,松屋隆士,0.0,2015105184,1029,1109,955006
201806010405,15,5,9,チェリーアポロン,牡3,56.0,木幡初広,1:39.2,2,12-14-15,36.7,156.6,14.0,438.0,0.0,[東]小西一男,櫻井悦朗,0.0,2015102759,629,405,527030
201806010405,16,7,13,パワーバンド,牡3,56.0,松岡正海,1:40.6,8,16-16-16,36.9,40.3,8.0,500.0,0.0,[東]二ノ宮敬,広尾レース,0.0,2015105556,1085,409,553800
201806010406,1,5,10,ムーンライトナイト,牝3,54.0,森泰斗,2:03.0,,9-9-9-7,35.1,9.3,4.0,438.0,8.0,[東]久保田貴,シルクレーシング,500.0,2015105003,5342,1067,506800
201806010406,2,7,13,モンテグロッソ,牡3,56.0,北村宏司,2:03.2,1.1/4,11-11-11-10,35.0,7.4,3.0,514.0,0.0,[東]木村哲也,Ｈ．Ｈ．シェイク・モハメド,200.0,2015101568,1043,1126,3060
201806010406,3,3,6,アモーレミオ,牝3,54.0,戸崎圭太,2:03.4,1,10-9-9-8,35.4,3.9,2.0,486.0,10.0,[東]勢司和浩,キャロットファーム,130.0,2015104935,5386,1047,486800
201806010406,4,4,7,ロードジパング,牡3,56.0,三浦皇成,2:03.4,クビ,2-2-2-2,36.1,9.7,5.0,450.0,4.0,[東]菊川正達,ロードホースクラブ,75.0,2015102832,1122,1052,170800
201806010406,5,6,11,ツインクルテソーロ,牡3,56.0,内田博幸,2:03.7,2,14-14-15-12,35.2,138.6,14.0,476.0,-6.0,[東]奥平雅士,了徳寺健二,50.0,2015104678,422,1074,980033
201806010406,6,2,3,ブライトロージー,牝3,51.0,武藤雅,2:03.8,クビ,13-12-11-11,35.5,97.2,10.0,470.0,-6.0,[東]和田正道,吉田千津,0.0,2015104318,1169,353,310007
201806010406,7,4,8,モンツァ,牡3,56.0,柴山雄一,2:04.0,1.1/4,2-2-2-2,36.8,23.2,7.0,522.0,4.0,[東]鹿戸雄一,吉田勝己,0.0,2015104851,5243,1097,790005
201806010406,8,8,15,カシノデジール,牝3,54.0,二本柳壮,2:04.0,クビ,16-16-1-1,37.0,31.1,8.0,426.0,-6.0,[東]二本柳俊,柏木務,0.0,2015101920,1049,370,514009
201806010406,9,1,2,ドゥマン,牡3,56.0,田辺裕信,2:04.0,アタマ,4-4-5-4,36.5,2.4,1.0,484.0,-2.0,[東]栗田博憲,山口功一郎,0.0,2015105190,1075,341,849030
201806010406,10,2,4,クリノバルテュス,牡3,56.0,西田雄一,2:04.4,2.1/2,5-4-5-4,36.8,220.5,15.0,482.0,12.0,[東]伊藤伸一,栗本博晴,0.0,2015101217,1004,1031,970006
201806010406,11,1,1,ハッシュレート,牡3,56.0,江田照男,2:04.4,クビ,8-8-8-8,36.6,100.2,11.0,496.0,20.0,[東]佐藤吉勝,田頭勇貴,0.0,2015101689,689,1035,855030
201806010406,12,5,9,ミラーマッチ,牝3,54.0,横山和生,2:04.6,1,5-6-7-4,36.9,35.0,9.0,466.0,0.0,[東]勢司和浩,吉田照哉,0.0,2015104424,1140,1047,758005
201806010406,13,6,12,ウインブロンクス,牡3,56.0,松岡正海,2:05.0,2.1/2,11-12-14-13,36.6,12.5,6.0,440.0,4.0,[東]畠山吉宏,ウイン,0.0,2015106324,1085,1048,494800
201806010406,14,7,14,アースルナ,牝3,51.0,野中悠太,2:06.5,9,5-6-11-15,38.3,233.0,16.0,418.0,4.0,[東]粕谷昌央,松山増男,0.0,2015106464,1158,1096,339008
201806010406,15,8,16,ココリシャイン,牡3,56.0,大野拓弥,2:08.0,9,14-14-15-16,39.4,132.8,13.0,472.0,-4.0,[東]古賀慎明,美崎光二郎,0.0,2015102737,1096,1079,675033
201806010406,16,3,5,ウインサジェス,牡3,56.0,黛弘人,2:08.4,2.1/2,1-1-2-13,41.1,107.5,12.0,436.0,0.0,[東]清水英克,ウイン,0.0,2015100220,1109,1080,494800
201806010407,1,3,5,ポップアップスター,牡4,56.0,田辺裕信,1:54.5,,14-14-12-8,38.3,3.5,1.0,530.0,2.0,[東]金成貴史,社台レースホース,750.0,2014105774,1075,1132,415800
201806010407,2,2,4,キングドラゴン,セ5,57.0,蛯名正義,1:54.6,1/2,11-11-8-5,38.7,15.0,5.0,542.0,2.0,[東]藤沢和雄,窪田芳郎,300.0,2013105448,663,386,208008
201806010407,3,6,12,コットンボウル,牡4,56.0,大野拓弥,1:54.7,3/4,4-4-4-2,39.4,16.8,6.0,482.0,8.0,[東]高木登,サンデーレーシング,190.0,2014105917,1096,1088,226800
201806010407,4,7,13,スピアザゴールド,セ5,54.0,武藤雅,1:54.8,3/4,10-10-8-8,39.0,18.1,7.0,498.0,10.0,[東]久保田貴,キャロットファーム,110.0,2013105842,1169,1067,486800
201806010407,5,5,10,マイネルツァイト,牡4,56.0,柴田大知,1:55.0,1,4-4-6-5,39.6,5.1,3.0,500.0,-4.0,[東]大和田成,サラブレッドクラブ・ラフィアン,75.0,2014104991,1009,1124,546800
201806010407,6,4,7,バリンジャー,牡4,56.0,北村宏司,1:55.2,1.1/2,13-13-12-12,39.0,59.4,11.0,448.0,4.0,[東]奥村武,金子真人ホールディングス,0.0,2014102390,1043,1145,708800
201806010407,7,8,16,リアリスト,牡5,57.0,内田博幸,1:55.5,2,6-6-7-8,39.9,3.8,2.0,496.0,4.0,[東]相沢郁,吉澤克己,0.0,2013106143,422,1020,367008
201806010407,8,1,2,リーダーズ,牡6,57.0,村田一誠,1:55.9,2.1/2,8-8-11-12,39.8,97.7,14.0,502.0,-4.0,[東]藤原辰雄,平井裕,0.0,2012102865,1031,435,686006
201806010407,9,1,1,シンコーマーチャン,牡4,56.0,石橋脩,1:55.9,ハナ,1-1-1-1,40.9,6.2,4.0,486.0,0.0,[東]土田稔,豊原正嗣,0.0,2014104753,1077,417,982006
201806010407,10,7,14,フラワープレミア,牡4,56.0,三浦皇成,1:56.2,1.3/4,8-8-8-11,40.3,31.6,10.0,480.0,-6.0,[東]池上昌和,花村誠,0.0,2014101578,1122,1150,205033
201806010407,11,5,9,ヒロノワカムシャ,セ4,56.0,西田雄一,1:56.6,2,11-11-14-14,40.0,279.5,15.0,474.0,4.0,[東]柴田政人,小野博郷,0.0,2014102442,1004,1007,212008
201806010407,12,8,15,ギンザマトリックス,牡5,57.0,勝浦正樹,1:56.7,3/4,6-6-4-2,41.4,31.0,9.0,456.0,8.0,[東]水野貴広,有馬博文,0.0,2013102907,1025,1094,230008
201806010407,13,2,3,パルナッソス,セ4,56.0,戸崎圭太,1:56.8,3/4,14-15-15-15,39.9,19.1,8.0,492.0,10.0,[東]高橋文雅,キャロットファーム,0.0,2014105862,5386,1134,486800
201806010407,14,6,11,ダンガンコゾウ,牡6,57.0,嘉藤貴行,1:56.9,1/2,16-15-15-15,40.0,306.1,16.0,524.0,6.0,[東]高橋義博,海谷幸司,0.0,2012103648,1051,1036,457002
201806010407,15,3,6,ワイルドソング,牡4,56.0,柴田善臣,1:58.6,大,2-2-2-5,43.5,72.2,12.0,536.0,-6.0,[東]古賀史生,西村專次,0.0,2014104560,641,392,99007
201806010407,16,4,8,トワードポラリス,セ4,56.0,森泰斗,1:58.8,3/4,3-3-2-2,43.6,77.2,13.0,458.0,-2.0,[東]加藤征弘,吉田照哉,0.0,2014105601,5342,1059,758005
201806010408,1,3,5,ハットラブ,牝4,54.0,柴山雄一,1:11.2,,8-7,36.0,43.7,10.0,480.0,28.0,[東]菊沢隆徳,服部邦繁,1050.0,2014105724,5243,1115,916033
201806010408,2,2,4,スビールアスール,牝4,54.0,田辺裕信,1:11.6,2.1/2,1-1,37.2,15.6,7.0,474.0,2.0,[東]武藤善則,アスール,420.0,2014104206,1075,1064,47803
201806010408,3,6,12,マンカストラップ,牡4,56.0,松岡正海,1:11.7,3/4,2-2,37.2,76.0,12.0,492.0,8.0,[東]伊藤大士,ミルファーム,260.0,2014103607,1085,1109,629800
201806010408,4,8,16,ナムラヒューマン,牡6,57.0,大野拓弥,1:11.8,1/2,12-12,36.1,10.7,4.0,468.0,-2.0,[西]浜田多実,奈村信重,160.0,2012102701,1096,1138,945004
201806010408,5,1,2,メイプルキング,牡5,57.0,戸崎圭太,1:11.8,ハナ,9-9,36.3,5.1,2.0,474.0,14.0,[東]高市圭二,節英司,105.0,2013101563,5386,1014,390002
201806010408,6,8,15,トロピカルスパート,牝4,54.0,石橋脩,1:12.0,1.1/2,9-10,36.5,6.1,3.0,498.0,22.0,[東]高橋文雅,日向均,0.0,2014104487,1077,1134,598002
201806010408,7,2,3,ツウローゼズ,牝6,55.0,柴田大知,1:12.1,1/2,14-14,36.2,128.2,13.0,498.0,0.0,[東]高橋祥泰,鈴木芳夫,0.0,2012100671,1009,359,639009
201806010408,8,7,13,メイショウカイモン,セ7,57.0,木幡初広,1:12.1,アタマ,5-4,37.3,45.7,11.0,486.0,6.0,[東]小島太,松本好雄,0.0,2011106163,629,1013,523005
201806010408,9,1,1,ブルームーン,牡6,57.0,三浦皇成,1:12.1,ハナ,12-12,36.3,12.3,5.0,478.0,-2.0,[西]清水久詞,ノースヒルズ,0.0,2012100624,1122,1110,788800
201806010408,10,5,10,ララパルーザ,牡5,57.0,江田照男,1:12.2,1/2,9-10,36.7,34.3,9.0,530.0,-2.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,0.0,2013103294,689,1051,854800
201806010408,11,6,11,バーサーカー,牡6,57.0,武士沢友,1:12.2,ハナ,15-16,36.0,171.3,14.0,502.0,12.0,[東]高市圭二,香川憲次,0.0,2012101842,1029,1014,700006
201806010408,12,4,7,シャインヴィットゥ,牡4,53.0,武藤雅,1:12.4,3/4,2-2,37.9,2.2,1.0,474.0,0.0,[東]小野次郎,皆川博文,0.0,2014101742,1169,1125,369008
201806010408,13,7,14,エビスリアン,牡5,57.0,森泰斗,1:12.4,ハナ,7-7,37.3,14.2,6.0,476.0,-4.0,[東]加藤征弘,加藤晃央,0.0,2013102798,5342,1059,662007
201806010408,14,5,9,ヒカルランナー,牡9,57.0,岩部純二,1:12.6,1.1/2,15-15,36.4,566.3,16.0,532.0,0.0,[東]柄崎孝,安蒜一修,0.0,2009109113,726,380,482033
201806010408,15,3,6,サウスキング,牡7,54.0,野中悠太,1:12.8,1.1/2,5-4,38.0,237.1,15.0,490.0,10.0,[東]久保田貴,南波壽,0.0,2011104856,1158,1067,393002
201806010408,16,4,8,トップライセンス,牝5,55.0,内田博幸,1:12.9,1/2,2-4,38.4,24.6,8.0,484.0,-4.0,[東]尾関知人,サンデーレーシング,0.0,2013105841,422,1103,226800
201806010409,1,2,2,オハナ,牝3,54.0,石橋脩,1:36.0,,4-4-4,34.6,1.6,1.0,412.0,0.0,[東]堀宣行,金子真人ホールディングス,1028.0,2015104456,1077,1070,708800
201806010409,2,5,6,ダンツクレイオー,牝3,54.0,蛯名正義,1:36.2,1,2-2-1,35.4,43.2,7.0,480.0,12.0,[西]本田優,山元哲二,408.0,2015104375,663,1099,248005
201806010409,3,4,4,ラソワドール,牝3,54.0,田辺裕信,1:36.3,1/2,8-7-6,34.3,5.5,2.0,512.0,14.0,[東]戸田博文,シルクレーシング,254.0,2015105081,1075,1054,506800
201806010409,4,1,1,ナスノカツラ,牝3,54.0,横山典弘,1:36.5,1.1/4,8-5-4,34.9,11.6,5.0,454.0,2.0,[東]矢野英一,那須野牧場,150.0,2015109079,660,1108,51800
201806010409,5,7,9,ジョブックコメン,牝3,54.0,内田博幸,1:36.6,3/4,8-12-10,34.4,18.4,6.0,420.0,0.0,[東]小桧山悟,萩本企画,100.0,2015105352,422,1005,976800
201806010409,6,7,10,ロードライト,牝3,54.0,嶋田純次,1:36.6,ハナ,7-7-6,34.7,58.0,9.0,412.0,-4.0,[東]手塚貴久,榊原源一郎,0.0,2015100128,1134,1038,942006
201806010409,7,6,7,ハナザカリ,牝3,54.0,江田照男,1:36.6,ハナ,4-5-6,34.9,178.1,11.0,468.0,-6.0,[東]粕谷昌央,岡田壮史,0.0,2015105501,689,1096,684030
201806010409,8,8,11,リープフラウミルヒ,牝3,54.0,柴田大知,1:36.7,クビ,3-3-3,35.6,51.5,8.0,416.0,8.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2015100713,1009,1020,546800
201806010409,9,3,3,ミスマンマミーア,牝3,54.0,森泰斗,1:36.7,クビ,11-9-9,34.6,10.5,4.0,438.0,-8.0,[地]佐藤賢二,新生ファーム,0.0,2015101465,5342,5315,396803
201806010409,10,8,12,レッドシャーロット,牝3,54.0,戸崎圭太,1:36.9,1.1/2,11-9-10,34.8,6.0,3.0,456.0,8.0,[西]庄野靖志,東京ホースレーシング,0.0,2015104818,5386,1087,180800
201806010409,11,6,8,カガプラナス,牝3,54.0,田中勝春,1:37.1,1.1/4,1-1-2,36.3,377.6,12.0,410.0,0.0,[東]萱野浩二,香川憲次,0.0,2015102083,684,1024,700006
201806010409,12,5,5,トウカイベリンダ,牝3,54.0,北村宏司,1:37.7,3.1/2,4-9-12,35.6,71.4,10.0,466.0,10.0,[東]栗田徹,内村正則,0.0,2015102184,1043,1127,695004
201806010410,1,7,8,サトノスティング,牡7,57.0,横山典弘,1:49.5,,7-6-5-5,34.4,42.8,9.0,468.0,8.0,[東]的場均,サトミホースカンパニー,1844.5,2011104263,660,1063,75803
201806010410,2,4,4,ウイングチップ,セ6,57.0,丸田恭介,1:49.6,3/4,5-5-10-10,34.1,11.1,5.0,502.0,2.0,[東]宗像義忠,社台レースホース,737.0,2012104139,1117,420,415800
201806010410,3,8,10,カレンリスベット,牝7,55.0,蛯名正義,1:49.7,クビ,7-8-8-9,34.3,26.6,8.0,506.0,6.0,[東]国枝栄,鈴木隆司,463.5,2011104256,663,399,869006
201806010410,4,7,7,キャプテンペリー,セ5,57.0,大野拓弥,1:49.7,ハナ,6-6-2-2,34.8,10.8,4.0,500.0,4.0,[東]岩戸孝樹,千明牧場,270.0,2013109027,1096,1051,75800
201806010410,5,3,3,コスモナインボール,牡6,57.0,柴田大知,1:49.7,クビ,9-9-1-1,35.0,21.3,7.0,494.0,2.0,[東]和田雄二,ビッグレッドファーム,182.0,2012103129,1009,1143,716800
201806010410,6,2,2,バルデス,牡4,56.0,戸崎圭太,1:49.7,アタマ,9-9-8-6,34.3,1.8,1.0,514.0,10.0,[東]木村哲也,キャロットファーム,0.0,2014106026,5386,1126,486800
201806010410,7,8,9,ブラックスビーチ,牝4,54.0,北村宏司,1:49.7,アタマ,2-2-2-2,34.9,5.9,2.0,452.0,0.0,[西]角居勝彦,山本英俊,0.0,2014105627,1043,1053,124008
201806010410,8,1,1,ウインファビラス,牝5,55.0,松岡正海,1:49.9,1.1/4,2-3-7-8,34.6,14.6,6.0,480.0,-6.0,[東]畠山吉宏,ウイン,0.0,2013101453,1085,1048,494800
201806010410,9,5,5,クラウンディバイダ,牡5,57.0,石橋脩,1:49.9,クビ,1-1-4-4,34.9,6.0,3.0,478.0,6.0,[東]斎藤誠,クラウン,0.0,2013103687,1077,1086,826800
201806010410,10,6,6,タブレットピーシー,牡7,57.0,田中勝春,1:50.7,5,4-3-5-6,35.6,61.0,10.0,496.0,6.0,[東]宗像義忠,薗部博之,0.0,2011104166,684,420,960006
201806010411,1,4,7,ベストマッチョ,セ5,56.0,内田博幸,1:10.4,,3-3,36.3,3.8,2.0,490.0,8.0,[東]手塚貴久,馬場幸夫,2232.9,2013110083,422,1038,431002
201806010411,2,5,9,マッチレスヒーロー,牡7,56.0,三浦皇成,1:10.6,1.1/4,5-5,36.3,14.9,6.0,486.0,-6.0,[東]金成貴史,日進牧場,889.4,2011105967,1122,1132,100800
201806010411,3,3,4,ベック,牡7,56.0,北村宏司,1:10.6,クビ,8-5,36.1,21.8,9.0,516.0,10.0,[西]牧浦充徳,細川祐季子,554.7,2011101046,1043,1113,425006
201806010411,4,1,1,ドラゴンゲート,牡6,56.0,田辺裕信,1:10.8,1.1/4,1-1,36.9,3.6,1.0,494.0,-2.0,[東]小西一男,平本敏夫,330.0,2012102984,1075,405,832008
201806010411,5,5,8,アールプロセス,牡7,56.0,石橋脩,1:11.0,1.1/4,13-11,36.1,9.2,4.0,520.0,8.0,[東]萩原清,池谷誠一,220.0,2011104429,1077,1017,172002
201806010411,6,3,5,ナンチンノン,牡7,57.0,丸田恭介,1:11.0,アタマ,2-2,37.0,16.4,8.0,538.0,-6.0,[西]中竹和也,加藤誠,0.0,2011110074,1117,1039,944030
201806010411,7,2,3,キタサンサジン,牡6,57.0,柴山雄一,1:11.1,1/2,3-3,36.9,26.7,10.0,536.0,-2.0,[西]梅田智之,大野商事,0.0,2012102649,5243,1084,373800
201806010411,8,6,10,エイシンバランサー,牡6,56.0,田中勝春,1:11.1,アタマ,8-8,36.5,11.6,5.0,480.0,4.0,[西]西園正都,栄進堂,0.0,2012110070,684,1028,785800
201806010411,9,6,11,ヒカリブランデー,牡7,56.0,森泰斗,1:11.2,3/4,14-14,36.1,15.0,7.0,492.0,4.0,[東]池上昌弘,ヒカリクラブ,0.0,2011103097,5342,390,817800
201806010411,10,4,6,メイソンジュニア,牡4,55.0,戸崎圭太,1:11.4,1.1/4,14-14,36.3,5.5,3.0,492.0,-6.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2014105801,5386,1155,45803
201806010411,11,2,2,ゴーイングパワー,牡9,57.0,大野拓弥,1:11.5,3/4,11-11,36.7,156.0,15.0,502.0,0.0,[西]岩元市三,林進,0.0,2009103431,1096,397,857004
201806010411,12,8,15,キャプテンシップ,牡6,56.0,江田照男,1:11.6,クビ,5-5,37.3,47.7,12.0,516.0,-4.0,[西]森秀行,玉井宏和,0.0,2012105839,689,427,702002
201806010411,13,7,12,ペイシャモンシェリ,牡7,56.0,蛯名正義,1:11.8,1.1/4,11-11,37.1,106.8,13.0,474.0,2.0,[西]目野哲也,北所直人,0.0,2011101031,663,387,163002
201806010411,14,7,13,カジキ,牡9,57.0,柴田善臣,1:11.8,ハナ,8-8,37.3,123.5,14.0,502.0,0.0,[西]笹田和秀,幅田昌伸,0.0,2009103816,641,1104,331007
201806010411,15,8,14,テイエムヒッタマゲ,牡4,55.0,勝浦正樹,1:13.0,7,5-8,38.7,43.7,11.0,490.0,0.0,[西]福島信晴,竹園正繼,0.0,2014109148,1025,396,356002
201806010412,1,4,8,ダイトウキョウ,牡6,57.0,田辺裕信,1:08.6,,13-13,34.0,4.6,2.0,464.0,-2.0,[東]戸田博文,市川義美,1050.0,2012101157,1075,1054,297002
201806010412,2,2,3,ショウナンアエラ,牡4,56.0,戸崎圭太,1:08.7,3/4,2-2,35.1,2.5,1.0,488.0,0.0,[東]奥村武,国本哲秀,420.0,2014103714,5386,1145,331002
201806010412,3,2,4,ワイナルダム,牡4,56.0,柴田大知,1:09.0,1.3/4,3-3,35.2,12.0,5.0,460.0,0.0,[東]水野貴広,コスモヴューファーム,260.0,2014109012,1009,1094,30803
201806010412,4,8,16,ロジベスト,牡4,56.0,内田博幸,1:09.2,1.1/4,7-6,35.3,8.4,4.0,504.0,6.0,[東]古賀慎明,久米田正明,160.0,2014102695,422,1079,399030
201806010412,5,3,5,クリーンファンキー,牝5,55.0,柴山雄一,1:09.3,クビ,7-6,35.4,28.7,8.0,494.0,6.0,[東]鈴木伸尋,石橋和夫,105.0,2013100389,5243,1026,726008
201806010412,6,4,7,イキオイ,牡6,57.0,三浦皇成,1:09.3,クビ,15-15,34.5,5.9,3.0,454.0,0.0,[東]杉浦宏昭,西村憲人,0.0,2012102808,1122,1008,537006
201806010412,7,8,15,ファイブフォース,牝4,54.0,大野拓弥,1:09.3,アタマ,9-9,35.3,29.0,9.0,478.0,-8.0,[東]栗田徹,サンライズ,0.0,2014103453,1096,1127,866800
201806010412,8,3,6,ヤマニンマンドール,牡6,57.0,田中勝春,1:09.4,1/2,13-13,34.7,47.8,12.0,458.0,-2.0,[西]浅見秀一,土井肇,0.0,2012100565,684,411,329004
201806010412,9,7,13,ウィズアットレース,牝6,52.0,武藤雅,1:09.5,1/2,10-9,35.3,94.0,15.0,426.0,0.0,[東]池上昌弘,岡田牧雄,0.0,2012102169,1169,390,851009
201806010412,10,6,12,レヴァンタール,セ9,57.0,丸田恭介,1:09.7,1,16-16,34.5,250.6,16.0,452.0,-2.0,[東]蛯名利弘,岡田牧雄,0.0,2009104888,1117,1131,851009
201806010412,11,5,9,ジョンブリアン,牝5,55.0,松岡正海,1:09.8,3/4,10-9,35.6,23.9,6.0,464.0,0.0,[東]高柳瑞樹,社台レースホース,0.0,2013105469,1085,1118,415800
201806010412,12,5,10,シルヴァーコード,牝6,55.0,北村宏司,1:09.8,クビ,10-9,35.5,26.3,7.0,486.0,14.0,[東]木村哲也,田上雅春,0.0,2012103628,1043,1126,335006
201806010412,13,7,14,レインボーラヴラヴ,牝7,55.0,森泰斗,1:10.0,1.1/4,3-6,36.3,50.5,14.0,460.0,-2.0,[東]武市康男,飯田総一郎,0.0,2011100628,5342,1089,768008
201806010412,14,1,1,アズールムーン,牝4,54.0,石橋脩,1:10.0,ハナ,1-1,36.5,38.2,10.0,528.0,16.0,[東]斎藤誠,シルクレーシング,0.0,2014106011,1077,1086,506800
201806010412,15,1,2,ジェイケイオジョウ,牝4,54.0,蛯名正義,1:10.2,1.1/2,3-3,36.4,50.3,13.0,454.0,-4.0,[東]堀井雅広,小谷野次郎,0.0,2014102360,663,436,702009
201806010412,16,6,11,ミエノドリーマー,牡5,54.0,野中悠太,1:10.3,クビ,3-3,36.6,43.7,11.0,468.0,-2.0,[東]国枝栄,里見美惠子,0.0,2013104491,1158,399,414030
201806010501,1,7,14,ナイツブリッジ,牡3,56.0,石橋脩,1:13.2,,3-3,38.5,7.8,4.0,502.0,0.0,[東]斎藤誠,村野康司,500.0,2015104382,1077,1086,338007
201806010501,2,4,7,キミワテンマ,牡3,53.0,武藤雅,1:13.4,1.1/4,9-6,37.8,10.1,6.0,492.0,4.0,[東]武藤善則,浦邊輝實,200.0,2015104894,1169,1064,539033
201806010501,3,2,3,ヴォルフスブルク,牡3,56.0,内田博幸,1:13.5,1/2,4-4,38.6,4.1,2.0,462.0,4.0,[東]奥平雅士,コスモヴューファーム,130.0,2015100216,422,1074,30803
