race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202205020105,8,3,5,カナリコッタゲーム,牝3,54.0,田中勝春,1:34.7,ハナ,7-6,35.9,142.6,12.0,422.0,-2.0,[東]宗像義忠,薗部博之,0.0,2019105657,684,420,960006
202205020105,9,8,16,ダイゴシンリュウ,牡3,56.0,野中悠太,1:34.9,1.1/4,15-15,35.2,201.1,14.0,426.0,-4.0,[東]清水英克,長谷川光司,0.0,2019102754,1158,1080,895002
202205020105,10,4,7,ナンヨーリリー,牝3,54.0,柴山雄一,1:35.0,1/2,4-3,36.5,204.8,15.0,408.0,-8.0,[東]斎藤誠,中村徳也,0.0,2019105491,5243,1086,512031
202205020105,11,2,4,シングンピクシー,牝3,54.0,伊藤工真,1:35.1,1/2,10-9,36.0,148.4,13.0,482.0,-4.0,[東]伊坂重信,伊坂重憲,0.0,2019102099,1119,1177,771009
202205020105,12,1,1,サルサロッサ,牝3,54.0,藤岡佑介,1:35.2,1,1-1,37.0,18.9,6.0,448.0,-6.0,[東]高柳瑞樹,岡田牧雄,0.0,2019103100,1093,1118,851009
202205020105,13,7,13,ラカンパネラ,牝3,54.0,木幡育也,1:35.5,1.3/4,12-12,36.1,377.4,16.0,380.0,8.0,[東]菊沢隆徳,高嶋祐子,0.0,2019102853,1167,1115,361030
202205020105,14,3,6,スカイコップス,牡3,56.0,田辺裕信,1:35.7,1.1/2,15-15,36.0,11.5,4.0,486.0,-4.0,[東]萩原清,寺田寿男,0.0,2019104524,1075,1017,866006
202205020105,15,1,2,アカネ,牝3,52.0,永野猛蔵,1:36.0,1.3/4,18-18,36.0,118.3,11.0,472.0,-6.0,[東]武井亮,池袋レーシング,0.0,2019102260,1188,1147,63700
202205020105,16,8,17,アルカンサス,牡3,56.0,岩田康誠,1:36.3,1.3/4,12-14,36.7,58.6,10.0,474.0,0.0,[東]土田稔,一村哲也,0.0,2019101023,5203,417,798008
202205020105,17,4,8,キャノンコア,牡3,56.0,江田照男,1:36.6,1.3/4,15-15,36.8,413.0,17.0,432.0,-2.0,[東]加藤征弘,亀岡和彦,0.0,2019106926,689,1059,192031
202205020105,18,6,11,ミステリマスカット,牝3,52.0,山田敬士,1:37.5,5,9-9,38.4,844.4,18.0,366.0,-10.0,[東]上原博之,中脇満,0.0,2019103687,1173,423,802002
202205020106,1,8,16,ヴァルツァーシャル,牡3,56.0,大野拓弥,1:35.7,,13-12,35.6,3.0,1.0,478.0,-2.0,[東]高木登,西森功,750.0,2019102437,1096,1088,316031
202205020106,2,6,11,リンクスルーファス,牝3,54.0,石橋脩,1:36.0,2,16-16,35.3,25.5,8.0,514.0,6.0,[東]手塚貴久,シルクレーシング,300.0,2019105510,1077,1038,506800
202205020106,3,2,4,フィフティシェビー,牡3,56.0,ルメール,1:36.5,3,7-5,37.0,4.9,2.0,484.0,-12.0,[東]蛯名正義,長谷川祐司,190.0,2019110074,5339,1191,196031
202205020106,4,4,7,エルパソ,牡3,56.0,横山和生,1:36.6,1/2,1-1,37.7,5.5,3.0,454.0,-8.0,[東]武井亮,磯波勇Ｆ,110.0,2019101267,1140,1147,345803
202205020106,5,7,14,ムーヴ,牡3,56.0,藤岡佑介,1:36.7,1/2,14-15,36.3,250.9,15.0,452.0,2.0,[東]池上昌和,前田葉子,75.0,2019101759,1093,1150,245030
202205020106,6,1,2,イスカンダル,牡3,56.0,木幡育也,1:36.8,3/4,14-13,36.5,250.7,14.0,450.0,-6.0,[東]岩戸孝樹,田頭勇貴,0.0,2019103346,1167,1051,855030
202205020106,7,6,12,オクトニオン,牡3,56.0,横山武史,1:37.5,4,11-9,37.7,10.1,6.0,520.0,0.0,[東]斎藤誠,小田吉男,0.0,2019100835,1170,1086,268008
202205020106,8,8,15,バルミュゼット,牡3,56.0,内田博幸,1:37.8,1.3/4,7-8,38.2,23.4,7.0,506.0,4.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,0.0,2019106701,422,1051,854800
202205020106,9,5,9,バーリンギャップ,牝3,54.0,福永祐一,1:38.5,4,5-5,39.0,6.7,4.0,498.0,2.0,[東]萩原清,サンデーレーシング,0.0,2019105101,1014,1017,226800
202205020106,10,4,8,ルミナスフラックス,牡3,56.0,吉田豊,1:38.8,1.1/2,2-2,39.8,187.6,13.0,490.0,-10.0,[西]矢作芳人,ライオンレースホース,0.0,2019105142,733,1075,542800
202205020106,11,1,1,フォトスフィア,牡3,56.0,柴田大知,1:39.0,1.1/2,10-11,39.0,28.9,9.0,506.0,0.0,[東]畠山吉宏,岡田牧雄,0.0,2019105773,1009,1048,851009
202205020106,12,2,3,フェズカズマ,牡3,56.0,戸崎圭太,1:39.1,1/2,11-9,39.2,44.4,10.0,470.0,-14.0,[西]安田隆行,雅苑興業,0.0,2019105218,5386,438,879800
202205020106,13,3,5,サドル,牡3,56.0,岩田康誠,1:39.5,2.1/2,4-3,40.2,8.8,5.0,484.0,-4.0,[西]庄野靖志,エムズレーシング,0.0,2019105434,5203,1087,199031
202205020106,14,3,6,パスポートチェック,牡3,54.0,永野猛蔵,1:39.6,1/2,5-3,40.2,68.3,11.0,500.0,-8.0,[東]伊藤圭三,ゴドルフィン,0.0,2019101915,1188,1023,3060
202205020106,15,5,10,デリカテス,牡3,56.0,藤懸貴志,1:41.1,9,7-13,40.9,115.7,12.0,440.0,-16.0,[西]高橋義忠,宮川純造,0.0,2019103905,1138,1129,350002
202205020106,16,7,13,シュガーコルト,セ3,56.0,江田照男,1:42.4,8,2-5,42.9,304.3,16.0,484.0,-22.0,[西]寺島良,飯田正剛,0.0,2019106364,689,1158,994002
202205020107,1,7,14,ターニングアップ,牡4,57.0,杉原誠人,1:25.2,,1-1,36.4,58.4,12.0,466.0,-17.0,[東]石毛善彦,ミルファーム,770.0,2018101894,1135,428,629800
202205020107,2,1,1,エレグア,牡4,57.0,岩田康誠,1:25.2,クビ,10-8,35.8,14.4,6.0,488.0,-2.0,[東]浅野洋一,豊井義次,310.0,2018102922,5203,421,730033
202205020107,3,4,8,ゾディアックサイン,セ4,57.0,福永祐一,1:25.2,ハナ,7-8,35.8,8.1,4.0,478.0,0.0,[東]萩原清,シルクレーシング,190.0,2018105370,1014,1017,506800
202205020107,4,2,4,エストレラブレイン,牡4,57.0,ルメール,1:25.3,クビ,4-6,36.0,5.9,3.0,528.0,-2.0,[東]田村康仁,エンジェルレーシング,120.0,2018102641,5339,1027,865800
202205020107,5,6,12,タイムモーメント,セ5,55.0,永野猛蔵,1:25.3,ハナ,2-2,36.4,89.0,14.0,464.0,-5.0,[東]小笠倫弘,社台レースホース,77.0,2017105147,1188,1076,415800
202205020107,6,6,11,サノノヒーロー,セ4,57.0,田中勝春,1:25.3,クビ,4-3,36.3,53.8,11.0,468.0,-4.0,[東]尾形和幸,佐野信幸,0.0,2018101033,684,1141,735033
202205020107,7,8,16,ブラックパンサー,牡4,57.0,横山和生,1:25.4,クビ,10-10,35.7,4.6,2.0,504.0,-2.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2018100624,1140,1027,87803
202205020107,8,8,15,インディペンデント,牡4,57.0,江田照男,1:25.6,1.1/4,7-6,36.3,22.2,8.0,468.0,2.0,[東]武藤善則,高橋文男,0.0,2018101329,689,1064,371009
202205020107,9,1,2,ライヴクラッカー,牡4,57.0,石橋脩,1:25.9,2,4-5,36.8,35.3,9.0,498.0,-2.0,[東]牧光二,澤田孝之,0.0,2018102382,1077,1106,214033
202205020107,10,3,5,グランデモナルカ,牡4,57.0,内田博幸,1:26.0,クビ,14-13,36.0,11.3,5.0,474.0,-4.0,[東]奥村武,サンデーレーシング,0.0,2018105170,422,1145,226800
202205020107,11,5,9,ジッピーレーサー,セ5,57.0,大野拓弥,1:26.2,1.1/4,2-3,37.2,2.7,1.0,472.0,2.0,[東]高木登,岡田牧雄,0.0,2017110086,1096,1088,851009
202205020107,12,2,3,サザンナイツ,セ4,57.0,伊藤工真,1:27.0,5,12-10,37.3,253.6,15.0,450.0,6.0,[東]林徹,ジャコモ,0.0,2018104697,1119,1163,29803
202205020107,13,4,7,ヴィグルズマン,牡4,57.0,木幡巧也,1:27.5,3,7-10,37.8,74.9,13.0,460.0,0.0,[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102799,1162,1024,393803
202205020107,14,5,10,ユイノチャッキー,牡4,57.0,吉田豊,1:28.1,3.1/2,12-13,38.1,16.1,7.0,510.0,0.0,[東]竹内正洋,由井健太郎,0.0,2018102000,733,1152,44803
202205020107,15,7,13,セイウンダイモス,牡4,57.0,田辺裕信,1:28.4,1.3/4,15-15,38.2,44.8,10.0,482.0,-14.0,[東]和田勇介,西山茂行,0.0,2018103997,1075,1165,897009
202205020107,-3,3,6,スカイトライア,牡4,57.0,戸崎圭太,,,,,,,,,[東]黒岩陽一,水上行雄,0.0,2018103060,5386,1133,482002
202205020108,1,1,1,グリンデルヴァルト,牝5,55.0,長岡禎仁,1:20.8,,1-1,35.3,42.0,7.0,456.0,-4.0,[西]杉山佳明,藤田好紀,1110.0,2017102634,1142,1178,41033
202205020108,2,7,12,カフェサンドリヨン,牝5,55.0,戸崎圭太,1:21.1,1.3/4,7-7,33.2,7.1,4.0,500.0,-2.0,[東]古賀慎明,西川光一,440.0,2017102675,5386,1079,629007
202205020108,3,4,6,アップストリーム,牝4,55.0,Ｍ．デム,1:21.2,1/2,3-3,33.7,3.0,1.0,468.0,-4.0,[東]手塚貴久,下河辺隆行,280.0,2018100373,5212,1038,272008
202205020108,4,3,3,ペイシャフェスタ,牝4,55.0,武士沢友,1:21.3,1/2,2-2,34.0,27.1,6.0,480.0,0.0,[東]高橋裕,北所直人,170.0,2018103003,1029,412,163002
202205020108,5,6,10,アンセーニュ,牝4,55.0,横山武史,1:21.4,クビ,8-9,33.3,44.4,9.0,420.0,0.0,[西]奥村豊,吉田勝己,111.0,2018105311,1170,1146,790005
202205020108,6,3,4,ウィスパリンホープ,牝5,55.0,横山和生,1:21.4,アタマ,6-5,33.6,17.8,5.0,500.0,2.0,[西]昆貢,タイヘイ牧場,0.0,2017103666,1140,1044,154800
202205020108,7,4,5,クープドクール,牝4,55.0,藤岡佑介,1:21.4,クビ,8-7,33.5,43.0,8.0,466.0,-8.0,[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,0.0,2018104239,1093,1129,547800
202205020108,8,7,11,アンブレラデート,牝4,55.0,福永祐一,1:21.5,3/4,4-5,33.8,3.8,3.0,462.0,-8.0,[西]藤原英昭,吉田千津,0.0,2018104664,1014,1055,310007
202205020108,9,6,9,インナリオ,牝4,55.0,ルメール,1:21.6,クビ,10-11,33.3,3.5,2.0,474.0,4.0,[東]木村哲也,サンデーレーシング,0.0,2018104925,5339,1126,226800
202205020108,10,2,2,ミモザイエロー,牝6,55.0,吉田豊,1:21.7,3/4,4-3,34.1,58.9,11.0,472.0,-4.0,[東]戸田博文,青芝商事,0.0,2016106316,733,1054,831800
202205020108,11,8,13,ホーリーライン,牝6,55.0,田辺裕信,1:21.7,ハナ,10-9,33.5,62.2,12.0,448.0,8.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,0.0,2016100319,1075,1108,854800
202205020108,12,5,8,ダノンボヌール,牝5,55.0,江田照男,1:21.8,3/4,14-14,33.1,91.1,13.0,488.0,0.0,[西]村山明,ダノックス,0.0,2017100460,689,1107,619800
202205020108,13,5,7,チャイブテソーロ,牝4,53.0,永野猛蔵,1:21.9,クビ,12-11,33.6,52.5,10.0,478.0,0.0,[東]武市康男,了徳寺健二ホールディングス,0.0,2018101054,1188,1089,89803
202205020108,14,8,14,ドクターデューン,牝7,55.0,野中悠太,1:22.0,1,13-13,33.4,91.3,14.0,488.0,4.0,[東]菊沢隆徳,松岡悟,0.0,2015100043,1158,1115,701005
202205020109,1,6,6,キャルレイ,牡3,56.0,横山武史,2:20.0,,3-3-4-5,34.1,4.9,3.0,470.0,-2.0,[東]鹿戸雄一,里見治紀,1050.3,2019105111,1170,1097,658033
202205020109,2,5,5,ショウナンダール,牡3,56.0,Ｍ．デム,2:20.0,クビ,1-1-1-1,34.6,12.3,6.0,492.0,-16.0,[東]国枝栄,国本哲秀,415.8,2019106143,5212,399,331002
202205020109,3,7,7,ゼッフィーロ,牡3,56.0,横山和生,2:20.3,1.3/4,2-2-2-2,34.7,6.3,5.0,464.0,-6.0,[西]池江泰寿,社台レースホース,262.9,2019104978,1140,1071,415800
202205020109,4,3,3,シャーマンズケイブ,牡3,56.0,内田博幸,2:20.4,3/4,7-8-9-8,34.0,3.1,1.0,512.0,-12.0,[東]尾関知人,サンデーレーシング,150.0,2019105045,422,1103,226800
202205020109,5,8,9,キントリヒ,牡3,56.0,戸崎圭太,2:20.5,3/4,7-7-8-8,34.2,5.6,4.0,456.0,0.0,[東]矢野英一,Ｇリビエール・レーシング,103.0,2019103885,5386,1108,98803
202205020109,6,4,4,トーセンクレセント,牡3,56.0,石橋脩,2:20.9,2.1/2,3-3-4-3,35.2,114.6,9.0,476.0,0.0,[東]武市康男,島川隆哉,0.0,2019104426,1077,1089,270006
202205020109,7,2,2,ジャスティンカツミ,牡3,56.0,ルメール,2:21.1,1.1/2,5-5-6-6,35.0,3.9,2.0,502.0,8.0,[西]杉山晴紀,三木正浩,0.0,2019105385,5339,1157,195031
202205020109,8,1,1,フリューゲルホルン,牡3,56.0,大野拓弥,2:21.4,1.3/4,5-5-6-6,35.3,23.2,7.0,520.0,-4.0,[東]和田正一,前田幸治,0.0,2019100722,1096,1114,948006
202205020109,9,8,8,ワカミヤプレスト,牡3,56.0,江田照男,2:22.2,5,9-8-2-3,36.5,76.4,8.0,516.0,-4.0,[東]稲垣幸雄,芳川貴行,0.0,2019104546,689,1167,253030
202205020110,1,6,11,ビューティフルデイ,牝4,52.0,戸崎圭太,1:20.0,,4-5,33.5,7.7,5.0,452.0,0.0,[東]国枝栄,タイヘイ牧場,1880.6,2018103929,5386,399,154800
202205020110,2,2,4,テンハッピーローズ,牝4,53.0,横山武史,1:20.1,1/2,7-7,33.4,7.4,4.0,438.0,-6.0,[西]高柳大輔,天白泰司,751.6,2018104750,1170,1159,75006
202205020110,3,4,7,ソウルトレイン,牡5,56.0,横山典弘,1:20.1,アタマ,4-4,33.7,5.4,2.0,484.0,-4.0,[西]昆貢,安原浩司,465.8,2017104068,660,1044,271008
202205020110,4,8,16,ドゥラモンド,牡4,55.0,ルメール,1:20.3,1,7-7,33.6,4.4,1.0,488.0,2.0,[東]手塚貴久,シルクレーシング,280.0,2018105078,5339,1038,506800
202205020110,5,3,6,サトノアイ,牝4,53.0,Ｍ．デム,1:20.3,ハナ,14-11,33.4,11.7,7.0,438.0,2.0,[西]須貝尚介,サトミホースカンパニー,184.0,2018106504,5212,1105,75803
202205020110,6,5,9,ショウナンアレス,牡4,55.0,柴山雄一,1:20.4,3/4,7-7,33.6,8.8,6.0,522.0,-16.0,[西]池添兼雄,国本哲秀,0.0,2018105011,5243,1021,331002
202205020110,7,8,18,シュアーヴアリア,牝4,53.0,藤岡佑介,1:20.4,ハナ,4-5,33.9,35.3,10.0,488.0,0.0,[東]高橋裕,ディアレストクラブ,0.0,2018100756,1093,412,13803
202205020110,8,2,3,オパールシャルム,牝5,53.0,江田照男,1:20.5,1/2,1-1,34.5,6.7,3.0,482.0,0.0,[東]武藤善則,落合幸弘,0.0,2017100381,689,1064,252030
202205020110,9,1,2,ペコリーノロマーノ,牝5,52.0,吉田豊,1:20.7,1.1/4,7-7,34.0,51.8,12.0,440.0,0.0,[東]久保田貴,平田修,0.0,2017105233,733,1067,11008
202205020110,10,3,5,タイキスウォード,牡5,54.0,福永祐一,1:20.8,1/2,12-11,33.9,13.4,8.0,472.0,-6.0,[西]橋田満,大樹ファーム,0.0,2017103437,1014,362,536800
202205020110,11,1,1,フォワードアゲン,セ5,54.0,岩田康誠,1:20.9,1/2,16-14,33.8,86.6,15.0,430.0,2.0,[東]中野栄治,浅川皓司,0.0,2017102537,5203,1010,350004
202205020110,12,4,8,セルフィー,牝5,52.0,内田博幸,1:20.9,クビ,15-16,33.5,49.7,11.0,454.0,-8.0,[西]鮫島一歩,フクキタル,0.0,2017106547,422,1046,46803
202205020110,13,7,14,ヤマニンペダラーダ,牡8,53.0,大野拓弥,1:21.2,1.3/4,17-17,33.6,78.6,14.0,480.0,2.0,[西]中村直也,土井肇,0.0,2014100555,1096,1186,329004
202205020110,14,8,17,ミスビアンカ,牝5,52.0,藤懸貴志,1:21.3,クビ,2-2,35.0,75.7,13.0,450.0,-6.0,[西]高橋義忠,シルクレーシング,0.0,2017105337,1138,1129,506800
202205020110,15,5,10,アントリューズ,牡6,55.0,横山和生,1:21.5,1.1/2,17-17,33.8,25.0,9.0,508.0,-8.0,[東]栗田徹,山口功一郎,0.0,2016104507,1140,1127,849030
202205020110,16,7,15,レノーア,牝6,52.0,永野猛蔵,1:21.6,3/4,12-14,34.4,271.2,17.0,432.0,4.0,[東]相沢郁,畑佐博,0.0,2016105630,1188,1020,78006
202205020110,17,6,12,タガノスカイハイ,牡7,54.0,竹之下智,1:21.7,1/2,11-11,34.7,332.3,18.0,506.0,14.0,[西]角田晃一,八木良司,0.0,2015100509,1036,1121,859002
202205020110,18,7,13,ネクストストーリー,牝4,52.0,木幡巧也,1:22.2,3,2-2,35.9,179.4,16.0,486.0,-14.0,[東]中川公成,ミルファーム,0.0,2018106603,1162,1081,629800
202205020111,1,3,6,サンダーブリッツ,牡5,56.0,田辺裕信,1:35.4,,7-7,36.0,5.2,2.0,500.0,0.0,[東]久保田貴,草間庸文,2338.5,2017103617,1075,1067,909006
202205020111,2,2,3,アドマイヤルプス,セ5,56.0,内田博幸,1:35.5,クビ,4-4,36.5,9.6,6.0,548.0,0.0,[東]加藤征弘,近藤旬子,931.0,2017105279,422,1059,535031
202205020111,3,4,7,ブランクチェック,牝5,54.0,大野拓弥,1:35.7,1.1/4,7-7,36.3,6.4,4.0,486.0,6.0,[東]栗田徹,ゴドルフィン,585.5,2017106589,1096,1127,3060
202205020111,4,6,11,コラルノクターン,牡5,56.0,福永祐一,1:35.8,1/2,5-5,36.6,16.9,8.0,508.0,-6.0,[西]藤原英昭,グリーンフィールズ,350.0,2017110174,1014,1055,766800
202205020111,5,7,13,アシャカトブ,牡6,57.0,永野猛蔵,1:35.8,クビ,11-11,35.9,72.1,14.0,502.0,-4.0,[東]小笠倫弘,吉冨学,230.0,2016105547,1188,1076,905033
202205020111,6,7,14,スリーグランド,牡5,57.0,吉田豊,1:35.8,ハナ,5-5,36.6,5.3,3.0,474.0,-2.0,[西]高橋義忠,永井商事,0.0,2017103504,733,1129,61800
202205020111,7,5,9,サヴァ,牡4,56.0,横山武史,1:35.9,3/4,10-11,36.0,11.5,7.0,526.0,-4.0,[西]上村洋行,藤田孟司,0.0,2018103223,1170,1168,260006
202205020111,8,1,2,マテンロウスパーク,牡5,56.0,横山典弘,1:36.0,クビ,13-11,36.1,27.2,9.0,512.0,2.0,[西]昆貢,寺田千代乃,0.0,2017102031,660,1044,534006
202205020111,9,1,1,デュードヴァン,牡5,56.0,岩田康誠,1:36.0,ハナ,11-9,36.3,7.5,5.0,468.0,-10.0,[西]池添学,スリーエイチレーシング,0.0,2017100378,5203,1144,72803
202205020111,10,8,15,アッシェンプッテル,牝6,54.0,城戸義政,1:36.4,2.1/2,2-2,37.6,71.9,13.0,512.0,-8.0,[西]奥村豊,フジワラ・ファーム,0.0,2016106255,1147,1146,616800
202205020111,11,8,16,ゲンパチフォルツァ,牡4,56.0,木幡巧也,1:36.5,1/2,3-3,37.6,34.7,10.0,516.0,-6.0,[東]西田雄一,平野武志,0.0,2018104145,1162,1187,689002
202205020111,12,5,10,クロパラントゥ,セ4,56.0,ルメール,1:36.5,ハナ,1-1,37.7,5.1,1.0,518.0,-4.0,[東]蛯名正義,長谷川祐司,0.0,2018104121,5339,1191,196031
202205020111,13,6,12,マイラプソディ,牡5,56.0,藤田菜七,1:36.6,1/2,7-9,36.9,62.5,11.0,508.0,-4.0,[西]友道康夫,キーファーズ,0.0,2017105434,1164,1061,2803
202205020111,14,4,8,ホウオウトゥルース,セ6,56.0,横山和生,1:36.6,ハナ,15-15,36.2,126.5,16.0,472.0,2.0,[東]高木登,小笹芳央,0.0,2016105472,1140,1088,906033
202205020111,15,2,4,ドリュウ,牡7,56.0,杉原誠人,1:36.7,クビ,15-15,36.3,99.0,15.0,462.0,-6.0,[東]土田稔,ミルファーム,0.0,2015105549,1135,417,629800
202205020111,16,3,5,ハーメティキスト,牡6,56.0,戸崎圭太,1:37.3,3.1/2,13-14,37.2,69.6,12.0,464.0,6.0,[東]木村哲也,キャロットファーム,0.0,2016104634,5386,1126,486800
202205020112,1,4,7,タイセイサムソン,牡4,57.0,横山和生,1:23.7,,1-1,34.3,4.9,1.0,510.0,2.0,[東]奥村武,田中成奉,1110.0,2018106428,1140,1145,224007
202205020112,2,7,13,ワーズワース,牡4,57.0,ルメール,1:24.6,5,5-3,35.0,5.1,2.0,506.0,2.0,[西]清水久詞,カナヤマホールディングス,440.0,2018104030,5339,1110,45803
202205020112,3,8,16,アルメイダミノル,牡4,57.0,横山典弘,1:24.7,1/2,3-3,35.1,9.1,5.0,520.0,-4.0,[西]北出成人,吉岡實,280.0,2018105833,660,1078,265008
202205020112,4,6,12,オレデイイノカ,牡4,57.0,内田博幸,1:25.2,3,5-6,35.4,5.4,4.0,494.0,-6.0,[東]古賀慎明,福島徳佑,170.0,2018101243,422,1079,929009
202205020112,5,8,15,フクウン,牡4,57.0,横山武史,1:25.2,アタマ,7-6,35.4,14.3,7.0,470.0,6.0,[東]鈴木伸尋,西村專次,111.0,2018103861,1170,1026,99007
202205020112,6,5,10,リュクスウォリアー,牡5,57.0,藤懸貴志,1:25.3,3/4,2-2,35.8,9.1,6.0,506.0,4.0,[西]平田修,田畑憲士,0.0,2017100447,1138,1082,215008
202205020112,7,3,6,マブストーク,牡4,57.0,木幡巧也,1:25.3,クビ,13-15,34.9,51.7,11.0,482.0,-8.0,[東]牧光二,マブレーシング,0.0,2018103276,1162,1106,301700
202205020112,8,5,9,フラッフィクラウド,牡5,57.0,江田照男,1:25.4,クビ,7-8,35.4,72.8,15.0,474.0,2.0,[東]萩原清,Ｇ１レーシング,0.0,2017104999,689,1017,808800
202205020112,9,1,2,プレイヤーズハイ,牡6,57.0,岩田康誠,1:25.6,1.1/4,16-16,35.0,67.0,14.0,452.0,2.0,[西]高橋亮,藤田孟司,0.0,2016106527,5203,1136,260006
202205020112,10,2,3,フィールザワールド,牡4,57.0,藤岡佑介,1:25.6,クビ,10-11,35.3,5.3,3.0,474.0,0.0,[東]岩戸孝樹,櫻井正,0.0,2018105762,1093,1051,864009
202205020112,11,7,14,スズカゴーディー,牡8,57.0,原田和真,1:25.8,1.1/4,10-11,35.6,189.5,16.0,494.0,-6.0,[東]堀内岳志,永井啓弍,0.0,2014101462,1143,1189,382004
202205020112,12,4,8,ロゼキルシュ,牝5,55.0,Ｍ．デム,1:26.0,1,3-5,36.3,19.3,8.0,486.0,-4.0,[西]杉山晴紀,トップフェロウ,0.0,2017103831,5212,1157,18803
202205020112,13,6,11,ブリエヴェール,牡4,57.0,大野拓弥,1:26.0,アタマ,9-8,35.9,63.8,12.0,464.0,6.0,[東]小笠倫弘,グリーンファーム,0.0,2018104849,1096,1076,148800
202205020112,14,1,1,マイナーズライト,牡4,55.0,永野猛蔵,1:26.0,クビ,14-11,35.7,64.0,13.0,464.0,-4.0,[東]大江原哲,吉田照哉,0.0,2018104626,1188,1012,758005
202205020112,15,2,4,ペガサスターボ,牡5,57.0,田辺裕信,1:26.0,アタマ,10-8,35.9,28.6,9.0,518.0,-2.0,[東]勢司和浩,坪野谷和平,0.0,2017109098,1075,1047,750005
202205020112,16,3,5,フランジヴェント,牝5,55.0,石橋脩,1:26.1,クビ,14-11,35.8,39.1,10.0,480.0,-12.0,[東]金成貴史,吉田勝己,0.0,2017105594,1077,1132,790005
202205020201,1,5,9,ランコントル,牝3,54.0,Ｍ．デム,1:26.3,,1-1,36.9,1.7,1.0,444.0,-2.0,[東]矢野英一,井山登,520.0,2019102073,5212,1108,149002
202205020201,2,8,16,ルチア,牝3,54.0,戸崎圭太,1:26.7,2.1/2,5-4,37.1,3.7,2.0,492.0,2.0,[東]大竹正博,ノースヒルズ,210.0,2019100624,5386,1102,788800
202205020201,3,3,6,ビッグロジールーフ,牝3,54.0,津村明秀,1:26.8,1/2,7-7,36.9,181.7,14.0,434.0,2.0,[東]田中剛,大屋高広,130.0,2019104803,1092,1119,318031
202205020201,4,4,7,ランパデール,牝3,54.0,福永祐一,1:27.0,3/4,12-12,36.5,5.2,3.0,418.0,-4.0,[東]和田雄二,サンデーレーシング,78.0,2019105223,1014,1143,226800
202205020201,5,2,4,ファームラヴ,牝3,54.0,吉田隼人,1:27.0,クビ,3-4,37.3,37.3,5.0,458.0,6.0,[東]辻哲英,ゴドルフィン,52.0,2019101892,1095,1182,3060
202205020201,6,4,8,メイリトルラバー,牝3,54.0,横山和生,1:27.0,ハナ,5-6,37.2,12.1,4.0,462.0,2.0,[東]水野貴広,千明牧場,0.0,2019109099,1140,1094,75800
202205020201,7,5,10,カリカ,牝3,54.0,吉田豊,1:27.1,1,14-14,36.3,38.4,6.0,462.0,-18.0,[東]小西一男,平岡茂樹,0.0,2019105580,733,405,149007
202205020201,8,7,13,ベストスマイル,牝3,54.0,伊藤工真,1:27.2,クビ,12-12,36.6,46.3,7.0,438.0,-16.0,[東]池上昌和,保坂和孝,0.0,2019105266,1119,1150,398030
202205020201,9,3,5,ステラレギア,牝3,52.0,永野猛蔵,1:27.3,3/4,9-9,37.0,121.8,9.0,430.0,-12.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,0.0,2019101241,1188,1167,854800
