race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202506010108,16,8,15,クインズコスモス,牝6,53.0,長浜鴻緒,1:09.7,3.1/2,16-16,35.0,140.0,14.0,452.0,6.0,[東]加藤士津,ケイアイスタリオン,0.0,2019106707,1214,1169,331803
202506010109,1,8,15,ピュアキアン,牡4,57.0,吉田豊,1:52.6,,1-1-1-1,37.9,13.8,5.0,508.0,-4.0,[東]竹内正洋,鶴見芳子,1874.3,2021107001,733,1152,480033
202506010109,2,8,16,アスクビックスター,牡6,58.0,黛弘人,1:52.7,1/2,10-11-9-8,36.8,118.7,13.0,480.0,2.0,[西]矢作芳人,廣崎利洋ＨＤ,749.8,2019106414,1109,1075,37803
202506010109,3,5,10,ジョージテソーロ,牡4,57.0,菅原明良,1:52.9,1.1/4,2-2-3-3,37.9,21.7,6.0,480.0,4.0,[東]嘉藤貴行,了徳寺健二ホールディングス,464.9,2021102078,1179,1195,89803
202506010109,4,1,1,スノーグレース,牝6,56.0,マーカン,1:52.9,クビ,5-5-3-5,37.8,39.1,11.0,486.0,2.0,[東]中舘英二,シルクレーシング,280.0,2019105185,5626,1153,506800
202506010109,5,7,13,テーオーパスワード,牡4,57.0,戸崎圭太,1:53.0,1/2,5-6-6-6,37.4,3.0,1.0,490.0,0.0,[西]高柳大輔,小笹公也,184.0,2021102236,5386,1159,304008
202506010109,6,5,9,ロジアデレード,牡4,57.0,野中悠太,1:53.3,1.3/4,3-3-6-6,37.7,5.8,4.0,506.0,4.0,[東]稲垣幸雄,久米田正明,0.0,2021105360,1158,1167,399030
202506010109,7,7,14,マンマリアーレ,牝5,56.0,荻野極,1:53.4,3/4,7-7-8-9,37.7,4.7,3.0,476.0,2.0,[東]高木登,ディアレストクラブ,0.0,2020100761,1160,1088,13803
202506010109,8,4,7,オンザライン,セ7,58.0,丸山元気,1:53.4,アタマ,13-13-13-10,37.1,34.7,10.0,466.0,4.0,[東]大和田成,久保田定,0.0,2018104646,1127,1124,308033
202506010109,9,4,8,トップオブジェラス,牡6,58.0,佐々木大,1:53.6,1,3-3-3-3,38.5,26.1,7.0,550.0,14.0,[東]高木登,嶋田賢,0.0,2019104056,1197,1088,399009
202506010109,10,2,4,ベンテイガ,牡6,58.0,斎藤新,1:53.7,1/2,16-16-14-15,37.1,367.4,16.0,522.0,2.0,[西]音無秀孝,吉澤ホールディングス,0.0,2019105996,1178,1002,346803
202506010109,11,3,6,グロッシェン,牡4,57.0,横山武史,1:53.7,アタマ,7-7-10-12,37.6,4.3,2.0,478.0,8.0,[東]宮田敬介,社台レースホース,0.0,2021104844,1170,1175,415800
202506010109,12,6,12,ウインスノーライト,牡5,58.0,横山和生,1:53.7,クビ,14-10-2-2,39.0,29.7,9.0,486.0,-6.0,[西]杉山晴紀,ウイン,0.0,2020105198,1140,1157,494800
202506010109,13,1,2,サンライズグルーヴ,牡5,58.0,丹内祐次,1:53.8,アタマ,14-15-14-14,37.2,27.2,8.0,526.0,4.0,[西]河内洋,松岡隆雄,0.0,2020104793,1091,1072,306008
202506010109,14,2,3,メイショウカゲカツ,牡6,58.0,石橋脩,1:54.3,3,12-13-16-16,37.4,173.0,15.0,508.0,6.0,[西]西園正都,松本好雄,0.0,2019104044,1077,1028,523005
202506010109,15,6,11,メイクザビート,牡5,58.0,ドイル,1:54.7,2.1/2,10-11-10-10,38.6,90.8,12.0,494.0,-2.0,[西]西園正都,社台レースホース,0.0,2020102818,5625,1028,415800
202506010109,16,3,5,ダスク,牡5,58.0,武藤雅,1:55.8,7,7-7-10-12,39.7,156.8,14.0,450.0,-12.0,[西]石坂公一,吉澤ホールディングス,0.0,2020106953,1169,1166,346803
202506010110,1,5,9,ファンダム,牡3,57.0,北村宏司,1:33.5,,4-3-2,34.2,1.8,1.0,470.0,12.0,[東]辻哲英,キャロットファーム,2032.2,2022105836,1043,1182,486800
202506010110,2,6,10,モンドデラモーレ,牡3,57.0,マーカン,1:33.6,3/4,6-3-4,34.2,5.5,2.0,484.0,20.0,[東]千葉直人,吉田和美,809.2,2022105830,5626,1199,138007
202506010110,3,4,7,モンテシート,牡3,57.0,松岡正海,1:34.0,2.1/2,2-3-4,34.7,61.9,10.0,496.0,-4.0,[西]牧田和弥,吉田勝己,504.6,2022105108,1085,1123,790005
202506010110,4,1,1,ディオデルマーレ,牡3,57.0,佐々木大,1:34.2,1.1/4,11-6-6,34.5,11.4,5.0,508.0,6.0,[東]堀宣行,Ｇ１レーシング,300.0,2022107182,1197,1070,808800
202506010110,5,5,8,シンフォーエバー,牡3,57.0,戸崎圭太,1:34.2,クビ,2-2-2,35.0,5.8,3.0,504.0,10.0,[西]森秀行,藤田晋,200.0,2022110114,5386,427,232031
202506010110,6,4,6,ワース,牡3,57.0,横山武史,1:34.4,1.1/2,6-6-6,34.7,8.9,4.0,496.0,4.0,[東]上原佑紀,前田葉子,0.0,2022104734,1170,1192,245030
202506010110,7,2,3,ビッキーファースト,牡3,57.0,大野拓弥,1:34.6,1,11-10-9,34.7,141.1,12.0,486.0,6.0,[西]武幸四郎,ＴＮレーシング,0.0,2022105051,1096,1160,969031
202506010110,8,2,2,ギフテッド,牝3,55.0,菅原明良,1:34.6,クビ,14-14-14,34.3,28.3,7.0,458.0,0.0,[東]武井亮,谷川牧場,0.0,2022102920,1179,1147,398800
202506010110,9,7,13,バセリーナ,牡3,57.0,丹内祐次,1:34.7,1/2,13-13-12,34.5,307.0,14.0,452.0,-2.0,[東]松山将樹,ビッグレッドファーム,0.0,2022106772,1091,1100,716800
202506010110,10,3,4,デリュージョン,牡3,57.0,横山和生,1:34.8,クビ,15-15-15,33.9,97.5,11.0,462.0,-2.0,[西]奥村豊,山本英俊,0.0,2022107106,1140,1146,124008
202506010110,11,6,11,バニーラビット,牡3,57.0,荻野極,1:34.9,1,4-6-6,35.3,55.7,9.0,492.0,12.0,[西]武幸四郎,藤田晋,0.0,2022104929,1160,1160,232031
202506010110,12,7,12,メルキオル,牡3,57.0,丸山元気,1:35.0,クビ,1-1-1,35.9,39.7,8.0,482.0,14.0,[西]松永幹夫,吉田勝己,0.0,2022104796,1127,1092,790005
202506010110,13,8,15,ニシノルアノーヴァ,牡3,57.0,津村明秀,1:35.2,1.1/4,6-6-9,35.5,184.2,13.0,482.0,0.0,[東]古賀慎明,西山茂行,0.0,2022102709,1092,1079,897009
202506010110,14,8,14,アリオーンスマイル,牡3,57.0,木幡巧也,1:35.3,1/2,9-12-12,35.2,400.0,15.0,446.0,-6.0,[東]土田稔,酒井孝敏,0.0,2022103478,1162,417,714031
202506010110,15,3,5,スマッシュアウト,牡3,57.0,杉原誠人,1:35.5,1.1/2,9-10-9,35.5,25.3,6.0,438.0,6.0,[東]栗田徹,高嶋航,0.0,2022100460,1135,1127,440030
202506010111,1,1,2,アルナシーム,牡6,58.0,藤岡佑介,1:58.1,,11-10-9-6,34.6,8.4,4.0,452.0,2.0,[西]橋口慎介,ライオンレースホース,4363.0,2019105252,1093,1154,542800
202506010111,2,4,7,マイネルモーント,牡5,55.0,丹内祐次,1:58.3,1.1/4,13-12-11-9,34.6,10.2,6.0,466.0,8.0,[東]高木登,サラブレッドクラブ・ラフィアン,1718.0,2020105749,1091,1088,546800
202506010111,3,8,16,ボーンディスウェイ,牡6,57.0,木幡巧也,1:58.4,1,3-3-3-3,35.7,16.5,8.0,498.0,6.0,[東]牧光二,平田修,1109.0,2019104658,1162,1106,11008
202506010111,4,7,15,クリスマスパレード,牝4,55.0,石川裕紀,1:58.5,1/2,1-1-1-1,36.1,4.4,1.0,460.0,-4.0,[東]加藤士津,Ｇ１レーシング,650.0,2021105799,1150,1169,808800
202506010111,5,5,9,ギャラクシーナイト,牡6,56.0,菊沢一樹,1:58.5,ハナ,16-16-16-14,34.5,88.4,15.0,512.0,8.0,[東]菊沢隆徳,ライオンレースホース,430.0,2019103586,1161,1115,542800
202506010111,6,2,3,パラレルヴィジョン,牡6,58.0,マーカン,1:58.5,クビ,9-8-9-9,35.0,11.3,7.0,492.0,4.0,[東]国枝栄,キャロットファーム,0.0,2019105065,5626,399,486800
202506010111,7,3,5,ショウナンアデイブ,牡6,55.0,池添謙一,1:58.6,アタマ,6-6-6-6,35.4,19.6,9.0,510.0,-6.0,[西]高野友和,国本哲秀,0.0,2019105239,1032,1117,331002
202506010111,8,4,8,エアファンディタ,牡8,57.5,戸崎圭太,1:58.7,1,18-18-18-18,34.4,26.0,10.0,470.0,4.0,[西]池添学,ラッキーフィールド,0.0,2017110138,5386,1144,84800
202506010111,9,8,18,ホウオウビスケッツ,牡5,59.5,ドイル,1:58.8,クビ,2-2-2-2,36.4,4.6,2.0,506.0,4.0,[東]奥村武,小笹芳央,0.0,2020103941,5625,1145,906033
202506010111,10,1,1,ラーグルフ,牡6,57.5,菅原明良,1:58.9,1/2,15-14-15-11,35.1,42.5,12.0,496.0,-4.0,[東]宗像義忠,村木隆,0.0,2019101782,1179,420,379008
202506010111,11,5,10,セイウンプラチナ,牡6,54.0,内田博幸,1:58.9,クビ,4-5-5-4,36.0,120.5,16.0,512.0,24.0,[東]千葉直人,西山茂行,0.0,2019102628,422,1199,897009
202506010111,12,8,17,シンリョクカ,牝5,56.0,木幡初也,1:58.9,ハナ,7-8-8-11,35.5,7.8,3.0,466.0,4.0,[東]竹内正洋,由井健太郎,0.0,2020101608,1153,1152,44803
202506010111,13,3,6,カラテ,牡9,59.0,杉原誠人,1:59.1,3/4,9-10-11-14,35.4,64.8,13.0,546.0,16.0,[西]音無秀孝,小田切光,0.0,2016106606,1135,1002,975030
202506010111,14,2,4,ジェイパームス,セ5,56.0,佐々木大,1:59.1,クビ,7-6-6-6,35.9,29.8,11.0,510.0,8.0,[東]堀宣行,エムズレーシング,0.0,2020103331,1197,1070,199031
202506010111,15,7,14,リカンカブール,牡6,58.0,津村明秀,1:59.5,2.1/2,16-16-16-16,35.5,8.5,5.0,496.0,6.0,[西]田中克典,ラ・メール,0.0,2019103823,1092,1180,877800
202506010111,16,7,13,アドマイヤビルゴ,牡8,57.0,北村宏司,2:00.3,5,11-12-11-16,36.6,244.5,17.0,444.0,0.0,[西]友道康夫,近藤旬子,0.0,2017105214,1043,1061,535031
202506010111,17,6,12,ディオスバリエンテ,セ7,55.0,大野拓弥,2:00.9,3.1/2,4-3-3-4,38.2,73.5,14.0,482.0,4.0,[東]堀宣行,キャロットファーム,0.0,2018105147,1096,1070,486800
202506010111,18,6,11,カレンシュトラウス,牡8,54.0,荻野極,2:01.0,1/2,13-14-11-11,37.3,258.7,18.0,528.0,4.0,[西]平田修,鈴木隆司,0.0,2017102897,1160,1082,869006
202506010112,1,3,5,ムーム,牝4,56.0,川又賢治,1:11.0,,1-1,36.5,7.3,4.0,456.0,-8.0,[西]杉山佳明,永山勝敏,1140.0,2021103061,1166,1178,695033
202506010112,2,3,6,シャカシャカシー,牡4,58.0,マーカン,1:11.0,クビ,2-2,36.3,3.3,2.0,532.0,12.0,[西]茶木太樹,水谷美穂,460.0,2021101237,5626,1181,569031
202506010112,3,8,16,モンドプリューム,牡5,58.0,藤岡佑介,1:11.5,2.1/2,7-7,36.3,5.8,3.0,504.0,2.0,[東]水野貴広,落合幸弘,290.0,2020103876,1093,1094,252030
202506010112,4,7,14,ウィンダミア,牡6,58.0,戸崎圭太,1:11.8,1.3/4,5-5,36.8,3.2,1.0,460.0,-2.0,[東]林徹,広尾レース,170.0,2019106808,5386,1163,553800
202506010112,5,1,2,サイヤダンサー,牡8,58.0,石川裕紀,1:11.8,クビ,3-4,37.0,102.5,11.0,474.0,2.0,[東]深山雅史,ウエスト．フォレスト．ステイブル,114.0,2017101571,1150,1174,368803
202506010112,6,4,7,ジューンポンポン,牝6,56.0,大野拓弥,1:11.9,クビ,13-12,36.2,90.8,10.0,494.0,-6.0,[東]和田勇介,吉川潤,0.0,2019102552,1096,1165,17803
202506010112,7,4,8,レヴィテーション,牝4,56.0,宮崎北斗,1:12.0,1,15-16,36.0,39.9,8.0,438.0,4.0,[東]中川公成,京都ホースレーシング,0.0,2021107259,1118,1081,65803
202506010112,8,2,4,フォルクスリート,牝4,56.0,丹内祐次,1:12.1,1/2,10-9,36.8,7.3,5.0,496.0,8.0,[東]矢野英一,キャロットファーム,0.0,2021105571,1091,1108,486800
202506010112,9,8,15,トウカイファクター,セ6,58.0,佐々木大,1:12.1,クビ,10-11,36.8,15.6,6.0,472.0,6.0,[東]菊川正達,内村正則,0.0,2019103692,1197,1052,695004
202506010112,10,5,9,ニルアドミラリ,セ7,55.0,石神深道,1:12.2,クビ,3-3,37.4,143.0,12.0,564.0,2.0,[東]和田正一,ノースヒルズ,0.0,2018110134,1209,1114,788800
202506010112,11,2,3,イルザ,牝6,56.0,菅原明良,1:12.2,クビ,13-12,36.6,23.0,7.0,462.0,-2.0,[東]小手川準,中辻明,0.0,2019102736,1179,1171,646030
202506010112,12,6,12,プルスウルトラ,牡7,58.0,黛弘人,1:12.5,1.3/4,12-12,37.0,261.8,15.0,548.0,12.0,[東]高橋文雅,ミルファーム,0.0,2018106613,1109,1134,629800
202506010112,13,7,13,キングクー,牡6,55.0,長浜鴻緒,1:12.6,クビ,5-5,37.6,43.0,9.0,532.0,0.0,[東]根本康広,辻子依旦,0.0,2019102321,1214,1029,484031
202506010112,14,6,11,マイアミュレット,セ6,58.0,内田博幸,1:12.6,ハナ,7-9,37.4,252.6,14.0,492.0,8.0,[東]天間昭一,マークス,0.0,2019106730,422,1090,344803
202506010112,15,5,10,グリーンライズ,セ6,58.0,柴田大知,1:12.6,クビ,15-15,36.6,282.4,16.0,450.0,-7.0,[東]和田雄二,加藤由紀乃,0.0,2019102421,1009,1143,173034
202506010112,16,1,1,リッキーヤスオカ,牡6,58.0,斎藤新,1:13.3,4,7-7,38.2,177.6,13.0,500.0,-16.0,[西]高橋一哉,スリーエイチレーシング,0.0,2019101673,1178,1206,72803
202506010201,1,2,4,パシーヴ,牡3,57.0,石橋脩,1:12.5,,6-5,37.5,4.7,3.0,462.0,0.0,[東]上原博之,ノースヒルズ,560.0,2022106669,1077,423,788800
202506010201,2,8,16,イズルード,牡3,57.0,丸山元気,1:12.6,1/2,2-2,38.1,18.2,7.0,466.0,4.0,[東]田島俊明,レッドマジック,220.0,2022101908,1127,1112,86803
202506010201,3,1,2,メイユウ,牡3,57.0,石川裕紀,1:12.6,クビ,8-7,37.3,10.7,5.0,468.0,2.0,[東]蛯名正義,岡浩二,140.0,2022106861,1150,1191,370008
202506010201,4,8,15,ガンハンマー,牡3,57.0,キング,1:12.9,1.1/2,11-10,36.9,6.2,4.0,434.0,10.0,[東]加藤征弘,吉田喜代司,84.0,2022100050,5643,1059,513006
202506010201,5,7,13,ショウナンカチドキ,牡3,57.0,戸崎圭太,1:13.0,3/4,4-4,38.2,2.6,1.0,454.0,0.0,[東]久保田貴,国本哲秀,56.0,2022101258,5386,1067,331002
202506010201,6,7,14,カーティブヨーク,牝3,51.0,小林美駒,1:13.2,1,10-10,37.3,34.7,8.0,434.0,4.0,[東]武市康男,野嶋祥二,0.0,2022102321,1206,1089,258033
202506010201,7,3,5,ハナナラツボミ,牡3,57.0,田辺裕信,1:13.3,1/2,2-2,38.9,17.9,6.0,502.0,2.0,[東]加藤士津,大久保幸夫,0.0,2022106454,1075,1169,757033
202506010201,8,5,9,アイビーガオー,牡3,56.0,原優介,1:13.5,1.1/2,4-5,38.6,213.5,11.0,444.0,18.0,[東]青木孝文,石坂茂ラボ,0.0,2022100039,1184,1156,101803
202506010201,9,4,7,ヘッズアップ,牡3,57.0,野中悠太,1:13.6,3/4,9-9,38.2,286.5,14.0,464.0,6.0,[東]松山将樹,山口裕介,0.0,2022104211,1158,1100,798033
202506010201,10,1,1,ミヤマイルス,牝3,55.0,横山和生,1:13.8,3/4,1-1,39.6,4.4,2.0,484.0,-6.0,[東]伊藤圭三,山本益臣,0.0,2022103758,1140,1023,592031
202506010201,11,5,10,ヒソカ,牡3,54.0,佐藤翔馬,1:14.1,2,6-7,39.1,335.5,15.0,476.0,0.0,[東]杉浦宏昭,サイタグローバル,0.0,2022104334,1207,1008,77700
202506010201,12,4,8,リネンドライブ,セ3,57.0,北村宏司,1:14.2,クビ,13-13,37.8,93.5,10.0,492.0,6.0,[東]南田美知,戸山光男,0.0,2022101185,1043,437,851005
202506010201,13,6,11,クリアクォーツ,牡3,54.0,長浜鴻緒,1:14.2,ハナ,13-12,37.8,84.2,9.0,480.0,18.0,[東]岩戸孝樹,田頭勇貴,0.0,2022101587,1214,1051,855030
202506010201,14,3,6,アスクサヴァイバル,牡3,57.0,佐々木大,1:15.5,8,15-15,38.5,227.9,12.0,426.0,2.0,[東]田島俊明,廣崎利洋,0.0,2022106979,1197,1112,539002
202506010201,15,6,12,ビッグスリック,牡3,54.0,土田真翔,1:15.6,クビ,16-15,38.4,425.5,16.0,508.0,16.0,[東]田村康仁,山口裕介,0.0,2022106410,1198,1027,798033
202506010201,16,2,3,ハピハピハッピー,牝3,55.0,丸田恭介,1:16.3,4,11-13,40.3,252.7,13.0,488.0,6.0,[東]尾関知人,ミルファーム,0.0,2022103333,1117,1103,629800
202506010202,1,8,16,ラーナローザ,牝3,55.0,大野拓弥,1:57.6,,2-2-2-2,39.8,2.3,1.0,498.0,2.0,[東]畠山吉宏,ターフ・スポート,560.0,2022102785,1096,1048,102800
202506010202,2,2,3,シナツヒメ,牝3,55.0,木幡巧也,1:57.6,アタマ,3-3-2-2,39.7,5.0,4.0,438.0,-8.0,[東]牧光二,ＹＧＧホースクラブ,220.0,2022106431,1162,1106,188800
202506010202,3,4,7,フォンデネージュ,牝3,55.0,ドイル,1:57.9,1.1/2,5-5-4-4,39.7,4.4,3.0,512.0,2.0,[東]武井亮,シルクレーシング,140.0,2022105100,5625,1147,506800
202506010202,4,1,1,アイアンオバーカム,牝3,55.0,柴田大知,1:58.5,3.1/2,6-5-4-4,40.4,444.8,15.0,460.0,2.0,[東]南田美知,池上一馬,84.0,2022100587,1009,437,780006
202506010202,5,2,4,サーフプラチナム,牝3,55.0,北村宏司,1:59.1,3.1/2,15-15-11-16,40.4,398.2,13.0,462.0,2.0,[東]古賀慎明,野嶋祥二,56.0,2022100738,1043,1079,258033
202506010202,6,3,5,アイヨトワニ,牝3,55.0,黛弘人,1:59.4,2,6-7-7-6,41.0,81.4,8.0,436.0,10.0,[東]千葉直人,浦野和由,0.0,2022105896,1109,1199,220031
202506010202,7,4,8,クインズエクレア,牝3,55.0,キング,1:59.5,1/2,9-11-11-9,40.8,3.4,2.0,482.0,-4.0,[東]加藤征弘,亀田和弘,0.0,2022104536,5643,1059,390803
202506010202,8,5,9,スナドケイ,牝3,52.0,石田拓郎,1:59.5,クビ,6-7-7-7,41.0,199.7,10.0,484.0,8.0,[東]尾形和幸,高橋文男,0.0,2022103751,1203,1141,371009
202506010202,9,6,11,リュウゼツラン,牝3,55.0,丹内祐次,1:59.5,ハナ,14-14-14-11,40.5,75.1,7.0,456.0,6.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2022106809,1091,1094,546800
202506010202,10,3,6,ラブミーナタリー,牝3,52.0,長浜鴻緒,1:59.9,2.1/2,9-10-7-9,41.4,308.6,11.0,484.0,14.0,[東]矢嶋大樹,小林祥晃,0.0,2022103248,1214,1202,966007
202506010202,11,8,15,デスティニーホープ,牝3,55.0,菊沢一樹,2:00.0,1/2,1-1-1-1,42.3,26.4,5.0,432.0,4.0,[東]松山将樹,スリースターズレーシング,0.0,2022103625,1161,1100,22700
202506010202,12,7,14,ビップジェシー,牝3,55.0,小林凌大,2:00.1,1/2,3-3-4-7,42.0,392.4,12.0,428.0,-2.0,[東]田島俊明,鈴木邦英,0.0,2022103776,1177,1112,524030
202506010202,13,1,2,プレシャスアセット,牝3,55.0,石川裕紀,2:00.1,クビ,12-12-11-11,41.3,103.2,9.0,434.0,-10.0,[東]池上昌和,ゴドルフィン,0.0,2022101685,1150,1150,3060
202506010202,14,6,12,ファランジリング,牝3,55.0,内田博幸,2:00.3,1,16-16-14-11,41.4,37.1,6.0,454.0,0.0,[東]手塚貴久,Ｇ１レーシング,0.0,2022105731,422,1038,808800
202506010202,15,7,13,ベアショット,牝3,52.0,佐藤翔馬,2:00.5,1.1/4,13-13-14-11,41.6,555.4,16.0,462.0,-8.0,[東]杉浦宏昭,熊木浩,0.0,2022103512,1207,1008,372033
202506010202,16,5,10,セイカエイレーネー,牝3,55.0,石橋脩,2:01.9,8,9-7-7-15,43.4,442.2,14.0,438.0,6.0,[東]南田美知,久米大,0.0,2022106296,1077,437,284008
202506010203,1,8,16,ニューファウンド,セ3,57.0,石川裕紀,1:55.2,,3-3-3-2,39.5,9.5,3.0,512.0,-6.0,[東]相沢郁,吉田勝己,560.0,2022104643,1150,1020,790005
202506010203,2,8,15,ブルータス,牡3,57.0,横山武史,1:55.2,クビ,1-1-1-1,40.0,1.6,1.0,450.0,2.0,[東]高柳瑞樹,広尾レース,220.0,2022103703,1170,1118,553800
202506010203,3,2,3,ハクシンブライアン,牡3,57.0,大野拓弥,1:56.2,6,8-8-7-6,39.8,4.0,2.0,488.0,-2.0,[東]松山将樹,新井原博,140.0,2022106975,1096,1100,208006
202506010203,4,3,6,ロードスカイブルー,牡3,57.0,横山和生,1:56.3,クビ,10-10-10-7,39.5,33.9,8.0,468.0,4.0,[東]和田勇介,ロードホースクラブ,84.0,2022100557,1140,1165,170800
202506010203,5,1,2,ファンタズマ,牡3,57.0,マーカン,1:56.5,1.1/4,6-6-4-3,40.5,14.2,4.0,452.0,-2.0,[東]上原佑紀,ＦＡレーシング,56.0,2022105048,5626,1192,696031
202506010203,6,4,8,ローズマイスター,牡3,56.0,原優介,1:56.9,2,4-4-4-3,40.9,26.2,7.0,520.0,12.0,[東]黒岩陽一,宮田大三,0.0,2022104419,1184,1133,414031
202506010203,7,4,7,ブリヤディアマンテ,牡3,56.0,横山琉人,1:57.6,4,14-14-12-11,40.3,93.9,9.0,474.0,4.0,[東]小島茂之,西見徹也,0.0,2022104856,1192,1068,266008
202506010203,8,2,4,スマートクオーレ,牡3,57.0,木幡初也,1:57.7,3/4,15-14-12-13,40.3,98.2,10.0,492.0,0.0,[東]粕谷昌央,大川徹,0.0,2022102058,1153,1096,7803
202506010203,9,5,9,キャピタルリッチ,牡3,57.0,菅原明良,1:57.9,1.1/2,9-9-9-7,41.4,21.6,6.0,462.0,-2.0,[東]小笠倫弘,宇田豊,0.0,2022101480,1179,1076,39030
202506010203,10,7,14,マイネルラカイユ,牡3,57.0,丹内祐次,1:58.9,6,10-10-11-11,41.8,113.3,12.0,500.0,12.0,[東]天間昭一,サラブレッドクラブ・ラフィアン,0.0,2022104538,1091,1090,546800
202506010203,11,1,1,グラスビジョン,牡3,57.0,木幡巧也,1:58.9,クビ,12-12-12-13,41.6,118.9,13.0,432.0,2.0,[東]佐藤吉勝,伊東純一,0.0,2022102229,1162,1035,934006
202506010203,12,6,12,バンブルビー,牡3,57.0,田辺裕信,2:00.3,8,4-4-6-9,44.1,15.4,5.0,466.0,-4.0,[東]小西一男,小泉修,0.0,2022102635,1075,405,842033
202506010203,13,6,11,ヴェナートル,牡3,57.0,武藤雅,2:00.5,1,7-7-7-10,44.1,524.5,16.0,490.0,0.0,[東]武藤善則,落合幸弘,0.0,2022101469,1169,1064,252030
202506010203,14,5,10,ブレードダンシング,牡3,57.0,野中悠太,2:01.6,7,12-12-12-15,44.2,322.8,15.0,452.0,10.0,[東]岩戸孝樹,大島豊彦,0.0,2022100580,1158,1051,620033
202506010203,15,7,13,カイトヴィント,牡3,57.0,丸山元気,2:04.0,大,16-16-16-16,45.9,238.9,14.0,480.0,0.0,[東]和田雄二,本田恒雄,0.0,2022102991,1127,1143,816008
202506010203,-1,3,5,シーフライト,牡3,57.0,丸田恭介,,,,,,,,,[東]伊藤大士,ミルファーム,0.0,2022100262,1117,1109,629800
202506010204,1,7,14,ホウオウフロイト,牡4,58.0,丸田恭介,1:12.2,,15-14,36.6,211.9,15.0,446.0,10.0,[東]加藤和宏,小笹芳央,800.0,2021103549,1117,1077,906033
202506010204,2,8,15,オセアエクスプレス,牡4,58.0,佐々木大,1:12.3,1/2,8-7,37.6,6.4,3.0,482.0,8.0,[東]菊川正達,ＸＩＡＯジャパン,320.0,2021104145,1197,1052,266031
202506010204,3,1,1,ロサンゼルス,牡4,58.0,マーカン,1:12.3,クビ,5-4,37.9,4.3,1.0,518.0,4.0,[東]伊藤圭三,モンレーヴ,200.0,2021103711,5626,1023,133803
202506010204,4,5,10,グッドヴァイブス,牡4,58.0,菅原明良,1:12.4,クビ,2-2,38.5,21.6,10.0,480.0,4.0,[東]高柳瑞樹,藤田晋,120.0,2021101521,1179,1118,232031
202506010204,5,3,6,アオカミ,セ6,58.0,原田和真,1:12.6,1.1/4,12-12,37.7,20.5,9.0,484.0,4.0,[東]松山将樹,プレミアムレースホース,80.0,2019101753,1143,1100,81700
202506010204,6,4,8,ペイシャスウィフト,牝4,53.0,長浜鴻緒,1:12.6,クビ,12-11,37.7,11.4,7.0,506.0,12.0,[東]本間忍,北所直人,0.0,2021102639,1214,1056,163002
202506010204,7,6,11,ペッパーミル,牡4,58.0,田辺裕信,1:12.6,ハナ,5-4,38.2,11.2,6.0,506.0,0.0,[東]加藤士津,橋詰弘一,0.0,2021102745,1075,1169,521033
202506010204,8,2,3,アンバーニードル,牡4,58.0,キング,1:12.7,クビ,3-3,38.6,4.7,2.0,504.0,16.0,[東]加藤征弘,吉田和弘,0.0,2021100594,5643,1059,813033
202506010204,9,6,12,トライデント,牡4,55.0,石田拓郎,1:12.7,アタマ,15-16,37.1,95.3,13.0,504.0,10.0,[東]新開幸一,岡田牧雄,0.0,2021102793,1203,1116,851009
202506010204,10,7,13,オオゾラヒバリ,牝4,56.0,丸山元気,1:12.8,1/2,10-12,38.0,12.6,8.0,466.0,10.0,[東]根本康広,福本次雄,0.0,2021101793,1127,1029,468030
