race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202001010112,6,7,10,ファクトゥーラ,牝4,54.0,団野大成,1:09.4,アタマ,13-11,34.4,37.2,11.0,454.0,-2.0,[西]吉村圭司,キャロットファーム,0.0,2016104448,1180,1130,486800
202001010112,7,8,13,ブルーパピヨン,牝3,52.0,丹内祐次,1:09.5,クビ,10-10,34.8,8.0,4.0,438.0,-2.0,[東]田島俊明,田島榮二郎,0.0,2017101151,1091,1112,713005
202001010112,8,5,6,インザムービー,牝3,52.0,国分恭介,1:09.5,クビ,3-2,35.4,3.5,1.0,480.0,0.0,[西]牧田和弥,安原浩司,0.0,2017104059,1124,1123,271008
202001010112,9,8,12,グッドワード,牝5,55.0,藤岡康太,1:09.6,クビ,7-8,35.1,22.7,10.0,494.0,2.0,[西]高橋義忠,下河辺俊行,0.0,2015101382,1116,1129,185031
202001010112,10,6,8,レイナブローニュ,牝4,53.0,亀田温心,1:09.9,2,11-11,35.1,15.8,7.0,462.0,0.0,[東]古賀慎明,山本又一郎,0.0,2016100033,1176,1079,972033
202001010112,11,4,4,ロイヤルヴィザージ,牝4,55.0,池添謙一,1:10.0,クビ,11-11,35.1,17.4,8.0,452.0,-8.0,[西]飯田祐史,社台レースホース,0.0,2016105303,1032,1139,415800
202001010112,12,5,7,デュアリティ,牝4,55.0,勝浦正樹,1:10.1,3/4,5-5,35.8,57.5,13.0,494.0,0.0,[西]森秀行,中西宏彰,0.0,2016102389,1025,427,912002
202001010112,13,2,2,エイカイキャロル,牝4,55.0,横山武史,1:11.2,7,2-2,37.3,12.5,6.0,462.0,12.0,[西]坂口智康,二木英徳,0.0,2016102972,1170,1170,683033
202001010201,1,4,4,ボイオートス,牡2,54.0,横山武史,1:10.2,,4-3,35.3,4.0,3.0,480.0,-4.0,[東]金成貴史,ゴドルフィン,355.0,2018110040,1170,1132,3060
202001010201,1,7,7,ラピカズマ,牡2,54.0,池添謙一,1:10.2,同着,1-1,35.7,2.9,1.0,464.0,4.0,[西]安田隆行,雅苑興業,355.0,2018105357,1032,438,879800
202001010201,3,3,3,デンプシーロール,牡2,54.0,横山和生,1:10.2,アタマ,3-3,35.5,4.5,4.0,410.0,2.0,[東]黒岩陽一,今村明浩,130.0,2018100769,1140,1133,466033
202001010201,4,5,5,トーセンイヴ,牝2,52.0,亀田温心,1:10.6,2.1/2,5-5,35.4,36.0,6.0,422.0,0.0,[東]小笠倫弘,島川隆哉,77.0,2018105660,1176,1076,270006
202001010201,5,6,6,ワールドクルーズ,牝2,54.0,ルメール,1:11.0,2.1/2,2-2,36.4,3.4,2.0,438.0,-2.0,[東]和田雄二,キャロットファーム,51.0,2018105481,5339,1143,486800
202001010201,6,2,2,マイスクワッド,牝2,54.0,勝浦正樹,1:11.8,5,5-6,36.5,71.1,7.0,362.0,-8.0,[東]柄崎孝,辻牧場,0.0,2018106349,1025,380,302800
202001010201,7,1,1,メイショウワゲン,牡2,54.0,吉田隼人,1:12.9,7,7-6,37.2,19.7,5.0,480.0,2.0,[西]荒川義之,松本好雄,0.0,2018103122,1095,1095,523005
202001010202,1,6,7,ミエノワールド,牡3,56.0,川島信二,0:58.6,,3-3,34.7,8.1,4.0,490.0,0.0,[西]西園正都,里見美惠子,510.0,2017105306,1062,1028,414030
202001010202,2,7,9,ヒボン,牝3,53.0,団野大成,0:59.1,3,2-2,35.4,4.2,2.0,480.0,-6.0,[西]鮫島一歩,木部厳生,200.0,2017100213,1180,1046,815033
202001010202,3,3,3,ブンロート,牡3,56.0,大野拓弥,1:00.0,5,3-4,36.2,3.4,1.0,518.0,2.0,[東]牧光二,石瀬浩三,130.0,2017101997,1096,1106,812008
202001010202,4,5,6,エーティーロンドン,牡3,56.0,松田大作,1:00.1,クビ,1-1,36.5,12.0,6.0,494.0,2.0,[西]武英智,荒木徹,77.0,2017100458,1030,1161,878005
202001010202,5,8,12,クレヴァージャッジ,牡3,56.0,勝浦正樹,1:00.7,3.1/2,9-9,36.1,93.9,11.0,476.0,-6.0,[東]新開幸一,西田順彦,51.0,2017101135,1025,1116,884033
202001010202,6,8,11,リーガルレディ,牝3,54.0,石川裕紀,1:00.7,ハナ,5-5,36.6,8.6,5.0,436.0,-6.0,[東]稲垣幸雄,芳賀滿男,0.0,2017104087,1150,1167,101031
202001010202,7,6,8,スイスライツ,牡3,56.0,横山和生,1:00.8,1/2,9-10,36.2,7.3,3.0,468.0,-4.0,[東]竹内正洋,永田博之,0.0,2017106060,1140,1152,306031
202001010202,8,1,1,ユキネエ,牝3,54.0,水口優也,1:00.9,1/2,6-7,36.6,12.0,7.0,430.0,-8.0,[西]浜田多実,杉野公彦,0.0,2017104246,1133,1138,199031
202001010202,9,5,5,エメラルディ,牝3,54.0,柴山雄一,1:01.1,1.1/4,6-5,36.8,50.5,10.0,478.0,-4.0,[東]勢司和浩,ＹＧＧホースクラブ,0.0,2017102741,5243,1047,188800
202001010202,10,2,2,エタンセル,牝3,54.0,藤岡佑介,1:01.2,3/4,8-8,36.8,12.7,8.0,468.0,2.0,[西]高橋亮,寺田寿男,0.0,2017104752,1093,1136,866006
202001010202,11,4,4,ドバウィビクトリー,牡3,56.0,池添謙一,1:01.3,1/2,11-10,36.5,12.8,9.0,468.0,2.0,[東]稲垣幸雄,後藤英成,0.0,2017100722,1032,1167,470030
202001010202,-3,7,10,レディオタイムズ,牝3,52.0,亀田温心,,,,,,,,,[西]牧浦充徳,下河辺隆行,0.0,2017100385,1176,1113,272008
202001010203,1,5,7,エイユージャッカル,牡3,56.0,国分恭介,1:47.3,,9-8-3-1,38.8,6.7,3.0,480.0,-2.0,[西]岡田稲男,笹部義則,510.0,2017105758,1124,1066,529002
202001010203,2,3,4,カワキタジャズ,牡3,56.0,池添謙一,1:47.7,2.1/2,13-10-8-3,38.9,4.5,2.0,528.0,-8.0,[西]浜田多実,川島吉男,200.0,2017102346,1032,1138,341002
202001010203,3,8,13,インセンディオ,牡3,56.0,大野拓弥,1:47.7,クビ,14-14-10-9,38.5,68.0,11.0,420.0,-10.0,[東]田中清隆,嶋田賢,130.0,2017106533,1096,408,399009
202001010203,4,2,2,ポテンシャルリアル,牡3,56.0,藤岡佑介,1:47.9,1.1/2,11-10-9-6,38.9,10.9,5.0,496.0,-8.0,[西]西村真幸,ライオンレースホース,77.0,2017105188,1093,1148,542800
202001010203,5,1,1,スペラーレ,牡3,56.0,松田大作,1:48.0,1/2,6-6-7-4,39.3,35.2,9.0,488.0,0.0,[西]吉村圭司,グリーンファーム,51.0,2017104780,1030,1130,148800
202001010203,6,4,6,ホテルカリホルニア,牡3,56.0,横山武史,1:48.6,3.1/2,1-1-1-2,40.3,2.2,1.0,484.0,-12.0,[東]萩原清,池谷誠一,0.0,2017109085,1170,1017,172002
202001010203,7,3,3,イチジン,牡3,56.0,水口優也,1:49.4,5,5-4-3-11,40.8,79.9,12.0,446.0,6.0,[西]田所秀孝,深見富朗,0.0,2017103588,1133,1009,966002
202001010203,8,6,10,エフティハヤテ,牡3,56.0,村田一誠,1:49.6,1.1/4,10-10-14-13,39.8,248.2,14.0,490.0,4.0,[東]粕谷昌央,吉野英子,0.0,2017104551,1031,1096,34030
202001010203,9,7,11,サイヤダンサー,牡3,56.0,武豊,1:49.6,ハナ,2-2-2-4,41.2,8.1,4.0,448.0,0.0,[東]深山雅史,西森功,0.0,2017101571,666,1174,316031
202001010203,10,4,5,テイエムシュンソク,牡3,55.0,団野大成,1:49.6,アタマ,8-8-10-12,40.4,52.4,10.0,508.0,0.0,[西]飯田雄三,竹園正繼,0.0,2017101742,1180,1050,356002
202001010203,11,7,12,マラジェッツ,牡3,56.0,勝浦正樹,1:49.8,1.1/4,6-6-3-6,41.2,16.4,6.0,454.0,-6.0,[東]上原博之,伊達敏明,0.0,2017100324,1025,423,910006
202001010203,12,5,8,ディーププレザント,牡3,56.0,荻野琢真,1:50.5,4,4-4-10-9,41.4,131.3,13.0,508.0,-10.0,[西]森田直行,山田裕仁,0.0,2017103808,1112,1142,513008
202001010203,13,6,9,ピノッキオ,牡3,56.0,藤岡康太,1:51.3,5,12-13-13-13,42.0,23.9,7.0,512.0,-12.0,[東]岩戸孝樹,櫻井正,0.0,2017100059,1116,1051,864009
202001010203,14,8,14,サンスポット,牡3,56.0,吉田隼人,1:52.0,4,3-3-3-6,43.5,24.3,8.0,466.0,-4.0,[西]小崎憲,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2017100290,1095,1085,888800
202001010204,1,5,6,シャムロックヒル,牝3,54.0,ルメール,2:01.7,,2-3-3-2,35.5,2.5,1.0,490.0,2.0,[西]佐々木晶,社台レースホース,510.0,2017104964,5339,429,415800
202001010204,2,3,3,バルバレスコ,牝3,54.0,横山武史,2:01.7,クビ,1-1-1-1,35.8,4.0,2.0,470.0,-6.0,[東]宗像義忠,シルクレーシング,200.0,2017105663,1170,420,506800
202001010204,3,8,11,スマイルガール,牝3,52.0,亀田温心,2:02.0,2,4-4-4-2,35.7,14.6,7.0,424.0,-4.0,[西]宮徹,首藤徳,130.0,2017101523,1176,1018,161006
202001010204,4,4,4,ナリノオルフェ,牡3,56.0,吉田隼人,2:02.1,クビ,7-7-8-6,35.4,6.2,3.0,438.0,0.0,[東]上原博之,成塚清志,77.0,2017104926,1095,423,333030
202001010204,5,8,12,レーヴドゥロワ,セ3,56.0,藤岡康太,2:02.3,1.1/2,6-5-6-6,35.7,12.3,5.0,496.0,-18.0,[西]池江泰寿,サンデーレーシング,51.0,2017105645,1116,1071,226800
202001010204,6,2,2,ゴールデンゴール,牡3,56.0,松田大作,2:02.4,3/4,10-10-11-8,35.5,9.0,4.0,482.0,-6.0,[西]武英智,井高義光,0.0,2017103233,1030,1161,50002
202001010204,7,6,8,サンテルノ,牡3,56.0,岩田康誠,2:02.5,3/4,5-5-5-5,36.0,13.7,6.0,502.0,-12.0,[西]池添学,キャロットファーム,0.0,2017105511,5203,1144,486800
202001010204,8,1,1,ショウナンランチャ,牡3,55.0,団野大成,2:02.7,3/4,9-9-8-8,36.0,21.4,8.0,440.0,0.0,[西]梅田智之,国本哲秀,0.0,2017103919,1180,1084,331002
202001010204,9,7,10,スカイボルト,牡3,56.0,国分恭介,2:02.7,クビ,10-10-2-2,36.6,97.7,12.0,438.0,-6.0,[西]北出成人,協栄,0.0,2017100609,1124,1078,959800
202001010204,10,5,5,カピテル,牡3,56.0,大野拓弥,2:03.3,3.1/2,8-7-8-8,36.6,62.0,11.0,486.0,-8.0,[東]宗像義忠,ディアレストクラブ,0.0,2017105918,1096,420,13803
202001010204,11,6,7,ローレルオルブラン,牡3,56.0,丹内祐次,2:05.7,大,2-2-6-11,39.1,41.7,9.0,482.0,12.0,[西]飯田雄三,ローレルレーシング,0.0,2017101865,1091,1050,32800
202001010204,-1,7,9,カフジジェミニ,牡3,56.0,水口優也,,,,,,,,,[西]湯窪幸雄,加藤守,0.0,2017101856,1133,1057,19004
202001010205,1,1,1,バスラットレオン,牡2,54.0,藤岡佑介,1:51.3,,1-1-1-1,33.6,2.6,1.0,462.0,0.0,[西]矢作芳人,広尾レース,700.0,2018106532,1093,1075,553800
202001010205,2,4,4,モリノカンナチャン,牝2,54.0,横山和生,1:51.7,2.1/2,3-4-4-3,33.6,37.5,6.0,428.0,0.0,[東]大江原哲,森和久,280.0,2018105722,1140,1012,698033
202001010205,3,7,7,ポルトヴェッキオ,牝2,54.0,池添謙一,1:51.9,1.1/4,3-4-2-2,34.1,3.9,3.0,452.0,0.0,[東]木村哲也,サンデーレーシング,180.0,2018105266,1032,1126,226800
202001010205,4,3,3,プラチナトレジャー,牡2,54.0,武豊,1:52.2,2,2-2-2-3,34.4,6.4,4.0,470.0,0.0,[東]国枝栄,嶋田賢,110.0,2018104261,666,399,399009
202001010205,5,6,6,ミルウ,牝2,54.0,ルメール,1:52.4,1.1/4,7-7-7-7,34.1,3.0,2.0,430.0,0.0,[西]友道康夫,大塚亮一,70.0,2018104968,5339,1061,858800
202001010205,6,5,5,ロードフェイロン,牡2,54.0,横山武史,1:52.7,2,6-6-6-6,34.5,24.4,5.0,452.0,0.0,[西]奥村豊,ロードホースクラブ,0.0,2018102570,1170,1146,170800
202001010205,7,2,2,カイザーレヴァンテ,牡2,54.0,岩田康誠,1:52.9,1.1/4,3-3-4-5,34.9,48.5,7.0,492.0,0.0,[東]田中剛,落合幸弘,0.0,2018104807,5203,1119,252030
202001010206,1,3,3,ショウリノカンパイ,牝2,54.0,田中勝春,1:48.2,,2-2-2-2,38.1,3.6,2.0,466.0,0.0,[東]藤原辰雄,平井裕,700.0,2018100219,684,435,686006
202001010206,2,2,2,デルマミロク,牝2,52.0,亀田温心,1:49.1,5,3-3-3-3,38.8,3.8,3.0,474.0,0.0,[西]須貝尚介,浅沼廣幸,280.0,2018110092,1176,1105,274002
202001010206,3,4,4,レガーメダモーレ,牡2,54.0,ルメール,1:49.3,1.1/4,1-1-1-1,39.4,2.3,1.0,510.0,0.0,[東]萩原清,キャロットファーム,180.0,2018105541,5339,1017,486800
202001010206,4,1,1,トーセンルチアーノ,牡2,54.0,横山和生,1:50.3,6,3-4-4-4,39.4,11.3,5.0,462.0,0.0,[東]田村康仁,島川隆哉,110.0,2018101488,1140,1027,270006
202001010206,5,5,5,コスモパラティーナ,牡2,54.0,丹内祐次,1:55.8,大,5-5-5-5,44.3,36.2,6.0,474.0,0.0,[東]高橋祥泰,ビッグレッドファーム,70.0,2018105329,1091,359,716800
202001010206,6,6,6,パルデンス,牡2,53.0,団野大成,2:01.9,大,6-6-6-6,50.2,8.0,4.0,470.0,0.0,[東]中野栄治,山本三津子,0.0,2018104775,1180,1010,953030
202001010207,1,4,4,モンブランテソーロ,牡4,57.0,ルメール,1:47.9,,2-2-2-2,35.1,1.4,1.0,478.0,6.0,[東]田中博康,了徳寺健二ホールディングス,760.0,2016102273,5339,1162,89803
202001010207,2,7,7,マイネルエキサイト,牡4,57.0,横山武史,1:48.2,1.3/4,3-3-3-3,35.2,27.6,8.0,490.0,4.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,300.0,2016105756,1170,1169,546800
202001010207,3,8,9,エフティイーリス,牝4,55.0,大野拓弥,1:48.4,1.1/2,8-8-9-8,34.5,10.2,3.0,450.0,-12.0,[東]金成貴史,吉野英子,190.0,2016104436,1096,1132,34030
202001010207,4,2,2,コスモレリア,牡5,57.0,丹内祐次,1:48.6,1.1/2,1-1-1-1,35.9,16.1,5.0,468.0,2.0,[東]奥村武,ビッグレッドファーム,110.0,2015100731,1091,1145,716800
202001010207,5,1,1,スズカゼ,牝6,52.0,山田敬士,1:48.8,1.1/4,4-4-4-4,35.6,17.6,6.0,478.0,-4.0,[東]深山雅史,ヒダカ・ブリーダーズ・ユニオン,76.0,2014105080,1173,1174,547800
202001010207,6,6,6,マジストラル,牡4,57.0,吉田隼人,1:48.9,1/2,7-7-6-5,35.4,14.9,4.0,490.0,-8.0,[西]高野友和,サンデーレーシング,0.0,2016104717,1095,1117,226800
202001010207,7,8,8,ウインローズブーケ,牝3,51.0,団野大成,1:49.0,1/2,9-8-6-8,35.4,6.3,2.0,440.0,22.0,[西]吉田直弘,ウイン,0.0,2017101451,1180,1101,494800
202001010207,8,5,5,ノーブルルビー,牝3,50.0,亀田温心,1:49.8,5,5-5-6-7,36.2,68.5,9.0,484.0,-10.0,[西]牧浦充徳,吉木伸彦,0.0,2017103877,1176,1113,755030
202001010207,9,3,3,テンペスタージ,牡4,57.0,横山和生,1:50.4,3.1/2,6-6-4-5,37.2,18.4,7.0,460.0,2.0,[東]戸田博文,Ｇ１レーシング,0.0,2016104295,1140,1054,808800
202001010208,1,3,3,ビオレイメル,牝4,53.0,亀田温心,1:45.8,,4-4-4-3,37.3,22.9,6.0,470.0,-8.0,[西]本田優,ケーエスＨＤ,760.0,2016106313,1176,1099,334803
202001010208,2,4,4,オレンジペコ,牝3,52.0,武豊,1:45.8,クビ,1-1-1-1,37.8,4.1,3.0,478.0,14.0,[西]武英智,今村明浩,300.0,2017102808,666,1161,466033
202001010208,3,6,6,メイショウカスガ,牝4,55.0,吉田隼人,1:45.9,1/2,5-4-3-3,37.6,3.5,2.0,462.0,-2.0,[西]高橋義忠,松本好雄,190.0,2016102097,1095,1129,523005
202001010208,4,8,8,タガノグリュック,牝3,52.0,藤岡康太,1:46.5,3.1/2,2-2-2-2,38.4,4.5,4.0,494.0,-6.0,[西]鈴木孝志,八木良司,110.0,2017101727,1116,1111,859002
202001010208,5,1,1,レディグレイ,牝4,54.0,団野大成,1:46.9,2.1/2,5-6-4-5,38.4,13.4,5.0,466.0,-2.0,[東]宗像義忠,キャロットファーム,76.0,2016104544,1180,420,486800
202001010208,6,2,2,ウィーンソナタ,牝3,49.0,山田敬士,1:47.4,3,2-2-4-6,38.9,2.8,1.0,490.0,4.0,[東]伊藤圭三,星野隆男,0.0,2017100521,1173,1023,530033
202001010208,7,7,7,マジックブルーム,牝4,55.0,丹内祐次,1:48.1,4,8-8-8-8,38.9,59.3,8.0,480.0,2.0,[東]鈴木伸尋,村山卓也,0.0,2016100751,1091,1026,47030
202001010208,8,5,5,デルマアンバリッド,牝4,55.0,川島信二,1:48.1,クビ,7-7-7-7,39.0,57.4,7.0,484.0,-2.0,[東]堀井雅広,浅沼廣幸,0.0,2016103595,1062,436,274002
202001010209,1,7,7,レッドアルマーダ,セ4,57.0,ルメール,2:01.3,,1-1-2-1,35.1,1.7,1.0,526.0,-4.0,[東]藤沢和雄,東京ホースレーシング,1521.7,2016102038,5339,386,180800
202001010209,2,1,1,ダディーズトリップ,牡4,57.0,武豊,2:01.8,3,3-3-6-5,35.3,5.8,2.0,448.0,-2.0,[西]杉山晴紀,田島大史,606.2,2016100126,666,1157,754030
202001010209,3,2,2,フジノロケット,牡3,54.0,川島信二,2:01.8,アタマ,7-5-10-10,34.9,40.0,10.0,440.0,-10.0,[地]米川昇,藤沢和徳,383.1,2017100098,1062,5509,233031
202001010209,4,8,10,クラサーヴィツァ,牝4,55.0,吉田隼人,2:02.0,1.1/4,8-8-9-6,35.3,7.8,3.0,456.0,6.0,[東]武井亮,椎名節,230.0,2016104240,1095,1147,799033
202001010209,5,3,3,シャチ,牡3,54.0,山田敬士,2:02.2,1.1/4,10-10-2-2,36.0,25.1,6.0,460.0,-2.0,[東]小桧山悟,中村勝彦,150.0,2017102037,1173,1005,981002
202001010209,6,8,9,ストームリッパー,セ4,57.0,横山武史,2:02.3,1/2,8-8-6-2,35.8,8.4,4.0,498.0,-10.0,[東]鹿戸雄一,吉田勝己,0.0,2016104524,1170,1097,790005
202001010209,7,5,5,ヒラボクメルロー,牝4,55.0,亀田温心,2:02.6,1.3/4,5-5-4-6,36.3,25.5,7.0,454.0,-4.0,[西]寺島良,平田牧場,0.0,2016102005,1176,1158,984800
202001010209,8,4,4,グロンフォール,牡5,57.0,石川裕紀,2:02.6,アタマ,5-5-6-6,36.1,33.6,9.0,564.0,-12.0,[東]新開幸一,シルクレーシング,0.0,2015104750,1150,1116,506800
202001010209,9,7,8,エン,牡3,52.0,丹内祐次,2:03.2,3.1/2,2-2-1-2,37.0,12.7,5.0,462.0,-8.0,[東]青木孝文,岡田繁幸,0.0,2017110165,1091,1156,760008
202001010209,10,6,6,ザプリオレス,牡4,57.0,柴山雄一,2:03.3,1/2,3-3-4-6,37.0,27.9,8.0,506.0,0.0,[西]大橋勇樹,村上稔,0.0,2016100472,5243,1065,870004
202001010210,1,5,6,ニシノドレッシー,牝4,55.0,勝浦正樹,1:08.3,,6-6,33.9,8.2,5.0,440.0,0.0,[東]的場均,西山茂行,1529.4,2016103462,1025,1063,897009
202001010210,2,4,5,ロフティーピーク,牝3,52.0,吉田隼人,1:08.3,クビ,8-8,33.7,8.7,7.0,478.0,-10.0,[西]武幸四郎,サンデーレーシング,608.4,2017105060,1095,1160,226800
202001010210,3,8,13,フォレブルート,牝4,55.0,藤岡佑介,1:08.4,クビ,1-1,34.4,4.8,1.0,446.0,10.0,[西]安田隆行,林正道,384.2,2016104605,1093,438,675030
202001010210,4,7,11,アレス,牝4,55.0,横山武史,1:08.4,クビ,3-2,34.2,5.3,2.0,462.0,12.0,[西]昆貢,ノルマンディーサラブレッドレーシング,230.0,2016104198,1170,1044,854800
202001010210,5,3,3,コスモアンジュ,牝3,52.0,丹内祐次,1:08.5,クビ,3-4,34.3,6.2,3.0,474.0,2.0,[東]武藤善則,岡田繁幸,150.0,2017101248,1091,1064,760008
202001010210,6,2,2,イルヴェントデーア,牝4,55.0,藤岡康太,1:08.6,1/2,9-9,33.8,65.4,13.0,432.0,-16.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2016102735,1116,1132,98803
202001010210,7,4,4,ケワロス,牝5,55.0,松田大作,1:08.6,ハナ,6-6,34.2,8.7,6.0,440.0,-10.0,[西]牧浦充徳,ニッシンホールディングス,0.0,2015104131,1030,1113,318803
202001010210,8,1,1,キャスパリーグ,牝6,55.0,岩田康誠,1:08.8,1.1/4,13-13,33.3,12.3,8.0,454.0,0.0,[西]浅見秀一,杉山忠国,0.0,2014101392,5203,411,53803
202001010210,9,7,10,ビックピクチャー,牝4,55.0,ルメール,1:08.8,クビ,12-12,33.6,6.8,4.0,416.0,-14.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2016103138,5339,1055,37803
202001010210,10,6,8,ブリングイットオン,牝4,55.0,黛弘人,1:08.8,クビ,9-9,34.0,42.1,12.0,446.0,-8.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2016105553,1109,1018,546800
202001010210,11,5,7,セントセシリア,牝4,55.0,団野大成,1:08.9,クビ,5-4,34.6,40.6,11.0,402.0,0.0,[西]矢作芳人,田所英子,0.0,2016102768,1180,1075,635009
202001010210,12,8,12,シルヴェーヌ,牝5,55.0,池添謙一,1:09.0,1/2,2-2,34.9,35.2,10.0,458.0,2.0,[東]伊藤伸一,西田順彦,0.0,2015100061,1032,1031,884033
202001010210,13,6,9,スズカユース,牝4,55.0,大野拓弥,1:09.1,1/2,11-11,34.1,31.7,9.0,456.0,4.0,[東]伊藤圭三,永井啓弍,0.0,2016105718,1096,1023,382004
202001010211,1,6,9,シネマソングス,牝5,52.0,池添謙一,1:45.0,,5-5-3-3,36.1,8.5,4.0,438.0,6.0,[東]小笠倫弘,グリーンファーム,1850.8,2015103853,1032,1076,148800
202001010211,2,5,7,シベリウス,牡7,53.0,横山和生,1:45.1,1/2,7-7-5-6,36.0,12.4,7.0,466.0,-2.0,[東]藤原辰雄,浅田次郎,738.8,2013104137,1140,435,108007
202001010211,3,2,2,ソリストサンダー,牡5,55.0,横山武史,1:45.1,ハナ,3-3-5-5,36.1,5.0,2.0,478.0,-4.0,[西]高柳大輔,村上稔,464.4,2015100902,1170,1159,870004
202001010211,4,7,11,ビービーガウディ,牡6,54.0,大野拓弥,1:45.2,3/4,10-10-8-6,36.0,20.3,8.0,478.0,-2.0,[東]久保田貴,坂東牧場,270.0,2014105851,1096,1067,185800
202001010211,5,4,6,アニエーゼ,牝5,52.0,国分恭介,1:45.2,クビ,11-11-9-9,35.8,10.6,6.0,476.0,12.0,[西]高橋康之,ノースヒルズ,182.0,2015110015,1124,1135,788800
202001010211,6,8,14,ライジングドラゴン,牡5,55.0,吉田隼人,1:45.4,1.1/4,2-2-2-2,36.6,7.0,3.0,454.0,12.0,[西]吉田直弘,鈴木義孝,0.0,2015100958,1095,1101,820009
202001010211,7,7,12,ボードウォーク,牝5,53.0,黛弘人,1:45.7,1.1/2,1-1-1-1,36.9,10.0,5.0,458.0,-20.0,[西]矢作芳人,ヒダカ・ブリーダーズ・ユニオン,0.0,2015106059,1109,1075,547800
202001010211,8,3,3,パレニア,牝4,52.0,藤岡康太,1:45.7,クビ,8-8-9-8,36.4,23.9,10.0,510.0,20.0,[西]高橋亮,今村明浩,0.0,2016102303,1116,1136,466033
202001010211,9,5,8,ダンツキャッスル,牡4,56.0,藤岡佑介,1:45.8,1/2,4-3-3-3,36.9,3.3,1.0,478.0,0.0,[西]谷潔,山元哲二,0.0,2016101093,1093,431,248005
202001010211,10,1,1,アノ,牡4,54.0,武豊,1:45.9,1/2,11-11-12-11,36.2,21.4,9.0,440.0,2.0,[西]鈴木孝志,武田茂男,0.0,2016102556,666,1111,473008
202001010211,11,4,5,タイキダイヤモンド,牡6,54.0,勝浦正樹,1:46.6,4,5-5-9-11,37.2,39.1,12.0,488.0,16.0,[東]萱野浩二,大樹ファーム,0.0,2014103486,1025,1024,536800
202001010211,12,6,10,マンカストラップ,牡6,53.0,丹内祐次,1:46.8,1.1/2,8-8-5-9,37.7,73.3,13.0,492.0,0.0,[東]伊藤大士,ミルファーム,0.0,2014103607,1091,1109,629800
202001010211,13,3,4,マイネルアンファン,牡5,53.0,柴山雄一,1:46.8,ハナ,13-13-13-13,36.7,24.3,11.0,508.0,-20.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2015105131,5243,1114,546800
202001010211,-3,8,13,グトルフォス,牡4,54.0,岩田康誠,,,,,,,,,[西]浅見秀一,林正道,0.0,2016103774,5203,411,675030
202001010212,1,4,4,フェルミスフィア,牝3,52.0,池添謙一,1:28.2,,6-6-2,35.6,1.7,1.0,428.0,-8.0,[東]木村哲也,キャロットファーム,760.0,2017105509,1032,1126,486800
202001010212,2,6,7,クリノイヴァンカ,牝4,55.0,石川裕紀,1:28.5,1.3/4,9-10-9,35.1,48.0,8.0,470.0,-2.0,[東]天間昭一,栗本博晴,300.0,2016105872,1150,1090,970006
202001010212,3,6,6,マノアフォールズ,セ4,57.0,吉田隼人,1:28.5,クビ,7-7-5,35.6,61.7,11.0,456.0,-16.0,[東]斎藤誠,吉田勝己,190.0,2016104642,1095,1086,790005
202001010212,4,3,3,ドゥシャンパーニュ,牝4,55.0,藤岡佑介,1:28.6,1/2,4-4-2,36.2,15.6,5.0,434.0,-2.0,[西]寺島良,大塚亮一,110.0,2016104680,1093,1158,858800
202001010212,5,7,9,オルテール,牡3,52.0,藤岡康太,1:29.0,2,10-9-8,35.7,3.7,2.0,504.0,2.0,[東]堀宣行,吉田和美,76.0,2017110128,1116,1070,138007
