race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201706010206,1,4,4,ボルドネス,セ5,57.0,横山典弘,2:37.5,,1-1-1-1,38.6,5.8,2.0,502.0,4.0,[東]大竹正博,Ｇ１レーシング,750.0,2012104569,00660,01102,808800
201706010206,2,7,9,イルフォーコン,牡4,53.0,野中悠太,2:38.9,8,9-9-7-6,39.3,10.6,6.0,454.0,2.0,[東]尾形和幸,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,300.0,2013103707,01158,01141,070700
201706010206,3,7,10,クワッドアクセル,牡5,57.0,内田博幸,2:39.0,3/4,3-2-2-2,39.9,9.8,4.0,480.0,18.0,[東]小西一男,明栄商事,190.0,2012102222,00422,00405,040803
201706010206,4,5,5,ディリゲント,牡4,56.0,江田照男,2:39.1,クビ,11-11-10-9,39.2,8.5,3.0,514.0,2.0,[東]小笠倫弘,ディアレストクラブ,110.0,2013104272,00689,01076,013803
201706010206,5,3,3,ポボス,牡4,56.0,柴山雄一,2:39.2,3/4,5-5-5-4,39.8,14.8,9.0,532.0,21.0,[西]鈴木孝志,杉澤光雄,75.0,2013101379,05243,01111,330007
201706010206,6,6,8,サトノギャラクシー,牡5,55.0,木幡巧也,2:39.3,1/2,7-7-7-6,39.7,2.6,1.0,542.0,0.0,[東]古賀慎明,里見治,0.0,2012104230,01162,01079,790031
201706010206,7,1,1,アドマイヤガスト,牡5,57.0,田辺裕信,2:39.4,クビ,7-7-3-2,40.2,9.9,5.0,538.0,8.0,[東]上原博之,近藤利一,0.0,2012104872,01075,00423,398002
201706010206,8,8,12,レオクイック,牡5,55.0,原田和真,2:39.5,1/2,2-2-6-8,40.0,112.4,11.0,468.0,-2.0,[東]天間昭一,坂田行夫,0.0,2012105342,01143,01090,244008
201706010206,9,2,2,ビクトリーミノル,牡5,57.0,松岡正海,2:39.5,アタマ,3-4-3-4,40.3,22.2,10.0,486.0,-2.0,[西]北出成人,吉岡實,0.0,2012103493,01085,01078,265008
201706010206,10,6,7,シンボリラパス,牡4,56.0,勝浦正樹,2:39.7,1,9-9-9-9,39.9,11.3,7.0,488.0,6.0,[東]菊川正達,シンボリ牧場,0.0,2013100464,01025,01052,431800
201706010206,11,5,6,トーホウデサント,牡4,56.0,石橋脩,2:40.6,5,11-11-12-11,40.5,14.1,8.0,494.0,18.0,[東]田中清隆,東豊物産,0.0,2013100528,01077,00408,965800
201706010206,12,8,11,カゼニモマケズ,牝5,52.0,菊沢一樹,2:40.7,3/4,5-6-10-11,40.8,139.0,12.0,458.0,4.0,[東]石栗龍彦,江川伸夫,0.0,2012105006,01161,01043,338006
201706010207,1,4,8,アトランタ,牡5,57.0,武士沢友,1:11.1,,1-1,37.3,8.5,4.0,550.0,0.0,[東]古賀史生,桐谷茂,1050.0,2012100342,01029,00392,129005
201706010207,2,2,4,ヒカリブランデー,牡6,57.0,北村宏司,1:11.3,1.1/2,4-3,37.0,4.1,2.0,492.0,-4.0,[東]池上昌弘,ヒカリクラブ,420.0,2011103097,01043,00390,817800
201706010207,3,6,11,プリサイスエース,牡6,57.0,横山典弘,1:11.6,1.3/4,16-16,36.5,11.3,5.0,512.0,8.0,[東]奥村武,井山登,260.0,2011105477,00660,01145,149002
201706010207,4,1,2,サウンドジャンゴ,牡5,57.0,戸崎圭太,1:11.6,アタマ,9-7,37.0,3.5,1.0,524.0,8.0,[東]和田正道,増田雄一,160.0,2012110089,05386,00353,168006
201706010207,5,7,13,アデレードヒル,牝4,54.0,柴山雄一,1:11.7,クビ,9-9,37.1,7.1,3.0,476.0,2.0,[東]中舘英二,吉田和美,105.0,2013102858,05243,01153,138007
201706010207,6,5,9,パラダイスガーデン,牝5,53.0,木幡巧也,1:11.8,3/4,13-11,36.9,164.3,14.0,490.0,10.0,[東]栗田博憲,岡田牧雄,0.0,2012110030,01162,00341,851009
201706010207,7,6,12,イワヌガハナ,セ5,57.0,横山和生,1:11.8,クビ,13-14,36.9,61.3,13.0,486.0,10.0,[東]小野次郎,國分純,0.0,2012101466,01140,01125,243008
201706010207,8,8,15,テイクウォーニング,牝5,55.0,蛯名正義,1:11.9,3/4,2-2,37.9,25.2,10.0,486.0,8.0,[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101540,00663,01062,003060
201706010207,9,5,10,テキスタイルアート,セ5,55.0,原田和真,1:12.0,クビ,4-5,37.7,14.1,7.0,480.0,4.0,[東]栗田博憲,岡田壮史,0.0,2012104467,01143,00341,684030
201706010207,10,3,6,セクシーボーイ,牡6,57.0,田辺裕信,1:12.0,ハナ,13-11,37.0,13.2,6.0,494.0,6.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2011101958,01075,01023,547800
201706010207,11,1,1,スズカプリオール,牡6,56.0,長岡禎仁,1:12.0,ハナ,8-9,37.5,305.3,16.0,500.0,4.0,[東]柄崎孝,永井啓弍,0.0,2011105905,01142,00380,382004
201706010207,12,4,7,カネノイロ,牡4,56.0,柴田善臣,1:12.2,3/4,4-7,37.8,17.8,8.0,478.0,10.0,[東]佐藤吉勝,江川伸夫,0.0,2013106262,00641,01035,338006
201706010207,13,3,5,エビスグレイト,セ7,57.0,大野拓弥,1:12.3,3/4,11-11,37.6,41.7,12.0,488.0,0.0,[東]加藤征弘,加藤友三郎,0.0,2010101947,01096,01059,410005
201706010207,14,8,16,サウスキング,牡6,54.0,野中悠太,1:12.7,2.1/2,2-3,38.6,21.9,9.0,486.0,-2.0,[東]久保田貴,南波壽,0.0,2011104856,01158,01067,393002
201706010207,15,2,3,クリプトスコード,牝4,52.0,木幡初也,1:12.7,ハナ,4-5,38.4,198.1,15.0,500.0,8.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,0.0,2013103944,01153,01112,854800
201706010207,16,7,14,シゲルヒラマサ,牡4,56.0,勝浦正樹,1:13.4,4,12-14,38.6,26.4,11.0,462.0,-6.0,[東]水野貴広,森中蕃,0.0,2013100513,01025,01094,674004
201706010209,1,5,5,ホウオウパフューム,牝3,54.0,田辺裕信,2:01.5,,8-8-9-9,34.5,2.0,1.0,480.0,-2.0,[東]奥村武,小笹芳央,1023.8,2014106155,01075,01145,906033
201706010209,2,7,7,アーザムブルー,牡3,56.0,戸崎圭太,2:01.8,2,7-7-7-7,35.0,5.7,2.0,436.0,0.0,[東]戸田博文,シルクレーシング,406.8,2014105853,05386,01054,506800
201706010209,3,4,4,ウインガナドル,牡3,56.0,津村明秀,2:02.0,1.1/2,1-1-1-1,35.8,6.3,3.0,458.0,-4.0,[東]上原博之,ウイン,253.4,2014100534,01092,00423,494800
201706010209,4,3,3,マイネルザウバア,牡3,56.0,柴田大知,2:02.1,クビ,3-3-3-3,35.7,8.0,5.0,430.0,-2.0,[東]小笠倫弘,サラブレッドクラブ・ラフィアン,150.0,2014104310,01009,01076,546800
201706010209,5,2,2,フラワープレミア,牡3,56.0,大野拓弥,2:02.1,クビ,6-6-5-5,35.4,29.8,8.0,468.0,12.0,[東]池上昌弘,花村誠,100.0,2014101578,01096,00390,205033
201706010209,6,8,8,ゴールドスミス,牡3,56.0,内田博幸,2:02.1,ハナ,9-9-7-7,35.2,7.4,4.0,524.0,-4.0,[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,0.0,2014102163,00422,00409,003060
201706010209,7,6,6,ミッシングリンク,牝3,54.0,吉田隼人,2:02.2,クビ,4-4-3-3,35.8,13.4,6.0,508.0,-2.0,[東]斎藤誠,小田吉男,0.0,2014101627,01095,01086,268008
201706010209,8,1,1,ジュニエーブル,牡3,56.0,吉田豊,2:02.4,1.1/4,5-5-5-5,35.8,19.6,7.0,448.0,4.0,[東]竹内正洋,柴田洋一,0.0,2014103124,00733,01152,932008
201706010209,9,8,9,ウォーブル,牝3,54.0,丸山元気,2:02.6,1.1/4,2-2-2-2,36.3,59.4,9.0,462.0,0.0,[東]伊藤大士,ビッグレッドファーム,0.0,2014102906,01127,01109,716800
201706010210,1,3,3,ミライヘノツバサ,牡4,56.0,内田博幸,2:12.6,,2-2-2-2,34.8,3.4,2.0,502.0,16.0,[東]伊藤大士,三島宣彦,1844.5,2013109072,00422,01109,672030
201706010210,2,5,5,ペンタトニック,牡6,57.0,北村宏司,2:12.9,2,8-8-6-5,34.2,14.2,6.0,504.0,8.0,[西]大久保龍,吉田勝己,737.0,2011104056,01043,01058,790005
201706010210,3,6,7,サラトガスピリット,牡5,57.0,蛯名正義,2:13.1,1,5-5-4-4,34.6,2.3,1.0,514.0,6.0,[西]友道康夫,平井裕,463.5,2012101422,00663,01061,686006
201706010210,4,1,1,フジマサエンペラー,セ8,57.0,田中勝春,2:13.5,2.1/2,9-9-8-7,34.5,34.5,9.0,502.0,-4.0,[東]菊川正達,藤原正一,270.0,2009105863,00684,01052,507007
201706010210,5,7,9,ロングシャドウ,牡7,57.0,江田照男,2:13.5,クビ,1-1-1-1,37.0,70.4,10.0,522.0,8.0,[東]宗像義忠,飯塚知一,182.0,2010103873,00689,00420,308002
201706010210,6,6,6,ディスキーダンス,牡6,57.0,田辺裕信,2:13.6,1/2,7-7-3-3,35.3,8.0,3.0,474.0,2.0,[東]手塚貴久,社台レースホース,0.0,2011104309,01075,01038,415800
201706010210,7,2,2,ケルンダッシュ,牡5,57.0,戸崎圭太,2:13.8,1,5-6-6-7,35.1,8.5,4.0,482.0,-4.0,[西]五十嵐忠,深見富朗,0.0,2012102741,05386,00422,966002
201706010210,8,7,8,ウインオリアート,牝6,55.0,松岡正海,2:14.0,1.1/2,3-3-4-5,35.6,31.2,8.0,442.0,2.0,[東]鹿戸雄一,ウイン,0.0,2011104718,01085,01097,494800
201706010210,9,8,10,ハツガツオ,牝6,55.0,柴田善臣,2:14.5,3,11-11-10-9,34.5,28.6,7.0,524.0,8.0,[東]石栗龍彦,江川伸夫,0.0,2011104643,00641,01043,338006
201706010210,10,8,11,シップウ,セ6,57.0,大野拓弥,2:15.9,8,10-10-9-10,36.1,162.0,11.0,502.0,-6.0,[東]伊藤正徳,ヒダカ・ブリーダーズ・ユニオン,0.0,2011102576,01096,00383,547800
201706010210,-1,4,4,ポトマックリバー,牡5,57.0,柴山雄一,,,,,,,,,[東]戸田博文,吉田勝己,0.0,2012104798,05243,01054,790005
201706010211,1,3,4,ドリームキラリ,牡5,56.0,松岡正海,1:52.9,,1-1-1-1,38.3,10.9,5.0,488.0,2.0,[西]矢作芳人,ライオンレースホース,2233.6,2012110043,01085,01075,542800
201706010211,2,4,5,センチュリオン,牡5,56.0,大野拓弥,1:52.9,アタマ,7-7-7-6,37.3,4.2,2.0,532.0,2.0,[東]田村康仁,窪田康志,889.6,2012104019,01096,01027,514008
201706010211,3,1,1,タムロミラクル,牡5,56.0,田中勝春,1:53.2,1.3/4,7-9-9-8,37.4,15.8,6.0,474.0,-2.0,[西]西園正都,谷口屯,554.8,2012105612,00684,01028,586006
201706010211,4,4,6,メイショウスミトモ,牡6,57.0,吉田隼人,1:53.3,3/4,9-7-6-4,38.0,18.9,8.0,478.0,4.0,[西]南井克巳,松本好雄,330.0,2011102556,01095,01049,523005
201706010211,5,5,8,バスタータイプ,牡5,56.0,内田博幸,1:53.5,3/4,14-13-13-11,37.4,5.7,3.0,538.0,12.0,[西]佐藤正雄,村上稔,220.0,2012103502,00422,01025,870004
201706010211,6,2,2,ピットボス,牡4,55.0,戸崎圭太,1:53.7,1.1/2,6-6-7-6,38.1,2.9,1.0,518.0,6.0,[西]清水久詞,前田晋二,0.0,2013100690,05386,01110,041002
201706010211,7,8,13,ブライトアイディア,牡7,56.0,蛯名正義,1:53.8,クビ,5-4-2-2,39.1,57.9,11.0,522.0,-6.0,[西]宮徹,小川勲,0.0,2010104486,00663,01018,075002
201706010211,8,5,7,サンマルデューク,牡8,58.0,武士沢友,1:53.9,1/2,13-13-14-13,37.5,17.0,7.0,510.0,2.0,[東]小島太,相馬勇,0.0,2009102606,01029,01013,580007
201706010211,9,7,12,タマノブリュネット,牝5,55.0,田辺裕信,1:54.0,1/2,10-10-9-8,38.2,25.9,9.0,484.0,5.0,[東]高柳瑞樹,玉腰勇吉,0.0,2012105567,01075,01118,960030
201706010211,10,3,3,フィールザスマート,牡6,56.0,吉田豊,1:54.1,3/4,11-11-12-11,38.2,83.1,12.0,516.0,2.0,[東]新開幸一,櫻井正,0.0,2011102826,00733,01116,864009
201706010211,11,8,14,ジェベルムーサ,牡7,58.0,柴山雄一,1:54.9,5,12-11-9-13,39.2,7.2,4.0,566.0,4.0,[東]大竹正博,キャロットファーム,0.0,2010104029,05243,01102,486800
201706010211,12,6,10,ビービーバーレル,牝4,53.0,石橋脩,1:55.0,3/4,2-2-2-3,40.3,43.4,10.0,500.0,6.0,[東]中舘英二,坂東勝彦,0.0,2013103288,01077,01153,974030
201706010211,13,7,11,フォローハート,牝6,54.0,石川裕紀,1:56.1,7,3-4-4-5,41.0,184.1,13.0,484.0,7.0,[西]河内洋,松岡隆雄,0.0,2011105545,01150,01072,306008
201706010211,14,6,9,ポッドガイ,牡4,55.0,津村明秀,1:57.7,10,3-3-4-8,42.5,245.7,14.0,526.0,21.0,[東]武市康男,小川眞査雄,0.0,2013103885,01092,01089,042033
201706010212,1,2,4,リンクス,牡4,56.0,内田博幸,1:34.3,,1-1-1,35.3,4.6,2.0,482.0,6.0,[東]二ノ宮敬,Ｈ．Ｈ．シェイク・モハメド,750.0,2013100629,00422,00409,003060
201706010212,2,5,10,コスモヨハネ,牡5,57.0,柴田大知,1:34.3,クビ,3-4-5,34.8,7.7,5.0,494.0,-4.0,[東]高橋裕,ビッグレッドファーム,300.0,2012102070,01009,00412,716800
201706010212,3,8,15,ウイングチップ,セ5,57.0,丸田恭介,1:34.4,3/4,6-11-7,34.5,17.8,7.0,498.0,6.0,[東]宗像義忠,社台レースホース,190.0,2012104139,01117,00420,415800
201706010212,4,7,13,ニシノカブケ,牡5,57.0,柴山雄一,1:34.6,1.1/2,10-12-12,34.6,7.7,4.0,510.0,6.0,[東]萱野浩二,西山茂行,110.0,2012102498,05243,01024,897009
201706010212,5,4,7,シャイニングアロー,牝4,54.0,柴田善臣,1:34.7,1/2,15-15-15,34.3,176.6,14.0,454.0,-2.0,[東]田中清隆,矢野秀春,75.0,2013104904,00641,00408,448009
201706010212,6,8,16,クインズサン,牡4,56.0,北村宏司,1:34.7,アタマ,15-15-15,34.3,38.2,10.0,458.0,4.0,[東]和田正道,クイーンズ・ランチ,0.0,2013103646,01043,00353,896800
201706010212,7,6,12,スクエアゴールド,牝5,55.0,戸崎圭太,1:34.8,クビ,10-8-7,35.1,20.1,8.0,442.0,6.0,[東]伊藤大士,吉田照哉,0.0,2012104277,05386,01109,758005
201706010212,8,7,14,ウェルブレッド,牡5,57.0,大野拓弥,1:34.8,クビ,3-3-3,35.6,13.7,6.0,444.0,2.0,[東]加藤征弘,サンデーレーシング,0.0,2012104056,01096,01059,226800
201706010212,9,6,11,ハリウッドクイーン,牝4,52.0,木幡巧也,1:34.9,クビ,13-14-13,34.7,37.1,9.0,490.0,5.0,[東]菊川正達,飯田正剛,0.0,2013104446,01162,01052,994002
201706010212,10,5,9,ルノートル,セ4,55.0,石川裕紀,1:34.9,クビ,8-8-7,35.2,72.0,11.0,462.0,8.0,[東]和田正一,吉田照哉,0.0,2013105743,01150,01114,758005
201706010212,11,3,6,マイネルシェルト,牡6,57.0,津村明秀,1:35.2,1.3/4,2-2-2,36.1,219.8,15.0,454.0,0.0,[東]伊藤大士,サラブレッドクラブ・ラフィアン,0.0,2011105225,01092,01109,546800
201706010212,12,3,5,ルネイション,牝4,54.0,田辺裕信,1:35.3,3/4,8-4-5,35.8,2.9,1.0,440.0,-4.0,[東]栗田徹,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100615,01075,01127,003060
201706010212,13,1,2,シリーシンフォニー,牡5,55.0,伴啓太,1:35.4,クビ,6-4-3,36.0,82.2,12.0,502.0,8.0,[東]武藤善則,吉田和美,0.0,2012104616,01149,01064,138007
201706010212,14,1,1,スターファセット,牝5,55.0,吉田隼人,1:35.5,1/2,10-8-7,35.8,6.1,3.0,464.0,4.0,[東]中川公成,吉田照哉,0.0,2012104196,01095,01081,758005
201706010212,15,4,8,ホザンナ,牝5,52.0,野中悠太,1:35.8,2,3-7-7,36.2,148.5,13.0,488.0,-7.0,[東]佐藤吉勝,薪浦亨,0.0,2012103917,01158,01035,768006
201706010212,16,2,3,オルティラアスール,牝5,55.0,宮崎北斗,1:36.1,2,14-12-13,36.0,231.3,16.0,486.0,2.0,[東]武藤善則,アスール,0.0,2012102678,01118,01064,047803
201706010301,1,6,11,ネコビッチ,牡3,56.0,田辺裕信,1:13.1,,13-10,37.4,3.7,2.0,476.0,0.0,[東]古賀史生,桐谷茂,500.0,2014100349,01075,00392,129005
201706010301,2,7,13,スズカゴーディー,牡3,56.0,内田博幸,1:13.1,クビ,4-4,38.2,2.5,1.0,482.0,0.0,[東]伊藤圭三,永井啓弍,200.0,2014101462,00422,01023,382004
201706010301,3,3,5,アントレーン,牝3,54.0,柴山雄一,1:13.8,4,2-2,39.0,7.4,4.0,428.0,-4.0,[東]浅野洋一,鹽田久義,130.0,2014100264,05243,00421,973006
201706010301,4,8,16,リネンスカッシュ,牝3,54.0,大野拓弥,1:13.8,ハナ,9-8,38.4,27.2,8.0,480.0,-4.0,[東]南田美知,戸山光男,75.0,2014101014,01096,00437,851005
201706010301,5,2,4,フォルテメンテ,牡3,56.0,蛯名正義,1:14.2,2.1/2,5-5,39.1,12.1,5.0,496.0,14.0,[東]尾形充弘,伊東純一,50.0,2014104404,00663,00349,934006
201706010301,6,8,15,ミッキースプリング,牡3,56.0,横山典弘,1:14.3,クビ,7-5,39.1,7.0,3.0,498.0,12.0,[東]萩原清,野田みづき,0.0,2014103563,00660,01017,441007
201706010301,7,3,6,ペイシャモンタナ,牝3,54.0,江田照男,1:14.5,1.1/4,14-13,38.3,49.6,10.0,416.0,-6.0,[東]本間忍,北所直人,0.0,2014102960,00689,01056,163002
201706010301,8,7,14,レイバック,牡3,56.0,松岡正海,1:14.6,3/4,9-10,39.2,81.7,12.0,452.0,2.0,[東]池上昌和,Ｂａｓｉｃ,0.0,2014101460,01085,01150,895800
201706010301,9,4,7,ガクルックス,牝3,54.0,津村明秀,1:14.9,1.3/4,7-7,39.7,74.2,11.0,414.0,-2.0,[東]堀井雅広,ビッグレッドファーム,0.0,2014100744,01092,00436,716800
201706010301,10,5,9,ヨッテケ,牡3,56.0,吉田豊,1:14.9,ハナ,9-8,39.5,17.0,6.0,478.0,8.0,[東]中舘英二,高橋文男,0.0,2014104436,00733,01153,371009
201706010301,11,1,1,ラブパレード,牝3,51.0,菊沢一樹,1:15.6,4,1-1,40.8,25.9,7.0,462.0,4.0,[東]菊沢隆徳,田頭勇貴,0.0,2014104484,01161,01115,855030
201706010301,12,1,2,ツクバネ,牡3,56.0,杉原誠人,1:16.2,3.1/2,15-15,39.7,213.3,15.0,448.0,22.0,[東]石栗龍彦,江川伸夫,0.0,2014101796,01135,01043,338006
201706010301,13,6,12,ネイチャーセブン,牝3,51.0,藤田菜七,1:16.3,3/4,15-15,39.8,101.8,13.0,418.0,-24.0,[東]根本康広,井上修一,0.0,2014109004,01164,01029,506006
201706010301,14,2,3,トミケンアディム,牝3,53.0,石川裕紀,1:16.4,1/2,2-2,41.6,39.4,9.0,464.0,-6.0,[東]田島俊明,冨樫賢二,0.0,2014104824,01150,01112,901007
201706010301,15,5,10,マイネルペイズリー,牡3,56.0,丹内祐次,1:16.7,2,12-12,41.2,336.6,16.0,428.0,2.0,[東]粕谷昌央,サラブレッドクラブ・ラフィアン,0.0,2014100013,01091,01096,546800
201706010301,16,4,8,ペイシャエロイース,牝3,54.0,丸田恭介,1:20.8,大,5-13,45.8,122.5,14.0,460.0,4.0,[東]松永康利,北所直人,0.0,2014101819,01117,01093,163002
201706010302,1,3,5,オノリシャス,牝3,54.0,戸崎圭太,1:57.8,,16-16-10-5,40.1,8.9,3.0,454.0,-2.0,[東]国枝栄,金子真人ホールディングス,500.0,2014105858,05386,00399,708800
201706010302,2,2,3,プリエンプト,牝3,54.0,田辺裕信,1:58.2,2.1/2,3-2-2-1,41.2,9.5,4.0,476.0,-18.0,[東]斎藤誠,社台レースホース,200.0,2014105534,01075,01086,415800
201706010302,3,4,7,マースチェル,牝3,54.0,松岡正海,1:58.3,1/2,8-9-10-10,40.5,54.0,11.0,424.0,0.0,[東]奥平雅士,サラブレッドクラブ・ラフィアン,130.0,2014100719,01085,01074,546800
201706010302,4,2,4,トーホウウノ,牝3,54.0,柴田善臣,1:58.4,3/4,12-11-10-9,40.6,32.4,8.0,476.0,-2.0,[東]田中清隆,東豊物産,75.0,2014103346,00641,00408,965800
201706010302,5,7,13,ハンドレッドアーツ,牝3,54.0,石橋脩,1:58.9,3,5-5-4-4,41.7,16.0,7.0,468.0,4.0,[東]池上昌弘,岡田牧雄,50.0,2014104539,01077,00390,851009
201706010302,6,5,9,ルーナデラセーラー,牝3,54.0,大野拓弥,1:59.3,2.1/2,14-14-8-5,41.8,15.9,6.0,478.0,0.0,[東]加藤征弘,加藤友三郎,0.0,2014103694,01096,01059,410005
201706010302,7,6,12,ニシノオマージュ,牝3,54.0,丸山元気,1:59.7,2.1/2,5-7-6-7,42.3,36.2,9.0,452.0,2.0,[東]根本康広,西山茂行,0.0,2014102318,01127,01029,897009
201706010302,8,3,6,マヴィア,牝3,54.0,柴山雄一,1:59.8,3/4,3-2-4-10,42.6,4.9,2.0,496.0,0.0,[東]清水英克,吉川朋宏,0.0,2014109122,05243,01080,838030
201706010302,9,8,16,ピリナ,牝3,54.0,勝浦正樹,2:00.0,1.1/2,1-1-1-3,43.1,11.5,5.0,442.0,4.0,[東]中舘英二,フジワラ・ファーム,0.0,2014105050,01025,01153,616800
201706010302,10,5,10,ジュブリーユ,牝3,52.0,木幡巧也,2:00.0,ハナ,2-2-2-2,43.1,2.0,1.0,490.0,4.0,[東]牧光二,岡田牧雄,0.0,2014103600,01162,01106,851009
201706010302,11,1,1,エスポワールママン,牝3,54.0,江田照男,2:00.1,クビ,5-6-6-7,42.7,42.1,10.0,452.0,-4.0,[東]高木登,吉見典子,0.0,2014104723,00689,01088,492033
201706010302,12,7,14,パティキュラー,牝3,54.0,小島太一,2:00.1,アタマ,8-8-8-12,42.6,239.4,14.0,452.0,-8.0,[東]小島太,ノースヒルズ,0.0,2014100599,01097,01013,788800
201706010302,13,6,11,ジェニエニドッツ,牝3,54.0,嘉藤貴行,2:00.3,1.1/4,14-14-14-13,42.2,284.9,15.0,472.0,0.0,[東]石毛善彦,ミルファーム,0.0,2014104294,01051,00428,629800
201706010302,14,4,8,ラバブル,牝3,54.0,宮崎北斗,2:00.4,クビ,10-10-13-13,42.4,426.8,16.0,464.0,0.0,[東]中川公成,小林竜太郎,0.0,2014103758,01118,01081,336030
201706010302,15,1,2,プレベール,牝3,54.0,横山和生,2:00.6,1.1/4,11-11-14-16,42.4,66.6,12.0,468.0,-6.0,[東]土田稔,島川隆哉,0.0,2014101701,01140,00417,270006
201706010302,16,8,15,キミノタイヨウ,牝3,54.0,蛯名正義,2:00.9,2,13-13-14-15,42.8,91.5,13.0,420.0,-12.0,[東]上原博之,平田友里恵,0.0,2014102611,00663,00423,904008
201706010303,1,6,11,コトブキファルコン,牡3,56.0,田中勝春,1:58.3,,3-3-2-2,39.2,4.7,3.0,516.0,0.0,[東]金成貴史,尾上松壽,500.0,2014102784,00684,01132,566006
201706010303,2,5,9,ヒトノワドリーム,牡3,56.0,吉田豊,1:58.4,1/2,12-11-13-10,38.4,25.3,9.0,432.0,0.0,[東]土田稔,西村静子,200.0,2014102187,00733,00417,187033
201706010303,3,3,5,プロムナード,牡3,56.0,北村宏司,1:58.5,1/2,2-2-2-2,39.4,13.7,6.0,500.0,-8.0,[東]木村哲也,Ｈ．Ｈ．シェイク・モハメド,130.0,2014102202,01043,01126,003060
201706010303,4,6,10,ゲンパチマサムネ,牡3,56.0,柴山雄一,1:58.5,クビ,11-11-5-5,39.2,4.3,2.0,502.0,0.0,[東]田村康仁,平野武志,75.0,2014101372,05243,01027,689002
201706010303,5,3,4,ショットザバニティ,牡3,56.0,内田博幸,1:58.5,アタマ,1-1-1-1,39.5,16.4,7.0,520.0,0.0,[東]武市康男,坂本万夫,50.0,2014100825,00422,01089,517033
201706010303,6,7,13,ウルラーレ,牡3,56.0,田辺裕信,1:58.7,1.1/4,13-13-7-7,39.3,3.3,1.0,492.0,4.0,[東]小島茂之,Ｇ１レーシング,0.0,2014105340,01075,01068,808800
201706010303,7,4,7,ロジキセキ,牡3,56.0,横山典弘,1:58.8,1/2,4-3-5-5,39.5,10.5,5.0,468.0,-10.0,[東]新開幸一,久米田正明,0.0,2014105653,00660,01116,399030
201706010303,8,8,15,ニシノリヒト,牡3,56.0,黛弘人,1:59.7,5,6-6-4-4,40.5,80.1,11.0,442.0,4.0,[東]奥平雅士,西山茂行,0.0,2014102323,01109,01074,897009
201706010303,9,4,6,ダウンザライン,牡3,56.0,蛯名正義,1:59.9,1,14-14-11-10,40.2,18.7,8.0,474.0,14.0,[東]尾形充弘,Ｂａｓｉｃ,0.0,2014100933,00663,00349,895800
201706010303,10,7,12,ショウナンハドル,牡3,54.0,木幡巧也,2:00.3,2.1/2,8-8-8-9,40.7,7.2,4.0,470.0,2.0,[東]勢司和浩,国本哲秀,0.0,2014101344,01162,01047,331002
201706010303,11,2,3,テレグライド,牡3,56.0,柴田善臣,2:00.6,2,6-6-8-8,41.0,179.9,12.0,452.0,6.0,[東]二ノ宮敬,加藤ステーブル,0.0,2014102546,00641,00409,059803
201706010303,12,2,2,マイネルヴィレ,牡3,56.0,丹内祐次,2:01.0,2.1/2,15-15-8-10,41.4,48.1,10.0,480.0,0.0,[東]宗像義忠,サラブレッドクラブ・ラフィアン,0.0,2014100810,01091,00420,546800
