race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202104010710,2,8,8,ウィズダイヤモンズ,牝4,55.0,丹内祐次,2:01.1,ハナ,8-7,35.7,11.4,5.0,410.0,0.0,[西]宮徹,サラブレッドクラブ・ラフィアン,427.2,2017101905,1091,1018,546800
202104010710,3,7,7,ビートザウイングス,セ4,57.0,斎藤新,2:01.5,2,6-7,36.1,9.3,4.0,468.0,-4.0,[東]手塚貴久,社台レースホース,273.6,2017104670,1178,1038,415800
202104010710,4,2,2,アウサンガテ,牡4,57.0,津村明秀,2:01.6,1/2,2-2,36.5,1.9,1.0,440.0,-2.0,[西]中内田充,金子真人ホールディングス,160.0,2017105179,1092,1137,708800
202104010710,5,5,5,アドマイヤベネラ,牡4,57.0,吉田隼人,2:01.7,3/4,6-5,36.5,6.0,3.0,490.0,-10.0,[西]友道康夫,近藤旬子,106.0,2017105597,1095,1061,535031
202104010710,6,6,6,マジストラル,牡5,57.0,鮫島克駿,2:02.4,4,4-5,37.2,41.3,8.0,494.0,8.0,[西]長谷川浩,サンデーレーシング,0.0,2016104717,1157,1173,226800
202104010710,7,4,4,リーガルマナー,セ4,57.0,中井裕二,2:02.7,1.1/2,2-2,37.7,39.7,7.0,490.0,4.0,[西]四位洋文,吉田勝己,0.0,2017105254,1141,1184,790005
202104010710,8,1,1,トーヨースターオー,牡4,57.0,丸田恭介,2:05.4,大,1-1,40.3,19.0,6.0,550.0,18.0,[東]土田稔,中嶋宏,0.0,2017110046,1117,417,599033
202104010711,1,7,13,マイネルアルケミー,牡5,57.0,黛弘人,1:10.0,,8-6,35.4,10.6,5.0,480.0,4.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,1854.3,2016102670,1109,1010,546800
202104010711,2,6,11,アテンフラワー,牝6,55.0,和田翼,1:10.1,1/2,11-11,35.0,37.5,12.0,482.0,0.0,[西]牧浦充徳,マークス,739.8,2015103446,1146,1113,344803
202104010711,3,8,16,アンブロジオ,セ6,57.0,菊沢一樹,1:10.1,クビ,9-9,35.2,10.8,6.0,456.0,0.0,[東]菊沢隆徳,シルクレーシング,464.9,2015104675,1161,1115,506800
202104010711,4,2,3,ニシノドレッシー,牝5,55.0,勝浦正樹,1:10.3,3/4,11-11,35.2,5.1,2.0,462.0,2.0,[東]的場均,西山茂行,270.0,2016103462,1025,1063,897009
202104010711,5,5,9,コロラトゥーレ,牝7,55.0,荻野琢真,1:10.3,クビ,15-16,34.9,142.5,16.0,476.0,-2.0,[西]梅田智之,廣崎利洋ＨＤ,182.0,2014102019,1112,1084,37803
202104010711,6,8,15,シャンデリアムーン,牝5,55.0,斎藤新,1:10.4,1/2,3-4,36.2,6.8,4.0,466.0,-10.0,[東]斎藤誠,鈴木芳夫,0.0,2016106339,1178,1086,639009
202104010711,7,4,8,ムスコローソ,牡6,57.0,杉原誠人,1:10.5,3/4,14-13,35.3,24.9,9.0,528.0,0.0,[東]手塚貴久,落合幸弘,0.0,2015105082,1135,1038,252030
202104010711,8,3,6,サヴォワールエメ,牝5,55.0,津村明秀,1:10.7,1.1/4,15-13,35.2,17.0,8.0,454.0,-4.0,[西]辻野泰之,平井裕,0.0,2016105136,1092,1183,686006
202104010711,9,2,4,ウィズ,牡6,57.0,西村淳也,1:10.9,1,3-2,36.7,14.6,7.0,494.0,6.0,[西]清水久詞,カナヤマホールディングス,0.0,2015100964,1171,1110,45803
202104010711,10,5,10,タマモティータイム,牝4,55.0,鮫島良太,1:10.9,クビ,1-1,37.0,6.4,3.0,458.0,0.0,[西]南井克巳,タマモ,0.0,2017104067,1099,1049,515800
202104010711,11,7,14,アルミューテン,牝7,55.0,秋山稔樹,1:11.0,1/2,2-2,36.9,45.0,13.0,496.0,-6.0,[東]南田美知,伊達敏明,0.0,2014101889,1181,437,910006
202104010711,12,1,1,メイショウサチシオ,牝7,55.0,角田大和,1:11.4,2.1/2,6-6,37.1,35.3,11.0,504.0,0.0,[西]石橋守,松本好雄,0.0,2014103001,1186,1140,523005
202104010711,13,4,7,シルヴェーヌ,牝6,55.0,丸田恭介,1:11.5,1/2,9-9,36.7,125.5,15.0,464.0,2.0,[東]伊藤伸一,西田順彦,0.0,2015100061,1117,1031,884033
202104010711,14,6,12,タイセイブランシュ,牝5,55.0,川又賢治,1:11.6,1/2,11-13,36.5,50.7,14.0,458.0,-8.0,[東]新開幸一,田中成奉,0.0,2016101383,1166,1116,224007
202104010711,15,3,5,トロワマルス,牝4,55.0,丹内祐次,1:11.7,クビ,3-4,37.5,30.7,10.0,474.0,0.0,[東]杉浦宏昭,山岸桂市,0.0,2017106290,1091,1008,510008
202104010711,16,1,2,ビップウインク,牝4,55.0,藤井勘一,1:12.0,1.3/4,6-6,37.7,3.8,1.0,502.0,-10.0,[西]清水久詞,鈴木邦英,0.0,2017105443,5525,1110,524030
202104010712,1,8,12,ゴールドパラディン,牡4,57.0,西村淳也,1:51.0,,1-1-1-1,37.0,3.4,2.0,426.0,-6.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,1532.9,2017103283,1171,1176,854800
202104010712,2,7,11,ハヤブサナンデクン,牡5,57.0,吉田隼人,1:51.1,1,2-2-2-2,37.0,2.3,1.0,512.0,-2.0,[西]吉村圭司,武田修,609.4,2016105713,1095,1130,837008
202104010712,3,7,10,マハヴィル,牡6,57.0,角田大和,1:52.2,7,3-3-3-3,37.9,68.6,10.0,442.0,-14.0,[西]上村洋行,社台レースホース,384.7,2015104190,1186,1168,415800
202104010712,4,8,13,ルドンカズマ,牡4,57.0,亀田温心,1:52.5,1.3/4,5-5-5-5,37.8,18.4,5.0,492.0,6.0,[西]杉山晴紀,雅苑興業,230.0,2017102894,1176,1157,879800
202104010712,5,4,4,ショウナンマリオ,牡4,57.0,鮫島克駿,1:52.7,1.1/4,4-4-3-3,38.3,4.2,3.0,488.0,0.0,[東]加藤士津,湘南,150.0,2017102892,1157,1169,679800
202104010712,6,3,3,ティボリドライヴ,牝5,55.0,斎藤新,1:53.0,1.3/4,8-8-10-10,37.6,80.5,11.0,474.0,-6.0,[西]石坂公一,松岡隆雄,0.0,2016102227,1178,1166,306008
202104010712,7,5,6,トゥルブレンシア,牡4,57.0,菅原明良,1:53.0,クビ,11-11-10-10,37.5,12.3,4.0,466.0,0.0,[西]藤沢則雄,岡田牧雄,0.0,2017103184,1179,1041,851009
202104010712,8,6,9,メイショウシャガ,牡4,57.0,勝浦正樹,1:53.0,ハナ,8-8-5-6,38.3,40.1,7.0,510.0,0.0,[西]池添兼雄,松本好雄,0.0,2017106409,1025,1021,523005
202104010712,9,2,2,アシャカリブラ,牡7,57.0,中井裕二,1:53.1,1/2,11-12-12-12,37.2,59.1,9.0,544.0,4.0,[西]斉藤崇史,吉冨学,0.0,2014102666,1141,1151,905033
202104010712,10,6,8,キョウエイパラスト,牡4,57.0,津村明秀,1:53.3,1.1/2,8-8-8-8,38.0,18.6,6.0,514.0,-2.0,[東]中川公成,田中晴夫,0.0,2017105750,1092,1081,619002
202104010712,11,5,7,ブリッツシュラーク,牡7,57.0,泉谷楓真,1:53.7,2.1/2,6-7-7-6,38.8,241.1,13.0,486.0,-4.0,[西]杉山佳明,前田幸貴,0.0,2014100586,1182,1178,117031
202104010712,12,1,1,ホウオウエーデル,牡5,57.0,丸田恭介,1:55.2,9,13-13-13-13,37.3,80.6,12.0,494.0,4.0,[東]池上昌和,小笹芳央,0.0,2016105493,1117,1150,906033
202104010712,-1,4,5,キクノフェリックス,牡7,57.0,丹内祐次,,,,,,,,,[西]吉田直弘,菊池五郎,0.0,2014103501,1091,1101,372002
202104010801,1,5,9,スクウェアセイル,牝3,54.0,吉田隼人,1:53.7,,1-1-1-1,39.7,4.3,3.0,450.0,2.0,[西]坂口智康,キャロットファーム,510.0,2018104986,1095,1170,486800
202104010801,2,8,15,トーホウエンジェル,牝3,54.0,中井裕二,1:54.4,4,2-2-2-2,40.2,4.2,2.0,468.0,-8.0,[西]川村禎彦,東豊物産,200.0,2018104370,1141,1003,965800
202104010801,3,7,12,トウカイベルシナル,牝3,53.0,亀田温心,1:54.7,1.3/4,5-4-5-5,39.8,6.8,4.0,440.0,6.0,[西]北出成人,内村正則,130.0,2018101381,1176,1078,695004
202104010801,4,2,3,パッドゥラパン,牝3,54.0,勝浦正樹,1:54.8,1/2,12-12-9-7,39.3,32.5,8.0,450.0,2.0,[東]粕谷昌央,日進牧場,77.0,2018106418,1025,1096,100800
202104010801,5,6,11,フラワーリスペクト,牝3,50.0,永島まな,1:54.9,3/4,10-9-8-7,39.5,90.9,10.0,420.0,2.0,[東]池上昌和,花村誠,51.0,2018105499,1187,1150,205033
202104010801,6,1,1,キャニオニング,牝3,51.0,秋山稔樹,1:55.1,1.1/4,3-3-3-3,40.6,145.0,12.0,436.0,6.0,[東]萩原清,吉田照哉,0.0,2018104762,1181,1017,758005
202104010801,7,4,7,スマイルヴィヴァン,牝3,53.0,菅原明良,1:55.1,クビ,4-4-7-7,40.1,19.6,6.0,438.0,16.0,[東]高木登,ディアレストクラブ,0.0,2018100895,1179,1088,13803
202104010801,8,5,8,タマモポラリス,牝3,51.0,角田大和,1:55.2,1/2,5-7-9-11,39.7,27.5,7.0,446.0,-2.0,[西]池添兼雄,タマモ,0.0,2018104425,1186,1021,515800
202104010801,9,2,2,フェアリーアイ,牝3,51.0,小林凌大,1:55.3,1/2,15-14-13-13,39.3,251.3,15.0,464.0,2.0,[東]相沢郁,細谷典幸,0.0,2018100393,1177,1020,443007
202104010801,10,4,6,コンフィアンス,牝3,52.0,藤田菜七,1:55.4,3/4,14-12-12-11,39.8,8.0,5.0,448.0,-2.0,[東]戸田博文,京都ホースレーシング,0.0,2018103066,1164,1054,65803
202104010801,11,7,13,トウシンモンブラン,牝3,54.0,西村淳也,1:55.5,クビ,8-8-5-5,40.6,2.9,1.0,468.0,4.0,[西]杉山晴紀,サトー,0.0,2018104092,1171,1157,786800
202104010801,12,6,10,ペイシャレン,牝3,51.0,小林脩斗,1:55.7,1.1/4,10-11-9-10,40.2,132.8,11.0,454.0,6.0,[東]蛯名利弘,北所直人,0.0,2018102738,1183,1131,163002
202104010801,13,8,14,フィールザスター,牝3,54.0,丹内祐次,1:56.1,2.1/2,7-4-3-4,41.5,158.0,13.0,452.0,-12.0,[東]岩戸孝樹,櫻井正,0.0,2018105761,1091,1051,864009
202104010801,14,3,4,ベゼドランジュ,牝3,54.0,荻野琢真,1:56.4,2,8-9-13-13,40.5,60.8,9.0,510.0,0.0,[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,0.0,2018104472,1112,1128,547800
202104010801,15,3,5,ブラウンキュバン,牝3,54.0,城戸義政,1:59.4,大,12-14-15-15,42.8,198.4,14.0,438.0,12.0,[西]牧田和弥,キャピタルクラブ,0.0,2018106027,1147,1123,51700
202104010802,1,1,1,サウンドウイッシュ,牡3,56.0,吉田隼人,1:12.3,,3-3,38.7,1.6,1.0,490.0,-2.0,[西]安達昭夫,増田雄一,510.0,2018106531,1095,1042,168006
202104010802,2,6,11,ゴールドフィンガー,牝3,54.0,水口優也,1:12.3,ハナ,6-5,38.4,3.4,2.0,446.0,2.0,[西]岡田稲男,山上和良,200.0,2018104406,1133,1066,851007
202104010802,3,7,12,デンプシーロール,牡3,53.0,小林脩斗,1:12.6,1.3/4,9-7,38.2,10.3,3.0,418.0,0.0,[東]黒岩陽一,今村明浩,130.0,2018100769,1183,1133,466033
202104010802,4,2,3,ベストシンガー,牝3,54.0,津村明秀,1:12.6,ハナ,7-7,38.4,12.5,4.0,446.0,-2.0,[東]堀宣行,石川達絵,77.0,2018105368,1092,1070,248030
202104010802,5,2,2,ペプチドモナ,牝3,51.0,角田大和,1:12.7,3/4,2-1,39.3,25.1,6.0,424.0,10.0,[西]武英智,沼川一彦,51.0,2018106105,1186,1161,500007
202104010802,6,8,15,ルーマーミル,セ3,56.0,西村淳也,1:12.7,ハナ,3-3,39.1,48.4,7.0,482.0,-2.0,[東]小島茂之,ゴドルフィン,0.0,2018100677,1171,1068,3060
202104010802,7,4,6,メモリーウイニング,牡3,56.0,荻野琢真,1:12.9,1,15-15,37.6,164.5,13.0,488.0,0.0,[西]斉藤崇史,シンザンクラブ,0.0,2018106267,1112,1151,351800
202104010802,8,6,10,ドリームウィーバー,牡3,53.0,小林凌大,1:13.0,3/4,11-11,38.3,77.8,9.0,460.0,-6.0,[東]小笠倫弘,グリーンスウォード,0.0,2018102731,1177,1076,55700
202104010802,9,3,4,ゴーゴーレインボー,牝3,54.0,黛弘人,1:13.1,クビ,13-12,38.2,228.6,14.0,446.0,2.0,[東]畠山吉宏,星加浩一,0.0,2018101478,1109,1048,385031
202104010802,10,5,8,アザル,牝3,53.0,亀田温心,1:13.3,1.1/4,5-6,39.5,21.6,5.0,434.0,8.0,[西]本田優,ケーエスＨＤ,0.0,2018100037,1176,1099,334803
202104010802,11,4,7,ビキニパレード,牝3,50.0,永島まな,1:13.4,1,13-14,38.5,95.0,10.0,472.0,0.0,[西]新谷功一,吉田千津,0.0,2018104753,1187,1172,310007
202104010802,12,7,13,ドナレイラニ,牝3,54.0,高倉稜,1:13.8,2.1/2,10-10,39.3,140.6,12.0,450.0,6.0,[西]牧浦充徳,山田貢一,0.0,2018102543,1130,1113,440006
202104010802,13,3,5,ピヨピヨピピピ,牝3,53.0,斎藤新,1:13.8,クビ,11-12,39.0,256.6,15.0,408.0,-6.0,[東]尾形和幸,藤本直弘,0.0,2018100987,1178,1141,450006
202104010802,14,5,9,エイシンティアラ,牝3,54.0,川又賢治,1:14.3,3,7-7,40.1,99.4,11.0,444.0,-6.0,[西]吉村圭司,栄進堂,0.0,2018105904,1166,1130,785800
202104010802,15,8,14,ボンラヴォーロ,牝3,51.0,秋山稔樹,1:14.4,3/4,1-2,41.0,75.6,8.0,438.0,14.0,[東]菊川正達,小林由明,0.0,2018101887,1181,1052,933033
202104010803,1,4,7,シュルレアリスト,牡3,56.0,津村明秀,1:53.2,,1-1-1-1,39.2,3.9,2.0,434.0,-2.0,[西]清水久詞,Ｇ１レーシング,510.0,2018105469,1092,1110,808800
202104010803,2,5,9,サムハンター,牡3,52.0,永島まな,1:53.5,1.3/4,2-2-2-2,39.5,5.0,3.0,466.0,-14.0,[西]高橋康之,駒秀,200.0,2018105996,1187,1135,436800
202104010803,3,2,2,フレーゲル,牡3,53.0,小林脩斗,1:54.2,4,3-3-3-3,39.9,23.3,7.0,478.0,0.0,[東]鈴木慎太,内田玄祥,130.0,2018101462,1183,1179,149033
202104010803,4,7,13,アスカノミライ,牡3,56.0,中井裕二,1:54.6,2.1/2,3-3-3-4,40.3,6.0,4.0,508.0,-2.0,[西]川村禎彦,豊田智郎,77.0,2018100967,1141,1003,489007
202104010803,5,6,10,ガムラン,牡3,55.0,亀田温心,1:54.7,1/2,5-5-5-5,39.9,21.7,5.0,512.0,0.0,[西]高橋義忠,ニットー商事,51.0,2018100424,1176,1129,752800
202104010803,6,3,5,メレカリキマカ,牡3,56.0,西村淳也,1:54.8,クビ,7-6-7-7,39.6,22.2,6.0,488.0,-4.0,[東]小島茂之,丸山担,0.0,2018104598,1171,1068,922030
202104010803,7,8,15,ガラティーン,牡3,55.0,菅原明良,1:55.0,1.1/2,7-6-5-6,40.2,24.4,8.0,494.0,6.0,[西]中竹和也,前田晋二,0.0,2018102034,1179,1039,41002
202104010803,8,5,8,ジュンキリタップ,牡3,56.0,丹内祐次,1:55.5,3,13-13-10-8,39.7,2.4,1.0,500.0,-8.0,[東]高柳瑞樹,河合純二,0.0,2018101335,1091,1118,165033
202104010803,9,1,1,カシノオラフ,牡3,56.0,黛弘人,1:56.2,4,14-14-12-12,39.8,271.8,11.0,450.0,6.0,[東]和田雄二,柏木務,0.0,2018100863,1109,1143,514009
202104010803,10,3,4,センナリ,セ3,56.0,城戸義政,1:56.6,2.1/2,5-6-8-9,41.0,132.0,10.0,464.0,-4.0,[東]大江原哲,ミルファーム,0.0,2018106595,1147,1012,629800
202104010803,11,6,11,ハンデンキング,牡3,56.0,岩部純二,1:56.8,1.1/4,7-9-10-11,40.9,584.4,14.0,510.0,14.0,[東]南田美知,坂田行夫,0.0,2018102651,726,437,244008
202104010803,12,4,6,メモラーブル,牝3,54.0,吉田隼人,1:57.6,5,10-10-8-10,42.0,28.5,9.0,456.0,-10.0,[東]武藤善則,吉田晴哉,0.0,2018105450,1095,1064,231033
202104010803,13,7,12,ジェステミニョン,牝3,54.0,水口優也,1:58.2,3.1/2,14-15-14-14,41.4,476.0,13.0,454.0,0.0,[東]中川公成,京都ホースレーシング,0.0,2018102320,1133,1081,65803
202104010803,14,8,14,シネマトウショウ,牝3,51.0,秋山稔樹,1:58.6,2.1/2,10-10-12-13,42.2,327.4,12.0,430.0,-6.0,[東]萱野浩二,トウショウ産業,0.0,2018103787,1181,1024,78800
202104010803,15,2,3,ヒロノサミット,牡3,54.0,山田敬士,1:59.3,4,10-10-15-15,42.3,648.8,15.0,496.0,6.0,[東]牧光二,小野博郷,0.0,2018106738,1173,1106,212008
202104010804,1,4,7,グリモリオ,牝3,54.0,菊沢一樹,1:11.6,,4-3,37.5,6.8,4.0,492.0,-2.0,[東]菊沢隆徳,吉田勝己,510.0,2018105108,1161,1115,790005
202104010804,2,8,14,サイモンルピナス,牝3,54.0,吉田隼人,1:11.7,1/2,4-3,37.6,3.5,2.0,430.0,0.0,[西]羽月友彦,澤田昭紀,200.0,2018106553,1095,1091,132030
202104010804,3,8,15,タガノマーチ,牝3,53.0,菅原明良,1:11.9,1.1/4,2-2,37.9,3.4,1.0,444.0,2.0,[西]荒川義之,八木良司,130.0,2018101957,1179,1095,859002
202104010804,4,1,1,メイショウハマユウ,牝3,54.0,秋山真一,1:12.1,1.1/2,7-7,37.5,17.8,8.0,438.0,-2.0,[西]飯田祐史,松本好雄,77.0,2018105859,1019,1139,523005
202104010804,5,7,12,ケリアテソーロ,牝3,54.0,菱田裕二,1:12.2,1/2,4-6,38.0,14.7,7.0,446.0,-4.0,[東]奥平雅士,了徳寺健二ホールディングス,51.0,2018104250,1144,1074,89803
202104010804,6,4,6,ビーアップ,牝3,52.0,藤田菜七,1:12.3,アタマ,8-7,37.6,12.2,6.0,464.0,0.0,[西]五十嵐忠,馬場祥晃,0.0,2018103594,1164,422,446007
202104010804,7,7,13,ラグラスドシエル,牝3,50.0,永島まな,1:12.3,クビ,12-12,37.1,5.9,3.0,440.0,-4.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102454,1187,411,393803
202104010804,8,5,8,ショウナンアドール,牝3,54.0,西村淳也,1:12.5,1.1/4,2-3,38.5,10.7,5.0,450.0,-6.0,[東]加藤士津,国本哲秀,0.0,2018102324,1171,1169,331002
202104010804,9,3,4,リゾートタイム,牝3,53.0,斎藤新,1:12.5,クビ,10-10,37.6,71.5,10.0,456.0,14.0,[西]新谷功一,礒川正明,0.0,2018103655,1178,1172,684002
202104010804,10,5,9,フィリア,牝3,54.0,森裕太朗,1:13.0,3,14-13,36.8,94.8,11.0,434.0,0.0,[西]吉田直弘,吉田千津,0.0,2018104795,1165,1101,310007
202104010804,11,2,3,ヤマニンフィスキオ,牝3,51.0,小林脩斗,1:13.3,1.3/4,13-13,37.4,381.4,14.0,472.0,6.0,[東]稲垣幸雄,土井肇,0.0,2018103328,1183,1167,329004
202104010804,12,2,2,アイアンランナー,牝3,52.0,山田敬士,1:13.4,1/2,14-15,37.1,185.7,12.0,510.0,10.0,[東]本間忍,池上一馬,0.0,2018102560,1173,1056,780006
202104010804,13,6,10,ブラッシングリー,牝3,54.0,城戸義政,1:13.6,1.1/2,10-10,38.7,481.3,15.0,466.0,-2.0,[西]奥村豊,吉田和子,0.0,2018105528,1147,1146,151006
202104010804,14,6,11,ヒロシゲクリスタル,牝3,54.0,柴山雄一,1:13.8,1.1/2,8-9,39.1,208.6,13.0,458.0,0.0,[西]坂口智康,阿尾浩和,0.0,2018103578,5243,1170,267033
202104010804,15,3,5,ハッピーホリデイズ,牝3,51.0,秋山稔樹,1:14.3,3,1-1,40.4,54.3,9.0,438.0,4.0,[東]高橋祥泰,山上和良,0.0,2018102316,1181,359,851007
202104010805,1,6,6,チュウワエンジェル,牝3,54.0,吉田隼人,2:35.7,,1-1-1-1,37.8,5.1,3.0,486.0,-4.0,[西]大久保龍,中西忍,510.0,2018104972,1095,1058,628007
202104010805,2,2,2,タイセイコマンド,牡3,55.0,菅原明良,2:35.8,1,3-3-2-2,37.6,3.4,1.0,474.0,-4.0,[東]青木孝文,田中成奉,200.0,2018104196,1179,1156,224007
202104010805,3,5,5,スケボーマン,牡3,56.0,菊沢一樹,2:36.0,1.1/4,8-8-6-6,37.2,71.1,9.0,468.0,-2.0,[東]青木孝文,石川秀守,130.0,2018102644,1161,1156,18033
202104010805,4,1,1,ディープラック,牡3,56.0,秋山真一,2:36.2,3/4,5-4-5-4,37.6,8.3,6.0,470.0,0.0,[西]藤岡健一,深見敏男,77.0,2018103380,1019,1062,128008
202104010805,5,7,8,コスモオニアシゲ,牡3,56.0,丹内祐次,2:36.5,2,10-10-10-8,37.3,18.9,8.0,448.0,-2.0,[東]伊藤伸一,ビッグレッドファーム,51.0,2018102174,1091,1031,716800
202104010805,6,3,3,イッツライフ,牝3,54.0,嘉藤貴行,2:36.6,クビ,6-6-6-6,37.8,120.2,11.0,444.0,2.0,[東]伊藤伸一,ミルファーム,0.0,2018106604,1051,1031,629800
202104010805,7,8,11,コタ,牡3,56.0,中井裕二,2:36.6,ハナ,3-4-4-4,38.2,77.1,10.0,458.0,-8.0,[東]武市康男,小菅誠,0.0,2018104080,1141,1089,24031
202104010805,8,6,7,バケル,牡3,56.0,鮫島良太,2:37.5,5,2-2-2-2,39.3,4.9,2.0,484.0,2.0,[西]平田修,ケーエスＨＤ,0.0,2018101597,1099,1082,334803
202104010805,9,8,10,スワーヴジョーダン,セ3,56.0,津村明秀,2:37.6,1/2,6-6-6-8,38.8,7.1,5.0,452.0,-4.0,[東]田中博康,ＮＩＣＫＳ,0.0,2018104728,1092,1162,887800
202104010805,10,4,4,シャイニングパール,牝3,53.0,斎藤新,2:37.6,ハナ,10-10-9-10,38.5,17.7,7.0,420.0,4.0,[東]相沢郁,飯田正剛,0.0,2018104113,1178,1020,994002
202104010805,11,7,9,ドゥラヴィータ,牝3,52.0,藤田菜七,2:38.5,5,8-8-11-11,39.0,6.2,4.0,456.0,-6.0,[東]新開幸一,会田浩史,0.0,2018105565,1164,1116,755033
202104010806,1,5,9,サンライズシトラス,牡3,55.0,斎藤新,1:53.5,,2-2-2-2,38.0,2.8,1.0,478.0,6.0,[西]羽月友彦,松岡隆雄,510.0,2018100418,1178,1091,306008
202104010806,2,3,4,テイエムリオン,牡3,54.0,山田敬士,1:54.1,3.1/2,5-5-5-5,38.1,11.5,5.0,470.0,8.0,[西]浜田多実,竹園正繼,200.0,2018101205,1173,1138,356002
202104010806,3,2,3,プレイマウント,牡3,53.0,秋山稔樹,1:54.6,3,8-8-11-11,37.8,37.2,9.0,518.0,-2.0,[東]田島俊明,社台レースホース,130.0,2018104822,1181,1112,415800
202104010806,4,4,7,ナヴィリオ,牡3,53.0,小林脩斗,1:54.7,クビ,2-2-5-3,38.8,33.0,8.0,490.0,-2.0,[東]黒岩陽一,Ｇ１レーシング,77.0,2018105429,1183,1133,808800
202104010806,5,5,8,ボニンブルー,牡3,56.0,西村淳也,1:54.7,クビ,4-4-3-3,38.9,6.8,3.0,448.0,-4.0,[西]小崎憲,渡辺公美子,51.0,2018106371,1171,1085,560030
202104010806,6,3,5,ナイルローズ,牝3,54.0,菊沢一樹,1:54.8,1/2,12-12-13-13,37.8,16.3,6.0,466.0,10.0,[東]粕谷昌央,海谷幸司,0.0,2018103196,1161,1096,457002
202104010806,7,8,15,エクレルシー,牡3,55.0,菅原明良,1:55.1,1.1/2,11-8-7-7,39.0,3.6,2.0,484.0,4.0,[東]栗田徹,ノースヒルズ,0.0,2018106208,1179,1127,788800
202104010806,8,4,6,カシノシンセイ,牡3,56.0,森裕太朗,1:55.1,クビ,8-8-9-9,38.6,54.2,12.0,486.0,6.0,[西]藤沢則雄,柏木務,0.0,2018105721,1165,1041,514009
202104010806,9,7,12,ウエスタンスパーダ,牡3,53.0,小林凌大,1:55.9,5,1-1-1-1,40.4,8.0,4.0,502.0,2.0,[西]西園正都,西川賢,0.0,2018103447,1177,1028,929006
202104010806,10,6,11,シゲルカンリショク,牝3,51.0,服部寿希,1:55.9,アタマ,13-12-11-11,39.1,75.1,14.0,530.0,-8.0,[東]田中清隆,森中蕃,0.0,2018101819,1172,408,674004
202104010806,11,6,10,ビクトリージャック,牡3,55.0,亀田温心,1:55.9,クビ,5-7-7-8,39.7,67.9,13.0,506.0,-2.0,[西]高橋義忠,ライオンレースホース,0.0,2018105591,1176,1129,542800
202104010806,12,7,13,オンデューティ,牡3,56.0,川又賢治,1:56.2,1.1/2,15-14-3-5,40.4,18.3,7.0,482.0,-2.0,[西]坂口智康,中村智幸,0.0,2018102597,1166,1170,669033
202104010806,13,1,1,リオアビセオ,牝3,52.0,藤田菜七,1:56.3,1/2,14-14-15-14,38.8,44.5,11.0,432.0,8.0,[東]竹内正洋,Ｇ１レーシング,0.0,2018105168,1164,1152,808800
202104010806,14,2,2,エムティーロゼッタ,牝3,51.0,角田大和,1:56.3,クビ,5-5-9-10,39.8,38.2,10.0,460.0,2.0,[西]武英智,丸山輝城,0.0,2018101520,1186,1161,417009
202104010806,15,8,14,ゴールドフレイバー,牝3,50.0,永島まな,1:59.3,大,8-8-14-15,42.1,115.7,15.0,462.0,-6.0,[東]石栗龍彦,岡田隆寛,0.0,2018103610,1187,1043,55030
202104010807,1,5,5,サイレントスウープ,牝4,54.0,斎藤新,1:50.4,,3-3,37.0,4.7,2.0,464.0,2.0,[西]安田翔伍,ゴドルフィン,760.0,2017106596,1178,1164,3060
202104010807,2,2,2,タニノヨセミテ,牝4,55.0,津村明秀,1:51.2,5,8-8,37.3,2.8,1.0,416.0,14.0,[西]四位洋文,谷水雄三,300.0,2017103927,1092,1184,764001
