race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805040208,4,2,3,ヴィーグリーズ,牡4,57.0,大野拓弥,1:18.8,アタマ,7-8,36.1,63.6,12.0,472.0,2.0,[東]清水英克,服部牧場,110.0,2014104970,1096,1080,706800
201805040208,5,5,9,メジャーロール,牡4,57.0,的場勇人,1:19.0,1.1/4,14-13,35.6,132.9,14.0,442.0,0.0,[東]的場均,谷口祐人,75.0,2014102171,1108,1063,74031
201805040208,6,4,7,ガチコ,牝4,54.0,木幡巧也,1:19.0,アタマ,16-16,35.4,17.1,6.0,468.0,2.0,[東]高橋文雅,日東牧場,0.0,2014103444,1162,1134,115800
201805040208,7,8,16,ナムラファラー,牡3,55.0,北村宏司,1:19.3,1.3/4,9-9,36.5,16.8,5.0,468.0,2.0,[東]谷原義明,奈村信重,0.0,2015102801,1043,402,945004
201805040208,8,7,13,シャイニングボルト,牡4,57.0,丸田恭介,1:19.3,ハナ,11-12,36.1,147.4,15.0,476.0,-14.0,[東]勢司和浩,ラ・メール,0.0,2014103366,1117,1047,877800
201805040208,9,1,1,タキオンレイ,牝4,52.0,木幡育也,1:19.3,ハナ,11-11,36.2,111.1,13.0,472.0,-16.0,[東]伊藤正徳,小林博雄,0.0,2014105065,1167,383,226006
201805040208,10,8,15,ブランオラージュ,牡4,57.0,勝浦正樹,1:19.3,ハナ,6-6,36.8,49.1,10.0,436.0,0.0,[東]田村康仁,ディアレストクラブ,0.0,2014105134,1025,1027,13803
201805040208,11,7,14,フレンチイデアル,牡5,57.0,川田将雅,1:19.3,クビ,3-2,37.3,4.9,3.0,498.0,-2.0,[東]伊藤大士,杉山忠国,0.0,2013102594,1088,1109,53803
201805040208,12,3,6,ロードコメット,セ4,55.0,菊沢一樹,1:19.7,2.1/2,1-1,37.8,18.7,7.0,516.0,0.0,[東]菊沢隆徳,ロードホースクラブ,0.0,2014104226,1161,1115,170800
201805040208,13,2,4,コスモビスティー,牡3,55.0,柴田大知,1:19.8,3/4,14-13,36.4,8.3,4.0,472.0,0.0,[東]松山将樹,岡田繁幸,0.0,2015103802,1009,1100,760008
201805040208,14,5,10,ファインダッシュ,牡6,57.0,田中勝春,1:19.8,ハナ,13-15,36.3,23.9,8.0,520.0,0.0,[東]的場均,井山登,0.0,2012100085,684,1063,149002
201805040208,15,6,11,アポストル,牡3,55.0,西田雄一,1:20.4,3.1/2,7-6,37.9,59.6,11.0,504.0,6.0,[東]武藤善則,吉田和美,0.0,2015104996,1004,1064,138007
201805040208,16,3,5,タニセンジュピター,牡4,54.0,山田敬士,1:20.7,1.3/4,10-10,37.8,270.6,16.0,458.0,4.0,[東]加藤和宏,染谷幸雄,0.0,2014103689,1173,1077,129008
201805040209,1,5,5,レッドヴェイロン,牡3,55.0,ルメール,1:33.4,,5-4,33.2,1.4,1.0,480.0,-2.0,[西]石坂正,東京ホースレーシング,1524.5,2015104714,5339,1022,180800
201805040209,2,6,6,モアナ,牝4,55.0,川田将雅,1:33.5,1/2,2-2,33.5,4.2,2.0,496.0,4.0,[東]高橋文雅,吉田和美,607.0,2014106125,1088,1134,138007
201805040209,3,3,3,ハナレイムーン,牝4,55.0,モレイラ,1:33.5,クビ,6-6,33.1,4.6,3.0,430.0,-10.0,[東]堀宣行,金子真人ホールディングス,383.5,2014105608,5509,1070,708800
201805040209,4,4,4,アイスフィヨルド,牡3,55.0,戸崎圭太,1:33.6,3/4,1-1,33.7,21.9,4.0,448.0,12.0,[東]武藤善則,佐々木雄二,230.0,2015102841,5386,1064,852030
201805040209,5,8,9,ペルソナリテ,牝5,55.0,柴田大知,1:34.0,2.1/2,3-3,33.9,76.1,7.0,436.0,2.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,150.0,2013101932,1009,1020,546800
201805040209,6,8,8,ディアジラソル,牝3,53.0,内田博幸,1:34.6,3.1/2,6-6,34.2,47.8,6.0,440.0,18.0,[東]高橋裕,ディアレストクラブ,0.0,2015102478,422,412,13803
201805040209,7,7,7,レッドアフレイム,牡6,57.0,大野拓弥,1:34.8,1.1/4,8-8,34.1,148.5,9.0,440.0,-4.0,[東]久保田貴,東京ホースレーシング,0.0,2012106129,1096,1067,180800
201805040209,8,1,1,ベストリゾート,牡4,57.0,北村宏司,1:34.8,クビ,3-4,34.6,46.7,5.0,484.0,2.0,[東]木村哲也,保坂和孝,0.0,2014105879,1043,1126,398030
201805040209,9,2,2,ルーレットクイーン,牝5,55.0,藤田菜七,1:35.4,3.1/2,8-8,34.7,89.4,8.0,434.0,-14.0,[東]武井亮,ＫＴレーシング,0.0,2013103464,1164,1147,51803
201805040210,1,6,12,イーグルフェザー,牡5,57.0,戸崎圭太,1:24.0,,9-9,35.2,17.0,6.0,490.0,-2.0,[東]小笠倫弘,社台レースホース,1855.0,2013105373,5386,1076,415800
201805040210,2,7,14,シヴァージ,牡3,55.0,川田将雅,1:24.1,1/2,3-3,36.4,1.9,1.0,494.0,-2.0,[西]野中賢二,カナヤマホールディングス,740.0,2015110102,1088,1098,45803
201805040210,3,4,8,スピーディクール,牡4,57.0,横山典弘,1:24.2,クビ,6-6,35.7,10.9,4.0,490.0,-4.0,[東]石栗龍彦,ライオンレースホース,465.0,2014102022,660,1043,542800
201805040210,4,2,4,ターゲリート,牡5,57.0,福永祐一,1:24.5,2,8-7,35.9,26.3,7.0,490.0,-2.0,[東]戸田博文,Ｇ１レーシング,270.0,2013105325,1014,1054,808800
201805040210,5,4,7,アンティノウス,牡4,57.0,ルメール,1:24.6,1/2,11-11,35.5,6.7,3.0,534.0,6.0,[東]国枝栄,サンデーレーシング,182.0,2014106172,5339,399,226800
201805040210,6,7,13,モアニケアラ,牝6,55.0,池添謙一,1:24.8,1,7-7,36.2,84.7,9.0,472.0,6.0,[西]松永幹夫,名古屋友豊,0.0,2012104298,1032,1092,463800
201805040210,7,2,3,タイセイプレシャス,セ6,57.0,大野拓弥,1:24.8,クビ,12-13,35.5,175.6,14.0,482.0,16.0,[東]池上昌和,田中成奉,0.0,2012103540,1096,1150,224007
201805040210,8,1,2,レイダー,牡4,57.0,モレイラ,1:25.0,1.1/4,3-3,37.3,4.6,2.0,532.0,8.0,[東]堀宣行,石川達絵,0.0,2014105257,5509,1070,248030
201805040210,9,1,1,ブラインドサイド,セ9,57.0,吉田隼人,1:25.0,ハナ,14-14,35.6,119.8,11.0,492.0,-10.0,[東]加藤征弘,諸江幸祐,0.0,2009105779,1095,1059,63803
201805040210,10,5,10,トウケイワラウカド,牡5,57.0,三浦皇成,1:25.1,3/4,9-9,36.3,34.1,8.0,486.0,-4.0,[西]飯田祐史,木村信彦,0.0,2013101616,1122,1139,258006
201805040210,11,3,6,ワイドリーザワン,牡6,57.0,北村宏司,1:25.2,クビ,12-11,36.1,109.0,10.0,454.0,-4.0,[東]奥村武,坂本浩一,0.0,2012104192,1043,1145,113030
201805040210,12,3,5,ナイトフォックス,牡6,57.0,藤岡佑介,1:25.3,1/2,16-15,35.6,272.1,15.0,476.0,2.0,[東]大竹正博,石瀬浩三,0.0,2012104122,1093,1102,812008
201805040210,13,8,15,クワドループル,牡6,57.0,田中勝春,1:25.4,クビ,5-5,37.3,392.3,16.0,486.0,-8.0,[東]和田勇介,ゴドルフィン,0.0,2012101567,684,1165,3060
201805040210,14,5,9,アデレードヒル,牝5,55.0,石橋脩,1:25.6,1.1/4,2-2,38.0,162.3,13.0,492.0,2.0,[東]中舘英二,吉田和美,0.0,2013102858,1077,1153,138007
201805040210,15,8,16,ツクバクロオー,牡3,55.0,丸山元気,1:25.6,クビ,1-1,38.2,11.2,5.0,456.0,6.0,[東]根本康広,荻原昭二,0.0,2015102442,1127,1029,576009
201805040210,16,6,11,メリートーン,牝5,55.0,柴山雄一,1:26.2,3.1/2,15-16,36.2,127.1,12.0,476.0,12.0,[東]上原博之,水上ふじ子,0.0,2013102854,5243,423,281008
201805040211,1,6,9,アエロリット,牝4,55.0,モレイラ,1:44.5,,1-1-1,33.8,2.3,1.0,508.0,6.0,[東]菊沢隆徳,サンデーレーシング,6791.0,2014105785,5509,1115,226800
201805040211,2,4,5,ステルヴィオ,牡3,55.0,ルメール,1:44.7,1.1/4,6-8-8,33.2,5.3,3.0,468.0,6.0,[東]木村哲也,サンデーレーシング,2726.0,2015105064,5339,1126,226800
201805040211,3,1,1,キセキ,牡4,58.0,川田将雅,1:44.7,クビ,2-2-2,33.9,15.8,6.0,504.0,10.0,[西]中竹和也,石川達絵,1713.0,2014101976,1088,1039,248030
201805040211,4,3,3,ステファノス,牡7,56.0,福永祐一,1:44.7,ハナ,2-3-3,33.7,38.4,8.0,482.0,-4.0,[西]藤原英昭,キャロットファーム,1000.0,2011103854,1014,1055,486800
201805040211,5,2,2,ケイアイノーテック,牡3,56.0,藤岡佑介,1:44.9,1,8-6-5,33.6,7.5,4.0,466.0,10.0,[西]平田修,亀田和弘,670.0,2015100344,1093,1082,390803
201805040211,6,4,4,サトノアーサー,牡4,56.0,戸崎圭太,1:45.1,1.1/4,9-9-8,33.6,4.7,2.0,484.0,4.0,[西]池江泰寿,サトミホースカンパニー,0.0,2014105887,5386,1071,75803
201805040211,7,5,7,ダイワキャグニー,牡4,56.0,横山典弘,1:45.2,クビ,5-6-5,33.9,8.5,5.0,494.0,-6.0,[東]菊沢隆徳,大城敬三,0.0,2014105589,660,1115,587008
201805040211,8,7,10,スズカデヴィアス,牡7,56.0,三浦皇成,1:45.2,アタマ,10-11-11,33.4,98.2,11.0,506.0,-6.0,[西]橋田満,永井啓弍,0.0,2011105898,1122,362,382004
201805040211,9,7,11,サウンズオブアース,牡7,56.0,田辺裕信,1:45.4,1.1/4,12-12-11,33.5,53.3,10.0,492.0,-4.0,[西]藤岡健一,吉田照哉,0.0,2011104377,1075,1062,758005
201805040211,10,5,6,サンマルティン,セ6,56.0,池添謙一,1:45.9,3,11-9-8,34.4,32.1,7.0,498.0,-4.0,[東]国枝栄,キャロットファーム,0.0,2012104723,1032,399,486800
201805040211,11,6,8,アクションスター,牡8,56.0,大野拓弥,1:46.6,4,13-12-13,34.6,467.0,13.0,470.0,-2.0,[東]和田勇介,福井明,0.0,2010104510,1096,1165,731006
201805040211,12,8,12,カツジ,牡3,55.0,松山弘平,1:46.8,1.1/4,6-5-5,35.5,42.0,9.0,482.0,-2.0,[西]池添兼雄,カナヤマホールディングス,0.0,2015105461,1126,1021,45803
201805040211,13,8,13,レアリスタ,牡6,56.0,石橋脩,1:47.8,6,2-3-3,36.7,254.7,12.0,476.0,-4.0,[東]堀宣行,キャロットファーム,0.0,2012104737,1077,1070,486800
201805040212,1,2,4,ウォリアーズクロス,牡5,57.0,池添謙一,1:24.3,,2-2,36.5,26.3,7.0,546.0,-2.0,[東]国枝栄,シルクレーシング,1050.0,2013110111,1032,399,506800
201805040212,2,3,5,ハルクンノテソーロ,牡4,57.0,三浦皇成,1:24.4,1/2,6-3,36.4,11.5,6.0,478.0,4.0,[東]高木登,了徳寺健二ホールディングス,420.0,2014100484,1122,1088,89803
201805040212,3,8,15,エレクトロポップ,牡5,57.0,ルメール,1:24.6,1.1/2,4-5,36.4,3.7,2.0,496.0,-4.0,[東]田村康仁,社台レースホース,260.0,2013105745,5339,1027,415800
201805040212,4,6,11,アディラート,牡4,57.0,モレイラ,1:25.1,3,4-5,37.0,2.4,1.0,492.0,6.0,[西]須貝尚介,安原浩司,160.0,2014101173,5509,1105,271008
201805040212,5,5,10,ララパルーザ,牡5,57.0,内田博幸,1:25.1,アタマ,10-11,36.3,136.7,12.0,526.0,10.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,105.0,2013103294,422,1051,854800
201805040212,6,8,16,ワンパーセント,牡5,57.0,藤岡佑介,1:25.1,アタマ,7-7,36.7,33.1,8.0,470.0,2.0,[東]中川公成,島川隆哉,0.0,2013100082,1093,1081,270006
201805040212,7,5,9,サムシングフレア,牝5,52.0,木幡育也,1:25.2,クビ,11-12,36.3,164.7,13.0,488.0,0.0,[東]松山将樹,阿部善武,0.0,2013101632,1167,1100,571033
201805040212,8,4,7,アフターバーナー,セ4,57.0,田辺裕信,1:25.3,3/4,14-12,36.3,9.2,4.0,518.0,8.0,[東]伊藤圭三,ゴドルフィン,0.0,2014102200,1075,1023,3060
201805040212,9,1,2,ブルーミン,牝4,53.0,藤田菜七,1:25.4,クビ,1-1,37.7,9.8,5.0,464.0,2.0,[西]松元茂樹,佐々木雄二,0.0,2014103866,1164,419,852030
201805040212,10,2,3,スレッジハンマー,牡6,55.0,横山武史,1:25.5,1/2,14-14,36.4,310.8,16.0,480.0,-6.0,[東]小島茂之,ヒダカ・ブリーダーズ・ユニオン,0.0,2012101894,1170,1068,547800
201805040212,11,4,8,シーリーヴェール,牡7,57.0,石川裕紀,1:25.5,クビ,11-9,36.9,170.1,14.0,474.0,-8.0,[西]杉山晴紀,社台レースホース,0.0,2011103511,1150,1157,415800
201805040212,12,7,13,ハシカミ,牡5,54.0,山田敬士,1:25.5,ハナ,16-16,35.5,89.1,11.0,480.0,4.0,[東]小桧山悟,中村勝彦,0.0,2013109095,1173,1005,981002
201805040212,13,1,1,フクノグリュック,牡6,57.0,大野拓弥,1:25.6,クビ,8-7,37.2,74.0,10.0,504.0,0.0,[東]杉浦宏昭,福島祐子,0.0,2012101232,1096,1008,159033
201805040212,14,3,6,スマートダイバー,牡7,57.0,丹内祐次,1:26.4,5,11-14,37.2,233.1,15.0,494.0,2.0,[東]古賀史生,大川徹,0.0,2011104171,1091,392,7803
201805040212,15,7,14,リパーカッション,牡4,57.0,石橋脩,1:26.4,ハナ,3-3,38.5,6.9,3.0,528.0,0.0,[東]牧光二,石瀬浩三,0.0,2014104074,1077,1106,812008
201805040212,16,6,12,カネノイロ,牡5,57.0,丸山元気,1:28.1,大,9-9,39.5,60.2,9.0,472.0,-4.0,[東]佐藤吉勝,江川伸夫,0.0,2013106262,1127,1035,338006
201805040301,1,2,4,テイエムアカリオー,牡2,55.0,横山典弘,1:41.1,,9-8,37.6,214.0,12.0,490.0,0.0,[東]石栗龍彦,竹園正繼,500.0,2016103243,660,1043,356002
201805040301,2,6,11,フーズサイド,牡2,55.0,武士沢友,1:41.2,3/4,16-13,37.1,19.2,6.0,456.0,4.0,[東]堀井雅広,西森鶴,200.0,2016106069,1029,436,677009
201805040301,3,6,12,アキンド,牡2,55.0,戸崎圭太,1:41.6,2.1/2,2-2,38.6,4.4,2.0,480.0,-4.0,[東]粕谷昌央,小田切有一,130.0,2016101130,5386,1096,334009
201805040301,4,7,14,ブラックアンバー,牡2,54.0,武藤雅,1:41.8,1,5-4,38.5,6.2,3.0,496.0,10.0,[東]武藤善則,田頭勇貴,75.0,2016100402,1169,1064,855030
201805040301,5,7,13,クリムトゥ,牡2,55.0,杉原誠人,1:41.9,1/2,10-8,38.4,258.9,13.0,502.0,14.0,[東]小野次郎,ミルファーム,50.0,2016102711,1135,1125,629800
201805040301,6,8,16,トーセンバーボン,牡2,55.0,宮崎北斗,1:42.0,クビ,14-11,38.2,9.3,4.0,454.0,6.0,[東]柴田政人,島川隆哉,0.0,2016101192,1118,1007,270006
201805040301,7,8,15,ケイスター,牝2,54.0,大野拓弥,1:42.1,3/4,3-2,39.1,56.7,9.0,450.0,0.0,[東]杉浦宏昭,桑野克己,0.0,2016102088,1096,1008,83031
201805040301,8,5,9,アミュリオン,牡2,55.0,黛弘人,1:42.1,クビ,5-4,38.8,51.6,8.0,444.0,-2.0,[東]藤原辰雄,吉澤克己,0.0,2016106501,1109,435,367008
201805040301,9,5,10,トゥルボー,牡2,55.0,石橋脩,1:42.5,2.1/2,7-4,39.3,17.1,5.0,490.0,10.0,[東]小笠倫弘,ノースヒルズ,0.0,2016100614,1077,1076,788800
201805040301,10,4,8,リュウノイブキ,牡2,55.0,丸山元気,1:42.6,3/4,14-15,38.2,98.6,10.0,496.0,-8.0,[東]土田稔,二口雅一,0.0,2016105949,1127,417,952033
201805040301,11,1,2,ヤマタケアンジュ,牝2,54.0,原田和真,1:43.0,2.1/2,10-11,39.3,388.3,16.0,446.0,0.0,[東]根本康広,山中佳代,0.0,2016102513,1143,1029,360030
201805040301,12,1,1,ゲインスプレマシー,牡2,55.0,三浦皇成,1:43.3,2,1-1,40.4,2.0,1.0,484.0,-2.0,[東]高柳瑞樹,サンデーレーシング,0.0,2016104517,1122,1118,226800
201805040301,13,3,5,オーレア,牝2,54.0,柴田大知,1:43.7,2.1/2,7-8,40.2,44.2,7.0,436.0,2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2016100701,1009,359,716800
201805040301,14,2,3,アーチンガイ,牡2,53.0,横山武史,1:44.3,3.1/2,10-16,39.8,165.6,11.0,470.0,-4.0,[東]伊藤圭三,泉俊二,0.0,2016104105,1170,1023,428008
201805040301,15,4,7,コスモセレッソ,牡2,55.0,丹内祐次,1:44.3,アタマ,3-4,41.0,336.9,14.0,482.0,-4.0,[東]粕谷昌央,ビッグレッドファーム,0.0,2016101296,1091,1096,716800
201805040301,16,3,6,ウインリブレット,牡2,55.0,松岡正海,1:45.2,5,13-13,41.0,372.6,15.0,456.0,8.0,[東]奥平雅士,ウイン,0.0,2016101725,1085,1074,494800
201805040302,1,7,12,アントリューズ,牡2,55.0,戸崎圭太,1:35.1,,3-3,34.2,6.1,3.0,486.0,-2.0,[東]栗田徹,山口功一郎,500.0,2016104507,5386,1127,849030
201805040302,2,8,14,プラチナポセイドン,牡2,55.0,石橋脩,1:35.5,2.1/2,2-2,34.8,9.3,4.0,462.0,20.0,[東]奥村武,ラ・メール,200.0,2016104706,1077,1145,877800
201805040302,3,4,6,プライム,牡2,55.0,津村明秀,1:35.8,1.3/4,1-1,35.4,3.7,2.0,486.0,0.0,[東]尾関知人,カナヤマホールディングス,130.0,2016101838,1092,1103,45803
201805040302,4,5,9,リサオブザナイル,牝2,54.0,横山典弘,1:35.8,ハナ,4-4,34.6,16.7,5.0,464.0,-12.0,[東]菊沢隆徳,吉田千津,75.0,2016110098,660,1115,310007
201805040302,5,4,7,ギフトオブアート,牝2,54.0,三浦皇成,1:35.9,1/2,6-6,34.5,2.6,1.0,488.0,0.0,[東]高柳瑞樹,ゴドルフィン,50.0,2016103302,1122,1118,3060
201805040302,6,1,1,ダンサーバローズ,牡2,55.0,藤岡佑介,1:36.3,2.1/2,4-4,35.1,21.6,7.0,524.0,-4.0,[西]矢作芳人,猪熊広次,0.0,2016105432,1093,1075,859007
201805040302,7,5,8,ナンヨーシンゲツ,牡2,52.0,木幡育也,1:36.4,1/2,9-9,34.8,36.3,9.0,456.0,0.0,[東]杉浦宏昭,中村徳也,0.0,2016106534,1167,1008,512031
201805040302,8,3,4,クィーンズウェイ,牝2,54.0,丹内祐次,1:36.4,クビ,7-7,34.9,31.5,8.0,458.0,-2.0,[東]武市康男,飯田総一郎,0.0,2016103359,1091,1089,768008
201805040302,9,6,10,ラヴィングウェイ,牝2,54.0,吉田隼人,1:36.5,3/4,7-7,35.0,37.7,10.0,454.0,-4.0,[東]田中剛,ゴドルフィン,0.0,2016110012,1095,1119,3060
201805040302,10,2,3,デルマシャンゼリゼ,牝2,54.0,北村宏司,1:36.7,1.1/4,10-10,35.0,149.6,12.0,450.0,-14.0,[東]勢司和浩,浅沼廣幸,0.0,2016103597,1043,1047,274002
201805040302,11,8,15,シゲルネコライト,牝2,52.0,菊沢一樹,1:36.9,1.1/4,14-15,34.6,239.9,14.0,400.0,0.0,[東]石栗龍彦,森中蕃,0.0,2016100122,1161,1043,674004
201805040302,12,2,2,スカテナート,牡2,55.0,大野拓弥,1:36.9,クビ,10-10,35.2,17.9,6.0,456.0,0.0,[東]古賀慎明,吉田安惠,0.0,2016104248,1096,1079,221007
201805040302,13,3,5,ニューデイズドーン,牝2,54.0,柴田大知,1:37.0,3/4,14-14,34.9,220.5,13.0,454.0,-4.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2016100726,1009,1048,546800
201805040302,14,6,11,ジェイコブ,牡2,55.0,松岡正海,1:37.9,5,12-12,36.0,56.4,11.0,492.0,4.0,[東]中舘英二,市川義美ホールディングス,0.0,2016105194,1085,1153,10803
201805040302,15,7,13,マイネルグナーデ,牡2,55.0,宮崎北斗,1:38.0,1/2,12-12,36.1,334.4,15.0,424.0,0.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2016100739,1118,1080,546800
201805040303,1,6,10,マイネルサーパス,牡2,55.0,柴田大知,1:48.7,,3-3-3,34.0,6.0,3.0,474.0,-2.0,[東]高木登,サラブレッドクラブ・ラフィアン,500.0,2016100723,1009,1088,546800
201805040303,2,4,6,エトワール,牝2,54.0,戸崎圭太,1:48.9,1.1/2,4-5-5,34.1,6.2,4.0,466.0,14.0,[東]牧光二,近藤英子,200.0,2016104588,5386,1106,372006
201805040303,3,2,2,ホウオウライジン,牡2,55.0,藤岡佑介,1:49.2,1.1/2,8-8-8,34.1,3.9,2.0,470.0,-6.0,[西]矢作芳人,小笹芳央,130.0,2016104743,1093,1075,906033
201805040303,4,5,8,ラッキーアモン,牡2,55.0,北村宏司,1:49.2,アタマ,2-2-2,34.7,25.1,6.0,478.0,-6.0,[東]谷原義明,平岡茂樹,75.0,2016104173,1043,402,149007
201805040303,5,4,5,ベストオンアース,牝2,54.0,大野拓弥,1:49.4,1.1/4,1-1-1,35.2,12.4,5.0,480.0,-8.0,[東]伊藤大士,那須野牧場,50.0,2016104098,1096,1109,51800
201805040303,6,7,11,フィリアーノ,牡2,55.0,石川裕紀,1:49.8,2.1/2,7-5-5,34.9,2.6,1.0,444.0,-8.0,[東]手塚貴久,吉田勝己,0.0,2016104818,1150,1038,790005
201805040303,7,8,14,ピカブー,牝2,54.0,三浦皇成,1:50.2,2.1/2,12-12-11,34.8,36.4,8.0,414.0,-8.0,[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016102470,1122,1089,87803
201805040303,8,1,1,ミカエラ,牝2,51.0,山田敬士,1:50.4,1.1/4,8-9-11,35.0,159.6,12.0,412.0,12.0,[東]高橋義博,海谷幸司,0.0,2016102568,1173,1036,457002
201805040303,9,3,4,スパーダネーラ,牡2,53.0,藤田菜七,1:50.5,1/2,13-14-13,34.8,109.5,11.0,414.0,-4.0,[東]畠山吉宏,畠山伊公子,0.0,2016109087,1164,1048,315009
201805040303,10,3,3,ネイトフォンテン,牝2,53.0,武藤雅,1:50.6,1/2,14-13-13,35.0,47.6,9.0,442.0,-2.0,[東]戸田博文,吉橋興生,0.0,2016102796,1169,1054,57031
201805040303,11,5,7,ビームフラッシュ,牝2,51.0,木幡育也,1:50.7,1/2,4-3-3,36.0,32.3,7.0,444.0,-4.0,[東]萱野浩二,田頭勇貴,0.0,2016101231,1167,1024,855030
201805040303,12,6,9,オウムアムア,牡2,55.0,杉原誠人,1:51.2,3,11-9-9,36.0,60.7,10.0,522.0,12.0,[東]斎藤誠,ミルファーム,0.0,2016102717,1135,1086,629800
201805040303,13,8,13,プラサデトロス,牡2,55.0,丸田恭介,1:52.1,5,10-9-9,36.9,189.2,13.0,498.0,-4.0,[東]小西一男,平本敏夫,0.0,2016105399,1117,405,832008
201805040303,14,7,12,プレミアムシート,牝2,54.0,丹内祐次,1:52.6,3,4-5-5,37.7,367.9,14.0,436.0,2.0,[東]青木孝文,ビッグレッドファーム,0.0,2016100722,1091,1156,716800
201805040304,1,5,9,ナランフレグ,牡2,55.0,丸田恭介,1:20.0,,3-3,36.0,7.9,6.0,462.0,0.0,[東]宗像義忠,西城公雄,700.0,2016106453,1117,420,770006
201805040304,2,8,15,カナシバリ,牝2,54.0,江田照男,1:20.3,1.3/4,6-6,36.1,5.4,2.0,500.0,0.0,[東]竹内正洋,由井健太郎,280.0,2016100190,689,1152,44803
201805040304,3,3,5,サリーバランセ,牝2,54.0,津村明秀,1:20.4,1/2,2-2,36.6,6.1,3.0,472.0,0.0,[東]鈴木伸尋,黒須不二男,180.0,2016102772,1092,1026,143033
201805040304,4,3,6,グッバイガール,牝2,54.0,大野拓弥,1:21.7,8,5-5,37.6,7.3,5.0,480.0,0.0,[東]杉浦宏昭,吉田千津,110.0,2016101929,1096,1008,310007
201805040304,5,2,3,ビューティーコパ,牝2,52.0,藤田菜七,1:21.8,3/4,13-11,36.9,4.4,1.0,468.0,0.0,[東]加藤征弘,小林祥晃,70.0,2016106506,1164,1059,966007
201805040304,6,8,16,ビートマジック,牡2,55.0,柴山雄一,1:22.0,1,8-8,37.5,20.0,7.0,460.0,0.0,[東]栗田徹,岡田牧雄,0.0,2016105963,5243,1127,851009
201805040304,7,5,10,セイヴァリアント,牡2,55.0,吉田隼人,1:22.5,3,8-8,38.0,7.0,4.0,478.0,0.0,[東]中川公成,金田成基,0.0,2016103657,1095,1081,376008
201805040304,8,2,4,ストレートパンチ,牡2,55.0,武士沢友,1:22.5,クビ,1-1,38.8,41.5,10.0,452.0,0.0,[東]堀井雅広,諸岡慶,0.0,2016102909,1029,436,951033
201805040304,9,7,14,ネイチャーサムソン,牡2,55.0,丸山元気,1:23.2,4,14-13,37.9,71.7,11.0,476.0,0.0,[東]根本康広,井上修一,0.0,2016101472,1127,1029,506006
201805040304,10,1,2,ザキントス,牝2,54.0,岩部純二,1:23.6,2.1/2,11-12,38.6,114.3,14.0,510.0,0.0,[東]伊藤大士,ミルファーム,0.0,2016102714,726,1109,629800
201805040304,11,4,8,オビワンズドーン,牡2,55.0,丹内祐次,1:23.8,1,3-3,39.8,82.2,13.0,438.0,0.0,[東]古賀史生,富士開発,0.0,2016105884,1091,392,717800
201805040304,12,4,7,マリノマレーラ,牝2,54.0,柴田大知,1:25.1,8,8-10,40.5,157.5,15.0,482.0,0.0,[東]和田雄二,クラウン,0.0,2016102943,1009,1143,826800
201805040304,13,1,1,スマイルチャーマー,牡2,55.0,蛯名正義,1:25.5,2.1/2,11-13,40.2,81.0,12.0,472.0,0.0,[東]本間忍,臼倉勲,0.0,2016102129,663,1056,192009
