race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202306050110,11,3,5,ヨンク,牡7,58.0,菅原明良,1:54.6,アタマ,12-12-9-10,37.5,49.0,11.0,506.0,10.0,[東]小笠倫弘,古川智洋,0.0,2016102412,1179,1076,362008
202306050110,12,6,12,オセアフラッグ,牡3,57.0,横山武史,1:54.7,1/2,6-6-8-8,37.8,37.3,9.0,490.0,6.0,[東]加藤征弘,ＸＩＡＯジャパン,0.0,2020102044,1170,1059,266031
202306050110,13,5,10,カンピオーネ,牡4,58.0,大野拓弥,1:54.9,1.1/2,16-16-16-15,37.3,15.9,5.0,514.0,2.0,[東]栗田徹,ＧＥＴＮＥＸＴ,0.0,2019100286,1096,1127,353803
202306050110,14,7,14,ビヨンドザシーン,牡5,58.0,黛弘人,1:55.2,2,14-14-14-15,37.7,609.4,16.0,466.0,6.0,[東]石毛善彦,ミルファーム,0.0,2018106610,1109,428,629800
202306050110,15,3,6,ティアップリオン,牡5,58.0,内田博幸,1:56.0,5,8-8-6-6,39.3,108.7,12.0,488.0,9.0,[東]奥平雅士,田中昇,0.0,2018103133,422,1074,122008
202306050110,16,8,15,スズカルビコン,牡5,58.0,松岡正海,1:57.9,大,10-11-9-14,40.9,326.0,14.0,518.0,6.0,[東]堀内岳志,永井啓弍,0.0,2018106368,1085,1189,382004
202306050111,1,4,7,アイアンバローズ,牡6,57.0,石橋脩,3:45.4,,1-1-1-1,35.6,19.2,8.0,504.0,-10.0,[西]上村洋行,猪熊広次,6313.4,2017105477,1077,1168,859007
202306050111,2,6,11,テーオーロイヤル,牡5,57.0,浜中俊,3:45.8,2.1/2,6-6-7-7,33.9,5.6,2.0,450.0,-4.0,[西]岡田稲男,小笹公也,2532.4,2018106545,1115,1066,304008
202306050111,3,3,5,マイネルウィルトス,牡7,57.0,横山武史,3:45.9,クビ,8-6-6-5,34.2,6.1,3.0,486.0,6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,1616.2,2016100752,1170,1018,546800
202306050111,4,1,2,ワープスピード,牡4,57.0,荻野極,3:46.1,1.1/4,5-5-5-5,34.5,7.1,4.0,504.0,4.0,[東]高木登,山田弘,930.0,2019105312,1160,1088,518002
202306050111,5,1,1,キングズレイン,牡3,55.0,ビュイッ,3:46.3,1.1/4,6-6-7-7,34.5,2.8,1.0,486.0,0.0,[東]手塚貴久,サンデーレーシング,620.0,2020103466,5495,1038,226800
202306050111,6,5,9,ダンディズム,セ7,57.0,富田暁,3:46.5,1.1/2,9-9-10-10,34.4,23.1,9.0,472.0,0.0,[西]野中賢二,カナヤマホールディングス,0.0,2016102175,1168,1098,45803
202306050111,7,5,10,シルブロン,牡5,57.0,マーカン,3:46.7,1,14-13-11-11,34.4,9.8,5.0,504.0,-2.0,[東]稲垣幸雄,シルクレーシング,0.0,2018101348,5626,1167,506800
202306050111,8,3,6,メロディーレーン,牝7,55.0,菅原明良,3:46.7,クビ,9-9-11-12,34.4,59.5,12.0,358.0,-2.0,[西]森田直行,岡田牧雄,0.0,2016105526,1179,1142,851009
202306050111,9,2,4,ヒュミドール,セ7,57.0,津村明秀,3:47.3,3.1/2,4-4-4-4,36.2,40.8,11.0,472.0,0.0,[東]小手川準,サンライズ,0.0,2016102201,1092,1171,866800
202306050111,10,7,14,グランオフィシエ,牡5,57.0,吉田豊,3:47.4,1/2,11-9-7-7,35.6,74.7,13.0,466.0,0.0,[東]久保田貴,社台レースホース,0.0,2018104803,733,1067,415800
202306050111,11,8,15,アフリカンゴールド,セ8,57.0,国分恭介,3:47.7,1.3/4,2-2-2-2,37.8,16.3,6.0,468.0,-4.0,[西]西園正都,ゴドルフィン,0.0,2015101654,1124,1028,3060
202306050111,12,4,8,レッドジェネシス,セ5,57.0,小崎綾也,3:47.8,3/4,11-12-13-14,35.3,262.0,16.0,484.0,-2.0,[西]友道康夫,東京ホースレーシング,0.0,2018105343,1152,1061,180800
202306050111,13,6,12,セファーラジエル,牡5,57.0,松岡正海,3:47.9,3/4,3-2-3-3,37.9,17.7,7.0,528.0,4.0,[西]高柳大輔,サンデーレーシング,0.0,2018105131,1085,1159,226800
202306050111,14,8,16,アケルナルスター,牡4,57.0,丹内祐次,3:48.4,3,15-15-14-13,35.8,32.5,10.0,474.0,10.0,[東]清水英克,永見貴昭,0.0,2019105792,1091,1080,201033
202306050111,15,2,3,フジマサインパクト,牡5,57.0,野中悠太,3:48.9,3.1/2,11-13-15-15,36.1,226.3,15.0,434.0,6.0,[東]菊川正達,藤原正一,0.0,2018104778,1158,1052,507007
202306050111,16,7,13,ジェットモーション,セ7,57.0,戸崎圭太,3:49.0,クビ,16-16-16-16,35.7,171.6,14.0,528.0,-20.0,[西]藤岡健一,Ｇ１レーシング,0.0,2016104556,5386,1062,808800
202306050112,1,7,14,ピンクマクフィー,牝4,56.0,三浦皇成,1:07.8,,6-4,34.0,6.6,3.0,436.0,2.0,[西]四位洋文,スリーエイチレーシング,1140.0,2019101626,1122,1184,72803
202306050112,2,2,4,リトス,牝4,56.0,野中悠太,1:07.9,クビ,1-1,34.9,35.9,10.0,418.0,0.0,[東]高橋裕,ディアレストクラブ,460.0,2019103120,1158,412,13803
202306050112,3,7,13,ハピネスアゲン,牝4,56.0,江田照男,1:08.0,3/4,9-6,34.0,9.1,4.0,456.0,4.0,[東]萱野浩二,浅川皓司,290.0,2019103897,689,1024,350004
202306050112,4,2,3,ナバロン,牡4,56.0,藤田菜七,1:08.0,ハナ,13-13,33.7,65.4,13.0,496.0,-6.0,[西]杉山佳明,大島牧場,170.0,2019102456,1164,1178,487800
202306050112,5,1,1,エッセレンチ,牝3,55.0,富田暁,1:08.0,ハナ,5-6,34.5,4.1,2.0,430.0,0.0,[東]蛯名正義,三嶋牧場,114.0,2020106910,1168,1191,363800
202306050112,6,6,12,フリートオブフット,牝4,56.0,横山武史,1:08.2,1.1/4,15-15,33.7,30.8,9.0,452.0,8.0,[東]奥村武,シルクレーシング,0.0,2019105238,1170,1145,506800
202306050112,7,5,10,ココリホウオウ,牡5,58.0,北村宏司,1:08.3,3/4,9-9,34.3,10.7,5.0,476.0,0.0,[東]古賀慎明,美崎光二郎,0.0,2018103957,1043,1079,675033
202306050112,8,5,9,ステラダイヤ,牝5,56.0,菅原明良,1:08.3,アタマ,4-4,35.0,41.0,11.0,498.0,-10.0,[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2018100636,1179,1118,92700
202306050112,9,3,6,ブルトンクール,牝4,56.0,大野拓弥,1:08.3,クビ,15-15,33.8,148.7,16.0,458.0,4.0,[東]新開幸一,会田浩史,0.0,2019104868,1096,1116,755033
202306050112,10,1,2,ジャガード,牡5,58.0,吉田豊,1:08.4,クビ,12-13,34.2,69.2,14.0,428.0,8.0,[東]和田雄二,栗坂崇,0.0,2018103485,733,1143,290006
202306050112,11,3,5,ダレモトメラレナイ,牝4,56.0,津村明秀,1:08.4,ハナ,2-2,35.3,12.2,6.0,494.0,14.0,[東]竹内正洋,ＧＥＴＮＥＸＴ,0.0,2019100292,1092,1152,353803
202306050112,12,8,15,ブロンズレッド,牡5,58.0,マーカン,1:08.5,1/2,9-6,34.5,12.6,7.0,532.0,4.0,[西]牧浦充徳,下河辺隆行,0.0,2018100433,5626,1113,272008
202306050112,13,6,11,ルルローズ,牝5,56.0,木幡巧也,1:08.5,クビ,13-9,34.2,47.6,12.0,468.0,-2.0,[東]伊藤大士,的場徹,0.0,2018105874,1162,1109,766007
202306050112,14,4,7,ショウナンアメリア,牝4,56.0,戸崎圭太,1:08.6,1/2,8-9,34.7,21.1,8.0,458.0,-4.0,[東]奥村武,国本哲秀,0.0,2019101262,5386,1145,331002
202306050112,15,8,16,エイシンケプラー,牡3,57.0,荻野極,1:08.7,クビ,2-2,35.5,124.7,15.0,492.0,13.0,[東]田中剛,栄進堂,0.0,2020106249,1160,1119,785800
202306050112,16,4,8,ケイアイオメガ,牡4,58.0,ビュイッ,1:09.4,4,6-9,35.6,3.3,1.0,472.0,6.0,[西]梅田智之,ケイアイスタリオン,0.0,2019106076,5495,1084,331803
202306050201,1,5,10,カラフルメロディー,牝2,55.0,津村明秀,1:12.2,,1-1,37.9,1.1,1.0,496.0,-2.0,[東]西田雄一,ヒダカ・ブリーダーズ・ユニオン,550.0,2021103219,1092,1187,547800
202306050201,2,8,15,スコーピオン,牡2,56.0,内田博幸,1:12.8,3.1/2,2-2,38.4,9.9,2.0,462.0,10.0,[東]武藤善則,佐々木雄二,220.0,2021100792,422,1064,852030
202306050201,3,1,1,イデアガウディ,牡2,52.0,小林美駒,1:12.9,1/2,3-3,38.3,50.8,8.0,492.0,14.0,[東]中野栄治,益田修一,140.0,2021103105,1206,1010,949030
202306050201,4,7,13,フォクシー,牝2,55.0,松岡正海,1:13.9,6,8-8,38.1,33.7,6.0,416.0,4.0,[東]畠山吉宏,竹内敬輔,83.0,2021102774,1085,1048,682031
202306050201,5,5,9,タイムレスブルーム,牡2,55.0,横山琉人,1:14.2,1.1/2,6-5,38.9,165.7,12.0,494.0,14.0,[東]中川公成,コロンバスサークル,55.0,2021103475,1192,1081,878800
202306050201,6,8,16,アルマーレシチー,牡2,56.0,ドイル,1:14.5,2,7-5,39.0,15.6,3.0,542.0,8.0,[東]上原博之,友駿ホースクラブ,0.0,2021100675,5625,423,321800
202306050201,7,4,7,レフトフィールダー,牡2,52.0,古川奈穂,1:14.7,1,4-4,39.9,139.1,10.0,422.0,14.0,[東]菊川正達,丸岡啓一,0.0,2021104516,1190,1052,530006
202306050201,8,7,14,アースヒロイン,牝2,54.0,秋山稔樹,1:14.9,1.1/4,8-10,39.0,509.6,14.0,440.0,-4.0,[東]蛯名利弘,中島稔,0.0,2021107294,1181,1131,119007
202306050201,9,2,4,カミノカガヤキ,牝2,52.0,水沼元輝,1:14.9,ハナ,12-12,38.8,547.8,16.0,456.0,2.0,[東]南田美知,村上正喜,0.0,2021109068,1201,437,913008
202306050201,10,4,8,タニセンラッキー,牡2,56.0,杉原誠人,1:14.9,ハナ,12-12,38.8,78.0,9.0,476.0,4.0,[東]加藤士津,染谷幸雄,0.0,2021102107,1135,1169,129008
202306050201,11,3,5,コウエツ,牝2,55.0,武士沢友,1:15.2,2,16-16,38.7,444.7,13.0,398.0,4.0,[東]小桧山悟,中村勝彦,0.0,2021106922,1029,1005,981002
202306050201,12,1,2,クリノソレイユ,牝2,55.0,菅原隆一,1:15.4,1.1/4,8-9,39.6,149.6,11.0,412.0,-2.0,[東]蛯名利弘,栗本博晴,0.0,2021107336,1129,1131,970006
202306050201,13,6,12,リスキリング,牡2,53.0,佐藤翔馬,1:15.7,1.1/2,12-12,39.5,537.2,15.0,494.0,18.0,[東]小桧山悟,福田光博,0.0,2021102026,1207,1005,615030
202306050201,14,6,11,カミンスキ,牡2,55.0,佐々木大,1:15.7,ハナ,15-15,39.4,48.5,7.0,484.0,4.0,[東]佐藤吉勝,松谷翔太,0.0,2021103406,1197,1035,849033
202306050201,15,2,3,ワクワクサセテ,牝2,55.0,黛弘人,1:15.9,1.1/4,8-11,40.0,17.2,4.0,426.0,6.0,[東]武市康男,ミルファーム,0.0,2021107215,1109,1089,629800
202306050201,16,3,6,バッファローライズ,牡2,56.0,マーカン,1:17.0,7,5-5,42.0,19.9,5.0,486.0,-20.0,[東]伊藤圭三,吉岡寛行,0.0,2021103754,5626,1023,726031
202306050202,1,4,8,モデルハント,牝2,55.0,武藤雅,1:55.0,,1-1-1-1,40.1,10.2,5.0,442.0,0.0,[東]武藤善則,明栄商事,550.0,2021103912,1169,1064,40803
202306050202,2,5,10,アスプリージャ,牡2,56.0,吉田豊,1:55.2,1.1/4,3-3-3-2,39.9,4.2,2.0,460.0,10.0,[東]中舘英二,高瀬正志,220.0,2021100761,733,1153,392803
202306050202,3,7,13,メイショウソムリエ,牡2,56.0,柴山雄一,1:55.7,3,12-13-9-6,39.6,5.8,3.0,500.0,0.0,[東]蛯名正義,松本好雄,140.0,2021102980,5243,1191,523005
202306050202,4,2,3,プレジール,牡2,56.0,丹内祐次,1:56.1,2.1/2,8-7-7-7,40.2,24.9,7.0,464.0,4.0,[東]嘉藤貴行,コスモヴューファーム,83.0,2021106209,1091,1195,30803
202306050202,5,6,11,ロードインフェルノ,牡2,56.0,マーカン,1:56.6,3,6-4-4-4,41.0,3.2,1.0,476.0,10.0,[東]尾形和幸,ロードホースクラブ,55.0,2021101201,5626,1141,170800
202306050202,6,8,15,エクセルゴールド,牡2,56.0,大野拓弥,1:57.5,5,4-4-4-4,41.9,6.8,4.0,464.0,2.0,[東]武市康男,谷川正純,0.0,2021104490,1096,1089,12033
202306050202,7,1,2,ビクトリーフォース,牡2,56.0,戸崎圭太,1:57.9,2,16-16-11-10,41.3,27.2,8.0,482.0,14.0,[東]林徹,グリーンファーム,0.0,2021105043,5386,1163,148800
202306050202,8,3,5,ミドリタツ,牝2,51.0,古川奈穂,1:58.0,3/4,15-15-15-13,41.0,74.4,12.0,466.0,2.0,[東]田島俊明,林弘之,0.0,2021105258,1190,1112,430033
202306050202,9,2,4,ネクタール,牝2,52.0,佐藤翔馬,1:58.1,クビ,12-13-11-12,41.5,357.3,14.0,412.0,0.0,[東]小桧山悟,新井利宜,0.0,2021106961,1207,1005,822031
202306050202,10,5,9,バイデンテソーロ,牡2,55.0,佐々木大,1:58.2,1,2-2-2-3,43.1,12.0,6.0,476.0,0.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2021104049,1197,1048,89803
202306050202,11,4,7,トリプレッタ,牝2,55.0,石川裕紀,1:58.3,1/2,8-9-10-10,42.0,102.0,13.0,470.0,4.0,[東]相沢郁,ビッグレッドファーム,0.0,2021100003,1150,1020,716800
202306050202,12,6,12,ホウオウフェイント,牡2,56.0,菅原明良,1:58.4,1/2,7-7-7-7,42.5,69.3,10.0,480.0,-4.0,[東]高木登,小笹芳央,0.0,2021103481,1179,1088,906033
202306050202,13,3,6,オルパダン,牡2,56.0,江田照男,1:58.6,1,4-4-4-7,42.9,71.7,11.0,474.0,2.0,[東]村田一誠,鈴木康弘,0.0,2021106450,689,1190,624007
202306050202,14,1,1,ルタンアリュール,牡2,55.0,横山琉人,1:58.7,クビ,12-12-15-15,41.7,57.1,9.0,482.0,2.0,[東]斎藤誠,杉山忠国,0.0,2021100496,1192,1086,53803
202306050202,15,7,14,キタノバンライフ,牡2,55.0,秋山稔樹,1:59.0,2,10-10-13-13,42.3,732.5,16.0,456.0,4.0,[東]蛯名利弘,北所直人,0.0,2021102195,1181,1131,163002
202306050202,16,8,16,エムズマン,牡2,56.0,柴田大知,2:01.4,大,10-10-13-16,44.6,575.1,15.0,446.0,0.0,[東]畠山吉宏,扇寿堂,0.0,2021106799,1009,1048,327803
202306050203,1,1,2,ウインマクシマム,牡2,56.0,松岡正海,2:00.7,,1-1-1-1,35.0,1.5,1.0,474.0,4.0,[東]畠山吉宏,ウイン,550.0,2021106211,1085,1048,494800
202306050203,2,6,12,サトノエピック,牡2,56.0,戸崎圭太,2:00.9,1.1/4,11-8-8-6,34.5,5.6,2.0,526.0,6.0,[東]国枝栄,里見治,220.0,2021105271,5386,399,790031
202306050203,3,7,15,マイファミリー,牡2,56.0,杉原誠人,2:01.1,1.1/4,14-12-12-8,34.4,96.1,10.0,428.0,-6.0,[東]深山雅史,ミルファーム,140.0,2021103345,1135,1174,629800
202306050203,4,8,18,リアレスト,牡2,56.0,菅原明良,2:01.3,1.1/4,11-12-12-12,34.7,8.7,3.0,512.0,8.0,[東]尾関知人,林正道,83.0,2021105496,1179,1103,675030
202306050203,5,1,1,ザソード,牡2,56.0,石川裕紀,2:01.3,アタマ,5-5-7-8,35.0,56.2,8.0,510.0,0.0,[東]相沢郁,石瀬浩三,55.0,2021107261,1150,1020,812008
202306050203,6,7,13,カイトグート,牝2,55.0,丸山元気,2:01.3,クビ,3-3-2-3,35.3,29.2,6.0,472.0,10.0,[東]和田雄二,本田恒雄,0.0,2021106308,1127,1143,816008
202306050203,7,5,9,アルテアシップ,牡2,56.0,マーカン,2:01.5,3/4,16-17-15-14,34.6,11.4,4.0,522.0,-6.0,[東]手塚貴久,シルクレーシング,0.0,2021105492,5626,1038,506800
202306050203,8,2,4,エヴィエニス,牡2,56.0,丹内祐次,2:01.5,クビ,8-8-11-12,35.0,84.2,9.0,484.0,-2.0,[東]岩戸孝樹,小田吉男,0.0,2021105061,1091,1051,268008
202306050203,9,8,16,アデランテ,牡2,56.0,内田博幸,2:01.7,1,3-3-2-2,35.8,33.3,7.0,496.0,-4.0,[東]菊川正達,岡田牧雄,0.0,2021103525,422,1052,851009
202306050203,10,5,10,テルケンレンジョイ,牡2,56.0,菊沢一樹,2:01.8,3/4,13-12-14-14,35.0,171.1,13.0,510.0,30.0,[東]勢司和浩,桑田照夫,0.0,2021103128,1161,1047,800031
202306050203,11,3,6,ジュンプラチナ,牡2,56.0,津村明秀,2:01.8,クビ,7-5-5-3,35.7,15.8,5.0,466.0,6.0,[東]中舘英二,河合純二,0.0,2021105590,1092,1153,165033
202306050203,12,3,5,クラウンクーロン,牡2,56.0,木幡巧也,2:01.8,アタマ,5-5-5-6,35.7,145.1,12.0,460.0,0.0,[東]牧光二,矢野悦三,0.0,2021101266,1162,1106,18034
202306050203,13,4,7,ワオン,牡2,56.0,武藤雅,2:02.2,2,8-8-8-8,35.8,130.9,11.0,472.0,2.0,[東]武藤善則,下河辺美智子,0.0,2021101395,1169,1064,21007
202306050203,14,6,11,マイネルエムロード,牡2,56.0,柴田大知,2:02.8,3.1/2,18-18-16-16,35.8,419.2,16.0,478.0,2.0,[東]武藤善則,サラブレッドクラブ・ラフィアン,0.0,2021106824,1009,1064,546800
202306050203,15,4,8,ビッグロードヒマリ,牡2,56.0,石橋脩,2:03.4,3.1/2,2-2-2-3,37.5,635.2,17.0,446.0,0.0,[東]尾形和幸,ビッグ,0.0,2021101178,1077,1141,568800
202306050203,16,7,14,シベルクーナ,牝2,55.0,大野拓弥,2:03.6,1,8-8-8-8,37.2,328.1,15.0,458.0,2.0,[東]上原博之,鈴木義孝,0.0,2021106107,1096,423,820009
202306050203,17,2,3,ストレンジケース,牡2,56.0,野中悠太,2:03.8,1.1/4,16-15-16-17,36.7,228.9,14.0,452.0,-2.0,[東]稲垣幸雄,ビッグレッドファーム,0.0,2021106793,1158,1167,716800
202306050203,18,8,17,エムシージャドゥ,牡2,56.0,嶋田純次,2:04.7,5,14-15-18-18,37.4,636.8,18.0,476.0,2.0,[東]石毛善彦,ミルファーム,0.0,2021103341,1134,428,629800
202306050204,1,3,6,グラスブランシュ,牝2,55.0,大野拓弥,1:13.0,,6-5,37.1,12.1,6.0,458.0,0.0,[東]松山将樹,半沢,720.0,2021103588,1096,1100,541800
202306050204,2,6,12,スマイルアクセス,牝2,53.0,藤田菜七,1:13.1,1/2,2-2,38.5,10.4,5.0,442.0,0.0,[西]杉山佳明,馬目卓,290.0,2021102589,1164,1178,979007
202306050204,3,2,4,サンリコリス,牝2,55.0,岩部純二,1:13.8,4,3-3,39.0,8.0,3.0,450.0,0.0,[東]萱野浩二,加藤ステーブル,180.0,2021101299,726,1024,59803
202306050204,4,1,2,シモグリ,牡2,56.0,丸山元気,1:14.1,1.1/2,5-5,38.4,67.0,12.0,480.0,0.0,[東]根本康広,トール＆ワイド,110.0,2021104303,1127,1029,98700
202306050204,5,1,1,ファンユー,牝2,54.0,佐々木大,1:14.4,2,3-3,39.5,26.4,7.0,490.0,0.0,[東]加藤和宏,小原準一郎,72.0,2021103894,1197,1077,853030
202306050204,6,2,3,マホガニー,牝2,55.0,杉原誠人,1:14.5,1/2,7-7,38.5,128.4,14.0,436.0,0.0,[東]大和田成,阿部善武,0.0,2021107152,1135,1124,571033
202306050204,7,5,9,スターシャワー,牝2,55.0,内田博幸,1:15.0,3,10-9,38.5,3.0,1.0,496.0,0.0,[東]古賀慎明,堂守貴志,0.0,2021102890,422,1079,425030
202306050204,8,8,15,サンレイマリー,牡2,56.0,マーカン,1:15.2,3/4,8-7,39.0,3.7,2.0,484.0,0.0,[東]伊藤圭三,永井啓弍,0.0,2021102326,5626,1023,382004
202306050204,9,8,16,アイスブレイカー,牡2,56.0,黛弘人,1:15.2,アタマ,8-10,38.9,119.0,13.0,512.0,0.0,[東]伊坂重信,ミルファーム,0.0,2021103332,1109,1177,629800
202306050204,10,7,13,ソリッドエビデンス,牝2,55.0,菅原明良,1:15.4,1,12-12,38.7,8.2,4.0,454.0,0.0,[東]新開幸一,大塚亮一,0.0,2021100760,1179,1116,858800
202306050204,11,6,11,オンテンバール,牝2,55.0,木幡育也,1:15.9,3,13-13,39.0,41.6,10.0,390.0,0.0,[東]小桧山悟,柴原榮,0.0,2021107378,1167,1005,238009
202306050204,12,4,8,マジックライン,牡2,56.0,松岡正海,1:15.9,クビ,10-10,39.4,50.8,11.0,488.0,0.0,[東]伊藤伸一,柳橋俊昭,0.0,2021106966,1085,1031,277008
202306050204,13,3,5,ボエーム,牡2,52.0,古川奈穂,1:16.1,1.1/4,16-15,38.4,41.3,9.0,436.0,0.0,[東]石栗龍彦,エム・ケー・ホース,0.0,2021100475,1190,1043,886800
202306050204,14,5,10,エターナルポピー,牝2,52.0,水沼元輝,1:16.8,4,1-1,42.3,40.6,8.0,408.0,0.0,[東]西田雄一,高昭牧場,0.0,2021100723,1201,1187,117800
202306050204,15,7,14,ムーラングリース,牝2,52.0,佐藤翔馬,1:17.8,6,13-13,40.9,167.2,15.0,444.0,0.0,[東]小桧山悟,村上卓史,0.0,2021107222,1207,1005,563030
202306050204,-1,4,7,スパークリー,牝2,55.0,嶋田純次,,,,,,,,,[東]石毛善彦,ミルファーム,0.0,2021103335,1134,428,629800
202306050205,1,6,12,クリスマスパレード,牝2,55.0,石川裕紀,2:00.7,,2-2-2-1,35.8,4.4,2.0,466.0,0.0,[東]加藤士津,Ｇ１レーシング,720.0,2021105799,1150,1169,808800
202306050205,2,4,8,パシフィックハイツ,牝2,55.0,北村宏司,2:00.9,1.1/4,5-7-7-7,35.6,9.9,4.0,442.0,0.0,[東]武井亮,吉田勝己,290.0,2021105695,1043,1147,790005
202306050205,3,1,2,グランアトミカ,牝2,55.0,マーカン,2:01.1,1.1/4,10-10-8-8,35.6,5.2,3.0,542.0,0.0,[東]手塚貴久,シルクレーシング,180.0,2021105361,5626,1038,506800
202306050205,4,7,13,マイネルオーシャン,牡2,56.0,三浦皇成,2:01.2,アタマ,5-4-4-3,36.1,4.3,1.0,464.0,0.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,110.0,2021106766,1122,1097,546800
202306050205,5,8,16,ロイドール,牡2,56.0,藤岡康太,2:01.4,1.1/4,8-8-8-4,35.9,14.6,6.0,512.0,0.0,[西]武幸四郎,インゼルレーシング,72.0,2021103281,1116,1160,356803
202306050205,6,6,11,イージーブリージー,牝2,55.0,津村明秀,2:01.4,クビ,12-12-12-11,35.3,17.9,7.0,430.0,0.0,[東]伊坂重信,吉田千津,0.0,2021105035,1092,1177,310007
202306050205,7,2,3,ウーバークイーン,牝2,55.0,大野拓弥,2:01.4,アタマ,4-4-4-4,36.3,120.0,15.0,486.0,0.0,[東]相沢郁,原昌久,0.0,2021104559,1096,1020,5034
202306050205,8,7,14,ラディアントホース,牝2,55.0,木幡巧也,2:02.2,5,2-3-3-4,37.2,70.4,14.0,470.0,0.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2021106765,1162,1132,546800
202306050205,9,1,1,エルグレコ,牡2,56.0,内田博幸,2:02.3,1/2,8-8-8-8,36.9,49.8,13.0,498.0,0.0,[東]萩原清,池谷誠一,0.0,2021105419,422,1017,172002
202306050205,10,8,15,ヒラボクヒーロー,牡2,55.0,佐々木大,2:02.3,アタマ,1-1-1-2,37.5,37.8,12.0,484.0,0.0,[東]大竹正博,平田牧場,0.0,2021103004,1197,1102,984800
202306050205,11,5,10,レッドラウル,牡2,56.0,横山和生,2:03.0,4,14-14-11-10,37.1,19.6,8.0,536.0,0.0,[東]国枝栄,東京ホースレーシング,0.0,2021103233,1140,399,180800
202306050205,12,2,4,ウェックスフォード,牡2,56.0,菅原明良,2:03.8,5,14-14-14-13,37.3,14.1,5.0,484.0,0.0,[東]高木登,社台レースホース,0.0,2021105268,1179,1088,415800
202306050205,13,3,5,ホウオウシーザー,牡2,56.0,戸崎圭太,2:04.7,5,10-10-12-14,38.5,24.8,10.0,484.0,0.0,[東]稲垣幸雄,小笹芳央,0.0,2021103470,5386,1167,906033
202306050205,14,3,6,ラヴーシュカ,牡2,56.0,丹内祐次,2:05.2,3,5-4-4-11,40.1,23.3,9.0,482.0,0.0,[東]伊藤大士,ビッグレッドファーム,0.0,2021106794,1091,1109,716800
202306050205,15,4,7,ブライトフラワー,牝2,55.0,ドイル,2:05.5,2,12-12-14-15,38.9,187.8,16.0,456.0,0.0,[東]尾形和幸,松浦雄一郎,0.0,2021107302,5625,1141,733031
202306050205,16,5,9,モナビジュー,牝2,54.0,横山琉人,2:06.7,7,16-16-16-16,40.0,30.0,11.0,444.0,0.0,[東]上原博之,ディアレストクラブ,0.0,2021103024,1192,423,13803
202306050206,1,4,5,グランオルカ,牡2,55.0,佐々木大,1:11.0,,7-7,36.1,7.3,5.0,476.0,2.0,[東]武井亮,ＴＮレーシング,780.0,2021110109,1197,1147,969031
202306050206,2,6,9,オウバイトウリ,牝2,55.0,津村明秀,1:11.3,2,4-4,36.8,8.0,6.0,472.0,0.0,[西]武幸四郎,キーファーズ,310.0,2021105606,1092,1160,2803
202306050206,3,8,13,カルフ,牡2,56.0,内田博幸,1:11.9,3.1/2,4-6,37.3,29.0,9.0,476.0,12.0,[東]大和田成,ミルファーム,200.0,2021103342,422,1124,629800
