race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201603010402,3,6,12,プロイエット,牝3,54.0,津村明秀,1:10.8,アタマ,7-6,35.3,5.2,3.0,454.0,-6.0,[東]手塚貴久,橋口,130.0,2013100402,01092,01038,033803
201603010402,4,7,14,ウィズリーガーデン,牝3,54.0,杉原誠人,1:10.9,クビ,12-11,34.6,6.9,4.0,454.0,0.0,[東]池上昌和,吉田和美,75.0,2013105983,01135,01150,138007
201603010402,5,4,7,サツキハイセンス,牝3,51.0,木幡巧也,1:11.4,3,3-3,36.3,104.7,13.0,418.0,-6.0,[東]牧光二,小野博郷,50.0,2013101255,01162,01106,212008
201603010402,6,2,3,メロメロパンチ,牝3,54.0,西村太一,1:11.4,アタマ,6-4,36.0,106.6,14.0,446.0,-14.0,[東]谷原義明,ミルファーム,0.0,2013103815,01131,00402,629800
201603010402,7,6,11,ハコダテキミコ,牝3,52.0,井上敏樹,1:11.6,1.1/4,4-4,36.3,29.3,7.0,454.0,16.0,[東]相沢郁,大友靖岐,0.0,2013101322,01151,01020,448033
201603010402,8,1,2,キリエレガント,牝3,51.0,荻野極,1:11.7,クビ,10-10,35.9,120.0,16.0,384.0,-24.0,[西]沖芳夫,本桐牧場,0.0,2013102502,01160,00378,757800
201603010402,9,3,6,シンボリピアフ,牝3,54.0,伊藤工真,1:11.9,1.1/2,7-8,36.4,44.6,9.0,412.0,0.0,[東]宗像義忠,シンボリ牧場,0.0,2013100460,01119,00420,431800
201603010402,10,5,10,フィーリングウェル,牝3,53.0,岩崎翼,1:12.0,クビ,4-6,36.7,25.0,6.0,436.0,2.0,[西]平田修,Ｇ１レーシング,0.0,2013105268,01146,01082,808800
201603010402,11,5,9,ヴェロレジーナ,牝3,52.0,加藤祥太,1:12.1,3/4,14-13,35.4,93.7,12.0,446.0,-22.0,[東]田島俊明,森岡幸人,0.0,2013103672,01156,01112,314033
201603010402,12,3,5,ティーハウス,牝3,54.0,丸田恭介,1:12.2,3/4,15-15,34.9,18.0,5.0,454.0,0.0,[東]二ノ宮敬,下河辺牧場,0.0,2013100378,01117,00409,362800
201603010402,13,1,1,ドラゴンザムライ,牝3,51.0,藤田菜七,1:12.3,3/4,9-8,36.7,30.0,8.0,442.0,0.0,[東]竹内正洋,窪田康志,0.0,2013104479,01164,01152,514008
201603010402,14,2,4,コノハナサクヤヒメ,牝3,54.0,藤懸貴志,1:13.3,6,13-14,36.8,92.7,11.0,438.0,0.0,[西]谷潔,仁田脇彰,0.0,2013103602,01138,00431,617009
201603010402,15,4,8,エレンシア,牝3,54.0,黛弘人,1:14.3,6,15-16,36.9,83.9,10.0,392.0,0.0,[東]和田正道,グリーンファーム,0.0,2013101845,01109,00353,148800
201603010402,16,8,15,ウインアイリス,牝3,54.0,高倉稜,1:14.5,1,10-12,38.6,115.8,15.0,438.0,-4.0,[東]水野貴広,ウイン,0.0,2013101437,01130,01094,494800
201603010403,1,8,14,コマノグランデ,牡3,54.0,長岡禎仁,1:48.1,,3-3-2-2,39.6,4.1,2.0,480.0,-14.0,[東]二ノ宮敬,長谷川芳信,500.0,2013104621,01142,00409,581007
201603010403,2,6,10,サンマルドライヴ,牡3,56.0,藤懸貴志,1:48.3,1.1/4,14-13-12-9,38.7,12.0,5.0,440.0,-8.0,[西]千田輝彦,相馬勇,200.0,2013100550,01138,01120,580007
201603010403,3,4,7,フラワーファースト,牝3,54.0,森一馬,1:48.5,1.1/4,1-1-1-1,40.0,8.6,4.0,464.0,-8.0,[西]岡田稲男,黒川哲美,130.0,2013105790,01139,01066,445033
201603010403,4,6,11,タイセイパートナー,牡3,56.0,横山和生,1:49.0,3,5-5-3-3,40.3,30.6,6.0,508.0,6.0,[東]菊川正達,田中成奉,75.0,2013104486,01140,01052,224007
201603010403,5,2,3,ジーパワー,牡3,55.0,岩崎翼,1:49.0,クビ,11-11-9-7,39.8,6.2,3.0,466.0,-6.0,[西]田中章博,大久保和夫,50.0,2013103476,01146,00413,474008
201603010403,6,3,5,プリンセスミエル,牝3,51.0,木幡初也,1:49.8,5,7-7-5-4,40.8,39.3,8.0,452.0,0.0,[東]武井亮,古賀慎一,0.0,2013102322,01153,01147,535033
201603010403,7,8,15,シアヌークビル,牝3,52.0,井上敏樹,1:50.0,1.1/4,13-13-13-12,40.3,112.6,13.0,428.0,-2.0,[東]田中清隆,嶋田賢,0.0,2013101611,01151,00408,399009
201603010403,8,3,4,トウケイダンディ,牡3,53.0,荻野極,1:50.0,クビ,3-3-8-11,40.9,2.1,1.0,486.0,4.0,[西]清水久詞,木村信彦,0.0,2013100687,01160,01110,258006
201603010403,9,5,9,ボーントゥウインズ,牡3,54.0,加藤祥太,1:50.2,1.1/4,15-15-9-9,40.9,71.4,11.0,500.0,2.0,[西]牧田和弥,鈴木昭和,0.0,2013105971,01156,01123,305030
201603010403,10,2,2,タケルアヴァロン,牡3,53.0,原田和真,1:50.3,クビ,9-8-5-4,41.3,32.7,7.0,508.0,0.0,[東]伊藤大士,森保彦,0.0,2013102643,01143,01109,748009
201603010403,11,4,6,ニシノユメオウ,牡3,53.0,藤田菜七,1:50.6,2,7-10-13-15,40.9,43.3,10.0,436.0,-2.0,[東]古賀慎明,西山茂行,0.0,2013103803,01164,01079,897009
201603010403,12,7,12,カシノジョウネツ,牡3,55.0,中井裕二,1:51.3,4,9-8-9-13,42.1,245.9,15.0,548.0,14.0,[西]日吉正和,柏木務,0.0,2013100196,01141,01122,514009
201603010403,13,1,1,クラウンエイトドア,牡3,53.0,木幡巧也,1:51.4,1/2,6-6-5-7,42.4,40.6,9.0,450.0,14.0,[東]栗田徹,矢野恭裕,0.0,2013109052,01162,01127,043033
201603010403,14,7,13,トウショウシェル,牡3,53.0,森裕太朗,1:52.1,4,2-2-3-4,43.3,136.8,14.0,470.0,-4.0,[東]池上昌弘,トウショウ産業,0.0,2013104555,01165,00390,078800
201603010403,15,5,8,ヒロイックサーガ,セ3,56.0,西村太一,1:52.3,3/4,12-12-13-13,42.5,90.7,12.0,486.0,4.0,[東]新開幸一,岡田牧雄,0.0,2013106215,01131,01116,851009
201603010406,1,6,11,ツクバイーメーカー,牡4,57.0,古川吉洋,1:46.5,,10-10-6-3,39.5,3.1,1.0,506.0,-8.0,[東]土田稔,荻原昭二,700.0,2012100853,01015,00417,576009
201603010406,2,5,8,キタサンコンサート,牡4,57.0,鮫島良太,1:46.5,アタマ,1-1-1-1,40.2,3.5,2.0,482.0,-2.0,[西]昆貢,大野商事,280.0,2012103439,01099,01044,373800
201603010406,3,1,1,ディグニファイド,牡4,57.0,中谷雄太,1:46.5,アタマ,7-6-2-2,40.0,4.6,3.0,530.0,-6.0,[西]斉藤崇史,シルクレーシング,180.0,2012104780,01038,01151,506800
201603010406,4,2,2,マックスユーキャン,牝5,55.0,横山和生,1:46.8,2,15-14-13-12,38.8,10.5,4.0,492.0,-2.0,[東]鈴木伸尋,キャロットファーム,110.0,2011103677,01140,01026,486800
201603010406,5,4,7,フライガイザー,牡4,55.0,井上敏樹,1:47.1,1.1/2,13-13-12-10,39.2,46.6,11.0,474.0,-3.0,[東]本間忍,簗詰貴彦,70.0,2012100131,01151,01056,406006
201603010406,6,8,14,フォースフィールド,牡4,54.0,森裕太朗,1:47.2,3/4,14-14-14-13,38.9,32.9,10.0,414.0,-6.0,[西]松永幹夫,岡浩二,0.0,2012101150,01165,01092,370008
201603010406,7,6,10,サカジロビューティ,牝4,54.0,岩崎翼,1:47.5,1.3/4,8-7-8-7,40.3,84.3,14.0,440.0,0.0,[西]中竹和也,ロイヤルパーク,0.0,2012109109,01146,01039,018700
201603010406,8,4,6,ハードアスリート,牡4,57.0,勝浦正樹,1:47.6,クビ,4-4-2-3,41.1,24.1,9.0,494.0,-6.0,[東]萱野浩二,齋藤宏明,0.0,2012106247,01025,01024,985002
201603010406,9,8,15,ベストエビデンス,牝4,52.0,藤田菜七,1:47.8,1.1/4,12-12-11-10,40.1,20.2,7.0,404.0,-4.0,[東]矢野英一,大塚亮一,0.0,2012104203,01164,01108,858800
201603010406,10,2,3,マルイチワンダー,牡6,54.0,荻野極,1:48.0,1.1/4,4-4-5-5,41.2,19.5,6.0,456.0,0.0,[西]湯窪幸雄,小林茂行,0.0,2010100222,01160,01057,784005
201603010406,11,5,9,オメガグランディス,牡5,57.0,川須栄彦,1:48.0,アタマ,10-10-10-7,40.6,60.8,12.0,502.0,-6.0,[東]勢司和浩,原禮子,0.0,2011104202,01128,01047,008803
201603010406,12,7,12,マラカイトスター,牝4,55.0,津村明秀,1:48.5,3,8-7-6-7,41.5,21.7,8.0,458.0,0.0,[東]伊藤伸一,本間茂,0.0,2012102321,01092,01031,694008
201603010406,13,3,5,ゲームフェイス,牡6,57.0,北村友一,1:48.9,2.1/2,3-3-4-6,42.3,19.2,5.0,532.0,-4.0,[西]大根田裕,宮川純造,0.0,2010105179,01102,01032,350002
201603010406,14,7,13,ワンダースパイア,牡4,57.0,丸山元気,1:50.9,大,6-9-15-15,42.2,230.9,15.0,476.0,-8.0,[東]斎藤誠,山本信行,0.0,2012105773,01127,01086,634001
201603010406,15,3,4,オトコギイッポン,セ4,55.0,長岡禎仁,1:51.2,1.3/4,2-2-8-14,44.0,64.5,13.0,484.0,-17.0,[東]金成貴史,飯田正剛,0.0,2012103195,01142,01132,994002
201603010407,1,7,14,クローソー,牝4,55.0,藤懸貴志,1:10.2,,9-9,35.3,34.0,10.0,418.0,-4.0,[西]平田修,大島昌也,700.0,2012104802,01138,01082,465030
201603010407,2,6,12,ダイワズットラブ,牝4,55.0,川須栄彦,1:10.2,ハナ,11-11,35.1,15.8,7.0,442.0,4.0,[東]池上昌弘,大城敬三,280.0,2012104140,01128,00390,587008
201603010407,3,1,1,イルーシヴキャット,牝5,55.0,勝浦正樹,1:10.3,1/2,1-1,36.3,4.8,2.0,468.0,-10.0,[西]松元茂樹,社台レースホース,180.0,2011103549,01025,00419,415800
201603010407,4,3,5,イーグルアモン,牝5,52.0,木幡初也,1:10.3,アタマ,6-4,35.7,9.7,6.0,462.0,0.0,[東]谷原義明,平岡茂樹,110.0,2011102827,01153,00402,149007
201603010407,5,8,16,トキワ,牝4,55.0,石橋脩,1:10.3,ハナ,13-14,34.9,37.5,12.0,462.0,-4.0,[西]西村真幸,田畑利彦,70.0,2012102200,01077,01148,464030
201603010407,6,2,3,タガノディナー,牝4,52.0,荻野極,1:10.5,1.1/4,13-13,35.1,89.2,15.0,426.0,8.0,[西]加用正,八木良司,0.0,2012100501,01160,00425,859002
201603010407,7,1,2,コスモラパン,牝5,55.0,丹内祐次,1:10.6,クビ,3-4,36.2,8.4,5.0,414.0,-2.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2011100988,01091,01048,716800
201603010407,8,4,8,エスペランサナナ,牝5,55.0,鮫島良太,1:10.6,クビ,15-16,34.9,185.3,16.0,458.0,-11.0,[西]西橋豊治,江上幸隆,0.0,2011105704,01099,00434,148033
201603010407,9,8,15,ラホーヤビーチ,牝4,55.0,森一馬,1:10.7,1/2,3-4,36.3,24.5,9.0,458.0,4.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2012103499,01139,01083,547800
201603010407,10,3,6,ツクバアラモード,牝6,55.0,丸田恭介,1:10.7,ハナ,8-7,36.0,7.5,4.0,454.0,-8.0,[東]田中清隆,細谷武史,0.0,2010103319,01117,00408,363030
201603010407,11,7,13,テンテマリ,牝5,53.0,長岡禎仁,1:10.8,クビ,16-14,34.8,4.6,1.0,448.0,4.0,[東]柄崎孝,中村博亮,0.0,2011105901,01142,00380,508007
201603010407,12,2,4,ストロベリーズ,牝4,55.0,村田一誠,1:10.8,ハナ,2-2,36.6,43.9,13.0,448.0,6.0,[東]小島太,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101554,01031,01013,003060
201603010407,13,4,7,ノーブルサイレンス,牝5,55.0,杉原誠人,1:11.1,1.3/4,11-9,36.0,67.4,14.0,442.0,-2.0,[東]松永康利,吉木伸彦,0.0,2011103468,01135,01093,755030
201603010407,14,5,10,ホーリーシュラウド,牝4,53.0,加藤祥太,1:11.4,2,6-7,36.8,5.6,3.0,434.0,-8.0,[西]斉藤崇史,ホシノレーシング,0.0,2012104180,01156,01151,358803
201603010407,15,6,11,テイクウォーニング,牝4,55.0,古川吉洋,1:11.6,1.1/4,3-2,37.3,17.5,8.0,484.0,-2.0,[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,0.0,2012101540,01015,01062,003060
201603010407,16,5,9,ワイレアワヒネ,牝5,52.0,木幡巧也,1:14.0,大,9-11,39.2,35.6,11.0,498.0,14.0,[西]池添兼雄,横瀬兼二,0.0,2011104919,01162,01021,532002
201603010408,1,7,10,ディアコンチェルト,牡4,57.0,勝浦正樹,1:45.9,,10-9-3-1,38.3,1.6,1.0,456.0,-2.0,[東]高木登,ディアレストクラブ,700.0,2012103387,01025,01088,013803
201603010408,2,8,13,クリノダイシャリン,牡4,54.0,藤田菜七,1:47.0,7,6-6-5-4,39.2,12.4,4.0,500.0,-4.0,[東]高市圭二,栗本博晴,280.0,2012100286,01164,01014,970006
201603010408,3,5,6,タイムアラウド,牡6,57.0,村田一誠,1:47.8,5,13-12-10-9,39.5,17.6,5.0,462.0,0.0,[西]木原一良,シルクレーシング,180.0,2010104443,01031,01033,506800
201603010408,4,4,5,ロードプレステージ,牡4,57.0,鮫島良太,1:48.0,1,12-12-7-4,40.1,4.1,2.0,434.0,-10.0,[西]昆貢,ロードホースクラブ,110.0,2012102298,01099,01044,170800
201603010408,5,7,11,ルミラークル,牡5,54.0,木幡初也,1:48.0,クビ,8-8-7-4,40.0,138.4,12.0,486.0,-14.0,[東]小野次郎,Ｂａｓｉｃ,70.0,2011104175,01153,01125,895800
201603010408,6,2,2,サトノマジカル,牝4,52.0,荻野極,1:48.5,3,10-9-12-11,40.1,135.0,11.0,406.0,-14.0,[西]村山明,里見治,0.0,2012101986,01160,01107,790031
201603010408,7,5,7,カボスチャン,牝4,52.0,木幡巧也,1:48.7,1.1/2,3-3-2-3,41.2,21.6,7.0,434.0,2.0,[東]牧光二,ケンレーシング組合,0.0,2012104414,01162,01106,026700
201603010408,8,8,12,ライブザドリーム,牝4,55.0,北村友一,1:48.9,3/4,3-5-3-4,41.3,19.3,6.0,500.0,-5.0,[西]飯田祐史,高昭牧場,0.0,2012105867,01102,01139,117800
201603010408,9,6,8,メイショウキシドウ,牡4,57.0,小島太一,1:49.3,2.1/2,2-2-5-4,41.5,39.2,8.0,488.0,2.0,[東]小島太,松本好雄,0.0,2012104293,01097,01013,523005
201603010408,10,3,3,コスモバーダン,牡4,57.0,丹内祐次,1:49.4,1/2,1-1-1-2,42.0,67.8,9.0,514.0,40.0,[東]水野貴広,ビッグレッドファーム,0.0,2012102942,01091,01094,716800
201603010408,11,6,9,サトノコスミック,牡4,57.0,古川吉洋,1:49.5,1/2,7-6-9-10,41.4,148.5,13.0,454.0,-10.0,[東]的場均,里見治,0.0,2012103984,01015,01063,790031
201603010408,12,1,1,ジャズダンサー,牝6,55.0,黛弘人,1:49.5,ハナ,8-9-10-11,41.2,8.8,3.0,440.0,-6.0,[東]藤原辰雄,グランド牧場,0.0,2010102642,01109,00435,367800
201603010408,13,4,4,トシファイブスター,牡6,56.0,中井裕二,1:54.2,大,3-3-13-13,45.4,123.7,10.0,446.0,-6.0,[西]飯田雄三,田畑利彦,0.0,2010102124,01141,01050,464030
201603010409,1,5,9,ゼクト,牝4,55.0,古川吉洋,1:10.1,,3-3,37.2,4.2,1.0,460.0,-2.0,[西]大根田裕,宮田美恵子,700.0,2012102235,01015,01032,189033
201603010409,2,6,11,メイショウルナ,牝5,52.0,木幡初也,1:10.1,クビ,7-5,36.8,32.4,10.0,502.0,-6.0,[西]池添兼雄,松本好雄,280.0,2011105998,01153,01021,523005
201603010409,3,2,4,セングウ,牝4,54.0,岩崎翼,1:10.3,1.1/2,9-8,36.9,7.5,5.0,456.0,-10.0,[西]加藤敬二,重松國建,180.0,2012105263,01146,00379,260007
201603010409,4,1,2,レモンイエロー,牝4,53.0,長岡禎仁,1:10.5,1.1/4,7-5,37.2,49.8,11.0,440.0,4.0,[西]羽月友彦,青芝商事,110.0,2012104922,01142,01091,831800
201603010409,5,5,10,ライブリヘイロー,牝6,55.0,藤懸貴志,1:10.7,1.1/4,6-5,37.5,52.6,13.0,484.0,0.0,[西]千田輝彦,加藤哲郎,70.0,2010103512,01138,01120,849009
201603010409,6,7,13,レディーピンク,牝6,55.0,勝浦正樹,1:10.7,ハナ,3-3,37.9,22.0,9.0,450.0,-10.0,[東]伊藤正徳,小林博雄,0.0,2010103203,01025,00383,226006
201603010409,7,3,6,リンガスヴィグラス,牝4,52.0,藤田菜七,1:10.8,1/2,14-14,37.0,4.7,2.0,460.0,-8.0,[東]高橋祥泰,伊藤巖,0.0,2012103592,01164,00359,321006
201603010409,8,4,8,カレンローザネーラ,牝4,55.0,石橋脩,1:10.9,1/2,1-1,38.3,6.0,3.0,464.0,2.0,[西]安田隆行,鈴木隆司,0.0,2012101477,01077,00438,869006
201603010409,9,8,16,ビットアリエス,牝5,52.0,荻野極,1:10.9,クビ,2-2,38.3,9.3,6.0,456.0,-10.0,[西]牧田和弥,礒川正明,0.0,2011102929,01160,01123,684002
201603010409,10,8,15,サンマルメジャール,牝4,55.0,丹内祐次,1:11.1,1.1/4,10-8,37.6,7.0,4.0,466.0,4.0,[西]山内研二,相馬勇,0.0,2012105194,01091,00388,580007
201603010409,11,1,1,パイナワレア,牝4,52.0,原田和真,1:11.4,2,12-11,37.7,20.1,8.0,468.0,-8.0,[東]栗田徹,山口功一郎,0.0,2012105691,01143,01127,849030
201603010409,12,4,7,ダイワポデスタ,牝4,55.0,宮崎北斗,1:12.1,4,12-11,38.4,51.1,12.0,486.0,-8.0,[東]菊沢隆徳,大城敬三,0.0,2012104212,01118,01115,587008
201603010409,13,7,14,ビアンコカンドーレ,牝5,55.0,中谷雄太,1:13.4,8,16-15,39.2,114.9,15.0,446.0,-18.0,[西]西村真幸,吉田勝己,0.0,2011104025,01038,01148,790005
201603010409,14,6,12,ヴァローア,牝4,55.0,北村友一,1:14.3,5,15-15,40.2,19.7,7.0,464.0,6.0,[西]奥村豊,ターフ・スポート,0.0,2012105360,01102,01146,102800
201603010409,15,2,3,カワキタキャッスル,牝4,54.0,中井裕二,1:14.5,1.1/4,3-8,41.7,75.7,14.0,474.0,-2.0,[西]浜田多実,川島吉男,0.0,2012100166,01141,01138,341002
201603010409,16,3,5,センコウノマイヒメ,牝4,52.0,木幡巧也,1:14.6,1/2,10-13,41.1,299.9,16.0,484.0,-12.0,[東]杉浦宏昭,ホースアディクト,0.0,2012105368,01162,01008,067700
201603010410,1,5,9,ナックビーナス,牝3,54.0,勝浦正樹,1:10.1,,3-2,35.4,3.0,1.0,502.0,-6.0,[東]杉浦宏昭,小松欣也,929.9,2013105736,01025,01008,931033
201603010410,2,4,8,キーナンバー,牡3,56.0,古川吉洋,1:10.4,1.3/4,3-2,35.7,50.8,11.0,492.0,0.0,[西]宮徹,北前孔一郎,371.4,2013103167,01015,01018,338008
201603010410,3,1,1,ブロワ,牝3,54.0,嘉藤貴行,1:10.5,1/2,1-1,36.0,11.5,6.0,452.0,-4.0,[東]尾関知人,ミルファーム,225.7,2013103812,01051,01103,629800
201603010410,4,8,15,アテンフェスタ,牡3,56.0,岩崎翼,1:10.8,1.3/4,5-6,36.0,14.8,7.0,476.0,0.0,[西]田中章博,河村隆平,130.0,2013103507,01146,00413,485007
201603010410,5,1,2,キンシロケット,牡3,56.0,加藤祥太,1:11.0,1.1/4,5-6,36.2,15.1,8.0,474.0,-8.0,[西]浅見秀一,若草クラブ,89.0,2013100658,01156,00411,043700
201603010410,6,6,11,ヒルダ,牝3,54.0,杉原誠人,1:11.1,3/4,13-12,35.8,4.2,2.0,460.0,-2.0,[東]黒岩陽一,吉田和美,0.0,2013106014,01135,01133,138007
201603010410,7,7,14,ショウナンアヴィド,牡3,56.0,中谷雄太,1:11.2,1/2,14-12,35.7,10.1,5.0,480.0,-8.0,[西]須貝尚介,湘南,0.0,2013100724,01038,01105,679800
201603010410,8,4,7,メイショウトキン,牡3,56.0,中井裕二,1:11.3,1/2,14-12,35.9,18.4,9.0,458.0,4.0,[西]安達昭夫,松本好雄,0.0,2013103624,01141,01042,523005
201603010410,9,2,3,ラブミーロード,牝3,54.0,藤懸貴志,1:11.3,クビ,5-5,36.5,87.4,13.0,446.0,-10.0,[西]沖芳夫,小林祥晃,0.0,2013104263,01138,00378,966007
201603010410,10,2,4,メイショウアタカマ,牡3,56.0,森一馬,1:11.5,1,9-8,36.3,111.7,15.0,460.0,0.0,[西]本田優,松本好雄,0.0,2013104023,01139,01099,523005
201603010410,11,3,5,サニーデイヒーロー,セ3,56.0,宮崎北斗,1:12.3,5,2-2,37.7,91.8,14.0,454.0,-4.0,[東]菊川正達,岡田牧雄,0.0,2013103954,01118,01052,851009
201603010410,12,7,13,ファジーネーブル,牝3,54.0,田中博康,1:12.5,1.1/4,16-16,36.9,167.7,16.0,406.0,0.0,[東]石毛善彦,ミルファーム,0.0,2013104690,01104,00428,629800
201603010410,13,3,6,アリアカンタービレ,牝3,54.0,川須栄彦,1:12.7,1.1/4,9-10,37.6,35.1,10.0,430.0,-6.0,[西]高橋康之,ヒダカ・ブリーダーズ・ユニオン,0.0,2013104407,01128,01135,547800
201603010410,-1,5,10,プリンセスオーラ,牝3,54.0,西村太一,,,,,,,,,[東]新開幸一,大森悌次,0.0,2013102967,01131,01116,071803
201603010410,-1,6,12,エビスリアン,牡3,56.0,横山和生,,,,,,,,,[東]加藤征弘,加藤友三郎,0.0,2013102798,01140,01059,410005
201603010410,-1,8,16,カキツバタチグサ,牡3,56.0,丹内祐次,,,,,,,,,[東]岩戸孝樹,芳賀克也,0.0,2013102718,01091,01051,247030
201603010411,1,2,2,ウインインスパイア,牡5,57.0,黛弘人,2:43.9,,3-3-5-4,37.6,19.0,9.0,448.0,-6.0,[東]高橋祥泰,ウイン,1435.0,2011101476,01109,00359,494800
201603010411,2,5,8,メイショウブシン,牡6,57.0,丸山元気,2:43.9,ハナ,12-12-8-7,37.4,4.2,2.0,482.0,-4.0,[西]沖芳夫,松本好雄,570.0,2010101965,01127,00378,523005
201603010411,3,3,4,プレストウィック,牡5,57.0,津村明秀,2:43.9,クビ,10-10-5-4,37.6,3.5,1.0,528.0,2.0,[東]武藤善則,シルクレーシング,355.0,2011104030,01092,01064,506800
201603010411,4,4,7,シークレットパス,牡5,57.0,丹内祐次,2:44.2,2,3-3-5-7,37.9,11.0,6.0,448.0,-4.0,[東]尾形和幸,岡田牧雄,210.0,2011101773,01091,01141,851009
201603010411,5,2,3,ラルプデュエズ,牡6,57.0,北村友一,2:44.2,ハナ,1-1-1-1,38.2,7.8,4.0,494.0,-8.0,[西]大久保龍,吉田勝己,140.0,2010104248,01102,01058,790005
201603010411,6,4,6,サトノフェアリー,牝6,55.0,丸田恭介,2:44.3,クビ,14-14-13-10,37.1,50.2,11.0,440.0,-6.0,[東]宗像義忠,里見治,0.0,2010104164,01117,00420,790031
201603010411,7,7,13,イメージガール,牝6,55.0,勝浦正樹,2:44.5,1.1/4,9-9-2-2,38.4,17.2,8.0,482.0,-2.0,[東]相沢郁,飯田正剛,0.0,2010102938,01025,01020,994002
201603010411,8,8,15,エクストレミティー,牡5,57.0,川須栄彦,2:44.8,1.3/4,2-2-2-2,38.8,7.5,3.0,498.0,-6.0,[西]梅田智之,Ｐ．Ｓ．スライ,0.0,2011103794,01128,01084,006060
201603010411,9,5,9,トニーポケット,牡7,57.0,高倉稜,2:45.1,1.3/4,12-12-11-9,38.1,57.6,12.0,480.0,-6.0,[西]矢作芳人,藤田浩一,0.0,2009105430,01130,01075,364033
201603010411,10,8,14,ゴールドメイン,牡6,57.0,古川吉洋,2:45.2,1/2,8-8-2-4,39.1,30.1,10.0,462.0,2.0,[東]田中清隆,嶋田賢,0.0,2010103195,01015,00408,399009
201603010411,11,1,1,フジノサムライ,牡4,57.0,杉原誠人,2:45.7,3,6-6-11-13,38.6,82.5,13.0,522.0,-2.0,[西]作田誠二,栗本博晴,0.0,2012100116,01135,01006,970006
201603010411,12,6,10,ジューヴルエール,牡6,57.0,中谷雄太,2:46.1,2.1/2,10-11-10-11,39.2,12.6,7.0,490.0,10.0,[西]池添学,シルクレーシング,0.0,2010104309,01038,01144,506800
201603010411,13,7,12,グレートヴァリュー,牡8,57.0,石橋脩,2:46.5,2.1/2,5-5-9-11,39.8,366.2,15.0,448.0,-2.0,[西]北出成人,小林竜太郎,0.0,2008101592,01077,01078,336030
201603010411,14,6,11,ララエクラテール,牡4,57.0,田中博康,2:47.5,6,15-14-14-14,40.0,9.8,5.0,416.0,-8.0,[西]今野貞一,フジイ興産,0.0,2012100276,01104,01128,851800
201603010411,15,3,5,ゴーゴーヒュウガ,牡8,57.0,長岡禎仁,2:48.3,5,6-6-14-14,40.9,234.3,14.0,450.0,-6.0,[東]柄崎孝,永井啓弍,0.0,2008100933,01142,00380,382004
201603010412,1,8,15,コスモメリー,牝5,55.0,丹内祐次,2:02.1,,9-11-6-4,37.6,91.1,14.0,428.0,-4.0,[東]金成貴史,ビッグレッドファーム,996.9,2011101467,01091,01132,716800
201603010412,2,4,7,グラブザフラッグ,セ4,57.0,石橋脩,2:02.1,クビ,7-7-1-2,37.9,2.5,1.0,482.0,-14.0,[西]中竹和也,前田幸治,393.4,2012110037,01077,01039,948006
