race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201704010311,10,2,4,パイメイメイ,牝6,55.0,秋山真一,0:57.7,1/2,9,34.5,50.5,12.0,488.0,-10.0,[東]鈴木伸尋,西森鶴,0.0,2011104833,01019,01026,677009
201704010311,11,4,8,ボンボンキャスト,牝5,55.0,藤岡康太,0:57.7,ハナ,5,34.7,29.3,10.0,500.0,2.0,[東]大竹正博,山科統,0.0,2012106035,01116,01102,309008
201704010311,12,2,3,ヴァイサーリッター,牡6,57.0,黛弘人,0:58.0,1.3/4,5,35.0,108.5,14.0,472.0,-4.0,[東]尾関知人,グリーンファーム,0.0,2011104032,01109,01103,148800
201704010311,13,1,2,メイショウハガクレ,牡8,57.0,丹内祐次,0:58.1,1/2,5,35.1,130.9,15.0,476.0,8.0,[西]荒川義之,松本好雄,0.0,2009101079,01091,01095,523005
201704010311,14,6,11,クリノタカラチャン,牝7,55.0,木幡初也,0:58.2,3/4,15,34.8,93.5,13.0,416.0,-6.0,[東]天間昭一,栗本博晴,0.0,2010102252,01153,01090,970006
201704010311,15,3,6,タイセイラナキラ,牝4,55.0,丸山元気,0:58.3,3/4,15,34.9,28.2,9.0,500.0,2.0,[西]西村真幸,田中成奉,0.0,2013103144,01127,01148,224007
201704010311,16,3,5,メジャーフォルム,牝5,55.0,加藤祥太,0:58.7,2.1/2,3,35.9,45.8,11.0,472.0,-2.0,[東]大江原哲,社台レースホース,0.0,2012104340,01156,01012,415800
201704010312,1,5,9,ホーリーシュラウド,牝5,55.0,藤懸貴志,1:36.7,,15-15,34.9,45.7,12.0,458.0,4.0,[西]斉藤崇史,ホシノレーシング,1088.5,2012104180,01138,01151,358803
201704010312,2,4,8,シンボリタピット,牡5,57.0,木幡巧也,1:36.7,クビ,6-6,35.6,11.8,6.0,490.0,4.0,[東]久保田貴,シンボリ牧場,431.0,2012110063,01162,01067,431800
201704010312,3,1,2,トルセドール,牡6,57.0,丸山元気,1:36.7,アタマ,7-7,35.5,8.3,3.0,480.0,0.0,[東]高柳瑞樹,窪田芳郎,265.5,2011110086,01127,01118,208008
201704010312,4,7,13,シャララ,牝4,55.0,吉田隼人,1:37.0,1.3/4,2-2,36.2,6.7,2.0,484.0,4.0,[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,160.0,2013103638,01095,00423,064700
201704010312,5,5,10,クインズサン,牡4,57.0,勝浦正樹,1:37.1,3/4,16-15,35.3,11.4,5.0,450.0,-4.0,[東]和田正道,クイーンズ・ランチ,105.0,2013103646,01025,00353,896800
201704010312,6,6,11,ゴールドサーベラス,牡5,57.0,木幡初也,1:37.2,クビ,11-11,35.6,9.8,4.0,448.0,0.0,[東]清水英克,田頭勇貴,0.0,2012103429,01153,01080,855030
201704010312,7,1,1,カレンオプシス,牝5,55.0,菱田裕二,1:37.2,アタマ,1-1,36.5,13.1,8.0,472.0,-20.0,[西]平田修,鈴木隆司,0.0,2012104775,01144,01082,869006
201704010312,8,3,5,ハリウッドクイーン,牝4,55.0,丹内祐次,1:37.4,1.1/4,4-4,36.3,77.9,13.0,502.0,16.0,[東]菊川正達,飯田正剛,0.0,2013104446,01091,01052,994002
201704010312,9,2,3,プラトリーナ,牝4,55.0,石橋脩,1:37.4,ハナ,4-4,36.4,16.1,9.0,408.0,2.0,[東]木村哲也,サンデーレーシング,0.0,2013106049,01077,01126,226800
201704010312,10,4,7,アドマイヤロマン,牡4,57.0,小崎綾也,1:37.6,1.1/4,3-3,36.7,2.9,1.0,482.0,0.0,[西]梅田智之,近藤利一,0.0,2013106052,01152,01084,398002
201704010312,11,2,4,ヨカグラ,セ4,57.0,藤岡康太,1:37.6,クビ,11-11,36.1,31.8,11.0,472.0,-6.0,[西]中竹和也,社台レースホース,0.0,2013105539,01116,01039,415800
201704010312,12,6,12,ハドソンシチー,牡7,57.0,岩崎翼,1:37.8,1.1/4,11-13,36.1,99.2,15.0,454.0,-9.0,[西]佐々木晶,友駿ホースクラブ,0.0,2010101581,01146,00429,321800
201704010312,13,7,14,シンガン,牡6,57.0,鮫島克駿,1:38.2,2.1/2,8-7,36.9,130.1,16.0,486.0,0.0,[東]的場均,林正道,0.0,2011110059,01157,01063,675030
201704010312,14,8,16,ヒルノマレット,牡5,57.0,古川吉洋,1:38.2,ハナ,10-9,36.7,18.5,10.0,522.0,0.0,[西]北出成人,ヒルノ,0.0,2012101055,01015,01078,823800
201704010312,15,8,15,シンシアズブレス,牝4,55.0,秋山真一,1:38.2,ハナ,11-13,36.6,12.7,7.0,492.0,0.0,[西]池江泰寿,シルクレーシング,0.0,2013105847,01019,01071,506800
201704010312,16,3,6,ヒカルエリントン,牡7,57.0,西田雄一,1:38.8,3.1/2,8-9,37.4,98.6,14.0,514.0,-16.0,[東]戸田博文,吉橋計,0.0,2010104213,01004,01054,186001
201704010401,1,5,5,マサハヤスター,牡3,56.0,和田竜二,1:56.3,,5-5-5-3,39.3,1.2,1.0,480.0,4.0,[西]今野貞一,中村政夫,500.0,2014105759,01018,01128,471033
201704010401,2,1,1,ビービーパドル,牡3,56.0,勝浦正樹,1:56.3,ハナ,7-7-1-1,40.1,20.1,5.0,464.0,8.0,[東]中舘英二,坂東勝彦,200.0,2014101240,01025,01153,974030
201704010401,3,2,2,モンスーンジャイア,牡3,53.0,横山武史,1:57.3,6,2-2-3-3,40.6,9.0,3.0,446.0,4.0,[東]新開幸一,大塚亮一,130.0,2014103014,01170,01116,858800
201704010401,4,8,9,キョウワベルナルド,牡3,55.0,鮫島克駿,1:57.8,3,1-1-2-2,41.3,17.8,4.0,452.0,-4.0,[西]佐々木晶,協和牧場,75.0,2014100169,01157,00429,763800
201704010401,5,4,4,コウギョウスター,牡3,56.0,原田和真,1:58.5,4,5-5-7-6,41.3,31.4,6.0,512.0,-6.0,[東]伊藤大士,菊地捷士,50.0,2014101983,01143,01109,876002
201704010401,6,7,7,テイエムガリバー,牡3,53.0,川又賢治,1:58.8,2,4-2-3-3,42.0,35.7,7.0,482.0,-4.0,[西]山内研二,竹園正繼,0.0,2014100454,01166,00388,356002
201704010401,7,8,10,トーマス,牡3,54.0,伴啓太,1:59.8,6,8-8-8-8,42.2,58.0,9.0,438.0,2.0,[西]池添兼雄,カナヤマホールディングス,0.0,2014103303,01149,01021,045803
201704010401,8,7,8,ミナミカゼ,牝3,52.0,坂井瑠星,1:59.8,クビ,2-2-5-7,42.8,8.8,2.0,460.0,4.0,[東]青木孝文,辻牧場,0.0,2014103347,01163,01156,302800
201704010401,9,3,3,ミヤコギムレット,セ3,55.0,木幡巧也,2:00.4,3.1/2,9-9-9-9,42.4,80.7,10.0,470.0,-26.0,[東]土田稔,吉田喜代司,0.0,2014100405,01162,00417,513006
201704010401,10,6,6,シンボリバロン,セ3,56.0,丹内祐次,2:00.5,クビ,10-10-9-9,42.6,40.7,8.0,460.0,0.0,[東]尾形和幸,シンボリ牧場,0.0,2014102649,01091,01141,431800
201704010402,1,6,10,エイドローン,牝3,54.0,秋山真一,1:13.5,,3-3,38.3,1.9,1.0,476.0,0.0,[西]鈴木孝志,カナヤマホールディングス,500.0,2014103321,01019,01111,045803
201704010402,2,3,4,スーサンゴー,牝3,54.0,和田竜二,1:13.6,1/2,1-1,38.7,6.2,3.0,432.0,-8.0,[西]岩元市三,林千枝子,200.0,2014103034,01018,00397,043008
201704010402,3,2,2,サンデュランゴ,牝3,54.0,二本柳壮,1:14.0,2.1/2,6-5,38.4,8.1,4.0,470.0,2.0,[東]蛯名利弘,加藤ステーブル,130.0,2014101353,01049,01131,059803
201704010402,4,7,13,カシノスイープ,牝3,51.0,藤田菜七,1:14.0,アタマ,2-2,39.0,15.8,6.0,492.0,0.0,[東]和田雄二,柏木務,75.0,2014103731,01164,01143,514009
201704010402,5,1,1,ボナッソーラ,牝3,54.0,津村明秀,1:14.6,3.1/2,3-3,39.4,13.6,5.0,430.0,-2.0,[東]池上昌和,水上行雄,50.0,2014103745,01092,01150,482002
201704010402,6,2,3,コウセイエリザベス,牝3,54.0,江田照男,1:14.8,1,9-10,38.9,61.2,9.0,470.0,6.0,[東]中野栄治,杉安浩一郎,0.0,2014100084,00689,01010,563009
201704010402,7,5,8,ホーセズネック,牝3,54.0,菱田裕二,1:14.9,1/2,9-9,39.0,5.2,2.0,452.0,-2.0,[東]加藤征弘,イージス,0.0,2014106043,01144,01059,818800
201704010402,8,7,12,アキノリーツリー,牝3,51.0,菊沢一樹,1:14.9,クビ,8-8,39.2,258.7,15.0,440.0,-18.0,[東]田中剛,穐吉正孝,0.0,2014101410,01161,01119,561006
201704010402,9,4,6,ラリュール,牝3,52.0,坂井瑠星,1:15.0,クビ,9-10,39.1,65.4,10.0,438.0,-10.0,[東]池上昌和,下河辺牧場,0.0,2014101981,01163,01150,362800
201704010402,10,5,9,ビバジャンティ,牝3,54.0,杉原誠人,1:15.0,クビ,12-12,38.8,41.2,8.0,474.0,-10.0,[東]石栗龍彦,田畑利彦,0.0,2014102021,01135,01043,464030
201704010402,11,4,7,ジョーシナモン,牝3,54.0,石橋脩,1:15.1,3/4,13-13,38.5,126.8,11.0,402.0,6.0,[西]中竹和也,上田けい子,0.0,2014101225,01077,01039,839004
201704010402,12,3,5,リネンスカッシュ,牝3,54.0,丹内祐次,1:15.1,クビ,5-5,39.7,24.3,7.0,470.0,-4.0,[東]南田美知,戸山光男,0.0,2014101014,01091,00437,851005
201704010402,13,8,14,ウイングストーミン,牝3,52.0,井上敏樹,1:16.4,8,15-15,39.2,134.8,12.0,430.0,0.0,[東]田島俊明,高昭牧場,0.0,2014103815,01151,01112,117800
201704010402,14,8,15,ラブリーエトワル,牝3,51.0,横山武史,1:16.6,1.1/4,6-7,41.0,157.3,14.0,450.0,6.0,[東]加藤和宏,平本敏夫,0.0,2014106350,01170,01077,832008
201704010402,15,6,11,クールラディカル,牝3,52.0,木幡初也,1:16.7,1/2,14-14,39.6,146.6,13.0,456.0,14.0,[東]矢野英一,川上哲司,0.0,2014101016,01153,01108,762007
201704010403,1,7,8,ミヤジユウダイ,牡3,55.0,鮫島克駿,1:56.9,,6-6-4-4,39.5,1.9,1.0,536.0,4.0,[西]川村禎彦,曽我司,500.0,2014106037,01157,01003,911009
201704010403,2,6,6,シャーロック,牡3,56.0,熊沢重文,1:57.1,1,2-2-2-2,40.4,17.3,6.0,456.0,-2.0,[西]飯田祐史,薪浦州平,200.0,2014102868,00652,01139,543033
201704010403,3,5,5,ダノンウィンザー,牡3,56.0,津村明秀,1:57.6,3,9-10-9-9,39.6,39.0,7.0,498.0,0.0,[東]高柳瑞樹,ダノックス,130.0,2014100817,01092,01118,619800
201704010403,4,7,9,スズカフューラー,牡3,55.0,義英真,1:57.7,1/2,9-9-8-7,40.0,3.4,2.0,418.0,6.0,[西]西橋豊治,永井啓弍,75.0,2014101563,01155,00434,382004
201704010403,5,6,7,シンボリスーマラン,牡3,55.0,木幡巧也,1:57.8,3/4,4-5-4-4,40.4,16.1,5.0,472.0,-2.0,[東]牧光二,シンボリ牧場,50.0,2014102652,01162,01106,431800
201704010403,6,8,11,タネノオー,牡3,56.0,西村太一,1:57.9,クビ,3-3-3-3,40.9,158.8,10.0,486.0,-2.0,[東]久保田貴,種村良平,0.0,2014102899,01131,01067,622002
201704010403,7,3,3,ビップアンフィル,牝3,54.0,古川吉洋,1:58.2,2,1-1-1-1,41.5,49.4,8.0,444.0,-4.0,[西]松下武士,鈴木邦英,0.0,2014101291,01015,01149,524030
201704010403,8,2,2,ディーエスファニー,牡3,56.0,勝浦正樹,1:58.3,1/2,6-6-4-6,40.9,5.3,3.0,444.0,0.0,[東]藤原辰雄,秋谷壽之,0.0,2014104408,01025,00435,970007
201704010403,9,1,1,ジャイアンヴォーグ,牡3,53.0,横山武史,1:58.8,3,8-8-9-9,40.8,103.5,9.0,508.0,-6.0,[東]鈴木伸尋,千明牧場,0.0,2014109102,01170,01026,075800
201704010403,10,4,4,サンタナ,牡3,53.0,川又賢治,2:01.5,大,4-4-4-7,44.1,15.3,4.0,500.0,-2.0,[西]荒川義之,折手邦雄,0.0,2014101027,01166,01095,026007
201704010403,11,8,10,ムードン,牝3,54.0,原田和真,2:02.0,3,11-10-11-11,43.4,236.8,11.0,464.0,-6.0,[東]伊藤大士,北山敏隆,0.0,2014103997,01143,01109,789002
201704010405,1,4,8,サトノグラン,牡3,54.0,坂井瑠星,1:48.4,,12-11,34.1,2.7,1.0,472.0,-2.0,[西]矢作芳人,里見治,500.0,2014105991,01163,01075,790031
201704010405,2,2,4,パステラリア,牝3,54.0,浜中俊,1:49.3,5,6-7,35.4,5.2,2.0,468.0,-2.0,[西]高野友和,ロードホースクラブ,200.0,2014101104,01115,01117,170800
201704010405,3,1,1,ブルベアリンクス,牡3,55.0,木幡巧也,1:49.4,1/2,9-9,35.3,28.3,10.0,448.0,0.0,[西]杉山晴紀,ブルアンドベア,130.0,2014104628,01162,01157,843800
201704010405,4,4,7,ワンダーアマービレ,牝3,53.0,義英真,1:49.4,クビ,8-7,35.4,8.6,4.0,430.0,0.0,[西]杉山晴紀,山本信行,75.0,2014101167,01155,01157,634001
201704010405,5,8,16,タマモアーサー,牡3,56.0,藤岡康太,1:49.4,ハナ,1-1,36.3,7.8,3.0,480.0,2.0,[西]藤岡健一,タマモ,50.0,2014100420,01116,01062,515800
201704010405,6,7,14,ホープバイオ,牡3,56.0,和田竜二,1:49.5,1/2,6-6,35.8,14.1,7.0,430.0,10.0,[西]斉藤崇史,バイオ,0.0,2014105964,01018,01151,930800
201704010405,7,6,11,ビヨンドザスター,牡3,56.0,津村明秀,1:49.9,2,3-3,36.5,12.9,5.0,444.0,0.0,[東]和田正一,スピードファーム,0.0,2014100328,01092,01114,911800
201704010405,8,8,15,ミステキサス,牝3,54.0,伊藤工真,1:50.1,1.1/2,11-11,35.9,13.5,6.0,422.0,14.0,[東]田島俊明,窪田康志,0.0,2014105987,01119,01112,514008
201704010405,9,3,5,パワーフレーズ,牝3,54.0,二本柳壮,1:50.1,クビ,4-3,36.7,87.5,14.0,440.0,-2.0,[西]矢作芳人,北駿競走馬組合,0.0,2014100973,01049,01075,057700
201704010405,10,1,2,サバイバルチャンス,牡3,56.0,丸山元気,1:50.1,ハナ,5-5,36.5,17.6,8.0,462.0,-6.0,[東]根本康広,福田光博,0.0,2014101751,01127,01029,615030
201704010405,11,3,6,ペトロニウス,牡3,56.0,石橋脩,1:50.4,1.3/4,2-2,37.2,32.2,11.0,490.0,-4.0,[東]栗田徹,窪田康志,0.0,2014105283,01077,01127,514008
201704010405,12,6,12,アルコ,牡3,56.0,横山和生,1:50.8,2.1/2,14-14,35.7,21.0,9.0,432.0,10.0,[東]勢司和浩,松本俊廣,0.0,2014101631,01140,01047,853002
201704010405,13,5,9,アルセーヌメジャー,牡3,56.0,竹之下智,1:50.8,アタマ,13-13,35.9,71.8,13.0,500.0,6.0,[西]千田輝彦,前原敏行,0.0,2014102680,01036,01120,427030
201704010405,14,7,13,アテンソード,牡3,56.0,菱田裕二,1:50.9,1/2,9-9,36.7,111.5,16.0,440.0,12.0,[西]谷潔,齊藤直信,0.0,2014106343,01144,00431,571006
201704010405,15,2,3,キングチョウサン,牡3,56.0,石神深一,1:53.4,大,15-15,37.9,99.7,15.0,466.0,0.0,[東]和田正一,チョウサン,0.0,2014101548,01059,01114,892800
201704010405,16,5,10,バイアウト,牡3,53.0,川又賢治,1:55.2,大,16-16,37.0,51.3,12.0,460.0,0.0,[西]森秀行,社台レースホース,0.0,2014105577,01166,00427,415800
201704010406,1,5,10,サンドベージュ,牝3,51.0,藤田菜七,0:57.0,,3,34.4,34.3,8.0,450.0,-4.0,[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,500.0,2014103986,01164,01143,547800
201704010406,2,6,12,ウイナーズロード,牝3,54.0,和田竜二,0:57.1,1/2,7,34.3,2.4,1.0,418.0,4.0,[西]岩元市三,宮内牧場,200.0,2014103596,01018,00397,916800
201704010406,3,1,2,ソルティピース,牝3,54.0,勝浦正樹,0:57.1,クビ,8,34.2,7.3,3.0,442.0,2.0,[東]中舘英二,鈴木照雄,130.0,2014103455,01025,01153,137030
201704010406,4,7,14,エマーブル,牝3,52.0,井上敏樹,0:57.3,1.1/4,11,34.2,7.3,4.0,392.0,2.0,[東]伊藤伸一,ミルファーム,75.0,2014100472,01151,01031,629800
201704010406,5,8,16,ココロヤサシイ,牝3,51.0,横山武史,0:57.7,2.1/2,13,34.3,94.3,12.0,446.0,4.0,[東]伊藤伸一,高橋ファーム,50.0,2014104607,01170,01031,884800
201704010406,6,2,4,エルミーロ,牡3,53.0,川又賢治,0:57.8,3/4,16,33.9,153.2,15.0,468.0,-6.0,[西]森秀行,門野重雄,0.0,2014110064,01166,00427,490006
201704010406,7,6,11,アイティプリンセス,牝3,54.0,丹内祐次,0:57.9,1/2,8,35.0,8.2,5.0,476.0,-6.0,[東]竹内正洋,一ノ瀬恭,0.0,2014100087,01091,01152,483006
201704010406,8,2,3,ポップチューン,牝3,53.0,鮫島克駿,0:58.2,1.3/4,15,34.4,57.7,10.0,476.0,0.0,[西]安田隆行,市川義美ホールディングス,0.0,2014105510,01157,00438,010803
201704010406,9,3,5,デルマオフクロサン,牝3,54.0,西田雄一,0:58.2,クビ,3,35.6,4.6,2.0,436.0,-6.0,[東]蛯名利弘,浅沼廣幸,0.0,2014105398,01004,01131,274002
201704010406,10,7,13,ガーリー,牝3,52.0,伴啓太,0:58.2,アタマ,14,34.6,95.5,13.0,416.0,0.0,[東]伊藤大士,佐久間拓士,0.0,2014101127,01149,01109,986033
201704010406,11,3,6,ディアパリス,牡3,54.0,坂井瑠星,0:58.3,クビ,6,35.6,19.3,7.0,438.0,-8.0,[西]西浦勝一,ディアレストクラブ,0.0,2014103849,01163,01016,013803
201704010406,12,4,7,ネオヴィヴィッド,牝3,54.0,秋山真一,0:58.4,1/2,10,35.4,62.1,11.0,414.0,8.0,[西]平田修,小林仁幸,0.0,2014102559,01019,01082,234008
201704010406,13,5,9,クーロゼ,牝3,54.0,西村太一,0:58.5,1/2,12,35.3,143.9,14.0,420.0,6.0,[東]伊藤正徳,ミルファーム,0.0,2014105133,01131,00383,629800
201704010406,14,4,8,アルポアドール,牝3,54.0,江田照男,0:58.7,1.1/4,3,36.1,50.8,9.0,418.0,0.0,[東]石毛善彦,清水敏,0.0,2014104015,00689,00428,411033
201704010406,15,1,1,ブルーネーベル,牝3,53.0,義英真,1:00.1,9,1,37.0,167.4,16.0,412.0,-2.0,[東]畠山吉宏,ブルーマネジメント,0.0,2014103695,01155,01048,188800
201704010406,16,8,15,ブラウンラファール,牡3,56.0,丸山元気,1:00.2,3/4,2,36.0,18.0,6.0,478.0,0.0,[東]武藤善則,キャピタルクラブ,0.0,2014103115,01127,01064,051700
201704010407,1,8,15,エイシンパライソ,牡5,57.0,津村明秀,1:11.6,,2-2,37.4,2.6,1.0,510.0,4.0,[西]藤岡健一,栄進堂,750.0,2012110016,01092,01062,785800
201704010407,2,8,14,トブガゴトク,牡4,57.0,勝浦正樹,1:12.1,3,1-1,38.1,4.5,3.0,494.0,4.0,[東]藤原辰雄,松尾正,300.0,2013104154,01025,00435,872006
201704010407,3,3,4,アーネストミノル,牡6,57.0,和田竜二,1:12.9,5,10-10,37.4,26.8,8.0,446.0,2.0,[西]北出成人,吉岡實,190.0,2011102537,01018,01078,265008
201704010407,4,7,12,チビノヴァルタン,牝4,55.0,原田和真,1:13.0,クビ,6-6,37.9,45.5,11.0,452.0,-2.0,[東]栗田徹,梅澤明,110.0,2013105383,01143,01127,993033
201704010407,5,4,6,マルカメテオ,牡5,57.0,藤岡康太,1:13.3,1.3/4,3-3,38.6,10.0,4.0,492.0,-2.0,[西]羽月友彦,日下部猛,75.0,2012104135,01116,01091,927033
201704010407,6,5,9,ミスズモンブラン,牡6,57.0,秋山真一,1:13.4,1/2,10-8,37.9,24.3,7.0,482.0,4.0,[西]加藤敬二,永井啓弍,0.0,2011102353,01019,00379,382004
201704010407,7,2,2,グローリアスクロワ,牝4,54.0,木幡巧也,1:13.5,3/4,13-12,37.7,30.4,9.0,448.0,-8.0,[東]土田稔,日下部勝徳,0.0,2013102398,01162,00417,641030
201704010407,8,6,10,バリキ,牡5,57.0,浜中俊,1:13.8,1.3/4,3-3,39.1,4.1,2.0,458.0,-2.0,[西]鈴木孝志,杉澤光雄,0.0,2012100849,01115,01111,330007
201704010407,9,1,1,モズジャカランダ,牝4,51.0,川又賢治,1:13.9,1/2,14-14,37.9,14.0,5.0,452.0,4.0,[西]小崎憲,キャピタル・システム,0.0,2013110133,01166,01085,005803
201704010407,10,4,7,シゲルクロマグロ,牡4,56.0,鮫島克駿,1:13.9,ハナ,8-8,38.6,65.0,12.0,520.0,-2.0,[西]川村禎彦,森中蕃,0.0,2013103001,01157,01003,674004
201704010407,11,2,3,マイフリヴァ,牡6,57.0,石橋脩,1:14.0,1/2,10-12,38.5,32.6,10.0,508.0,-2.0,[西]友道康夫,金子真人ホールディングス,0.0,2011104074,01077,01061,708800
201704010407,12,3,5,ロマンティックサン,牡4,57.0,宮崎北斗,1:14.1,クビ,6-6,39.0,139.5,14.0,480.0,8.0,[東]古賀史生,岡田牧雄,0.0,2013103332,01118,00392,851009
201704010407,13,6,11,イアペトス,牡5,57.0,江田照男,1:14.2,3/4,3-3,39.5,21.2,6.0,488.0,-6.0,[東]武市康男,ミルファーム,0.0,2012105639,00689,01089,629800
201704010407,14,7,13,プラチナダイヤ,牝4,52.0,菊沢一樹,1:14.4,3/4,9-10,39.0,119.0,13.0,436.0,-6.0,[東]勢司和浩,村田哲朗,0.0,2013102196,01161,01047,493006
201704010407,15,5,8,シースレス,牡5,57.0,西田雄一,1:16.8,大,14-15,40.7,219.2,15.0,392.0,-4.0,[東]武市康男,田畑憲士,0.0,2012104018,01004,01089,215008
201704010408,1,4,7,ディープオーパス,牡4,57.0,藤岡康太,1:53.7,,1-1-1-1,39.4,3.3,2.0,492.0,-2.0,[西]藤岡健一,深見敏男,750.0,2013110103,01116,01062,128008
201704010408,2,5,9,ショウナンバローネ,牡5,57.0,浜中俊,1:54.2,3,2-2-2-2,39.7,3.2,1.0,500.0,-22.0,[西]高野友和,国本哲秀,300.0,2012102314,01115,01117,331002
201704010408,3,2,3,サウンドスタジオ,牡4,57.0,和田竜二,1:55.0,5,8-8-6-6,40.0,24.6,9.0,496.0,0.0,[西]吉田直弘,増田雄一,190.0,2013104902,01018,01101,168006
201704010408,4,3,4,イェドプリオル,牡5,55.0,坂井瑠星,1:55.2,1,4-4-3-3,40.4,17.0,5.0,516.0,-4.0,[西]高橋康之,ノースヒルズ,110.0,2012101483,01163,01135,788800
201704010408,5,5,8,オンワードハンター,牡6,54.0,藤田菜七,1:55.9,4,14-14-14-12,39.9,22.0,7.0,472.0,4.0,[西]村山明,樫山章子,75.0,2011103430,01164,01107,752005
201704010408,6,2,2,プエルト,セ5,57.0,秋山真一,1:55.9,クビ,8-8-10-7,40.5,3.8,3.0,524.0,-6.0,[東]大竹正博,池谷誠一,0.0,2012103932,01019,01102,172002
201704010408,7,4,6,トウシンタイガー,セ4,54.0,川又賢治,1:56.2,2,11-11-11-10,40.6,42.3,10.0,492.0,4.0,[西]山内研二,サトー,0.0,2013105693,01166,00388,786800
201704010408,8,7,12,ゴテツ,牡4,57.0,丸山元気,1:56.3,クビ,8-10-3-3,41.5,24.0,8.0,492.0,-4.0,[西]浜田多実,橋元勇氣,0.0,2013104465,01127,01138,943030
201704010408,9,1,1,マウントゴールド,牡4,56.0,鮫島克駿,1:56.3,クビ,4-4-3-3,41.5,13.9,4.0,458.0,4.0,[西]池江泰寿,青芝商事,0.0,2013105646,01157,01071,831800
201704010408,10,3,5,ムーンドロップ,牡6,57.0,横山和生,1:57.2,5,7-6-7-8,42.0,103.6,12.0,456.0,2.0,[東]小野次郎,Ｂａｓｉｃ,0.0,2011101117,01140,01125,895800
201704010408,11,8,15,ダイメイホークス,牡4,57.0,古川吉洋,1:57.6,2.1/2,14-14-15-15,41.2,251.1,15.0,548.0,0.0,[東]石毛善彦,宮本孝一,0.0,2013104193,01015,00428,688006
201704010408,12,7,13,メジャースターダム,セ4,55.0,井上敏樹,1:57.8,1.1/4,13-13-12-11,42.0,160.1,14.0,562.0,6.0,[東]尾形充弘,伊東純一,0.0,2013105949,01151,00349,934006
201704010408,13,6,11,タイセイブラスト,牡4,57.0,勝浦正樹,1:58.2,2.1/2,4-6-7-8,43.0,42.9,11.0,510.0,-4.0,[東]菊川正達,田中成奉,0.0,2013100753,01025,01052,224007
201704010408,14,8,14,キャプテンロブロイ,牡4,57.0,津村明秀,1:58.8,3.1/2,11-11-13-13,42.9,21.6,6.0,510.0,10.0,[東]萩原清,シルクレーシング,0.0,2013106175,01092,01017,506800
201704010408,15,6,10,ミスエリカ,牝5,55.0,石橋脩,1:59.5,4,2-3-7-13,44.2,105.9,13.0,548.0,2.0,[西]西村真幸,荒牧政美,0.0,2012110021,01077,01148,007060
201704010409,1,4,8,トウショウジャイロ,牡4,57.0,秋山真一,1:09.1,,2-2,35.3,3.8,1.0,506.0,0.0,[西]角田晃一,トウショウ産業,750.0,2013104560,01019,01121,078800
201704010409,2,4,7,ブランデーグラス,牡4,56.0,木幡巧也,1:09.3,1.1/4,4-4,35.3,8.0,4.0,488.0,10.0,[東]牧光二,ノルマンディーサラブレッドレーシング,300.0,2013103961,01162,01106,854800
201704010409,3,8,15,ハイレベルバイオ,牝5,55.0,石橋脩,1:09.3,ハナ,5-5,35.1,19.2,9.0,502.0,2.0,[東]牧光二,バイオ,190.0,2012104828,01077,01106,930800
