race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202201010112,1,7,8,クレスコジョケツ,牝3,52.0,鮫島克駿,1:45.7,,1-1-1-1,36.9,2.9,1.0,474.0,12.0,[西]木原一良,堀川三郎,770.0,2019103971,1157,1033,143007
202201010112,2,2,2,レリジールダモーレ,牝3,49.0,横山琉人,1:46.6,5,7-7-5-4,37.4,3.4,2.0,448.0,0.0,[西]高橋義忠,社台レースホース,310.0,2019104729,1192,1129,415800
202201010112,3,8,9,トーホウジュナール,牝4,55.0,菱田裕二,1:47.4,5,2-2-2-2,38.6,24.3,8.0,474.0,-12.0,[西]高橋亮,東豊物産,190.0,2018100618,1144,1136,965800
202201010112,4,6,6,クオーレドーロ,牝3,52.0,横山武史,1:48.0,4,3-3-4-4,38.9,4.2,3.0,448.0,10.0,[東]上原博之,社台レースホース,120.0,2019104717,1170,423,415800
202201010112,5,8,10,ホウオウハイエスト,牝4,55.0,丹内祐次,1:48.3,2,3-3-3-3,39.4,16.0,5.0,518.0,0.0,[東]矢野英一,小笹芳央,77.0,2018103513,1091,1108,906033
202201010112,6,5,5,フォンメイリー,牝3,52.0,斎藤新,1:48.9,3.1/2,5-6-6-6,39.5,6.7,4.0,472.0,4.0,[西]四位洋文,ノルマンディーサラブレッドレーシング,0.0,2019105287,1178,1184,854800
202201010112,7,7,7,マリノプリエール,牝3,49.0,小林凌大,1:49.0,3/4,5-5-6-7,39.5,17.0,6.0,456.0,0.0,[東]伊藤圭三,クラウン,0.0,2019104329,1177,1023,826800
202201010112,8,3,3,レイモミ,牝4,53.0,角田大和,1:49.2,3/4,8-8-8-8,39.3,21.4,7.0,426.0,10.0,[西]武幸四郎,ニッシンホールディングス,0.0,2018100723,1186,1160,318803
202201010112,9,4,4,クリノイヴァンカ,牝6,55.0,古川吉洋,1:49.4,1.1/2,9-9-9-9,38.9,97.3,10.0,464.0,-6.0,[西]谷潔,栗本博晴,0.0,2016105872,1015,431,970006
202201010112,-1,1,1,サイモンポーリア,牝4,55.0,丸山元気,,,,,,,,,[東]根本康広,澤田昭紀,0.0,2018101166,1127,1029,132030
202201010201,1,5,5,イティネラートル,牝2,54.0,横山和生,1:10.6,,1-1,36.0,5.2,2.0,404.0,-4.0,[西]長谷川浩,社台レースホース,520.0,2020102890,1140,1173,415800
202201010201,2,6,7,ニシノピウモッソ,牡2,54.0,勝浦正樹,1:10.9,1.1/2,8-7,35.6,5.2,3.0,452.0,4.0,[東]西田雄一,西山茂行,210.0,2020105492,1025,1187,897009
202201010201,3,7,8,オースピス,牝2,54.0,横山武史,1:11.0,1/2,2-2,36.3,2.5,1.0,418.0,6.0,[東]高橋裕,大塚亮一,130.0,2020100764,1170,412,858800
202201010201,4,3,3,シャコンヌ,牡2,54.0,丹内祐次,1:11.0,ハナ,3-3,36.1,10.5,4.0,428.0,0.0,[東]小手川準,村島昭男,78.0,2020103949,1091,1171,15006
202201010201,5,6,6,デイズオブドリーム,牝2,52.0,角田大和,1:11.3,1.3/4,5-5,36.1,11.3,5.0,400.0,0.0,[東]加藤征弘,諸江幸祐,52.0,2020103079,1186,1059,63803
202201010201,6,1,1,リンデザ,牝2,54.0,城戸義政,1:11.6,1.3/4,5-7,36.4,15.8,7.0,444.0,-12.0,[西]茶木太樹,岩山博文,0.0,2020103970,1147,1181,980031
202201010201,7,2,2,ピスティス,牝2,51.0,西塚洸二,1:11.6,クビ,9-9,36.1,136.8,11.0,420.0,2.0,[東]大江原哲,ＯＲＴＥＧＡ,0.0,2020104948,1200,1012,351803
202201010201,8,4,4,タイセイサーマル,牡2,51.0,横山琉人,1:11.7,クビ,10-11,35.8,13.0,6.0,420.0,-2.0,[西]牧浦充徳,田中成奉,0.0,2020100715,1192,1113,224007
202201010201,9,8,10,セクシーコマンドー,牡2,54.0,古川吉洋,1:11.8,1.1/4,5-5,36.7,21.1,8.0,450.0,-2.0,[東]鈴木慎太,山口裕介,0.0,2020105726,1015,1179,798033
202201010201,10,8,11,チャイボーグ,牝2,51.0,小林凌大,1:11.9,1/2,10-10,36.1,131.7,10.0,462.0,-8.0,[東]的場均,田頭勇貴,0.0,2020104778,1177,1063,855030
202201010201,11,7,9,クリノヒーロー,牡2,54.0,菱田裕二,1:12.0,1/2,3-3,37.1,34.1,9.0,464.0,4.0,[西]谷潔,栗本博晴,0.0,2020100070,1144,431,970006
202201010202,1,6,10,マナウス,牝3,54.0,横山武史,1:47.5,,4-5-4-2,39.3,6.3,4.0,456.0,0.0,[西]田中克典,服部健太郎,520.0,2019103791,1170,1180,477033
202201010202,2,8,13,ディスコ,牝3,54.0,武豊,1:48.1,3.1/2,2-3-3-2,40.1,7.5,5.0,472.0,-2.0,[西]音無秀孝,吉澤ホールディングス,210.0,2019101299,666,1002,346803
202201010202,3,1,1,セイウンマリンガー,牝3,53.0,秋山稔樹,1:48.3,1.1/4,12-12-9-5,39.3,26.4,8.0,414.0,4.0,[東]本間忍,西山茂行,130.0,2019103571,1181,1056,897009
202201010202,4,4,6,パーチル,牝3,54.0,黛弘人,1:48.3,アタマ,7-7-6-8,39.8,119.7,13.0,430.0,-4.0,[東]岩戸孝樹,飯田正剛,78.0,2019106317,1109,1051,994002
202201010202,5,3,4,ルクスディオン,牝3,51.0,横山琉人,1:48.5,1.1/4,1-1-1-1,40.7,5.2,3.0,438.0,-6.0,[西]吉村圭司,ルクス,52.0,2019106168,1192,1130,397803
202201010202,6,4,5,ララパラプリュイ,牝3,54.0,藤岡佑介,1:48.6,3/4,6-6-6-5,40.1,35.5,10.0,454.0,6.0,[東]田中博康,フジイ興産,0.0,2019102764,1093,1162,851800
202201010202,7,5,7,シャムトラダイコウ,牝3,51.0,小林凌大,1:48.8,3/4,8-8-6-5,40.2,33.9,9.0,470.0,-14.0,[東]中野栄治,西村静子,0.0,2019106663,1177,1010,187033
202201010202,8,5,8,プレミアムベリー,牝3,54.0,水口優也,1:49.2,2.1/2,2-2-2-2,41.3,4.1,2.0,442.0,0.0,[西]羽月友彦,京都ホースレーシング,0.0,2019106680,1133,1091,65803
202201010202,9,7,11,ブレディバンチ,牝3,51.0,大久保友,1:49.4,1.1/4,11-10-9-9,40.4,12.6,6.0,446.0,0.0,[東]戸田博文,諸江幸祐,0.0,2019105576,1194,1054,63803
202201010202,10,6,9,スマイルサキ,牝3,54.0,斎藤新,1:49.5,1/2,13-13-12-9,40.3,38.2,11.0,424.0,-6.0,[東]松山将樹,松野真一,0.0,2019101719,1178,1100,344031
202201010202,11,2,2,ジョブックフィオリ,牝3,54.0,横山和生,1:50.4,5,9-10-13-13,41.0,26.0,7.0,430.0,4.0,[東]小桧山悟,萩本企画,0.0,2019105695,1140,1005,976800
202201010202,12,8,14,カルヴァドス,牝3,54.0,丹内祐次,1:51.0,3.1/2,9-9-9-12,42.0,60.2,12.0,462.0,-8.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2019109019,1091,1077,854800
202201010202,13,7,12,ニシノカケハシ,牝3,54.0,勝浦正樹,1:51.1,クビ,14-13-13-14,41.7,145.2,14.0,452.0,-6.0,[東]松山将樹,西山茂行,0.0,2019101381,1025,1100,897009
202201010202,14,3,3,ラブミーディザイア,牝3,54.0,菱田裕二,1:52.4,8,4-3-4-9,44.1,3.8,1.0,472.0,-4.0,[東]和田勇介,小林祥晃,0.0,2019104083,1144,1165,966007
202201010203,1,5,6,キリシマタウン,牡3,54.0,角田大和,0:59.7,,3-3,36.2,2.5,2.0,440.0,-4.0,[東]天間昭一,西村新一郎,520.0,2019106305,1186,1090,772002
202201010203,2,8,12,メルシー,牝3,54.0,武豊,0:59.8,1/2,2-2,36.5,2.4,1.0,418.0,0.0,[西]今野貞一,吉澤ホールディングス,210.0,2019100451,666,1128,346803
202201010203,3,7,9,ルルネージュ,牝3,54.0,勝浦正樹,1:00.0,1.1/4,6-6,36.2,11.4,4.0,476.0,-2.0,[東]武市康男,ディアレストクラブ,130.0,2019104123,1025,1089,13803
202201010203,4,8,11,クリスタルローズ,牝3,51.0,小林凌大,1:00.0,ハナ,1-1,36.8,24.3,7.0,484.0,4.0,[東]土田稔,岡田勇,78.0,2019106785,1177,417,548009
202201010203,5,1,1,ギミーアワーズ,牡3,56.0,吉田隼人,1:00.7,4,8-7,36.6,44.2,9.0,456.0,-4.0,[東]加藤士津,吉田千津,52.0,2019104716,1095,1169,310007
202201010203,6,5,5,キソー,牝3,54.0,岩田康誠,1:00.9,1,3-5,37.4,20.9,6.0,422.0,-4.0,[東]小島茂之,鈴木康弘,0.0,2019100858,5203,1068,624007
202201010203,7,2,2,ナオミニデレデレヤ,牝3,51.0,西塚洸二,1:01.1,1.1/4,7-7,37.1,15.8,5.0,442.0,3.0,[西]杉山佳明,塩澤正樹,0.0,2019102874,1200,1178,915008
202201010203,8,6,7,ユキゲショウ,牝3,54.0,黛弘人,1:01.2,クビ,9-9,36.9,223.3,11.0,462.0,6.0,[東]浅野洋一,豊井義次,0.0,2019103348,1109,421,730033
202201010203,9,7,10,ウインオワーズ,牡3,56.0,丹内祐次,1:01.3,3/4,11-10,36.5,62.9,10.0,474.0,4.0,[東]高木登,ウイン,0.0,2019100217,1091,1088,494800
202201010203,10,6,8,タイセイプロシード,牡3,56.0,鮫島克駿,1:01.4,3/4,3-3,38.0,7.4,3.0,480.0,-4.0,[東]高橋裕,田中成奉,0.0,2019103893,1157,412,224007
202201010203,11,3,3,ライブリインパクト,牡3,56.0,水口優也,1:01.8,2.1/2,10-10,37.4,292.5,12.0,460.0,-6.0,[西]石橋守,加藤哲郎,0.0,2019105851,1133,1140,849009
202201010203,12,4,4,ジュエルシティー,牝3,51.0,鷲頭虎太,1:02.2,2.1/2,12-12,36.9,34.7,8.0,440.0,0.0,[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,0.0,2019106614,1202,1083,547800
202201010204,1,6,10,サルサディーバ,牝3,53.0,秋山稔樹,1:47.7,,2-2-2-2,39.1,22.9,8.0,500.0,-6.0,[西]森田直行,吉田晴哉,520.0,2019104461,1181,1142,231033
202201010204,2,5,7,アカノストロング,牡3,54.0,角田大和,1:47.8,クビ,3-3-6-5,38.7,6.7,5.0,502.0,4.0,[西]松下武士,岩切企画,210.0,2019104877,1186,1149,56803
202201010204,3,3,4,カイザーレオン,牡3,56.0,横山和生,1:47.8,アタマ,3-3-3-3,39.0,4.3,2.0,456.0,0.0,[東]伊坂重信,ノルマンディーサラブレッドレーシング,130.0,2019106488,1140,1177,854800
202201010204,4,4,6,サクラオーラ,牝3,54.0,武豊,1:48.3,3,1-1-1-1,39.8,5.8,4.0,430.0,-2.0,[東]田中博康,さくらコマース,78.0,2019106280,666,1162,19800
202201010204,5,4,5,バンクロール,牡3,56.0,横山武史,1:48.5,1.1/4,9-9-11-10,38.8,5.4,3.0,464.0,14.0,[西]田中克典,畠山牧場,52.0,2019106499,1170,1180,413800
202201010204,6,5,8,ロルバーンスカイ,牡3,56.0,丹内祐次,1:48.6,1.1/4,7-6-9-6,39.2,3.9,1.0,444.0,-4.0,[東]新開幸一,ディアレストクラブ,0.0,2019103875,1091,1116,13803
202201010204,7,3,3,ヴィオレントアズル,牡3,53.0,鷲頭虎太,1:49.0,2.1/2,14-14-14-13,38.4,149.8,12.0,406.0,-4.0,[東]加藤和宏,岡田牧雄,0.0,2019102445,1202,1077,851009
202201010204,8,6,9,デュードメール,牝3,54.0,吉田隼人,1:49.1,1/2,9-9-3-3,40.3,13.8,6.0,460.0,4.0,[西]須貝尚介,シルクレーシング,0.0,2019105399,1095,1105,506800
202201010204,9,7,12,ダンスデミルリトン,牡3,53.0,横山琉人,1:49.2,クビ,13-13-12-12,39.2,191.3,14.0,448.0,-2.0,[西]鈴木孝志,岡田牧雄,0.0,2019102157,1192,1111,851009
202201010204,10,7,11,キタノポーションズ,牝3,54.0,古川吉洋,1:49.9,4,6-6-6-8,40.8,153.4,13.0,410.0,8.0,[東]石栗龍彦,北所直人,0.0,2019100840,1015,1043,163002
202201010204,11,8,14,アルティマナイト,牡3,56.0,原田和真,1:50.1,1.1/4,3-3-3-6,41.3,48.7,10.0,488.0,6.0,[東]堀内岳志,木村牧場,0.0,2019101486,1143,1189,935800
202201010204,12,2,2,カホウハネテマテ,牝3,51.0,大久保友,1:50.4,1.3/4,7-6-9-11,41.0,112.9,11.0,470.0,6.0,[西]村山明,赤松敬之,0.0,2019103706,1194,1107,237031
202201010204,13,8,13,ノーティアス,牡3,56.0,鮫島克駿,1:50.6,1,12-12-8-8,41.4,18.9,7.0,498.0,-10.0,[東]宗像義忠,吉田照哉,0.0,2019104908,1157,420,758005
202201010204,14,1,1,アンサングヒーロー,牡3,55.0,泉谷楓真,1:51.5,5,9-9-12-13,41.5,23.6,9.0,482.0,-2.0,[東]水野貴広,コスモヴューファーム,0.0,2019104377,1182,1094,30803
202201010205,1,3,3,ドゥアイズ,牝2,54.0,吉田隼人,1:52.3,,4-4-4-3,35.6,28.4,5.0,448.0,0.0,[西]庄野靖志,Ｇ１レーシング,700.0,2020103732,1095,1087,808800
202201010205,2,8,9,ウヴァロヴァイト,牝2,54.0,横山武史,1:52.3,アタマ,4-4-4-5,35.6,2.3,1.0,434.0,0.0,[東]萩原清,池谷誠一,280.0,2020103266,1170,1017,172002
202201010205,3,1,1,ジェモロジー,牝2,54.0,鮫島克駿,1:52.4,クビ,2-2-2-2,36.0,8.8,4.0,486.0,0.0,[西]橋口慎介,サンデーレーシング,180.0,2020103560,1157,1154,226800
202201010205,4,5,5,ドゥーラ,牝2,54.0,斎藤新,1:52.4,クビ,8-8-6-6,35.4,50.3,7.0,476.0,0.0,[西]高橋康之,サイプレスホールディングス,110.0,2020106435,1178,1135,15803
202201010205,5,7,7,キスオンザビーチ,牝2,54.0,岩田康誠,1:52.9,3,1-1-1-1,36.6,31.8,6.0,478.0,0.0,[西]中村直也,吉田千津,70.0,2020100413,5203,1186,310007
202201010205,6,6,6,トップナイフ,牡2,54.0,横山和生,1:52.9,アタマ,6-4-6-6,35.9,6.8,3.0,500.0,0.0,[西]昆貢,安原浩司,0.0,2020106402,1140,1044,271008
202201010205,7,2,2,シュバルツガイスト,牡2,54.0,武豊,1:53.6,4,3-2-2-3,37.1,2.4,2.0,486.0,0.0,[東]国枝栄,インゼルレーシング,0.0,2020103575,666,399,356803
202201010205,8,4,4,アクションプラン,牡2,53.0,秋山稔樹,1:55.3,10,6-7-6-8,38.3,159.8,9.0,486.0,0.0,[東]池上昌和,関田光男,0.0,2020100116,1181,1150,44030
202201010205,9,8,8,ヤマノコトブキ,牡2,54.0,菱田裕二,1:57.1,大,9-9-9-9,39.4,142.4,8.0,460.0,0.0,[東]松山将樹,澤村敏雄,0.0,2020106797,1144,1100,467004
202201010206,1,2,3,タフトテソーロ,牡3,56.0,鮫島克駿,2:04.8,,11-10-10-10,36.2,4.8,2.0,468.0,0.0,[東]高木登,了徳寺健二ホールディングス,520.0,2019103663,1157,1088,89803
202201010206,2,1,1,マイネルユヌスール,牡3,53.0,横山琉人,2:05.2,2.1/2,13-12-10-6,36.6,15.4,6.0,470.0,-8.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,210.0,2019104603,1192,422,546800
202201010206,3,6,10,マイネルイージス,牡3,56.0,丹内祐次,2:05.2,ハナ,6-6-4-2,37.0,2.1,1.0,482.0,6.0,[東]清水英克,サラブレッドクラブ・ラフィアン,130.0,2019100784,1091,1080,546800
202201010206,4,4,7,ブレッシングクライ,牡3,56.0,浜中俊,2:05.2,ハナ,3-3-4-2,37.1,12.9,4.0,480.0,2.0,[西]奥村豊,社台レースホース,78.0,2019104832,1115,1146,415800
202201010206,5,5,8,サトノゼノビア,牝3,54.0,横山和生,2:05.3,3/4,3-3-4-6,37.1,15.3,5.0,476.0,-2.0,[東]国枝栄,サトミホースカンパニー,52.0,2019104455,1140,399,75803
202201010206,6,5,9,ヴァリッド,牝3,51.0,西塚洸二,2:05.3,クビ,1-1-1-1,37.5,35.7,10.0,426.0,-3.0,[西]渡辺薫彦,金山政信,0.0,2019102981,1200,1155,839033
202201010206,7,6,11,ゲンパチソル,牝3,54.0,吉田隼人,2:05.4,クビ,8-6-7-6,37.0,49.6,12.0,452.0,2.0,[西]矢作芳人,平野武志,0.0,2019106420,1095,1075,689002
202201010206,8,3,4,ルクスレジーナ,牝3,50.0,古川奈穂,2:05.4,クビ,9-10-12-13,36.6,6.6,3.0,456.0,-8.0,[西]須貝尚介,杉山忠国,0.0,2019103327,1190,1105,53803
202201010206,9,7,12,ジュンバレット,牡3,56.0,勝浦正樹,2:05.5,クビ,9-9-7-6,37.1,64.3,13.0,460.0,4.0,[東]伊坂重信,河合純二,0.0,2019107039,1025,1177,165033
202201010206,10,8,14,ストロングフォース,牡3,53.0,小林凌大,2:05.7,1.1/4,13-14-12-13,36.9,149.1,14.0,476.0,-4.0,[東]根本康広,犬塚悠治郎,0.0,2019106998,1177,1029,689033
202201010206,11,3,5,ミスピュアハート,牝3,54.0,荻野琢真,2:05.7,アタマ,6-6-7-10,37.3,21.4,7.0,430.0,0.0,[西]大久保龍,大塚亮一,0.0,2019103895,1112,1058,858800
202201010206,12,2,2,フレイムリリー,牝3,54.0,菱田裕二,2:05.7,クビ,15-15-12-13,36.9,32.3,9.0,422.0,-8.0,[東]深山雅史,岡田牧雄,0.0,2019105732,1144,1174,851009
202201010206,13,4,6,ワンダーシャイン,牡3,55.0,秋山稔樹,2:06.2,3,12-12-12-10,37.4,170.5,15.0,524.0,4.0,[西]森田直行,山本能成,0.0,2019103383,1181,1142,184033
202201010206,14,8,15,ヒルノソレント,牡3,56.0,古川吉洋,2:06.2,ハナ,3-3-3-2,38.2,49.0,11.0,528.0,10.0,[西]昆貢,ヒルノ,0.0,2019103074,1015,1044,823800
202201010206,15,7,13,ルーラータイム,牝3,54.0,岩田康誠,2:07.2,6,2-2-2-2,39.3,24.8,8.0,464.0,10.0,[東]高橋文雅,ディアレストクラブ,0.0,2019102819,5203,1134,13803
202201010207,1,6,7,アシタガアルサ,牡4,57.0,吉田隼人,1:46.8,,8-8-10-8,38.9,19.6,7.0,466.0,6.0,[東]小笠倫弘,千葉正人,770.0,2018104148,1095,1076,432030
202201010207,2,8,11,ジルバーン,牡3,54.0,武豊,1:46.9,クビ,9-9-8-6,39.1,13.7,6.0,428.0,8.0,[西]武英智,社台レースホース,310.0,2019104761,666,1161,415800
202201010207,3,4,4,パーティーベル,牡3,54.0,横山和生,1:46.9,ハナ,12-11-8-4,39.1,7.7,5.0,456.0,4.0,[西]松永幹夫,原禮子,190.0,2019104853,1140,1092,8803
202201010207,4,1,1,パワーブローキング,牡3,54.0,丹内祐次,1:47.8,5,3-2-2-1,40.8,3.7,2.0,520.0,2.0,[東]栗田徹,ゴドルフィン,120.0,2019101908,1091,1127,3060
202201010207,5,7,10,フェズカズマ,牡3,54.0,岩田康誠,1:47.8,クビ,3-4-2-2,40.7,7.5,4.0,482.0,4.0,[西]安田隆行,雅苑興業,77.0,2019105218,5203,438,879800
202201010207,6,7,9,アスクビックスター,牡3,50.0,古川奈穂,1:48.0,3/4,1-1-1-2,41.1,3.2,1.0,480.0,12.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2019106414,1190,1075,37803
202201010207,7,2,2,ウインバリオス,牡3,54.0,鮫島克駿,1:48.2,1,5-5-4-5,40.9,21.0,9.0,452.0,-2.0,[西]加用正,ウイン,0.0,2019100195,1157,425,494800
202201010207,8,5,5,ポンフー,牡4,57.0,黛弘人,1:49.2,6,11-11-12-12,40.2,351.5,12.0,496.0,-4.0,[東]浅野洋一,杉浦和也,0.0,2018100755,1109,421,367033
202201010207,9,5,6,サンレブンワース,牡3,54.0,浜中俊,1:49.3,クビ,10-10-11-9,41.1,149.9,11.0,494.0,-4.0,[西]長谷川浩,加藤ステーブル,0.0,2019101536,1115,1173,59803
202201010207,10,8,12,シャインフォール,牡3,52.0,角田大和,1:49.8,3,5-7-4-7,42.4,6.2,3.0,474.0,0.0,[東]小野次郎,皆川博文,0.0,2019101359,1186,1125,369008
202201010207,11,6,8,ヴィクトリオン,セ4,57.0,原田和真,1:50.3,3,2-2-4-9,42.9,35.4,10.0,506.0,10.0,[西]羽月友彦,菅原広隆,0.0,2018100923,1143,1091,547033
202201010207,12,3,3,エヴィダンシア,牡3,54.0,横山武史,1:50.8,3,5-5-7-11,43.1,20.5,8.0,484.0,-8.0,[西]藤原英昭,吉田勝己,0.0,2019106932,1170,1055,790005
202201010208,1,3,3,ヤマニンゼスト,牡3,51.0,鷲頭虎太,1:50.3,,6-8-10-4,35.1,3.8,2.0,504.0,14.0,[西]千田輝彦,土井肇,770.0,2019100603,1202,1120,329004
202201010208,2,6,6,プリペアード,牝4,55.0,丹内祐次,1:50.7,2.1/2,4-3-2-2,36.2,13.1,6.0,418.0,-10.0,[西]宮徹,サラブレッドクラブ・ラフィアン,310.0,2018106510,1091,1018,546800
202201010208,3,2,2,エクラノーブル,牝3,52.0,鮫島克駿,1:50.9,1.1/4,2-2-2-2,36.5,5.1,3.0,424.0,-6.0,[西]中村直也,社台レースホース,190.0,2019104837,1157,1186,415800
202201010208,4,5,5,ミント,牝3,52.0,荻野琢真,1:51.0,3/4,9-8-9-10,36.1,5.7,4.0,484.0,-14.0,[西]友道康夫,石川達絵,120.0,2019105365,1112,1061,248030
202201010208,5,1,1,ユキノプリンセス,牝3,50.0,角田大和,1:51.1,クビ,6-5-6-4,36.4,6.1,5.0,470.0,2.0,[西]南井克巳,井上基之,77.0,2019106525,1186,1049,623005
202201010208,6,8,9,スパークオブライフ,牝6,52.0,小林凌大,1:51.2,1/2,2-3-5-4,36.6,45.1,8.0,428.0,4.0,[東]小島茂之,西見徹也,0.0,2016104523,1177,1068,266008
202201010208,7,7,8,ゾロ,牡6,55.0,山田敬士,1:51.4,1.1/4,4-5-6-4,36.7,95.7,9.0,476.0,-6.0,[東]小手川準,北山敏隆,0.0,2016102615,1173,1171,789002
202201010208,8,4,4,グランスラムアスク,牝3,49.0,古川奈穂,1:51.4,ハナ,6-7-6-4,36.7,3.2,1.0,454.0,6.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2019101629,1190,1075,37803
202201010208,9,7,7,ショベルヘッド,セ4,57.0,藤岡佑介,1:51.5,1/2,9-8-2-4,37.0,25.6,7.0,466.0,-6.0,[東]古賀慎明,長谷川祐司,0.0,2018110085,1093,1079,196031
202201010208,10,8,10,セプテンベル,牝3,49.0,大久保友,1:51.6,3/4,1-1-1-1,37.5,138.7,10.0,426.0,2.0,[東]武井亮,大冨智弘,0.0,2019102887,1194,1147,73803
202201010209,1,1,1,マジカルステージ,牝4,55.0,吉田隼人,2:02.4,,4-4-4-4,36.3,7.0,4.0,442.0,2.0,[西]須貝尚介,大和屋暁,1541.5,2018104976,1095,1105,324030
202201010209,2,7,13,マイネルエニグマ,牡4,57.0,泉谷楓真,2:02.5,1/2,3-3-2-1,36.6,17.3,7.0,460.0,-8.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,609.0,2018102178,1182,422,546800
202201010209,3,2,2,スズカノロッソ,セ7,57.0,丹内祐次,2:02.6,クビ,9-8-7-7,36.3,9.0,6.0,480.0,-4.0,[東]小島茂之,永井啓弍,384.5,2015102127,1091,1068,382004
202201010209,4,6,10,ジャスティンスカイ,牡3,54.0,横山武史,2:02.8,1.1/4,7-6-7-7,36.4,3.6,1.0,520.0,-8.0,[西]友道康夫,三木正浩,230.0,2019105512,1170,1061,195031
202201010209,5,3,4,メイショウラナキラ,牡3,54.0,池添謙一,2:02.8,アタマ,7-6-4-4,36.7,4.3,2.0,458.0,20.0,[西]南井克巳,松本好雄,151.0,2019102820,1032,1049,523005
202201010209,6,7,12,スワヤンブナート,セ3,54.0,武豊,2:02.9,1/2,4-5-6-4,36.7,6.5,3.0,518.0,18.0,[西]須貝尚介,吉田勝己,0.0,2019105133,666,1105,790005
202201010209,7,5,9,ローゼライト,牝4,55.0,斎藤新,2:02.9,ハナ,1-1-1-2,37.1,49.8,10.0,430.0,-6.0,[西]清水久詞,中村忠彦,0.0,2018102715,1178,1110,723033
202201010209,8,2,3,グレースオブナイル,牝5,55.0,藤岡佑介,2:02.9,ハナ,10-10-11-10,36.2,153.7,15.0,446.0,-2.0,[東]小笠倫弘,グリーンファーム,0.0,2017104781,1093,1076,148800
202201010209,9,6,11,エルディアブロ,牡4,57.0,鮫島克駿,2:02.9,クビ,12-12-13-12,36.0,7.8,5.0,448.0,4.0,[西]佐々木晶,社台レースホース,0.0,2018104512,1157,429,415800
202201010209,10,8,15,フラワリングナイト,牝5,55.0,菱田裕二,2:03.1,3/4,15-15-15-12,35.9,54.3,11.0,438.0,2.0,[東]金成貴史,レッドマジック,0.0,2017105565,1144,1132,86803
202201010209,11,5,8,ヒューマンコメディ,牝5,55.0,横山和生,2:03.2,3/4,6-8-7-9,36.8,19.9,8.0,492.0,0.0,[東]水野貴広,野村茂雄,0.0,2017104478,1140,1094,319007
202201010209,12,3,5,メタルスパーク,セ5,57.0,柴山雄一,2:03.2,クビ,12-11-10-10,36.6,85.6,13.0,496.0,6.0,[東]菊川正達,ディアレストクラブ,0.0,2017103299,5243,1052,13803
202201010209,13,4,7,ジャミールフエルテ,セ6,57.0,古川吉洋,2:03.3,1/2,10-12-12-12,36.5,64.5,12.0,454.0,0.0,[西]大久保龍,吉田勝己,0.0,2016104841,1015,1058,790005
202201010209,14,4,6,トーセンヴァンノ,牡3,54.0,原田和真,2:03.5,1.1/4,14-14-13-15,36.5,107.4,14.0,474.0,-4.0,[東]小桧山悟,島川隆哉,0.0,2019104409,1143,1005,270006
202201010209,15,8,14,ポールトゥウィン,牡5,57.0,浜中俊,2:04.7,7,2-2-2-3,38.8,49.0,9.0,520.0,0.0,[西]田中克典,カナヤマホールディングス,0.0,2017106400,1115,1180,45803
202201010210,1,5,5,カルネアサーダ,牝3,52.0,鮫島克駿,1:09.2,,2-2,35.7,5.6,3.0,456.0,-4.0,[西]加用正,吉田照哉,1532.4,2019104841,1157,425,758005
