race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202305010708,8,7,13,ヤマノマタカ,牡6,58.0,木幡巧也,2:13.0,2.1/2,14-13-2-3,39.1,166.9,12.0,500.0,6.0,[東]相沢郁,澤村敏雄,0.0,2017103008,1162,1020,467004
202305010708,9,6,12,ブリッツェンシチー,セ7,58.0,内田博幸,2:13.1,クビ,8-8-10-10,38.6,184.4,14.0,536.0,8.0,[東]古賀慎明,友駿ホースクラブ,0.0,2016102372,422,1079,321800
202305010708,10,1,1,ビートザウイングス,セ6,58.0,横山武史,2:13.4,2,13-13-14-14,38.5,39.6,7.0,490.0,4.0,[東]手塚貴久,社台レースホース,0.0,2017104670,1170,1038,415800
202305010708,11,8,15,リズムオブザナイト,牡5,58.0,北村宏司,2:13.6,1.1/4,10-10-7-6,39.4,175.2,13.0,482.0,-6.0,[東]田中剛,吉田照哉,0.0,2018104835,1043,1119,758005
202305010708,12,4,7,スズノイナズマ,セ5,58.0,津村明秀,2:13.6,ハナ,4-4-2-2,39.8,279.5,15.0,478.0,-8.0,[東]深山雅史,小紫嘉之,0.0,2018102811,1092,1174,835030
202305010708,13,3,5,マイネルサハラ,牡4,56.0,永野猛蔵,2:14.6,6,7-6-7-6,40.4,26.7,5.0,482.0,6.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,0.0,2019103543,1188,1143,546800
202305010708,14,4,8,メイショウシロガネ,牡5,57.0,秋山稔樹,2:14.6,アタマ,2-2-4-8,40.3,115.1,11.0,450.0,-18.0,[西]松永昌博,松本好雄,0.0,2018106220,1181,1083,523005
202305010708,15,3,6,キョウエイパラスト,牡6,58.0,宮崎北斗,2:14.6,クビ,15-15-16-16,39.4,475.9,16.0,514.0,-6.0,[東]中川公成,田中晴夫,0.0,2017105750,1118,1081,619002
202305010708,16,5,10,ファーストソリスト,牝5,54.0,横山琉人,2:15.4,5,6-6-7-10,40.9,69.4,9.0,480.0,-4.0,[西]吉村圭司,Ｇ１レーシング,0.0,2018105405,1192,1130,808800
202305010709,1,6,6,ホウオウビスケッツ,牡3,56.0,横山和生,1:59.3,,1-1-1,34.3,26.5,7.0,496.0,8.0,[東]奥村武,小笹芳央,1093.1,2020103941,1140,1145,906033
202305010709,2,4,4,サスツルギ,牡3,56.0,ルメール,1:59.6,1.1/2,9-10-10,33.6,4.1,2.0,490.0,8.0,[東]木村哲也,サンデーレーシング,436.6,2020103439,5339,1126,226800
202305010709,3,7,7,マキシ,牡3,56.0,バシュロ,1:59.7,1/2,9-2-2,34.6,7.4,4.0,488.0,-10.0,[西]辻野泰之,大島昌也,273.3,2020103666,5621,1183,465030
202305010709,4,1,1,ジェモロジー,牝3,54.0,戸崎圭太,1:59.8,1,2-4-3,34.5,4.2,3.0,482.0,0.0,[西]橋口慎介,サンデーレーシング,160.0,2020103560,5386,1154,226800
202305010709,5,8,10,ジェイパームス,牡3,56.0,モレイラ,2:00.0,1.1/4,5-5-5,34.4,3.1,1.0,496.0,2.0,[東]堀宣行,エムズレーシング,107.0,2020103331,5509,1070,199031
202305010709,6,7,8,マイネルビジョン,牡3,56.0,柴田大知,2:00.5,2.1/2,4-7-5,34.9,99.5,10.0,458.0,0.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2020107036,1009,1088,546800
202305010709,7,3,3,ニシノプロポーズ,牡3,56.0,三浦皇成,2:00.8,1.3/4,6-7-8,35.1,8.1,5.0,482.0,-10.0,[東]松山将樹,西山茂行,0.0,2020100941,1122,1100,897009
202305010709,8,5,5,ルーチェロッサ,牝3,54.0,横山琉人,2:01.0,1.1/2,8-7-8,35.3,97.0,9.0,454.0,0.0,[東]相沢郁,ノルマンディーサラブレッドレーシング,0.0,2020103955,1192,1020,854800
202305010709,9,2,2,シリアルノヴェル,牡3,56.0,横山武史,2:01.2,1.1/4,2-2-3,35.8,29.8,8.0,472.0,-4.0,[東]伊藤圭三,社台レースホース,0.0,2020102935,1170,1023,415800
202305010709,10,8,9,アップトゥミー,牝3,54.0,田辺裕信,2:01.5,1.3/4,6-5-5,36.0,9.6,6.0,482.0,-2.0,[東]国枝栄,金子真人ホールディングス,0.0,2020103641,1075,399,708800
202305010710,1,1,1,ダノンラスター,セ7,58.0,モレイラ,2:09.1,,11-10-9-9,35.4,4.4,3.0,472.0,0.0,[東]堀宣行,ダノックス,1874.3,2016105206,5509,1070,619800
202305010710,2,5,10,テンカハル,牡5,58.0,戸崎圭太,2:09.1,クビ,12-12-11-10,35.3,13.5,5.0,502.0,0.0,[西]矢作芳人,ライオンレースホース,749.8,2018105088,5386,1075,542800
202305010710,3,3,5,ホウオウバリスタ,牡4,57.0,ルメール,2:10.2,7,2-2-3-3,37.4,2.3,1.0,522.0,-4.0,[東]稲垣幸雄,小笹芳央,464.9,2019106030,5339,1167,906033
202305010710,4,8,16,ケイアイシェルビー,牡5,58.0,藤懸貴志,2:10.5,1.3/4,4-6-4-4,37.5,11.8,4.0,474.0,2.0,[西]平田修,亀田和弘,280.0,2018101739,1138,1082,390803
202305010710,5,4,7,ヴィジョンオブラヴ,牡8,58.0,丸田恭介,2:10.9,2.1/2,16-16-16-14,36.5,84.5,12.0,516.0,10.0,[東]新開幸一,大塚亮一,184.0,2015100274,1117,1116,858800
202305010710,6,1,2,ホウオウルーレット,牡4,57.0,横山和生,2:11.4,3,7-9-11-11,37.4,3.7,2.0,496.0,2.0,[東]栗田徹,小笹芳央,0.0,2019105746,1140,1127,906033
202305010710,7,4,8,デルマオニキス,牡6,58.0,北村宏司,2:11.6,1.1/4,14-14-13-12,37.4,128.8,13.0,502.0,18.0,[東]勢司和浩,浅沼廣幸,0.0,2017100811,1043,1047,274002
202305010710,8,5,9,オンザフェーヴル,牡6,58.0,石橋脩,2:11.6,ハナ,13-14-13-12,37.5,65.0,11.0,498.0,6.0,[西]野中賢二,廣崎利洋,0.0,2017104104,1077,1098,539002
202305010710,9,8,15,リーヴル,牡7,58.0,木幡巧也,2:11.7,クビ,7-7-4-6,38.3,424.8,15.0,498.0,0.0,[東]辻哲英,Ｇ１レーシング,0.0,2016104378,1162,1182,808800
202305010710,10,7,14,コパノリッチマン,牡6,58.0,津村明秀,2:11.7,クビ,7-7-7-6,38.3,32.9,6.0,514.0,-6.0,[西]村山明,小林祥晃,0.0,2017104137,1092,1107,966007
202305010710,11,7,13,トモジャリア,牡5,58.0,武藤雅,2:12.0,1.3/4,3-4-4-5,38.8,41.1,9.0,482.0,22.0,[東]小笠倫弘,吉冨学,0.0,2018101516,1169,1076,905033
202305010710,12,6,12,マイネルクロンヌ,牡6,58.0,バシュロ,2:12.1,3/4,5-1-1-2,39.5,36.1,8.0,514.0,-6.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2017102952,5621,1156,546800
202305010710,13,2,3,ショウナンアーチー,牡5,58.0,西村淳也,2:12.2,クビ,1-2-2-1,39.7,34.5,7.0,500.0,-2.0,[西]松下武士,国本哲秀,0.0,2018100443,1171,1149,331002
202305010710,14,6,11,アベックフォルス,牡6,58.0,田辺裕信,2:13.4,7,7-10-7-8,39.9,57.4,10.0,492.0,10.0,[東]加藤士津,田中義明,0.0,2017102848,1075,1169,429033
202305010710,15,2,4,ロジティナ,牡8,58.0,大野拓弥,2:14.4,6,14-12-13-14,39.9,544.7,16.0,550.0,2.0,[東]新開幸一,久米田正明,0.0,2015100548,1096,1116,399030
202305010710,16,3,6,ラブパイロー,牝4,55.0,永野猛蔵,2:16.3,大,5-4-9-16,41.4,130.8,14.0,484.0,4.0,[東]大和田成,増田陽一,0.0,2019107033,1188,1124,291002
202305010711,1,2,4,ミクソロジー,牡4,56.0,西村淳也,3:29.1,,7-9-9-10,35.4,3.7,2.0,434.0,-2.0,[西]辻野泰之,江馬由将,4356.0,2019101847,1171,1183,879033
202305010711,2,3,5,ヒュミドール,セ7,56.0,田辺裕信,3:29.2,クビ,5-5-7-6,35.7,77.5,13.0,468.0,4.0,[東]小手川準,サンライズ,1716.0,2016102201,1075,1171,866800
202305010711,3,1,2,シルブロン,牡5,55.0,ルメール,3:29.5,2,11-10-9-6,36.0,3.1,1.0,502.0,2.0,[東]稲垣幸雄,シルクレーシング,1108.0,2018101348,5339,1167,506800
202305010711,4,8,16,ベスビアナイト,セ6,55.0,石橋脩,3:29.7,1,13-12-11-11,35.9,37.5,11.0,510.0,8.0,[東]国枝栄,サンデーレーシング,650.0,2017105590,1077,399,226800
202305010711,5,4,8,レクセランス,牡6,56.0,バシュロ,3:29.8,1/2,4-4-5-5,36.5,13.1,5.0,486.0,-2.0,[西]池添学,シルクレーシング,430.0,2017105241,5621,1144,506800
202305010711,6,6,12,マリノアズラ,牝5,53.0,横山武史,3:29.9,3/4,7-8-7-6,36.4,11.8,4.0,476.0,-10.0,[東]小手川準,矢野まり子,0.0,2018100255,1170,1171,251033
202305010711,7,4,7,カウディーリョ,牡7,56.0,大野拓弥,3:30.6,4,2-2-4-3,37.4,96.3,14.0,462.0,4.0,[東]堀宣行,キャロットファーム,0.0,2016104549,1096,1070,486800
202305010711,8,7,14,トーセンカンビーナ,牡7,56.0,江田照男,3:30.8,1,16-16-16-15,36.6,35.3,10.0,486.0,14.0,[東]加藤征弘,島川隆哉,0.0,2016104990,689,1059,270006
202305010711,9,5,10,メイショウテンゲン,牡7,55.0,木幡巧也,3:30.8,クビ,14-14-14-13,36.8,103.3,15.0,464.0,-8.0,[西]池添兼雄,松本好雄,0.0,2016102192,1162,1021,523005
202305010711,10,6,11,スタッドリー,牡5,56.0,モレイラ,3:31.2,2.1/2,9-5-1-1,38.3,5.1,3.0,520.0,-2.0,[西]奥村豊,シルクレーシング,0.0,2018105474,5509,1146,506800
202305010711,11,2,3,トラストケンシン,牡8,54.0,丸田恭介,3:31.4,3/4,14-14-14-15,37.2,37.6,12.0,472.0,-2.0,[東]高橋文雅,菅波立知子,0.0,2015100831,1117,1134,767008
202305010711,12,7,13,タイセイモナーク,牡7,53.0,三浦皇成,3:31.4,クビ,2-2-3-3,38.2,21.1,8.0,498.0,-6.0,[西]西村真幸,田中成奉,0.0,2016104397,1122,1148,224007
202305010711,13,1,1,キスラー,牡7,54.0,内田博幸,3:31.6,1.1/4,11-12-11-11,37.8,132.3,16.0,480.0,-6.0,[西]池江泰寿,キーファーズ,0.0,2016105042,422,1071,2803
202305010711,14,3,6,アスクワイルドモア,牡4,56.0,田中勝春,3:31.7,1/2,9-10-11-13,37.8,23.4,9.0,464.0,-20.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2019104937,684,1055,37803
202305010711,15,5,9,ヴェローチェオロ,牡5,56.0,戸崎圭太,3:31.9,1,5-5-5-6,38.5,20.3,7.0,498.0,0.0,[西]須貝尚介,大野照旺,0.0,2018104114,5386,1105,550033
202305010711,16,8,15,ウインキートス,牝6,55.0,横山和生,3:34.2,大,1-1-2-2,41.2,19.4,6.0,486.0,0.0,[東]宗像義忠,ウイン,0.0,2017101419,1140,420,494800
202305010712,1,6,8,モーソンピーク,牡6,58.0,ルメール,1:48.0,,2-1-1,33.6,5.8,4.0,506.0,0.0,[東]国枝栄,シルクレーシング,1140.0,2017105588,5339,399,506800
202305010712,2,5,6,カナテープ,牝4,55.0,モレイラ,1:48.1,クビ,7-7-6,33.3,5.4,3.0,452.0,-8.0,[東]堀宣行,Ｃ．フィプケ,460.0,2019105293,5509,1070,32060
202305010712,3,5,5,セラフィナイト,牡5,58.0,バシュロ,1:48.1,クビ,3-3-3,33.6,9.5,6.0,460.0,2.0,[東]宮田敬介,シルクレーシング,290.0,2018105237,5621,1175,506800
202305010712,4,3,3,マイネルクリソーラ,牡4,57.0,戸崎圭太,1:48.4,1.1/2,5-5-4,33.7,3.8,1.0,458.0,-4.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,170.0,2019100792,5386,1010,546800
202305010712,5,1,1,トランキリテ,牡4,57.0,石橋脩,1:48.5,3/4,7-8-8,33.6,42.2,9.0,460.0,-8.0,[西]松永幹夫,キャロットファーム,114.0,2019104556,1077,1092,486800
202305010712,6,8,11,ロードカテドラル,牡4,57.0,田辺裕信,1:48.5,クビ,3-2-2,34.1,4.9,2.0,502.0,0.0,[東]斎藤誠,ロードホースクラブ,0.0,2019103014,1075,1086,170800
202305010712,7,8,12,ヴィクトゥーラ,牡5,58.0,横山武史,1:48.6,クビ,5-5-6,33.8,8.9,5.0,496.0,8.0,[東]金成貴史,近藤英子,0.0,2018106336,1170,1132,372006
202305010712,8,4,4,ミズリーナ,牝6,56.0,的場勇人,1:48.7,1,1-3-4,34.1,69.9,10.0,494.0,0.0,[東]的場均,北山敏隆,0.0,2017103104,1108,1063,789002
202305010712,9,7,10,ジュンブルースカイ,牡5,58.0,西村淳也,1:48.9,1.1/4,9-8-9,33.9,10.0,7.0,448.0,0.0,[西]友道康夫,河合純二,0.0,2018105085,1171,1061,165033
202305010712,10,6,7,ロールアップ,牝4,55.0,三浦皇成,1:48.9,クビ,10-10-9,33.9,15.4,8.0,444.0,-8.0,[西]中内田充,石川達絵,0.0,2019103661,1122,1137,248030
202305010712,11,2,2,ポッドヴァイン,牡4,57.0,横山和生,1:49.1,1.1/4,10-11-11,34.0,82.3,11.0,414.0,-2.0,[東]小野次郎,小川眞査雄,0.0,2019103076,1140,1125,42033
202305010712,12,7,9,ナックイルシーブ,牡5,58.0,木幡巧也,1:49.4,1.1/2,10-11-11,34.2,201.7,12.0,520.0,-10.0,[東]杉浦宏昭,小松欣也,0.0,2018105521,1162,1008,931033
202305010801,1,6,12,ホウオウドラッカー,牡3,56.0,ルメール,1:25.2,,3-3,36.4,1.9,1.0,506.0,-4.0,[東]奥村武,小笹芳央,550.0,2020103605,5339,1145,906033
202305010801,2,6,11,サンヴェリー,牡3,56.0,杉原誠人,1:25.6,2,5-5,36.4,61.5,11.0,464.0,6.0,[東]辻哲英,ホースアディクト,220.0,2020100731,1135,1182,67700
202305010801,3,2,3,ドウダンミッチー,牡3,56.0,木幡初也,1:25.6,クビ,2-2,37.0,17.2,7.0,466.0,0.0,[東]武市康男,茂木国久,140.0,2020107191,1153,1089,716031
202305010801,4,3,6,オーラビルス,牡3,56.0,浜中俊,1:26.3,4,10-9,36.8,21.1,9.0,516.0,-2.0,[東]小島茂之,高橋徳昭,83.0,2020104318,1115,1068,616031
202305010801,5,1,2,シャーンゴッセ,牡3,56.0,武豊,1:26.6,1.1/2,1-1,38.1,16.0,6.0,484.0,-10.0,[東]蛯名正義,インゼルレーシング,55.0,2020106930,666,1191,356803
202305010801,6,4,8,ルーラーリッチ,セ3,54.0,横山琉人,1:26.6,アタマ,5-5,37.4,527.9,15.0,482.0,-8.0,[東]小島茂之,宇田豊,0.0,2020102793,1192,1068,39030
202305010801,7,4,7,オールマキシマム,牝3,52.0,小林脩斗,1:26.9,1.3/4,10-9,37.4,17.8,8.0,452.0,2.0,[東]奥平雅士,保谷フミ子,0.0,2020100387,1183,1074,214002
202305010801,8,3,5,アルマロクザン,牝3,54.0,吉田豊,1:26.9,アタマ,10-12,37.1,12.6,5.0,458.0,6.0,[東]高橋文雅,コウトミックレーシング,0.0,2020100759,733,1134,95700
202305010801,9,8,15,ナムラレオ,牡3,56.0,モレイラ,1:27.2,1.3/4,8-5,37.9,6.0,2.0,442.0,-2.0,[東]大和田成,奈村睦弘,0.0,2020101951,5509,1124,972002
202305010801,10,7,13,サラサグッドワーク,牡3,56.0,坂井瑠星,1:27.3,1/2,4-4,38.2,7.4,3.0,496.0,4.0,[東]村田一誠,横井良明,0.0,2020100215,1163,1190,430031
202305010801,11,7,14,プリンスメーカー,牡3,54.0,原優介,1:27.6,1.1/2,15-14,37.3,47.2,10.0,462.0,2.0,[東]加藤和宏,小原準一郎,0.0,2020107129,1184,1077,853030
202305010801,12,8,16,ナイドルフ,牡3,56.0,木幡巧也,1:28.1,3.1/2,16-16,37.4,107.5,12.0,512.0,0.0,[東]黒岩陽一,吉田和美,0.0,2020103687,1162,1133,138007
202305010801,13,5,10,アスクトゥマッチ,牡3,55.0,永野猛蔵,1:28.1,アタマ,13-12,38.3,354.0,14.0,430.0,2.0,[東]中舘英二,廣崎利洋,0.0,2020101033,1188,1153,539002
202305010801,14,2,4,トーアタンガロア,牡3,56.0,菊沢一樹,1:28.4,1.3/4,13-14,38.2,233.9,13.0,474.0,-10.0,[東]勢司和浩,高山ランド,0.0,2020103174,1161,1047,784800
202305010801,15,5,9,マテンロウブルース,牡3,55.0,秋山稔樹,1:28.9,3,8-11,39.2,699.2,16.0,448.0,2.0,[東]浅野洋一,田頭勇貴,0.0,2020106426,1181,421,855030
202305010801,16,1,1,ゴルトレオパルト,牡3,56.0,大野拓弥,1:30.2,8,5-5,40.9,11.8,4.0,498.0,-2.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2020106004,1096,1088,854800
202305010802,1,4,8,ダスク,牡3,56.0,武藤雅,2:13.9,,2-4-4-3,39.0,136.1,11.0,464.0,-20.0,[東]戸田博文,吉澤ホールディングス,550.0,2020106953,1169,1054,346803
202305010802,2,3,5,ビップスコーピオン,牡3,56.0,柴田大知,2:14.1,1.1/4,5-4-4-5,39.0,5.0,3.0,450.0,-6.0,[東]田島俊明,鈴木邦英,220.0,2020103199,1009,1112,524030
202305010802,3,4,7,モーメントキャッチ,牡3,56.0,川田将雅,2:14.2,クビ,9-8-8-8,38.9,1.9,1.0,496.0,0.0,[東]武井亮,ＹＧＧホースクラブ,140.0,2020104725,1088,1147,188800
202305010802,4,5,10,アッティラ,牡3,54.0,横山琉人,2:14.7,3,10-10-9-9,39.1,27.7,5.0,446.0,0.0,[東]相沢郁,高瀬真尚,83.0,2020102185,1192,1020,227007
202305010802,5,2,4,タリスアマゾン,牡3,55.0,永野猛蔵,2:15.2,3.1/2,15-15-15-13,39.1,118.5,10.0,460.0,0.0,[東]中舘英二,高橋文男,55.0,2020104766,1188,1153,371009
202305010802,6,3,6,ショウナンガロ,牡3,56.0,北村宏司,2:15.3,1/2,13-13-12-12,39.5,28.6,6.0,494.0,-2.0,[東]武市康男,国本哲秀,0.0,2020105372,1043,1089,331002
202305010802,7,7,14,ディズレーリ,牡3,56.0,杉原誠人,2:15.3,クビ,7-4-4-5,40.3,410.5,14.0,528.0,-2.0,[東]池上昌和,社台レースホース,0.0,2020103119,1135,1150,415800
202305010802,8,7,13,イデアユウシン,牡3,56.0,菅原明良,2:15.5,3/4,2-2-2-2,40.7,46.0,7.0,536.0,2.0,[東]本間忍,益田修一,0.0,2020106549,1179,1056,949030
202305010802,9,5,9,セイウンミライズ,牡3,56.0,戸崎圭太,2:15.6,1/2,5-7-4-5,40.5,3.3,2.0,466.0,6.0,[東]奥平雅士,西山茂行,0.0,2020106146,5386,1074,897009
202305010802,10,6,11,バンクサイド,牡3,56.0,木幡初也,2:16.0,2.1/2,1-1-1-1,41.5,10.7,4.0,518.0,2.0,[東]竹内正洋,永田博之,0.0,2020106354,1153,1152,306031
202305010802,11,2,3,ウィンクルティアラ,牝3,54.0,木幡巧也,2:16.6,4,7-8-9-9,41.1,144.7,12.0,436.0,16.0,[東]辻哲英,吉田千津,0.0,2020103110,1162,1182,310007
202305010802,12,8,16,ヤーゴ,牡3,54.0,小林脩斗,2:17.1,3,2-2-2-3,42.2,156.2,13.0,498.0,-10.0,[東]大和田成,門野重雄,0.0,2020104958,1183,1124,490006
202305010802,13,1,1,タイムトラベラー,牡3,56.0,水口優也,2:17.3,1.1/4,10-10-12-13,41.2,96.4,9.0,460.0,0.0,[東]佐藤吉勝,田頭勇貴,0.0,2020100066,1133,1035,855030
202305010802,14,6,12,クリスマスディナー,牡3,56.0,横山武史,2:17.7,2.1/2,13-13-14-15,40.8,81.7,8.0,442.0,4.0,[東]和田勇介,吉田千津,0.0,2020102837,1170,1165,310007
202305010802,15,1,2,テイエムジンハク,牡3,56.0,菊沢一樹,2:18.8,7,10-10-9-9,43.2,450.9,15.0,520.0,-4.0,[東]石栗龍彦,竹園正繼,0.0,2020102069,1161,1043,356002
202305010802,-3,8,15,ロジホーム,牡3,56.0,内田博幸,,,,,,,,,[東]大竹正博,久米田正明,0.0,2020105101,422,1102,399030
202305010803,1,8,16,スマートフォルス,牡3,56.0,武豊,1:24.4,,6-4,36.0,7.1,3.0,478.0,-2.0,[西]吉村圭司,大川徹,780.0,2020101707,666,1130,7803
202305010803,2,4,7,ミラクルティアラ,牝3,54.0,福永祐一,1:24.8,2.1/2,4-2,36.5,4.7,2.0,434.0,-6.0,[西]加用正,グリーンファーム,310.0,2020103070,1014,425,148800
202305010803,3,7,13,スクーバー,牡3,56.0,横山武史,1:25.0,1.1/4,7-8,36.4,1.9,1.0,490.0,-2.0,[東]武藤善則,Ｇ１レーシング,200.0,2020102565,1170,1064,808800
202305010803,4,6,11,ズンガリプテルス,牡3,56.0,大野拓弥,1:25.6,4,15-15,36.3,157.7,16.0,484.0,-8.0,[東]土田稔,谷口祐人,120.0,2020106453,1096,417,74031
202305010803,5,3,5,モズアカボス,牡3,56.0,坂井瑠星,1:25.7,1/2,2-2,37.4,17.6,6.0,496.0,-2.0,[西]矢作芳人,キャピタル・システム,78.0,2020110069,1163,1075,5803
202305010803,6,7,14,アステロイドメア,牝3,52.0,横山琉人,1:25.7,アタマ,12-12,36.8,24.7,7.0,478.0,2.0,[東]武市康男,荒井元明,0.0,2020101709,1192,1089,374008
202305010803,7,5,9,グラスシフォン,牝3,54.0,津村明秀,1:25.8,クビ,7-8,37.2,105.1,12.0,414.0,-6.0,[東]松山将樹,半沢,0.0,2020103985,1092,1100,541800
202305010803,8,4,8,ニシノシークレット,牡3,56.0,杉原誠人,1:26.2,2.1/2,1-1,38.1,155.2,15.0,484.0,4.0,[東]村田一誠,西山茂行,0.0,2020100383,1135,1190,897009
202305010803,9,6,12,ミラクルキャッツ,牝3,54.0,モレイラ,1:26.4,1.1/4,11-11,37.6,11.3,4.0,452.0,-2.0,[東]堀宣行,シルクレーシング,0.0,2020103676,5509,1070,506800
202305010803,10,3,6,ヤングワールド,牡3,56.0,嶋田純次,1:26.6,1,4-4,38.1,25.4,8.0,560.0,8.0,[東]手塚貴久,藤田在子,0.0,2020101230,1134,1038,491030
202305010803,11,2,3,ジェイケイファイン,牡3,56.0,内田博幸,1:26.6,ハナ,12-12,37.7,53.3,9.0,468.0,2.0,[東]奥平雅士,小谷野次郎,0.0,2020107073,422,1074,702009
202305010803,12,1,2,ベアカワイコチャン,牝3,54.0,浜中俊,1:27.0,2.1/2,7-8,38.4,102.4,11.0,478.0,0.0,[東]杉浦宏昭,熊木浩,0.0,2020100039,1115,1008,372033
202305010803,13,5,10,サノノウォーリア,牡3,56.0,石川裕紀,1:27.4,2.1/2,14-14,38.2,106.2,13.0,480.0,-2.0,[東]尾形和幸,佐野信幸,0.0,2020102156,1150,1141,735033
202305010803,14,8,15,イルディヴィーノ,牡3,56.0,ルメール,1:27.8,2.1/2,7-4,39.3,13.3,5.0,478.0,-6.0,[東]稲垣幸雄,キャロットファーム,0.0,2020103349,5339,1167,486800
202305010803,15,2,4,ノーブルヴィクター,牡3,56.0,武藤雅,1:28.2,2.1/2,3-4,39.8,84.3,10.0,458.0,2.0,[東]水野貴広,吉木伸彦,0.0,2020103769,1169,1094,755030
202305010803,16,1,1,トウカイラメール,牡3,56.0,木幡巧也,1:29.9,10,15-16,39.9,144.9,14.0,478.0,0.0,[東]菊川正達,内村正則,0.0,2020106488,1162,1052,695004
202305010804,1,2,4,ウィステリアリヴァ,牡3,56.0,吉田豊,1:47.6,,1-1-1,34.7,79.2,12.0,498.0,-4.0,[東]小野次郎,ウエスト．フォレスト．ステイブル,550.0,2020104708,733,1125,368803
202305010804,2,2,3,ノットファウンド,牝3,54.0,戸崎圭太,1:47.8,1.1/4,2-3-4,34.6,8.4,4.0,490.0,-4.0,[東]国枝栄,江馬由将,220.0,2020103462,5386,399,879033
202305010804,3,3,6,イケイケドンドン,牡3,56.0,大野拓弥,1:47.9,クビ,11-10-11,34.2,51.7,11.0,460.0,-2.0,[東]松山将樹,新井原博,140.0,2020107121,1096,1100,208006
202305010804,4,5,10,ガレストロ,牡3,56.0,ルメール,1:47.9,クビ,2-3-4,34.7,1.9,1.0,506.0,8.0,[東]萩原清,金子真人ホールディングス,83.0,2020103360,5339,1017,708800
202305010804,5,6,11,ランビリーゾ,牡3,56.0,坂井瑠星,1:47.9,ハナ,6-3-2,34.8,22.1,6.0,460.0,14.0,[東]斎藤誠,シルクレーシング,55.0,2020103800,1163,1086,506800
202305010804,6,4,8,ウインアチーヴ,牡3,56.0,バシュロ,1:48.3,2.1/2,16-12-11,34.5,20.4,5.0,486.0,0.0,[東]水野貴広,ウイン,0.0,2020105207,5621,1094,494800
202305010804,7,8,15,ダット,牝3,52.0,原優介,1:48.4,1/2,8-10-8,34.9,31.7,7.0,432.0,0.0,[東]小手川準,鈴木康弘,0.0,2020104961,1184,1171,624007
202305010804,8,3,5,ダグフォース,牡3,56.0,横山武史,1:48.5,3/4,8-12-13,34.4,33.6,9.0,490.0,6.0,[東]手塚貴久,藤田晋,0.0,2020103363,1170,1038,232031
202305010804,9,7,14,アドマイヤサジー,牝3,54.0,福永祐一,1:48.5,クビ,14-14-13,34.4,32.2,8.0,428.0,0.0,[東]宮田敬介,近藤旬子,0.0,2020103792,1014,1175,535031
202305010804,10,6,12,トリオンファーレ,牡3,56.0,石川裕紀,1:48.5,ハナ,2-6-4,35.3,37.0,10.0,482.0,0.0,[東]斎藤誠,平井裕,0.0,2020102771,1150,1086,686006
202305010804,11,5,9,クインズカムイ,牝3,54.0,浜中俊,1:48.6,1/2,6-6-8,35.1,6.0,3.0,476.0,0.0,[東]加藤征弘,ケイアイスタリオン,0.0,2020105325,1115,1059,331803
202305010804,12,8,16,ロフティーイデアル,牝3,54.0,津村明秀,1:48.6,ハナ,11-6-7,35.2,98.3,13.0,470.0,-10.0,[東]林徹,Ｇ１レーシング,0.0,2020102607,1092,1163,808800
