race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805030211,12,3,6,レーヌミノル,牝4,56.0,和田竜二,1:32.5,3/4,2-2,35.3,146.7,15.0,480.0,2.0,[西]本田優,吉岡實,0.0,2014105043,1018,1099,265008
201805030211,13,6,12,ヒーズインラブ,牡5,58.0,藤岡康太,1:32.7,1,11-12,34.7,66.3,12.0,524.0,2.0,[西]藤岡健一,シルクレーシング,0.0,2013105917,1116,1062,506800
201805030211,14,2,3,ダッシングブレイズ,牡6,58.0,北村宏司,1:32.7,アタマ,9-7,34.9,237.9,16.0,500.0,-6.0,[西]吉村圭司,グリーンフィールズ,0.0,2012110113,1043,1130,766800
201805030211,15,6,11,リアルスティール,牡6,58.0,岩田康誠,1:32.7,アタマ,9-10,34.8,9.0,4.0,514.0,0.0,[西]矢作芳人,サンデーレーシング,0.0,2012104889,5203,1075,226800
201805030211,16,7,13,ブラックムーン,牡6,58.0,秋山真一,1:32.8,アタマ,16-16,34.1,78.9,13.0,496.0,-6.0,[西]西浦勝一,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2012101505,1019,1016,87803
201805030212,1,4,6,サルサディオーネ,牝4,55.0,丸山元気,1:37.1,,1-1,37.0,7.7,5.0,506.0,10.0,[西]羽月友彦,菅原広隆,1535.0,2014109171,1127,1091,547033
201805030212,2,1,1,タガノカトレア,牝4,55.0,川田将雅,1:37.3,1.1/4,2-2,36.8,5.4,4.0,436.0,4.0,[西]岡田稲男,八木良司,610.0,2014100509,1088,1066,859002
201805030212,3,3,4,インザバブル,牡5,57.0,津村明秀,1:37.5,1,6-5,36.7,7.9,6.0,492.0,0.0,[東]新開幸一,Ｇ１レーシング,385.0,2013105264,1092,1116,808800
201805030212,4,6,11,ディアドナテロ,牡6,57.0,田辺裕信,1:37.5,ハナ,4-4,36.9,71.4,10.0,498.0,4.0,[東]高橋裕,ディアレストクラブ,230.0,2012100361,1075,412,13803
201805030212,5,3,5,エンパイアブルー,牝6,55.0,福永祐一,1:37.6,1/2,5-5,36.9,4.8,1.0,474.0,8.0,[西]藤原英昭,広尾レース,150.0,2012102824,1014,1055,553800
201805030212,6,7,13,ダイワインパルス,牡6,57.0,三浦皇成,1:37.6,クビ,11-10,36.4,5.4,2.0,480.0,0.0,[東]宗像義忠,大城敬三,0.0,2012103204,1122,420,587008
201805030212,7,5,9,シベリウス,牡5,57.0,大野拓弥,1:37.7,3/4,8-8,36.6,73.5,11.0,462.0,0.0,[東]藤原辰雄,浅田次郎,0.0,2013104137,1096,435,108007
201805030212,8,5,8,フジゴウカイ,牡6,57.0,嘉藤貴行,1:37.9,1,15-15,36.3,148.0,13.0,508.0,-8.0,[東]高市圭二,荒木誠,0.0,2012100412,1051,1014,89030
201805030212,9,7,12,サトノメサイア,牡6,57.0,クリッパ,1:38.0,3/4,11-10,36.8,15.3,8.0,522.0,0.0,[東]堀宣行,サトミホースカンパニー,0.0,2012104284,5566,1070,75803
201805030212,10,2,3,シルバーポジー,牝5,55.0,戸崎圭太,1:38.2,1,6-5,37.4,5.4,3.0,500.0,8.0,[西]池江泰寿,サンデーレーシング,0.0,2013106027,5386,1071,226800
201805030212,11,4,7,フクノグリュック,牡6,57.0,横山典弘,1:38.4,1.1/4,13-13,37.1,12.5,7.0,504.0,-10.0,[東]杉浦宏昭,福島祐子,0.0,2012101232,660,1008,159033
201805030212,12,6,10,ボールドアテンプト,牝5,55.0,北村宏司,1:38.4,クビ,10-8,37.3,94.8,12.0,462.0,-2.0,[東]古賀慎明,Ｇ１レーシング,0.0,2013105250,1043,1079,808800
201805030212,13,2,2,ポルトドレーヴ,セ5,57.0,内田博幸,1:38.5,クビ,8-10,37.3,28.1,9.0,464.0,0.0,[東]古賀慎明,村野康司,0.0,2013105608,422,1079,338007
201805030212,14,8,15,エターナルヒーロー,セ8,57.0,江田照男,1:38.5,アタマ,13-14,37.0,200.1,14.0,470.0,2.0,[東]栗田博憲,岡田牧雄,0.0,2010103556,689,341,851009
201805030212,15,8,14,キャプテンロビン,牡4,57.0,横山和生,1:39.9,9,2-2,39.5,207.0,15.0,452.0,4.0,[東]古賀史生,島川隆哉,0.0,2014101725,1140,392,270006
201805030301,1,2,3,タツオウカランブ,牝3,54.0,福永祐一,1:26.5,,4-3,37.0,9.7,3.0,480.0,6.0,[東]古賀史生,鈴木高幸,500.0,2015103256,1014,392,124033
201805030301,2,3,6,レガロデルソル,牝3,54.0,田辺裕信,1:26.5,クビ,2-3,37.1,1.6,1.0,502.0,4.0,[東]矢野英一,日進牧場,200.0,2015105239,1075,1108,100800
201805030301,3,1,2,カエデ,牝3,54.0,石川裕紀,1:27.1,3.1/2,1-1,37.9,11.8,4.0,468.0,-4.0,[東]尾形和幸,木村廣太,130.0,2015102585,1150,1141,603033
201805030301,4,6,12,サクラノハナビラ,牝3,54.0,大野拓弥,1:27.3,1,14-13,36.8,18.9,7.0,404.0,-4.0,[東]浅野洋一,田頭勇貴,75.0,2015101492,1096,421,855030
201805030301,5,8,16,エリープラネット,牝3,52.0,武藤雅,1:27.5,1.1/4,8-5,37.9,6.5,2.0,418.0,4.0,[東]天間昭一,谷川正純,50.0,2015102564,1169,1090,12033
201805030301,6,8,15,ミッキーマンドリン,牝3,54.0,横山典弘,1:28.2,4,4-5,38.6,22.6,8.0,460.0,-2.0,[東]萩原清,野田みづき,0.0,2015101449,660,1017,441007
201805030301,7,4,7,リネンオーカン,牝3,51.0,山田敬士,1:28.6,2.1/2,8-8,38.9,120.2,11.0,478.0,-6.0,[東]武市康男,戸山光男,0.0,2015101980,1173,1089,851005
201805030301,8,5,9,レインボーボニート,牝3,52.0,菊沢一樹,1:28.9,1.3/4,4-5,39.3,14.8,5.0,454.0,2.0,[東]菊沢隆徳,三嶋牧場,0.0,2015103378,1161,1115,363800
201805030301,9,7,13,スーパーヴュー,牝3,54.0,田中勝春,1:29.0,3/4,15-15,38.3,274.1,15.0,408.0,-6.0,[東]伊藤伸一,藤田在子,0.0,2015101037,684,1031,491030
201805030301,10,6,11,チャーミングボイス,牝3,54.0,勝浦正樹,1:29.1,1/2,13-12,38.8,50.9,9.0,466.0,0.0,[東]高柳瑞樹,岡田牧雄,0.0,2015103278,1025,1118,851009
201805030301,11,7,14,ツィンクルペタル,牝3,54.0,石橋脩,1:29.2,クビ,7-8,39.5,15.5,6.0,434.0,0.0,[東]大和田成,シルクレーシング,0.0,2015104881,1077,1124,506800
201805030301,12,3,5,デルマアマレット,牝3,54.0,菅原隆一,1:29.8,3.1/2,11-13,39.3,288.2,16.0,486.0,12.0,[東]堀井雅広,浅沼廣幸,0.0,2015104637,1129,436,274002
201805030301,13,5,10,レイヤーハート,牝3,51.0,藤田菜七,1:29.8,クビ,10-10,39.8,79.8,10.0,394.0,0.0,[東]金成貴史,サンデーレーシング,0.0,2015105054,1164,1132,226800
201805030301,14,2,4,タニセンレディ,牝3,51.0,木幡育也,1:30.0,1.1/2,2-2,40.7,127.0,12.0,478.0,10.0,[東]高木登,染谷幸雄,0.0,2015103473,1167,1088,129008
201805030301,15,1,1,イケヅキ,牝3,54.0,嘉藤貴行,1:33.2,大,11-10,43.1,128.0,13.0,460.0,0.0,[東]高市圭二,藤井孝治,0.0,2015109040,1051,1014,704033
201805030301,16,4,8,カシノナミ,牝3,53.0,木幡初也,1:34.6,9,16-16,40.9,208.8,14.0,448.0,8.0,[東]加藤和宏,柏木務,0.0,2015101846,1153,1077,514009
201805030302,1,3,6,ロトヴィグラス,牡3,56.0,嘉藤貴行,1:19.4,,1-1,37.8,3.1,1.0,456.0,-8.0,[東]高市圭二,國武佳博,500.0,2015102303,1051,1014,262002
201805030302,2,1,1,アテンコール,牡3,56.0,内田博幸,1:19.8,2.1/2,7-6,37.7,5.4,3.0,456.0,6.0,[東]天間昭一,齊藤直信,200.0,2015103445,422,1090,571006
201805030302,3,1,2,メルトポイント,牡3,56.0,田辺裕信,1:20.1,2,11-8,37.7,5.6,4.0,466.0,0.0,[東]斎藤誠,杉山忠国,130.0,2015102658,1075,1086,53803
201805030302,4,4,8,トミケンバディリ,牡3,54.0,武藤雅,1:20.3,1.1/4,11-10,37.3,28.1,8.0,482.0,-2.0,[東]小西一男,冨樫賢二,75.0,2015103613,1169,405,901007
201805030302,5,8,15,トモジャスティス,牡3,56.0,津村明秀,1:20.5,1,4-2,38.8,8.8,5.0,492.0,-2.0,[東]鈴木伸尋,吉冨学,50.0,2015109085,1092,1026,905033
201805030302,6,6,11,シゲルニンジン,牡3,56.0,柴田善臣,1:20.7,1.1/2,9-10,37.8,13.2,6.0,448.0,2.0,[東]和田勇介,森中蕃,0.0,2015101506,641,1165,674004
201805030302,7,7,14,クインズティガ,牝3,54.0,黛弘人,1:21.3,3.1/2,6-6,39.2,4.4,2.0,456.0,2.0,[東]奥平雅士,亀田和弘,0.0,2015105394,1109,1074,331803
201805030302,8,3,5,コトブキポインター,牡3,56.0,勝浦正樹,1:21.3,ハナ,13-13,37.9,190.9,14.0,424.0,-8.0,[東]萱野浩二,尾上松壽,0.0,2015103962,1025,1024,566006
201805030302,9,4,7,クールフォール,牝3,51.0,藤田菜七,1:21.6,1.3/4,2-2,39.9,95.0,10.0,478.0,0.0,[東]石毛善彦,田畑利彦,0.0,2015101412,1164,428,464030
201805030302,10,2,3,ヒナクイックワン,牡3,56.0,柴田大知,1:21.7,1/2,14-14,37.7,155.7,11.0,478.0,-2.0,[東]高橋文雅,西村亮二,0.0,2015100167,1009,1134,556033
201805030302,11,5,9,ハーモニーヘルメス,牡3,56.0,丸山元気,1:22.0,1.3/4,5-4,40.1,79.3,9.0,510.0,-2.0,[東]土田稔,日下部勝徳,0.0,2015101762,1127,417,641030
201805030302,12,6,12,タニマサベーカ,牡3,56.0,原田和真,1:23.3,8,9-10,40.3,392.7,16.0,444.0,-8.0,[東]栗田博憲,谷研司,0.0,2015100435,1143,341,642004
201805030302,13,8,16,ヒロノブシドウ,牡3,56.0,江田照男,1:23.6,2,2-4,41.7,15.5,7.0,494.0,4.0,[東]牧光二,小野博郷,0.0,2015100491,689,1106,212008
201805030302,14,7,13,タイムスリップ,牝3,54.0,石川裕紀,1:25.6,大,7-8,43.1,186.3,13.0,462.0,-4.0,[東]相沢郁,佐々木徹,0.0,2015100292,1150,1020,145002
201805030302,15,2,4,トーシンバルゲルド,牡3,56.0,的場勇人,1:26.1,3,15-15,40.0,271.5,15.0,446.0,-8.0,[東]的場均,長井純一,0.0,2015102015,1108,1063,890007
201805030302,16,5,10,デルマカレドニア,牝3,51.0,山田敬士,1:27.0,5,16-16,40.6,158.5,12.0,390.0,0.0,[東]堀井雅広,浅沼廣幸,0.0,2015104256,1173,436,274002
201805030303,1,7,13,スターオンザヒル,牡3,56.0,武士沢友,1:38.9,,4-4,37.4,21.1,8.0,488.0,-6.0,[東]南田美知,飯田総一郎,500.0,2015101686,1029,437,768008
201805030303,2,4,6,ラスティユース,牡3,56.0,田中勝春,1:38.9,ハナ,6-8,37.0,4.7,2.0,474.0,0.0,[東]松永康利,小林竜太郎,200.0,2015100098,684,1093,336030
201805030303,3,4,7,ダンスメーカー,牡3,54.0,武藤雅,1:38.9,クビ,6-7,37.2,2.3,1.0,486.0,-2.0,[東]戸田博文,Ｇ１レーシング,130.0,2015104149,1169,1054,808800
201805030303,4,6,11,ゲハイムヴァッフェ,牡3,56.0,戸崎圭太,1:39.2,2,2-2,37.9,4.7,3.0,518.0,-14.0,[東]伊藤大士,丸山担,75.0,2015104353,5386,1109,922030
201805030303,5,8,15,オペラサンデー,牡3,53.0,木幡育也,1:39.2,ハナ,1-1,38.2,19.0,7.0,430.0,2.0,[東]谷原義明,戸部政彦,50.0,2015106223,1167,402,190033
201805030303,6,5,8,シモンズ,牡3,56.0,柴田善臣,1:39.3,クビ,9-8,37.3,8.9,4.0,458.0,-2.0,[東]和田勇介,嶋田賢,0.0,2015102697,641,1165,399009
201805030303,7,7,12,キングオブヘヴン,セ3,56.0,内田博幸,1:39.7,2.1/2,6-4,38.2,16.8,5.0,460.0,0.0,[東]尾関知人,カナヤマホールディングス,0.0,2015103059,422,1103,45803
201805030303,8,3,5,エスケイファースト,牡3,56.0,横山和生,1:40.0,1.3/4,9-10,37.8,203.8,14.0,518.0,8.0,[東]小野次郎,川島牧場,0.0,2015100177,1140,1125,466800
201805030303,9,2,3,コトブキブリアード,牡3,55.0,木幡巧也,1:41.5,9,14-13,38.7,59.2,11.0,510.0,2.0,[東]高橋裕,尾上松壽,0.0,2015109144,1162,412,566006
201805030303,10,2,2,ペイシャエリート,牡3,56.0,石橋脩,1:41.5,ハナ,13-13,38.6,18.7,6.0,470.0,-4.0,[東]小笠倫弘,北所直人,0.0,2015100143,1077,1076,163002
201805030303,11,8,14,ベルウッドスワロー,牡3,56.0,三浦皇成,1:41.6,1/2,4-4,40.0,47.1,10.0,476.0,2.0,[東]本間忍,鈴木照雄,0.0,2015102481,1122,1056,137030
201805030303,12,3,4,ジャンバイカ,牡3,56.0,丹内祐次,1:41.7,クビ,15-15,38.7,169.5,13.0,494.0,-2.0,[東]高橋裕,西森鶴,0.0,2015102521,1091,412,677009
201805030303,13,1,1,キュビット,牡3,56.0,田辺裕信,1:42.0,1.3/4,11-11,39.7,31.5,9.0,456.0,0.0,[東]萩原清,池谷誠一,0.0,2015103927,1075,1017,172002
201805030303,14,5,9,シャイニードラード,牡3,56.0,江田照男,1:42.0,クビ,2-2,40.7,376.5,15.0,500.0,-6.0,[東]栗田博憲,小林昌志,0.0,2015102239,689,341,531006
201805030303,15,6,10,ストームフラッシュ,牡3,53.0,山田敬士,1:42.1,クビ,11-11,39.7,154.8,12.0,488.0,0.0,[東]小桧山悟,ターフ・スポート,0.0,2015105643,1173,1005,102800
201805030305,1,2,4,レノーア,牝2,54.0,石川裕紀,1:23.7,,6-6,33.2,60.3,10.0,402.0,0.0,[東]相沢郁,畑佐博,700.0,2016105630,1150,1020,78006
201805030305,2,4,8,エフティイーリス,牝2,54.0,蛯名正義,1:23.7,クビ,3-4,33.4,12.5,4.0,422.0,0.0,[東]金成貴史,吉野英子,280.0,2016104436,663,1132,34030
201805030305,3,3,6,フェルシュテルケン,牡2,54.0,ルメール,1:23.8,クビ,9-1,34.0,2.9,2.0,466.0,0.0,[東]手塚貴久,落合幸弘,180.0,2016104886,5339,1038,252030
201805030305,4,4,7,グラナタス,牡2,54.0,福永祐一,1:23.8,クビ,3-4,33.5,2.5,1.0,438.0,0.0,[東]鹿戸雄一,サンデーレーシング,110.0,2016104265,1014,1097,226800
201805030305,5,6,12,キンジトー,牡2,54.0,内田博幸,1:24.2,2.1/2,1-2,34.3,8.1,3.0,490.0,0.0,[東]黒岩陽一,山口裕介,70.0,2016101926,422,1133,798033
201805030305,6,7,13,グレートデー,牡2,54.0,津村明秀,1:25.0,5,2-2,35.0,38.8,9.0,482.0,0.0,[東]田中博康,スピードファーム,0.0,2016100346,1092,1162,911800
201805030305,7,2,3,ニシノビアンカ,牝2,54.0,大野拓弥,1:25.0,クビ,11-11,34.0,20.0,6.0,460.0,0.0,[東]杉浦宏昭,西山茂行,0.0,2016101334,1096,1008,897009
201805030305,8,5,9,ヴァトナヨークトル,牝2,54.0,岩部純二,1:25.9,5,11-11,34.9,336.7,17.0,474.0,0.0,[東]大江原哲,ミルファーム,0.0,2016102701,726,1012,629800
201805030305,9,6,11,カウムディー,牝2,51.0,山田敬士,1:26.1,1.1/4,13-13,34.3,178.8,12.0,472.0,0.0,[東]小桧山悟,加藤徹,0.0,2016101372,1173,1005,36006
201805030305,10,7,14,ギュウホ,牡2,54.0,嘉藤貴行,1:26.1,アタマ,9-7,35.3,272.8,14.0,424.0,0.0,[東]田中清隆,ミルファーム,0.0,2016105628,1051,408,629800
201805030305,11,3,5,トーセンマティーニ,牡2,54.0,横山和生,1:26.1,ハナ,6-7,35.3,251.7,13.0,432.0,0.0,[東]池上昌和,島川隆哉,0.0,2016103828,1140,1150,270006
201805030305,12,8,18,シゲルキャッツアイ,牝2,54.0,丸田恭介,1:27.0,5,18-18,34.1,114.7,11.0,444.0,0.0,[東]石毛善彦,森中蕃,0.0,2016101267,1117,428,674004
201805030305,13,8,17,ロシアンブルー,牝2,54.0,戸崎圭太,1:27.5,3,3-7,36.8,17.4,5.0,416.0,0.0,[東]武市康男,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016100452,5386,1089,87803
201805030305,14,5,10,ロードシュタルク,牡2,54.0,三浦皇成,1:27.8,1.3/4,6-10,36.9,28.7,8.0,414.0,0.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2016101148,1122,1118,170800
201805030305,15,8,16,グレートイソエイ,牡2,52.0,武藤雅,1:28.1,1.3/4,15-16,35.3,277.2,15.0,450.0,0.0,[東]松永康利,磯部敏夫,0.0,2016105798,1169,1093,774006
201805030305,16,1,2,ビレッジクライ,牝2,54.0,田中勝春,1:28.3,1.1/4,14-14,35.9,27.9,7.0,434.0,0.0,[東]土田稔,村山輝雄,0.0,2016101822,684,417,160008
201805030305,17,1,1,カナデルハ,牝2,54.0,丹内祐次,1:28.3,クビ,17-16,35.5,289.4,16.0,448.0,0.0,[東]小桧山悟,アフロｉｎＥｌＰａｓｏ,0.0,2016102482,1091,1005,32803
201805030305,18,7,15,アーガイル,牡2,54.0,杉原誠人,1:28.9,3.1/2,15-14,36.5,376.3,18.0,448.0,0.0,[東]石毛善彦,清水敏,0.0,2016102708,1135,428,411033
201805030306,1,5,9,ロマンテソーロ,牝3,54.0,田辺裕信,1:48.2,,15-14-14,33.6,40.8,10.0,442.0,-16.0,[東]金成貴史,了徳寺健二ホールディングス,500.0,2015102574,1075,1132,89803
201805030306,2,1,1,ドクターデューン,牝3,54.0,柴田善臣,1:48.4,1.1/4,1-1-1,34.7,14.5,6.0,464.0,0.0,[東]菊沢隆徳,松岡悟,200.0,2015100043,641,1115,701005
201805030306,3,4,8,ラストマイア,牝3,54.0,横山和生,1:48.5,1/2,3-3-3,34.4,8.0,3.0,436.0,-6.0,[東]奥村武,梶原哲朗,130.0,2015104231,1140,1145,851030
201805030306,4,1,2,チェルヴァ,牝3,54.0,福永祐一,1:48.5,クビ,4-3-3,34.5,14.8,7.0,460.0,-2.0,[東]鹿戸雄一,窪田芳郎,75.0,2015104926,1014,1097,208008
201805030306,5,2,3,カーロバンビーナ,牝3,52.0,武藤雅,1:48.7,1.1/4,4-3-3,34.6,5.0,2.0,402.0,4.0,[東]戸田博文,社台レースホース,50.0,2015104293,1169,1054,415800
201805030306,6,6,12,ヒメベニサクラ,牝3,54.0,戸崎圭太,1:48.8,1/2,8-6-6,34.5,11.5,4.0,510.0,-4.0,[東]柴田政人,岡田勇,0.0,2015105909,5386,1007,548009
201805030306,7,5,10,エンチャントメント,牝3,54.0,柴田大知,1:49.2,2.1/2,4-6-6,35.0,42.8,11.0,410.0,-8.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2015100743,1009,1048,546800
201805030306,8,7,15,ゴールデンフィジー,牝3,54.0,江田照男,1:49.2,アタマ,12-14-16,34.5,11.5,5.0,430.0,0.0,[東]牧光二,吉田照哉,0.0,2015104295,689,1106,758005
201805030306,9,7,13,ウェディングベール,牝3,51.0,横山武史,1:49.3,1/2,12-10-6,35.0,34.7,9.0,434.0,0.0,[東]粕谷昌央,岡田牧雄,0.0,2015105455,1170,1096,851009
201805030306,10,3,6,クイーンズムーヴ,牝3,54.0,石橋脩,1:49.3,ハナ,8-10-11,34.8,51.6,12.0,456.0,-2.0,[東]土田稔,ゴドルフィン,0.0,2015101628,1077,417,3060
201805030306,11,3,5,ニシノフリヒメ,牝3,54.0,内田博幸,1:49.3,クビ,8-6-6,35.0,84.8,13.0,412.0,4.0,[東]的場均,西山茂行,0.0,2015101778,422,1063,897009
201805030306,12,6,11,サンライズシェル,牝3,54.0,ルメール,1:49.3,ハナ,8-10-11,34.8,2.2,1.0,482.0,0.0,[東]国枝栄,キャロットファーム,0.0,2015104798,5339,399,486800
201805030306,13,8,18,ネイビークロス,牝3,52.0,菊沢一樹,1:49.6,1.3/4,17-14-16,34.8,100.3,14.0,468.0,6.0,[東]菊沢隆徳,サンデーレーシング,0.0,2015105307,1161,1115,226800
201805030306,14,7,14,フルーツタルト,牝3,54.0,北村宏司,1:49.7,1/2,17-14-14,35.1,287.7,15.0,384.0,2.0,[東]木村哲也,保坂和孝,0.0,2015101356,1043,1126,398030
201805030306,15,4,7,グッドトゥヒアー,牝3,51.0,木幡育也,1:49.9,1.1/4,4-6-6,35.6,379.5,16.0,400.0,-6.0,[東]畠山吉宏,岡田牧雄,0.0,2015106307,1167,1048,851009
201805030306,16,8,17,ハワイアンダンサー,牝3,54.0,石川裕紀,1:49.9,クビ,12-10-11,35.4,19.7,8.0,468.0,-8.0,[東]尾関知人,前迫義幸,0.0,2015104388,1150,1103,903007
201805030306,17,2,4,リルインフィニティ,牝3,54.0,丹内祐次,1:50.4,3,2-2-2,36.5,477.0,18.0,494.0,2.0,[東]古賀史生,西森鶴,0.0,2015105236,1091,392,677009
201805030306,18,8,16,アテンプリエ,牝3,54.0,的場勇人,1:50.7,1.3/4,15-18-18,35.6,444.6,17.0,452.0,0.0,[東]高橋義博,玉置潔,0.0,2015105244,1108,1036,316007
201805030307,1,8,11,エストスペリオル,牡3,53.0,石橋脩,2:27.6,,2-2-3-3,34.2,3.0,1.0,446.0,0.0,[東]堀宣行,社台レースホース,750.0,2015104575,1077,1070,415800
201805030307,2,7,9,グリントオブライト,牝5,55.0,三浦皇成,2:27.9,1.3/4,3-3-3-4,34.4,3.6,2.0,448.0,-4.0,[東]戸田博文,サンデーレーシング,300.0,2013105769,1122,1054,226800
201805030307,3,3,3,シゲルシイタケ,牡3,53.0,蛯名正義,2:28.1,1.1/4,5-6-7-8,34.2,7.8,5.0,458.0,2.0,[東]中野栄治,森中蕃,190.0,2015103488,663,1010,674004
201805030307,4,5,5,ブライトメモリー,牝4,55.0,丸山元気,2:28.2,3/4,1-1-1-1,35.4,112.0,10.0,458.0,-4.0,[東]林徹,広尾レース,110.0,2014103606,1127,1163,553800
201805030307,5,6,7,ブルースカイハーツ,牡4,55.0,武藤雅,2:28.2,ハナ,8-9-10-11,34.0,19.0,7.0,436.0,-16.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,75.0,2014102124,1169,1038,547800
201805030307,6,8,10,ディスピュート,牡5,57.0,松岡正海,2:28.4,1.1/4,11-11-2-2,35.5,53.7,8.0,438.0,-6.0,[西]牧田和弥,畑佐博,0.0,2013100779,1085,1123,78006
201805030307,7,4,4,プレゼンス,牡4,57.0,津村明秀,2:28.4,クビ,5-5-5-5,34.7,18.6,6.0,490.0,0.0,[東]田中博康,社台レースホース,0.0,2014105251,1092,1162,415800
201805030307,8,1,1,キャンディストーム,牝4,55.0,福永祐一,2:28.5,クビ,4-4-5-5,34.7,4.2,3.0,480.0,0.0,[西]千田輝彦,ゴドルフィン,0.0,2014102151,1014,1120,3060
201805030307,9,7,8,グリトニル,牡4,54.0,山田敬士,2:28.6,3/4,8-8-9-5,34.9,248.1,11.0,440.0,0.0,[東]星野忍,栗本博晴,0.0,2014101390,1173,1030,970006
201805030307,10,2,2,ミッキーロイヤル,牡4,57.0,ルメール,2:28.7,3/4,10-9-11-8,34.8,7.2,4.0,488.0,-3.0,[西]矢作芳人,野田みづき,0.0,2014105772,5339,1075,441007
201805030307,11,6,6,シンデン,牡4,56.0,木幡巧也,2:29.6,5,7-7-7-8,35.7,101.8,9.0,486.0,-2.0,[東]牧光二,ケンレーシング組合,0.0,2014102619,1162,1106,26700
201805030308,1,7,14,ダイワエトワール,牝4,55.0,三浦皇成,1:37.7,,2-1,36.2,1.4,1.0,518.0,8.0,[東]鹿戸雄一,大城敬三,750.0,2014105562,1122,1097,587008
201805030308,2,4,7,フクサンローズ,牝4,55.0,田辺裕信,1:37.9,1.1/4,11-7,35.8,6.1,2.0,458.0,-2.0,[東]小西一男,小沼博,300.0,2014100997,1075,405,489002
201805030308,3,8,15,アポロマーキュリー,牝4,55.0,石橋脩,1:38.0,1/2,5-4,36.2,12.9,4.0,466.0,0.0,[東]矢野英一,アポロサラブレッドクラブ,190.0,2014102543,1077,1108,33700
201805030308,4,3,5,パイルーチェ,牝4,55.0,津村明秀,1:38.0,クビ,3-2,36.4,9.8,3.0,472.0,2.0,[東]鈴木伸尋,西森鶴,110.0,2014100344,1092,1026,677009
201805030308,5,6,11,ポルカシュネル,牝3,50.0,菊沢一樹,1:38.6,3.1/2,8-9,36.3,68.1,10.0,468.0,-4.0,[東]畠山吉宏,社台レースホース,75.0,2015104538,1161,1048,415800
201805030308,6,4,8,ショーカノン,牝4,52.0,横山武史,1:38.6,ハナ,8-11,36.1,62.9,9.0,500.0,0.0,[東]鈴木伸尋,吉冨学,0.0,2014101763,1170,1026,905033
201805030308,7,5,10,モリトシラユリ,牝4,55.0,蛯名正義,1:38.7,クビ,5-4,36.9,17.6,5.0,488.0,-2.0,[東]堀井雅広,石橋忠之,0.0,2014102387,663,436,239002
201805030308,8,2,4,サムシングフレア,牝5,53.0,武藤雅,1:38.7,クビ,11-12,36.0,298.7,16.0,484.0,-2.0,[東]松山将樹,阿部善武,0.0,2013101632,1169,1100,571033
201805030308,9,6,12,プロディジャス,牝4,55.0,杉原誠人,1:39.0,2,3-4,37.2,88.1,13.0,484.0,-2.0,[東]古賀慎明,Ｇ１レーシング,0.0,2014106250,1135,1079,808800
201805030308,10,8,16,マジカルウインド,牝5,55.0,大野拓弥,1:39.1,クビ,1-2,37.5,253.8,15.0,470.0,-4.0,[東]田島俊明,村野康司,0.0,2013100387,1096,1112,338007
201805030308,11,1,2,クリノヴィクトリア,牝4,52.0,山田敬士,1:39.2,1/2,14-12,36.6,35.8,7.0,440.0,-2.0,[東]高市圭二,栗本博晴,0.0,2014109007,1173,1014,970006
