race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201906020310,12,1,1,レッドオルバース,牡7,56.0,内田博幸,1:54.3,2.1/2,5-3-4-4,39.3,13.5,6.0,522.0,2.0,[東]国枝栄,東京ホースレーシング,0.0,2012104115,422,399,180800
201906020310,13,6,10,エネスク,牡6,55.0,柴田大知,1:54.5,1,3-3-4-6,39.4,119.5,11.0,506.0,-10.0,[東]和田雄二,桐谷敏子,0.0,2013101526,1009,1143,152031
201906020310,14,5,7,セイカエドミザカ,牡6,52.0,石川裕紀,1:54.6,3/4,10-9-8-6,39.2,281.8,14.0,486.0,2.0,[東]相沢郁,久米大,0.0,2013100655,1150,1020,284008
201906020311,1,7,14,モズスーパーフレア,牝4,54.0,ルメール,1:07.1,,1-1,34.8,3.1,1.0,486.0,-2.0,[西]音無秀孝,キャピタル・システム,4156.7,2015110017,5339,1002,5803
201906020311,2,6,12,ナックビーナス,牝6,54.0,大野拓弥,1:07.3,1.1/4,2-2,34.4,3.2,2.0,526.0,-2.0,[東]杉浦宏昭,小松欣也,1616.2,2013105736,1096,1008,931033
201906020311,3,3,6,ダイメイフジ,牡5,56.0,松岡正海,1:07.7,2.1/2,6-7,34.4,15.6,7.0,518.0,-4.0,[西]森田直行,宮本昇,1008.1,2014102625,1085,1142,177033
201906020311,4,1,2,ペイシャフェリシタ,牝6,54.0,ミナリク,1:07.9,1.1/2,10-9,34.3,12.5,6.0,498.0,4.0,[東]高木登,北所直人,620.0,2013104606,5517,1088,163002
201906020311,5,5,9,ショウナンアンセム,牡6,56.0,津村明秀,1:08.1,1.1/4,6-5,34.8,82.3,13.0,490.0,4.0,[東]田中剛,湘南,410.0,2013101006,1092,1119,679800
201906020311,6,8,16,エスティタート,牝6,54.0,浜中俊,1:08.1,クビ,8-8,34.6,22.3,8.0,446.0,-16.0,[西]松永幹夫,キャロットファーム,0.0,2013105321,1115,1092,486800
201906020311,7,2,4,エントリーチケット,牝5,54.0,柴田大知,1:08.2,クビ,15-13,34.1,29.2,9.0,454.0,-6.0,[西]宮徹,サラブレッドクラブ・ラフィアン,0.0,2014100687,1009,1018,546800
201906020311,8,5,10,ナインテイルズ,牡8,56.0,石橋脩,1:08.3,3/4,4-3,35.2,37.8,10.0,478.0,-10.0,[西]長谷川浩,岡田牧雄,0.0,2011103412,1077,1173,851009
201906020311,9,7,13,キングハート,牡6,56.0,横山典弘,1:08.4,3/4,12-12,34.7,51.3,12.0,496.0,-4.0,[東]星野忍,増田陽一,0.0,2013101315,660,1030,291002
201906020311,10,3,5,ダイメイプリンセス,牝6,54.0,Ｍ．デム,1:08.5,1/2,14-13,34.5,7.4,3.0,488.0,-14.0,[西]森田直行,宮本孝一,0.0,2013101042,5212,1142,688006
201906020311,11,4,7,カイザーメランジェ,牡4,56.0,田辺裕信,1:08.5,ハナ,10-11,34.9,12.4,5.0,466.0,-6.0,[東]中野栄治,友水達也,0.0,2015105850,1075,1010,313008
201906020311,12,4,8,イエローマリンバ,牝4,54.0,高倉稜,1:08.6,クビ,5-5,35.4,47.7,11.0,428.0,-8.0,[西]河内洋,松岡隆雄,0.0,2015101397,1130,1072,306008
201906020311,13,1,1,ナリタスターワン,牡7,56.0,御神本訓,1:08.7,3/4,8-9,35.2,303.2,15.0,482.0,12.0,[地]山田信大,前田敏文,0.0,2012104400,5404,5713,963031
201906020311,14,8,15,スタークニナガ,牡4,56.0,五十嵐冬,1:08.8,クビ,16-16,34.5,449.5,16.0,440.0,8.0,[地]田中正二,須田靖之,0.0,2015105849,5091,886,190031
201906020311,15,2,3,スノードラゴン,牡11,57.0,内田博幸,1:08.9,3/4,13-13,35.1,132.0,14.0,518.0,6.0,[東]高木登,岡田牧雄,0.0,2008104268,422,1088,851009
201906020311,16,6,11,ラブカンプー,牝4,54.0,三浦皇成,1:09.5,3.1/2,2-3,36.7,10.5,4.0,434.0,-10.0,[西]森田直行,増田陽一,0.0,2015100978,1122,1142,291002
201906020312,1,2,4,テーオージーニアス,牡4,57.0,浜中俊,1:10.6,,9-8,35.8,2.8,1.0,496.0,-2.0,[西]梅田智之,小笹公也,1100.0,2015106500,1115,1084,304008
201906020312,2,3,5,レッドアネラ,牝4,55.0,戸崎圭太,1:10.8,1.1/4,1-1,36.8,4.4,2.0,492.0,-4.0,[東]加藤征弘,東京ホースレーシング,440.0,2015102198,5386,1059,180800
201906020312,3,2,3,グッドヒューマー,牡5,57.0,石川裕紀,1:11.1,1.3/4,12-10,35.9,8.6,4.0,502.0,12.0,[東]高橋裕,ディアレストクラブ,280.0,2014100370,1150,412,13803
201906020312,4,5,10,ナムラムート,牡5,57.0,Ｍ．デム,1:11.3,1.1/4,2-2,37.2,4.9,3.0,498.0,-8.0,[西]森田直行,奈村睦弘,170.0,2014101667,5212,1142,972002
201906020312,5,7,13,マッジョネラ,セ5,55.0,菊沢一樹,1:11.3,ハナ,3-3,37.0,60.1,13.0,516.0,6.0,[東]菊沢隆徳,堂守貴志,110.0,2014101818,1161,1115,425030
201906020312,6,8,16,シゲルゴホウサイ,牝7,55.0,五十嵐冬,1:11.3,クビ,8-8,36.6,16.9,5.0,470.0,-8.0,[西]森田直行,森中蕃,0.0,2012100406,5091,1142,674004
201906020312,7,1,1,キョウエイスコール,牡6,54.0,大塚海渡,1:11.4,1/2,7-7,36.8,238.6,15.0,500.0,-2.0,[東]勢司和浩,田中晴夫,0.0,2013102476,1175,1047,619002
201906020312,8,5,9,シェーナ,牝4,53.0,野中悠太,1:11.4,ハナ,12-13,36.3,18.4,6.0,456.0,-2.0,[東]萩原清,ノースヒルズ,0.0,2015100599,1158,1017,788800
201906020312,9,4,7,スーパーモリオン,牡5,57.0,津村明秀,1:11.5,3/4,3-5,37.1,18.8,7.0,512.0,-4.0,[西]浅見秀一,林正道,0.0,2014110104,1092,411,675030
201906020312,10,6,12,ハングリーベン,牡5,54.0,菅原明良,1:11.6,1/2,9-10,36.7,24.3,10.0,450.0,0.0,[東]武井亮,石瀬浩三,0.0,2014100668,1179,1147,812008
201906020312,11,4,8,アグネスエーデル,牡7,57.0,内田博幸,1:11.6,ハナ,14-13,36.3,22.8,9.0,518.0,-2.0,[西]小崎憲,渡辺公美子,0.0,2012105842,422,1085,560030
201906020312,12,6,11,タイセイシュラーク,牡4,57.0,大野拓弥,1:11.8,3/4,6-6,37.3,52.3,11.0,480.0,-4.0,[東]新開幸一,田中成奉,0.0,2015100137,1096,1116,224007
201906020312,13,8,15,ミヤギウイング,牝4,55.0,勝浦正樹,1:11.8,ハナ,11-10,36.8,22.1,8.0,494.0,-2.0,[東]田村康仁,菅原富美子,0.0,2015103390,1025,1027,19031
201906020312,14,1,2,ステラルーチェ,牡7,57.0,武士沢友,1:11.8,ハナ,15-15,36.2,145.5,14.0,486.0,-8.0,[東]蛯名利弘,池田草龍,0.0,2012102583,1029,1131,204033
201906020312,15,7,14,バシレウスライオン,セ6,57.0,松岡正海,1:11.9,1/2,3-3,37.6,57.4,12.0,464.0,0.0,[西]高柳大輔,ライオンレースホース,0.0,2013106011,1085,1159,542800
201906020312,-3,3,6,デルタバローズ,牡4,57.0,ルメール,,,,,,,,,[東]堀宣行,猪熊広次,0.0,2015110070,5339,1070,859007
201906020401,1,5,9,ブラックアウト,牡3,56.0,戸崎圭太,1:12.7,,5-4,38.5,3.5,2.0,470.0,-4.0,[東]岩戸孝樹,瀬瀬賢,500.0,2016100051,5386,1051,35031
201906020401,2,6,12,グラスボイジャー,牡3,55.0,木幡巧也,1:12.7,ハナ,3-3,38.8,10.2,4.0,534.0,14.0,[東]牧光二,半沢,200.0,2016105815,1162,1106,541800
201906020401,3,7,14,アミュリオン,牡3,56.0,松岡正海,1:12.9,1.1/4,6-6,38.6,13.5,6.0,460.0,0.0,[東]藤原辰雄,吉澤克己,130.0,2016106501,1085,435,367008
201906020401,4,1,2,ヴァニラシェイク,牝3,54.0,三浦皇成,1:13.0,クビ,2-2,39.3,4.4,3.0,466.0,-2.0,[東]田中博康,程田真司,75.0,2016109008,1122,1162,988033
201906020401,5,6,11,ヤンチャプリヒメ,牝3,54.0,内田博幸,1:13.1,3/4,8-7,38.5,19.6,7.0,436.0,-2.0,[東]浅野洋一,田頭勇貴,50.0,2016102368,422,421,855030
201906020401,6,7,13,セイウンメラビリア,牝3,54.0,村田一誠,1:13.5,2.1/2,10-10,38.6,311.1,15.0,472.0,6.0,[東]中舘英二,西山茂行,0.0,2016100077,1031,1153,897009
201906020401,7,2,4,シゲルホタルイシ,牡3,55.0,武藤雅,1:13.7,1.1/4,11-10,38.7,10.4,5.0,482.0,-2.0,[東]水野貴広,森中蕃,0.0,2016102562,1169,1094,674004
201906020401,8,2,3,バシクンレッツゴー,牡3,54.0,菊沢一樹,1:13.8,1/2,15-14,38.3,131.1,12.0,492.0,0.0,[東]高橋義博,石橋英郎,0.0,2016100168,1161,1036,132007
201906020401,9,5,10,エスプランデル,牡3,56.0,石橋脩,1:13.8,アタマ,1-1,40.1,2.9,1.0,502.0,8.0,[東]木村哲也,サンデーレーシング,0.0,2016104870,1077,1126,226800
201906020401,10,8,16,アイアンゾーン,牝3,54.0,江田照男,1:13.9,3/4,6-7,39.5,76.4,10.0,442.0,2.0,[東]南田美知,池上一馬,0.0,2016101324,689,437,780006
201906020401,11,3,5,ブラックテキーラ,牡3,56.0,武士沢友,1:14.1,1.1/4,11-12,39.0,55.2,9.0,502.0,-2.0,[東]田島俊明,黒澤尚,0.0,2016105465,1029,1112,627007
201906020401,12,8,15,ブラジリアンビキニ,牝3,54.0,勝浦正樹,1:14.5,2.1/2,4-4,40.5,162.9,14.0,456.0,-2.0,[東]高橋裕,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2016102906,1025,412,87803
201906020401,13,3,6,エクセルブランコ,牡3,53.0,山田敬士,1:14.6,クビ,14-14,39.3,412.9,16.0,454.0,12.0,[東]武藤善則,谷川正純,0.0,2016103973,1173,1064,12033
201906020401,14,4,8,サステイナビリティ,セ3,56.0,津村明秀,1:14.6,クビ,11-13,39.5,148.0,13.0,462.0,2.0,[東]高橋祥泰,ゴドルフィン,0.0,2016103295,1092,359,3060
201906020401,15,4,7,コスモアドム,牡3,56.0,柴田大知,1:14.7,3/4,8-7,40.1,51.2,8.0,490.0,4.0,[東]畠山吉宏,ビッグレッドファーム,0.0,2016100705,1009,1048,716800
201906020401,16,1,1,リュウノイブキ,牡3,56.0,ミナリク,1:15.4,4,15-16,39.9,101.2,11.0,494.0,-4.0,[東]土田稔,二口雅一,0.0,2016105949,5517,417,952033
201906020402,1,3,5,レトロフィット,牝3,54.0,戸崎圭太,1:57.4,,7-6-6-5,39.5,2.5,1.0,488.0,0.0,[東]伊藤圭三,吉田照哉,500.0,2016104966,5386,1023,758005
201906020402,2,4,8,トゥーフラッシー,牝3,54.0,蛯名正義,1:57.8,2.1/2,3-5-4-5,40.1,2.5,2.0,458.0,-2.0,[東]高市圭二,西森鶴,200.0,2016104029,663,1014,677009
201906020402,3,1,1,ミツカネラクリス,牝3,54.0,横山典弘,1:57.8,クビ,3-3-4-2,40.1,7.1,3.0,480.0,-10.0,[東]田島俊明,小山田満,130.0,2016103674,660,1112,6803
201906020402,4,1,2,ブライトアクトレス,牝3,54.0,三浦皇成,1:57.9,1/2,1-1-1-1,40.5,7.4,4.0,496.0,-2.0,[東]鹿戸雄一,岡田牧雄,75.0,2016105497,1122,1097,851009
201906020402,5,7,14,ペイシャキュウ,牝3,51.0,山田敬士,1:58.4,3,9-9-8-8,40.3,28.3,5.0,410.0,-2.0,[東]蛯名利弘,北所直人,50.0,2016100359,1173,1131,163002
201906020402,6,6,11,マリノオークション,牝3,53.0,木幡巧也,1:58.5,クビ,3-3-3-2,40.9,49.0,9.0,482.0,2.0,[東]牧光二,矢野まり子,0.0,2016102954,1162,1106,251033
201906020402,7,2,4,マジックブルーム,牝3,54.0,勝浦正樹,1:58.8,2,7-8-8-7,40.8,39.8,8.0,484.0,-2.0,[東]鈴木伸尋,村山卓也,0.0,2016100751,1025,1026,47030
201906020402,8,5,9,ノアキセキ,牝3,54.0,江田照男,1:59.2,2.1/2,11-10-8-8,41.1,75.3,10.0,460.0,-4.0,[東]大江原哲,佐山公男,0.0,2016103922,689,1012,861002
201906020402,9,2,3,ジェミーウェイ,牝3,52.0,菊沢一樹,1:59.2,クビ,9-10-11-10,40.8,31.8,6.0,454.0,-6.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,0.0,2016105708,1161,1023,547800
201906020402,10,7,13,トーヨークィーン,牝3,54.0,柴田大知,1:59.6,2.1/2,14-15-11-12,41.3,81.6,11.0,460.0,-2.0,[東]土田稔,中嶋宏,0.0,2016105996,1009,417,599033
201906020402,11,8,15,シゲルリシアキセキ,牝3,51.0,大塚海渡,1:59.6,アタマ,12-12-11-13,41.3,273.9,15.0,456.0,-6.0,[東]和田雄二,森中蕃,0.0,2016102563,1175,1143,674004
201906020402,12,8,16,ブラックコメディ,牝3,54.0,宮崎北斗,1:59.8,3/4,2-2-2-2,42.3,115.1,12.0,478.0,14.0,[東]小野次郎,山上和良,0.0,2016106565,1118,1125,851007
201906020402,13,5,10,フロリール,牝3,54.0,田辺裕信,1:59.9,3/4,16-16-16-16,40.5,35.7,7.0,436.0,-6.0,[東]尾関知人,飯田正剛,0.0,2016105971,1075,1103,994002
201906020402,14,4,7,ビバーチェランラン,牝3,54.0,松岡正海,2:00.4,3,14-14-14-13,41.7,257.8,14.0,434.0,-6.0,[東]松山将樹,堀江貞幸,0.0,2016101218,1085,1100,333008
201906020402,15,3,6,チェータシカ,牝3,54.0,菅原隆一,2:01.4,6,12-13-14-15,42.7,429.0,16.0,442.0,6.0,[東]伊藤伸一,福原晃,0.0,2016101562,1129,1031,61031
201906020402,16,6,12,メイショウパンゲア,牝3,54.0,池添謙一,2:01.7,1.3/4,6-6-6-10,43.8,134.0,13.0,486.0,6.0,[東]和田勇介,松本好隆,0.0,2016101647,1032,1165,911008
201906020403,1,3,5,ワイメアバレイ,牝3,52.0,野中悠太,1:13.2,,4-4,38.4,12.9,5.0,468.0,0.0,[東]金成貴史,笹川大晃牧場,600.0,2016104122,1158,1132,313800
201906020403,2,7,13,トミケンボイジフ,牝3,54.0,三浦皇成,1:13.4,1.1/2,8-8,37.9,23.4,8.0,418.0,0.0,[東]大和田成,冨樫賢二,240.0,2016103663,1122,1124,901007
201906020403,3,7,14,アルジェブラ,牡3,56.0,池添謙一,1:13.8,2.1/2,6-6,38.7,5.2,3.0,508.0,0.0,[東]木村哲也,ゴドルフィン,150.0,2016103324,1032,1126,3060
201906020403,4,8,16,アシャカホンマル,牡3,56.0,津村明秀,1:13.9,1/2,5-5,39.0,6.4,4.0,518.0,0.0,[東]小笠倫弘,吉冨学,90.0,2016106147,1092,1076,905033
201906020403,5,6,11,プリティドール,牝3,54.0,柴田善臣,1:14.0,1/2,2-2,39.4,3.7,2.0,476.0,0.0,[東]菊川正達,丸岡啓一,60.0,2016100951,641,1052,530006
201906020403,6,2,3,リネンアリス,牝3,54.0,岩部純二,1:14.8,5,6-6,39.7,72.3,12.0,394.0,0.0,[東]南田美知,戸山光男,0.0,2016105593,726,437,851005
201906020403,7,1,2,サンハンツビル,牝3,54.0,横山和生,1:14.9,1/2,11-10,38.3,106.0,14.0,456.0,0.0,[東]加藤和宏,加藤ステーブル,0.0,2016102973,1140,1077,59803
201906020403,8,6,12,ヒラヒラ,牝3,54.0,村田一誠,1:14.9,アタマ,10-10,38.5,103.6,13.0,486.0,0.0,[東]小野次郎,石川貴久,0.0,2016100884,1031,1125,464033
201906020403,9,2,4,カフェサーバル,牝3,54.0,松岡正海,1:15.0,クビ,9-9,39.1,45.0,9.0,500.0,0.0,[東]中舘英二,西川光一,0.0,2016101438,1085,1153,629007
201906020403,10,5,9,プリモパンサー,牝3,54.0,田辺裕信,1:15.0,クビ,1-1,40.5,3.3,1.0,450.0,0.0,[東]伊藤圭三,グランド牧場,0.0,2016105692,1075,1023,367800
201906020403,11,3,6,パラダイスキャット,牝3,54.0,武士沢友,1:15.2,1,12-12,38.3,109.2,15.0,436.0,0.0,[東]石栗龍彦,石瀬浩三,0.0,2016100412,1029,1043,812008
201906020403,12,5,10,オールフォーワン,牡3,56.0,宮崎北斗,1:15.7,3,2-2,41.1,21.5,7.0,468.0,0.0,[東]伊藤伸一,冨沢敦子,0.0,2016101633,1118,1031,609009
201906020403,13,1,1,イベントホライズン,牡3,56.0,大野拓弥,1:16.8,7,16-13,38.5,15.3,6.0,586.0,0.0,[東]勢司和浩,社台レースホース,0.0,2016104311,1096,1047,415800
201906020403,14,4,7,デルマヴォージュ,牡3,56.0,菅原隆一,1:17.5,4,14-15,40.2,150.8,16.0,462.0,0.0,[東]蛯名利弘,浅沼廣幸,0.0,2016103590,1129,1131,274002
201906020403,15,8,15,クランドゥイユ,牝3,54.0,勝浦正樹,1:17.5,クビ,12-13,40.6,69.1,11.0,458.0,0.0,[東]田島俊明,ディアレストクラブ,0.0,2016103478,1025,1112,13803
201906020403,16,4,8,ペイシャシャコンヌ,牝3,54.0,石川裕紀,1:18.2,4,14-15,41.0,48.9,10.0,494.0,0.0,[東]小笠倫弘,北所直人,0.0,2016103881,1150,1076,163002
201906020404,1,6,6,マドラスチェック,牝3,54.0,ミナリク,1:54.3,,1-1-1-1,37.9,4.0,2.0,502.0,0.0,[東]斎藤誠,吉田和子,720.0,2016110140,5517,1086,151006
201906020404,2,7,8,ハヤヤッコ,牡3,56.0,武豊,1:54.5,1.1/2,2-2-2-2,37.9,4.7,3.0,470.0,4.0,[東]国枝栄,金子真人ホールディングス,290.0,2016104624,666,399,708800
201906020404,3,3,3,ゴルトマイスター,牡3,55.0,武藤雅,1:54.6,クビ,6-6-3-3,37.8,1.7,1.0,566.0,4.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,180.0,2016105766,1169,1038,547800
201906020404,4,6,7,カナシバリ,牝3,54.0,江田照男,1:55.4,5,6-7-7-6,38.0,59.4,8.0,506.0,10.0,[東]竹内正洋,由井健太郎,110.0,2016100190,689,1152,44803
201906020404,5,5,5,セイカヤマノ,牡3,56.0,三浦皇成,1:56.0,3.1/2,8-7-7-9,38.6,29.3,7.0,494.0,0.0,[東]南田美知,久米誠,72.0,2016100305,1122,437,578005
201906020404,6,8,10,シールドヴォルト,牡3,55.0,木幡巧也,1:56.1,クビ,3-3-6-7,39.0,117.6,10.0,446.0,6.0,[西]高橋亮,飯田正剛,0.0,2016106046,1162,1136,994002
201906020404,7,8,11,バンブトンハート,牝3,54.0,田中勝春,1:56.4,2,9-9-7-7,39.0,22.7,6.0,500.0,-4.0,[東]粕谷昌央,樋口正蔵,0.0,2016101930,684,1096,80005
201906020404,8,2,2,セイウンオフロード,牡3,56.0,津村明秀,1:56.5,クビ,4-3-3-3,39.6,62.6,9.0,480.0,-2.0,[東]矢野英一,西山茂行,0.0,2016101704,1092,1108,897009
201906020404,9,7,9,ジュンアサヒダケ,牡3,56.0,戸崎圭太,1:57.0,3,5-5-3-5,40.2,18.1,5.0,496.0,-6.0,[東]高柳瑞樹,河合純二,0.0,2016105100,5386,1118,165033
201906020404,10,4,4,アルマスティング,牡3,56.0,田辺裕信,1:58.0,6,9-9-10-10,40.3,17.7,4.0,492.0,-2.0,[東]田村康仁,コウトミックレーシング,0.0,2016102450,1075,1027,95700
201906020404,-3,1,1,フラッシングジェム,牝3,54.0,石橋脩,,,,,,,,,[東]大和田成,社台レースホース,0.0,2016105305,1077,1124,415800
201906020405,1,3,6,コスモミローディア,牡3,56.0,津村明秀,1:35.7,,1-1-1,36.4,11.0,7.0,458.0,2.0,[東]清水英克,ビッグレッドファーム,500.0,2016103386,1092,1080,716800
201906020405,2,3,5,アルママ,牡3,56.0,柴田大知,1:36.0,1.3/4,4-3-3,36.4,4.7,3.0,442.0,-2.0,[東]畠山吉宏,ビッグレッドファーム,200.0,2016106022,1009,1048,716800
201906020405,3,5,10,ショーヒデキラ,牡3,56.0,武豊,1:36.1,3/4,8-10-9,35.7,9.3,5.0,476.0,-4.0,[東]鈴木伸尋,吉冨学,130.0,2016102080,666,1026,905033
201906020405,4,1,1,エスタジ,牝3,54.0,福永祐一,1:36.2,3/4,6-5-5,36.3,7.4,4.0,440.0,10.0,[東]木村哲也,吉田勝己,75.0,2016104628,1014,1126,790005
201906020405,5,2,4,シセイタイガ,牡3,56.0,内田博幸,1:36.5,2,6-5-5,36.6,11.0,6.0,454.0,6.0,[東]高橋文雅,猪苗代勇,50.0,2016105372,422,1134,441009
201906020405,6,4,8,コールザチューン,牝3,54.0,田辺裕信,1:36.8,2,3-3-3,37.1,4.6,2.0,484.0,2.0,[東]上原博之,社台レースホース,0.0,2016105005,1075,423,415800
201906020405,7,8,15,スズロザーナ,牝3,54.0,三浦皇成,1:37.0,1,14-14-11,35.9,39.8,8.0,422.0,-2.0,[東]高橋裕,森達郎,0.0,2016102719,1122,412,591033
201906020405,8,2,3,ミカエラ,牝3,54.0,戸崎圭太,1:37.3,1.3/4,14-16-14,35.8,75.6,10.0,410.0,-4.0,[東]高橋義博,海谷幸司,0.0,2016102568,5386,1036,457002
201906020405,9,7,13,クリアスカイライン,牝3,54.0,横山和生,1:37.3,クビ,11-12-13,36.4,177.3,13.0,440.0,0.0,[東]勢司和浩,Ｇ１レーシング,0.0,2016104897,1140,1047,808800
201906020405,10,7,14,トーセングラート,牝3,54.0,菅原隆一,1:37.4,クビ,5-5-7,37.5,60.6,9.0,450.0,4.0,[東]宗像義忠,島川隆哉,0.0,2016103820,1129,420,270006
201906020405,11,8,16,ブラックミーティア,牡3,56.0,田中勝春,1:37.4,クビ,8-8-8,37.3,150.1,11.0,434.0,4.0,[東]宗像義忠,高橋文男,0.0,2016101687,684,420,371009
201906020405,12,6,12,チャーチスクエア,牝3,54.0,石橋脩,1:37.7,1.3/4,2-2-2,38.3,3.1,1.0,474.0,10.0,[東]古賀慎明,サンデーレーシング,0.0,2016104540,1077,1079,226800
201906020405,13,5,9,ミツカネラブ,牝3,53.0,木幡巧也,1:37.7,クビ,10-8-9,37.5,333.7,15.0,442.0,-2.0,[東]天間昭一,小山田満,0.0,2016101226,1162,1090,6803
201906020405,14,6,11,レットハーゴー,牝3,54.0,大野拓弥,1:37.9,1.1/4,11-11-11,37.4,158.9,12.0,450.0,0.0,[東]池上昌和,ゴドルフィン,0.0,2016103339,1096,1150,3060
201906020405,15,4,7,ノーブルルーナ,牝3,52.0,野中悠太,1:38.2,1.3/4,14-13-14,37.2,401.7,16.0,424.0,-4.0,[東]粕谷昌央,吉木伸彦,0.0,2016104718,1158,1096,755030
201906020405,16,1,2,ブランダード,牝3,51.0,山田敬士,1:38.4,1.1/4,13-15-16,37.1,299.1,14.0,378.0,0.0,[東]本間忍,簗詰貴彦,0.0,2016103760,1173,1056,406006
201906020406,1,4,8,エターナルヴィテス,牡3,56.0,田中勝春,2:05.5,,4-4-5-5,37.5,3.6,2.0,470.0,4.0,[東]松山将樹,永井廣司,500.0,2016102362,684,1100,62007
201906020406,2,6,11,レオ,牡3,56.0,大野拓弥,2:05.6,1/2,10-11-10-9,37.1,21.3,5.0,524.0,-10.0,[東]伊藤大士,ニッシンレーシング,200.0,2016106397,1096,1109,301803
201906020406,3,3,5,レッドサイオン,牡3,56.0,蛯名正義,2:05.6,ハナ,5-6-6-6,37.4,2.2,1.0,462.0,0.0,[東]藤沢和雄,東京ホースレーシング,130.0,2016104672,663,386,180800
201906020406,4,2,3,シュテルンシチー,牡3,56.0,三浦皇成,2:05.8,1.1/4,8-8-6-6,37.6,18.0,4.0,456.0,2.0,[東]池上昌和,友駿ホースクラブ,75.0,2016101362,1122,1150,321800
201906020406,5,8,15,ラステラデファルコ,牡3,56.0,ミナリク,2:06.2,2.1/2,13-13-2-4,38.4,4.8,3.0,482.0,-8.0,[東]武井亮,武田修,50.0,2016104258,5517,1147,837008
201906020406,6,6,12,オーレア,牝3,54.0,石川裕紀,2:06.6,2.1/2,3-3-2-2,38.9,83.4,11.0,440.0,2.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2016100701,1150,359,716800
201906020406,7,8,16,ベルロスセレソス,牝3,54.0,内田博幸,2:06.8,1.1/4,15-15-14-13,38.0,125.7,15.0,452.0,-6.0,[東]国枝栄,吉田晴哉,0.0,2016104317,422,399,231033
201906020406,8,5,10,ニシノアレグロ,牡3,56.0,勝浦正樹,2:06.9,3/4,8-10-6-8,38.7,92.2,12.0,446.0,-4.0,[東]萱野浩二,西山茂行,0.0,2016102385,1025,1024,897009
201906020406,9,1,1,エレガントクラウン,牝3,54.0,池添謙一,2:07.1,1.1/4,6-5-6-9,38.9,25.5,8.0,452.0,-6.0,[東]大竹正博,杉山忠国,0.0,2016101467,1032,1102,53803
201906020406,10,7,14,サクセスファイター,牡3,56.0,松岡正海,2:07.1,クビ,2-2-1-2,39.4,21.5,6.0,512.0,10.0,[東]中舘英二,高嶋哲,0.0,2016106180,1085,1153,441006
201906020406,11,1,2,デアデビル,牡3,56.0,津村明秀,2:07.1,ハナ,14-13-14-13,38.3,51.7,10.0,494.0,-8.0,[東]矢野英一,日進牧場,0.0,2016102077,1092,1108,100800
201906020406,12,7,13,ストレートパンチ,牡3,53.0,山田敬士,2:07.2,1/2,1-1-2-1,39.5,114.1,14.0,470.0,6.0,[東]堀井雅広,諸岡慶,0.0,2016102909,1173,436,951033
201906020406,13,4,7,カウンターエア,牡3,56.0,田辺裕信,2:07.3,1/2,12-11-12-11,38.6,47.1,9.0,546.0,-2.0,[東]奥村武,社台レースホース,0.0,2016105125,1075,1145,415800
201906020406,14,2,4,ビギングローリー,牡3,56.0,戸崎圭太,2:07.3,クビ,16-16-16-16,37.5,22.0,7.0,460.0,0.0,[東]中川公成,窪田康志,0.0,2016103976,5386,1081,514008
201906020406,15,5,9,ゴシキセントウキ,牡3,55.0,木幡巧也,2:07.7,2.1/2,6-6-10-13,39.2,113.5,13.0,492.0,10.0,[東]牧光二,ケンレーシング組合,0.0,2016105844,1162,1106,26700
