race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202004010510,13,8,14,ロードベイリーフ,牡3,56.0,菱田裕二,1:49.0,1/2,4-4,34.7,38.0,9.0,482.0,-2.0,[西]森田直行,ロードホースクラブ,0.0,2017103005,1144,1142,170800
202004010510,14,2,2,ザイラ,牝3,54.0,中谷雄太,1:49.3,1.3/4,14-14,33.8,18.3,6.0,484.0,-4.0,[西]奥村豊,吉田和美,0.0,2017100163,1038,1146,138007
202004010511,1,7,14,フォッサマグナ,牡4,57.0,杉原誠人,1:08.9,,3-2,34.9,3.6,1.0,486.0,10.0,[東]藤沢和雄,吉田和美,1537.1,2016110158,1135,386,138007
202004010511,2,5,10,ファンタジステラ,牡6,57.0,中谷雄太,1:08.9,クビ,12-13,34.1,20.4,7.0,430.0,-2.0,[西]音無秀孝,グリーンファーム,610.6,2014105642,1038,1002,148800
202004010511,3,5,9,レジーナファースト,牝5,55.0,勝浦正樹,1:09.1,1.1/4,12-11,34.3,9.0,5.0,466.0,-2.0,[西]森田直行,ライオンレースホース,385.3,2015102479,1025,1142,542800
202004010511,4,6,12,ズアー,牡6,57.0,岩田望来,1:09.3,1.1/2,6-4,35.1,3.8,2.0,520.0,6.0,[西]池添学,吉田和美,230.0,2014110111,1174,1144,138007
202004010511,5,7,13,マッスルマサムネ,セ5,57.0,川又賢治,1:09.3,ハナ,14-15,34.2,45.8,11.0,488.0,2.0,[西]池添学,塩澤正樹,150.0,2015104053,1166,1144,915008
202004010511,6,2,4,キャスパリーグ,牝6,55.0,丸山元気,1:09.4,3/4,14-13,34.3,6.5,3.0,454.0,0.0,[西]浅見秀一,杉山忠国,0.0,2014101392,1127,411,53803
202004010511,7,2,3,イルヴェントデーア,牝4,55.0,柴山雄一,1:09.4,ハナ,11-12,34.8,11.2,6.0,438.0,2.0,[東]金成貴史,Ｇリビエール・レーシング,0.0,2016102735,5243,1132,98803
202004010511,8,8,15,ルールダーマ,牡5,57.0,亀田温心,1:09.5,1/2,10-8,35.0,48.1,12.0,488.0,8.0,[西]北出成人,儀賀好子,0.0,2015102395,1176,1078,721001
202004010511,9,6,11,ドウディ,牡6,57.0,横山和生,1:09.6,クビ,16-16,34.2,71.7,14.0,478.0,-4.0,[東]小野次郎,ｅ馬主組合,0.0,2014100786,1140,1125,72700
202004010511,10,3,5,カステヘルミ,牝4,55.0,荻野極,1:09.9,2,3-4,35.9,21.4,8.0,432.0,-2.0,[東]岩戸孝樹,田頭勇貴,0.0,2016103615,1160,1051,855030
202004010511,11,1,1,ファストアズエバー,牝4,55.0,西田雄一,1:10.1,1.1/4,8-8,35.8,63.0,13.0,470.0,2.0,[西]牧浦充徳,グリーンファーム,0.0,2016109019,1004,1113,148800
202004010511,12,1,2,グラナタス,牡4,57.0,柴田善臣,1:10.1,ハナ,5-4,36.0,32.1,10.0,468.0,-6.0,[東]鹿戸雄一,サンデーレーシング,0.0,2016104265,641,1097,226800
202004010511,13,8,16,スピアーノ,牝5,55.0,黛弘人,1:10.4,1.3/4,6-4,36.2,125.7,16.0,462.0,10.0,[東]池上昌和,清水正江,0.0,2015101059,1109,1150,998033
202004010511,14,3,6,ブラックダンサー,牝4,55.0,鮫島克駿,1:10.6,3/4,8-8,36.2,24.9,9.0,478.0,10.0,[西]高野友和,前迫義幸,0.0,2016104751,1157,1117,903007
202004010511,15,4,8,ガーシュウィン,牡6,57.0,中井裕二,1:11.2,3.1/2,1-1,37.4,122.2,15.0,508.0,16.0,[東]和田雄二,田島榮二郎,0.0,2014104846,1141,1143,713005
202004010511,16,4,7,ベルスール,牝4,55.0,吉田隼人,1:12.3,7,2-3,38.4,9.0,4.0,460.0,2.0,[西]今野貞一,社台レースホース,0.0,2016105189,1095,1128,415800
202004010512,1,7,8,ロゼフェニックス,牡5,57.0,勝浦正樹,2:28.0,,5-5-5-5,35.3,16.3,7.0,430.0,-4.0,[東]高橋義博,高橋信博,1086.6,2015100157,1025,1036,871006
202004010512,2,3,3,クリノオウジャ,牡4,57.0,荻野極,2:28.0,アタマ,8-8-7-7,35.0,3.0,1.0,440.0,4.0,[西]高橋義忠,栗本守,427.6,2016102102,1160,1129,488007
202004010512,3,2,2,カイザースクルーン,セ4,57.0,岩田望来,2:28.0,ハナ,3-3-3-3,35.4,7.0,3.0,470.0,-4.0,[東]相沢郁,サンデーレーシング,273.8,2016104344,1174,1020,226800
202004010512,4,7,9,ウインリベルタ,牡4,57.0,宮崎北斗,2:28.3,1.3/4,1-1-1-1,36.0,90.6,11.0,474.0,0.0,[東]青木孝文,ウイン,160.0,2016100255,1118,1156,494800
202004010512,5,1,1,ボンベール,牡4,57.0,蛯名正義,2:28.4,3/4,4-4-3-3,35.8,34.8,10.0,488.0,8.0,[西]荒川義之,木部厳生,106.0,2016102904,663,1095,815033
202004010512,6,5,5,サンライズアキレス,牡4,57.0,鮫島克駿,2:28.5,1/2,8-8-5-5,35.8,8.8,5.0,500.0,4.0,[西]新谷功一,松岡隆雄,0.0,2016103767,1157,1172,306008
202004010512,7,6,7,スカーフェイス,牡4,57.0,菱田裕二,2:28.6,1/2,11-11-10-10,35.3,7.0,4.0,436.0,-2.0,[西]橋田満,グランド牧場,0.0,2016105681,1144,362,367800
202004010512,8,8,10,ディオーネプリンス,牡4,57.0,亀田温心,2:28.6,アタマ,10-10-11-11,35.2,15.7,6.0,462.0,-4.0,[西]森田直行,齊藤雅志,0.0,2016100084,1176,1142,237008
202004010512,9,8,11,ラヴィアンレーヴ,牡4,57.0,丸山元気,2:28.8,1,7-6-7-9,35.8,3.3,2.0,450.0,6.0,[東]田村康仁,キャロットファーム,0.0,2016104890,1127,1027,486800
202004010512,10,6,6,ビギングローリー,牡4,57.0,吉田隼人,2:28.9,3/4,6-6-7-7,36.0,32.7,9.0,472.0,-6.0,[東]中川公成,窪田康志,0.0,2016103976,1095,1081,514008
202004010512,11,4,4,ファントムグレイ,牡7,57.0,木幡初也,2:29.2,1.3/4,2-2-2-2,36.8,27.1,8.0,444.0,2.0,[東]杉浦宏昭,山岸桂市,0.0,2013100376,1153,1008,510008
202004010601,1,3,5,デトロイトテソーロ,牝3,52.0,菅原明良,1:09.1,,1-1,35.2,2.9,1.0,470.0,0.0,[東]高木登,了徳寺健二ホールディングス,510.0,2017110161,1179,1088,89803
202004010601,2,1,2,オパールシャルム,牝3,52.0,藤田菜七,1:09.5,2.1/2,13-12,34.3,3.3,2.0,474.0,2.0,[東]武藤善則,落合幸弘,200.0,2017100381,1164,1064,252030
202004010601,3,5,9,サトノジヴェルニー,牡3,55.0,岩田望来,1:09.5,クビ,2-2,35.4,4.2,3.0,454.0,8.0,[西]音無秀孝,サトミホースカンパニー,130.0,2017110041,1174,1002,75803
202004010601,4,7,13,フローラルドレス,牝3,51.0,原優介,1:09.7,1,9-12,34.8,23.9,8.0,420.0,0.0,[東]伊藤大士,高橋正雄,77.0,2017106302,1184,1109,665033
202004010601,5,6,12,ヒルノパルマ,牝3,54.0,横山和生,1:09.8,1/2,14-14,34.2,43.0,11.0,430.0,16.0,[西]昆貢,ヒルノ,51.0,2017106212,1140,1044,823800
202004010601,6,8,16,ムーンライトリバー,牝3,54.0,柴田善臣,1:10.0,1.1/4,6-5,35.3,40.0,10.0,418.0,-2.0,[東]中野栄治,山口正行,0.0,2017106122,641,1010,178033
202004010601,7,1,1,ゲームアルアル,牡3,56.0,丸田恭介,1:10.0,クビ,15-14,34.2,21.7,7.0,480.0,0.0,[東]宗像義忠,薗部博之,0.0,2017101605,1117,420,960006
202004010601,8,6,11,プリティユニバンス,牝3,54.0,川又賢治,1:10.2,1,9-8,35.3,30.9,9.0,442.0,-8.0,[西]村山明,亀井哲也,0.0,2017104215,1166,1107,164008
202004010601,9,2,3,チャーミングポポ,牝3,54.0,大庭和弥,1:10.6,2.1/2,2-3,36.4,234.7,14.0,470.0,16.0,[東]蛯名利弘,中脇満,0.0,2017105812,1061,1131,802002
202004010601,10,4,8,ダンレアリー,牡3,56.0,鮫島克駿,1:10.6,クビ,11-8,35.6,14.2,4.0,514.0,-10.0,[西]中竹和也,ゴドルフィン,0.0,2017110020,1157,1039,3060
202004010601,11,3,6,クイーンカピオラニ,牝3,54.0,柴山雄一,1:10.7,クビ,6-5,36.1,21.3,6.0,416.0,0.0,[西]庄野靖志,ＮＩＣＫＳ,0.0,2017104344,5243,1087,887800
202004010601,12,5,10,ジュネスドール,牡3,53.0,山田敬士,1:11.0,2,4-5,36.5,62.3,13.0,444.0,2.0,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2017100176,1173,1080,854800
202004010601,13,8,15,コレクションラヴ,牝3,54.0,蛯名正義,1:11.1,クビ,4-4,36.7,18.9,5.0,442.0,-4.0,[東]鹿戸雄一,嶋田賢,0.0,2017103376,663,1097,399009
202004010601,14,7,14,デルマカーネリアン,牡3,56.0,嶋田純次,1:11.2,1/2,11-8,36.2,538.0,16.0,430.0,6.0,[東]堀井雅広,浅沼廣幸,0.0,2017104642,1134,436,274002
202004010601,15,2,4,ポートメイリオン,牝3,53.0,団野大成,1:11.2,クビ,8-8,36.4,56.1,12.0,424.0,6.0,[東]尾形和幸,中村祐子,0.0,2017102393,1180,1141,373008
202004010601,16,4,7,ジュンスターリッチ,牝3,51.0,小林凌大,1:11.9,4,16-16,35.4,281.1,15.0,450.0,-8.0,[東]畠山吉宏,河合純二,0.0,2017104663,1177,1048,165033
202004010602,1,3,5,ヤサカパフィー,牝3,54.0,勝浦正樹,1:11.9,,1-1,37.8,6.3,5.0,478.0,6.0,[東]水野貴広,志邑宣彦,510.0,2017101288,1025,1094,220030
202004010602,2,1,1,ワークアンドビート,牝3,54.0,中谷雄太,1:12.6,4,15-11,37.1,4.6,2.0,472.0,-2.0,[西]矢作芳人,小林祥晃,200.0,2017106036,1038,1075,966007
202004010602,3,5,9,ストームシップ,牡3,56.0,荻野極,1:13.0,2.1/2,11-11,37.8,23.9,7.0,466.0,-4.0,[東]栗田徹,岡田牧雄,130.0,2017101255,1160,1127,851009
202004010602,4,6,10,キュアノス,牝3,52.0,菅原明良,1:13.2,1.1/4,2-2,38.9,35.7,8.0,448.0,-6.0,[東]矢野英一,日進牧場,77.0,2017106297,1179,1108,100800
202004010602,5,6,11,ゲンパチアイアン,牡3,55.0,団野大成,1:13.3,クビ,7-8,38.5,5.5,4.0,476.0,0.0,[西]佐々木晶,平野武志,51.0,2017103871,1180,429,689002
202004010602,6,5,8,ソフィスティケイト,牝3,53.0,菊沢一樹,1:13.3,クビ,7-6,38.6,51.8,11.0,446.0,-2.0,[東]大和田成,阿部善武,0.0,2017102184,1161,1124,571033
202004010602,7,2,3,ナイトコマンダー,牡3,56.0,柴田善臣,1:13.4,クビ,4-4,39.0,18.8,6.0,466.0,4.0,[東]大江原哲,田頭勇貴,0.0,2017100825,641,1012,855030
202004010602,8,7,13,ユメミルユメコ,牝3,54.0,嶋田純次,1:13.5,3/4,12-13,38.1,41.0,10.0,430.0,-4.0,[東]南田美知,ミルファーム,0.0,2017101965,1134,437,629800
202004010602,9,2,2,ピエナハーブ,牝3,54.0,中井裕二,1:13.5,クビ,12-14,38.1,262.8,14.0,466.0,2.0,[西]飯田祐史,本谷兼三,0.0,2017104875,1141,1139,23007
202004010602,10,8,14,スパークジョイ,牝3,53.0,岩田望来,1:13.6,1/2,9-9,38.6,35.7,9.0,446.0,-16.0,[東]古賀史生,西森功,0.0,2017106282,1174,392,316031
202004010602,11,7,12,オウケンラブキセキ,牝3,54.0,丸山元気,1:13.8,1,2-2,39.5,3.5,1.0,478.0,2.0,[西]安田隆行,福井明,0.0,2017105316,1127,438,731006
202004010602,12,4,7,ダイヤモンドリリー,牝3,51.0,亀田温心,1:13.9,1/2,9-9,39.0,71.2,12.0,434.0,-6.0,[東]佐藤吉勝,田頭勇貴,0.0,2017100973,1176,1035,855030
202004010602,13,4,6,エスプロジオーネ,セ3,53.0,山田敬士,1:14.3,2.1/2,12-14,38.9,323.5,15.0,464.0,8.0,[東]青木孝文,岡田牧雄,0.0,2017103298,1173,1156,851009
202004010602,14,8,15,コウユーユメヲノセ,牡3,54.0,藤田菜七,1:14.3,ハナ,5-5,39.8,5.1,3.0,498.0,12.0,[東]竹内正洋,加治屋貞光,0.0,2017100189,1164,1152,116033
202004010602,15,3,4,サツキワンチーム,牝3,51.0,原優介,1:16.1,大,5-6,41.6,124.6,13.0,434.0,10.0,[西]寺島良,小野博郷,0.0,2017100735,1184,1158,212008
202004010603,1,4,7,ライトマイファイア,牡3,55.0,岩田望来,1:53.7,,8-9-8-8,37.4,4.5,3.0,500.0,0.0,[西]五十嵐忠,三田昌宏,510.0,2017104869,1174,422,872800
202004010603,2,6,10,マイネルイリャルギ,牡3,56.0,丸山元気,1:54.0,2,13-13-6-6,37.8,2.4,1.0,504.0,2.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,200.0,2017101877,1127,412,546800
202004010603,3,4,6,メイショウヨカゼ,牡3,56.0,蛯名正義,1:54.8,5,11-11-4-4,39.1,14.4,6.0,510.0,6.0,[西]荒川義之,松本好雄,130.0,2017106085,663,1095,523005
202004010603,4,5,8,ヒューミリティ,牡3,56.0,中井裕二,1:55.1,2,3-3-2-2,39.7,57.9,9.0,474.0,4.0,[西]安田隆行,社台レースホース,77.0,2017104674,1141,438,415800
202004010603,5,3,4,サンメディル,牡3,56.0,川又賢治,1:55.2,クビ,1-1-1-1,39.9,32.9,7.0,484.0,-6.0,[西]石坂公一,ノルマンディーサラブレッドレーシング,51.0,2017110168,1166,1166,854800
202004010603,6,3,5,タイセイブリッツ,牡3,56.0,鮫島克駿,1:55.3,1/2,2-2-2-2,39.9,3.8,2.0,496.0,8.0,[西]安田翔伍,田中成奉,0.0,2017101055,1157,1164,224007
202004010603,7,7,12,ガラスノヒトミ,牡3,56.0,高倉稜,1:56.0,4,4-4-4-5,40.4,9.6,4.0,472.0,8.0,[西]角居勝彦,野田善己,0.0,2017104469,1130,1053,537033
202004010603,8,8,14,メイショウロールス,牡3,53.0,山田敬士,1:56.1,クビ,14-14-10-9,39.3,106.9,11.0,478.0,-12.0,[西]南井克巳,松本好雄,0.0,2017110002,1173,1049,523005
202004010603,9,1,1,スズノプレジャー,牡3,56.0,荻野極,1:56.1,クビ,4-4-9-9,39.6,13.3,5.0,478.0,4.0,[西]湯窪幸雄,新木鈴子,0.0,2017103409,1160,1057,21006
202004010603,10,5,9,リモテソーロ,牡3,56.0,西田雄一,1:56.4,1.1/2,6-6-6-6,40.3,203.4,13.0,506.0,-4.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2017101625,1004,1169,89803
202004010603,11,2,2,バッファローボム,牡3,53.0,亀田温心,1:56.9,3,12-11-13-11,39.8,106.6,10.0,534.0,12.0,[西]北出成人,フジワラ・ファーム,0.0,2017104077,1176,1078,616800
202004010603,12,6,11,レラシオン,牡3,56.0,秋山真一,1:57.0,クビ,8-10-14-14,39.8,49.7,8.0,524.0,10.0,[西]渡辺薫彦,朽名誠,0.0,2017106627,1019,1155,900002
202004010603,13,8,15,テイエムブロッコ,セ3,56.0,丸田恭介,1:57.6,4,8-6-10-11,40.9,272.5,14.0,476.0,0.0,[東]石栗龍彦,竹園正繼,0.0,2017103093,1117,1043,356002
202004010603,14,2,3,マルカシュタルク,牡3,56.0,荻野琢真,1:58.3,4,15-15-15-15,40.7,326.1,15.0,486.0,4.0,[西]今野貞一,日下部猛,0.0,2017104856,1112,1128,927033
202004010603,15,7,13,エムティガジュマル,牡3,54.0,菅原明良,1:59.5,7,6-6-12-13,42.5,117.7,12.0,478.0,0.0,[東]高橋文雅,門別牧場,0.0,2017102589,1179,1134,14803
202004010605,1,8,15,アドマイヤミモザ,牝3,54.0,吉田隼人,1:46.3,,4-2,34.8,4.0,2.0,482.0,10.0,[西]友道康夫,近藤旬子,510.0,2017105283,1095,1061,535031
202004010605,2,3,5,カサドーラ,牝3,54.0,鮫島克駿,1:46.3,クビ,11-11,34.1,16.2,5.0,430.0,4.0,[西]吉村圭司,ノースヒルズ,200.0,2017101820,1157,1130,788800
202004010605,3,4,7,ブランシュフルール,牝3,54.0,丸山元気,1:46.9,3.1/2,13-12,34.5,5.8,3.0,444.0,-6.0,[東]大竹正博,サンデーレーシング,130.0,2017105086,1127,1102,226800
202004010605,4,1,1,パリスデージー,牝3,53.0,岩田望来,1:46.9,ハナ,5-5,35.1,2.8,1.0,426.0,-8.0,[西]高野友和,サンデーレーシング,77.0,2017105628,1174,1117,226800
202004010605,5,6,11,シセイイワイ,牝3,51.0,亀田温心,1:47.2,1.3/4,15-15,34.6,535.4,15.0,432.0,6.0,[西]北出成人,猪苗代勇,51.0,2017100943,1176,1078,441009
202004010605,6,1,2,グランチーノ,牝3,53.0,菊沢一樹,1:47.3,1/2,12-12,35.0,97.1,11.0,464.0,18.0,[東]岩戸孝樹,小菅誠,0.0,2017103777,1161,1051,24031
202004010605,7,7,13,バトーブラン,牝3,52.0,菅原明良,1:47.3,クビ,10-9,35.1,5.9,4.0,438.0,-2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2017101946,1179,1080,546800
202004010605,8,5,9,シャムロックヒル,牝3,53.0,団野大成,1:47.8,3,2-2,36.3,17.5,7.0,478.0,-6.0,[西]佐々木晶,社台レースホース,0.0,2017104964,1180,429,415800
202004010605,9,5,10,アポロリリー,牝3,54.0,柴山雄一,1:48.0,1.1/4,2-2,36.6,16.3,6.0,410.0,-10.0,[東]鈴木伸尋,アポロサラブレッドクラブ,0.0,2017100034,5243,1026,33700
202004010605,10,4,8,スパイラルバンブー,牝3,54.0,勝浦正樹,1:48.0,アタマ,5-5,36.2,32.8,9.0,456.0,10.0,[東]田村康仁,ジェイアール,0.0,2017105998,1025,1027,948800
202004010605,11,2,3,アクニディ,牝3,52.0,藤田菜七,1:48.0,クビ,13-14,35.4,33.5,10.0,362.0,-4.0,[東]尾関知人,キャロットファーム,0.0,2017105326,1164,1103,486800
202004010605,12,8,16,ラウダーテ,牝3,51.0,山田敬士,1:48.1,1/2,8-7,36.1,192.2,12.0,438.0,-2.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,0.0,2017102560,1173,1097,546800
202004010605,13,3,6,ヨルノトバリ,牝3,54.0,黛弘人,1:48.3,1.1/4,15-15,35.7,391.9,14.0,450.0,-2.0,[東]奥平雅士,内田玄祥,0.0,2017104839,1109,1074,149033
202004010605,14,6,12,イデアル,牝3,54.0,中谷雄太,1:48.7,2.1/2,1-1,37.4,19.3,8.0,440.0,-4.0,[西]矢作芳人,社台レースホース,0.0,2017104911,1038,1075,415800
202004010605,15,7,14,オンザルース,牝3,54.0,丸田恭介,1:51.1,大,9-9,39.0,336.9,13.0,454.0,-4.0,[東]大江原哲,岡田牧雄,0.0,2017103001,1117,1012,851009
202004010605,16,2,4,リトルウィジー,牝3,51.0,秋山稔樹,1:51.2,3/4,5-7,39.0,589.6,16.0,392.0,-4.0,[東]中野栄治,岡田牧雄,0.0,2017102236,1181,1010,851009
202004010606,1,4,8,パーディシャー,牡3,56.0,吉田隼人,2:15.3,,6-6-5-5,36.6,1.8,1.0,428.0,0.0,[東]久保田貴,社台レースホース,510.0,2017104690,1095,1067,415800
202004010606,2,1,1,ホウオウトラスト,牡3,56.0,黛弘人,2:15.4,3/4,7-7-7-8,36.5,57.4,11.0,470.0,-10.0,[東]池上昌和,小笹芳央,200.0,2017103312,1109,1150,906033
202004010606,3,4,7,マイネルシエル,牡3,53.0,山田敬士,2:15.4,アタマ,12-12-11-10,36.2,8.9,4.0,494.0,-4.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,130.0,2017101957,1173,359,546800
202004010606,4,5,9,ナムライロハ,牝3,53.0,団野大成,2:15.6,1.1/4,7-8-7-7,36.7,36.2,9.0,412.0,0.0,[西]杉山晴紀,奈村睦弘,77.0,2017101172,1180,1157,972002
202004010606,5,3,6,ウインランウェイ,牡3,56.0,原田和真,2:15.7,1/2,9-9-9-8,36.7,10.0,5.0,432.0,0.0,[東]金成貴史,ウイン,51.0,2017105943,1143,1132,494800
202004010606,6,5,10,ウィルビーハッピー,牡3,56.0,柴田善臣,2:15.7,クビ,5-5-4-2,37.2,24.9,6.0,480.0,4.0,[東]奥村武,ノルマンディーサラブレッドレーシング,0.0,2017103305,641,1145,854800
202004010606,7,6,11,マイネルグランサム,牡3,54.0,菅原明良,2:15.9,1.1/4,12-13-13-13,36.4,48.7,10.0,460.0,4.0,[東]奥村武,サラブレッドクラブ・ラフィアン,0.0,2017101510,1179,1145,546800
202004010606,8,6,12,エトワールミノル,牡3,53.0,亀田温心,2:16.0,クビ,14-15-16-16,36.2,230.5,16.0,406.0,20.0,[西]北出成人,吉岡實,0.0,2017104073,1176,1078,265008
202004010606,9,2,3,シェーンクラート,牡3,56.0,横山和生,2:16.0,ハナ,3-2-2-2,37.6,6.4,2.0,494.0,-4.0,[東]黒岩陽一,金山敏也,0.0,2017103331,1140,1133,693033
202004010606,10,7,13,スピルアウト,牡3,55.0,菊沢一樹,2:16.0,クビ,9-9-9-10,37.0,81.4,13.0,534.0,-4.0,[東]菊沢隆徳,社台レースホース,0.0,2017105110,1161,1115,415800
202004010606,11,8,15,スキルショット,牡3,53.0,秋山稔樹,2:16.1,1/2,4-4-5-5,37.4,34.2,8.0,480.0,-4.0,[東]加藤士津,横田恵子,0.0,2017103525,1181,1169,173031
202004010606,12,2,4,ウインルモンド,牡3,54.0,藤田菜七,2:16.3,1,16-16-13-13,36.8,28.2,7.0,478.0,6.0,[東]水野貴広,ウイン,0.0,2017103238,1164,1094,494800
202004010606,13,3,5,アイシーブルー,牡3,56.0,勝浦正樹,2:16.4,1/2,9-9-11-12,37.2,129.1,14.0,436.0,-6.0,[東]田村康仁,ディアレストクラブ,0.0,2017100712,1025,1027,13803
202004010606,14,1,2,インディードシチー,牡3,53.0,小林凌大,2:16.6,1.1/2,14-14-15-13,37.0,64.6,12.0,494.0,2.0,[東]上原博之,友駿ホースクラブ,0.0,2017100349,1177,423,321800
202004010606,15,7,14,ハクサンフルリール,牡3,56.0,菱田裕二,2:17.6,6,1-1-1-1,39.5,8.2,3.0,442.0,0.0,[東]武藤善則,河崎五市,0.0,2017103054,1144,1064,841030
202004010606,16,8,16,シュバリエサージュ,牡3,56.0,荻野極,2:17.7,1/2,2-2-2-2,39.4,197.5,15.0,468.0,2.0,[東]小野次郎,酒井喜生,0.0,2017105761,1160,1125,601033
202004010607,1,1,1,トゥルボー,牡4,57.0,鮫島克駿,1:52.7,,7-7-7-6,38.2,3.2,2.0,498.0,4.0,[東]小笠倫弘,ノースヒルズ,760.0,2016100614,1157,1076,788800
202004010607,2,8,11,ワインレッドローズ,牝4,52.0,小林凌大,1:52.8,1/2,3-3-3-2,39.2,11.4,5.0,478.0,0.0,[西]西園正都,飯田正剛,300.0,2016105998,1177,1028,994002
202004010607,3,6,7,フラッグアドミラル,牡6,55.0,菅原明良,1:52.9,1/2,2-2-2-1,39.5,3.0,1.0,474.0,0.0,[東]新開幸一,岡田牧雄,190.0,2014104240,1179,1116,851009
202004010607,4,4,4,マイサンシャイン,牡4,56.0,岩田望来,1:53.3,2.1/2,3-3-4-4,39.2,5.6,3.0,478.0,4.0,[西]五十嵐忠,三田昌宏,110.0,2016104832,1174,422,872800
202004010607,5,3,3,アララトテソーロ,牡4,55.0,藤田菜七,1:53.5,1.1/4,11-11-10-10,38.5,39.5,8.0,488.0,-2.0,[東]和田雄二,了徳寺健二ホールディングス,76.0,2016101860,1164,1143,89803
202004010607,6,7,9,ハンドリー,牝5,52.0,山田敬士,1:53.5,アタマ,9-10-11-10,38.3,79.4,11.0,456.0,-12.0,[東]青木孝文,大倉佑介,0.0,2015109031,1173,1156,687033
202004010607,7,5,5,タニノシェクハンド,牡4,54.0,原優介,1:53.7,1.1/4,9-8-8-8,38.8,27.7,7.0,488.0,-2.0,[西]村山明,谷水雄三,0.0,2016106106,1184,1107,764001
202004010607,8,7,10,ヒロノブシドウ,牡5,54.0,亀田温心,1:53.8,クビ,8-8-8-8,38.9,48.7,9.0,510.0,20.0,[東]浅野洋一,小野博郷,0.0,2015100491,1176,421,212008
202004010607,9,6,8,ホウオウサマンサ,牝5,54.0,団野大成,1:54.5,4,5-5-5-6,40.2,56.6,10.0,470.0,10.0,[東]尾形和幸,小笹芳央,0.0,2015105430,1180,1141,906033
202004010607,10,2,2,マーベラスアゲン,牡4,57.0,川又賢治,1:54.5,クビ,5-5-5-5,40.2,17.6,6.0,476.0,4.0,[東]加藤和宏,浅川皓司,0.0,2016102333,1166,1077,350004
202004010607,11,5,6,キングスバレイ,牡4,57.0,荻野極,1:54.6,クビ,1-1-1-2,41.3,5.8,4.0,524.0,4.0,[東]斎藤誠,村野康司,0.0,2016103069,1160,1086,338007
202004010607,12,8,12,ボーイズオブサマー,牡4,56.0,菊沢一樹,1:54.9,2,12-12-12-12,38.5,90.1,12.0,514.0,2.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2016105480,1161,1090,854800
202004010608,1,7,13,タガノスカイハイ,牡5,57.0,鮫島克駿,1:22.7,,8-6,34.2,9.5,4.0,498.0,-2.0,[西]角田晃一,八木良司,760.0,2015100509,1157,1121,859002
202004010608,2,8,15,ダンシングチコ,牝5,55.0,丸田恭介,1:22.7,クビ,5-4,34.5,3.0,1.0,470.0,-2.0,[東]大竹正博,石瀬浩三,300.0,2015104414,1117,1102,812008
202004010608,3,6,10,ミッドサマーハウス,牝4,55.0,秋山真一,1:22.9,1.1/2,11-9,34.1,3.6,2.0,468.0,0.0,[西]鮫島一歩,ゴドルフィン,190.0,2016110008,1019,1046,3060
