race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201803030111,15,2,4,コウエイダリア,牝4,52.0,丸山元気,1:09.2,1,1-1,35.1,7.0,4.0,498.0,-6.0,[西]山内研二,伊東政清,0.0,2014102359,1127,388,495005.0
201803030111,16,7,14,リノワールド,牝3,52.0,嶋田純次,1:09.3,3/4,4-5,34.9,33.6,11.0,418.0,-4.0,[東]手塚貴久,星野壽市,0.0,2015101984,1134,1038,265006.0
201803030112,1,1,1,デルマウオッカ,牡3,55.0,吉田隼人,1:46.5,,4-4-3-1,34.7,5.0,2.0,496.0,-10.0,[東]堀井雅広,浅沼廣幸,1091.3,2015104202,1095,436,274002.0
201803030112,2,2,4,タガノスカイハイ,牡3,55.0,鮫島克駿,1:46.7,1.1/4,6-6-5-4,34.6,18.3,8.0,478.0,-4.0,[西]角田晃一,八木良司,431.8,2015100509,1157,1121,859002.0
201803030112,3,7,14,マツリダウメキチ,牡4,57.0,菱田裕二,1:47.0,1.3/4,2-2-2-2,35.3,22.6,9.0,486.0,-4.0,[東]国枝栄,高橋文枝,265.9,2014105486,1144,399,246006.0
201803030112,4,1,2,キャッチミーアップ,牝3,53.0,富田暁,1:47.0,ハナ,7-7-9-8,34.8,15.2,6.0,442.0,-14.0,[西]河内洋,畑佐博,160.0,2015101826,1168,1072,78006.0
201803030112,5,3,6,レッドイリーゼ,牝3,53.0,津村明秀,1:47.1,1/2,7-9-11-11,34.8,5.5,4.0,442.0,2.0,[東]手塚貴久,東京ホースレーシング,105.0,2015104841,1092,1038,180800.0
201803030112,6,7,13,ソイルトゥザソウル,牡3,55.0,丸田恭介,1:47.1,クビ,4-4-5-4,35.1,31.4,10.0,436.0,6.0,[東]高市圭二,グリーンスウォード,0.0,2015100904,1117,1014,55700.0
201803030112,7,4,8,ショウナンサスケ,牡5,57.0,古川吉洋,1:47.2,1/2,7-7-5-8,35.1,4.8,1.0,460.0,-8.0,[西]高橋義忠,国本哲秀,0.0,2013103004,1015,1129,331002.0
201803030112,8,8,15,アンネリース,牝4,55.0,黛弘人,1:47.2,ハナ,15-14-13-11,34.8,6.1,5.0,486.0,4.0,[東]尾関知人,サラブレッドクラブ・ラフィアン,0.0,2014100752,1109,1103,546800.0
201803030112,9,5,9,デナリ,牡5,57.0,勝浦正樹,1:47.3,1/2,13-13-5-2,35.3,76.8,13.0,486.0,-4.0,[東]田村康仁,寺田千代乃,0.0,2013101567,1025,1027,534006.0
201803030112,10,5,10,マハヴィル,牡3,55.0,丸山元気,1:47.4,3/4,10-9-11-11,35.1,5.4,3.0,432.0,-8.0,[西]池江泰寿,社台レースホース,0.0,2015104190,1127,1071,415800.0
201803030112,11,6,11,シャイントレイル,牝4,55.0,川又賢治,1:47.4,クビ,14-14-14-14,34.8,16.6,7.0,442.0,-4.0,[西]吉田直弘,キャロットファーム,0.0,2014106203,1166,1101,486800.0
201803030112,12,3,5,サラザン,牡5,57.0,岩崎翼,1:47.6,1,2-2-3-7,35.7,89.1,14.0,464.0,-2.0,[西]荒川義之,社台レースホース,0.0,2013105413,1146,1095,415800.0
201803030112,13,6,12,ヴァイスジーニー,牡4,57.0,荻野極,1:47.6,ハナ,15-16-16-14,34.9,136.0,15.0,518.0,0.0,[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,0.0,2014110003,1160,380,547800.0
201803030112,14,4,7,マイネルユニブラン,牡4,57.0,丹内祐次,1:47.7,1/2,10-11-9-8,35.5,52.5,11.0,508.0,0.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,0.0,2014101754,1091,412,546800.0
201803030112,15,2,3,タイドオーバー,牝3,53.0,宮崎北斗,1:47.9,1.1/2,10-11-14-14,35.3,218.5,16.0,432.0,-4.0,[東]勢司和浩,ビッグレッドファーム,0.0,2015103456,1118,1047,716800.0
201803030112,16,8,16,ベストティアーズ,牝4,55.0,柴山雄一,1:48.3,2.1/2,1-1-1-4,36.7,71.9,12.0,476.0,-6.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2014102743,5243,1163,547800.0
201803030201,1,8,16,ハンサムリー,牡2,53.0,藤田菜七,1:09.4,,1-1,37.5,1.3,1.0,454.0,-4.0,[東]金成貴史,ニットー商事,500.0,2016100275,1164,1132,752800.0
201803030201,2,7,14,ブルーファンク,牝2,54.0,鮫島克駿,1:09.5,1/2,2-2,37.3,20.2,5.0,442.0,-2.0,[西]角田晃一,市川義美ホールディングス,200.0,2016104581,1157,1121,10803.0
201803030201,3,4,8,ランネシアーナ,牝2,54.0,川須栄彦,1:10.2,4,3-3,37.9,42.2,7.0,444.0,-2.0,[西]作田誠二,太田勝久,130.0,2016101961,1128,1006,359031.0
201803030201,4,6,12,ピンクペルレ,牝2,54.0,津村明秀,1:10.4,1.1/4,3-3,38.1,6.3,2.0,440.0,10.0,[東]田中博康,那須野牧場,75.0,2016109016,1092,1162,51800.0
201803030201,5,7,13,アイアムハヤスギル,牡2,55.0,江田照男,1:10.6,1.1/4,3-3,38.3,13.0,4.0,474.0,0.0,[東]奥平雅士,堀紘一,50.0,2016102142,689,1074,505006.0
201803030201,6,5,10,ハーベストゴールド,牡2,55.0,嘉藤貴行,1:10.7,3/4,9-7,37.7,9.9,3.0,434.0,12.0,[東]加藤和宏,平本敏夫,0.0,2016103526,1051,1077,832008.0
201803030201,7,1,2,ローブドール,牝2,54.0,柴山雄一,1:11.2,3,13-11,37.5,181.9,12.0,432.0,6.0,[東]和田雄二,ローレルレーシング,0.0,2016100361,5243,1143,32800.0
201803030201,8,6,11,シゲルキャッツアイ,牝2,54.0,丸田恭介,1:11.4,1.1/4,11-11,38.1,71.7,9.0,448.0,2.0,[東]石毛善彦,森中蕃,0.0,2016101267,1117,428,674004.0
201803030201,9,5,9,ロードシュタルク,牡2,53.0,横山武史,1:11.4,アタマ,6-7,38.7,36.3,6.0,438.0,4.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2016101148,1170,1118,170800.0
201803030201,10,3,6,ラブミーサアヤ,牝2,53.0,木幡巧也,1:11.5,1/2,6-6,38.8,107.3,11.0,472.0,2.0,[東]上原博之,小林祥晃,0.0,2016105428,1162,423,966007.0
201803030201,11,8,15,トモジャナイト,牡2,55.0,丹内祐次,1:11.7,1.1/2,8-9,38.9,58.0,8.0,508.0,8.0,[東]加藤和宏,吉冨学,0.0,2016106152,1091,1077,905033.0
201803030201,12,2,4,セクシーブーツ,牝2,53.0,井上敏樹,1:12.2,3,13-15,38.4,208.2,13.0,430.0,-4.0,[東]加藤和宏,スピードファーム,0.0,2016100347,1151,1077,911800.0
201803030201,13,3,5,アリスチャン,牝2,54.0,西田雄一,1:12.3,クビ,10-10,39.1,102.3,10.0,392.0,-2.0,[東]伊藤正徳,坂田行夫,0.0,2016103681,1004,383,244008.0
201803030201,14,2,3,ユウユウリアン,牡2,54.0,荻野極,1:12.3,ハナ,13-13,38.6,323.4,16.0,418.0,2.0,[東]小桧山悟,谷口祐人,0.0,2016100130,1160,1005,74031.0
201803030201,15,1,1,ランペドゥーザ,牝2,54.0,杉原誠人,1:12.8,3,16-16,37.5,256.7,14.0,474.0,2.0,[東]高市圭二,ミルファーム,0.0,2016102225,1135,1014,629800.0
201803030201,16,4,7,スズチャン,牝2,54.0,城戸義政,1:14.5,大,12-14,40.9,315.7,15.0,428.0,-18.0,[東]伊藤正徳,坂田行夫,0.0,2016103698,1147,383,244008.0
201803030202,1,7,14,アマネセール,牡2,54.0,川又賢治,1:48.7,,10-8-6-5,34.9,4.2,3.0,478.0,-2.0,[西]斉藤崇史,シルクレーシング,500.0,2016104393,1166,1151,506800.0
201803030202,2,8,15,スマイルスター,牝2,54.0,津村明秀,1:48.9,1.1/4,3-3-2-3,35.7,3.9,2.0,492.0,2.0,[東]大竹正博,飯田正剛,200.0,2016105994,1092,1102,994002.0
201803030202,3,2,4,エピローグ,牝2,54.0,瀧川寿希,1:48.9,アタマ,6-6-9-10,35.0,12.2,4.0,464.0,2.0,[西]小崎憲,藤田好紀,130.0,2016101402,5573,1085,41033.0
201803030202,4,5,10,ハードエイム,牡2,54.0,荻野極,1:48.9,クビ,14-14-11-8,34.8,73.9,12.0,438.0,-2.0,[東]小桧山悟,新井衛,75.0,2016103574,1160,1005,76031.0
201803030202,5,4,8,ゲットリズム,牡2,55.0,丸田恭介,1:48.9,ハナ,6-6-6-5,35.2,19.0,6.0,506.0,4.0,[東]林徹,ジャコモ,50.0,2016105254,1117,1163,29803.0
201803030202,6,6,12,クィーンズウェイ,牝2,54.0,丹内祐次,1:49.1,1,4-4-5-4,35.6,51.3,9.0,450.0,-8.0,[東]武市康男,飯田総一郎,0.0,2016103359,1091,1089,768008.0
201803030202,7,4,7,ココリアッピア,牝2,54.0,勝浦正樹,1:49.1,ハナ,10-11-14-10,34.7,26.9,8.0,440.0,8.0,[東]古賀慎明,美崎光二郎,0.0,2016105283,1025,1079,675033.0
201803030202,8,6,11,ミケランジェロ,牡2,55.0,柴山雄一,1:49.3,1.1/4,2-2-1-2,36.1,3.1,1.0,450.0,0.0,[東]栗田徹,梅澤明,0.0,2016104969,5243,1127,993033.0
201803030202,9,5,9,ナミブ,牡2,55.0,杉原誠人,1:49.3,クビ,10-11-11-10,35.1,81.7,14.0,440.0,4.0,[東]南田美知,ミルファーム,0.0,2016100742,1135,437,629800.0
201803030202,10,7,13,フラワーズアート,牝2,52.0,横山武史,1:49.5,1.1/4,8-8-9-9,35.6,24.8,7.0,404.0,-4.0,[東]松山将樹,コスモヴューファーム,0.0,2016100254,1170,1100,30803.0
201803030202,11,3,5,コスモアニモーソ,牡2,55.0,嘉藤貴行,1:49.7,1.1/4,4-4-6-10,36.0,247.3,15.0,450.0,4.0,[東]田中清隆,ビッグレッドファーム,0.0,2016100676,1051,408,716800.0
201803030202,12,1,2,スピードボンバー,牡2,55.0,鮫島克駿,1:49.7,クビ,8-8-11-14,35.5,14.1,5.0,434.0,4.0,[東]斎藤誠,杉山忠国,0.0,2016101461,1157,1086,53803.0
201803030202,13,3,6,ミカエラ,牝2,51.0,西村淳也,1:49.8,クビ,1-1-2-1,36.6,67.7,11.0,408.0,-4.0,[東]高橋義博,海谷幸司,0.0,2016102568,1171,1036,457002.0
201803030202,14,2,3,ジョーノベリスタ,牝2,52.0,富田暁,1:50.4,4,15-15-15-15,35.6,394.6,16.0,436.0,-2.0,[西]清水久詞,上田けい子,0.0,2016104338,1168,1110,839004.0
201803030202,15,8,16,マイディスティニー,牝2,54.0,西田雄一,1:50.6,1.1/4,13-11-4-5,37.3,54.8,10.0,496.0,-6.0,[東]武藤善則,ローレルレーシング,0.0,2016102228,1004,1064,32800.0
201803030202,16,1,1,オルオル,牝2,52.0,藤田菜七,1:51.0,2.1/2,16-16-15-15,36.2,76.1,13.0,396.0,4.0,[東]星野忍,ＹＧＧホースクラブ,0.0,2016103029,1164,1030,188800.0
201803030203,1,2,2,レッドエレノア,牝4,55.0,柴山雄一,1:47.1,,1-1-1-1,38.3,4.4,2.0,548.0,12.0,[東]木村哲也,東京ホースレーシング,750.0,2014105185,5243,1126,180800.0
201803030203,2,6,7,ピンキージョーンズ,牝4,55.0,丹内祐次,1:47.5,2.1/2,4-4-4-2,38.4,28.5,7.0,448.0,-4.0,[東]清水英克,ビッグレッドファーム,300.0,2014100705,1091,1080,716800.0
201803030203,3,3,3,ブルベアクワイ,牝3,51.0,菊沢一樹,1:47.6,クビ,6-6-7-5,38.1,20.1,5.0,460.0,10.0,[東]伊藤圭三,ブルアンドベア,190.0,2015105621,1161,1023,843800.0
201803030203,4,7,9,ワンダーリアス,牝4,55.0,荻野琢真,1:47.8,1.1/2,9-9-9-7,38.0,52.4,8.0,454.0,-4.0,[西]今野貞一,山本能成,110.0,2014103196,1112,1128,184033.0
201803030203,5,8,10,ハギノセゾン,牝7,55.0,津村明秀,1:47.9,1/2,10-10-9-10,38.1,92.3,9.0,494.0,12.0,[西]鮫島一歩,安岡美津子,75.0,2011103385,1092,1046,631006.0
201803030203,6,6,6,ジャンティエス,牝3,53.0,江田照男,1:48.0,クビ,2-2-2-2,39.1,2.3,1.0,472.0,-2.0,[東]田中剛,落合幸弘,0.0,2015104640,689,1119,252030.0
201803030203,7,7,8,タガノアニード,牝4,53.0,横山武史,1:48.2,1.1/4,5-5-5-9,38.9,4.6,4.0,466.0,-4.0,[西]角田晃一,八木良司,0.0,2014100504,1170,1121,859002.0
201803030203,8,4,4,フジノシャイン,牝3,53.0,丸田恭介,1:48.2,クビ,8-6-7-7,38.7,26.1,6.0,474.0,2.0,[東]和田雄二,遠藤良一,0.0,2015106441,1117,1143,525033.0
201803030203,9,8,11,アオイテソーロ,牝4,55.0,小崎綾也,1:48.5,2,3-2-2-2,39.6,4.5,3.0,504.0,-2.0,[西]矢作芳人,了徳寺健二ホールディングス,0.0,2014106210,1152,1075,89803.0
201803030203,10,5,5,ノアダイヤモンド,牝3,52.0,加藤祥太,1:48.6,クビ,7-6-5-5,39.4,136.3,10.0,476.0,-8.0,[東]大江原哲,佐山公男,0.0,2015102169,1156,1012,861002.0
201803030203,-3,1,1,アドマイヤローザ,牝4,54.0,川又賢治,,,,,,,,,[西]梅田智之,近藤利一,0.0,2014105794,1166,1084,398002.0
201803030205,1,8,13,ワシントンテソーロ,牡2,55.0,鮫島克駿,1:48.3,,2-2-2-1,37.8,1.8,1.0,480.0,0.0,[東]斎藤誠,了徳寺健二ホールディングス,700.0,2016110044,1157,1086,89803.0
201803030205,2,7,10,ヒイナヅキ,牝2,52.0,藤田菜七,1:49.8,9,3-4-3-3,39.1,6.3,2.0,466.0,0.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,280.0,2016102614,1164,1163,547800.0
201803030205,3,4,4,コンスタンティナ,牝2,54.0,瀧川寿希,1:50.1,1.1/2,9-9-10-9,38.6,102.3,12.0,490.0,0.0,[東]中野栄治,山本三津子,180.0,2016101223,5573,1010,953030.0
201803030205,4,6,9,ロザムール,牝2,54.0,丸田恭介,1:50.4,2,5-4-5-5,39.5,30.0,8.0,486.0,0.0,[東]上原博之,栗山良子,110.0,2016105802,1117,423,797008.0
201803030205,5,5,7,ファイナルマズル,牡2,54.0,木幡巧也,1:50.5,3/4,10-11-7-6,39.4,7.2,3.0,476.0,0.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,70.0,2016105530,1162,1051,854800.0
201803030205,6,8,12,ジン,牡2,55.0,国分優作,1:50.7,1.1/4,5-6-4-4,39.9,21.5,7.0,458.0,0.0,[西]矢作芳人,田畑勝彦,0.0,2016101859,1125,1075,365030.0
201803030205,7,4,5,ニコシーナ,牝2,52.0,菊沢一樹,1:50.9,1.1/4,1-1-1-2,40.4,19.7,6.0,438.0,0.0,[東]伊藤圭三,椎名節,0.0,2016100976,1161,1023,799033.0
201803030205,8,3,3,ラフレシアレディ,牝2,54.0,柴山雄一,1:51.2,1.3/4,12-12-12-12,39.2,45.4,10.0,474.0,0.0,[東]畠山吉宏,吉田昭一,0.0,2016102238,5243,1048,40008.0
201803030205,9,5,6,ビービーオネスト,牡2,54.0,川又賢治,1:51.2,ハナ,7-7-8-9,39.9,37.6,9.0,512.0,0.0,[西]加用正,坂東牧場,0.0,2016103864,1166,425,185800.0
201803030205,10,2,2,ベイオブレインボー,牝2,54.0,勝浦正樹,1:51.6,2.1/2,10-9-10-11,40.1,16.3,5.0,484.0,0.0,[東]中野栄治,飯田政子,0.0,2016105978,1025,1010,627009.0
201803030205,11,6,8,シシリエンヌ,牝2,54.0,岩崎翼,1:51.6,クビ,3-3-5-6,40.7,13.0,4.0,494.0,0.0,[西]牧浦充徳,手嶋康雄,0.0,2016101373,1146,1113,759030.0
201803030205,12,1,1,シークザトゥルース,牝2,54.0,丹内祐次,1:51.7,3/4,7-7-8-6,40.5,45.5,11.0,474.0,0.0,[東]田中清隆,サラブレッドクラブ・ラフィアン,0.0,2016100749,1091,408,546800.0
201803030205,13,7,11,ユメアカリ,牝2,54.0,秋山真一,1:53.2,9,13-13-13-13,40.3,112.8,13.0,472.0,0.0,[東]石栗龍彦,桐谷茂,0.0,2016101577,1019,1043,129005.0
201803030206,1,1,1,テーオージーニアス,牡3,56.0,川須栄彦,1:08.7,,7-7,36.3,4.8,2.0,490.0,6.0,[西]梅田智之,小笹公也,750.0,2015106500,1128,1084,304008.0
201803030206,2,4,8,スナークライデン,牡4,57.0,中井裕二,1:08.8,3/4,3-3,36.8,158.4,15.0,490.0,14.0,[西]川村禎彦,杉本豊,300.0,2014100190,1141,1003,478030.0
201803030206,3,3,5,タイセイシュラーク,牡3,54.0,富田暁,1:09.0,1.1/2,5-5,36.8,12.6,5.0,484.0,6.0,[東]新開幸一,田中成奉,190.0,2015100137,1168,1116,224007.0
201803030206,4,6,11,ミヤギウイング,牝3,54.0,勝浦正樹,1:09.1,クビ,15-11,35.8,12.6,4.0,492.0,0.0,[東]田村康仁,菅原富美子,110.0,2015103390,1025,1027,19031.0
201803030206,5,2,4,メガポリゴン,牡4,57.0,丸田恭介,1:09.1,ハナ,5-5,36.9,31.2,12.0,534.0,14.0,[東]宗像義忠,薗部博之,75.0,2014102886,1117,420,960006.0
201803030206,6,7,13,トウショウデュエル,牡6,57.0,丹内祐次,1:09.1,クビ,11-10,36.2,17.5,9.0,520.0,0.0,[東]杉浦宏昭,トウショウ産業,0.0,2012103265,1091,1008,78800.0
201803030206,7,5,9,ウインクレド,牡5,56.0,荻野極,1:09.3,1.1/4,3-3,37.4,9.7,3.0,492.0,2.0,[西]飯田雄三,ウイン,0.0,2013102479,1160,1050,494800.0
201803030206,8,1,2,メイショウラクエン,牡4,57.0,城戸義政,1:09.6,2,9-8,37.0,67.4,14.0,468.0,6.0,[西]池添兼雄,松本好雄,0.0,2014102613,1147,1021,523005.0
201803030206,9,6,12,スリーチェイサー,牡3,54.0,菊沢一樹,1:09.8,3/4,2-2,38.2,20.8,10.0,466.0,0.0,[東]伊藤圭三,永井商事,0.0,2015105590,1161,1023,61800.0
201803030206,10,4,7,クワトロダッシュ,牡3,55.0,木幡巧也,1:09.8,クビ,7-8,37.4,20.8,11.0,482.0,-4.0,[東]牧光二,ザ・チャンピオンズ,0.0,2015105191,1162,1106,21700.0
201803030206,11,8,15,ガウル,牡3,55.0,加藤祥太,1:09.9,クビ,1-1,38.3,14.1,7.0,484.0,14.0,[西]庄野靖志,吉澤克己,0.0,2015103408,1156,1087,367008.0
201803030206,12,2,3,カンタベリーマイン,セ5,57.0,長岡禎仁,1:10.2,2,13-14,37.2,197.4,16.0,454.0,-5.0,[東]石栗龍彦,峰哲馬,0.0,2013104770,1142,1043,684006.0
201803030206,13,5,10,ジョリガーニャント,牝5,53.0,藤田菜七,1:10.3,クビ,11-13,37.4,33.2,13.0,476.0,-14.0,[東]大江原哲,井上一郎,0.0,2013101528,1164,1012,593006.0
201803030206,14,3,6,ファントムメナス,牡3,56.0,鮫島克駿,1:10.4,3/4,10-12,37.6,16.4,8.0,494.0,0.0,[西]安田隆行,ノルマンディーサラブレッドレーシング,0.0,2015101886,1157,438,854800.0
201803030206,15,8,16,ケイアイテディ,牡3,56.0,秋山真一,1:10.8,2.1/2,14-15,37.7,13.7,6.0,460.0,2.0,[東]池上昌和,亀田和弘,0.0,2015100349,1019,1150,331803.0
201803030206,-1,7,14,ウイナーズロード,牝4,53.0,横山武史,,,,,,,,,[西]寺島良,宮内牧場,0.0,2014103596,1170,1158,916800.0
201803030207,1,1,1,トーセンアンバー,牝3,52.0,菊沢一樹,1:08.3,,6-3,34.0,2.5,1.0,466.0,4.0,[東]菊沢隆徳,島川隆哉,750.0,2015101147,1161,1115,270006.0
201803030207,2,4,7,エヴァイエ,牝3,54.0,鮫島克駿,1:08.5,1.1/2,2-2,34.5,4.1,2.0,470.0,-2.0,[西]角田晃一,ノースヒルズ,300.0,2015102498,1157,1121,788800.0
201803030207,3,4,8,シエルブラン,牝4,54.0,木幡巧也,1:08.5,ハナ,6-5,34.1,21.7,9.0,454.0,-2.0,[西]千田輝彦,金山敏也,190.0,2014105641,1162,1120,693033.0
201803030207,4,5,10,アプト,牝4,55.0,酒井学,1:08.8,1.1/2,9-8,34.3,14.9,5.0,444.0,4.0,[東]高柳瑞樹,ゴドルフィン,110.0,2014102205,1034,1118,3060.0
201803030207,5,3,5,チタンクレバー,牝5,55.0,勝浦正樹,1:08.8,クビ,9-8,34.3,45.6,13.0,434.0,-2.0,[東]古賀史生,鈴木康弘,75.0,2013102031,1025,392,624007.0
201803030207,6,8,16,ピカピカ,牝3,54.0,西田雄一,1:08.9,クビ,1-1,34.9,12.7,4.0,500.0,-6.0,[東]石毛善彦,ミルファーム,0.0,2015104014,1004,428,629800.0
201803030207,7,5,9,エイシンネメシス,牝3,53.0,川又賢治,1:09.2,1.3/4,11-11,34.5,16.3,7.0,480.0,-2.0,[西]奥村豊,栄進堂,0.0,2015102873,1166,1146,785800.0
201803030207,8,6,11,ラッシュハート,牝4,55.0,柴山雄一,1:09.2,クビ,6-8,34.9,18.5,8.0,428.0,-4.0,[西]牧浦充徳,小林哲之,0.0,2014101773,5243,1113,555033.0
201803030207,9,8,15,イイゾ,牝3,51.0,西村淳也,1:09.3,3/4,3-5,35.2,58.3,14.0,448.0,-2.0,[西]鈴木孝志,杉澤光雄,0.0,2015100176,1171,1111,330007.0
201803030207,10,2,3,コンピレーション,牡4,57.0,津村明秀,1:09.4,1/2,14-12,34.5,9.3,3.0,480.0,-2.0,[東]手塚貴久,シルクレーシング,0.0,2014105813,1092,1038,506800.0
201803030207,11,2,4,センショウユウト,牡3,55.0,荻野極,1:09.4,ハナ,13-12,34.6,16.0,6.0,480.0,6.0,[西]笹田和秀,川勝裕之,0.0,2015106194,1160,1104,202033.0
201803030207,12,6,12,プリンセスオーラ,牝5,53.0,藤田菜七,1:09.4,アタマ,3-3,35.3,31.2,11.0,444.0,2.0,[東]新開幸一,大森悌次,0.0,2013102967,1164,1116,71803.0
201803030207,13,1,2,ゼーリムニル,牝5,55.0,高田潤,1:09.5,クビ,16-16,34.3,144.6,16.0,488.0,-12.0,[西]鮫島一歩,一村哲也,0.0,2013100511,1046,1046,798008.0
201803030207,14,3,6,エミーリオ,牡4,57.0,江田照男,1:09.5,クビ,14-15,34.6,115.6,15.0,496.0,-2.0,[東]田中剛,加藤誠,0.0,2014102394,689,1119,944030.0
201803030207,15,7,13,クリノフラッシュ,牝3,54.0,岩崎翼,1:09.6,3/4,5-5,35.4,27.5,10.0,430.0,6.0,[西]橋田満,栗本博晴,0.0,2015101447,1146,362,970006.0
201803030207,16,7,14,トーホウガーベラ,牝3,52.0,横山武史,1:09.9,1.1/2,11-12,35.2,44.0,12.0,446.0,2.0,[西]南井克巳,東豊物産,0.0,2015102870,1170,1049,965800.0
201803030208,1,8,10,イダエンペラー,牡3,54.0,荻野極,1:58.6,,8-7-7-5,35.2,2.3,1.0,484.0,0.0,[西]藤原英昭,張一達,750.0,2015104658,1160,1055,31060.0
201803030208,2,1,1,トータルソッカー,牡4,56.0,加藤祥太,1:58.8,1.1/4,3-3-5-3,35.6,6.8,3.0,496.0,-4.0,[東]伊藤正徳,渡邊隆,300.0,2014105104,1156,383,321009.0
201803030208,3,6,6,ジャコマル,牡4,55.0,横山武史,1:59.0,1.1/4,5-5-2-1,36.0,2.4,2.0,456.0,4.0,[西]松永幹夫,晴間芳次,190.0,2014100537,1170,1092,677033.0
201803030208,4,7,8,ロードゴラッソ,牡3,53.0,富田暁,1:59.7,4,9-7-9-9,35.8,18.8,5.0,472.0,0.0,[西]藤岡健一,ロードホースクラブ,110.0,2015102374,1168,1062,170800.0
201803030208,5,7,9,ピスカデーラ,牝4,54.0,川又賢治,1:59.8,3/4,5-5-2-3,36.7,12.0,4.0,464.0,-6.0,[西]池添学,名古屋友豊,75.0,2014106047,1166,1144,463800.0
201803030208,6,4,4,ウォーブル,牝4,55.0,伴啓太,1:59.9,クビ,10-10-10-10,35.9,35.8,8.0,474.0,-6.0,[東]伊藤大士,ビッグレッドファーム,0.0,2014102906,1149,1109,716800.0
201803030208,7,8,11,ミュゼリバイアサン,セ5,56.0,木幡初也,2:00.0,3/4,1-1-1-2,37.1,49.1,9.0,508.0,8.0,[東]黒岩陽一,菊地祐司,0.0,2013102549,1153,1133,656033.0
201803030208,8,5,5,タイプムーン,牝3,51.0,菊沢一樹,2:00.3,2,3-3-2-5,37.2,24.9,6.0,464.0,2.0,[東]青木孝文,コスモヴューファーム,0.0,2015100246,1161,1156,30803.0
201803030208,9,3,3,マイネルアーリー,牡3,55.0,長岡禎仁,2:00.4,3/4,2-2-5-7,37.2,166.2,11.0,514.0,-6.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2015100365,1142,359,546800.0
201803030208,10,6,7,タイセイカレッジ,牡3,53.0,藤田菜七,2:00.5,クビ,11-10-7-7,37.0,28.7,7.0,440.0,12.0,[東]奥村武,田中成奉,0.0,2015101381,1164,1145,224007.0
201803030208,11,2,2,イスズブライト,牡5,56.0,井上敏樹,2:00.9,2.1/2,5-7-10-10,36.9,98.6,10.0,496.0,6.0,[東]相沢郁,イスズ牧場,0.0,2013103213,1151,1020,903800.0
201803030209,1,6,8,ランバージャック,牡4,57.0,勝浦正樹,1:46.8,,8-8-9-6,37.3,6.9,4.0,458.0,-8.0,[西]鮫島一歩,前田幸治,750.0,2014100596,1025,1046,948006.0
201803030209,2,5,6,フラッグアドミラル,牡4,55.0,横山武史,1:47.0,1.1/4,1-1-1-1,38.3,23.6,8.0,450.0,-6.0,[東]新開幸一,岡田牧雄,300.0,2014104240,1170,1116,851009.0
201803030209,3,4,4,ダンツチョイス,牝3,51.0,富田暁,1:47.2,1.1/4,11-11-12-9,37.3,25.7,9.0,444.0,-2.0,[西]本田優,山元哲二,190.0,2015101014,1168,1099,248005.0
201803030209,4,4,5,アポロユッキー,牝4,55.0,津村明秀,1:47.2,ハナ,7-7-3-2,38.3,3.8,2.0,526.0,-6.0,[東]鈴木伸尋,アポロサラブレッドクラブ,110.0,2014100285,1092,1026,33700.0
201803030209,5,7,10,ニシノベイオウルフ,牡3,52.0,西村淳也,1:47.4,1.1/4,4-3-3-2,38.5,22.9,7.0,480.0,-2.0,[東]小桧山悟,西山茂行,75.0,2015101785,1171,1005,897009.0
201803030209,6,5,7,デザートトリップ,牡4,57.0,的場勇人,1:47.5,3/4,10-10-10-11,37.8,9.8,6.0,480.0,-4.0,[東]的場均,長谷川守正,0.0,2014100135,1108,1063,370033.0
201803030209,7,1,1,アニエーゼ,牝3,53.0,鮫島克駿,1:47.8,1.3/4,4-5-7-8,38.5,6.5,3.0,458.0,-8.0,[西]高橋康之,ノースヒルズ,0.0,2015110015,1157,1135,788800.0
