race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202106010505,3,8,16,ヴァンデスプワール,牝3,54.0,津村明秀,2:02.1,クビ,2-2-4-4,36.9,21.1,6.0,404.0,-8.0,[東]高橋文雅,キャロットファーム,130.0,2018105207,1092,1134,486800
202106010505,4,8,15,レッドロワ,牡3,56.0,北村宏司,2:02.2,クビ,3-2-2-2,37.3,1.5,1.0,472.0,0.0,[東]木村哲也,東京ホースレーシング,77.0,2018105711,1043,1126,180800
202106010505,5,6,12,マイネルスキーブ,牡3,56.0,横山武史,2:02.6,2.1/2,4-4-4-4,37.5,20.5,5.0,462.0,-6.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,51.0,2018102154,1170,1112,546800
202106010505,6,3,5,ヤマノグリッターズ,牡3,56.0,木幡巧也,2:02.6,クビ,11-11-9-8,36.9,44.7,8.0,504.0,12.0,[東]田中清隆,澤村敏雄,0.0,2018103204,1162,408,467004
202106010505,7,3,6,パッドゥラパン,牝3,54.0,武士沢友,2:02.7,3/4,8-8-6-6,37.3,67.0,9.0,454.0,6.0,[東]粕谷昌央,日進牧場,0.0,2018106418,1029,1096,100800
202106010505,8,5,10,マジックビーム,牡3,53.0,小林脩斗,2:03.4,4,6-6-9-9,37.7,239.1,14.0,462.0,0.0,[東]高橋祥泰,鈴木芳夫,0.0,2018104452,1183,359,639009
202106010505,9,1,1,ロイヤルアッシュ,牡3,56.0,大野拓弥,2:03.5,3/4,14-14-15-11,37.2,138.9,11.0,472.0,-12.0,[東]池上昌和,大塚亮一,0.0,2018106334,1096,1150,858800
202106010505,10,7,13,ショウナンラッキー,牡3,56.0,内田博幸,2:03.5,ハナ,15-15-13-9,37.3,132.4,10.0,464.0,0.0,[東]上原博之,国本哲秀,0.0,2018105486,422,423,331002
202106010505,11,6,11,ファビュラスノヴァ,牡3,56.0,三浦皇成,2:03.7,1.1/4,1-1-1-3,38.8,23.2,7.0,482.0,10.0,[東]鹿戸雄一,木村牧場,0.0,2018100253,1122,1097,935800
202106010505,12,4,8,アメリカンエール,牡3,56.0,石橋脩,2:04.3,3.1/2,8-8-11-11,38.3,11.7,4.0,500.0,-4.0,[東]戸田博文,吉澤ホールディングス,0.0,2018110132,1077,1054,346803
202106010505,13,1,2,ティールブルー,牡3,56.0,野中悠太,2:04.6,2,8-10-11-11,38.6,140.7,12.0,458.0,-6.0,[東]宮田敬介,青芝商事,0.0,2018101923,1158,1175,831800
202106010505,14,2,3,テイエムユメノオー,牡3,56.0,丸田恭介,2:04.8,1.1/2,12-12-13-14,38.6,225.5,13.0,488.0,10.0,[東]加藤和宏,竹園正繼,0.0,2018100950,1117,1077,356002
202106010505,15,2,4,ロケーション,牡3,56.0,石川裕紀,2:13.1,大,4-4-8-15,47.6,305.4,15.0,472.0,-4.0,[東]蛯名利弘,畑佐博,0.0,2018105880,1150,1131,78006
202106010505,-2,7,14,フジツボノミヤ,牝3,51.0,原優介,,,,,,,,,[東]小手川準,ブルースターズファーム,0.0,2018104167,1184,1171,27803
202106010506,1,5,10,オメガロマンス,牝3,54.0,横山武史,1:36.4,,11-14-14,33.5,1.7,1.0,452.0,0.0,[東]斎藤誠,原禮子,600.0,2018104563,1170,1086,8803
202106010506,2,6,11,ホウオウラフィット,牝3,54.0,津村明秀,1:36.4,ハナ,11-13-10,34.1,5.9,2.0,420.0,0.0,[東]池上昌和,小笹芳央,240.0,2018105241,1092,1150,906033
202106010506,3,3,6,ケリアテソーロ,牝3,54.0,大野拓弥,1:36.6,1.1/2,2-3-3,35.7,25.2,6.0,452.0,0.0,[東]奥平雅士,了徳寺健二ホールディングス,150.0,2018104250,1096,1074,89803
202106010506,4,2,4,コスモゲイダーグ,牡3,56.0,高野和馬,1:36.7,3/4,2-2-2,36.0,83.4,13.0,442.0,0.0,[東]加藤士津,ビッグレッドファーム,90.0,2018102128,1089,1169,716800
202106010506,5,1,2,ミレッシモ,牝3,54.0,吉田豊,1:37.2,3,13-8-7,35.5,62.8,11.0,422.0,0.0,[東]林徹,ライオンレースホース,60.0,2018106331,733,1163,542800
202106010506,6,2,3,コートゴシップ,牝3,54.0,内田博幸,1:37.2,ハナ,5-4-4,36.0,21.0,5.0,458.0,0.0,[西]高橋義忠,ゴドルフィン,0.0,2018100686,422,1129,3060
202106010506,7,8,16,ハートリープ,牝3,51.0,原優介,1:37.2,クビ,7-8-7,35.6,296.1,16.0,386.0,0.0,[東]奥村武,サラブレッドクラブ・ラフィアン,0.0,2018102175,1184,1145,546800
202106010506,8,1,1,チェリーブロード,牝3,54.0,嶋田純次,1:37.3,1/2,1-1-1,36.7,25.5,8.0,408.0,0.0,[東]鈴木伸尋,大崎幸路,0.0,2018102893,1134,1026,343002
202106010506,9,7,14,イディオム,牡3,56.0,木幡巧也,1:37.6,1.1/2,5-5-5,36.2,9.3,4.0,482.0,0.0,[東]斎藤誠,小田吉男,0.0,2018100039,1162,1086,268008
202106010506,10,5,9,アイヲシルジパング,牡3,56.0,江田照男,1:37.9,1.3/4,9-11-10,35.9,25.4,7.0,500.0,0.0,[東]田中清隆,石川美代子,0.0,2018104279,689,408,965007
202106010506,11,7,13,シュプールロイヤル,牡3,56.0,丸山元気,1:38.0,1.1/4,7-11-10,36.1,7.6,3.0,460.0,0.0,[東]宗像義忠,キャロットファーム,0.0,2018105389,1127,420,486800
202106010506,12,4,7,ラシャトレーン,牝3,54.0,杉原誠人,1:38.4,2.1/2,4-5-5,37.0,218.4,15.0,468.0,0.0,[東]小島茂之,加藤徹,0.0,2018101500,1135,1068,36006
202106010506,13,8,15,コスモザウル,牡3,54.0,宮崎北斗,1:38.5,クビ,13-8-10,36.8,182.2,14.0,474.0,0.0,[東]小笠倫弘,岡田繁幸,0.0,2018110146,1118,1076,760008
202106010506,14,4,8,エルピス,牡3,56.0,石川裕紀,1:38.7,1.1/2,9-5-7,37.3,31.0,9.0,436.0,0.0,[東]古賀慎明,キャロットファーム,0.0,2018105208,1150,1079,486800
202106010506,15,6,12,ガガク,牝3,54.0,横山典弘,1:39.0,1.1/2,13-15-15,35.6,69.9,12.0,414.0,0.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2018101854,660,1165,854800
202106010506,16,3,5,シャークスフィン,牡3,56.0,石橋脩,1:39.8,5,16-16-16,35.9,55.4,10.0,504.0,0.0,[東]奥村武,社台レースホース,0.0,2018104776,1077,1145,415800
202106010507,1,6,12,ラフィンクロンヌ,牝4,51.0,原優介,1:12.1,,1-1,36.8,2.5,1.0,472.0,2.0,[東]高橋祥泰,伊達敏明,760.0,2017100323,1184,359,910006
202106010507,2,5,9,キャンディフロス,牝4,54.0,丸山元気,1:12.6,3,2-2,37.2,4.5,2.0,482.0,8.0,[東]黒岩陽一,シルクレーシング,300.0,2017104941,1127,1133,506800
202106010507,3,4,8,ディープブルーム,牝4,54.0,江田照男,1:13.0,2.1/2,3-3,37.2,70.6,12.0,478.0,1.0,[東]岩戸孝樹,横瀬寛子,190.0,2017100941,689,1051,967030
202106010507,4,6,11,カイアワセ,牝4,51.0,小林脩斗,1:13.1,3/4,5-7,37.1,11.6,6.0,444.0,8.0,[東]星野忍,内田玄祥,110.0,2017100167,1183,1030,149033
202106010507,5,3,5,ココラ,牝4,54.0,蛯名正義,1:13.3,1.1/2,5-4,37.3,28.7,9.0,462.0,8.0,[東]大和田成,田中純一,76.0,2017105985,663,1124,987033
202106010507,6,1,2,タマノジュメイラ,牝5,55.0,横山武史,1:13.7,2,10-9,37.4,26.4,8.0,490.0,0.0,[東]伊藤大士,玉腰勇吉,0.0,2016102174,1170,1109,960030
202106010507,7,1,1,コーラルティアラ,牝4,54.0,横山典弘,1:13.8,1,16-16,36.4,7.1,3.0,470.0,8.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2017102990,660,1165,854800
202106010507,8,8,16,エヌワイパフューム,牝5,55.0,大野拓弥,1:14.0,1.1/2,5-5,38.0,8.3,4.0,526.0,4.0,[東]伊坂重信,サンアンドコム,0.0,2016104330,1096,1177,23700
202106010507,9,5,10,リゼ,牝5,55.0,三浦皇成,1:14.1,1/2,12-10,37.6,20.4,7.0,446.0,0.0,[東]田中清隆,榊原浩一,0.0,2016105470,1122,408,285008
202106010507,10,4,7,スパークジョイ,牝4,54.0,吉田豊,1:14.2,クビ,13-14,37.4,214.3,13.0,470.0,10.0,[東]古賀史生,西森功,0.0,2017106282,733,392,316031
202106010507,11,7,13,ディアコニア,牝4,54.0,内田博幸,1:14.3,3/4,9-10,38.1,11.5,5.0,474.0,14.0,[東]古賀慎明,サンデーレーシング,0.0,2017105446,422,1079,226800
202106010507,12,3,6,サンハンツビル,牝5,55.0,北村宏司,1:14.5,1.1/4,10-10,38.1,228.2,14.0,462.0,8.0,[東]加藤和宏,加藤ステーブル,0.0,2016102973,1043,1077,59803
202106010507,13,8,15,フィーユレヴーズ,牝4,54.0,木幡巧也,1:14.5,クビ,5-5,38.6,31.5,10.0,440.0,-4.0,[東]斎藤誠,小田吉男,0.0,2017100040,1162,1086,268008
202106010507,14,2,4,デイアフターデイ,牝5,55.0,丸田恭介,1:14.7,1.1/4,15-15,37.7,354.8,16.0,404.0,-8.0,[東]藤原辰雄,ヒダカ・ブリーダーズ・ユニオン,0.0,2016105660,1117,435,547800
202106010507,15,2,3,ダンスロマネスク,牝5,55.0,野中悠太,1:14.8,1/2,13-13,38.0,56.7,11.0,488.0,14.0,[東]戸田博文,社台レースホース,0.0,2016105108,1158,1054,415800
202106010507,16,7,14,アイアンゾーン,牝5,55.0,柴田大知,1:15.8,6,3-7,40.0,280.3,15.0,446.0,6.0,[東]南田美知,池上一馬,0.0,2016101324,1009,437,780006
202106010508,1,7,13,チョーズンワン,牡4,56.0,横山武史,1:55.1,,13-14-12-10,38.3,3.3,1.0,458.0,2.0,[東]萩原清,ノースヒルズ,760.0,2017101802,1170,1017,788800
202106010508,2,5,9,ロワマージュ,牡4,56.0,三浦皇成,1:55.1,クビ,8-8-8-10,38.7,3.9,2.0,486.0,0.0,[東]池上昌和,ゴドルフィン,300.0,2017106568,1122,1150,3060
202106010508,3,1,1,ハディア,牡4,56.0,江田照男,1:55.1,ハナ,1-1-1-1,39.3,26.9,8.0,462.0,-8.0,[東]粕谷昌央,ターフ・スポート,190.0,2017102164,689,1096,102800
202106010508,4,8,15,ジンフラッシュ,牡4,56.0,武士沢友,1:55.3,1.1/4,7-7-7-5,39.0,11.5,6.0,498.0,4.0,[東]小野次郎,長谷川清英,110.0,2017102858,1029,1125,830030
202106010508,5,4,6,アイスナイン,牡4,56.0,吉田豊,1:55.4,クビ,4-4-5-5,39.2,5.0,3.0,514.0,14.0,[東]高橋文雅,石瀬浩三,76.0,2017102022,733,1134,812008
202106010508,6,3,5,サイモンルグラン,牡4,56.0,蛯名正義,1:55.6,1.1/2,9-9-10-12,39.0,142.8,14.0,510.0,12.0,[東]勢司和浩,澤田昭紀,0.0,2017100682,663,1047,132030
202106010508,7,2,3,コンフィデンス,牡7,57.0,田辺裕信,1:55.7,クビ,10-10-8-8,39.3,6.4,4.0,526.0,6.0,[東]奥村武,近藤英子,0.0,2014103475,1075,1145,372006
202106010508,8,8,14,グラファイト,セ6,57.0,石橋脩,1:56.1,2.1/2,6-6-5-5,39.9,58.8,10.0,486.0,4.0,[東]宗像義忠,社台レースホース,0.0,2015104302,1077,420,415800
202106010508,9,3,4,ジェイケイエース,牡5,57.0,木幡巧也,1:56.2,1/2,13-11-10-8,39.7,25.4,7.0,544.0,8.0,[東]松永康利,小谷野次郎,0.0,2016100848,1162,1093,702009
202106010508,10,6,10,クリノファイヤー,牝4,51.0,原優介,1:56.5,2,15-15-15-15,39.1,128.6,12.0,462.0,6.0,[東]本間忍,栗本博晴,0.0,2017100106,1184,1056,970006
202106010508,11,4,7,ゴー,牡5,57.0,嶋田純次,1:57.0,3,11-11-12-12,40.2,135.7,13.0,520.0,4.0,[東]伊藤伸一,グリーンスウォード,0.0,2016101305,1134,1031,55700
202106010508,12,6,11,ラブエスポー,牝4,54.0,丸田恭介,1:57.9,5,4-4-3-3,41.8,86.5,11.0,464.0,4.0,[東]蛯名利弘,増田陽一,0.0,2017101763,1117,1131,291002
202106010508,13,7,12,セイカタチバナ,牡4,56.0,野中悠太,1:58.2,1.3/4,11-11-12-12,41.4,216.6,15.0,492.0,0.0,[東]南田美知,久米大,0.0,2017101516,1158,437,284008
202106010508,14,5,8,サトノポーラスター,セ4,56.0,北村宏司,1:58.3,1/2,3-3-3-3,42.3,37.2,9.0,500.0,12.0,[東]大和田成,サトミホースカンパニー,0.0,2017104800,1043,1124,75803
202106010508,15,2,2,フライオールデイズ,牡6,57.0,津村明秀,1:58.3,ハナ,2-2-2-2,42.4,10.4,5.0,504.0,4.0,[東]清水英克,岡田壮史,0.0,2015106356,1092,1080,684030
202106010509,1,7,9,スライリー,牝3,54.0,石川裕紀,1:36.1,,6-5-4,34.4,38.4,8.0,424.0,0.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,1037.3,2018100487,1150,1020,547800
202106010509,2,6,7,アナザーリリック,牝3,54.0,津村明秀,1:36.1,アタマ,8-8-7,34.2,7.3,5.0,486.0,2.0,[東]林徹,シルクレーシング,407.8,2018104914,1092,1163,506800
202106010509,3,7,10,ストゥーティ,牝3,54.0,石橋脩,1:36.2,3/4,9-10-10,34.0,3.8,2.0,426.0,4.0,[西]奥村豊,キャロットファーム,253.9,2018105347,1077,1146,486800
202106010509,4,8,11,ミヤビハイディ,牝3,54.0,吉田豊,1:36.3,1/2,4-3-2,34.8,6.6,4.0,478.0,-4.0,[東]高橋文雅,村上義勝,150.0,2018103849,733,1134,127002
202106010509,5,6,8,シゲルオテンバ,牝3,54.0,三浦皇成,1:36.3,アタマ,10-11-11,33.8,13.3,7.0,434.0,2.0,[東]松山将樹,森中蕃,101.0,2018104745,1122,1100,674004
202106010509,6,4,4,グローリアスカペラ,牝3,54.0,Ｍ．デム,1:36.5,3/4,12-8-7,34.6,3.7,1.0,512.0,12.0,[東]土田稔,日下部勝徳,0.0,2018101804,5212,417,641030
202106010509,7,8,12,エコロデイジー,牝3,54.0,蛯名正義,1:36.7,1.1/4,1-1-1,35.4,8.8,6.0,474.0,6.0,[西]牧浦充徳,原村正紀,0.0,2018109052,663,1113,783033
202106010509,8,3,3,アラビアンナイト,牝3,54.0,横山武史,1:37.1,2.1/2,4-5-4,35.4,5.5,3.0,428.0,0.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2018100226,1170,1027,87803
202106010509,9,5,5,ジェネシスムーン,牝3,54.0,柴田大知,1:37.3,1.1/2,10-12-12,34.3,375.6,11.0,428.0,-2.0,[地]伊藤滋規,久保潤,0.0,2018106653,1009,5722,998031
202106010509,10,5,6,サナティオ,牝3,54.0,大野拓弥,1:37.4,1/2,2-2-2,36.0,62.1,10.0,388.0,-10.0,[西]清水久詞,前田晋二,0.0,2018102044,1096,1110,41002
202106010509,11,1,1,トーセンマリア,牝3,54.0,武士沢友,1:37.5,クビ,6-7-7,35.7,377.4,12.0,464.0,6.0,[東]古賀史生,島川隆哉,0.0,2018105644,1029,392,270006
202106010509,12,2,2,キョウエイロナ,牝3,54.0,丸山元気,1:37.5,ハナ,2-3-4,35.9,61.7,9.0,422.0,0.0,[東]萱野浩二,田中晴夫,0.0,2018104298,1127,1024,619002
202106010510,1,4,8,マローネメタリコ,牝6,55.0,北村宏司,1:11.4,,6-7,36.8,11.0,5.0,520.0,2.0,[東]萩原清,柏瀬金之介,1539.2,2015105382,1043,1017,970033
202106010510,2,5,10,ロイヤルバローズ,牡6,57.0,大野拓弥,1:11.6,3/4,2-2,37.6,14.0,8.0,476.0,6.0,[西]角居勝彦,猪熊広次,611.2,2015101341,1096,1053,859007
202106010510,3,3,5,トッカータ,牡6,57.0,柴田大知,1:11.9,2,13-12,36.2,148.7,15.0,490.0,4.0,[東]和田雄二,門野重雄,385.6,2015106179,1009,1143,490006
202106010510,4,1,2,フジノタカネ,牡5,57.0,石川裕紀,1:12.1,3/4,6-5,37.5,5.2,2.0,538.0,6.0,[東]手塚貴久,星野壽市,230.0,2016104749,1150,1038,265006
202106010510,5,8,16,グラスボイジャー,牡5,57.0,木幡巧也,1:12.2,1/2,1-1,38.4,7.8,4.0,552.0,6.0,[東]牧光二,半沢,150.0,2016105815,1162,1106,541800
202106010510,6,1,1,ビートマジック,セ5,57.0,野中悠太,1:12.2,ハナ,2-3,38.2,219.4,16.0,474.0,-2.0,[東]栗田徹,岡田牧雄,0.0,2016105963,1158,1127,851009
202106010510,7,4,7,ノーベルプライズ,牡5,57.0,三浦皇成,1:12.2,クビ,10-9,37.4,4.4,1.0,512.0,-2.0,[東]古賀史生,平賀久枝,0.0,2016103414,1122,392,729005
202106010510,8,3,6,セクシーフェイス,牝4,54.0,横山典弘,1:12.2,ハナ,15-14,35.9,35.7,11.0,434.0,6.0,[東]大和田成,社台レースホース,0.0,2017104636,660,1124,415800
202106010510,9,7,14,コウギョウブライト,牡6,57.0,内田博幸,1:12.3,クビ,4-4,38.1,21.3,10.0,460.0,-2.0,[東]伊藤大士,小林秀樹,0.0,2015104603,422,1109,928030
202106010510,10,5,9,アルベルティーヌ,牝6,55.0,横山武史,1:12.6,1.3/4,14-14,36.5,5.6,3.0,446.0,-4.0,[東]栗田徹,村野康司,0.0,2015104371,1170,1127,338007
202106010510,11,8,15,ゴールドクロス,牡6,57.0,丸山元気,1:12.6,クビ,6-7,38.1,12.2,7.0,500.0,0.0,[東]小西一男,河内孝夫,0.0,2015100942,1127,405,321004
202106010510,12,2,4,コマノゼニト,牡5,57.0,田辺裕信,1:12.7,クビ,6-5,38.1,19.0,9.0,480.0,0.0,[東]伊藤圭三,長谷川芳信,0.0,2016104061,1075,1023,581007
202106010510,13,6,11,ニシノミンクス,牝4,54.0,江田照男,1:13.0,2,16-16,36.5,51.9,14.0,462.0,4.0,[東]伊藤圭三,西山茂行,0.0,2017102110,689,1023,897009
202106010510,14,2,3,イナズママンボ,牝7,55.0,Ｍ．デム,1:13.1,3/4,12-13,37.8,44.1,12.0,482.0,6.0,[西]高柳大輔,小泉賢悟,0.0,2014102092,5212,1159,658002
202106010510,15,6,12,マルモマリア,牝6,55.0,津村明秀,1:13.4,2,4-9,39.1,11.5,6.0,472.0,-12.0,[西]木原一良,まるも組合,0.0,2015102917,1092,1033,19700
202106010510,16,7,13,グッドヒューマー,牡7,57.0,宮崎北斗,1:13.6,1,11-9,38.7,46.1,13.0,508.0,10.0,[東]高橋裕,ディアレストクラブ,0.0,2014100370,1118,412,13803
202106010511,1,7,14,レジェーロ,牝4,51.0,丸田恭介,1:09.2,,5-2,34.2,30.3,10.0,414.0,2.0,[西]西村真幸,山本剛士,2336.4,2017101765,1117,1148,610033
202106010511,2,5,9,ダイメイフジ,牡7,57.0,田辺裕信,1:09.3,クビ,6-5,34.1,16.8,6.0,524.0,6.0,[西]森田直行,宮本昇,930.4,2014102625,1075,1142,177033
202106010511,3,6,11,エレナアヴァンティ,牝4,50.0,伊藤工真,1:09.3,クビ,1-1,34.8,109.0,15.0,468.0,10.0,[東]宗像義忠,加藤裕司,585.2,2017103814,1119,420,213033
202106010511,4,4,7,ケープコッド,牝4,53.0,三浦皇成,1:09.5,1,6-7,34.3,1.8,1.0,482.0,2.0,[東]高柳瑞樹,ゴドルフィン,350.0,2017106595,1122,1118,3060
202106010511,5,4,8,ノーワン,牝5,53.0,杉原誠人,1:09.5,ハナ,14-11,34.0,40.0,12.0,478.0,-8.0,[西]笹田和秀,藤田好紀,230.0,2016106064,1135,1104,41033
202106010511,6,3,5,カイザーメランジェ,牡6,55.0,木幡巧也,1:09.5,クビ,11-9,34.1,43.3,13.0,494.0,6.0,[東]中野栄治,友水達也,0.0,2015105850,1162,1010,313008
202106010511,7,1,2,トウショウピスト,牡9,54.0,江田照男,1:09.6,1/2,3-5,34.7,18.8,7.0,498.0,-4.0,[東]土田稔,トウショウ産業,0.0,2012103249,689,417,78800
202106010511,8,6,12,アマルフィコースト,牝6,53.0,津村明秀,1:09.6,アタマ,3-4,34.7,7.5,2.0,472.0,2.0,[西]牧田和弥,社台レースホース,0.0,2015104361,1092,1123,415800
202106010511,9,3,6,デュープロセス,牡5,57.0,横山武史,1:09.7,クビ,15-15,33.8,15.0,5.0,484.0,4.0,[西]安田隆行,ゴドルフィン,0.0,2016110013,1170,438,3060
202106010511,10,2,3,ボーンスキルフル,牝6,52.0,柴田大知,1:09.8,3/4,2-2,35.1,38.5,11.0,452.0,-16.0,[西]牧浦充徳,吉田千津,0.0,2015104537,1009,1113,310007
202106010511,11,2,4,キングハート,牡8,56.0,丸山元気,1:09.8,ハナ,11-11,34.4,47.5,14.0,512.0,12.0,[東]星野忍,増田陽一,0.0,2013101315,1127,1030,291002
202106010511,12,1,1,ディープダイバー,牡5,54.0,吉田豊,1:09.9,1,6-9,34.7,124.7,16.0,464.0,12.0,[西]大久保龍,ノースヒルズ,0.0,2016100665,733,1058,788800
202106010511,13,8,16,ノンライセンス,牝5,52.0,横山典弘,1:10.1,3/4,15-16,34.1,19.4,8.0,460.0,-2.0,[西]松永幹夫,桑田牧場,0.0,2016103990,660,1092,791800
202106010511,14,7,13,サクセッション,牡4,55.0,石川裕紀,1:10.1,クビ,11-14,34.7,11.4,3.0,528.0,14.0,[東]国枝栄,キャロットファーム,0.0,2017105181,1150,399,486800
202106010511,15,8,15,ジョーマンデリン,牝5,53.0,蛯名正義,1:10.5,2,6-11,35.3,12.8,4.0,486.0,-2.0,[西]清水久詞,上田けい子,0.0,2016101492,663,1110,839004
202106010511,16,5,10,ブライティアレディ,牝8,52.0,北村宏司,1:10.6,1/2,6-7,35.4,28.7,9.0,430.0,-4.0,[西]武幸四郎,小林昌志,0.0,2013101207,1043,1160,531006
202106010512,1,7,11,アールクインダム,牝4,54.0,大野拓弥,1:48.3,,2-2-2-2,35.8,18.5,6.0,478.0,2.0,[東]伊藤大士,前原敏行,1100.0,2017100511,1096,1109,427030
202106010512,2,3,4,ガロシェ,牝5,55.0,Ｍ．デム,1:48.6,2,4-4-4-4,35.4,3.4,1.0,460.0,-2.0,[東]戸田博文,サンデーレーシング,440.0,2016104352,5212,1054,226800
202106010512,3,8,14,ミディオーサ,牝5,55.0,石橋脩,1:48.7,1/2,1-1-1-1,36.8,22.6,9.0,508.0,2.0,[東]堀宣行,サンデーレーシング,280.0,2016104633,1077,1070,226800
202106010512,4,4,5,ホウオウエミーズ,牝4,54.0,丸田恭介,1:48.9,1.1/4,10-10-10-9,34.6,62.5,13.0,448.0,-4.0,[東]池上昌和,小笹芳央,170.0,2017104691,1117,1150,906033
202106010512,5,2,2,マスターワーク,牝4,54.0,丸山元気,1:49.1,1.1/4,5-6-5-5,35.6,7.0,4.0,500.0,12.0,[東]鹿戸雄一,キャロットファーム,110.0,2017105211,1127,1097,486800
202106010512,6,6,9,マッチレスノヴェル,牝4,54.0,三浦皇成,1:49.2,アタマ,5-5-5-6,35.7,9.7,5.0,458.0,-2.0,[東]鹿戸雄一,吉田勝己,0.0,2017105480,1122,1097,790005
202106010512,7,3,3,マリノソフィア,牝4,54.0,吉田豊,1:49.2,クビ,7-7-7-7,35.4,21.0,8.0,466.0,4.0,[東]奥平雅士,矢野恭裕,0.0,2017100251,733,1074,43033
202106010512,8,5,8,ウインメルシー,牝5,55.0,横山武史,1:49.3,1/2,8-8-8-7,35.4,4.3,2.0,472.0,0.0,[東]鈴木伸尋,ウイン,0.0,2016100232,1170,1026,494800
202106010512,9,6,10,フラル,牝5,55.0,内田博幸,1:49.5,1.1/2,11-11-11-11,34.8,18.9,7.0,474.0,2.0,[西]北出成人,ノースヒルズ,0.0,2016100587,422,1078,788800
202106010512,10,1,1,メイオール,牝5,55.0,津村明秀,1:49.7,1.1/4,9-9-9-10,35.5,48.2,12.0,462.0,-4.0,[東]岩戸孝樹,千明牧場,0.0,2016109007,1092,1051,75800
202106010512,11,8,13,サクラユニヴァース,牝6,55.0,北村宏司,1:49.9,1.1/4,3-3-3-3,37.3,73.6,14.0,470.0,-14.0,[東]高柳瑞樹,さくらコマース,0.0,2015105867,1043,1118,19800
202106010512,12,5,7,シャドウアイランド,牝6,55.0,田辺裕信,1:51.4,9,13-13-13-13,35.4,31.8,11.0,468.0,14.0,[東]林徹,飯塚知一,0.0,2015102595,1075,1163,308002
202106010512,13,4,6,スズカアーチスト,牝6,55.0,江田照男,1:51.5,1/2,12-12-12-12,36.1,29.0,10.0,468.0,6.0,[東]柄崎孝,永井啓弍,0.0,2015102123,689,380,382004
202106010512,-1,7,12,デジマノハナ,牝4,54.0,横山典弘,,,,,,,,,[東]武井亮,大島有志生,0.0,2017104714,660,1147,181033
202106010601,1,3,6,アドマイヤレビン,牡3,56.0,ルメール,1:12.8,,3-3,38.0,5.3,4.0,490.0,12.0,[東]加藤征弘,近藤旬子,510.0,2018105333,5339,1059,535031
202106010601,2,1,2,バルネージュ,セ3,56.0,木幡巧也,1:13.2,2.1/2,5-3,38.2,3.6,2.0,514.0,-2.0,[東]牧光二,手嶋康雄,200.0,2018103832,1162,1106,759030
202106010601,3,3,5,カード,牝3,54.0,江田照男,1:13.3,1/2,3-2,38.5,2.9,1.0,456.0,2.0,[東]清水英克,井高義光,130.0,2018101437,689,1080,50002
202106010601,4,8,16,ペルセウステソーロ,牡3,56.0,三浦皇成,1:14.2,5,1-1,39.8,4.0,3.0,460.0,12.0,[東]畠山吉宏,了徳寺健二ホールディングス,77.0,2018110069,1122,1048,89803
202106010601,5,1,1,アデウス,牝3,54.0,酒井学,1:14.2,アタマ,10-9,38.4,99.8,12.0,446.0,4.0,[東]佐藤吉勝,平本敏夫,51.0,2018103973,1034,1035,832008
202106010601,6,2,4,カミヤガルーラ,牡3,56.0,岩田望来,1:14.3,1/2,7-7,39.1,46.5,8.0,468.0,2.0,[東]杉浦宏昭,佐藤悠大,0.0,2018101749,1174,1008,175031
