race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202302020403,7,1,1,スノーヴァース,牝3,51.0,鷲頭虎太,1:00.1,ハナ,8-8,35.9,4.3,2.0,418.0,10.0,[西]大根田裕,中辻明,0.0,2020100874,1202,1032,646030
202302020403,8,3,3,マドンナリリー,牝3,51.0,小林勝太,1:00.8,4,8-8,36.6,33.4,8.0,488.0,10.0,[東]小野次郎,ＯＲＴＥＧＡ,0.0,2020102178,1205,1125,351803
202302020403,9,2,2,パルフュメ,牝3,54.0,横山武史,1:00.8,クビ,4-7,37.2,9.4,6.0,470.0,6.0,[東]岩戸孝樹,大冨智弘,0.0,2020105562,1170,1051,73803
202302020403,10,7,9,イズジョーノバトン,牝3,54.0,川島信二,1:00.9,3/4,11-8,36.2,186.7,11.0,474.0,0.0,[東]本間忍,泉一郎,0.0,2020100036,1062,1056,897030
202302020403,11,5,6,ライヴリー,牝3,54.0,鮫島克駿,1:02.2,8,10-11,37.7,36.7,9.0,474.0,2.0,[西]茶木太樹,吉田千津,0.0,2020102765,1157,1181,310007
202302020403,12,5,5,クリノミスゴールド,牝3,51.0,土田真翔,1:04.7,大,12-12,38.8,456.3,12.0,432.0,-2.0,[東]蛯名利弘,栗本博晴,0.0,2020101982,1198,1131,970006
202302020404,1,3,6,ランドオブラヴ,牝3,52.0,佐々木大,1:08.8,,8-9,34.3,3.5,2.0,422.0,-4.0,[東]蛯名正義,広尾レース,550.0,2020104088,1197,1191,553800
202302020404,2,2,3,ソニックライト,牝3,54.0,ルメール,1:08.8,クビ,14-14,33.8,2.5,1.0,474.0,0.0,[西]森田直行,ロードホースクラブ,220.0,2020100154,5339,1142,170800
202302020404,3,2,4,マルメラーダ,牝3,54.0,松岡正海,1:08.9,1/2,5-5,34.7,7.1,3.0,440.0,2.0,[東]高橋裕,サラブレッドクラブ・ラフィアン,140.0,2020105782,1085,412,546800
202302020404,4,5,10,トリプルウイナー,牡3,56.0,横山武史,1:08.9,クビ,1-1,35.0,10.0,4.0,442.0,2.0,[西]佐々木晶,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,83.0,2020101770,1170,429,87803
202302020404,5,8,16,ジャパンノウレッジ,牝3,54.0,富田暁,1:09.1,1.1/4,11-9,34.5,32.2,10.0,454.0,4.0,[西]寺島良,グリーンファーム,55.0,2020109092,1168,1158,148800
202302020404,6,1,2,ヨドノルーキー,牡3,56.0,岩田康誠,1:09.1,ハナ,15-15,33.8,30.4,9.0,404.0,-2.0,[西]飯田雄三,海原聖一,0.0,2020100891,5203,1050,471002
202302020404,7,6,12,メージャーテソーロ,牡3,55.0,横山琉人,1:09.2,1/2,3-3,35.1,33.1,11.0,438.0,6.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2020100342,1192,1048,89803
202302020404,8,4,8,ハクサンクロユリ,牝3,54.0,勝浦正樹,1:09.2,ハナ,5-3,35.0,332.1,15.0,452.0,1.0,[東]松山将樹,河崎五市,0.0,2020100269,1025,1100,841030
202302020404,9,1,1,プロパルジョン,牡3,56.0,古川吉洋,1:09.3,1/2,8-7,34.8,172.2,13.0,476.0,8.0,[西]大根田裕,奥裕嗣,0.0,2020106147,1015,1032,548033
202302020404,10,4,7,ベッラフロー,牝3,54.0,北村友一,1:09.4,1,12-11,34.6,18.8,6.0,458.0,6.0,[東]加藤和宏,田畑利彦,0.0,2020102080,1102,1077,464030
202302020404,11,5,9,ピンクジン,牝3,54.0,黛弘人,1:09.5,クビ,2-2,35.6,21.4,7.0,430.0,0.0,[東]南田美知,ミルファーム,0.0,2020106966,1109,437,629800
202302020404,12,8,15,ウインジュルネ,牡3,56.0,鮫島克駿,1:09.7,1.1/4,12-11,34.9,21.5,8.0,434.0,2.0,[西]宮本博,ウイン,0.0,2020105187,1157,1073,494800
202302020404,13,7,13,アパラギ,牝3,51.0,小林勝太,1:10.4,4,5-7,36.1,249.1,14.0,434.0,4.0,[東]土田稔,岡浩二,0.0,2020104241,1205,417,370008
202302020404,14,7,14,キャッチクライ,牝3,50.0,古川奈穂,1:10.6,1.1/4,3-5,36.5,136.5,12.0,454.0,-2.0,[西]牧浦充徳,水上ふじ子,0.0,2020100638,1190,1113,281008
202302020404,15,6,11,ソルエストレーラ,牝3,54.0,丹内祐次,1:11.7,7,8-11,37.2,12.6,5.0,434.0,0.0,[東]宗像義忠,ウエスト．フォレスト．ステイブル,0.0,2020100580,1091,420,368803
202302020404,-3,3,5,ワタシハマジョ,牝3,54.0,吉田隼人,,,,,,,,,[東]矢野英一,村田哲朗,0.0,2020100210,1095,1108,493006
202302020405,1,6,6,レガレイラ,牝2,55.0,ルメール,1:49.8,,5-6-6-5,34.3,1.4,1.0,452.0,0.0,[東]木村哲也,サンデーレーシング,720.0,2021105898,5339,1126,226800
202302020405,2,2,2,セットアップ,牡2,55.0,横山武史,1:50.0,1.1/2,1-1-1-1,35.1,13.8,5.0,470.0,0.0,[東]鹿戸雄一,嶋田賢,290.0,2021104405,1170,1097,399009
202302020405,3,3,3,カルパ,牡2,55.0,武豊,1:50.6,3.1/2,5-5-3-3,35.3,5.4,2.0,424.0,0.0,[西]須貝尚介,金子真人ホールディングス,180.0,2021105736,666,1105,708800
202302020405,4,4,4,ヴィヴァクラウン,牡2,55.0,浜中俊,1:51.1,2.1/2,7-7-8-7,35.3,13.4,4.0,462.0,0.0,[東]杉浦宏昭,西村憲人,110.0,2021101595,1115,1008,537006
202302020405,5,5,5,グランドブレーカー,牡2,55.0,丹内祐次,1:51.1,クビ,9-8-7-6,35.4,38.1,6.0,496.0,0.0,[東]西田雄一,Ｇ１レーシング,72.0,2021104799,1091,1187,808800
202302020405,6,8,9,ソウルプラウド,牡2,55.0,北村友一,1:51.3,1.1/4,8-8-9-8,35.2,8.3,3.0,472.0,0.0,[西]高橋亮,岩崎僖澄,0.0,2021106938,1102,1136,288009
202302020405,7,1,1,ペルフェツィオーネ,牡2,55.0,川又賢治,1:51.5,1,3-3-3-3,36.2,78.6,8.0,460.0,0.0,[西]杉山佳明,ローレルレーシング,0.0,2021106690,1166,1178,32800
202302020405,8,7,7,ダグウッド,牡2,55.0,松田大作,1:51.6,1,2-2-2-2,36.6,76.0,7.0,460.0,0.0,[西]野中賢二,橋元勇氣,0.0,2021104674,1030,1098,943030
202302020405,9,8,8,ラファガフレイバー,牡2,55.0,吉田隼人,1:56.4,大,3-3-3-9,41.1,93.6,9.0,486.0,0.0,[東]久保田貴,尾田信夫,0.0,2021105471,1095,1067,236033
202302020406,1,1,1,マテンロウジョイ,牡3,56.0,横山武史,2:01.8,,2-2-2-2,36.2,3.9,3.0,448.0,-6.0,[西]四位洋文,寺田千代乃,550.0,2020106836,1170,1184,534006
202302020406,2,5,6,スターグロウ,牝3,54.0,北村友一,2:01.8,アタマ,8-8-7-5,35.2,3.5,2.0,438.0,2.0,[東]田中博康,ゴドルフィン,220.0,2020101814,1102,1162,3060
202302020406,3,3,3,ブルーハートリリー,牝3,53.0,横山琉人,2:01.8,ハナ,5-6-5-7,35.3,31.9,9.0,450.0,4.0,[東]奥平雅士,吉田千津,140.0,2020103098,1192,1074,310007
202302020406,4,7,9,スコプルス,牝3,54.0,丹内祐次,2:01.9,3/4,5-5-5-4,35.5,18.9,6.0,432.0,-2.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,83.0,2020105808,1091,1010,546800
202302020406,5,6,8,ジーククローネ,牡3,56.0,ルメール,2:02.0,3/4,10-10-10-8,35.1,3.3,1.0,462.0,6.0,[東]宮田敬介,ＤＭＭドリームクラブ,55.0,2020103537,5339,1175,26803
202302020406,6,2,2,マンスール,牡3,56.0,鮫島克駿,2:02.1,クビ,8-8-9-9,35.4,19.0,7.0,474.0,4.0,[東]栗田徹,シルクレーシング,0.0,2020105570,1157,1127,506800
202302020406,7,7,10,コトシロ,牝3,54.0,松田大作,2:02.1,クビ,3-3-3-5,35.9,169.3,10.0,482.0,2.0,[東]尾形和幸,平川浩之,0.0,2020101374,1030,1141,136007
202302020406,8,8,11,ユイノオトコヤマ,牡3,55.0,角田大和,2:02.2,クビ,3-3-3-3,36.1,14.5,5.0,458.0,12.0,[東]深山雅史,由井健太郎,0.0,2020104734,1186,1174,44803
202302020406,9,8,12,プレシャスストーン,牝3,52.0,佐々木大,2:02.3,3/4,12-11-12-11,35.1,25.4,8.0,390.0,4.0,[東]松山将樹,サラブレッドクラブ・ラフィアン,0.0,2020105793,1197,1100,546800
202302020406,10,5,5,レイジングスラスト,牡3,52.0,古川奈穂,2:02.4,クビ,1-1-1-1,37.0,6.3,4.0,522.0,-10.0,[西]矢作芳人,吉澤ホールディングス,0.0,2020103126,1190,1075,346803
202302020406,11,4,4,スピルクリスティ,牝3,54.0,亀田温心,2:02.7,2,5-6-7-9,36.1,197.1,11.0,434.0,-12.0,[西]藤沢則雄,大戸志浦,0.0,2020104350,1176,1041,520030
202302020406,12,6,7,アテンヒーロー,牡3,56.0,黛弘人,2:03.5,5,11-11-11-12,36.5,295.9,12.0,472.0,-2.0,[東]萱野浩二,玉置潔,0.0,2020106218,1109,1024,316007
202302020407,1,7,7,ニットウライジン,牡3,52.0,小林勝太,1:47.2,,2-2-2-2,37.5,7.4,5.0,500.0,10.0,[東]稲垣幸雄,日東牧場,800.0,2020106779,1205,1167,115800
202302020407,2,6,6,アルシオーネ,牡5,58.0,横山和生,1:47.3,1/2,1-1-1-1,37.6,2.9,1.0,518.0,4.0,[西]須貝尚介,安原浩司,320.0,2018106561,1140,1105,271008
202302020407,3,1,1,サクラソーレ,牡4,56.0,佐々木大,1:47.7,2.1/2,6-6-6-4,37.6,6.2,4.0,468.0,0.0,[東]堀宣行,さくらコマース,200.0,2019106284,1197,1070,19800
202302020407,4,3,3,サンライズグルーヴ,牡3,55.0,富田暁,1:47.9,1.1/4,4-3-3-4,37.9,4.5,3.0,510.0,0.0,[西]河内洋,松岡隆雄,120.0,2020104793,1168,1072,306008
202302020407,5,4,4,ヒロノオオゾラ,牡3,55.0,松田大作,1:47.9,アタマ,3-3-3-3,38.0,3.7,2.0,472.0,-8.0,[西]宮本博,高原将浩,80.0,2020101200,1030,1073,936033
202302020407,6,5,5,エターナルプライド,牝4,54.0,小林凌大,1:48.3,2.1/2,6-6-7-7,38.0,41.5,7.0,470.0,-2.0,[東]田島俊明,伊東純一,0.0,2019102312,1177,1112,934006
202302020407,7,2,2,ベイパーコーン,セ4,57.0,松本大輝,1:48.4,1/2,4-3-3-4,38.4,11.5,6.0,464.0,24.0,[西]鈴木孝志,前田晋二,0.0,2019104118,1191,1111,41002
202302020407,8,8,8,インワンシティング,セ5,57.0,小沢大仁,1:48.4,クビ,8-8-7-7,38.0,70.6,8.0,444.0,-2.0,[東]林徹,Ｇ１レーシング,0.0,2018105433,1185,1163,808800
202302020407,9,8,9,フレンドキング,牡3,55.0,黛弘人,1:48.4,アタマ,9-8-9-9,37.8,258.5,9.0,446.0,4.0,[東]南田美知,横尾晴人,0.0,2020100882,1109,437,145030
202302020408,1,5,5,イトカワサクラ,牝3,53.0,鮫島克駿,2:01.5,,8-8-5-4,34.4,1.9,1.0,450.0,4.0,[西]牧田和弥,二口雅一,800.0,2020100446,1157,1123,952033
202302020408,2,2,2,ユイ,牝4,52.0,古川奈穂,2:01.5,アタマ,1-1-1-1,35.1,49.4,8.0,444.0,-2.0,[西]高橋康之,佐藤理,320.0,2019101645,1190,1135,380033
202302020408,3,6,7,ノレッジビューティ,牝3,53.0,横山武史,2:01.6,3/4,3-3-4-4,34.7,3.1,2.0,450.0,0.0,[西]上村洋行,ヤナガワ牧場,200.0,2020102323,1170,1168,451800
202302020408,4,4,4,マリネロ,牝4,56.0,丹内祐次,2:01.6,ハナ,3-3-2-3,35.0,9.8,4.0,434.0,2.0,[東]嘉藤貴行,ビッグレッドファーム,120.0,2019100777,1091,1195,716800
202302020408,5,8,10,ルーチェロッサ,牝3,52.0,横山琉人,2:01.7,1,5-5-8-6,34.5,74.9,10.0,452.0,10.0,[東]相沢郁,ノルマンディーサラブレッドレーシング,80.0,2020103955,1192,1020,854800
202302020408,6,6,6,エイシンジェンマ,牝3,53.0,富田暁,2:01.8,1/2,2-2-2-2,35.2,10.0,5.0,490.0,2.0,[西]中尾秀正,栄進堂,0.0,2020107017,1168,1069,785800
202302020408,7,8,11,メランポジューム,牝3,53.0,吉田隼人,2:01.8,ハナ,10-9-9-8,34.5,9.5,3.0,456.0,6.0,[西]高野友和,ノースヒルズ,0.0,2020105648,1095,1117,788800
202302020408,8,1,1,キュンストラー,牝5,56.0,黛弘人,2:02.0,1.1/4,11-11-11-11,34.4,100.9,11.0,414.0,2.0,[東]松永康利,サラブレッドクラブ・ラフィアン,0.0,2018102186,1109,1093,546800
202302020408,9,7,8,フラッシングレート,牝3,53.0,北村友一,2:02.3,1.1/2,5-7-5-6,35.2,30.4,6.0,464.0,8.0,[西]音無秀孝,吉田勝己,0.0,2020103441,1102,1002,790005
202302020408,10,7,9,アドマイヤハイジ,牝5,56.0,武豊,2:03.0,4,9-9-9-8,35.7,33.6,7.0,430.0,0.0,[西]友道康夫,近藤旬子,0.0,2018104891,666,1061,535031
202302020408,11,3,3,コウセイマリア,牝3,51.0,佐々木大,2:03.6,3.1/2,5-5-5-8,36.5,65.8,9.0,396.0,-4.0,[東]和田雄二,杉安浩一郎,0.0,2020102232,1197,1143,563009
202302020409,1,1,1,クローリスノキセキ,牝5,56.0,横山武史,0:58.5,,6-5,35.3,9.9,6.0,450.0,0.0,[東]西田雄一,嶋田賢,1576.6,2018103618,1170,1187,399009
202302020409,2,3,3,コパノバークレー,牝3,53.0,角田大和,0:59.0,2.1/2,7-7,35.6,8.8,5.0,444.0,-2.0,[西]渡辺薫彦,小林祥晃,627.6,2020104671,1186,1155,966007
202302020409,3,2,2,デルマシルフ,牝4,56.0,古川吉洋,0:59.0,クビ,1-1,36.5,23.5,9.0,476.0,6.0,[西]畑端省吾,浅沼廣幸,393.8,2019101714,1015,1188,274002
202302020409,4,7,10,ユスティニアン,牡5,58.0,吉田隼人,0:59.4,2.1/2,7-7,36.0,4.6,2.0,440.0,2.0,[西]新谷功一,岡田牧雄,230.0,2018103551,1095,1172,851009
202302020409,5,6,7,デルマカミーラ,牝4,56.0,鷲頭虎太,0:59.4,アタマ,2-2,36.8,17.4,8.0,490.0,18.0,[西]牧田和弥,浅沼廣幸,155.0,2019100170,1202,1123,274002
202302020409,6,6,8,コパノエルパソ,牡3,55.0,佐々木大,0:59.6,1,10-9,36.0,5.7,3.0,514.0,2.0,[東]上原博之,小林祥晃,0.0,2020104831,1197,423,966007
202302020409,7,5,5,ファンタジックラン,牝4,56.0,北村友一,0:59.8,1.1/2,4-4,36.8,88.4,11.0,456.0,10.0,[西]飯田祐史,社台レースホース,0.0,2019104869,1102,1139,415800
202302020409,8,7,9,ゴッドクインビー,牝4,56.0,小沢大仁,0:59.8,ハナ,7-9,36.5,78.9,10.0,438.0,-4.0,[西]角田晃一,中西憲治,0.0,2019101156,1185,1121,998007
202302020409,9,4,4,テイエムスイスイ,牝3,53.0,小林凌大,0:59.9,クビ,10-9,36.2,8.6,4.0,500.0,-2.0,[東]石栗龍彦,竹園正繼,0.0,2020105136,1177,1043,356002
202302020409,10,8,11,ナツイロノオトメ,牝4,56.0,荻野琢真,1:00.0,3/4,4-5,36.9,12.3,7.0,490.0,4.0,[西]角田晃一,岡浩二,0.0,2019103726,1112,1121,370008
202302020409,11,8,12,アルムラトゥール,牡3,55.0,富田暁,1:00.1,クビ,2-2,37.4,3.0,1.0,504.0,4.0,[西]川村禎彦,崎川美枝子,0.0,2020105545,1168,1003,899030
202302020409,-3,5,6,ニルカンタテソーロ,牡6,58.0,丹内祐次,,,,,,,,,[東]小手川準,了徳寺健二ホールディングス,0.0,2017102872,1091,1171,89803
202302020410,1,5,5,マテンロウマジック,牡4,55.0,角田大和,2:44.3,,6-5-4-4,33.8,9.1,5.0,484.0,-4.0,[西]高橋亮,寺田千代乃,1571.7,2019100011,1186,1136,534006
202302020410,2,6,6,ダノンジャッカル,牡4,56.0,横山和生,2:44.3,ハナ,1-1-1-1,34.1,3.2,2.0,460.0,0.0,[西]中内田充,ダノックス,626.2,2019103005,1140,1137,619800
202302020410,3,8,9,ジェンヌ,牝4,55.0,ルメール,2:44.4,3/4,5-5-6-6,33.8,3.1,1.0,430.0,-2.0,[西]安達昭夫,エムズレーシング,393.1,2019105480,5339,1042,199031
202302020410,4,2,2,ハーツオブシャカ,牡5,56.0,横山武史,2:44.5,1/2,2-2-2-2,34.3,5.3,3.0,484.0,6.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,230.0,2018106357,1170,1046,888800
202302020410,5,3,3,キントリヒ,牡4,56.0,丹内祐次,2:44.5,ハナ,3-3-4-4,34.0,16.1,6.0,476.0,-2.0,[東]矢野英一,Ｇリビエール・レーシング,155.0,2019103885,1091,1108,98803
202302020410,6,8,10,ジオフロント,牡5,56.0,武豊,2:44.6,クビ,3-3-3-3,34.3,5.5,4.0,466.0,8.0,[西]清水久詞,サンデーレーシング,0.0,2018104881,666,1110,226800
202302020410,7,7,8,ナックイルシーブ,牡5,54.0,古川吉洋,2:44.7,1,7-7-7-7,34.0,110.3,9.0,512.0,2.0,[東]杉浦宏昭,小松欣也,0.0,2018105521,1015,1008,931033
202302020410,8,4,4,タイミングハート,牡6,55.0,浜中俊,2:45.0,1.1/2,7-7-7-7,34.3,19.8,7.0,454.0,4.0,[西]武幸四郎,キーファーズ,0.0,2017105616,1115,1160,2803
202302020410,9,7,7,アメリカンエール,牡5,54.0,佐々木大,2:45.6,4,9-9-9-9,34.7,59.1,8.0,508.0,-4.0,[東]戸田博文,吉澤ホールディングス,0.0,2018110132,1197,1054,346803
202302020410,10,1,1,クリノキングボス,牡6,50.0,小林勝太,2:46.0,2.1/2,10-10-10-10,34.5,224.6,10.0,474.0,-2.0,[東]天間昭一,栗本博晴,0.0,2017105720,1205,1090,970006
202302020411,1,7,12,アケルナルスター,牡4,58.0,丹内祐次,1:47.1,,11-11-3-2,35.0,17.0,7.0,476.0,2.0,[東]清水英克,永見貴昭,1870.1,2019105792,1091,1080,201033
202302020411,2,6,9,サンストックトン,牡4,58.0,横山武史,1:47.1,クビ,13-13-11-11,34.3,4.5,2.0,474.0,8.0,[東]鹿戸雄一,加藤ステーブル,748.6,2019101422,1170,1097,59803
202302020411,3,6,10,ミスフィガロ,牝5,56.0,浜中俊,1:47.2,クビ,10-9-10-9,34.6,29.4,11.0,434.0,8.0,[西]友道康夫,金子真人ホールディングス,464.3,2018105286,1115,1061,708800
202302020411,4,2,2,フィールシンパシー,牝4,56.0,岩田康誠,1:47.2,ハナ,3-3-5-5,35.0,3.8,1.0,454.0,10.0,[東]小島茂之,岡田牧雄,280.0,2019105768,5203,1068,851009
202302020411,5,3,3,マジカルステージ,牝5,56.0,横山和生,1:47.2,クビ,8-6-8-8,34.8,24.3,10.0,450.0,0.0,[西]須貝尚介,大和屋暁,184.0,2018104976,1140,1105,324030
202302020411,6,5,8,ジャスティンエース,牡4,58.0,鮫島克駿,1:47.5,1.3/4,1-1-1-1,35.6,6.4,4.0,474.0,-2.0,[西]杉山晴紀,三木正浩,0.0,2019105146,1157,1157,195031
202302020411,7,4,6,ウインエクレール,牝4,56.0,松岡正海,1:47.6,クビ,3-3-5-6,35.4,10.4,5.0,476.0,2.0,[東]畠山吉宏,ウイン,0.0,2019100215,1085,1048,494800
202302020411,8,1,1,ターキッシュパレス,牡6,58.0,古川吉洋,1:47.7,3/4,11-11-11-12,34.9,96.4,12.0,486.0,0.0,[西]昆貢,ゴドルフィン,0.0,2017110029,1015,1044,3060
202302020411,9,8,13,ダークエクリプス,牡4,58.0,吉田隼人,1:47.7,クビ,2-2-2-2,35.7,5.6,3.0,484.0,4.0,[西]今野貞一,矢野秀春,0.0,2019106739,1095,1128,448009
202302020411,10,3,4,ゴーゴーユタカ,牡4,58.0,武豊,1:48.3,3.1/2,5-6-8-9,35.8,11.3,6.0,480.0,2.0,[東]武井亮,井山登,0.0,2019100167,666,1147,149002
202302020411,11,4,5,アンダープロット,セ5,58.0,ルメール,1:48.3,アタマ,7-6-7-6,36.0,17.1,8.0,490.0,-4.0,[東]加藤征弘,シルクレーシング,0.0,2018105274,5339,1059,506800
202302020411,12,8,14,シルヴェリオ,牡6,58.0,北村友一,1:49.7,8,5-3-3-2,37.6,23.4,9.0,516.0,2.0,[西]池添学,サンデーレーシング,0.0,2017105350,1102,1144,226800
202302020411,13,7,11,コーストライン,牝5,56.0,横山琉人,1:49.9,1.1/2,14-14-14-14,36.5,259.7,14.0,468.0,-8.0,[東]上原博之,吉田照哉,0.0,2018104843,1192,423,758005
202302020411,14,5,7,イイネイイネイイネ,牡4,58.0,柴山雄一,1:50.6,4,8-9-13-13,37.7,153.8,13.0,456.0,4.0,[西]小崎憲,吉田勝利,0.0,2019101736,5243,1085,554008
202302020412,1,8,11,ポルタフォルトゥナ,牝4,54.0,佐々木大,1:09.0,,2-2,34.3,3.9,2.0,462.0,2.0,[東]土田稔,酒井孝敏,800.0,2019100772,1197,417,714031
202302020412,2,7,9,イイヒニナル,牝3,50.0,鷲頭虎太,1:09.1,1/2,1-1,34.6,17.6,8.0,384.0,4.0,[西]千田輝彦,米津佳昭,320.0,2020100121,1202,1120,195033
202302020412,3,6,7,ピンクセイラー,牝4,56.0,横山武史,1:09.1,クビ,5-5,34.1,6.5,4.0,452.0,0.0,[東]小笠倫弘,岡田牧雄,200.0,2019105738,1170,1076,851009
202302020412,4,3,3,ツヴァイシュテルネ,牡4,58.0,鮫島克駿,1:09.2,クビ,7-7,33.9,32.9,9.0,490.0,6.0,[西]羽月友彦,ライオンレースホース,120.0,2019104475,1157,1091,542800
202302020412,5,5,5,カワキタマックス,牝3,52.0,横山琉人,1:09.3,1/2,3-4,34.4,14.7,6.0,444.0,4.0,[西]鈴木孝志,川島和範,80.0,2020105145,1192,1111,469031
202302020412,6,8,10,コンチトーホク,牡3,55.0,横山和生,1:09.3,アタマ,3-3,34.5,16.9,7.0,468.0,0.0,[東]勢司和浩,九十九章之,0.0,2020109061,1140,1047,685033
202302020412,7,1,1,ビップシュプリーム,牝4,55.0,松本大輝,1:09.3,クビ,9-9,33.7,4.6,3.0,496.0,-4.0,[西]松下武士,鈴木邦英,0.0,2019105241,1191,1149,524030
202302020412,8,6,6,キャニオニング,牝5,56.0,勝浦正樹,1:09.3,ハナ,9-9,33.7,11.9,5.0,450.0,6.0,[東]村田一誠,吉田照哉,0.0,2018104762,1025,1190,758005
202302020412,9,2,2,グレイトミッション,牝5,54.0,小林凌大,1:09.4,3/4,11-9,33.6,72.0,10.0,460.0,2.0,[東]菊川正達,ＸＩＡＯジャパン,0.0,2018104471,1177,1052,266031
202302020412,10,4,4,シタン,牝4,56.0,浜中俊,1:09.6,1,7-7,34.3,3.2,1.0,436.0,4.0,[西]吉岡辰弥,シルクレーシング,0.0,2019105350,1115,1176,506800
202302020412,11,7,8,エメラダ,牝3,53.0,富田暁,1:10.1,3,5-5,35.1,110.6,11.0,440.0,-2.0,[西]長谷川浩,ゴールドアップ・カンパニー,0.0,2020104163,1168,1173,348803
202302020501,1,1,1,ゴードンテソーロ,牡2,55.0,和田竜二,1:54.3,,1-1-1-1,37.8,4.9,3.0,452.0,4.0,[東]牧光二,了徳寺健二ホールディングス,550.0,2021106364,1018,1106,89803
202302020501,2,8,9,レディマキシマ,牝2,55.0,丹内祐次,1:54.4,1,5-5-5-3,37.3,41.5,7.0,472.0,-8.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,220.0,2021106812,1091,1010,546800
202302020501,3,6,6,ライフセービング,牡2,55.0,古川吉洋,1:54.5,1/2,7-7-7-6,37.2,2.1,1.0,444.0,0.0,[西]宮徹,吉田照哉,140.0,2021105285,1015,1018,758005
202302020501,4,7,7,ベレニーチェ,牝2,55.0,松田大作,1:54.9,2.1/2,4-4-3-3,37.9,8.7,4.0,442.0,0.0,[西]武英智,河野孝明,83.0,2021100680,1030,1161,224031
202302020501,5,2,2,サンディビーチ,牡2,53.0,佐々木大,1:55.3,2.1/2,5-5-5-6,38.1,3.1,2.0,456.0,0.0,[東]伊藤大士,ニッシンホールディングス,55.0,2021106443,1197,1109,318803
202302020501,6,4,4,マルジェラ,牡2,55.0,西村淳也,1:55.8,3,2-2-2-2,39.2,36.6,6.0,482.0,-4.0,[東]佐藤吉勝,松谷翔太,0.0,2021104033,1171,1035,849033
202302020501,7,5,5,リケアヴィオレ,牡2,52.0,小林勝太,1:55.8,クビ,9-9-8-8,38.2,146.6,9.0,458.0,-4.0,[東]蛯名利弘,稲場澄,0.0,2021102363,1205,1131,628031
202302020501,8,8,8,ロードバロンドール,牡2,55.0,鮫島克駿,1:56.4,3.1/2,3-3-3-5,39.5,30.1,5.0,462.0,-2.0,[西]長谷川浩,ロードホースクラブ,0.0,2021100138,1157,1173,170800
202302020501,9,3,3,ガンバレユウキ,牡2,55.0,岩田康誠,1:56.8,2.1/2,8-8-8-8,39.2,63.7,8.0,458.0,-2.0,[東]小桧山悟,柴原榮,0.0,2021106955,5203,1005,238009
202302020502,1,4,4,パラディ,牝3,54.0,横山武史,1:44.7,,1-1-1-1,38.0,1.9,1.0,476.0,0.0,[西]四位洋文,中村祐子,550.0,2020100166,1170,1184,373008
202302020502,2,1,1,イリュージョン,牝3,54.0,横山和生,1:44.8,クビ,5-3-3-2,37.8,8.3,4.0,464.0,0.0,[東]西田雄一,岡田隆寛,220.0,2020103975,1140,1187,55030
202302020502,3,8,12,チェイスザウェイ,牝3,52.0,小林凌大,1:46.0,7,2-2-2-2,39.2,63.3,9.0,470.0,-2.0,[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,140.0,2020104111,1177,1023,547800
202302020502,4,6,8,ウィンクルティアラ,牝3,54.0,富田暁,1:46.5,3,5-6-5-4,39.2,11.7,5.0,438.0,2.0,[東]辻哲英,吉田千津,83.0,2020103110,1168,1182,310007
202302020502,5,5,7,シルバービスケッツ,牝3,54.0,岩田康誠,1:46.7,1.1/4,8-7-9-8,38.7,49.8,7.0,444.0,12.0,[東]新開幸一,島川利子,55.0,2020101981,5203,1116,440007
202302020502,6,7,10,レディエンフェイス,牝3,54.0,武豊,1:47.5,5,3-3-3-5,40.5,3.9,2.0,544.0,-4.0,[東]加藤征弘,キャロットファーム,0.0,2020103617,666,1059,486800
202302020502,7,2,2,コリアンドリ,牝3,54.0,亀田温心,1:47.6,1/2,7-7-5-6,40.2,23.8,6.0,448.0,4.0,[西]大久保龍,社台レースホース,0.0,2020102624,1176,1058,415800
