race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202303010111,10,7,13,ミステリオーソ,牡6,55.0,角田大和,1:45.7,クビ,9-11-6-3,38.7,50.1,12.0,492.0,0.0,[西]武幸四郎,シルクレーシング,0.0,2017106704,1186,1160,506800
202303010111,11,8,15,リプレーザ,牡5,55.0,古川吉洋,1:46.0,1.3/4,12-12-12-13,38.5,163.2,15.0,496.0,-2.0,[西]大根田裕,奥裕嗣,0.0,2018103238,1015,1032,548033
202303010111,12,8,14,ロッシュローブ,牡6,57.0,丸山元気,1:46.1,クビ,6-6-6-7,39.1,14.6,5.0,502.0,-4.0,[西]田中克典,水上行雄,0.0,2017102835,1127,1180,482002
202303010111,13,5,8,ナムラカメタロー,牡7,57.5,勝浦正樹,1:46.2,1/2,3-3-3-3,39.4,62.7,13.0,516.0,-2.0,[東]稲垣幸雄,奈村睦弘,0.0,2016106161,1025,1167,972002
202303010111,14,3,5,メイショウムラクモ,牡5,56.0,柴田善臣,1:46.4,1.1/4,15-15-12-14,38.9,18.7,6.0,482.0,-12.0,[東]和田勇介,松本好雄,0.0,2018103139,641,1165,523005
202303010111,15,6,11,レッドライデン,セ6,54.0,亀田温心,1:47.0,3.1/2,13-14-9-9,39.7,103.4,14.0,468.0,-30.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2017101183,1176,1097,180800
202303010112,1,2,4,ショウナンハクラク,牡4,58.0,西村淳也,1:08.5,,3-3,34.6,4.6,2.0,470.0,-18.0,[西]松下武士,国本哲秀,800.0,2019110001,1171,1149,331002
202303010112,2,1,2,シュガーフロート,牝4,52.0,永島まな,1:08.7,1.1/4,2-2,35.0,3.6,1.0,408.0,0.0,[西]高柳大輔,ヒダカファーム,320.0,2019110051,1187,1159,132800
202303010112,3,8,16,デイトンウェイ,牡5,58.0,亀田温心,1:09.3,3.1/2,6-5,35.2,17.3,6.0,506.0,4.0,[西]野中賢二,シルクレーシング,200.0,2018105201,1176,1098,506800
202303010112,4,7,14,バトルシャイニング,牡4,57.0,角田大和,1:09.3,クビ,7-5,35.1,5.4,3.0,500.0,-4.0,[西]本田優,宮川豊美,120.0,2019106596,1186,1099,813031
202303010112,5,3,5,ラヴォルタ,牝5,55.0,泉谷楓真,1:09.5,1.1/4,3-3,35.6,5.6,4.0,500.0,0.0,[東]田村康仁,キャロットファーム,80.0,2018105231,1182,1027,486800
202303010112,6,8,15,ルヴァンノワール,牝5,54.0,藤田菜七,1:09.5,アタマ,9-8,35.2,87.0,14.0,430.0,-2.0,[西]庄野靖志,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2018106701,1164,1087,92700
202303010112,7,2,3,タムロキュラムン,牝4,54.0,原優介,1:09.7,1,14-14,34.6,22.9,9.0,456.0,-4.0,[西]西園正都,谷口屯,0.0,2019101743,1184,1028,586006
202303010112,7,6,11,タイガーリリー,牝5,56.0,黛弘人,1:09.7,同着,11-10,34.8,19.3,7.0,456.0,-14.0,[東]尾関知人,ミルファーム,0.0,2018100593,1109,1103,629800
202303010112,9,3,6,ロンズデールベルト,牡6,58.0,古川吉洋,1:09.8,1/2,7-5,35.6,20.2,8.0,526.0,4.0,[西]坂口智康,山紫水明,0.0,2017100392,1015,1170,91803
202303010112,10,1,1,スクリーンショット,牝4,56.0,木幡巧也,1:09.8,アタマ,1-1,36.2,15.9,5.0,478.0,-12.0,[東]杉浦宏昭,小林善一,0.0,2019104930,1162,1008,880033
202303010112,11,4,8,アランヴェリテ,牡4,57.0,小沢大仁,1:10.1,1.3/4,15-14,34.8,26.9,10.0,488.0,6.0,[西]中竹和也,加藤誠,0.0,2019100667,1185,1039,944030
202303010112,12,4,7,ハイライフ,牝5,54.0,小林凌大,1:10.2,3/4,10-10,35.5,162.1,16.0,430.0,-15.0,[西]藤沢則雄,岡田牧雄,0.0,2018100772,1177,1041,851009
202303010112,13,6,12,マロリン,牝7,52.0,小林美駒,1:10.6,2,15-16,35.2,144.8,15.0,490.0,-8.0,[東]武市康男,吉田安寛,0.0,2016104403,1206,1089,293033
202303010112,14,5,10,グレイトミッション,牝5,56.0,田中勝春,1:10.7,3/4,11-10,35.8,63.9,13.0,450.0,-12.0,[東]菊川正達,ＸＩＡＯジャパン,0.0,2018104471,684,1052,266031
202303010112,15,7,13,ウェストファリア,牝4,53.0,佐々木大,1:10.8,3/4,11-13,35.8,29.6,11.0,402.0,-8.0,[東]手塚貴久,社台レースホース,0.0,2019104871,1197,1038,415800
202303010112,16,5,9,バーニングアイズ,牝4,56.0,菱田裕二,1:12.7,大,3-8,38.8,40.2,12.0,420.0,0.0,[西]森田直行,岡田牧雄,0.0,2019103673,1144,1142,851009
202303010201,1,6,10,タマモマスラオ,牡3,55.0,小沢大仁,1:47.4,,2-2-2-2,38.6,25.4,7.0,480.0,-4.0,[西]緒方努,タマモ,550.0,2020103994,1185,1193,515800
202303010201,2,6,11,セクシーコマンドー,牡3,55.0,永野猛蔵,1:47.5,1/2,9-9-4-3,38.5,21.7,6.0,466.0,-4.0,[東]鈴木慎太,山口裕介,220.0,2020105726,1188,1179,798033
202303010201,3,4,7,シゲルカミカゼ,牡3,56.0,菊沢一樹,1:47.6,1/2,6-6-5-3,38.5,2.8,1.0,506.0,16.0,[東]松山将樹,森中啓子,140.0,2020102077,1161,1100,552031
202303010201,4,7,12,タイキクラージュ,牡3,56.0,菱田裕二,1:47.9,1.3/4,10-10-10-9,38.3,3.7,3.0,452.0,-8.0,[西]谷潔,大樹ファーム,83.0,2020106820,1144,431,536800
202303010201,5,5,9,アヘッド,牝3,54.0,藤岡康太,1:48.4,3,13-12-5-6,39.2,11.5,5.0,444.0,-4.0,[西]中竹和也,前田葉子,55.0,2020110092,1116,1039,245030
202303010201,6,3,5,グッドルックス,牡3,56.0,丹内祐次,1:48.5,1,6-6-9-6,39.1,30.6,8.0,506.0,2.0,[東]竹内正洋,池田草龍,0.0,2020104009,1091,1152,204033
202303010201,7,2,2,ジョウショーパワー,牡3,52.0,永島まな,1:48.7,1,3-4-5-9,39.5,3.3,2.0,456.0,0.0,[西]中尾秀正,熊田義孝,0.0,2020105228,1187,1069,380008
202303010201,8,8,15,ゼンダンミカメ,牡3,53.0,佐々木大,1:49.4,4,1-1-1-1,40.6,138.2,11.0,460.0,-2.0,[東]土田稔,ゼンレーシング,0.0,2020100822,1197,417,377031
202303010201,9,1,1,イサムサンカ,牡3,56.0,丸田恭介,1:50.1,4,11-12-13-12,39.8,216.0,13.0,470.0,-6.0,[東]宗像義忠,岡田勇,0.0,2020104537,1117,420,548009
202303010201,10,7,13,ホウオウプレシャス,牡3,55.0,角田大和,1:50.1,クビ,3-3-2-3,41.2,10.4,4.0,492.0,8.0,[東]栗田徹,小笹芳央,0.0,2020103939,1186,1127,906033
202303010201,11,8,14,マスターパペット,セ3,56.0,武藤雅,1:50.4,1.1/2,11-10-10-11,40.8,174.2,12.0,408.0,-6.0,[東]水野貴広,千明牧場,0.0,2020109104,1169,1094,75800
202303010201,12,4,6,ワンダーミズキ,牡3,56.0,亀田温心,1:50.5,1,3-4-5-6,41.4,112.1,9.0,402.0,-2.0,[西]高柳大輔,山本能成,0.0,2020100602,1176,1159,184033
202303010201,13,2,3,リアルブリージー,牡3,54.0,原優介,1:51.0,3,13-14-14-12,40.3,440.8,14.0,458.0,8.0,[東]伊藤伸一,グリーンスウォード,0.0,2020105108,1184,1031,55700
202303010201,14,5,8,サンライズアップ,牡3,56.0,原田和真,1:51.3,2,8-8-10-12,41.6,514.1,15.0,446.0,4.0,[東]堀内岳志,本杉芳郎,0.0,2020107114,1143,1189,331006
202303010201,15,3,4,イチゴセカンド,牝3,52.0,藤田菜七,1:55.8,大,15-15-15-15,43.3,137.0,10.0,446.0,0.0,[東]根本康広,福田光博,0.0,2020101518,1164,1029,615030
202303010202,1,3,6,バレンタインソング,牡3,52.0,永島まな,1:50.6,,5-7-6-6,37.4,4.0,1.0,448.0,-2.0,[西]小崎憲,社台レースホース,550.0,2020102795,1187,1085,415800
202303010202,2,8,15,ノレッジビューティ,牝3,54.0,古川吉洋,1:50.6,クビ,11-12-9-6,37.2,4.9,2.0,430.0,-8.0,[西]上村洋行,ヤナガワ牧場,220.0,2020102323,1015,1168,451800
202303010202,3,5,9,ウインルピナス,牝3,50.0,小林美駒,1:50.7,3/4,2-2-2-2,37.8,4.9,3.0,418.0,-2.0,[東]鈴木伸尋,ウイン,140.0,2020105183,1206,1026,494800
202303010202,4,1,2,トワイライトレディ,牝3,54.0,丸田恭介,1:51.0,1.1/2,5-3-3-3,38.0,12.0,6.0,416.0,-2.0,[東]宗像義忠,佐藤壽男,83.0,2020100375,1117,420,274008
202303010202,5,6,12,スコプルス,牝3,54.0,丹内祐次,1:51.3,1.3/4,14-14-14-12,37.0,7.1,5.0,424.0,0.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,55.0,2020105808,1091,1010,546800
202303010202,6,7,14,ファベルジェエッグ,牝3,53.0,松本大輝,1:51.4,1,9-9-9-9,37.9,41.8,10.0,450.0,0.0,[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,0.0,2020106663,1191,1062,547800
202303010202,7,1,1,ネザーランドリマ,牝3,51.0,佐藤翔馬,1:51.6,1.1/4,11-7-6-6,38.4,7.0,4.0,406.0,-4.0,[東]小桧山悟,小川敏夫,0.0,2020102139,1207,1005,197002
202303010202,8,5,10,ムーンダイヤモンド,牝3,50.0,河原田菜,1:51.8,1,3-3-3-3,38.8,18.1,8.0,452.0,0.0,[西]鈴木孝志,ローレルレーシング,0.0,2020101480,1204,1111,32800
202303010202,9,4,7,イノ,牝3,52.0,小林脩斗,1:52.2,2.1/2,5-5-3-3,39.2,70.4,11.0,364.0,-4.0,[東]村田一誠,ビッグレッドファーム,0.0,2020105754,1183,1190,716800
202303010202,10,3,5,トプシー,牝3,54.0,藤懸貴志,1:52.3,1/2,13-13-13-14,38.5,173.8,15.0,390.0,-14.0,[西]吉田直弘,金子真人ホールディングス,0.0,2020101643,1138,1101,708800
202303010202,11,7,13,マイネルパーヴェル,牡3,55.0,横山琉人,1:52.4,1/2,5-9-9-9,38.9,38.6,9.0,452.0,4.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2020105778,1192,1048,546800
202303010202,12,2,3,クラシカルスカラー,牝3,53.0,小沢大仁,1:52.7,2,1-1-1-1,40.0,12.2,7.0,446.0,2.0,[西]今野貞一,水上行雄,0.0,2020105430,1185,1128,482002
202303010202,13,6,11,ワイワイキュート,牝3,54.0,黛弘人,1:53.1,2.1/2,4-5-6-9,39.8,115.6,13.0,436.0,-4.0,[東]岩戸孝樹,山田泰司,0.0,2020101206,1109,1051,731033
202303010202,14,8,16,ミツカネサターン,セ3,56.0,原田和真,1:53.6,3,15-15-15-15,38.9,524.2,16.0,394.0,-14.0,[東]蛯名利弘,小山田満,0.0,2020105825,1143,1131,6803
202303010202,15,2,4,ウインフロリゼル,牡3,55.0,角田大和,1:53.7,クビ,9-9-9-12,40.2,96.8,12.0,466.0,0.0,[西]西園正都,ウイン,0.0,2020104202,1186,1028,494800
202303010202,16,4,8,ビヨンドザバラード,牡3,54.0,原優介,1:53.8,1/2,16-16-16-16,38.7,153.0,14.0,428.0,0.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2020103871,1184,1077,854800
202303010203,1,5,7,トゥーサン,牝4,56.0,菱田裕二,1:46.1,,10-11-5-3,38.8,10.9,5.0,452.0,0.0,[西]吉岡辰弥,雅苑興業,800.0,2019105976,1144,1176,879800
202303010203,2,8,13,タマモタップダンス,牝4,55.0,永野猛蔵,1:46.4,2,1-1-1-1,39.8,6.3,4.0,496.0,6.0,[東]伊藤圭三,タマモ,320.0,2019106690,1188,1023,515800
202303010203,3,7,11,ミツカネヴィーナス,牝4,52.0,小林美駒,1:46.5,クビ,12-12-7-6,39.1,15.6,7.0,458.0,6.0,[東]鈴木伸尋,小山田満,200.0,2019100844,1206,1026,6803
202303010203,4,3,4,ミニョンルミエール,牝4,52.0,永島まな,1:46.5,アタマ,4-4-3-3,39.4,4.3,2.0,444.0,2.0,[東]和田雄二,ＹＧＧホースクラブ,120.0,2019104303,1187,1143,188800
202303010203,5,8,14,ラブエスポー,牝6,54.0,原優介,1:46.7,1.1/4,13-14-12-8,38.8,60.1,10.0,454.0,-6.0,[東]蛯名利弘,増田陽一,80.0,2017101763,1184,1131,291002
202303010203,6,4,5,ヴァルドマルヌ,牝4,55.0,横山琉人,1:46.9,3/4,5-7-5-5,39.6,146.5,12.0,402.0,-2.0,[東]大和田成,村野康司,0.0,2019101631,1192,1124,338007
202303010203,7,3,3,フォンメイリー,牝4,56.0,斎藤新,1:47.2,2,2-2-2-2,40.5,34.9,9.0,470.0,8.0,[西]四位洋文,ノルマンディーサラブレッドレーシング,0.0,2019105287,1178,1184,854800
202303010203,8,1,1,トロンアゲイン,牝5,53.0,佐々木大,1:47.3,1/2,5-5-8-8,39.7,5.8,3.0,454.0,4.0,[東]和田勇介,高昭牧場,0.0,2018103135,1197,1165,117800
202303010203,9,5,8,パリスデージー,牝6,55.0,秋山稔樹,1:47.3,ハナ,11-10-12-11,39.4,269.1,14.0,428.0,-8.0,[東]佐藤吉勝,松谷翔太,0.0,2017105628,1181,1035,849033
202303010203,10,4,6,カラーインデックス,牝4,56.0,荻野極,1:47.5,1.1/4,8-8-8-8,39.8,2.9,1.0,516.0,-4.0,[西]長谷川浩,吉田勝己,0.0,2019105134,1160,1173,790005
202303010203,11,2,2,トレッファー,牝6,55.0,角田大和,1:47.5,アタマ,8-8-10-11,39.7,23.5,8.0,446.0,0.0,[西]本田優,フジワラ・ファーム,0.0,2017104052,1186,1099,616800
202303010203,12,6,9,マリオンエール,牝5,56.0,藤岡康太,1:47.9,2.1/2,13-12-14-13,39.7,12.6,6.0,466.0,2.0,[西]安達昭夫,サン,0.0,2018101371,1116,1042,66700
202303010203,13,7,12,グレースブロード,牝4,56.0,柴田善臣,1:49.0,7,2-2-3-6,42.0,97.8,11.0,448.0,6.0,[東]牧光二,伊東純一,0.0,2019106149,641,1106,934006
202303010203,14,6,10,アプサラー,牝4,54.0,小林凌大,1:50.3,8,5-5-10-14,42.5,205.0,13.0,450.0,2.0,[東]田島俊明,ヒダカ・ブリーダーズ・ユニオン,0.0,2019100679,1177,1112,547800
202303010205,1,3,5,アシャカタカ,牡3,52.0,小林美駒,1:09.9,,1-1,36.0,4.6,2.0,462.0,0.0,[東]鈴木伸尋,吉冨学,550.0,2020102299,1206,1026,905033
202303010205,2,1,1,リーリオブランコ,牝3,53.0,永野猛蔵,1:10.6,4,3-3,36.4,6.0,3.0,436.0,-4.0,[東]清水英克,スマイルファーム,220.0,2020101715,1188,1080,341803
202303010205,3,2,3,キャルキューレ,牝3,51.0,大久保友,1:10.7,3/4,5-5,36.4,51.7,11.0,406.0,-14.0,[東]鹿戸雄一,里見治紀,140.0,2020103038,1194,1097,658033
202303010205,4,2,4,フリントロック,牝3,54.0,武藤雅,1:10.7,ハナ,7-5,36.1,9.9,5.0,428.0,6.0,[東]菊沢隆徳,ディアレスト,83.0,2020103844,1169,1115,13700
202303010205,5,8,15,イグニション,牡3,56.0,斎藤新,1:10.8,1/2,7-8,36.2,17.8,8.0,470.0,-4.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,55.0,2020103898,1178,1096,854800
202303010205,6,6,11,カフェブルーム,牝3,51.0,佐々木大,1:11.0,1,5-5,36.6,3.1,1.0,464.0,6.0,[東]堀宣行,西川光一,0.0,2020103552,1197,1070,629007
202303010205,7,7,14,マルヨクレハ,牝3,50.0,河原田菜,1:11.1,3/4,3-4,36.9,7.3,4.0,486.0,-4.0,[西]梅田智之,野村春行,0.0,2020105075,1204,1084,131005
202303010205,8,1,2,イルルージュ,牝3,52.0,小林凌大,1:11.7,3.1/2,2-2,37.7,15.0,6.0,420.0,-8.0,[東]嘉藤貴行,ビッグレッドファーム,0.0,2020100482,1177,1195,716800
202303010205,9,4,7,キタノカトレア,牝3,51.0,鷲頭虎太,1:11.9,3/4,11-10,37.1,122.9,15.0,448.0,0.0,[西]坂口智康,北所直人,0.0,2020101207,1202,1170,163002
202303010205,10,4,8,ラトレイア,牝3,54.0,亀田温心,1:11.9,クビ,12-10,36.8,33.0,9.0,412.0,12.0,[東]高柳瑞樹,キャロットファーム,0.0,2020102626,1176,1118,486800
202303010205,11,5,9,シーギリア,牝3,53.0,松本大輝,1:12.0,3/4,12-13,36.9,16.6,7.0,440.0,-12.0,[東]金成貴史,細谷典幸,0.0,2020101554,1191,1132,443007
202303010205,12,8,16,レインボーウェザー,牝3,53.0,小沢大仁,1:12.1,1/2,7-10,37.5,37.6,10.0,446.0,6.0,[西]今野貞一,ＴＧレーシング,0.0,2020103122,1185,1128,276033
202303010205,13,6,12,ビアンカ,牝3,51.0,佐藤翔馬,1:12.1,クビ,15-16,36.5,68.8,13.0,422.0,18.0,[東]小手川準,中辻明,0.0,2020106958,1207,1171,646030
202303010205,14,7,13,ライトブラーヴ,牡3,56.0,木幡育也,1:12.2,クビ,14-14,36.8,115.5,14.0,416.0,10.0,[東]伊藤伸一,ミルファーム,0.0,2020104837,1167,1031,629800
202303010205,15,3,6,テネット,牝3,53.0,角田大和,1:12.3,1,15-14,36.7,177.4,16.0,408.0,-2.0,[西]辻野泰之,伊藤良兵,0.0,2020106594,1186,1183,31
202303010205,16,5,10,リュバンスリーズ,牝3,54.0,山田敬士,1:13.1,5,7-9,38.5,53.2,12.0,418.0,0.0,[東]小手川準,小野寺悠太,0.0,2020103096,1173,1171,547031
202303010206,1,6,11,カゲマル,牡3,52.0,永島まな,1:09.1,,2-2,36.9,2.8,1.0,500.0,-4.0,[西]西園正都,中辻明,550.0,2020106458,1187,1028,646030
202303010206,2,3,6,ビップナージャ,牝3,54.0,菊沢一樹,1:09.7,3.1/2,1-1,37.8,8.4,4.0,414.0,-8.0,[東]高柳瑞樹,鈴木邦英,220.0,2020100879,1161,1118,524030
202303010206,3,3,5,タマモメガジョッキ,牡3,55.0,小沢大仁,1:10.3,3.1/2,11-8,37.4,47.0,10.0,464.0,-8.0,[西]緒方努,タマモ,140.0,2020104756,1185,1193,515800
202303010206,4,5,9,サンライズプライド,牡3,53.0,川端海翼,1:10.5,1.1/4,2-2,38.4,6.9,3.0,510.0,-2.0,[西]安田隆行,ライフハウス,83.0,2020103483,1195,438,399803
202303010206,5,7,13,スミダカチドキ,牡3,56.0,斎藤新,1:10.5,クビ,5-6,38.0,17.0,8.0,476.0,8.0,[東]斎藤誠,臼倉勲,55.0,2020104549,1178,1086,192009
202303010206,6,4,8,ラインガウディ,牡3,52.0,河原田菜,1:10.8,2,13-10,37.7,19.0,9.0,460.0,-2.0,[西]長谷川浩,大澤繁昌,0.0,2020102041,1204,1173,796002
202303010206,7,8,16,バサラ,牝3,53.0,永野猛蔵,1:10.8,クビ,2-4,38.6,13.9,7.0,436.0,-6.0,[東]伊藤圭三,ＯＵＭＡ,0.0,2020104129,1188,1023,379803
202303010206,8,7,14,グラスヴィガー,牡3,56.0,中井裕二,1:11.0,1,7-8,38.3,13.2,6.0,460.0,2.0,[東]尾形和幸,半沢,0.0,2020103984,1141,1141,541800
202303010206,9,2,4,ブーバー,牝3,53.0,横山琉人,1:11.1,3/4,7-6,38.5,58.4,11.0,418.0,2.0,[東]新開幸一,深澤朝房,0.0,2020102840,1192,1116,374803
202303010206,10,6,12,シンキングファーザ,牡3,54.0,原優介,1:11.1,クビ,11-12,38.1,217.6,15.0,462.0,-4.0,[東]田島俊明,佐藤雄司,0.0,2020105696,1184,1112,844008
202303010206,11,2,3,メリトリオ,牡3,53.0,佐々木大,1:11.5,2.1/2,5-5,39.1,4.4,2.0,486.0,8.0,[東]大竹正博,ノースヒルズ,0.0,2020100295,1197,1102,788800
202303010206,12,5,10,マイプレイス,牝3,50.0,小林美駒,1:11.6,1/2,10-12,38.8,94.8,13.0,444.0,1.0,[西]高橋康之,ターフ・スポート,0.0,2020100575,1206,1135,102800
202303010206,13,1,1,アユ,牝3,54.0,黛弘人,1:11.7,1/2,15-15,38.1,74.8,12.0,450.0,-30.0,[東]和田雄二,本田恒雄,0.0,2020104053,1109,1143,816008
202303010206,14,4,7,タマモコンペイトウ,牝3,51.0,鷲頭虎太,1:11.9,1.1/4,14-14,38.6,173.1,14.0,450.0,-16.0,[西]新谷功一,タマモ,0.0,2020101718,1202,1172,515800
202303010206,15,1,2,シンコッチョウ,牝3,52.0,藤田菜七,1:12.5,3.1/2,15-15,39.0,12.6,5.0,418.0,6.0,[東]根本康広,福田光博,0.0,2020104868,1164,1029,615030
202303010206,16,8,15,タターガタ,牝3,51.0,佐藤翔馬,1:13.4,5,7-10,40.7,399.1,16.0,454.0,-12.0,[東]大和田成,程田真司,0.0,2020105864,1207,1124,988033
202303010207,1,6,11,エリカヴァレリア,牝5,56.0,菱田裕二,2:43.8,,5-5-8-5,35.6,3.6,1.0,462.0,-8.0,[東]久保田貴,三木正浩,800.0,2018104558,1144,1067,195031
202303010207,2,1,1,ベッラアルバ,牝4,55.0,角田大和,2:43.9,1/2,8-10-9-7,35.5,8.6,4.0,452.0,2.0,[西]中竹和也,社台レースホース,320.0,2019104924,1186,1039,415800
202303010207,3,6,12,ヴィルトブリーゼ,牝4,56.0,柴山雄一,2:43.9,ハナ,2-2-1-1,36.3,20.4,9.0,436.0,-2.0,[東]古賀慎明,キャロットファーム,200.0,2019105369,5243,1079,486800
202303010207,4,5,9,ティズグロリアス,牝4,53.0,佐々木大,2:44.1,1.1/4,1-1-3-4,36.2,13.2,7.0,428.0,6.0,[東]上原佑紀,キャロットファーム,120.0,2019105776,1197,1192,486800
202303010207,5,3,6,ミアステラ,牡4,58.0,古川吉洋,2:44.2,1/2,3-3-3-2,36.3,12.1,6.0,502.0,0.0,[西]大根田裕,奥裕嗣,80.0,2019104126,1015,1032,548033
202303010207,6,2,3,ウインマイルート,牡4,58.0,丹内祐次,2:44.2,クビ,6-6-5-5,36.1,6.0,3.0,456.0,-6.0,[東]鈴木慎太,ウイン,0.0,2019100212,1091,1179,494800
202303010207,7,8,15,セイウンガレオン,牡4,58.0,黛弘人,2:44.2,クビ,13-13-14-10,35.5,185.9,14.0,538.0,4.0,[東]奥平雅士,西山茂行,0.0,2019103158,1109,1074,897009
202303010207,8,7,14,タイセイアーサー,牡5,58.0,斎藤新,2:44.2,ハナ,12-10-11-10,35.6,11.0,5.0,486.0,0.0,[東]斎藤誠,田中成奉,0.0,2018104791,1178,1086,224007
202303010207,9,4,7,シャドウマッドネス,セ4,58.0,柴田善臣,2:44.5,1.1/2,13-13-11-10,35.9,13.4,8.0,424.0,-6.0,[東]和田勇介,飯塚知一,0.0,2019104845,641,1165,308002
202303010207,10,7,13,ギンノサジ,牝5,54.0,原優介,2:44.5,クビ,6-6-5-7,36.4,73.4,12.0,472.0,-2.0,[東]松永康利,サラブレッドクラブ・ラフィアン,0.0,2018102163,1184,1093,546800
202303010207,11,4,8,ブリングトゥライフ,牝5,56.0,藤岡康太,2:44.8,2,11-10-9-9,36.5,39.8,10.0,462.0,-6.0,[西]畑端省吾,Ｇ１レーシング,0.0,2018105398,1116,1188,808800
202303010207,12,3,5,ネイチャーシップ,牡5,56.0,藤田菜七,2:44.8,ハナ,16-15-14-13,36.1,3.9,2.0,510.0,4.0,[東]根本康広,サザンホールディング,0.0,2018102917,1164,1029,369803
202303010207,13,5,10,スピアヘッド,牡4,57.0,永野猛蔵,2:45.2,2.1/2,8-6-2-2,37.5,63.3,11.0,434.0,-4.0,[東]菊川正達,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102219,1188,1052,547800
202303010207,14,8,16,コスモブライヤー,牡4,58.0,亀田温心,2:46.1,5,3-3-5-13,38.0,198.7,15.0,488.0,-6.0,[西]坂口智康,酒井孝敏,0.0,2019102960,1176,1170,714031
202303010207,15,2,4,ダノンパルス,牡5,58.0,松田大作,2:48.1,大,8-9-11-15,39.5,339.8,16.0,506.0,-8.0,[西]坂口智康,ダノックス,0.0,2018100387,1030,1170,619800
202303010207,16,1,2,サッポロゲッカオウ,牡4,54.0,永島まな,2:48.9,5,15-16-16-16,38.7,157.1,13.0,450.0,-2.0,[西]武英智,辻助,0.0,2019103837,1187,1161,601031
202303010208,1,8,15,ナバロン,牡4,58.0,荻野極,1:09.8,,6-4,35.1,3.1,1.0,490.0,-8.0,[西]杉山佳明,大島牧場,800.0,2019102456,1160,1178,487800
202303010208,2,7,13,ダブルスナッチ,牝5,56.0,丸田恭介,1:10.3,3,11-11,34.5,5.7,2.0,434.0,-4.0,[東]宗像義忠,シルクレーシング,320.0,2018105518,1117,420,506800
202303010208,3,6,11,ウインアステロイド,牡6,58.0,丹内祐次,1:10.4,1/2,3-3,35.9,7.3,4.0,472.0,-2.0,[東]和田正一,ウイン,200.0,2017101448,1091,1114,494800
202303010208,4,4,7,オリアメンディ,牝5,56.0,嶋田純次,1:10.5,クビ,4-4,35.9,44.4,9.0,468.0,-8.0,[東]石毛善彦,ミルファーム,120.0,2018106612,1134,428,629800
202303010208,5,5,8,ダノンジェネラル,牡5,58.0,古川吉洋,1:10.5,クビ,7-6,35.6,78.0,11.0,504.0,-12.0,[東]西田雄一,ダノックス,80.0,2018105257,1015,1187,619800
202303010208,6,4,6,サザンステート,牡4,55.0,佐々木大,1:10.6,3/4,2-1,36.2,7.3,5.0,474.0,-2.0,[東]上原佑紀,窪田芳郎,0.0,2019101185,1197,1192,208008
202303010208,7,2,3,ピンクセイラー,牝4,55.0,横山琉人,1:10.7,1/2,7-8,35.8,7.1,3.0,452.0,-12.0,[東]小笠倫弘,岡田牧雄,0.0,2019105738,1192,1076,851009
202303010208,8,3,4,スリールサンセール,牝4,56.0,武藤雅,1:10.8,3/4,9-8,35.6,14.2,8.0,464.0,-4.0,[東]田中剛,Ｇ１レーシング,0.0,2019105267,1169,1119,808800
202303010208,9,3,5,ジョーブリッランテ,牡4,58.0,藤岡康太,1:11.0,1.1/4,12-12,34.9,11.1,7.0,512.0,2.0,[西]清水久詞,上田江吏子,0.0,2019103360,1116,1110,32031
