race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202406040207,9,6,12,ロジプラヤ,牡3,56.0,田辺裕信,1:33.5,ハナ,2-4-4,33.7,22.5,8.0,460.0,6.0,[東]新開幸一,久米田正明,0.0,2021106104,1075,1116,399030.0
202406040207,10,5,9,セレンディピティ,セ4,58.0,菊沢一樹,1:33.6,クビ,12-8-7,33.5,13.5,6.0,484.0,-4.0,[東]菊沢隆徳,近藤英子,0.0,2020103420,1161,1115,372006.0
202406040207,11,2,4,ドリームクルーズ,牝3,54.0,吉田豊,1:33.6,アタマ,11-12-13,33.4,13.1,5.0,498.0,2.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2021104899,733,1054,26803.0
202406040207,12,4,8,セリオーソ,牝4,54.0,小林勝太,1:33.9,1.3/4,13-15-15,33.5,237.3,14.0,452.0,-4.0,[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2020101069,1205,1118,92700.0
202406040207,13,3,5,ブルーグロット,牡5,58.0,松岡正海,1:33.9,クビ,4-8-9,33.9,346.6,15.0,520.0,-6.0,[東]伊藤伸一,藤田在子,0.0,2019101276,1085,1031,491030.0
202406040207,14,8,16,リヤンドゥミラクル,牝3,53.0,原優介,1:34.1,1.1/4,13-12-13,33.9,49.0,12.0,430.0,4.0,[東]和田勇介,吉本雄二,0.0,2021105125,1184,1165,262031.0
202406040207,15,5,10,ボールドトップ,牡4,55.0,石田拓郎,1:34.4,2,15-16-16,33.8,429.8,16.0,464.0,10.0,[東]鈴木慎太,増田陽一,0.0,2020106472,1203,1179,291002.0
202406040207,16,6,11,クイーンズワーフ,牝3,52.0,藤田菜七,1:34.7,1.3/4,7-8-11,34.7,96.7,13.0,444.0,-10.0,[東]青木孝文,吉田照哉,0.0,2021105168,1164,1156,758005.0
202406040208,1,8,15,カンジ,牡3,55.0,佐々木大,1:53.4,,2-2-2-2,38.7,3.1,1.0,508.0,28.0,[東]武井亮,ＴＮレーシング,800.0,2021110108,1197,1147,969031.0
202406040208,2,7,13,カムランベイ,牡4,55.0,長浜鴻緒,1:53.5,1/2,4-6-5-4,38.5,10.4,5.0,498.0,-2.0,[東]岩戸孝樹,ゴドルフィン,320.0,2020101803,1214,1051,3060.0
202406040208,3,4,7,コレクテイニア,牡4,58.0,吉田豊,1:53.9,2.1/2,13-12-10-9,38.3,8.3,4.0,466.0,-2.0,[東]戸田博文,Ｇ１レーシング,200.0,2020110020,733,1054,808800.0
202406040208,4,8,16,スライスヘリテージ,牝4,56.0,伊藤工真,1:53.9,クビ,3-3-2-3,39.2,21.1,9.0,478.0,-4.0,[東]金成貴史,ニットー商事,120.0,2020100508,1119,1132,752800.0
202406040208,5,5,10,ジャクソン,牡4,58.0,木幡初也,1:54.2,2,8-12-10-9,38.6,35.7,10.0,514.0,6.0,[東]武市康男,薪浦亨,80.0,2020104354,1153,1089,768006.0
202406040208,6,7,14,ブライテストドーン,セ4,58.0,永野猛蔵,1:54.3,クビ,4-6-5-5,39.3,5.8,3.0,514.0,-2.0,[東]田島俊明,吉田千津,0.0,2020102956,1188,1112,310007.0
202406040208,7,5,9,ミニョンルミエール,牝5,53.0,石神深道,1:54.4,3/4,8-8-8-7,39.0,172.2,15.0,442.0,2.0,[東]和田雄二,ＹＧＧホースクラブ,0.0,2019104303,1209,1143,188800.0
202406040208,8,3,5,マーゴットミニモ,牝4,56.0,荻野極,1:54.6,1.1/2,1-1-1-1,40.0,16.7,7.0,488.0,-10.0,[東]伊坂重信,前田良平,0.0,2020100655,1160,1177,900031.0
202406040208,9,4,8,ロードインフェルノ,牡3,55.0,丹内祐次,1:55.0,2,8-8-4-5,40.2,4.3,2.0,472.0,-14.0,[東]尾形和幸,ロードホースクラブ,0.0,2021101201,1091,1141,170800.0
202406040208,10,6,11,シルヴァティカ,牝4,56.0,北村宏司,1:55.1,1,16-16-16-14,38.7,62.9,12.0,468.0,8.0,[東]古賀慎明,グリーンファーム,0.0,2020103046,1043,1079,148800.0
202406040208,11,1,1,フユソウビ,牡3,54.0,原優介,1:55.3,1.1/4,14-14-13-12,39.4,57.5,11.0,466.0,8.0,[東]青木孝文,ビッグレッドファーム,0.0,2021104496,1184,1156,716800.0
202406040208,12,2,4,コスモヴィーコ,牡3,55.0,松岡正海,1:55.3,アタマ,14-14-13-12,39.4,136.1,14.0,490.0,8.0,[東]黒岩陽一,ビッグレッドファーム,0.0,2021106773,1085,1133,716800.0
202406040208,13,2,3,クリスプブリーズ,セ4,58.0,木幡巧也,1:56.3,6,8-8-8-7,40.9,85.5,13.0,502.0,2.0,[東]菊川正達,コロンバスサークル,0.0,2020103923,1162,1052,878800.0
202406040208,14,6,12,トリオンファーレ,セ4,57.0,横山琉人,1:56.6,2,4-4-7-9,41.5,20.7,8.0,470.0,0.0,[東]斎藤誠,平井裕,0.0,2020102771,1192,1086,686006.0
202406040208,15,1,2,ヒカルエリザベス,牝3,53.0,的場勇人,1:57.3,4,8-8-15-15,41.0,344.5,16.0,462.0,0.0,[東]的場均,安蒜一修,0.0,2021104487,1108,1063,482033.0
202406040208,16,3,6,フィッツジェラルド,牡3,55.0,大野拓弥,2:02.1,大,4-4-10-15,46.5,13.3,6.0,552.0,14.0,[東]新開幸一,Ｇ１レーシング,0.0,2021105305,1096,1116,808800.0
202406040209,1,1,1,グラニット,牡4,58.0,永野猛蔵,1:47.8,,1-1-1-1,33.1,2.9,1.0,468.0,8.0,[東]大和田成,ミルファーム,1571.0,2020100810,1188,1124,629800.0
202406040209,2,3,3,フラミニア,牝4,56.0,石川裕紀,1:48.1,1.3/4,5-4-4-4,32.9,4.9,3.0,466.0,-12.0,[東]森一誠,シルクレーシング,626.0,2020103682,1150,1201,506800.0
202406040209,3,8,8,メイショウラナキラ,牡5,58.0,岩田康誠,1:48.1,クビ,2-2-2-2,33.2,9.2,6.0,466.0,8.0,[西]高橋亮,松本好雄,393.0,2019102820,5203,1136,523005.0
202406040209,4,8,9,ルーチェロッサ,牝4,56.0,横山琉人,1:48.4,1.1/2,3-3-3-3,33.3,57.7,7.0,468.0,4.0,[東]相沢郁,ノルマンディーサラブレッドレーシング,230.0,2020103955,1192,1020,854800.0
202406040209,5,5,5,ランプシー,牡4,58.0,佐々木大,1:48.4,ハナ,6-6-6-6,32.9,6.1,4.0,462.0,-2.0,[東]斎藤誠,社台レースホース,155.0,2020102973,1197,1086,415800.0
202406040209,6,4,4,エレクトリックブギ,牡3,55.0,三浦皇成,1:48.4,アタマ,4-4-4-4,33.1,3.4,2.0,436.0,4.0,[東]鹿戸雄一,社台レースホース,0.0,2021104995,1122,1097,415800.0
202406040209,7,6,6,ワザモノ,牡6,58.0,武豊,1:48.7,1.3/4,6-6-6-6,33.3,9.0,5.0,498.0,4.0,[東]尾関知人,ノルマンディーサラブレッドレーシング,0.0,2018103560,666,1103,854800.0
202406040209,8,2,2,デルマヤクシ,牡6,58.0,武藤雅,1:48.7,クビ,8-8-8-6,33.1,186.1,9.0,460.0,2.0,[東]戸田博文,浅沼廣幸,0.0,2018100480,1169,1054,274002.0
202406040209,9,7,7,ラブベティー,牝5,56.0,田辺裕信,1:49.5,5,9-9-9-9,33.6,115.4,8.0,480.0,-4.0,[東]尾形和幸,増田陽一,0.0,2019106491,1075,1141,291002.0
202406040210,1,5,5,ウインモナーク,牡5,56.0,松岡正海,1:07.3,,3-5,33.2,12.4,7.0,502.0,14.0,[東]奥平雅士,ウイン,1861.0,2019100214,1085,1074,494800.0
202406040210,2,6,6,ブルースピリット,セ6,57.0,田辺裕信,1:07.4,1/2,10-10,32.8,11.3,6.0,498.0,4.0,[東]岩戸孝樹,ゴドルフィン,746.0,2018110037,1075,1051,3060.0
202406040210,3,4,4,アシャカタカ,牡4,55.0,丹内祐次,1:07.4,クビ,1-1,33.7,4.3,1.0,476.0,2.0,[東]鈴木伸尋,吉冨学,463.0,2020102299,1091,1026,905033.0
202406040210,4,1,1,スリーアイランド,牝4,54.0,佐々木大,1:07.6,3/4,6-6,33.2,5.1,3.0,494.0,4.0,[西]中竹和也,永井商事,280.0,2020110114,1197,1039,61800.0
202406040210,5,7,7,レッドアヴァンティ,牡5,57.0,武豊,1:07.6,ハナ,6-6,33.2,5.6,4.0,480.0,-30.0,[東]尾関知人,東京ホースレーシング,184.0,2019103594,666,1103,180800.0
202406040210,6,8,9,ショウナンラスボス,牡6,56.0,三浦皇成,1:07.6,クビ,2-2,33.7,19.6,8.0,474.0,6.0,[東]奥村武,国本哲秀,0.0,2018103926,1122,1145,331002.0
202406040210,7,3,3,タリア,牝4,53.0,原優介,1:07.7,クビ,3-3,33.7,20.7,10.0,438.0,8.0,[東]矢野英一,ディアレストクラブ,0.0,2020106706,1184,1108,13803.0
202406040210,8,8,10,ヴィントミューレ,セ6,56.0,ルメール,1:07.7,クビ,3-3,33.7,5.0,2.0,442.0,10.0,[東]木村哲也,下河辺隆行,0.0,2018100406,5339,1126,272008.0
202406040210,9,7,8,ブッシュガーデン,牝5,55.0,富田暁,1:07.8,3/4,9-8,33.3,7.4,5.0,466.0,0.0,[東]武井亮,那須野牧場,0.0,2019109094,1168,1147,51800.0
202406040210,10,2,2,ブルーシンフォニー,牡6,56.0,永野猛蔵,1:07.8,クビ,6-8,33.4,20.4,9.0,480.0,-8.0,[東]伊藤圭三,ゴドルフィン,0.0,2018100693,1188,1023,3060.0
202406040211,1,5,10,アスコリピチェーノ,牝3,55.5,ルメール,1:30.8,,9-9-8,32.7,1.5,1.0,480.0,0.0,[東]黒岩陽一,サンデーレーシング,4156.7,2021105354,5339,1133,226800.0
202406040211,2,8,15,タイムトゥヘヴン,牡6,56.0,柴田善臣,1:31.0,1.1/4,15-15-14,32.4,161.8,14.0,492.0,4.0,[東]戸田博文,ＤＭＭドリームクラブ,1616.2,2018100184,641,1054,26803.0
202406040211,3,4,8,サンライズロナウド,牡5,56.0,横山典弘,1:31.0,アタマ,2-3-4,33.4,10.7,3.0,468.0,-4.0,[西]安田翔伍,ライフハウス,1008.1,2019105087,660,1164,399803.0
202406040211,4,7,13,セルバーグ,牡5,57.0,武豊,1:31.3,1.3/4,9-5-4,33.4,34.7,9.0,434.0,0.0,[西]鈴木孝志,桑畑夏美,620.0,2019106670,666,1111,702033.0
202406040211,5,6,11,ジューンオレンジ,牝4,53.0,富田暁,1:31.3,アタマ,13-12-11,32.9,88.7,10.0,454.0,0.0,[西]長谷川浩,吉川潤,410.0,2020100909,1168,1173,17803.0
202406040211,6,2,4,ディオ,牡5,57.5,岩田康誠,1:31.4,3/4,5-5-4,33.5,6.0,2.0,492.0,2.0,[西]辻野泰之,石川達絵,0.0,2019101609,5203,1183,248030.0
202406040211,7,1,2,ディスペランツァ,牡3,55.0,石川裕紀,1:31.6,3/4,7-11-11,33.4,15.7,6.0,518.0,4.0,[西]吉岡辰弥,ターフ・スポート,0.0,2021102920,1150,1176,102800.0
202406040211,8,1,1,カテドラル,牡8,58.0,荻野極,1:31.6,クビ,9-12-11,33.3,195.8,15.0,490.0,0.0,[西]池添学,キャロットファーム,0.0,2016104711,1160,1144,486800.0
202406040211,9,2,3,キャットファイト,牝3,52.0,大野拓弥,1:31.7,クビ,2-5-8,33.9,14.1,4.0,458.0,20.0,[東]上原博之,ゴドルフィン,0.0,2021101685,1096,423,3060.0
202406040211,9,6,12,オーキッドロマンス,牡3,56.0,内田博幸,1:31.7,同着,1-1-1,34.4,33.8,8.0,490.0,4.0,[東]手塚貴久,ミルファーム,0.0,2021103323,422,1038,629800.0
202406040211,11,3,6,エエヤン,牡4,57.5,田辺裕信,1:31.8,3/4,5-3-2,34.1,14.9,5.0,490.0,12.0,[東]伊藤大士,ニッシンホールディングス,0.0,2020105295,1075,1109,318803.0
202406040211,12,3,5,ショウナンマグマ,牡5,57.0,吉田豊,1:32.0,1,9-9-8,33.9,93.0,11.0,518.0,2.0,[東]尾関知人,国本哲秀,0.0,2019104998,733,1103,331002.0
202406040211,13,4,7,キタウイング,牝4,52.0,黛弘人,1:32.3,2,14-14-14,33.8,130.3,12.0,450.0,10.0,[東]小島茂之,ミルファーム,0.0,2020106967,1109,1068,629800.0
202406040211,14,5,9,エアファンディタ,牡7,58.0,三浦皇成,1:32.4,3/4,16-16-16,33.3,136.9,13.0,470.0,10.0,[西]池添学,ラッキーフィールド,0.0,2017110138,1122,1144,84800.0
202406040211,15,8,16,コラソンビート,牝3,54.0,丹内祐次,1:32.6,1.1/4,7-5-4,34.8,19.0,7.0,460.0,6.0,[東]加藤士津,サラブレッドクラブ・ラフィアン,0.0,2021106834,1091,1169,546800.0
202406040211,16,7,14,ドルチェモア,牡4,55.0,北村友一,1:33.6,6,2-2-3,36.1,231.3,16.0,470.0,-4.0,[西]高橋一哉,スリーエイチレーシング,0.0,2020101533,1102,1206,72803.0
202406040212,1,8,14,ブシン,牡3,56.0,武豊,1:10.6,,2-2,36.8,6.0,2.0,476.0,0.0,[西]森秀行,藤田晋,1140.0,2021110055,666,427,232031.0
202406040212,2,7,12,インビンシブルパパ,牡3,55.0,ルメール,1:11.1,3,1-1,37.4,1.2,1.0,510.0,-4.0,[東]伊藤大士,迫田三果子,460.0,2021110164,5339,1109,855031.0
202406040212,3,4,6,キョウエイカンフ,牡4,57.0,原優介,1:11.3,1.1/4,13-10,36.0,14.5,3.0,514.0,-8.0,[東]勢司和浩,田中晴夫,290.0,2020100363,1184,1047,619002.0
202406040212,4,7,13,コラリン,牝5,56.0,北村宏司,1:11.5,1.1/2,8-8,37.0,100.2,9.0,458.0,0.0,[東]木村哲也,シルクレーシング,170.0,2019105476,1043,1126,506800.0
202406040212,5,5,9,ウィンダミア,牡5,58.0,吉田豊,1:11.7,3/4,8-8,37.2,16.0,4.0,456.0,4.0,[東]林徹,広尾レース,114.0,2019106808,733,1163,553800.0
202406040212,6,5,8,キュムロンニンバス,牡6,58.0,岩部純二,1:11.7,アタマ,15-13,35.9,158.1,13.0,502.0,-8.0,[東]南田美知,ミルファーム,0.0,2018106597,726,437,629800.0
202406040212,7,2,3,トモジャミ,牝4,56.0,石橋脩,1:11.8,3/4,10-10,36.9,34.5,7.0,508.0,-10.0,[東]鈴木伸尋,吉冨学,0.0,2020105246,1077,1026,905033.0
202406040212,8,1,1,ターニングアップ,牡6,56.0,小林脩斗,1:12.5,4,5-5,38.1,110.0,10.0,470.0,-8.0,[東]石毛善彦,ミルファーム,0.0,2018101894,1183,428,629800.0
202406040212,9,2,2,アーサーテソーロ,牡5,58.0,木幡巧也,1:12.7,3/4,11-12,37.5,239.7,14.0,522.0,0.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2019106581,1162,1127,89803.0
202406040212,10,6,10,ザアトム,牡5,58.0,丹内祐次,1:12.7,ハナ,5-5,38.4,143.1,12.0,502.0,8.0,[東]田島俊明,廣崎利洋ＨＤ,0.0,2019101266,1091,1112,37803.0
202406040212,11,6,11,サイモンギフト,牡4,56.0,小林勝太,1:12.7,クビ,5-5,38.4,34.6,8.0,488.0,4.0,[東]勢司和浩,澤田昭紀,0.0,2020100639,1205,1047,132030.0
202406040212,12,4,7,アラカザーム,牝6,56.0,木幡育也,1:12.8,3/4,14-13,37.3,365.3,15.0,464.0,4.0,[東]松永康利,小林竜太郎,0.0,2018102338,1167,1093,336030.0
202406040212,13,3,4,カイザーブリッツ,セ4,58.0,永野猛蔵,1:13.5,4,3-3,39.6,34.2,6.0,474.0,-6.0,[東]伊藤圭三,ライオンレースホース,0.0,2020106384,1188,1023,542800.0
202406040212,14,3,5,スイートカルデア,牝6,56.0,佐々木大,1:13.7,3/4,3-4,39.7,126.0,11.0,490.0,0.0,[東]菊川正達,吉田牧場,0.0,2018105803,1197,1052,686800.0
202406040212,15,8,15,ヤングワールド,牡4,55.0,長浜鴻緒,1:13.8,3/4,11-13,38.6,25.7,5.0,570.0,0.0,[東]手塚貴久,藤田在子,0.0,2020101230,1214,1038,491030.0
202406040301,1,5,7,アルデショワ,牝2,55.0,津村明秀,1:12.8,,1-1,38.0,2.0,1.0,448.0,-4.0,[東]田中博康,ノースヒルズ,550.0,2022106648,1092,1162,788800.0
202406040301,2,6,10,ポップグルーヴ,牝2,52.0,佐藤翔馬,1:14.2,8,4-4,39.0,199.4,12.0,392.0,-8.0,[東]小手川準,馬場祥晃,220.0,2022103443,1207,1171,446007.0
202406040301,3,7,12,チュラット,牝2,55.0,武藤雅,1:14.4,1.1/4,7-5,38.9,307.6,14.0,436.0,10.0,[東]水野貴広,松澤光洋,140.0,2022103892,1169,1094,859031.0
202406040301,4,4,6,セイウングレイ,牝2,55.0,永野猛蔵,1:14.5,1/2,13-12,37.9,12.4,6.0,434.0,0.0,[東]竹内正洋,西山茂行,83.0,2022100399,1188,1152,897009.0
202406040301,5,3,3,グランシャット,牝2,55.0,横山和生,1:14.7,3/4,9-8,38.9,27.2,7.0,438.0,10.0,[東]宮田敬介,小山大介,55.0,2022105968,1140,1175,340031.0
202406040301,6,3,4,セラード,牝2,52.0,長浜鴻緒,1:14.7,クビ,14-14,37.6,82.1,9.0,428.0,-2.0,[東]佐藤吉勝,スピードファーム,0.0,2022106024,1214,1035,911800.0
202406040301,7,7,11,サードウインド,牝2,55.0,丹内祐次,1:14.8,1/2,8-10,39.2,12.2,5.0,446.0,6.0,[東]西田雄一,青芝商事,0.0,2022104546,1091,1187,831800.0
202406040301,8,2,2,キタノフローラ,牝2,55.0,岩部純二,1:14.9,1/2,3-3,39.8,46.5,8.0,436.0,4.0,[東]萱野浩二,北所直人,0.0,2022100821,726,1024,163002.0
202406040301,9,8,13,ネーブルオレンジ,牝2,55.0,横山武史,1:15.0,クビ,6-7,39.6,3.5,2.0,454.0,-10.0,[西]杉山佳明,吉田千津,0.0,2022105431,1170,1178,310007.0
202406040301,10,1,1,エイトビートレター,牝2,55.0,嶋田純次,1:15.3,1.3/4,9-8,39.5,142.1,11.0,422.0,2.0,[東]佐藤吉勝,熊坂俊一,0.0,2022107018,1134,1035,389008.0
202406040301,11,4,5,ラブミーハーパー,牝2,53.0,小林脩斗,1:15.3,クビ,11-11,39.3,208.3,13.0,472.0,-6.0,[東]土田稔,小林祥晃,0.0,2022106260,1183,417,966007.0
202406040301,12,6,9,ニシノコイネガイ,牝2,55.0,野中悠太,1:15.3,ハナ,11-12,39.2,87.4,10.0,428.0,-10.0,[東]伊坂重信,西山茂行,0.0,2022100677,1158,1177,897009.0
202406040301,13,5,8,ユリ,牝2,53.0,小林勝太,1:15.3,クビ,2-2,40.3,8.3,3.0,484.0,14.0,[東]伊藤圭三,ディアレストクラブ,0.0,2022106490,1205,1023,13803.0
202406040301,14,8,14,ハニーアイリー,牝2,55.0,菊沢一樹,1:15.8,3,4-5,40.6,9.8,4.0,466.0,-2.0,[東]矢野英一,ディアレストクラブ,0.0,2022103036,1161,1108,13803.0
202406040302,1,8,12,シャイニーシップ,牡2,55.0,丹内祐次,1:55.4,,6-6-3-2,38.7,8.6,3.0,480.0,-6.0,[東]畠山吉宏,小林昌志,550.0,2022101937,1091,1048,531006.0
202406040302,2,3,3,ヴィーデ,牡2,55.0,横山武史,1:56.1,4,1-1-1-1,39.6,1.8,1.0,480.0,8.0,[東]戸田博文,Ｇ１レーシング,220.0,2022100548,1170,1054,808800.0
202406040302,3,4,4,ニューファウンド,牡2,55.0,木幡巧也,1:57.1,6,3-3-2-3,40.5,3.7,2.0,518.0,10.0,[東]相沢郁,吉田勝己,140.0,2022104643,1162,1020,790005.0
202406040302,4,5,6,ノーブルプライム,牡2,52.0,土田真翔,1:57.4,1.3/4,4-4-5-4,40.5,116.2,11.0,456.0,-6.0,[東]田村康仁,吉木伸彦,83.0,2022104280,1198,1027,755030.0
202406040302,5,7,9,ナックシュバリエ,牡2,55.0,大野拓弥,1:57.4,アタマ,7-7-6-4,40.3,45.3,7.0,484.0,6.0,[東]杉浦宏昭,小松欣也,55.0,2022105307,1096,1008,931033.0
202406040302,6,5,5,バレアリックシー,牡2,55.0,菅原明良,1:58.1,4,8-8-6-6,40.9,9.1,4.0,466.0,6.0,[東]菊沢隆徳,村野康司,0.0,2022105358,1179,1115,338007.0
202406040302,7,6,8,スマートクオーレ,牡2,55.0,木幡初也,1:58.6,2.1/2,12-12-12-12,40.2,83.7,9.0,492.0,2.0,[東]粕谷昌央,大川徹,0.0,2022102058,1153,1096,7803.0
202406040302,8,2,2,マイネルラカイユ,牡2,55.0,野中悠太,1:58.7,1/2,10-10-9-8,41.0,19.0,6.0,484.0,-2.0,[東]天間昭一,サラブレッドクラブ・ラフィアン,0.0,2022104538,1158,1090,546800.0
202406040302,9,1,1,アルカナエ,牡2,55.0,荻野極,1:59.3,3.1/2,5-4-8-9,42.0,98.4,10.0,478.0,2.0,[東]上原佑紀,阿部幸広,0.0,2022105767,1160,1192,114803.0
202406040302,10,6,7,ギリギリバイター,牡2,52.0,石田拓郎,1:59.3,クビ,10-11-10-9,41.5,60.6,8.0,424.0,16.0,[東]小笠倫弘,薗部博之,0.0,2022100592,1203,1076,960006.0
202406040302,11,7,10,キタノエーシン,牡2,55.0,秋山稔樹,1:59.9,3.1/2,9-8-10-11,42.0,263.0,12.0,470.0,-10.0,[東]蛯名利弘,北所直人,0.0,2022100032,1181,1131,163002.0
202406040302,12,8,11,マーレリアン,牝2,55.0,丸山元気,2:02.2,大,2-2-3-7,45.5,10.5,5.0,482.0,-2.0,[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,0.0,2022104422,1127,1024,393803.0
202406040303,1,3,4,コムーネ,牝2,52.0,石神深道,1:08.4,,1-1,34.4,38.6,9.0,412.0,2.0,[東]奥平雅士,ビッグレッドファーム,550.0,2022103549,1209,1074,716800.0
202406040303,2,6,9,シュラフ,牝2,55.0,岩部純二,1:08.5,1/2,2-2,34.4,10.9,4.0,420.0,4.0,[東]佐藤吉勝,ミルファーム,220.0,2022103324,726,1035,629800.0
202406040303,3,4,5,ラトルシェ,牝2,55.0,菅原明良,1:08.5,クビ,5-5,34.0,4.4,2.0,460.0,4.0,[東]菊川正達,飯田正剛,140.0,2022104190,1179,1052,994002.0
202406040303,4,4,6,オカゲサン,牡2,55.0,菊沢一樹,1:08.6,クビ,4-4,34.2,7.1,3.0,498.0,8.0,[東]尾形和幸,ＮＲＫレース,83.0,2022104068,1161,1141,581031.0
202406040303,5,7,11,コンスピラシー,牝2,55.0,原田和真,1:08.7,1/2,7-7,34.1,16.8,6.0,452.0,0.0,[東]本間忍,檜森高史,55.0,2022103860,1143,1056,704031.0
202406040303,6,5,7,テイオームサシ,牡2,55.0,丹内祐次,1:08.9,1.1/2,5-5,34.4,23.5,8.0,476.0,0.0,[東]斎藤誠,木村美惠子,0.0,2022101936,1091,1086,392034.0
202406040303,7,8,13,キープサインオン,牡2,55.0,戸崎圭太,1:09.0,1/2,8-8,34.3,1.9,1.0,470.0,-2.0,[東]加藤征弘,諸江幸祐,0.0,2022103556,5386,1059,63803.0
202406040303,8,1,1,ランニングホット,牝2,54.0,原優介,1:09.2,3/4,12-10,34.1,19.5,7.0,390.0,6.0,[東]田村康仁,山口裕介,0.0,2022100402,1184,1027,798033.0
202406040303,9,5,8,リケアコンパンナ,牡2,53.0,小林勝太,1:09.5,2,8-9,34.8,344.4,14.0,452.0,6.0,[東]小野次郎,稲場澄,0.0,2022102621,1205,1125,628031.0
202406040303,10,6,10,メモリーフィルム,牝2,53.0,小林脩斗,1:10.5,6,11-10,35.5,189.4,12.0,408.0,2.0,[東]矢嶋大樹,ミルファーム,0.0,2022103845,1183,1202,629800.0
202406040303,11,3,3,ベストヒューマ,牡2,52.0,石田拓郎,1:10.6,クビ,12-12,35.4,134.0,11.0,426.0,4.0,[東]佐藤吉勝,サンコウ牧場,0.0,2022103870,1203,1035,738800.0
202406040303,12,7,12,ナックカイザー,牡2,55.0,横山和生,1:10.6,アタマ,14-14,35.0,110.5,10.0,450.0,14.0,[東]小野次郎,小松欣也,0.0,2022101655,1140,1125,931033.0
202406040303,13,8,14,ヴェロニカペルシカ,牝2,55.0,佐々木大,1:10.9,1.1/2,10-12,36.0,13.0,5.0,410.0,-2.0,[東]田島俊明,社台レースホース,0.0,2022105218,1197,1112,415800.0
202406040303,-1,2,2,ノーティチェリー,牝2,51.0,大江原比,,,,,,,,,[東]粕谷昌央,服部英利,0.0,2022100074,1210,1096,921031.0
202406040304,1,8,15,バギーウィップ,牡2,55.0,戸崎圭太,1:56.3,,3-3-2-1,38.4,1.8,1.0,500.0,0.0,[東]萩原清,キャロットファーム,720.0,2022102987,5386,1017,486800.0
202406040304,2,8,16,ラントレイル,牡2,55.0,石橋脩,1:56.4,1/2,5-5-4-2,38.2,67.7,11.0,434.0,0.0,[東]牧光二,京都ホースレーシング,290.0,2022106359,1077,1106,65803.0
202406040304,3,2,3,オストラヴァ,牡2,55.0,津村明秀,1:56.7,2,9-8-7-5,38.3,8.0,3.0,456.0,0.0,[東]林徹,村野慎之介,180.0,2022105456,1092,1163,254031.0
202406040304,4,5,10,リアルショット,牡2,55.0,丹内祐次,1:57.9,7,2-2-1-2,40.0,31.3,9.0,464.0,0.0,[東]加藤征弘,イージス,110.0,2022105598,1091,1059,818800.0
202406040304,5,4,8,ノイシュタット,牡2,55.0,木幡巧也,1:58.3,2,4-3-4-4,40.1,20.9,7.0,484.0,0.0,[東]牧光二,吉田照哉,72.0,2022105371,1162,1106,758005.0
202406040304,6,3,6,キョウキランブ,牡2,55.0,北村宏司,1:58.9,3.1/2,11-9-9-8,40.0,19.6,6.0,504.0,0.0,[東]古賀慎明,阿部憲三,0.0,2022103115,1043,1079,2034.0
202406040304,7,2,4,テンペストーソ,牡2,55.0,内田博幸,1:58.9,ハナ,11-9-9-8,40.1,36.3,10.0,528.0,0.0,[東]石栗龍彦,出口牧場,0.0,2022101784,422,1043,497800.0
202406040304,8,1,2,ガイ,牡2,55.0,菅原明良,1:59.0,1/2,9-12-12-13,39.9,11.5,4.0,456.0,0.0,[東]高木登,黒岩初美,0.0,2022101140,1179,1088,89034.0
202406040304,9,3,5,ダイタエリュシオン,牡2,53.0,小林勝太,1:59.2,1.1/4,15-15-12-11,40.1,99.2,13.0,470.0,0.0,[東]土田稔,中込哲太郎,0.0,2022101733,1205,417,698031.0
