race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202506050110,11,6,8,ショウナンカブト,セ5,58.0,柴田善臣,1:55.5,3.1/2,8-8-10-12,39.9,100.1,11.0,538.0,8.0,[東]戸田博文,湘南,0.0,2020104107,641,1054,679800
202506050110,12,7,9,サイモンソーラン,牡6,58.0,石橋脩,1:56.3,5,3-3-3-7,41.3,125.4,12.0,492.0,2.0,[東]勢司和浩,澤田昭紀,0.0,2019102341,1077,1047,132030
202506050111,1,3,3,ホーエリート,牝4,55.0,戸崎圭太,3:47.2,,3-4-3-3,34.0,4.4,2.0,476.0,-6.0,[東]田島俊明,吉田晴哉,6300.8,2021104855,5386,1112,231033
202506050111,2,3,4,マイネルカンパーナ,牡5,57.0,津村明秀,3:47.3,3/4,5-5-5-3,34.0,11.6,5.0,414.0,2.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,2528.8,2020105798,1092,1156,546800
202506050111,3,5,7,クロミナンス,牡8,57.0,ルメール,3:47.3,ハナ,11-11-10-11,33.5,3.5,1.0,494.0,0.0,[東]尾関知人,サンデーレーシング,1614.4,2017105074,5339,1103,226800
202506050111,4,5,8,ブレイヴロッカー,セ5,57.0,荻野極,3:47.3,クビ,3-3-3-1,34.2,18.3,9.0,456.0,2.0,[西]本田優,吉田照哉,930.0,2020102870,1160,1099,758005
202506050111,5,7,12,ワープスピード,牡6,57.0,菅原明良,3:47.5,3/4,5-7-7-6,33.9,18.0,8.0,504.0,6.0,[東]高木登,山田弘,620.0,2019105312,1179,1088,518002
202506050111,6,1,1,ヴェルテンベルク,牡5,57.0,松若風馬,3:47.5,クビ,8-8-7-6,34.0,11.9,7.0,482.0,-4.0,[西]宮本博,吉田照哉,0.0,2020103060,1154,1073,758005
202506050111,7,8,14,チャックネイト,セ7,57.0,佐々木大,3:47.6,クビ,9-10-10-9,33.8,7.6,4.0,500.0,16.0,[東]堀宣行,金子真人ホールディングス,0.0,2018104609,1197,1070,708800
202506050111,8,7,11,ヴェルミセル,牝5,55.0,鮫島克駿,3:47.6,ハナ,9-8-7-6,34.1,7.1,3.0,466.0,-2.0,[西]吉村圭司,ノルマンディーサラブレッドレーシング,0.0,2020103945,1157,1130,854800
202506050111,9,6,9,シルブロン,牡7,57.0,マーカン,3:47.7,1/2,12-12-12-12,33.7,18.6,10.0,504.0,8.0,[東]稲垣幸雄,シルクレーシング,0.0,2018101348,5626,1167,506800
202506050111,10,2,2,メイショウブレゲ,牡6,57.0,石橋脩,3:48.1,2.1/2,13-13-12-12,34.0,68.0,12.0,470.0,0.0,[西]本田優,松本好隆,0.0,2019104091,1077,1099,911008
202506050111,11,6,10,ラスカンブレス,牡4,57.0,プーシャ,3:48.1,クビ,5-5-5-5,34.8,11.6,6.0,494.0,6.0,[東]林徹,吉田勝己,0.0,2021105391,5678,1163,790005
202506050111,12,4,6,ミクソロジー,セ6,57.0,石川裕紀,3:48.3,1,2-2-2-2,35.4,78.1,13.0,430.0,-4.0,[西]辻野泰之,江馬由将,0.0,2019101847,1150,1183,879033
202506050111,13,8,13,ワイズゴールド,牝5,55.0,菅原隆一,3:48.8,3,14-14-14-14,34.5,342.3,14.0,428.0,-2.0,[東]蛯名利弘,稲場澄,0.0,2020105737,1129,1131,628031
202506050111,14,4,5,ピュアキアン,牡4,57.0,吉田豊,3:50.9,大,1-1-1-9,38.0,40.9,11.0,520.0,2.0,[東]竹内正洋,鶴見芳子,0.0,2021107001,733,1152,480033
202506050112,1,1,2,アンドアイラヴハー,牝4,56.0,杉原誠人,1:07.5,,1-1,33.6,7.4,5.0,498.0,10.0,[東]田村康仁,キャロットファーム,1140.0,2021110003,1135,1027,486800
202506050112,2,2,3,ヴァンヴィーヴ,牡4,58.0,マーカン,1:07.6,1/2,8-8,33.0,4.2,2.0,512.0,2.0,[西]牧浦充徳,エデンアソシエーション,460.0,2021101399,5626,1113,94700
202506050112,3,3,5,エリカカリーナ,牝4,56.0,北村宏司,1:07.7,3/4,2-2,33.7,6.5,4.0,424.0,-4.0,[東]宮田敬介,三木正浩,290.0,2021105485,1043,1175,195031
202506050112,4,3,6,トーセントラム,牡5,58.0,原田和真,1:07.7,クビ,9-8,33.0,165.0,11.0,452.0,10.0,[東]佐藤吉勝,島川隆哉,170.0,2020102535,1143,1035,270006
202506050112,5,5,9,ミニョンマルーン,牝3,51.0,谷原柚希,1:07.8,クビ,4-5,33.5,10.9,6.0,476.0,4.0,[東]伊藤圭三,大樹ファーム,114.0,2022103151,1219,1023,536800
202506050112,6,6,11,マリノトニトゥルス,牝3,55.0,石橋脩,1:07.8,クビ,3-3,33.6,28.2,7.0,476.0,6.0,[東]武市康男,矢野まり子,0.0,2022101290,1077,1089,251033
202506050112,7,2,4,ライクアフラワー,牡5,58.0,石神深一,1:07.8,ハナ,4-3,33.5,30.7,8.0,516.0,8.0,[東]松永康利,大倉佑介,0.0,2020101992,1059,1093,687033
202506050112,8,4,7,ジャガード,牡7,58.0,吉田豊,1:08.0,1,11-11,33.2,198.0,12.0,430.0,0.0,[東]和田雄二,栗坂崇,0.0,2018103485,733,1143,290006
202506050112,9,8,15,モーデン,牡7,58.0,荻野琢真,1:08.1,1/2,6-5,33.7,36.3,9.0,494.0,6.0,[西]加藤公太,ＹＧＧホースクラブ,0.0,2018100442,1112,1215,188800
202506050112,10,7,13,ボンヌソワレ,牝3,55.0,津村明秀,1:08.1,クビ,6-5,33.7,4.4,3.0,456.0,10.0,[東]宮田敬介,社台レースホース,0.0,2022105435,1092,1175,415800
202506050112,11,1,1,ファビュラススター,牡4,58.0,横山和生,1:08.2,1,12-12,33.0,3.4,1.0,508.0,6.0,[東]萩原清,前田幸貴,0.0,2021103478,1140,1017,117031
202506050112,12,7,14,クインズスピカ,牝4,53.0,遠藤汰月,1:08.5,1.3/4,9-8,33.8,73.9,10.0,476.0,0.0,[東]村田一誠,ケイアイスタリオン,0.0,2021106559,1218,1190,331803
202506050112,13,5,10,ライブリームーラン,牝5,53.0,石田拓郎,1:09.0,3,13-13,33.5,250.2,13.0,534.0,8.0,[東]田中勝春,山科統,0.0,2020106407,1203,1207,309008
202506050112,-2,6,12,ラトルシェ,牝3,55.0,三浦皇成,,,,,,,,,[東]菊川正達,飯田正剛,0.0,2022104190,1122,1052,994002
202506050112,-2,8,16,ソルレース,牝4,53.0,舟山瑠泉,,,,,,,,,[東]田中博康,ゴドルフィン,0.0,2021101677,1221,1162,3060
202506050112,-3,4,8,トウカイエルデ,牡4,58.0,菅原明良,,,,,,,,,[西]茶木太樹,内村正則,0.0,2021100365,1179,1181,695004
202506050201,1,8,15,ドナソール,牝2,55.0,荻野極,1:12.9,,8-8,38.0,11.8,4.0,470.0,2.0,[東]畠山吉宏,小川眞査雄,560.0,2023100151,1160,1048,42033
202506050201,2,1,1,トコシエノヒトミ,牝2,53.0,長浜鴻緒,1:13.1,1.1/4,14-12,37.4,28.6,6.0,412.0,4.0,[東]小笠倫弘,岡浩二,220.0,2023102699,1214,1076,370008
202506050201,3,4,7,フェスティヴハート,牝2,55.0,柴田大知,1:13.3,1.1/4,9-9,38.2,30.1,7.0,496.0,-4.0,[東]畠山吉宏,臼井義太郎,140.0,2023104526,1009,1048,70803
202506050201,4,6,11,サトノエスケープ,牡2,56.0,横山武史,1:13.4,3/4,4-4,39.0,3.6,2.0,482.0,8.0,[東]久保田貴,里見治,84.0,2023106932,1170,1067,790031
202506050201,5,3,6,トモジャオーリー,牝2,55.0,津村明秀,1:13.5,クビ,4-4,39.2,2.1,1.0,438.0,-2.0,[東]鈴木伸尋,吉冨学,56.0,2023103068,1092,1026,905033
202506050201,6,7,14,オテモヤン,牝2,52.0,遠藤汰月,1:13.6,3/4,2-2,39.5,12.1,5.0,458.0,-2.0,[東]本間忍,酒井孝敏,0.0,2023109104,1218,1056,714031
202506050201,7,5,10,タイキプレジール,牡2,56.0,石橋脩,1:13.9,1.3/4,6-6,39.3,5.7,3.0,494.0,0.0,[東]矢野英一,大樹ファーム,0.0,2023102182,1077,1108,536800
202506050201,8,2,4,イーガービーバー,牡2,53.0,石神深道,1:13.9,ハナ,14-13,38.1,41.8,9.0,470.0,8.0,[東]和田正一,ノースヒルズ,0.0,2023100234,1209,1114,788800
202506050201,9,2,3,ベアフォースワン,牡2,56.0,木幡巧也,1:14.2,1.3/4,11-9,38.8,163.0,13.0,450.0,-4.0,[東]杉浦宏昭,熊木浩,0.0,2023101307,1162,1008,372033
202506050201,10,1,2,ベンガルボダイジュ,牡2,53.0,佐藤翔馬,1:14.4,1.1/4,16-16,38.2,490.2,15.0,432.0,-4.0,[東]杉浦宏昭,小林善一,0.0,2023103450,1207,1008,880033
202506050201,11,7,13,タイセイギガース,牡2,56.0,丹内祐次,1:14.5,1/2,6-6,39.9,360.8,14.0,502.0,0.0,[東]伊藤圭三,田中成奉,0.0,2023100703,1091,1023,224007
202506050201,12,3,5,ヘヴンリースカイ,牝2,55.0,木幡初也,1:14.9,2.1/2,12-13,39.3,33.5,8.0,496.0,10.0,[東]竹内正洋,ＫＨレーシング,0.0,2023106515,1153,1152,385031
202506050201,13,5,9,オリエンタルガール,牝2,55.0,横山琉人,1:15.0,1/2,12-13,39.4,67.6,11.0,402.0,2.0,[東]相沢郁,田村彰夫,0.0,2023101564,1192,1020,918033
202506050201,14,8,16,ニシノガランテ,牝2,52.0,上里直汰,1:16.0,6,2-3,41.8,133.5,12.0,454.0,4.0,[東]牧光二,西山茂行,0.0,2023106270,1217,1106,897009
202506050201,15,6,12,ヴェリタスポルタ,牡2,53.0,舟山瑠泉,1:18.4,大,1-1,44.4,48.4,10.0,502.0,2.0,[東]菊川正達,ウエスト．フォレスト．ステイブル,0.0,2023102034,1221,1052,368803
202506050201,16,4,8,フクシマグランツ,牝2,55.0,木幡育也,1:19.5,7,9-9,44.4,715.6,16.0,378.0,-8.0,[東]松永康利,西本資史,0.0,2023101965,1167,1093,254033
202506050202,1,7,14,テルケンレンスキー,牡2,56.0,木幡初也,1:48.9,,1-1-1-1,35.1,5.2,3.0,480.0,-2.0,[東]竹内正洋,桑田照夫,560.0,2023100954,1153,1152,800031
202506050202,2,8,16,クールフィデル,牡2,56.0,横山和生,1:48.9,アタマ,2-2-2-2,35.0,6.6,5.0,476.0,0.0,[東]和田勇介,社台レースホース,220.0,2023103483,1140,1165,415800
202506050202,3,2,4,ベルランコントル,牝2,55.0,丹内祐次,1:48.9,クビ,6-6-5-5,34.5,6.3,4.0,460.0,0.0,[東]伊藤大士,サラブレッドクラブ・ラフィアン,140.0,2023106475,1091,1109,546800
202506050202,4,4,8,ワインダークシー,牡2,56.0,横山武史,1:49.1,1,3-3-3-3,35.0,5.1,2.0,430.0,2.0,[東]中舘英二,広尾レース,84.0,2023106376,1170,1153,553800
202506050202,5,4,7,ダイユウアレグロ,牡2,56.0,内田博幸,1:49.1,ハナ,12-13-13-12,33.7,38.0,8.0,526.0,-2.0,[東]松永康利,大友靖岐,56.0,2023103298,422,1093,448033
202506050202,6,1,1,ボニープリンス,牡2,56.0,マーカン,1:49.2,クビ,8-8-8-9,34.5,3.1,1.0,460.0,6.0,[東]大竹正博,キャロットファーム,0.0,2023107329,5626,1102,486800
202506050202,7,6,11,アルケミラモリス,牝2,55.0,吉田豊,1:49.4,1.1/2,4-5-5-5,35.1,265.2,13.0,466.0,-2.0,[東]粕谷昌央,日進牧場,0.0,2023102074,733,1096,100800
202506050202,8,1,2,マイネルヴェーゼン,牡2,56.0,石川裕紀,1:49.4,アタマ,12-10-11-11,34.3,8.6,6.0,452.0,2.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2023106471,1150,1020,546800
202506050202,9,5,9,セイントクーヤ,牡2,56.0,菅原明良,1:49.8,2,6-7-8-7,35.1,65.1,10.0,492.0,0.0,[東]黒岩陽一,小島章義,0.0,2023103175,1179,1133,591031
202506050202,10,3,6,フラクタル,牝2,55.0,木幡巧也,1:50.3,3,8-8-5-7,35.9,211.8,12.0,458.0,4.0,[東]牧光二,ビッグレッドファーム,0.0,2023106434,1162,1106,716800
202506050202,11,5,10,ブレイズランナー,牡2,56.0,荻野極,1:50.5,1.1/4,15-15-15-15,34.5,23.0,7.0,474.0,-6.0,[東]蛯名正義,青山洋一,0.0,2023103577,1160,1191,15008
202506050202,12,8,15,コスモグロボーサ,牡2,56.0,柴田大知,1:50.6,1/2,12-13-8-9,35.8,643.1,16.0,518.0,16.0,[東]天間昭一,ビッグレッドファーム,0.0,2023106442,1009,1090,716800
202506050202,13,2,3,イアム,牝2,52.0,上里直汰,1:50.8,1.1/2,16-16-16-16,34.3,623.5,15.0,396.0,-14.0,[東]加藤和宏,スピードファーム,0.0,2023104161,1217,1077,911800
202506050202,14,3,5,ノーブルスアーク,牝2,52.0,小林美駒,1:50.8,ハナ,8-12-14-14,35.0,51.7,9.0,434.0,6.0,[東]尾形和幸,平川三津,0.0,2023103651,1206,1141,171031
202506050202,15,6,12,アズサ,牝2,52.0,石神深道,1:51.0,1,11-10-11-13,36.0,485.1,14.0,470.0,-10.0,[東]和田正一,和田牧場,0.0,2023101052,1209,1114,251800
202506050202,16,7,13,ヒコボシ,牡2,56.0,杉原誠人,1:51.1,1/2,4-3-3-3,37.0,164.3,11.0,406.0,0.0,[東]田村康仁,辻川弘,0.0,2023102109,1135,1027,314006
202506050203,1,8,12,ユアフェリシティ,牡2,56.0,原田和真,1:55.7,,3-4-2-1,37.5,4.1,2.0,480.0,0.0,[東]千葉直人,田中義明,750.0,2023105137,1143,1199,429033
202506050203,2,1,1,カフェラジェム,牡2,56.0,横山和生,1:56.2,3.1/2,11-11-4-2,37.9,3.0,1.0,518.0,0.0,[東]柄崎将寿,西川光一,300.0,2023102248,1140,1208,629007
202506050203,3,4,5,ジュワネング,牝2,55.0,荻野極,1:56.9,4,3-2-6-5,38.5,8.0,4.0,472.0,0.0,[東]栗田徹,サンデーレーシング,190.0,2023107196,1160,1127,226800
202506050203,4,5,6,プリンセスダーコ,牝2,53.0,長浜鴻緒,1:57.2,1.3/4,5-5-4-3,38.9,37.1,10.0,478.0,0.0,[東]清水英克,河本尚吾,110.0,2023109055,1214,1080,349034
202506050203,5,3,3,サウジバラード,牡2,56.0,丸山元気,1:57.9,4,8-7-11-10,38.7,40.3,11.0,468.0,0.0,[東]加藤征弘,加藤正二郎,75.0,2023103519,1127,1059,32030
202506050203,6,4,4,コパノミラノ,牡2,56.0,柴田大知,1:57.9,アタマ,13-13-11-7,38.6,14.9,7.0,496.0,0.0,[東]上原博之,小林祥晃,0.0,2023101578,1009,423,966007
202506050203,7,8,13,エラルディーク,牝2,55.0,丹内祐次,1:58.1,1,7-7-6-5,39.7,7.0,3.0,478.0,0.0,[東]宮田敬介,社台レースホース,0.0,2023110006,1091,1175,415800
202506050203,8,2,2,タニセンローマ,牡2,56.0,マーカン,1:58.7,4,5-5-6-7,40.3,15.7,8.0,458.0,0.0,[東]斎藤誠,染谷幸雄,0.0,2023101095,5626,1086,129008
202506050203,9,6,8,バッハ,牡2,56.0,横山武史,1:59.0,1.1/2,11-12-13-13,39.5,8.8,5.0,466.0,0.0,[東]中舘英二,ＫＡＪＩＭＯＴＯホールディングス,0.0,2023100318,1170,1153,393803
202506050203,10,6,9,ダイユウサルターレ,牡2,56.0,菊沢一樹,1:59.0,ハナ,1-1-1-3,40.9,24.3,9.0,510.0,0.0,[東]松永康利,大友靖岐,0.0,2023102809,1161,1093,448033
202506050203,11,5,7,メイプルインパクト,牡2,56.0,丸田恭介,1:59.1,クビ,10-9-9-9,40.4,181.3,13.0,544.0,0.0,[東]南田美知,節英司,0.0,2023104871,1117,437,390002
202506050203,12,7,10,アメリカンサクラ,牡2,56.0,菅原明良,2:01.6,大,2-2-2-10,43.4,14.8,6.0,558.0,0.0,[西]矢作芳人,吉澤ホールディングス,0.0,2023110080,1179,1075,346803
202506050203,13,7,11,ビップブレット,牡2,56.0,内田博幸,2:02.1,3.1/2,8-9-9-12,43.3,176.9,12.0,492.0,0.0,[東]田島俊明,鈴木邦英,0.0,2023103841,422,1112,524030
202506050205,1,5,10,サムハラ,牡2,53.0,石田拓郎,1:09.4,,2-2,34.3,5.9,3.0,448.0,0.0,[東]新開幸一,高橋貴士,750.0,2023104521,1203,1116,971033
202506050205,2,3,6,キッショウダラニ,牡2,56.0,木幡巧也,1:09.6,1.1/4,12-8,33.7,17.4,8.0,436.0,0.0,[東]牧光二,長田忠千代,300.0,2023106095,1162,1106,394034
202506050205,3,4,8,リナシタ,牝2,55.0,丹内祐次,1:09.7,3/4,1-1,34.9,5.0,2.0,442.0,0.0,[東]清水英克,大崎将行,190.0,2023100290,1091,1080,567031
202506050205,4,6,12,ニシノセイドウ,牡2,56.0,津村明秀,1:09.9,1,3-3,34.7,14.9,6.0,450.0,0.0,[東]伊藤大士,西山茂行,110.0,2023106269,1092,1109,897009
202506050205,5,7,13,アンジェラス,牝2,55.0,横山和生,1:10.3,2.1/2,4-4,34.9,2.7,1.0,438.0,0.0,[東]上原佑紀,ロードホースクラブ,75.0,2023105814,1140,1192,170800
202506050205,6,7,14,ミヤカグラ,牝2,55.0,菊沢一樹,1:10.5,1.1/4,4-4,35.1,164.4,14.0,412.0,0.0,[東]田村康仁,大塚亮一,0.0,2023105567,1161,1027,858800
202506050205,7,8,16,ミルトハーバー,牡2,56.0,横山琉人,1:10.5,クビ,12-11,34.6,21.1,9.0,448.0,0.0,[東]鈴木慎太,永山勝敏,0.0,2023102545,1192,1179,695033
202506050205,8,5,9,モンロワイヤル,牡2,56.0,マーカン,1:10.6,クビ,15-11,34.4,9.5,5.0,464.0,0.0,[西]牧浦充徳,西浦和男,0.0,2023100926,5626,1113,354006
202506050205,9,4,7,アクシズ,牡2,53.0,小林美駒,1:10.8,1.1/2,8-6,35.2,57.0,10.0,434.0,0.0,[東]尾形和幸,中村祐子,0.0,2023105799,1206,1141,373008
202506050205,10,1,1,ピュール,牡2,54.0,長浜鴻緒,1:10.9,クビ,4-6,35.5,16.2,7.0,400.0,0.0,[東]久保田貴,中村祐子,0.0,2023105784,1214,1067,373008
202506050205,11,2,4,ヘヴンズドライブ,牝2,52.0,石神深道,1:10.9,クビ,8-8,35.3,102.6,13.0,420.0,0.0,[東]和田勇介,レッドマジック,0.0,2023104438,1209,1165,86803
202506050205,12,3,5,ベアハンドキャッチ,牡2,56.0,丸田恭介,1:11.3,2.1/2,8-11,35.7,80.7,12.0,492.0,0.0,[東]池上昌和,小林由明,0.0,2023107400,1117,1150,933033
202506050205,13,8,15,ノーブルブロウ,牝2,55.0,菅原明良,1:11.7,2.1/2,14-15,35.6,75.7,11.0,448.0,0.0,[東]中川公成,吉木伸彦,0.0,2023106704,1179,1081,755030
202506050205,14,1,2,ルプルミエラムール,牝2,55.0,荻野極,1:12.1,2.1/2,4-10,36.7,8.7,4.0,454.0,0.0,[東]加藤征弘,高村晶彦,0.0,2023107392,1160,1059,346034
202506050205,15,6,11,クォーツテソーロ,牝2,52.0,舟山瑠泉,1:12.7,3.1/2,11-11,36.9,200.2,15.0,422.0,0.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2023106759,1221,1074,89803
202506050205,16,2,3,イッテルビウム,牡2,56.0,小林凌大,1:12.8,3/4,16-16,35.9,313.1,16.0,472.0,0.0,[東]土田稔,内田玄祥,0.0,2023102275,1177,417,149033
202506050206,1,2,2,ルクスレイモンド,牡2,56.0,荻野極,1:11.9,,2-2,36.0,2.5,2.0,486.0,-2.0,[東]上原佑紀,ルクス,800.0,2023100670,1160,1192,397803
202506050206,2,5,5,ランスオブキング,牡2,56.0,石橋脩,1:12.1,1.1/2,2-2,36.1,9.1,4.0,476.0,8.0,[西]本田優,五影隆則,320.0,2023104798,1077,1099,968006
202506050206,3,3,3,クイーンレグナント,牝2,52.0,舟山瑠泉,1:12.4,1.1/2,1-1,36.7,3.9,3.0,440.0,0.0,[東]嘉藤貴行,ゴドルフィン,200.0,2023101106,1221,1195,3060
202506050206,4,1,1,カリヨンアヴォン,牝2,55.0,マーカン,1:12.9,3,4-4,36.7,2.1,1.0,440.0,0.0,[東]勢司和浩,キャロットファーム,120.0,2023107220,5626,1047,486800
202506050206,5,4,4,ジャメビュ,牝2,52.0,遠藤汰月,1:13.0,3/4,6-6,36.3,76.8,5.0,426.0,-4.0,[東]佐藤吉勝,ミルファーム,80.0,2023102401,1218,1035,629800
202506050206,6,6,6,イッツソーブライト,牡2,56.0,嶋田純次,1:15.3,大,4-5,39.2,120.0,6.0,548.0,-6.0,[東]南田美知,ミルファーム,0.0,2023106600,1134,437,629800
202506050207,1,1,1,ミクニインスパイア,牡3,56.0,丹内祐次,2:30.5,,1-1-1-1,34.1,2.9,2.0,508.0,0.0,[東]林徹,ミクニ,1140.0,2022106120,1091,1163,143803
202506050207,2,7,8,フィーリウス,牡3,56.0,マーカン,2:30.9,2.1/2,5-5-4-4,34.2,2.8,1.0,510.0,8.0,[東]手塚貴久,落合幸弘,460.0,2022105175,5626,1038,252030
202506050207,3,8,10,オールマイデイズ,牡5,58.0,荻野極,2:31.6,4,8-8-9-8,34.5,34.3,7.0,502.0,0.0,[東]矢嶋大樹,シルクレーシング,290.0,2020103718,1160,1202,506800
202506050207,4,6,7,ソワドリヨン,牝5,53.0,舟山瑠泉,2:31.6,クビ,11-11-9-8,34.4,79.4,9.0,484.0,4.0,[東]古賀慎明,シルクレーシング,170.0,2020102725,1221,1079,506800
202506050207,5,7,9,エコロレイズ,牡4,58.0,菅原明良,2:31.7,クビ,7-7-6-6,34.9,11.9,5.0,504.0,-2.0,[東]岩戸孝樹,原村正紀,114.0,2021103976,1179,1051,783033
202506050207,6,4,4,プルミエソルティ,牡3,56.0,横山武史,2:31.9,1.1/4,5-5-6-6,35.0,5.8,4.0,484.0,0.0,[東]斎藤誠,モンレーヴ,0.0,2022103243,1170,1086,133803
202506050207,7,6,6,ハイラント,牡4,58.0,北村宏司,2:32.2,1.3/4,3-3-4-4,35.6,110.0,10.0,454.0,4.0,[東]伊藤大士,大塚亮一,0.0,2021103033,1043,1109,858800
202506050207,8,2,2,ヴァイザーバルコ,セ5,58.0,丸田恭介,2:32.2,クビ,9-9-6-8,35.3,15.0,6.0,476.0,8.0,[東]水野貴広,ディアレストクラブ,0.0,2020106694,1117,1094,13803
202506050207,9,8,11,キャネル,牡4,58.0,内田博幸,2:32.5,1.3/4,10-10-11-11,35.0,204.9,11.0,500.0,0.0,[東]手塚貴久,落合幸弘,0.0,2021105885,422,1038,252030
202506050207,10,3,3,バーケンヘッド,牡3,53.0,石神深道,2:32.5,アタマ,2-2-2-2,36.0,61.0,8.0,428.0,8.0,[東]武井亮,Ｇ１レーシング,0.0,2022105227,1209,1147,808800
202506050207,11,5,5,サトノソティラス,牡3,56.0,丸山元気,2:32.9,2,3-3-2-2,36.4,5.6,3.0,492.0,-2.0,[西]池江泰寿,里見治,0.0,2022105587,1127,1071,790031
202506050208,1,7,13,アシャカトベ,牡3,57.0,横山武史,1:11.0,,1-1,37.3,2.7,1.0,532.0,8.0,[東]小笠倫弘,吉冨学,1140.0,2022107163,1170,1076,905033
202506050208,2,8,16,ジャスパーソレイユ,牡3,57.0,丸山元気,1:11.2,1.1/4,2-2,37.3,5.3,3.0,476.0,2.0,[西]森秀行,加藤和夫,460.0,2022110111,1127,427,672033
202506050208,3,1,2,テセラリアン,牝4,56.0,菅原明良,1:11.2,ハナ,8-8,36.7,9.8,5.0,438.0,-4.0,[東]鈴木慎太,中村雄一,290.0,2021100338,1179,1179,294030
202506050208,4,7,14,ロサンゼルス,牡4,58.0,丹内祐次,1:11.2,クビ,4-4,37.2,7.7,4.0,530.0,2.0,[東]伊藤圭三,モンレーヴ,170.0,2021103711,1091,1023,133803
202506050208,5,2,4,ショウナンハクウン,牡5,58.0,荻野極,1:11.5,1.1/2,11-10,36.6,5.1,2.0,506.0,2.0,[東]大竹正博,国本哲秀,114.0,2020103670,1160,1102,331002
202506050208,6,8,15,ピコアーガイル,牡4,58.0,北村宏司,1:11.6,1/2,2-2,37.8,9.9,6.0,488.0,6.0,[東]伊藤大士,石部高史,0.0,2021110165,1043,1109,852031
202506050208,7,6,12,ヴィクトリーロード,牡5,58.0,菊沢一樹,1:11.6,アタマ,10-10,36.9,137.9,14.0,486.0,0.0,[東]畠山吉宏,山田弘,0.0,2020103931,1161,1048,518002
202506050208,8,3,5,ズバットマサムネ,セ4,58.0,荻野琢真,1:11.7,3/4,6-6,37.4,12.9,7.0,484.0,-10.0,[西]杉山佳明,塩澤正樹,0.0,2021105711,1112,1178,915008
202506050208,9,1,1,ウォルラス,牡5,58.0,江田照男,1:11.7,クビ,13-12,36.6,180.1,16.0,506.0,0.0,[東]中川公成,ディアレストクラブ,0.0,2020106687,689,1081,13803
202506050208,10,3,6,デビッドテソーロ,牡4,58.0,柴田大知,1:11.8,クビ,15-15,36.5,110.0,11.0,470.0,0.0,[東]田中剛,了徳寺健二ホールディングス,0.0,2021102280,1009,1119,89803
202506050208,11,4,8,バロン,牝4,54.0,長浜鴻緒,1:11.8,クビ,13-12,36.7,56.4,8.0,494.0,14.0,[東]手塚貴久,藤田晋,0.0,2021105974,1214,1038,232031
202506050208,12,2,3,ネイリッカ,牝6,53.0,石田拓郎,1:12.6,5,6-6,38.3,123.3,13.0,472.0,-5.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,0.0,2019100072,1203,1165,854800
202506050208,13,6,11,タリエシン,セ5,55.0,石神深道,1:12.7,クビ,16-16,37.0,144.2,15.0,442.0,0.0,[東]金成貴史,野田努,0.0,2020102784,1209,1132,268033
202506050208,14,5,9,ホワイトターフ,牝6,53.0,上里直汰,1:13.2,3,12-14,38.2,59.0,9.0,468.0,0.0,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2019105794,1217,1080,854800
202506050208,15,4,7,レッドバレンティア,牡5,55.0,舟山瑠泉,1:13.9,4,8-8,39.4,116.0,12.0,468.0,4.0,[東]矢嶋大樹,東京ホースレーシング,0.0,2020106413,1221,1202,180800
