race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202206010202,1,1,2,ロードヴァレンチ,セ3,56.0,内田博幸,1:56.2,,1-1-1-1,39.9,1.8,1.0,470.0,2.0,[東]中舘英二,ロードホースクラブ,520.0,2019103507,422,1153,170800
202206010202,2,1,1,ホウオウベリテ,牡3,56.0,菅原明良,1:56.8,3.1/2,3-3-2-2,40.2,8.4,4.0,448.0,-2.0,[東]高木登,小笹芳央,210.0,2019105753,1179,1088,906033
202206010202,3,4,7,コスモガラクシア,牡3,56.0,丹内祐次,1:57.0,1.1/4,7-7-5-6,40.1,19.9,7.0,486.0,2.0,[東]高橋祥泰,ビッグレッドファーム,130.0,2019105736,1091,359,716800
202206010202,4,4,8,チュウワエース,牡3,56.0,野中悠太,1:57.0,アタマ,12-11-9-7,39.7,6.8,2.0,460.0,4.0,[東]栗田徹,中西忍,78.0,2019102395,1158,1127,628007
202206010202,5,3,6,トーセンレガーロ,牡3,56.0,武士沢友,1:57.2,3/4,15-15-14-12,39.0,43.2,9.0,510.0,0.0,[東]古賀史生,島川隆哉,52.0,2019104425,1029,392,270006
202206010202,6,6,12,ニシノレジスタンス,牡3,54.0,藤田菜七,1:57.4,1.1/2,11-11-13-9,39.6,269.0,16.0,494.0,0.0,[東]根本康広,西山茂行,0.0,2019103568,1164,1029,897009
202206010202,7,2,4,コパノカールトン,牡3,56.0,Ｍ．デム,1:57.6,3/4,10-10-5-5,40.7,7.8,3.0,536.0,0.0,[東]手塚貴久,小林祥晃,0.0,2019105708,5212,1038,966007
202206010202,8,7,13,クルル,牡3,53.0,横山琉人,1:58.0,2.1/2,5-5-2-2,41.4,10.0,5.0,494.0,2.0,[東]大江原哲,ＯＲＴＥＧＡ,0.0,2019106842,1192,1012,351803
202206010202,9,8,15,ドキ,牡3,56.0,戸崎圭太,1:58.4,2.1/2,8-9-11-11,40.8,30.9,8.0,456.0,-2.0,[東]小手川準,中辻明,0.0,2019103550,5386,1171,646030
202206010202,10,7,14,ニシノアンドレア,牡3,53.0,永野猛蔵,1:58.6,3/4,2-2-2-4,42.1,15.2,6.0,516.0,10.0,[東]伊藤圭三,西山茂行,0.0,2019100484,1188,1023,897009
202206010202,11,5,10,パーペチュイティ,牡3,56.0,北村宏司,1:58.6,クビ,8-7-7-7,41.6,214.3,13.0,594.0,-6.0,[東]池上昌和,ゴドルフィン,0.0,2019101868,1043,1150,3060
202206010202,12,2,3,ジョワメール,牡3,56.0,横山和生,1:58.9,1.3/4,16-16-16-16,40.1,91.8,10.0,448.0,6.0,[東]伊坂重信,遠藤裕之,0.0,2019101374,1140,1177,179031
202206010202,13,8,16,グランシャーク,牡3,56.0,大野拓弥,1:59.2,1.3/4,5-5-9-10,41.9,219.7,14.0,494.0,-6.0,[東]田島俊明,岡田牧雄,0.0,2019109053,1096,1112,851009
202206010202,14,5,9,ブキャナンテソーロ,牡3,56.0,江田照男,1:59.2,クビ,12-14-14-15,41.0,177.0,12.0,500.0,-6.0,[東]深山雅史,了徳寺健二ホールディングス,0.0,2019103376,689,1174,89803
202206010202,15,3,5,ニシノジャズ,牝3,54.0,勝浦正樹,2:00.7,9,12-11-11-12,43.0,226.4,15.0,482.0,8.0,[東]水野貴広,西山茂行,0.0,2019103665,1025,1094,897009
202206010202,16,6,11,セッタレダスト,牡3,56.0,柴田大知,2:01.7,6,3-3-8-12,44.5,107.4,11.0,476.0,0.0,[東]武藤善則,ビッグレッドファーム,0.0,2019106985,1009,1064,716800
202206010203,1,7,13,サザンエルフ,牝3,54.0,戸崎圭太,1:12.2,,8-7,36.7,4.0,1.0,444.0,0.0,[東]中川公成,多田賢司,600.0,2019102011,5386,1081,281033
202206010203,2,3,5,ゲキザル,牡3,56.0,内田博幸,1:12.6,2.1/2,2-2,37.9,10.9,6.0,464.0,0.0,[東]青木孝文,橘倍男,240.0,2019102102,422,1156,483007
202206010203,3,1,1,ヘキクウ,牡3,56.0,津村明秀,1:12.8,1.1/4,3-2,37.9,6.1,3.0,538.0,0.0,[東]鈴木伸尋,ビッグレッドファーム,150.0,2019106034,1092,1026,716800
202206010203,4,2,2,タイセイロージー,牡3,56.0,三浦皇成,1:12.9,3/4,6-5,37.7,4.5,2.0,490.0,0.0,[東]栗田徹,田中成奉,90.0,2019105627,1122,1127,224007
202206010203,5,2,3,プラタルス,牡3,56.0,吉田豊,1:13.2,1.3/4,1-1,38.6,37.0,9.0,490.0,0.0,[東]高橋文雅,ディアレストクラブ,60.0,2019103974,733,1134,13803
202206010203,6,6,10,ムッシュージョイ,牡3,56.0,木幡初也,1:13.3,1/2,8-8,37.7,88.5,11.0,476.0,0.0,[東]武市康男,西村亮二,0.0,2019100414,1153,1089,556033
202206010203,7,8,15,ムーンシャドウ,牡3,56.0,菅原明良,1:13.7,2,6-8,38.4,15.2,8.0,486.0,0.0,[東]武井亮,飯塚知一,0.0,2019104755,1179,1147,308002
202206010203,8,4,6,チャールストン,牡3,54.0,山田敬士,1:13.7,アタマ,11-11,36.8,102.5,13.0,514.0,0.0,[東]小桧山悟,三岡陽,0.0,2019101814,1173,1005,82031
202206010203,9,3,4,ロデム,牡3,56.0,丸田恭介,1:14.1,2,12-12,36.5,14.7,7.0,490.0,0.0,[東]佐藤吉勝,サンコウ牧場,0.0,2019106101,1117,1035,738800
202206010203,10,5,9,ライチトゥーム,牝3,54.0,横山和生,1:14.2,3/4,10-10,38.4,73.5,10.0,408.0,0.0,[東]伊坂重信,谷岡牧場,0.0,2019106279,1140,1177,992800
202206010203,11,4,7,クリノユキツバキ,牝3,51.0,小林脩斗,1:14.2,クビ,5-5,39.1,132.8,15.0,456.0,0.0,[東]天間昭一,栗本博晴,0.0,2019102013,1183,1090,970006
202206010203,12,5,8,シャーマエスパーダ,牡3,56.0,石川裕紀,1:14.2,ハナ,3-4,39.3,6.4,4.0,490.0,0.0,[東]高橋裕,西森功,0.0,2019102634,1150,412,316031
202206010203,13,7,12,ルテリブル,牡3,53.0,横山琉人,1:14.6,2,12-12,37.0,6.5,5.0,472.0,0.0,[東]高柳瑞樹,ノルマンディーサラブレッドレーシング,0.0,2019100715,1192,1118,854800
202206010203,14,8,14,ネイチャーラニ,牝3,52.0,藤田菜七,1:16.2,10,14-14,37.9,98.4,12.0,456.0,0.0,[東]根本康広,村山忠弘,0.0,2019106264,1164,1029,96006
202206010203,15,6,11,メイショウエール,牡3,56.0,野中悠太,1:22.7,大,15-15,39.1,102.9,14.0,502.0,0.0,[東]高柳瑞樹,松本好雄,0.0,2019104292,1158,1118,523005
202206010204,1,6,12,クロフネミッション,牝4,54.0,菅原明良,1:54.5,,2-2-1-1,38.6,2.1,1.0,536.0,4.0,[東]新開幸一,会田浩史,770.0,2018104695,1179,1116,755033
202206010204,2,2,4,カフェプリンセス,牝4,54.0,Ｍ．デム,1:55.2,4,7-8-15-6,38.0,4.8,2.0,480.0,6.0,[東]中舘英二,西川恭子,310.0,2018102884,5212,1153,505007
202206010204,3,4,7,ビーマイセルフ,牝4,54.0,杉原誠人,1:55.6,2.1/2,12-12-10-10,38.9,9.5,4.0,460.0,2.0,[東]萱野浩二,ミルファーム,190.0,2018106606,1135,1024,629800
202206010204,4,1,2,トロンアゲイン,牝4,54.0,戸崎圭太,1:55.6,クビ,3-3-5-4,39.2,12.8,6.0,456.0,6.0,[東]和田勇介,高昭牧場,120.0,2018103135,5386,1165,117800
202206010204,5,7,14,メイショウホオズキ,牝4,54.0,吉田豊,1:56.0,2.1/2,10-10-5-4,39.7,8.2,3.0,480.0,4.0,[東]高柳瑞樹,松本好雄,77.0,2018100595,733,1118,523005
202206010204,6,8,16,トレイトセオリー,牝4,54.0,内田博幸,1:56.1,1/2,1-1-2-2,40.0,33.1,9.0,454.0,4.0,[東]和田勇介,社台レースホース,0.0,2018105552,422,1165,415800
202206010204,7,5,10,エレガントチャーム,牝5,52.0,永野猛蔵,1:56.3,3/4,14-14-8-6,39.7,15.8,7.0,492.0,14.0,[東]菊沢隆徳,Ｇ１レーシング,0.0,2017105011,1188,1115,808800
202206010204,8,1,1,メデタシメデタシ,牝5,55.0,北村宏司,1:56.8,3,10-10-16-15,39.4,110.8,12.0,474.0,12.0,[東]古賀慎明,堂守貴志,0.0,2017104945,1043,1079,425030
202206010204,9,7,13,セレンゲティ,牝4,54.0,横山和生,1:57.1,2,7-6-2-2,41.0,35.7,10.0,456.0,6.0,[東]萩原清,サンデーレーシング,0.0,2018105049,1140,1017,226800
202206010204,10,5,9,ブロードマリー,牝4,54.0,伊藤工真,1:57.2,1/2,7-8-11-12,40.2,76.3,11.0,430.0,4.0,[東]林徹,ユートピア牧場,0.0,2018104263,1119,1163,310800
202206010204,11,8,15,ナリノクリスティー,牝5,55.0,大野拓弥,1:57.4,1.1/2,3-3-5-10,41.0,31.1,8.0,482.0,6.0,[東]上原博之,成塚清志,0.0,2017105286,1096,423,333030
202206010204,12,6,11,アイソウザスター,牝4,51.0,小林凌大,1:57.5,1/2,5-6-11-16,40.5,11.6,5.0,498.0,8.0,[東]小笠倫弘,吉岡泰治,0.0,2018103319,1177,1076,265005
202206010204,13,4,8,サイモンポーリア,牝4,54.0,丸山元気,1:57.5,アタマ,5-5-11-12,40.5,213.3,14.0,474.0,-6.0,[東]根本康広,澤田昭紀,0.0,2018101166,1127,1029,132030
202206010204,14,3,5,プライムエルフ,牝5,52.0,小林脩斗,1:57.9,2.1/2,15-15-11-12,40.9,560.0,16.0,416.0,6.0,[東]石栗龍彦,ヒダカ・ブリーダーズ・ユニオン,0.0,2017100910,1183,1043,547800
202206010204,15,3,6,ピチカートポルカ,牝6,54.0,秋山稔樹,1:58.1,1.1/4,15-15-2-6,42.0,306.2,15.0,524.0,5.0,[東]小笠倫弘,社台レースホース,0.0,2016105221,1181,1076,415800
202206010204,16,2,3,ルレーヴドゥリリ,牝5,55.0,丹内祐次,1:58.2,1/2,12-12-8-6,41.6,200.6,13.0,492.0,0.0,[東]田中剛,加藤誠,0.0,2017103710,1091,1119,944030
202206010205,1,4,6,メイプルリッジ,牡3,56.0,石橋脩,2:15.8,,3-3-4-3,36.2,6.2,3.0,470.0,10.0,[東]堀宣行,吉田勝己,520.0,2019105523,1077,1070,790005
202206010205,2,3,4,キントリヒ,牡3,56.0,戸崎圭太,2:15.8,ハナ,7-6-8-5,35.9,6.3,4.0,460.0,2.0,[東]矢野英一,Ｇリビエール・レーシング,210.0,2019103885,5386,1108,98803
202206010205,3,1,1,サトノドルチェ,牡3,56.0,北村宏司,2:16.2,2.1/2,1-1-1-1,36.8,3.7,2.0,468.0,-6.0,[西]池江泰寿,サトミホースカンパニー,130.0,2019105500,1043,1071,75803
202206010205,4,5,8,ハコダテジョー,牡3,56.0,石川裕紀,2:16.5,1.3/4,2-2-2-2,37.1,115.8,12.0,470.0,8.0,[東]相沢郁,河内孝夫,78.0,2019100461,1150,1020,321004
202206010205,5,3,5,ラッフルズプレース,牡3,56.0,三浦皇成,2:16.7,3/4,14-13-14-13,36.1,78.6,10.0,442.0,4.0,[東]林徹,保坂和孝,52.0,2019100526,1122,1163,398030
202206010205,6,8,15,ヴァンシャンテ,牝3,51.0,永野猛蔵,2:16.7,アタマ,9-10-11-8,36.4,28.7,7.0,424.0,6.0,[東]武井亮,河野勇樹,0.0,2019103047,1188,1147,949031
202206010205,7,6,10,パトリックハンサム,牡3,56.0,内田博幸,2:16.9,1.1/2,3-3-2-3,37.4,2.2,1.0,466.0,0.0,[東]菊沢隆徳,宮崎俊也,0.0,2019103850,422,1115,123031
202206010205,8,4,7,アルティマナイト,牡3,56.0,大野拓弥,2:17.0,1/2,7-6-8-8,37.1,21.7,6.0,504.0,0.0,[東]柄崎孝,木村牧場,0.0,2019101486,1096,380,935800
202206010205,9,6,11,リニュー,牡3,56.0,丹内祐次,2:17.0,クビ,3-3-4-5,37.3,282.1,14.0,430.0,0.0,[東]清水英克,コスモヴューファーム,0.0,2019100221,1091,1080,30803
202206010205,10,7,12,ファイナルアンサー,牝3,54.0,菅原明良,2:17.0,アタマ,11-11-11-8,36.7,14.1,5.0,490.0,14.0,[東]手塚貴久,キャロットファーム,0.0,2019105375,1179,1038,486800
202206010205,11,2,2,ウェルシュゴールド,牝3,53.0,秋山稔樹,2:17.3,1.1/2,13-13-15-15,36.4,49.3,8.0,472.0,2.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2019101933,1181,1096,547800
202206010205,12,5,9,デルマドワーフ,牡3,56.0,松岡正海,2:17.9,3.1/2,15-15-4-8,38.2,475.1,15.0,448.0,-6.0,[東]村田一誠,浅沼廣幸,0.0,2019102122,1085,1190,274002
202206010205,13,2,3,ソラネル,牝3,51.0,横山琉人,2:17.9,1/2,11-11-11-14,37.5,89.0,11.0,394.0,14.0,[東]田島俊明,シルクレーシング,0.0,2019105536,1192,1112,506800
202206010205,14,8,14,カフェティアラ,牝3,51.0,小林脩斗,2:18.0,クビ,9-9-8-12,38.1,72.4,9.0,462.0,-6.0,[東]和田雄二,西川恭子,0.0,2019104213,1183,1143,505007
202206010205,15,7,13,ベルウッドスカイ,牡3,56.0,津村明秀,2:18.1,1/2,6-6-4-5,38.4,137.9,13.0,490.0,0.0,[東]牧光二,鈴木照雄,0.0,2019102419,1092,1106,137030
202206010206,1,2,3,リヴォリ,牝3,54.0,石橋脩,1:35.7,,2-2-2,35.4,3.3,2.0,480.0,0.0,[西]藤原英昭,寺田寿男,600.0,2019105507,1077,1055,866006
202206010206,2,2,4,フィニッシュムーヴ,牡3,56.0,北村宏司,1:36.6,5,4-4-4,35.8,22.5,6.0,470.0,0.0,[東]和田正一,ローレルレーシング,240.0,2019100409,1043,1114,32800
202206010206,3,6,11,ミファヴォリート,牝3,54.0,津村明秀,1:36.7,1/2,4-6-6,35.6,3.3,1.0,480.0,0.0,[東]木村哲也,サンデーレーシング,150.0,2019105455,1092,1126,226800
202206010206,4,8,16,デルマエルフ,牝3,54.0,大野拓弥,1:36.9,1.1/4,2-3-3,36.4,45.5,9.0,452.0,0.0,[東]鹿戸雄一,浅沼廣幸,90.0,2019104683,1096,1097,274002
202206010206,5,1,1,ホウオウバリスタ,牡3,56.0,戸崎圭太,1:37.0,3/4,7-7-7,35.8,6.9,4.0,528.0,0.0,[東]稲垣幸雄,小笹芳央,60.0,2019106030,5386,1167,906033
202206010206,6,1,2,ベルカノア,牝3,51.0,横山琉人,1:37.0,アタマ,4-4-4,36.1,57.4,11.0,478.0,0.0,[東]武藤善則,子安裕樹,0.0,2019101122,1192,1064,965030
202206010206,7,3,6,ディエルメス,牡3,56.0,三浦皇成,1:37.2,1,9-8-7,35.9,5.9,3.0,476.0,0.0,[東]国枝栄,キャロットファーム,0.0,2019105206,1122,399,486800
202206010206,8,4,8,エイシンドゥルガー,牝3,54.0,松岡正海,1:37.4,1,1-1-1,37.7,7.6,5.0,480.0,0.0,[東]田中剛,栄進堂,0.0,2019103438,1085,1119,785800
202206010206,9,8,15,チームケミストリー,牡3,53.0,永野猛蔵,1:37.5,1,11-14-12,35.1,49.7,10.0,468.0,0.0,[東]青木孝文,山下貴,0.0,2019101969,1188,1156,489031
202206010206,10,7,14,サントゥアーリオ,セ3,56.0,江田照男,1:38.0,3,9-10-10,36.0,108.7,13.0,458.0,0.0,[東]武藤善則,ノースヒルズ,0.0,2019100644,689,1064,788800
202206010206,11,5,10,マイネルホリゾンテ,牡3,56.0,柴田大知,1:38.0,クビ,8-10-10,36.1,25.4,7.0,430.0,0.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,0.0,2019100745,1009,1112,546800
202206010206,12,6,12,キープオンラビン,牝3,54.0,横山和生,1:38.1,3/4,15-12-12,36.0,35.6,8.0,424.0,0.0,[東]栗田徹,高嶋航,0.0,2019102849,1140,1127,440030
202206010206,13,4,7,フィールドゲラン,牝3,51.0,小林凌大,1:39.4,8,11-13-14,37.1,62.0,12.0,460.0,0.0,[東]小西一男,福田光博,0.0,2019102637,1177,405,615030
202206010206,14,5,9,ソルシエール,牝3,54.0,石川裕紀,1:39.7,2,11-14-15,37.3,123.9,14.0,452.0,0.0,[東]池上昌和,ノースヒルズ,0.0,2019100651,1150,1150,788800
202206010206,15,3,5,セイントスターズ,牡3,56.0,丹内祐次,1:39.8,1/2,11-9-9,38.1,309.8,16.0,482.0,0.0,[東]青木孝文,岡田牧雄,0.0,2019109026,1091,1156,851009
202206010206,16,7,13,オーケーキャンティ,牝3,51.0,原優介,1:41.0,7,16-16-16,36.4,296.8,15.0,452.0,0.0,[東]小桧山悟,小野建,0.0,2019102815,1184,1005,612030
202206010207,1,8,15,ロングジャーニー,牝4,54.0,菅原明良,1:11.7,,2-2,37.5,6.2,4.0,472.0,4.0,[東]武市康男,密山根成,770.0,2018102256,1179,1089,611030
202206010207,2,4,8,マリーアミノル,牝4,51.0,小林脩斗,1:11.7,アタマ,3-3,37.3,2.9,1.0,412.0,2.0,[東]中舘英二,吉岡實,310.0,2018104320,1183,1153,265008
202206010207,3,6,12,アジアノジュンシン,牝4,54.0,内田博幸,1:11.9,1.1/4,1-1,37.8,5.9,3.0,474.0,6.0,[東]奥村武,植村仁,190.0,2018101145,422,1145,751033
202206010207,4,7,13,ペリトモレノ,牝5,55.0,杉原誠人,1:12.0,3/4,11-9,37.0,292.1,14.0,502.0,6.0,[東]大江原哲,ミルファーム,120.0,2017102992,1135,1012,629800
202206010207,5,1,2,バットオールソー,牡7,57.0,丸田恭介,1:12.1,1/2,5-5,37.5,107.6,11.0,478.0,4.0,[東]大和田成,久保田定,77.0,2015104514,1117,1124,308033
202206010207,6,5,9,ジッピーレーサー,セ5,56.0,秋山稔樹,1:12.3,3/4,15-15,36.1,12.0,5.0,468.0,0.0,[東]高木登,岡田牧雄,0.0,2017110086,1181,1088,851009
202206010207,7,1,1,コパノフレディー,牡4,53.0,原優介,1:12.4,3/4,16-16,35.9,32.7,8.0,500.0,4.0,[東]上原博之,小林祥晃,0.0,2018103443,1184,423,966007
202206010207,8,6,11,リワードマレンゴ,牡4,56.0,三浦皇成,1:12.5,3/4,12-12,37.3,3.5,2.0,472.0,6.0,[東]村田一誠,宮崎忠比古,0.0,2018103735,1122,1190,868005
202206010207,9,2,4,サノノヒーロー,セ4,53.0,永野猛蔵,1:12.5,ハナ,5-5,37.9,12.0,6.0,472.0,2.0,[東]尾形和幸,佐野信幸,0.0,2018101033,1188,1141,735033
202206010207,10,3,6,ヴィグルズマン,牡4,56.0,江田照男,1:12.5,ハナ,10-9,37.7,44.2,9.0,460.0,12.0,[東]萱野浩二,ＫＡＪＩＭＯＴＯホールディングス,0.0,2018102799,689,1024,393803
202206010207,11,5,10,フクノラプラーニュ,牡4,56.0,松岡正海,1:13.0,3,14-14,37.4,343.6,16.0,492.0,2.0,[東]村田一誠,福島祐子,0.0,2018100049,1085,1190,159033
202206010207,12,3,5,フライオールデイズ,牡7,57.0,菊沢一樹,1:13.2,1.1/2,5-8,38.6,91.1,10.0,506.0,4.0,[東]清水英克,岡田壮史,0.0,2015106356,1161,1080,684030
202206010207,13,7,14,オセアジャスティス,牡4,56.0,石川裕紀,1:13.5,1.1/2,5-5,38.9,22.4,7.0,524.0,0.0,[東]加藤征弘,ＩＨＲ,0.0,2018102698,1150,1059,40700
202206010207,14,8,16,ダディフィンガー,牡6,57.0,的場勇人,1:13.5,クビ,9-9,38.8,324.0,15.0,508.0,12.0,[東]的場均,野村茂雄,0.0,2016104091,1108,1063,319007
202206010207,15,4,7,アイファーライオン,牡4,54.0,山田敬士,1:13.9,2.1/2,12-13,38.7,290.0,13.0,502.0,4.0,[東]的場均,中島稔,0.0,2018104204,1173,1063,119007
202206010207,16,2,3,チェスナットロール,牝5,55.0,丹内祐次,1:20.8,大,3-3,46.5,141.4,12.0,462.0,10.0,[東]浅野洋一,田頭勇貴,0.0,2017103430,1091,421,855030
202206010209,1,8,16,ホウオウルーレット,牡3,56.0,横山和生,1:54.3,,2-2-2-1,37.4,1.4,1.0,498.0,4.0,[東]栗田徹,小笹芳央,1068.5,2019105746,1140,1127,906033
202206010209,2,1,1,ワカミヤプレスト,牡3,56.0,勝浦正樹,1:55.3,6,8-6-8-5,37.8,108.3,12.0,520.0,14.0,[東]稲垣幸雄,芳川貴行,421.0,2019104546,1025,1167,253030
202206010209,3,8,15,カフェカルマ,牡3,56.0,内田博幸,1:55.4,クビ,6-6-6-5,38.0,7.3,2.0,510.0,-2.0,[東]古賀慎明,西川光一,265.5,2019103309,422,1079,629007
202206010209,4,3,5,ラフシー,牡3,56.0,Ｍ．デム,1:55.5,3/4,6-6-9-9,37.9,20.3,6.0,538.0,8.0,[東]大竹正博,ゴドルフィン,150.0,2019101896,5212,1102,3060
202206010209,5,1,2,カズラポニアン,牡3,56.0,戸崎圭太,1:55.5,ハナ,4-3-4-4,38.3,12.0,4.0,480.0,10.0,[東]宮田敬介,雅苑興業,103.0,2019105148,5386,1175,879800
202206010209,6,2,4,アトラクティーボ,牡3,56.0,三浦皇成,1:55.6,1/2,12-12-14-11,37.6,41.1,8.0,526.0,16.0,[東]武藤善則,ノースヒルズ,0.0,2019100641,1122,1064,788800
202206010209,7,4,8,ポイズンアロウ,牡3,56.0,木幡育也,1:55.6,ハナ,8-9-6-5,38.2,63.4,9.0,526.0,-2.0,[東]藤沢和雄,長谷川祐司,0.0,2019110073,1167,386,196031
202206010209,8,5,10,ミエノナイスガイ,牡3,56.0,北村宏司,1:55.8,1,10-10-10-9,38.0,258.0,13.0,464.0,4.0,[東]田中博康,里見美惠子,0.0,2019103767,1043,1162,414030
202206010209,9,7,13,ミヤビクライ,牡3,56.0,松岡正海,1:56.1,1.3/4,1-1-1-2,39.3,316.2,15.0,478.0,0.0,[東]小島茂之,村上義勝,0.0,2019106118,1085,1068,127002
202206010209,10,7,14,アローワン,牡3,56.0,津村明秀,1:56.4,1.3/4,3-3-3-3,39.3,9.8,3.0,488.0,-6.0,[東]鈴木伸尋,鈴木伸昭,0.0,2019103086,1092,1026,773007
202206010209,11,6,12,キボウノホシ,牡3,56.0,江田照男,1:56.4,ハナ,14-15-15-14,38.3,91.3,11.0,486.0,0.0,[東]奥平雅士,堀紘一,0.0,2019101165,689,1074,505006
202206010209,12,5,9,ジャスパーグレイト,牡3,56.0,丸山元気,1:56.5,3/4,10-11-10-14,38.7,14.6,5.0,466.0,0.0,[西]森秀行,加藤和夫,0.0,2019110088,1127,427,672033
202206010209,13,6,11,ノクターナリティ,牡3,56.0,大野拓弥,1:56.6,1/2,4-3-4-5,39.4,376.9,16.0,478.0,0.0,[東]上原博之,ゴドルフィン,0.0,2019101906,1096,423,3060
202206010209,14,3,6,ブラックルパン,牡3,56.0,丸田恭介,1:57.0,2.1/2,16-15-15-16,38.8,278.2,14.0,528.0,0.0,[東]池上昌和,田畑利彦,0.0,2019106629,1117,1150,464030
202206010209,15,4,7,コスモルーテウス,牡3,56.0,柴田大知,1:57.7,4,12-12-10-12,39.9,72.8,10.0,464.0,16.0,[東]田中博康,ビッグレッドファーム,0.0,2019100800,1009,1162,716800
202206010209,16,2,3,トーセンクライスト,牡3,56.0,田中勝春,1:58.3,3.1/2,14-12-10-12,40.5,29.8,7.0,514.0,8.0,[東]宗像義忠,島川隆哉,0.0,2019104467,684,420,270006
202206010210,1,7,14,アーバンイェーガー,牡8,57.0,吉田豊,1:10.6,,10-9,35.8,8.0,4.0,522.0,0.0,[東]高橋文雅,村木克成,1877.8,2014102562,733,1134,555031
202206010210,2,8,16,ジョーフォレスト,牡5,57.0,北村宏司,1:10.7,1/2,16-13,34.9,8.2,6.0,490.0,-2.0,[西]清水久詞,上田けい子,750.8,2017102514,1043,1110,839004
202206010210,3,5,10,クインズメリッサ,牝4,54.0,藤懸貴志,1:10.8,クビ,4-4,36.9,4.1,1.0,466.0,-8.0,[西]宮本博,ケイアイスタリオン,465.4,2018101984,1138,1073,331803
202206010210,4,1,2,メイショウヒューマ,牡4,56.0,三浦皇成,1:10.9,1/2,1-1,37.7,15.8,8.0,492.0,-2.0,[西]藤岡健一,松本好雄,280.0,2018106560,1122,1062,523005
202206010210,5,6,12,ワルツフォーラン,牝5,55.0,丹内祐次,1:10.9,クビ,8-10,36.3,4.5,2.0,474.0,2.0,[東]小西一男,松尾正,184.0,2017103616,1091,405,872006
202206010210,6,7,13,バーニングペスカ,牡7,57.0,Ｍ．デム,1:11.2,1.3/4,11-10,36.2,6.2,3.0,474.0,0.0,[西]松永昌博,山田信太郎,0.0,2015103374,5212,1083,417030
202206010210,7,4,8,サイファーシチー,牡4,56.0,永野猛蔵,1:11.3,3/4,3-3,37.6,12.2,7.0,488.0,4.0,[東]伊藤圭三,友駿ホースクラブ,0.0,2018103705,1188,1023,321800
202206010210,8,6,11,ナイスプリンセス,牝6,55.0,丸田恭介,1:11.5,3/4,7-7,37.1,160.6,15.0,478.0,24.0,[東]石栗龍彦,田畑利彦,0.0,2016103140,1117,1043,464030
202206010210,9,1,1,アサカディオネ,牝5,55.0,菅原明良,1:11.5,クビ,6-6,37.2,24.6,9.0,464.0,-8.0,[西]佐々木晶,浅川昌彦,0.0,2017101381,1179,429,905007
202206010210,10,2,3,レジェモー,牝5,55.0,川又賢治,1:11.7,1.1/4,5-5,37.7,87.2,12.0,442.0,8.0,[西]杉山佳明,吉田照哉,0.0,2017104930,1166,1178,758005
202206010210,11,3,6,トラストロン,牝7,55.0,藤田菜七,1:11.8,アタマ,8-7,37.1,122.7,14.0,460.0,4.0,[東]高橋文雅,菅波立知子,0.0,2015100918,1164,1134,767008
202206010210,12,5,9,スーパーアキラ,牡7,57.0,津村明秀,1:11.9,3/4,13-16,36.4,100.4,13.0,528.0,6.0,[東]矢野英一,井山登,0.0,2015103845,1092,1108,149002
202206010210,13,4,7,リンカーンテソーロ,牡4,56.0,戸崎圭太,1:12.0,1/2,11-12,37.0,8.1,5.0,458.0,-4.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018110070,5386,1169,89803
