race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201806050110,8,2,3,ベルウッドテラス,セ8,53.0,江田照男,1:52.4,ハナ,13-12-14-11,37.4,70.7,15.0,492.0,4.0,[東]中舘英二,鈴木照雄,0.0,2010100307,689,1153,137030
201806050110,9,3,4,エネスク,牡5,56.0,柴田大知,1:52.5,クビ,6-6-12-11,37.8,53.3,14.0,516.0,2.0,[東]和田雄二,桐谷茂,0.0,2013101526,1009,1143,129005
201806050110,10,2,2,ネイビーブルー,牡5,56.0,浜中俊,1:52.6,3/4,3-4-11-14,38.0,29.1,7.0,506.0,6.0,[東]戸田博文,青芝商事,0.0,2013104852,1115,1054,831800
201806050110,11,6,11,マイネルビクトリー,牡5,55.0,木幡巧也,1:52.7,1/2,15-15-15-13,37.4,43.2,10.0,494.0,2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2013104884,1162,1048,546800
201806050110,12,8,15,エンクエントロス,牡6,54.0,石川裕紀,1:52.7,クビ,9-8-7-9,38.2,40.1,9.0,504.0,12.0,[東]黒岩陽一,山口裕介,0.0,2012100413,1150,1133,798033
201806050110,13,7,13,ウイングチップ,セ6,55.0,柴田善臣,1:52.9,1.1/4,10-10-7-6,38.4,47.1,11.0,502.0,8.0,[東]宗像義忠,社台レースホース,0.0,2012104139,641,420,415800
201806050110,14,5,8,ツクバクロオー,牡3,53.0,丸山元気,1:53.3,2.1/2,3-3-2-3,39.2,25.8,6.0,462.0,8.0,[東]根本康広,荻原昭二,0.0,2015102442,1127,1029,576009
201806050110,-1,1,1,リアンヴェリテ,牡4,55.0,戸崎圭太,,,,,,,,,[西]中竹和也,加藤誠,0.0,2014100618,5386,1039,944030
201806050111,1,7,11,リッジマン,牡5,56.0,蛯名正義,3:45.2,,5-5-4-4,35.7,3.9,1.0,446.0,-2.0,[西]庄野靖志,辻牧場,6299.4,2013103569,663,1087,302800
201806050111,2,7,12,アドマイヤエイカン,牡5,56.0,田辺裕信,3:45.6,2.1/2,3-3-3-2,36.3,4.1,2.0,508.0,2.0,[西]須貝尚介,近藤利一,2528.4,2013106075,1075,1105,398002
201806050111,3,3,3,モンドインテロ,牡6,56.0,ビュイッ,3:45.6,クビ,3-3-4-4,36.2,4.9,4.0,490.0,6.0,[東]手塚貴久,シルクレーシング,1614.2,2012104650,5495,1038,506800
201806050111,4,5,8,マサハヤダイヤ,牡5,56.0,大野拓弥,3:45.9,2,10-10-10-9,35.4,41.6,9.0,474.0,-12.0,[西]今野貞一,中村政夫,930.0,2013105450,1096,1128,471033
201806050111,5,8,14,アルター,セ6,56.0,石川裕紀,3:46.0,クビ,6-6-6-6,36.2,75.6,11.0,520.0,0.0,[東]古賀慎明,吉田勝己,620.0,2012104936,1150,1079,790005
201806050111,6,5,7,ララエクラテール,牡6,56.0,戸崎圭太,3:46.3,2,10-10-9-9,36.1,9.4,5.0,430.0,2.0,[西]今野貞一,フジイ興産,0.0,2012100276,5386,1128,851800
201806050111,7,3,4,コウキチョウサン,牡5,56.0,北村宏司,3:46.4,クビ,6-7-7-6,36.5,10.5,6.0,462.0,8.0,[東]和田正一,チョウサン,0.0,2013101162,1043,1114,892800
201806050111,8,8,13,メドウラーク,牡7,56.0,丸田恭介,3:46.4,ハナ,8-8-8-8,36.4,26.4,7.0,488.0,-2.0,[西]橋田満,吉田勝己,0.0,2011103741,1117,362,790005
201806050111,9,6,10,マイネルミラノ,牡8,56.0,柴田大知,3:46.8,2.1/2,12-12-10-11,36.4,44.2,10.0,492.0,8.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2010105964,1009,1020,546800
201806050111,10,6,9,ネイチャーレット,牡5,56.0,野中悠太,3:47.2,2.1/2,13-12-13-12,36.4,182.3,12.0,470.0,4.0,[東]根本康広,井上修一,0.0,2013104816,1158,1029,506006
201806050111,11,2,2,ヴォージュ,牡5,56.0,丸山元気,3:47.6,2.1/2,2-2-2-1,38.5,4.7,3.0,512.0,0.0,[西]西村真幸,杉山忠国,0.0,2013102596,1127,1148,53803
201806050111,12,4,6,カレンラストショー,牡6,56.0,内田博幸,3:47.7,1/2,1-1-1-2,38.6,26.8,8.0,442.0,-4.0,[西]橋口慎介,鈴木隆司,0.0,2012104549,422,1154,869006
201806050111,13,4,5,トウシンモンステラ,牡8,56.0,三浦皇成,3:49.3,10,8-9-10-13,38.9,184.4,13.0,480.0,4.0,[西]村山明,サトー,0.0,2010104256,1122,1107,786800
201806050111,-2,1,1,アルバート,牡7,57.0,モレイラ,,,,,,,,,[東]堀宣行,林正道,0.0,2011104019,5509,1070,675030
201806050112,1,5,7,ライラックカラー,牡3,56.0,ビュイッ,1:33.1,,12-12-10,34.3,2.4,1.0,454.0,-2.0,[東]藤沢和雄,山本英俊,1050.0,2015105974,5495,386,124008
201806050112,2,6,9,アイスフィヨルド,牡3,56.0,三浦皇成,1:33.2,1/2,6-8-8,34.7,4.2,2.0,446.0,-4.0,[東]武藤善則,佐々木雄二,420.0,2015102841,1122,1064,852030
201806050112,3,3,3,エルプシャフト,牡5,57.0,モレイラ,1:33.2,アタマ,2-3-4,35.2,4.6,3.0,454.0,-4.0,[西]中竹和也,サンデーレーシング,260.0,2013106025,5509,1039,226800
201806050112,4,8,12,アドマイヤシナイ,牡4,57.0,田辺裕信,1:33.3,3/4,9-9-5,34.7,11.8,4.0,472.0,6.0,[東]上原博之,近藤利一,160.0,2014102888,1075,423,398002
201806050112,5,7,11,サンクロワ,牡5,57.0,内田博幸,1:33.4,3/4,5-3-2,35.4,27.1,7.0,470.0,2.0,[東]斎藤誠,Ｇ１レーシング,105.0,2013105885,422,1086,808800
201806050112,6,8,13,ベストリゾート,牡4,57.0,北村宏司,1:33.6,1.1/2,10-5-5,35.3,45.6,11.0,486.0,2.0,[東]木村哲也,保坂和孝,0.0,2014105879,1043,1126,398030
201806050112,7,7,10,ドウディ,牡4,57.0,丸山元気,1:33.7,クビ,4-5-5,35.5,44.6,10.0,488.0,-2.0,[東]佐藤吉勝,ｅ馬主組合,0.0,2014100786,1127,1035,72700
201806050112,8,2,2,ペルソナリテ,牝5,55.0,柴田大知,1:33.8,3/4,6-5-8,35.5,33.5,9.0,444.0,2.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2013101932,1009,1020,546800
201806050112,9,5,6,トーホウアイレス,牝4,55.0,蛯名正義,1:34.2,2.1/2,12-10-11,35.5,28.5,8.0,480.0,2.0,[東]田中清隆,東豊物産,0.0,2014102119,663,408,965800
201806050112,10,1,1,ヴェアリアスサマー,牡7,54.0,野中悠太,1:34.4,3/4,1-1-1,36.6,17.0,6.0,512.0,12.0,[東]伊藤大士,小林秀樹,0.0,2011103403,1158,1109,928030
201806050112,11,4,4,インシュラー,セ4,57.0,戸崎圭太,1:34.4,アタマ,2-2-2,36.5,12.3,5.0,456.0,2.0,[東]宗像義忠,シルクレーシング,0.0,2014105781,5386,420,506800
201806050112,12,6,8,ピナクルズ,セ5,54.0,木幡育也,1:35.1,4,10-12-11,36.3,117.9,12.0,510.0,-4.0,[東]大江原哲,ライオンレースホース,0.0,2013105140,1167,1012,542800
201806050112,13,4,5,ダイワドレッサー,牝5,55.0,石川裕紀,1:35.8,4,6-10-13,37.1,192.5,13.0,466.0,-6.0,[東]鹿戸雄一,大城敬三,0.0,2013105715,1150,1097,587008
201806050201,1,6,12,アマデウス,牡2,55.0,大野拓弥,1:12.5,,2-2,38.1,1.9,1.0,454.0,2.0,[東]久保田貴,中西純穂,500.0,2016103885,1096,1067,1031
201806050201,2,8,16,アポロチーター,牡2,55.0,石川裕紀,1:12.5,クビ,1-1,38.2,4.3,2.0,512.0,2.0,[東]岩戸孝樹,アポロサラブレッドクラブ,200.0,2016106288,1150,1051,33700
201806050201,3,7,13,ペイシャコリンナ,牝2,54.0,田中勝春,1:13.7,7,12-10,38.4,6.3,3.0,482.0,-4.0,[東]土田稔,北所直人,130.0,2016100354,684,417,163002
201806050201,4,8,15,シゲルアコヤガイ,牝2,54.0,勝浦正樹,1:13.8,3/4,12-6,38.6,35.0,6.0,430.0,-12.0,[東]水野貴広,森中蕃,75.0,2016103024,1025,1094,674004
201806050201,5,7,14,サンロアノーク,牡2,55.0,西村太一,1:13.9,3/4,14-13,38.4,11.2,4.0,470.0,4.0,[東]新開幸一,加藤ステーブル,50.0,2016102979,1131,1116,59803
201806050201,6,2,3,シゲルモルガナイト,牡2,55.0,柴田大知,1:14.5,3.1/2,9-13,39.4,69.2,8.0,492.0,12.0,[東]清水英克,森中蕃,0.0,2016106320,1009,1080,674004
201806050201,7,4,8,オールドロマン,牝2,53.0,木幡巧也,1:14.6,クビ,3-3,40.0,201.7,13.0,446.0,4.0,[東]松永康利,リーヴァ,0.0,2016106220,1162,1093,781800
201806050201,8,5,9,ドラマ,牡2,53.0,藤田菜七,1:14.7,3/4,5-5,40.0,121.8,11.0,460.0,-4.0,[東]萱野浩二,馬目卓,0.0,2016101512,1164,1024,979007
201806050201,9,6,11,シゲルカイヤナイト,牝2,54.0,蛯名正義,1:14.9,1.1/4,9-8,39.8,70.1,9.0,412.0,0.0,[東]中野栄治,森中蕃,0.0,2016103656,663,1010,674004
201806050201,10,1,2,トモジャナイト,牡2,55.0,丹内祐次,1:15.0,3/4,9-10,39.9,40.4,7.0,500.0,-8.0,[東]加藤和宏,吉冨学,0.0,2016106152,1091,1077,905033
201806050201,11,4,7,タンレイ,牝2,54.0,丸山元気,1:15.1,3/4,6-10,40.2,13.1,5.0,434.0,-2.0,[東]伊藤大士,佐久間拓士,0.0,2016106216,1127,1109,986033
201806050201,12,5,10,ユウユウリアン,牡2,54.0,木幡初也,1:15.1,ハナ,15-15,38.5,431.9,16.0,422.0,4.0,[東]小桧山悟,谷口祐人,0.0,2016100130,1153,1005,74031
201806050201,13,3,6,バニラオーキッド,牡2,55.0,伊藤工真,1:15.1,アタマ,3-3,40.5,151.5,12.0,502.0,-2.0,[東]和田正一,スピードファーム,0.0,2016100336,1119,1114,911800
201806050201,14,2,4,コーリンベイダー,牡2,53.0,菊沢一樹,1:15.4,2,6-6,40.5,234.4,14.0,478.0,-2.0,[東]柴田政人,伊藤恵介,0.0,2016106311,1161,1007,872033
201806050201,15,3,5,ダウラギリテソーロ,牡2,52.0,木幡育也,1:16.3,5,6-8,41.5,96.9,10.0,476.0,2.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2016102012,1167,1074,89803
201806050201,16,1,1,クリノアマテラス,牝2,54.0,嶋田純次,1:17.3,6,16-16,40.2,283.7,15.0,442.0,14.0,[東]星野忍,栗本守,0.0,2016109028,1134,1030,488007
201806050202,1,6,12,マンボカリエンテ,セ2,55.0,津村明秀,1:56.5,,4-4-4-2,37.7,1.5,1.0,488.0,2.0,[東]田中博康,橋元勇氣,500.0,2016102338,1092,1162,943030
201806050202,2,8,16,マノアフォールズ,牡2,55.0,北村友一,1:57.3,5,2-2-2-2,38.7,4.2,2.0,454.0,-2.0,[東]斎藤誠,ＫＴレーシング,200.0,2016104642,1102,1086,51803
201806050202,3,3,5,コスモアニモーソ,牡2,55.0,嘉藤貴行,1:57.4,クビ,2-2-2-4,38.7,52.4,8.0,452.0,2.0,[東]田中清隆,ビッグレッドファーム,130.0,2016100676,1051,408,716800
201806050202,4,5,10,スパーダネーラ,牡2,55.0,北村宏司,1:57.6,1.1/4,1-1-1-1,39.2,17.9,4.0,430.0,4.0,[東]畠山吉宏,畠山伊公子,75.0,2016109087,1043,1048,315009
201806050202,5,4,7,マイネルイヴィンス,牡2,55.0,宮崎北斗,1:58.0,2.1/2,6-6-5-5,39.0,21.5,5.0,506.0,-2.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,50.0,2016100757,1118,359,546800
201806050202,6,7,13,ロネガン,牡2,55.0,丹内祐次,1:58.8,5,11-12-10-10,39.3,57.6,10.0,518.0,-2.0,[東]和田雄二,田島榮二郎,0.0,2016102989,1091,1143,713005
201806050202,7,3,6,エコロワンダー,牡2,52.0,野中悠太,1:58.8,ハナ,14-14-10-8,39.4,53.5,9.0,484.0,10.0,[東]根本康広,原村正紀,0.0,2016103879,1158,1029,783033
201806050202,8,8,15,ボーンインメイ,牝2,54.0,丸山元気,1:58.8,アタマ,13-11-7-8,39.5,17.0,3.0,432.0,-4.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2016100679,1127,1132,546800
201806050202,9,4,8,オレノソラ,牡2,55.0,菅原隆一,1:58.8,ハナ,8-8-7-7,39.5,135.8,12.0,464.0,-2.0,[東]小野次郎,大久保與志雄,0.0,2016102789,1129,1125,750030
201806050202,10,7,14,エムアイグランツ,牡2,55.0,田中勝春,1:58.9,クビ,6-6-5-5,39.9,27.0,6.0,510.0,0.0,[東]谷原義明,岩崎充利,0.0,2016103641,684,402,969033
201806050202,11,1,1,ラインシャーロット,牝2,54.0,勝浦正樹,1:59.0,3/4,14-14-16-15,39.2,186.8,14.0,454.0,-2.0,[東]水野貴広,大澤繁昌,0.0,2016103530,1025,1094,796002
201806050202,12,6,11,マヤノハンパネー,牡2,54.0,木幡巧也,1:59.2,3/4,16-16-14-10,39.6,132.3,11.0,478.0,6.0,[東]牧光二,田所英子,0.0,2016102771,1162,1106,635009
201806050202,13,1,2,アンバラージュ,牝2,54.0,柴田大知,1:59.4,1.1/2,9-9-10-10,39.9,27.7,7.0,476.0,-6.0,[東]相沢郁,ビッグレッドファーム,0.0,2016100725,1009,1020,716800
201806050202,14,2,4,マイネルフィデス,牡2,54.0,木幡初也,1:59.5,クビ,10-10-10-14,40.1,248.3,15.0,462.0,-4.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,0.0,2016101319,1153,1143,546800
201806050202,15,2,3,ミラクルスクワート,牡2,55.0,江田照男,2:00.1,3.1/2,11-12-14-15,40.4,296.8,16.0,466.0,2.0,[東]伊藤正徳,小林博雄,0.0,2016106299,689,383,226006
201806050202,16,5,9,ジュラブスカイト,牡2,52.0,木幡育也,2:00.5,2.1/2,4-5-7-10,41.2,150.6,13.0,482.0,8.0,[東]菊川正達,高樽さゆり,0.0,2016102739,1167,1052,418030
201806050203,1,6,11,ヤマチョウヴォイス,牡2,55.0,石川裕紀,1:09.5,,2-2,35.8,4.4,1.0,444.0,2.0,[東]相沢郁,長谷川彰,500.0,2016100306,1150,1020,143030
201806050203,2,5,10,ニシノドレッシー,牝2,54.0,勝浦正樹,1:09.5,クビ,7-7,35.2,29.0,9.0,428.0,2.0,[東]的場均,西山茂行,200.0,2016103462,1025,1063,897009
201806050203,3,2,3,チルノ,牝2,54.0,伊藤工真,1:09.6,クビ,13-13,34.7,9.4,6.0,424.0,2.0,[東]金成貴史,レッドマジック,130.0,2016110038,1119,1132,86803
201806050203,4,8,16,ウィローグラウス,牝2,54.0,丹内祐次,1:09.6,アタマ,11-10,34.9,62.4,11.0,440.0,20.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,75.0,2016100703,1091,1024,546800
201806050203,5,3,5,マノラム,牝2,51.0,野中悠太,1:09.7,3/4,1-1,36.1,27.0,8.0,402.0,4.0,[東]池上昌和,岡田牧雄,50.0,2016110064,1158,1150,851009
201806050203,6,4,7,ピュアヒカリ,牡2,55.0,北村友一,1:09.8,1/2,9-7,35.4,5.8,3.0,442.0,6.0,[東]竹内正洋,鶴見芳子,0.0,2016100862,1102,1152,480033
201806050203,7,2,4,リュウグウヒメ,牝2,52.0,藤田菜七,1:09.8,クビ,4-4,35.8,6.2,4.0,438.0,2.0,[東]武井亮,深澤朝房,0.0,2016101098,1164,1147,437030
201806050203,8,6,12,チェインドレディー,牝2,54.0,柴田大知,1:09.9,クビ,3-3,36.0,15.0,7.0,408.0,-2.0,[東]中野栄治,ブルースターズファーム,0.0,2016100691,1009,1010,27803
201806050203,9,4,8,シャウエン,牝2,54.0,大野拓弥,1:09.9,ハナ,7-7,35.6,5.3,2.0,468.0,0.0,[東]石毛善彦,ミルファーム,0.0,2016102707,1096,428,629800
201806050203,10,8,15,ナムラガンマン,牡2,55.0,丸山元気,1:09.9,アタマ,6-6,35.8,29.9,10.0,478.0,6.0,[東]谷原義明,奈村信重,0.0,2016101597,1127,402,945004
201806050203,11,1,1,フルオブドリームズ,牝2,54.0,田辺裕信,1:10.1,1,11-11,35.4,8.0,5.0,436.0,0.0,[東]高木登,岡田牧雄,0.0,2016110116,1075,1088,851009
201806050203,12,7,13,サプライズレター,牝2,54.0,嶋田純次,1:10.3,1.1/4,15-14,35.2,139.1,12.0,408.0,2.0,[東]佐藤吉勝,熊坂俊一,0.0,2016100804,1134,1035,389008
201806050203,13,3,6,イデアノオモイ,牝2,54.0,蛯名正義,1:10.5,1.1/4,16-16,35.3,203.1,13.0,426.0,-4.0,[東]柄崎孝,益田修一,0.0,2016106095,663,380,949030
201806050203,14,7,14,ネローネ,牡2,55.0,丸田恭介,1:10.6,3/4,13-14,35.6,271.4,14.0,446.0,26.0,[東]和田雄二,門野重雄,0.0,2016106249,1117,1143,490006
201806050203,15,5,9,ナツノトビラ,牝2,51.0,木幡育也,1:10.8,1.1/4,10-11,36.2,293.5,15.0,438.0,12.0,[東]杉浦宏昭,堀口晴男,0.0,2016103461,1167,1008,407033
201806050203,16,1,2,ケンブリッジウィズ,牝2,52.0,菊沢一樹,1:11.6,5,4-4,37.6,371.9,16.0,420.0,-10.0,[東]石栗龍彦,中西宏彰,0.0,2016102390,1161,1043,912002
201806050204,1,1,1,ヴィエナブロー,牝2,52.0,藤田菜七,1:48.6,,3-3-3-3,35.3,24.0,6.0,444.0,2.0,[東]林徹,吉田千津,500.0,2016110034,1164,1163,310007
201806050204,2,5,9,セリユーズ,牝2,54.0,ビュイッ,1:49.1,3,7-7-8-7,35.3,1.5,1.0,506.0,14.0,[東]国枝栄,シルクレーシング,200.0,2016104638,5495,399,506800
201806050204,3,7,13,エヌワイパフューム,牝2,54.0,津村明秀,1:49.1,ハナ,2-2-2-2,36.2,25.0,7.0,508.0,4.0,[東]武井亮,サンアンドコム,130.0,2016104330,1092,1147,23700
201806050204,4,5,10,コスモリミックス,牡2,55.0,丹内祐次,1:49.3,1.1/4,1-1-1-1,37.0,79.3,10.0,446.0,2.0,[東]田中剛,ビッグレッドファーム,75.0,2016101848,1091,1119,716800
201806050204,5,8,16,マイネルペンドラム,牡2,55.0,柴田大知,1:49.3,クビ,7-7-5-5,35.7,20.1,5.0,466.0,0.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,50.0,2016100730,1009,1038,546800
201806050204,6,8,15,コスモミローディア,牡2,55.0,宮崎北斗,1:49.3,アタマ,3-4-4-4,35.9,120.9,11.0,458.0,-2.0,[東]清水英克,ビッグレッドファーム,0.0,2016103386,1118,1080,716800
201806050204,7,7,14,トーセンオリンピア,牡2,55.0,田辺裕信,1:49.7,2.1/2,16-16-13-14,35.4,5.3,2.0,496.0,2.0,[東]池上昌和,島川隆哉,0.0,2016103842,1075,1150,270006
201806050204,8,4,8,コトブキスフェール,牝2,54.0,伊藤工真,1:49.9,1.1/4,5-5-5-5,36.4,276.3,14.0,424.0,0.0,[東]金成貴史,尾上松壽,0.0,2016101205,1119,1132,566006
201806050204,9,6,12,リゼブルー,牝2,51.0,木幡育也,1:50.1,1.1/4,13-13-10-11,36.0,60.9,9.0,480.0,-2.0,[東]松山将樹,飯田訓大,0.0,2016101607,1167,1100,661030
201806050204,10,3,6,ストロングガルム,牡2,55.0,大野拓弥,1:50.4,1.3/4,11-10-8-9,36.5,19.2,4.0,450.0,-2.0,[東]久保田貴,村木篤,0.0,2016104260,1096,1067,122009
201806050204,11,6,11,ラッキーアモン,牡2,55.0,北村宏司,1:50.5,1/2,6-5-5-7,36.9,7.5,3.0,488.0,4.0,[東]谷原義明,平岡茂樹,0.0,2016104173,1043,402,149007
201806050204,12,2,3,ラブイズブラインド,牝2,54.0,蛯名正義,1:50.6,1/2,11-10-10-9,36.5,52.3,8.0,476.0,0.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2016101982,663,1163,547800
201806050204,13,1,2,ワンダーヴァレッタ,牡2,55.0,柴田善臣,1:50.7,1/2,7-7-10-12,36.6,160.9,12.0,446.0,0.0,[東]中野栄治,山口正行,0.0,2016100889,641,1010,178033
201806050204,14,2,4,ニシノビアンカ,牝2,54.0,江田照男,1:50.7,クビ,13-14-13-12,36.4,187.0,13.0,454.0,4.0,[東]杉浦宏昭,西山茂行,0.0,2016101334,689,1008,897009
201806050204,15,3,5,ストロングジェット,牡2,54.0,木幡巧也,1:51.0,2,10-12-15-14,36.6,578.1,15.0,398.0,-6.0,[東]伊藤伸一,コスモヴューファーム,0.0,2016104184,1162,1031,30803
201806050204,16,4,7,バースデーバッシュ,牝2,51.0,野中悠太,1:51.6,3.1/2,15-15-16-16,36.8,677.1,16.0,430.0,2.0,[東]清水英克,田頭勇貴,0.0,2016101863,1158,1080,855030
201806050205,1,5,9,デアフルーグ,牡2,55.0,津村明秀,1:54.7,,6-6-5-4,38.1,3.7,1.0,498.0,0.0,[東]鈴木伸尋,西森鶴,700.0,2016100358,1092,1026,677009
201806050205,2,4,8,アラゴネーゼ,牝2,54.0,ビュイッ,1:56.2,9,9-7-2-2,39.9,3.7,2.0,472.0,0.0,[東]和田正一,Ｇ１レーシング,280.0,2016104692,5495,1114,808800
201806050205,3,1,2,カーブドシール,牡2,55.0,江田照男,1:56.3,3/4,11-11-8-6,39.3,13.4,5.0,494.0,0.0,[西]浜田多実,ノースヒルズ,180.0,2016100610,689,1138,788800
201806050205,4,7,14,ネオレインボウ,牡2,55.0,田辺裕信,1:56.9,3.1/2,3-2-4-4,40.4,15.8,6.0,496.0,0.0,[東]小西一男,西田俊二,110.0,2016101058,1075,405,502033
201806050205,5,2,3,トキメキクルー,牡2,55.0,柴田善臣,1:57.0,1/2,13-13-13-9,39.1,101.2,14.0,474.0,0.0,[東]佐藤吉勝,片岡正雄,70.0,2016101410,641,1035,268006
201806050205,6,4,7,キースペシャル,牡2,55.0,嘉藤貴行,1:57.1,1/2,5-5-7-7,40.3,53.1,11.0,464.0,0.0,[東]青木孝文,北前孔一郎,0.0,2016100482,1051,1156,338008
201806050205,7,8,16,サリー,牝2,54.0,丸田恭介,1:57.5,2.1/2,12-12-11-9,39.7,50.0,10.0,486.0,0.0,[東]青木孝文,石川秀守,0.0,2016101219,1117,1156,18033
201806050205,8,3,5,アーカート,牡2,55.0,田中勝春,1:57.8,1.3/4,15-15-15-14,39.3,186.7,15.0,460.0,0.0,[東]宗像義忠,杉浦和也,0.0,2016101556,684,420,367033
201806050205,9,7,13,ローリエテソーロ,牡2,54.0,木幡巧也,1:57.8,ハナ,7-7-9-11,40.3,18.9,8.0,526.0,0.0,[東]高木登,了徳寺健二ホールディングス,0.0,2016101999,1162,1088,89803
201806050205,10,3,6,グラスプレシャス,牝2,51.0,木幡育也,1:58.0,1.1/2,7-7-11-15,40.2,62.1,12.0,476.0,0.0,[東]松山将樹,半沢,0.0,2016104689,1167,1100,541800
201806050205,11,8,15,トーキョーサバク,牡2,55.0,大野拓弥,1:58.1,クビ,3-2-2-2,41.9,5.5,3.0,480.0,0.0,[西]安田翔伍,原禮子,0.0,2016110097,1096,1164,8803
201806050205,12,5,10,リワードノルン,牝2,54.0,勝浦正樹,1:58.4,1.3/4,1-1-1-1,42.2,16.5,7.0,470.0,0.0,[東]藤原辰雄,宮崎冴子,0.0,2016102259,1025,435,988002
201806050205,13,1,1,サンウェーコ,牡2,55.0,丸山元気,1:59.6,7,13-13-13-12,41.7,64.8,13.0,476.0,0.0,[東]根本康広,加藤ステーブル,0.0,2016103467,1127,1029,59803
201806050205,14,6,12,ヨコスカダンディー,牡2,55.0,丹内祐次,1:59.8,1.1/2,10-10-10-13,42.1,227.8,16.0,458.0,0.0,[東]清水英克,高木競走馬育成牧場,0.0,2016100652,1091,1080,599800
201806050205,15,6,11,サンニューヨーカー,牡2,55.0,北村友一,2:01.0,7,2-2-5-8,44.4,9.7,4.0,558.0,0.0,[東]斎藤誠,加藤ステーブル,0.0,2016101691,1102,1086,59803
201806050205,16,2,4,ラーニア,牝2,52.0,藤田菜七,2:09.3,大,16-16-16-16,45.2,48.1,9.0,476.0,0.0,[東]和田雄二,北駿競走馬組合,0.0,2016101096,1164,1143,57700
201806050206,1,7,9,シェドゥーヴル,牡2,55.0,ビュイッ,2:03.9,,6-6-1-2,36.1,2.1,1.0,490.0,0.0,[東]木村哲也,キャロットファーム,700.0,2016104578,5495,1126,486800
201806050206,2,6,6,カミノシルヴィ,牝2,54.0,西田雄一,2:04.1,1.1/4,7-6-7-7,35.6,288.6,11.0,446.0,0.0,[東]浅野洋一,村上正喜,280.0,2016109093,1004,421,913008
201806050206,3,7,8,エコロドリーム,牡2,54.0,木幡巧也,2:04.2,3/4,3-3-3-2,36.2,59.1,7.0,470.0,0.0,[東]岩戸孝樹,原村正紀,180.0,2016106547,1162,1051,783033
201806050206,4,3,3,ゴールドフレーム,牡2,55.0,大野拓弥,2:04.4,1.1/4,1-1-2-1,36.5,2.7,2.0,476.0,0.0,[東]新開幸一,外池榮一郎,110.0,2016105167,1096,1116,525030
201806050206,5,6,7,ジュンサンム,牝2,54.0,津村明秀,2:04.5,3/4,8-8-7-7,36.0,8.2,3.0,468.0,0.0,[東]田中博康,河合純二,70.0,2016104627,1092,1162,165033
201806050206,6,8,10,レオ,牡2,55.0,北村宏司,2:04.6,クビ,9-8-9-9,35.6,12.6,4.0,536.0,0.0,[東]伊藤大士,ニッシンレーシング,0.0,2016106397,1043,1109,301803
201806050206,7,2,2,ロジフェーヴル,牡2,55.0,丸山元気,2:04.6,クビ,4-4-5-4,36.4,19.7,6.0,458.0,0.0,[東]萩原清,久米田正明,0.0,2016104285,1127,1017,399030
201806050206,8,1,1,マヤノハルモニア,牝2,52.0,藤田菜七,2:05.2,3.1/2,10-10-10-10,35.8,18.7,5.0,404.0,0.0,[東]尾形和幸,田所英子,0.0,2016102773,1164,1141,635009
201806050206,9,8,11,サングリーンベイ,牡2,55.0,村田一誠,2:05.2,アタマ,10-10-10-10,35.8,114.3,10.0,486.0,0.0,[東]藤原辰雄,加藤ステーブル,0.0,2016100296,1031,435,59803
