race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202605010210,9,4,6,ジュドー,セ6,58.0,津村明秀,1:21.6,クビ,11-14,33.5,50.0,12.0,466.0,-8.0,[東]手塚貴久,シルクレーシング,0.0,2020103534,1092,1038,506800
202605010210,10,6,11,ユハンヌス,牡6,58.0,キング,1:21.6,クビ,11-10,33.8,5.1,3.0,474.0,4.0,[西]大久保龍,ゴドルフィン,0.0,2020110039,5643,1058,3060
202605010210,11,6,10,ボーモンド,牡5,58.0,ハマーハ,1:21.6,ハナ,6-6,33.9,24.4,9.0,490.0,-8.0,[東]国枝栄,サンデーレーシング,0.0,2021105777,5676,399,226800
202605010210,12,3,4,ラテラルシンキング,牡6,58.0,岩田康誠,1:21.7,3/4,11-6,34.0,187.1,15.0,444.0,12.0,[東]黒岩陽一,社台レースホース,0.0,2020102861,5203,1133,415800
202605010210,13,5,9,アームテイル,牝6,56.0,大野拓弥,1:21.8,クビ,9-10,33.9,86.3,14.0,470.0,10.0,[東]和田勇介,三嶋牧場,0.0,2020106900,1096,1165,363800
202605010210,14,4,7,コスモアディラート,牡8,58.0,松岡正海,1:22.3,3,3-2,34.9,68.5,13.0,518.0,4.0,[東]和田正一,ビッグレッドファーム,0.0,2018110149,1085,1114,716800
202605010210,15,7,12,リチャードバローズ,牡5,58.0,菅原明良,1:22.5,1.1/4,1-1,35.4,47.1,11.0,514.0,-2.0,[西]上村洋行,猪熊広次,0.0,2021103977,1179,1168,859007
202605010211,1,1,2,ロードフォンス,牡6,57.0,横山和生,1:23.3,,5-5,35.5,13.2,6.0,500.0,4.0,[西]安田翔伍,ロードホースクラブ,4057.4,2020100145,1140,1164,170800
202605010211,2,5,10,バトルクライ,牡7,57.0,原優介,1:23.5,1,14-14,34.8,150.9,13.0,516.0,12.0,[東]高木登,Ｇリビエール・レーシング,1616.4,2019103879,1184,1088,98803
202605010211,3,4,7,ダノンフィーゴ,牡4,56.0,菅原明良,1:23.5,クビ,9-8,35.4,7.2,4.0,468.0,4.0,[西]友道康夫,ダノックス,1008.2,2022100623,1179,1061,619800
202605010211,4,2,3,オメガギネス,牡6,57.0,岩田康誠,1:23.7,1.1/2,10-8,35.6,8.9,5.0,500.0,6.0,[西]安田翔伍,原禮子,600.0,2020102904,5203,1164,8803
202605010211,5,6,12,マピュース,牝4,54.0,田辺裕信,1:23.8,1/2,12-12,35.4,25.9,8.0,496.0,2.0,[東]和田勇介,吉本雄二,400.0,2022105467,1075,1165,262031
202605010211,6,5,9,エンペラーワケア,牡6,57.0,西村淳也,1:23.8,ハナ,2-3,36.2,3.9,2.0,542.0,11.0,[西]杉山晴紀,草間庸文,0.0,2020101547,1171,1157,909006
202605010211,7,1,1,ウェイワードアクト,牡6,57.0,戸崎圭太,1:23.9,クビ,1-1,36.4,5.0,3.0,548.0,2.0,[東]田中博康,ゴドルフィン,0.0,2020110024,5386,1162,3060
202605010211,8,3,5,チカッパ,牡5,57.0,キング,1:23.9,クビ,10-11,35.7,40.0,11.0,516.0,-2.0,[西]中竹和也,岡浩二,0.0,2021103868,5643,1039,370008
202605010211,9,4,8,インユアパレス,牡5,57.0,川田将雅,1:24.0,クビ,5-5,36.2,3.9,1.0,488.0,0.0,[西]須貝尚介,小林英一ホールディングス,0.0,2021110126,1088,1105,882800
202605010211,10,8,15,サントノーレ,牡5,57.0,横山典弘,1:24.2,1.1/2,2-3,36.5,19.1,7.0,550.0,12.0,[地]荒山勝徳,ラ・メール,0.0,2021106935,660,5625,877800
202605010211,11,3,6,マテンロウコマンド,牡4,57.0,松山弘平,1:24.2,アタマ,2-2,36.7,26.6,9.0,520.0,1.0,[西]長谷川浩,寺田千代乃,0.0,2022103622,1126,1173,534006
202605010211,12,8,16,フェブランシェ,牝6,55.0,ルメール,1:24.4,3/4,5-7,36.5,32.8,10.0,544.0,-7.0,[地]藤田輝信,キャロットファーム,0.0,2020103616,5339,5728,486800
202605010211,13,2,4,アルファマム,牝7,55.0,三浦皇成,1:24.5,1/2,12-12,36.1,65.0,12.0,474.0,4.0,[西]佐々木晶,平井裕,0.0,2019103529,1122,429,686006
202605010211,14,7,13,メイショウカズサ,牡9,57.0,武藤雅,1:24.6,1,15-15,35.5,216.1,15.0,488.0,2.0,[西]安達昭夫,松本好隆,0.0,2017106642,1169,1042,911008
202605010211,15,7,14,ネオトキオ,牡6,57.0,安藤洋一,1:25.6,6,16-16,36.1,207.2,14.0,462.0,-6.0,[地]荒山勝徳,兼松康太,0.0,2020101301,5690,5625,846033
202605010211,16,6,11,ケイアイドリー,牡9,57.0,杉原誠人,1:25.8,1.1/4,8-8,37.8,284.7,16.0,524.0,-9.0,[西]前川恭子,ケイアイスタリオン,0.0,2017101560,1135,1210,331803
202605010212,1,1,1,アウダーシア,牡3,57.0,ルメール,1:46.8,,3-4-3,33.8,1.5,1.0,500.0,6.0,[東]手塚貴久,サンデーレーシング,590.0,2023107321,5339,1038,226800
202605010212,2,1,2,マイネルグレート,牡3,57.0,荻野極,1:47.0,1.1/2,1-1-1,34.2,32.2,8.0,468.0,8.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,240.0,2023106432,1160,1097,546800
202605010212,3,4,7,スカイリッチ,牡3,57.0,菅原明良,1:47.1,3/4,10-7-6,33.8,15.5,6.0,430.0,10.0,[東]小笠倫弘,宇田豊,150.0,2023103458,1179,1076,39030
202605010212,4,2,4,ナックホワイト,牝3,55.0,大野拓弥,1:47.4,1.3/4,2-2-2,34.5,8.9,3.0,480.0,2.0,[東]杉浦宏昭,小松欣也,89.0,2023103885,1096,1008,931033
202605010212,5,3,6,フォンドルレール,牡3,57.0,田辺裕信,1:47.8,2.1/2,15-14-14,34.0,36.1,9.0,428.0,6.0,[東]戸田博文,Ｇ１レーシング,59.0,2023103799,1075,1054,808800
202605010212,6,3,5,スカイドリーマー,牝3,55.0,三浦皇成,1:47.8,ハナ,5-6-5,34.6,21.2,7.0,436.0,-6.0,[東]木村哲也,前田幸大,0.0,2023104406,1122,1126,242031
202605010212,7,5,9,カズシ,牡3,57.0,松山弘平,1:47.9,クビ,13-12-10,34.3,13.6,4.0,472.0,-2.0,[東]高柳瑞樹,加藤志明,0.0,2023102662,1126,1118,258031
202605010212,8,5,10,ミサダメキメル,牡3,54.0,遠藤汰月,1:48.1,1.1/4,7-9-8,34.7,70.7,10.0,456.0,8.0,[東]高橋文雅,ミルファーム,0.0,2023106612,1218,1134,629800
202605010212,9,6,11,グリーンガーネット,牝3,55.0,木幡巧也,1:48.1,クビ,10-11-10,34.5,98.9,13.0,466.0,6.0,[東]牧光二,矢野恭裕,0.0,2023101215,1162,1106,43033
202605010212,10,4,8,ダイユウアレグロ,牡3,57.0,岩田康誠,1:48.3,1.1/4,5-9-10,34.7,13.8,5.0,528.0,6.0,[東]松永康利,大友靖岐,0.0,2023103298,5203,1093,448033
202605010212,11,8,15,ティブロン,牡3,55.0,長浜鴻緒,1:48.7,2.1/2,7-7-8,35.3,94.0,12.0,540.0,2.0,[東]矢嶋大樹,ターフ・スポート,0.0,2023105139,1214,1202,102800
202605010212,12,7,14,オーケーグリット,牡3,57.0,石川裕紀,1:49.2,3,3-4-6,35.9,81.7,11.0,462.0,-4.0,[東]相沢郁,小野建,0.0,2023101880,1150,1020,612030
202605010212,13,8,16,マイネルアルゴー,牡3,57.0,原優介,1:49.4,1.1/4,10-12-10,35.8,237.7,15.0,438.0,-2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2023106462,1184,1080,546800
202605010212,14,2,3,スミレノハナ,牝3,51.0,谷原柚希,1:49.7,1.3/4,15-16-16,35.2,158.5,14.0,448.0,-12.0,[東]加藤和宏,田中健一,0.0,2023101438,1219,1077,85031
202605010212,15,7,13,ソルプレーザ,牡3,57.0,武藤雅,1:50.0,2,13-15-15,36.1,333.1,16.0,478.0,2.0,[東]菊川正達,ディアレストクラブ,0.0,2023105712,1169,1052,13803
202605010212,16,6,12,アドマイヤフク,牝3,55.0,戸崎圭太,1:51.4,8,7-2-3,38.3,8.4,2.0,424.0,-4.0,[東]加藤征弘,近藤旬子,0.0,2023101048,5386,1059,535031
202605010301,1,6,11,チームユートピア,牝3,55.0,原優介,1:26.7,,2-2,37.7,21.8,6.0,462.0,-4.0,[東]中舘英二,ヒダカ・ブリーダーズ・ユニオン,590.0,2023105429,1184,1153,547800
202605010301,2,6,12,ハングローズ,牝3,55.0,佐々木大,1:27.4,4,5-5,38.1,6.9,3.0,438.0,0.0,[東]奥村武,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,240.0,2023102122,1197,1145,888800
202605010301,3,8,15,スイープセレニティ,牝3,55.0,ルメール,1:27.4,ハナ,4-3,38.3,2.5,1.0,470.0,6.0,[東]宮田敬介,シルクレーシング,150.0,2023107067,5339,1175,506800
202605010301,4,3,6,スーパーガール,牝3,55.0,キング,1:27.6,1.1/4,8-9,38.0,7.3,4.0,492.0,4.0,[東]伊藤圭三,是枝浩平,89.0,2023102602,5643,1023,370803
202605010301,5,2,4,ジャメビュ,牝3,52.0,遠藤汰月,1:27.7,クビ,5-5,38.4,26.1,8.0,428.0,0.0,[東]佐藤吉勝,ミルファーム,59.0,2023102401,1218,1035,629800
202605010301,6,4,7,ルージュリヴィエラ,牝3,55.0,横山和生,1:27.9,1.1/4,8-8,38.4,3.5,2.0,408.0,0.0,[東]嘉藤貴行,東京ホースレーシング,0.0,2023105608,1140,1195,180800
202605010301,7,2,3,スウェーバック,牝3,55.0,菅原隆一,1:28.5,3.1/2,10-10,38.8,265.6,13.0,438.0,0.0,[東]天間昭一,手嶋美季,0.0,2023106133,1129,1090,77031
202605010301,8,7,14,リワードシュテルン,牝3,55.0,横山典弘,1:28.5,ハナ,14-13,38.0,8.3,5.0,488.0,4.0,[東]村田一誠,宮崎忠比古,0.0,2023102267,660,1190,868005
202605010301,9,8,16,イヌボウノヒカリ,牝3,55.0,江田照男,1:28.6,3/4,12-12,38.7,117.4,10.0,464.0,0.0,[東]国枝栄,嶋田賢,0.0,2023103079,689,399,399009
202605010301,10,4,8,ファーストシーン,牝3,55.0,杉原誠人,1:29.0,2.1/2,15-14,37.9,270.1,14.0,446.0,-6.0,[東]大和田成,小田吉男,0.0,2023100624,1135,1124,268008
202605010301,11,5,9,エイシンウィゾール,牝3,55.0,松岡正海,1:29.6,3.1/2,1-1,40.6,25.1,7.0,422.0,2.0,[東]田中剛,栄進堂,0.0,2023105518,1085,1119,785800
202605010301,12,1,2,キタノオンザバス,牝3,52.0,上里直汰,1:29.9,1.3/4,10-10,40.2,232.4,11.0,448.0,0.0,[東]蛯名利弘,北所直人,0.0,2023104809,1217,1131,163002
202605010301,13,7,13,ライヴマルガリータ,牝3,55.0,木幡巧也,1:30.8,5,2-3,41.7,41.6,9.0,462.0,2.0,[東]牧光二,澤田孝之,0.0,2023101046,1162,1106,214033
202605010301,14,3,5,ノーブルティアラ,牝3,55.0,武藤雅,1:31.4,3.1/2,5-5,42.0,372.5,15.0,446.0,2.0,[東]水野貴広,吉木伸彦,0.0,2023106709,1169,1094,755030
202605010301,15,1,1,マドンナアスク,牝3,55.0,小林脩斗,1:33.1,10,16-16,40.6,236.7,12.0,462.0,0.0,[東]青木孝文,廣崎利洋ＨＤ,0.0,2023106402,1183,1156,37803
202605010301,16,5,10,コスモエレジー,牝3,55.0,柴田大知,1:33.7,3.1/2,13-15,42.4,470.1,16.0,390.0,-8.0,[東]鈴木慎太,ビッグレッドファーム,0.0,2023106466,1009,1179,716800
202605010302,1,4,8,ジャスフォール,牡3,57.0,津村明秀,1:20.3,,2-2,37.7,4.8,1.0,492.0,-4.0,[東]上原佑紀,ディアレストクラブ,590.0,2023101792,1092,1192,13803
202605010302,2,4,7,ユイノカタリベ,牡3,57.0,木幡初也,1:20.8,3.1/2,6-6,37.7,5.9,4.0,518.0,6.0,[東]竹内正洋,由井健太郎,240.0,2023106577,1153,1152,44803
202605010302,3,2,3,タイキプレジール,牡3,55.0,長浜鴻緒,1:20.8,アタマ,10-10,37.3,17.2,8.0,496.0,6.0,[東]矢野英一,大樹ファーム,150.0,2023102182,1214,1108,536800
202605010302,4,7,14,サリーアン,牡3,57.0,黛弘人,1:20.9,クビ,11-11,37.2,41.3,13.0,464.0,0.0,[東]鈴木伸尋,黒須不二男,89.0,2023100789,1109,1026,143033
202605010302,5,8,16,タヤスロレンヌ,牝3,55.0,江田照男,1:21.2,1.3/4,8-8,37.9,10.7,6.0,464.0,4.0,[東]岩戸孝樹,横瀬兼二,59.0,2023104232,689,1051,532002
202605010302,6,1,1,アヴァランチ,牡3,54.0,上里直汰,1:21.2,クビ,13-13,37.1,25.5,10.0,466.0,-4.0,[東]加藤士津,藤本栄史,0.0,2023101495,1217,1169,34031
202605010302,7,3,6,アジュアカレンツ,牝3,55.0,横山和生,1:21.4,1,11-11,37.7,10.0,5.0,442.0,2.0,[東]西田雄一,ヒダカ・ブリーダーズ・ユニオン,0.0,2023105022,1140,1187,547800
202605010302,8,5,10,フローライト,牝3,55.0,横山武史,1:21.5,1/2,4-4,38.5,5.7,2.0,430.0,6.0,[東]池上昌和,保坂和孝,0.0,2023107223,1170,1150,398030
202605010302,9,8,15,ソードスレイプニル,牝3,55.0,田辺裕信,1:22.0,3,6-6,38.9,22.9,9.0,450.0,0.0,[東]鈴木慎太,犬飼優,0.0,2023103942,1075,1179,50034
202605010302,10,6,12,ライヴギムレット,牝3,55.0,原優介,1:22.2,3/4,16-16,37.7,98.7,15.0,470.0,4.0,[東]大和田成,澤田孝之,0.0,2023102320,1184,1124,214033
202605010302,11,1,2,フローズンブーケ,牝3,55.0,杉原誠人,1:22.2,ハナ,15-14,37.8,32.0,11.0,494.0,-4.0,[東]木村哲也,ヒダカ・ブリーダーズ・ユニオン,0.0,2023110012,1135,1126,547800
202605010302,12,6,11,ステキサプライズ,牡3,54.0,遠藤汰月,1:22.3,1/2,8-8,39.0,55.3,14.0,428.0,-4.0,[東]粕谷昌央,小田切統二,0.0,2023101910,1218,1096,474002
202605010302,13,2,4,シルバーアックス,牡3,57.0,横山典弘,1:22.7,2.1/2,4-4,39.7,5.8,3.0,454.0,0.0,[東]村田一誠,浅田次郎,0.0,2023104434,660,1190,108007
202605010302,14,5,9,エンカウンターベイ,牝3,52.0,佐藤翔馬,1:22.9,3/4,3-3,40.1,36.0,12.0,436.0,0.0,[東]田中剛,ゴドルフィン,0.0,2023101101,1207,1119,3060
202605010302,15,3,5,ピコレーヴ,牝3,53.0,木幡巧也,1:23.9,6,1-1,41.4,13.5,7.0,472.0,0.0,[東]牧光二,石部高史,0.0,2023107509,1162,1106,852031
202605010302,16,7,13,ポッドシャンク,牡3,57.0,荻野極,1:24.5,4,13-14,40.2,124.4,16.0,466.0,14.0,[東]武市康男,小川眞査雄,0.0,2023105592,1160,1089,42033
202605010303,1,5,10,フクシマブリルハム,牡3,57.0,田辺裕信,1:39.5,,4-5,37.1,13.8,6.0,544.0,0.0,[東]小島茂之,西本資史,590.0,2023105405,1075,1068,254033
202605010303,2,8,15,セブンワンダーズ,牡3,57.0,津村明秀,1:39.6,1/2,1-1,37.9,8.5,4.0,468.0,-2.0,[東]斎藤誠,下河辺隆行,240.0,2023100928,1092,1086,272008
202605010303,3,1,2,アオイミズホ,牡3,57.0,戸崎圭太,1:40.2,3.1/2,9-9,37.4,3.0,2.0,524.0,2.0,[東]古賀慎明,新谷幸義,150.0,2023101814,5386,1079,443033
202605010303,4,6,11,チェイサー,牡3,57.0,石川裕紀,1:40.3,3/4,2-2,38.3,106.2,11.0,428.0,2.0,[東]相沢郁,本間茂,89.0,2023104603,1150,1020,694008
202605010303,5,7,13,スーパーハイウェイ,牡3,57.0,佐々木大,1:40.5,3/4,3-3,38.4,12.2,5.0,474.0,-2.0,[東]伊藤大士,徳増栄治,59.0,2023106119,1197,1109,469033
202605010303,6,4,7,ゴットタレント,牡3,57.0,杉原誠人,1:40.7,1.1/2,6-7,38.0,7.0,3.0,462.0,4.0,[東]田村康仁,藤田純,0.0,2023100377,1135,1027,870033
202605010303,7,7,14,ゴールドフリーダム,セ3,54.0,遠藤汰月,1:41.3,3.1/2,14-16,37.4,270.0,14.0,488.0,0.0,[東]青木孝文,居城寿与,0.0,2023104511,1218,1156,712033
202605010303,8,5,9,ザンテソーロ,牡3,57.0,原優介,1:41.4,1/2,12-11,38.2,50.8,8.0,450.0,2.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2023106733,1184,1048,89803
202605010303,9,3,5,チェストー,牡3,53.0,谷原柚希,1:41.5,3/4,12-12,38.2,102.3,10.0,466.0,2.0,[東]土田稔,諸岡慶,0.0,2023100770,1219,417,951033
202605010303,10,2,3,テンレディーゴー,牡3,57.0,吉田豊,1:41.7,1.1/2,14-14,38.1,35.2,7.0,486.0,10.0,[東]菊川正達,天白泰司,0.0,2023102915,733,1052,75006
202605010303,11,2,4,デルマカイモン,牡3,57.0,江田照男,1:41.8,クビ,6-7,39.1,183.4,13.0,506.0,6.0,[東]高柳瑞樹,浅沼廣幸,0.0,2023101371,689,1118,274002
202605010303,12,3,6,ロードクローザー,牡3,57.0,横山和生,1:42.4,3.1/2,4-4,40.1,2.4,1.0,522.0,-2.0,[東]田村康仁,ロードホースクラブ,0.0,2023105060,1140,1027,170800
202605010303,13,6,12,トップオブザキング,牡3,57.0,丸田恭介,1:42.4,ハナ,16-14,38.8,294.9,15.0,484.0,-4.0,[東]蛯名利弘,小林章,0.0,2023103034,1117,1131,890002
202605010303,14,8,16,グリュック,牡3,55.0,長浜鴻緒,1:42.8,2,11-12,39.4,95.2,9.0,514.0,6.0,[東]和田正一,ノースヒルズ,0.0,2023107537,1214,1114,788800
202605010303,15,4,8,トラヴィス,牡3,57.0,木幡巧也,1:42.8,クビ,9-10,39.8,150.0,12.0,454.0,6.0,[東]小笠倫弘,島川隆哉,0.0,2023105938,1162,1076,270006
202605010303,16,1,1,ユニベールクイーン,牝3,55.0,大野拓弥,1:44.0,7,6-6,41.4,322.4,16.0,486.0,2.0,[東]武市康男,住宅データ,0.0,2023102758,1096,1089,349803
202605010304,1,2,2,ウエヲムイテゴラン,牝5,56.0,ルメール,1:38.1,,9-9,36.4,3.7,2.0,462.0,6.0,[東]萩原清,嶋田賢,820.0,2021103226,5339,1017,399009
202605010304,2,7,10,タマモカンパネラ,牝4,56.0,横山武史,1:38.1,クビ,6-7,36.6,3.5,1.0,516.0,2.0,[東]伊藤圭三,タマモ,330.0,2022104512,1170,1023,515800
202605010304,3,6,9,クラリネットソナタ,牝4,56.0,菅原明良,1:38.2,クビ,13-12,36.3,3.8,3.0,494.0,-2.0,[東]田中博康,社台レースホース,210.0,2022105585,1179,1162,415800
202605010304,4,8,12,チギリ,牝4,56.0,荻野極,1:38.5,1.3/4,6-5,37.3,23.6,8.0,474.0,8.0,[東]鹿戸雄一,北村栄治,120.0,2022105429,1160,1097,328803
202605010304,5,3,3,ブルスカメンテ,牝4,56.0,石川裕紀,1:38.6,1,2-2,38.4,17.8,6.0,430.0,2.0,[東]黒岩陽一,吉田勝己,82.0,2022104844,1150,1133,790005
202605010304,6,8,13,ブルージュ,牝4,56.0,杉原誠人,1:39.0,2,9-9,37.4,41.6,9.0,450.0,2.0,[東]栗田徹,キャロットファーム,0.0,2022104800,1135,1127,486800
202605010304,7,4,5,サザンティスプーン,牝4,56.0,津村明秀,1:39.0,クビ,11-11,37.2,6.1,4.0,430.0,0.0,[東]鈴木伸尋,山本茂,0.0,2022100511,1092,1026,377008
202605010304,8,7,11,コルヴィル,牝5,56.0,黛弘人,1:39.5,3,5-5,38.3,14.3,5.0,496.0,2.0,[東]柄崎将寿,京都ホースレーシング,0.0,2021104511,1109,1208,65803
202605010304,9,5,7,エウテルペ,牝4,56.0,大野拓弥,1:39.8,2,3-3,39.2,53.6,10.0,470.0,14.0,[東]和田正一,サンデーレーシング,0.0,2022104881,1096,1114,226800
202605010304,10,4,4,カポレイラ,牝4,54.0,長浜鴻緒,1:39.9,1/2,6-7,38.5,193.7,12.0,458.0,12.0,[東]中舘英二,山本剛士,0.0,2022106593,1214,1153,610033
202605010304,11,5,6,フォンデネージュ,牝4,56.0,岩田康誠,1:40.1,3/4,4-4,39.1,21.6,7.0,518.0,2.0,[東]武井亮,シルクレーシング,0.0,2022105100,5203,1147,506800
202605010304,12,1,1,グランカッサ,牝4,56.0,武藤雅,1:40.6,3.1/2,1-1,40.9,67.6,11.0,510.0,10.0,[東]加藤士津,キャロットファーム,0.0,2022104908,1169,1169,486800
202605010304,13,6,8,コーラスライン,牝7,56.0,木幡初也,1:41.2,3.1/2,11-12,39.3,309.5,13.0,446.0,-4.0,[東]本間忍,八木澤充貴,0.0,2019104843,1153,1056,782031
202605010305,1,3,5,ベルウッドクレド,牡3,57.0,津村明秀,1:49.5,,1-2-2,34.8,16.5,4.0,454.0,0.0,[東]辻哲英,鈴木照雄,650.0,2023103957,1092,1182,137030
202605010305,2,5,10,カットソロ,牡3,57.0,横山武史,1:49.6,3/4,10-8-6,34.3,3.4,2.0,520.0,0.0,[西]矢作芳人,藤田晋,260.0,2023105404,1170,1075,232031
202605010305,3,8,15,ヘイジュード,牡3,57.0,ルメール,1:49.8,1.1/4,10-11-14,34.1,2.2,1.0,492.0,0.0,[東]堀宣行,エムズレーシング,160.0,2023105280,5339,1070,199031
202605010305,4,3,6,レッドリファインド,牡3,57.0,石川裕紀,1:49.9,3/4,8-8-6,34.6,26.9,7.0,480.0,0.0,[東]奥村武,東京ホースレーシング,98.0,2023105606,1150,1145,180800
202605010305,5,1,2,アリアファブラ,牝3,55.0,田辺裕信,1:50.0,1/2,8-4-4,35.0,16.6,5.0,412.0,0.0,[東]尾関知人,林正道,65.0,2023106341,1075,1103,675030
202605010305,6,2,3,カムバックトゥミー,牝3,52.0,遠藤汰月,1:50.0,クビ,13-11-10,34.4,19.0,6.0,518.0,0.0,[東]佐藤吉勝,ミルファーム,0.0,2023106593,1218,1035,629800
202605010305,7,4,7,アドマイヤパープル,牝3,55.0,戸崎圭太,1:50.1,1/2,4-4-4,35.1,6.2,3.0,436.0,0.0,[東]宮田敬介,近藤旬子,0.0,2023106879,5386,1175,535031
202605010305,8,6,11,チョウシュンカ,牝3,55.0,柴田大知,1:50.3,1,15-15-15,34.5,126.4,14.0,380.0,0.0,[東]村田一誠,ビッグレッドファーム,0.0,2023106456,1009,1190,716800
202605010305,9,5,9,エイシンキーンラン,牝3,55.0,江田照男,1:50.4,1,4-7-9,35.0,50.2,10.0,474.0,0.0,[東]田中剛,栄進堂,0.0,2023105530,689,1119,785800
202605010305,10,4,8,フルールロイヤル,牝3,55.0,原優介,1:50.6,1,10-11-10,35.0,77.2,12.0,428.0,0.0,[東]青木孝文,吉田勝己,0.0,2023107018,1184,1156,790005
202605010305,11,1,1,サファイアプレミア,牝3,55.0,荻野極,1:50.7,3/4,14-11-10,35.1,76.6,11.0,418.0,0.0,[東]池上昌和,竹田寿,0.0,2023107134,1160,1150,809033
202605010305,12,7,13,オウケンサクラコ,牝3,55.0,木幡巧也,1:50.8,3/4,16-16-15,35.0,154.7,15.0,430.0,0.0,[東]田中勝春,福井明,0.0,2023105601,1162,1207,731006
202605010305,13,7,14,ホウオウパーソンズ,牡3,55.0,長浜鴻緒,1:51.0,1.1/4,2-4-6,35.8,99.3,13.0,476.0,0.0,[東]蛯名正義,小笹芳央,0.0,2023105361,1214,1191,906033
202605010305,14,6,12,ピコプリンセス,牝3,55.0,佐々木大,1:51.1,クビ,4-8-10,35.6,35.8,9.0,468.0,0.0,[東]伊藤大士,石部美恵子,0.0,2023104544,1197,1109,398034
202605010305,15,2,4,サツキマーメイド,牝3,55.0,菅原隆一,1:51.5,2.1/2,2-1-1,36.8,179.5,16.0,410.0,0.0,[東]石栗龍彦,小野博郷,0.0,2023104266,1129,1043,212008
202605010305,16,8,16,ソパデアホ,牡3,57.0,大野拓弥,1:52.5,6,4-3-3,37.6,27.0,8.0,512.0,0.0,[東]小島茂之,丸山担,0.0,2023101870,1096,1068,922030
202605010306,1,1,2,ターンザテーブルス,牝3,55.0,津村明秀,1:34.9,,11-12,33.6,10.4,7.0,420.0,4.0,[東]西田雄一,Ｇ１レーシング,590.0,2023103820,1092,1187,808800
202605010306,2,2,3,サザンテイオー,牡3,55.0,長浜鴻緒,1:34.9,ハナ,5-5,34.1,15.1,8.0,454.0,10.0,[東]根本康広,サザンホールディング,240.0,2023102439,1214,1029,369803
202605010306,3,6,12,アイアンパイク,牝3,55.0,横山典弘,1:35.0,3/4,3-3,34.5,7.3,6.0,450.0,-8.0,[東]村田一誠,浅田次郎,150.0,2023102633,660,1190,108007
202605010306,4,1,1,クレアノア,牝3,55.0,戸崎圭太,1:35.1,1/2,14-14,33.5,29.0,10.0,406.0,-12.0,[東]久保田貴,草間庸文,89.0,2023107319,5386,1067,909006
202605010306,5,7,13,ジュラトリー,牝3,55.0,キング,1:35.1,クビ,3-3,34.6,6.9,5.0,462.0,-8.0,[東]池上昌和,社台レースホース,59.0,2023103437,5643,1150,415800
202605010306,6,5,9,パンジー,牝3,52.0,遠藤汰月,1:35.1,アタマ,1-1,35.0,254.8,14.0,454.0,10.0,[東]深山雅史,ミルファーム,0.0,2023106589,1218,1174,629800
202605010306,7,4,7,テンユウ,牡3,57.0,横山和生,1:35.2,1/2,5-5,34.5,6.7,3.0,494.0,14.0,[東]奥村武,井山登,0.0,2023103178,1140,1145,149002
202605010306,8,2,4,レヴェランジェ,牝3,55.0,横山武史,1:35.3,1/2,8-8,34.2,6.8,4.0,452.0,-2.0,[東]鈴木慎太,中山栄一,0.0,2023103694,1170,1179,763033
