race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202001010312,1,8,11,タイキルークス,牡3,54.0,横山和生,1:45.7,,3-3-2-1,37.8,4.9,2.0,510.0,0.0,[東]菊沢隆徳,大樹ファーム,760.0,2017106337,1140,1115,536800
202001010312,2,4,4,グリッサード,牡4,56.0,団野大成,1:46.4,4,7-8-4-4,38.2,52.2,11.0,486.0,-12.0,[西]吉村圭司,シルクレーシング,300.0,2016104716,1180,1130,506800
202001010312,3,5,6,アドマイヤルプス,牡3,54.0,ルメール,1:46.8,2.1/2,5-5-4-4,38.7,4.7,1.0,558.0,8.0,[東]加藤征弘,近藤旬子,190.0,2017105279,5339,1059,535031
202001010312,4,7,10,ファイナルマズル,牡4,57.0,丹内祐次,1:47.0,1.1/2,9-9-8-6,38.4,10.5,7.0,468.0,0.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,110.0,2016105530,1091,1051,854800
202001010312,5,5,5,コスモセイリュウ,牡3,54.0,横山武史,1:47.1,クビ,10-9-10-7,38.2,9.0,6.0,508.0,18.0,[東]中野栄治,ビッグレッドファーム,76.0,2017110122,1170,1010,716800
202001010312,6,8,12,エヴァキュアン,牡4,57.0,藤岡康太,1:47.1,クビ,2-2-2-2,39.2,5.6,3.0,490.0,-4.0,[西]中竹和也,加藤誠,0.0,2016110154,1116,1039,944030
202001010312,7,6,8,クロヒョウ,牡4,54.0,山田敬士,1:47.6,3,1-1-1-2,39.9,64.8,12.0,484.0,-8.0,[東]小西一男,河内孝夫,0.0,2016102991,1173,405,321004
202001010312,8,2,2,ヒロノブシドウ,牡5,55.0,藤田菜七,1:47.6,クビ,10-11-10-9,38.7,31.0,9.0,494.0,-2.0,[東]浅野洋一,小野博郷,0.0,2015100491,1164,421,212008
202001010312,9,6,7,エスペルト,牡3,54.0,石川裕紀,1:48.0,2.1/2,3-3-4-7,39.8,8.8,5.0,478.0,-2.0,[東]池上昌和,ラ・メール,0.0,2017103714,1150,1150,877800
202001010312,10,1,1,カップッチョ,牡3,51.0,秋山稔樹,1:48.1,1/2,12-12-12-12,38.7,36.9,10.0,450.0,0.0,[東]大江原哲,ミルファーム,0.0,2017104266,1181,1012,629800
202001010312,11,3,3,イルミネーター,牡3,54.0,水口優也,1:48.2,3/4,5-5-8-9,39.6,5.7,4.0,488.0,10.0,[西]羽月友彦,山上和良,0.0,2017105895,1133,1091,851007
202001010312,12,7,9,バウンティハンター,牡3,54.0,黛弘人,1:48.8,3.1/2,7-5-7-9,40.4,13.3,8.0,486.0,6.0,[東]藤原辰雄,浅田次郎,0.0,2017103493,1109,435,108007
202001010401,1,5,5,ミカンサン,牝2,54.0,ルメール,0:59.6,,4-4,35.5,1.4,1.0,460.0,0.0,[東]伊藤圭三,是枝浩平,510.0,2018103750,5339,1023,370803
202001010401,2,3,3,インディナート,牝2,54.0,岩田康誠,0:59.7,1/2,2-2,36.0,5.5,2.0,444.0,6.0,[西]浅見秀一,梶本尚嗣,200.0,2018102663,5203,411,956033
202001010401,3,7,7,コパノエリック,牝2,52.0,藤田菜七,1:00.3,3.1/2,1-1,36.7,12.0,4.0,496.0,-18.0,[西]田所秀孝,小林祥晃,130.0,2018104198,1164,1009,966007
202001010401,4,1,1,サノカポ,牝2,53.0,団野大成,1:00.7,2.1/2,4-5,36.6,8.2,3.0,410.0,-10.0,[東]中野栄治,佐野信幸,77.0,2018101608,1180,1010,735033
202001010401,5,6,6,マイネルカーニバル,牡2,54.0,丹内祐次,1:00.7,ハナ,2-3,37.0,14.2,5.0,430.0,-12.0,[東]宗像義忠,サラブレッドクラブ・ラフィアン,51.0,2018103671,1091,420,546800
202001010401,6,2,2,ターニングアップ,牡2,54.0,黛弘人,1:01.4,4,6-6,36.6,51.1,8.0,438.0,-2.0,[東]田中清隆,ミルファーム,0.0,2018101894,1109,408,629800
202001010401,7,4,4,サンダナポイント,牝2,54.0,勝浦正樹,1:02.6,7,7-7,37.7,29.7,6.0,402.0,-2.0,[東]粕谷昌央,加藤ステーブル,0.0,2018100109,1025,1096,59803
202001010401,8,8,8,サンデンビスタ,牝2,54.0,加藤祥太,1:03.1,3,8-8,37.9,39.4,7.0,416.0,8.0,[西]西橋豊治,山田春枝,0.0,2018103951,1156,434,375008
202001010402,1,5,7,アイルビーメジャー,牡3,56.0,和田竜二,1:46.0,,5-5-4-4,37.6,5.8,2.0,458.0,-8.0,[東]伊藤伸一,岡田壮史,510.0,2017101420,1018,1031,684030
202001010402,2,8,14,キョウエイパラスト,牡3,56.0,吉田隼人,1:46.2,1,9-10-4-2,37.8,7.3,4.0,498.0,2.0,[東]中川公成,田中晴夫,200.0,2017105750,1095,1081,619002
202001010402,3,8,13,レッドシリウス,牡3,56.0,横山和生,1:46.5,2,2-2-1-1,38.4,4.3,1.0,528.0,-2.0,[西]千田輝彦,高野葉子,130.0,2017106231,1140,1120,163008
202001010402,4,6,9,ポテンシャルリアル,牡3,56.0,田辺裕信,1:47.0,3,11-11-12-10,37.9,14.3,7.0,498.0,2.0,[西]西村真幸,ライオンレースホース,77.0,2017105188,1075,1148,542800
202001010402,5,4,5,ラッキーボーイ,牡3,56.0,石川裕紀,1:47.0,ハナ,3-3-2-5,38.8,55.4,12.0,452.0,-4.0,[東]佐藤吉勝,平本敏夫,51.0,2017101034,1150,1035,832008
202001010402,6,3,3,エムテイフラッシュ,牡3,56.0,菱田裕二,1:47.1,1/2,6-6-4-5,38.7,9.0,6.0,480.0,6.0,[西]谷潔,谷岡正次,0.0,2017102309,1144,431,42005
202001010402,7,3,4,スピッツェンバーグ,牡3,56.0,横山武史,1:47.3,1,13-12-9-8,38.5,17.2,9.0,474.0,-2.0,[東]武井亮,サンデーレーシング,0.0,2017105644,1170,1147,226800
202001010402,8,7,12,マイネルカガヤキ,牡3,56.0,丹内祐次,1:47.4,3/4,7-7-7-7,38.8,19.6,10.0,478.0,-2.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2017101985,1091,1156,546800
202001010402,9,2,2,サンライズミリオン,セ3,56.0,池添謙一,1:47.9,3,1-1-2-3,39.7,6.6,3.0,500.0,-18.0,[西]浜田多実,松岡隆雄,0.0,2017100428,1032,1138,306008
202001010402,10,4,6,オメガデラックス,セ3,56.0,岩田康誠,1:48.1,1.1/2,9-7-9-8,39.3,15.6,8.0,418.0,-9.0,[西]安田翔伍,原禮子,0.0,2017104677,5203,1164,8803
202001010402,11,5,8,ゴールドクレスト,牡3,56.0,荻野琢真,1:48.4,1.3/4,12-12-13-11,39.0,77.8,13.0,478.0,2.0,[西]大久保龍,ゴドルフィン,0.0,2017106576,1112,1058,3060
202001010402,12,6,10,テーオーコロンブス,牡3,56.0,国分恭介,1:49.0,3.1/2,14-14-13-14,39.6,99.6,14.0,476.0,0.0,[西]岡田稲男,小笹公也,0.0,2017101001,1124,1066,304008
202001010402,13,1,1,ローヌグレイシア,牝3,54.0,西村淳也,1:49.6,3.1/2,3-3-7-11,41.0,8.3,5.0,494.0,6.0,[西]池添学,シルクレーシング,0.0,2017105208,1171,1144,506800
202001010402,14,7,11,スーザフォン,牡3,56.0,武豊,1:49.7,クビ,8-7-11-11,40.8,21.1,11.0,506.0,-10.0,[西]武英智,吉田和子,0.0,2017105158,666,1161,151006
202001010403,1,8,13,ココニアル,牝3,54.0,大野拓弥,2:01.2,,8-8-2-2,35.3,9.1,4.0,436.0,2.0,[東]和田勇介,村田能光,510.0,2017105137,1096,1165,634033
202001010403,2,1,1,アイオープナー,牝3,54.0,丹内祐次,2:01.4,1.1/2,3-3-4-3,35.4,4.7,2.0,418.0,4.0,[東]宗像義忠,サラブレッドクラブ・ラフィアン,200.0,2017101924,1091,420,546800
202001010403,3,3,3,ペプチドヒミコ,牝3,54.0,武豊,2:01.5,クビ,5-5-10-6,35.0,7.2,3.0,464.0,8.0,[西]武英智,沼川一彦,130.0,2017105996,666,1161,500007
202001010403,4,2,2,ファインアイリス,牝3,54.0,横山和生,2:01.7,1.1/2,5-5-6-6,35.4,17.9,5.0,436.0,-4.0,[東]奥村武,井山登,77.0,2017101296,1140,1145,149002
202001010403,5,5,7,ウォーターハミング,牝3,54.0,菱田裕二,2:01.8,1/2,13-13-10-11,35.3,43.6,10.0,448.0,-2.0,[西]岡田稲男,山岡良一,51.0,2017103133,1144,1066,538009
202001010403,6,4,6,ピュティ,牝3,54.0,黛弘人,2:01.9,1/2,9-8-10-9,35.4,252.2,13.0,432.0,4.0,[東]深山雅史,武田茂男,0.0,2017105673,1109,1174,473008
202001010403,7,8,14,エルバルーチェ,牝3,54.0,ルメール,2:01.9,クビ,9-10-4-3,35.8,1.8,1.0,442.0,-2.0,[東]小島茂之,社台レースホース,0.0,2017104727,5339,1068,415800
202001010403,8,6,9,エナミルク,牝3,54.0,勝浦正樹,2:02.1,1.1/4,1-1-1-1,36.3,30.4,8.0,482.0,-2.0,[東]伊藤大士,宮原廣伸,0.0,2017102730,1025,1109,52009
202001010403,9,7,11,ラガーヴィーヴ,牝3,54.0,柴山雄一,2:02.6,3,12-12-6-9,36.4,43.0,9.0,428.0,-14.0,[西]池添兼雄,奥村啓二,0.0,2017102618,5243,1021,263005
202001010403,10,7,12,ディーズギャラント,牝3,52.0,藤田菜七,2:02.7,クビ,11-10-13-13,36.1,106.9,11.0,464.0,18.0,[東]藤原辰雄,秋谷壽之,0.0,2017103472,1164,435,970007
202001010403,11,6,10,ステラータ,牝3,52.0,亀田温心,2:03.1,2.1/2,3-3-6-6,36.9,109.5,12.0,476.0,-2.0,[西]森秀行,小菅定雄,0.0,2017105400,1176,427,127008
202001010403,12,4,5,カシマホオズキ,牝3,51.0,秋山稔樹,2:04.1,6,2-2-2-3,38.2,18.1,6.0,440.0,14.0,[東]加藤士津,松浦一久,0.0,2017106063,1181,1169,813007
202001010403,13,5,8,ディープブルース,牝3,54.0,池添謙一,2:04.9,5,5-5-9-11,38.5,29.4,7.0,460.0,-10.0,[西]坂口智康,ニッシンホールディングス,0.0,2017104316,1032,1170,318803
202001010403,-2,3,4,アンネローゼ,牝3,54.0,荻野琢真,,,,,,,,,[東]大和田成,ミルファーム,0.0,2017104792,1112,1124,629800
202001010404,1,1,1,タイセイレフィーノ,牝3,54.0,菱田裕二,1:08.6,,5-3,34.5,4.2,2.0,468.0,4.0,[西]森田直行,田中成奉,510.0,2017104559,1144,1142,224007
202001010404,2,3,6,ホウオウエンジェル,牝3,54.0,和田竜二,1:08.8,1.1/2,1-1,35.0,15.9,5.0,456.0,-6.0,[東]高木登,小笹芳央,200.0,2017103309,1018,1088,906033
202001010404,3,4,8,ジュンジュン,牡3,56.0,福永祐一,1:09.0,1.1/2,13-10,34.4,19.3,7.0,478.0,2.0,[西]湯窪幸雄,吉川潤,130.0,2017101857,1014,1057,17803
202001010404,4,1,2,ダンツシルビア,牝3,54.0,岩田康誠,1:09.0,アタマ,9-7,34.6,31.8,10.0,446.0,-8.0,[西]谷潔,山元哲二,77.0,2017103092,5203,431,248005
202001010404,5,3,5,シエルヴァ,牝3,54.0,松田大作,1:09.1,1/2,7-5,34.9,41.8,11.0,452.0,-2.0,[東]武井亮,桑田牧場,51.0,2017102881,1030,1147,791800
202001010404,6,2,3,フローラルドレス,牝3,53.0,団野大成,1:09.4,1.1/2,16-16,34.4,23.9,8.0,424.0,4.0,[東]伊藤大士,高橋正雄,0.0,2017106302,1180,1109,665033
202001010404,7,5,10,サンデーパームス,牡3,56.0,水口優也,1:09.5,1/2,5-7,35.4,62.2,14.0,474.0,-6.0,[西]清水久詞,杉野公彦,0.0,2017105958,1133,1110,199031
202001010404,8,6,12,ウンダモシタン,牝3,52.0,亀田温心,1:09.5,クビ,15-13,34.7,103.5,15.0,450.0,-2.0,[西]藤沢則雄,小原該一,0.0,2017103320,1176,1041,543006
202001010404,9,8,15,クァンタムリープ,牡3,56.0,ルメール,1:09.6,3/4,13-12,35.0,3.0,1.0,472.0,-2.0,[東]鹿戸雄一,シルクレーシング,0.0,2017101757,5339,1097,506800
202001010404,10,6,11,ポーカークイーン,牝3,54.0,藤岡佑介,1:09.7,1/2,9-9,35.2,15.9,6.0,424.0,-4.0,[西]吉岡辰弥,三嶋牧場,0.0,2017106379,1093,1176,363800
202001010404,11,4,7,カーテンコール,牝3,54.0,西村淳也,1:09.7,ハナ,3-3,35.8,4.4,3.0,472.0,2.0,[西]高野友和,ロードホースクラブ,0.0,2017102371,1171,1117,170800
202001010404,12,7,14,リュッカ,牝3,54.0,池添謙一,1:10.0,2,9-13,35.5,11.2,4.0,400.0,0.0,[西]橋口慎介,京都ホースレーシング,0.0,2017106172,1032,1154,65803
202001010404,13,5,9,タマモカガヤキ,牝3,54.0,丹内祐次,1:10.4,2.1/2,7-10,36.2,29.2,9.0,432.0,-10.0,[西]池添兼雄,タマモ,0.0,2017103364,1091,1021,515800
202001010404,14,7,13,エーティーロンドン,牡3,56.0,武豊,1:10.9,3,3-5,37.0,56.3,12.0,494.0,0.0,[西]武英智,荒木徹,0.0,2017100458,666,1161,878005
202001010404,15,8,16,ポートメイリオン,牝3,54.0,石川裕紀,1:11.3,2.1/2,9-13,36.8,182.8,16.0,434.0,10.0,[東]尾形和幸,中村祐子,0.0,2017102393,1150,1141,373008
202001010404,16,2,4,クイーンズバラッド,牝3,54.0,吉田隼人,1:11.5,1.1/4,2-2,37.7,59.6,13.0,442.0,-4.0,[西]坂口智康,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106436,1095,1170,547800
202001010405,1,7,7,バニシングポイント,牡2,54.0,ルメール,2:02.4,,1-1-1-1,35.8,1.8,1.0,484.0,0.0,[東]藤沢和雄,長谷川祐司,700.0,2018110086,5339,386,196031
202001010405,2,2,2,フォルテデイマルミ,牡2,54.0,藤岡康太,2:03.5,7,2-2-3-3,36.5,12.3,6.0,468.0,0.0,[西]須貝尚介,金子真人ホールディングス,280.0,2018105418,1116,1105,708800
202001010405,3,4,4,タスマンハイウェイ,牡2,54.0,横山武史,2:04.2,4,2-4-3-4,37.2,6.8,3.0,512.0,0.0,[東]新開幸一,吉田勝己,180.0,2018105036,1170,1116,790005
202001010405,4,3,3,ライフサイエンス,牡2,54.0,武豊,2:04.5,2,6-5-5-4,37.2,7.0,4.0,480.0,0.0,[西]吉村圭司,ゴドルフィン,110.0,2018110038,666,1130,3060
202001010405,5,5,5,コニャック,牝2,54.0,石川裕紀,2:04.8,2,2-2-2-2,38.0,6.3,2.0,426.0,0.0,[東]相沢郁,芹澤精一,70.0,2018106079,1150,1020,683002
202001010405,6,1,1,マテンロウスタイル,牡2,54.0,横山典弘,2:06.4,10,5-5-6-6,38.9,9.4,5.0,506.0,0.0,[西]昆貢,寺田千代乃,0.0,2018102444,660,1044,534006
202001010405,7,6,6,フィルメーザ,牝2,54.0,柴山雄一,2:07.9,9,7-7-7-7,39.9,82.9,7.0,470.0,0.0,[東]小手川準,広尾レース,0.0,2018100361,5243,1171,553800
202001010406,1,7,9,ジョイウイン,牡3,54.0,岩田康誠,0:59.1,,2-2,35.4,6.7,3.0,496.0,6.0,[東]牧光二,石瀬浩三,760.0,2017100081,5203,1106,812008
202001010406,2,8,10,マティアス,牡3,54.0,松田大作,0:59.2,1/2,9-7,34.4,3.8,2.0,486.0,12.0,[西]本田優,本間茂,300.0,2017106185,1030,1099,694008
202001010406,3,6,6,キラットダイヤ,牝3,52.0,吉田隼人,0:59.2,ハナ,3-3,35.4,2.0,1.0,458.0,8.0,[東]上原博之,ビリオンスター,190.0,2017103989,1095,423,857800
202001010406,4,4,4,ミツカネプリンス,牡3,54.0,横山武史,0:59.2,アタマ,6-6,34.8,44.2,8.0,442.0,4.0,[東]鈴木伸尋,小山田満,110.0,2017101597,1170,1026,6803
202001010406,5,7,8,サノマナ,牝3,50.0,藤田菜七,0:59.5,1.3/4,3-4,35.6,7.8,4.0,454.0,-8.0,[東]栗田徹,佐野信幸,76.0,2017100850,1164,1127,735033
202001010406,6,2,2,ヤンチャプリヒメ,牝4,55.0,丹内祐次,0:59.5,ハナ,11-9,34.6,60.8,9.0,436.0,-4.0,[東]浅野洋一,田頭勇貴,0.0,2016102368,1091,421,855030
202001010406,7,1,1,ブランオラージュ,セ6,57.0,横山和生,0:59.7,1.1/4,9-11,34.9,19.8,7.0,440.0,2.0,[東]田村康仁,ディアレストクラブ,0.0,2014105134,1140,1027,13803
202001010406,8,5,5,アイファーアクター,牡4,57.0,水口優也,0:59.8,1/2,8-9,35.1,150.8,11.0,472.0,-2.0,[東]伊藤伸一,中島稔,0.0,2016100170,1133,1031,119007
202001010406,9,6,7,ガビーズメモリー,牝4,52.0,秋山稔樹,0:59.9,1/2,1-1,36.3,18.3,6.0,504.0,-6.0,[東]藤原辰雄,長島和彦,0.0,2016102855,1181,435,130031
202001010406,10,8,11,シルヴァーメテオ,牡6,54.0,山田敬士,1:00.1,1.1/2,6-7,35.7,67.4,10.0,488.0,-6.0,[東]加藤和宏,ライオンレースホース,0.0,2014103590,1173,1077,542800
202001010406,11,3,3,サノノショウグン,セ6,57.0,大野拓弥,1:00.3,1.1/4,3-4,36.4,14.3,5.0,450.0,-2.0,[東]清水英克,佐野信幸,0.0,2014102483,1096,1080,735033
202001010407,1,3,3,シャムロックヒル,牝3,51.0,団野大成,2:01.2,,1-1-1-1,34.7,4.8,2.0,488.0,-2.0,[西]佐々木晶,社台レースホース,760.0,2017104964,1180,429,415800
202001010407,2,7,7,ラヴィンジャー,牝4,55.0,古川吉洋,2:01.4,1,7-8-7-6,34.2,22.7,6.0,428.0,-2.0,[東]小島茂之,丸山担,300.0,2016105270,1015,1068,922030
202001010407,3,6,6,ケルンキングダム,セ4,55.0,亀田温心,2:01.4,ハナ,3-3-2-2,34.7,39.2,7.0,434.0,18.0,[西]松田国英,谷和光彦,190.0,2016102113,1176,1011,838008
202001010407,4,8,8,ゴルコンダ,牡3,54.0,ルメール,2:01.4,クビ,7-6-4-4,34.5,1.5,1.0,552.0,28.0,[東]木村哲也,サンデーレーシング,110.0,2017105318,5339,1126,226800
202001010407,5,5,5,コスモブルーノーズ,牡3,54.0,丹内祐次,2:01.8,2.1/2,6-6-7-8,34.7,7.8,4.0,420.0,14.0,[東]黒岩陽一,ビッグレッドファーム,76.0,2017101988,1091,1133,716800
202001010407,6,2,2,ニシノベースマン,牡5,57.0,内田博幸,2:01.9,1/2,5-5-4-5,35.0,22.6,5.0,462.0,0.0,[東]小手川準,西山茂行,0.0,2015105202,422,1171,897009
202001010407,7,4,4,ブロフェルド,牡3,54.0,藤岡佑介,2:02.3,2.1/2,2-2-2-2,35.7,47.2,8.0,512.0,0.0,[西]藤岡健一,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106220,1093,1062,547800
202001010407,8,1,1,マーキュリーセブン,牡3,54.0,福永祐一,2:03.0,4,3-3-4-6,36.2,6.5,3.0,444.0,-6.0,[東]加藤士津,ライオンレースホース,0.0,2017105829,1014,1169,542800
202001010408,1,5,5,ビーマイオーシャン,牡3,54.0,団野大成,2:39.7,,3-3-1-1,36.4,1.3,1.0,482.0,2.0,[西]音無秀孝,シルクレーシング,1078.2,2017105445,1180,1002,506800
202001010408,2,2,2,ウインダークローズ,牡3,54.0,和田竜二,2:40.3,3.1/2,1-1-3-3,36.7,14.4,5.0,474.0,-6.0,[西]梅田智之,ウイン,425.2,2017101445,1018,1084,494800
202001010408,3,6,6,ウインローズブーケ,牝3,52.0,横山武史,2:40.4,3/4,2-2-2-2,37.1,8.2,3.0,434.0,-6.0,[西]吉田直弘,ウイン,272.6,2017101451,1170,1101,494800
202001010408,4,4,4,ポベーダテソーロ,牡4,57.0,大野拓弥,2:40.4,クビ,4-4-4-4,36.6,9.9,4.0,468.0,-10.0,[東]加藤士津,了徳寺健二ホールディングス,160.0,2016103607,1096,1169,89803
202001010408,5,3,3,ディーグランデ,セ6,57.0,勝浦正樹,2:42.2,大,5-5-5-5,38.3,28.5,6.0,468.0,2.0,[東]鹿戸雄一,嶋田賢,106.0,2014104973,1025,1097,399009
202001010408,6,1,1,マイネルクロンヌ,牡3,54.0,丹内祐次,2:43.2,6,6-6-6-6,38.4,6.2,2.0,518.0,10.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,0.0,2017102952,1091,1038,546800
202001010409,1,8,14,セイユメアカリ,牡3,53.0,団野大成,1:45.5,,4-4-4-2,36.8,21.6,7.0,442.0,2.0,[東]浅野洋一,金田成基,760.0,2017104488,1180,421,376008
202001010409,2,7,12,フームスムート,牡3,54.0,横山武史,1:46.2,4,2-3-3-1,37.7,3.9,2.0,512.0,-4.0,[東]水野貴広,ディアレストクラブ,300.0,2017104238,1170,1094,13803
202001010409,3,4,5,ダンスメーカー,牡5,57.0,横山和生,1:46.8,3.1/2,9-8-8-4,37.7,20.4,6.0,486.0,0.0,[東]戸田博文,Ｇ１レーシング,190.0,2015104149,1140,1054,808800
202001010409,4,1,1,プントファイヤー,牡3,54.0,ルメール,1:47.0,1,7-6-5-5,38.2,5.9,3.0,508.0,-2.0,[東]手塚貴久,嶋田賢,110.0,2017104612,5339,1038,399009
202001010409,5,5,8,クロカドッグ,牡3,51.0,秋山稔樹,1:47.1,3/4,2-2-1-3,38.7,89.2,12.0,496.0,-2.0,[東]竹内正洋,ヒダカファーム,76.0,2017100918,1181,1152,132800
202001010409,6,3,3,ピースボヌール,牡3,54.0,内田博幸,1:47.2,クビ,10-10-5-6,38.3,6.9,4.0,500.0,4.0,[東]斎藤誠,スリーエイチレーシング,0.0,2017103825,422,1086,72803
202001010409,7,7,11,リュードマン,牡3,54.0,横山典弘,1:47.6,2.1/2,11-11-12-8,38.0,35.7,10.0,468.0,-2.0,[東]中川公成,ノルマンディーサラブレッドレーシング,0.0,2017109028,660,1081,854800
202001010409,8,3,4,シーオブセレニティ,セ5,57.0,大野拓弥,1:48.2,3.1/2,8-8-8-8,39.1,25.1,9.0,416.0,2.0,[東]田中博康,ゴドルフィン,0.0,2015101624,1096,1162,3060
202001010409,9,6,10,タニノシェクハンド,牡4,54.0,山田敬士,1:48.3,1/2,13-12-13-13,38.4,24.1,8.0,486.0,-8.0,[西]村山明,谷水雄三,0.0,2016106106,1173,1107,764001
202001010409,10,4,6,ワンダーヴァレッタ,牡4,55.0,藤田菜七,1:49.1,5,12-12-13-11,39.3,167.5,13.0,458.0,6.0,[東]中野栄治,山口正行,0.0,2016100889,1164,1010,178033
202001010409,11,8,13,サンマルライバル,牡6,57.0,丹内祐次,1:51.4,大,14-14-11-11,42.0,313.8,14.0,484.0,2.0,[東]佐藤吉勝,相馬勇,0.0,2014102135,1091,1035,580007
202001010409,12,6,9,ミスティネイル,牝4,55.0,石川裕紀,1:51.4,ハナ,4-4-10-13,42.1,43.0,11.0,508.0,-5.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,0.0,2016101384,1150,1141,854800
202001010409,13,5,7,クリアショット,牡3,54.0,武豊,1:52.6,7,1-1-2-10,44.2,3.2,1.0,500.0,8.0,[西]上村洋行,今村明浩,0.0,2017100577,666,1168,466033
202001010409,14,2,2,クラウンデザイアー,牡3,54.0,藤岡康太,1:53.9,8,6-6-5-6,45.1,7.9,5.0,478.0,2.0,[西]中竹和也,クラウン,0.0,2017100247,1116,1039,826800
202001010410,1,5,7,エスト,牝4,55.0,藤岡佑介,1:45.5,,4-4-4-3,37.3,11.7,4.0,470.0,6.0,[西]安田隆行,大島昌也,1530.1,2016104817,1093,438,465030
202001010410,2,7,12,ヴィーナスフローラ,牝6,55.0,浜中俊,1:45.6,3/4,12-11-8-6,36.8,29.5,9.0,480.0,-2.0,[西]須貝尚介,大塚亮一,608.6,2014105352,1115,1105,858800
202001010410,3,8,13,タイトロープウィン,牝4,55.0,田中勝春,1:45.7,クビ,8-8-8-5,37.0,19.1,8.0,432.0,-4.0,[東]藤原辰雄,浅田次郎,384.3,2016105702,684,435,108007
202001010410,4,8,14,アラゴネーゼ,牝4,55.0,横山武史,1:45.7,ハナ,6-6-6-3,37.3,17.1,7.0,486.0,2.0,[東]和田正一,Ｇ１レーシング,230.0,2016104692,1170,1114,808800
202001010410,5,6,9,アポロマーキュリー,牝6,55.0,横山和生,1:45.9,1.1/4,2-2-2-1,37.9,37.6,10.0,472.0,-2.0,[東]鈴木伸尋,アポロサラブレッドクラブ,150.0,2014102543,1140,1026,33700
202001010410,6,1,1,ロジシルキー,牝4,55.0,内田博幸,1:46.1,1.1/2,11-11-14-8,36.9,13.1,5.0,548.0,0.0,[東]大竹正博,久米田正明,0.0,2016100140,422,1102,399030
202001010410,7,5,8,ヴォカツィオーネ,牝6,55.0,丹内祐次,1:46.8,4,14-14-8-11,38.0,2.6,1.0,482.0,0.0,[西]田所秀孝,サラブレッドクラブ・ラフィアン,0.0,2014102730,1091,1009,546800
202001010410,8,3,3,ドヒョウギワ,牝5,55.0,黛弘人,1:46.9,3/4,12-13-12-13,37.9,211.1,14.0,492.0,-6.0,[東]中野栄治,芳賀克也,0.0,2015100384,1109,1010,247030
202001010410,9,7,11,デルマカシャーサ,牝5,55.0,菱田裕二,1:46.9,ハナ,10-10-12-13,37.9,66.7,12.0,458.0,2.0,[東]小手川準,浅沼廣幸,0.0,2015104277,1144,1171,274002
202001010410,10,2,2,リーピングリーズン,牝4,55.0,ルメール,1:47.1,1.1/4,8-8-11-11,38.2,6.1,3.0,492.0,-2.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,0.0,2016103022,5339,1176,854800
202001010410,11,3,4,ルプレジール,牝4,55.0,吉田隼人,1:47.2,クビ,6-7-7-8,38.6,59.6,11.0,498.0,-8.0,[西]新谷功一,社台レースホース,0.0,2016104389,1095,1172,415800
202001010410,12,4,5,ベルクワイア,牝4,55.0,池添謙一,1:48.6,9,1-1-1-2,40.7,3.7,2.0,516.0,-2.0,[東]国枝栄,キャロットファーム,0.0,2016104515,1032,399,486800
202001010410,13,4,6,タガノペルマネンテ,牝3,52.0,亀田温心,1:48.6,ハナ,4-4-4-8,40.3,14.8,6.0,434.0,-8.0,[西]平田修,八木良司,0.0,2017101730,1176,1082,859002
202001010410,14,6,10,ヘイセイラスト,牝4,55.0,加藤祥太,1:49.0,2.1/2,2-2-2-6,41.1,81.5,13.0,542.0,0.0,[西]羽月友彦,谷川牧場,0.0,2016101941,1156,1091,398800
