race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202401010410,6,5,5,ピースオブザライフ,牝4,56.0,藤岡佑介,1:44.0,3/4,4-4-5-4,36.4,4.3,3.0,490.0,12.0,[西]野中賢二,廣崎智子,0.0,2020101024,1093,1098,625008.0
202401010410,7,4,4,ストライク,牡4,58.0,横山武史,1:44.7,4,10-8-7-6,36.9,3.4,2.0,496.0,-6.0,[東]加藤士津,高瀬正志,0.0,2020105869,1170,1169,392803.0
202401010410,8,3,3,ビキニボーイ,牡4,58.0,荻野琢真,1:44.9,1.1/4,8-10-10-9,36.6,90.3,9.0,500.0,0.0,[西]梅田智之,小林祥晃,0.0,2020104426,1112,1084,966007.0
202401010410,9,7,7,ゲンパチハマジ,牡6,58.0,小林凌大,1:45.3,2.1/2,8-8-9-9,37.3,145.3,10.0,516.0,2.0,[西]佐々木晶,平野武志,0.0,2018106031,1177,429,689002.0
202401010410,10,8,9,プレミアムスマイル,牝5,56.0,大野拓弥,1:46.5,7,1-1-2-6,39.0,19.5,7.0,510.0,4.0,[西]福永祐一,キャロットファーム,0.0,2019105256,1096,1203,486800.0
202401010411,1,7,12,コガネノソラ,牝3,51.0,丹内祐次,1:47.4,,7-8-6-5,34.8,9.6,5.0,454.0,6.0,[東]菊沢隆徳,ビッグレッドファーム,3849.0,2021106823,1091,1115,716800.0
202401010411,2,1,1,ボンドガール,牝3,51.0,武豊,1:47.4,アタマ,11-11-11-11,34.4,4.4,2.0,458.0,6.0,[東]手塚貴久,藤田晋,1514.0,2021107179,666,1038,232031.0
202401010411,3,5,7,アルジーヌ,牝4,55.0,藤岡佑介,1:47.5,クビ,3-3-5-3,35.0,13.3,7.0,456.0,-6.0,[西]中内田充,ロードホースクラブ,957.0,2020100148,1093,1137,170800.0
202401010411,4,8,13,ドゥアイズ,牝4,55.0,鮫島克駿,1:47.5,ハナ,9-9-8-7,34.7,5.3,3.0,474.0,2.0,[西]庄野靖志,Ｇ１レーシング,570.0,2020103732,1157,1087,808800.0
202401010411,5,4,6,コンクシェル,牝4,56.0,横山武史,1:47.5,ハナ,1-1-1-1,35.4,13.2,6.0,476.0,0.0,[西]清水久詞,前田晋二,380.0,2020105626,1170,1110,41002.0
202401010411,6,6,9,スタニングローズ,牝5,57.0,北村友一,1:47.6,3/4,3-3-2-2,35.3,13.8,9.0,492.0,2.0,[西]高野友和,サンデーレーシング,0.0,2019105565,1102,1117,226800.0
202401010411,7,3,3,イフェイオン,牝3,52.0,西村淳也,1:47.7,3/4,9-9-8-7,34.9,9.3,4.0,484.0,4.0,[西]杉山佳明,社台レースホース,0.0,2021104955,1171,1178,415800.0
202401010411,8,4,5,モズゴールドバレル,牝5,55.0,高杉吏麒,1:47.7,アタマ,7-5-6-7,35.1,102.8,12.0,466.0,0.0,[西]藤岡健一,キャピタル・システム,0.0,2019110060,1213,1062,5803.0
202401010411,9,3,4,ラリュエル,牝5,55.0,佐々木大,1:47.8,1/2,5-5-8-10,35.0,94.3,11.0,434.0,6.0,[西]矢作芳人,社台レースホース,0.0,2019104700,1197,1075,415800.0
202401010411,10,2,2,ウンブライル,牝4,55.0,ルメール,1:47.9,1/2,11-11-11-11,34.9,3.9,1.0,478.0,4.0,[東]木村哲也,サンデーレーシング,0.0,2020103674,5339,1126,226800.0
202401010411,11,7,11,エリカヴィータ,牝5,56.0,池添謙一,1:48.1,1,14-14-14-14,34.8,106.6,13.0,454.0,-10.0,[東]国枝栄,三木正浩,0.0,2019105448,1032,399,195031.0
202401010411,12,8,14,モリアーナ,牝4,57.0,武藤雅,1:48.1,ハナ,11-11-11-11,35.1,13.4,8.0,488.0,0.0,[東]武藤善則,高橋文男,0.0,2020103322,1169,1064,371009.0
202401010411,13,6,10,キタウイング,牝4,55.0,黛弘人,1:49.0,5,6-5-4-3,36.6,167.8,14.0,440.0,-4.0,[東]小島茂之,ミルファーム,0.0,2020106967,1109,1068,629800.0
202401010411,14,5,8,ウインピクシス,牝5,55.0,横山和生,1:49.7,4,2-2-2-5,37.4,24.5,10.0,448.0,4.0,[東]上原博之,ウイン,0.0,2019100205,1140,423,494800.0
202401010412,1,8,10,エリカサファイア,牝3,53.0,佐々木大,1:42.8,,2-4-4-1,36.4,1.5,1.0,476.0,-14.0,[東]堀宣行,唐澤絵里加,1140.0,2021103732,1197,1070,613031.0
202401010412,2,5,5,カプラローラ,牝5,56.0,横山和生,1:43.4,3.1/2,8-8-5-4,36.7,5.4,2.0,486.0,6.0,[東]菊沢隆徳,村野康司,460.0,2019104592,1140,1115,338007.0
202401010412,3,7,8,シグナルファイアー,牝4,56.0,永野猛蔵,1:43.5,1,7-7-8-8,36.5,71.2,9.0,484.0,-2.0,[東]水野貴広,藤田在子,290.0,2020101228,1188,1094,491030.0
202401010412,4,8,9,アーレンダール,牝5,56.0,岩田康誠,1:43.7,1,5-6-5-6,37.0,22.6,6.0,502.0,2.0,[東]宮田敬介,サンデーレーシング,170.0,2019105063,5203,1175,226800.0
202401010412,5,6,6,タガノチョコラータ,牝4,55.0,角田大河,1:44.2,3,2-2-2-2,37.9,24.6,7.0,502.0,-6.0,[西]角田晃一,八木良司,114.0,2020105533,1199,1121,859002.0
202401010412,6,2,2,アルタビスタ,牝4,56.0,西村淳也,1:44.2,アタマ,5-5-5-4,37.6,14.5,5.0,472.0,26.0,[西]松永幹夫,サンデーレーシング,0.0,2020103579,1171,1092,226800.0
202401010412,7,4,4,ミッキーマカロン,牝4,56.0,菱田裕二,1:44.3,クビ,2-1-1-2,38.1,12.0,4.0,450.0,8.0,[西]大久保龍,野田みづき,0.0,2020103403,1144,1058,441007.0
202401010412,8,1,1,デュードメール,牝5,56.0,丹内祐次,1:45.4,7,8-8-9-9,38.1,33.5,8.0,474.0,8.0,[東]辻哲英,シルクレーシング,0.0,2019105399,1091,1182,506800.0
202401010412,9,7,7,フローラルビアンカ,牝5,56.0,藤岡佑介,1:45.7,1.1/2,1-2-2-6,39.4,7.9,3.0,478.0,-4.0,[西]田中克典,ライオンレースホース,0.0,2019105358,1093,1180,542800.0
202401010412,10,3,3,シャドウレディー,牝4,56.0,北村友一,1:46.4,4,10-10-10-9,38.9,88.7,10.0,434.0,0.0,[東]金成貴史,飯塚知一,0.0,2020102990,1102,1132,308002.0
202402010901,1,1,1,ラパンチュール,牝2,55.0,武豊,1:11.2,,6-4,34.1,2.4,1.0,458.0,4.0,[東]蛯名正義,広尾レース,550.0,2022107340,666,1191,553800.0
202402010901,2,3,3,オンザブルースカイ,牡2,52.0,小林勝太,1:11.2,アタマ,2-2,34.5,3.8,3.0,454.0,-2.0,[西]谷潔,マークス,220.0,2022104163,1205,431,344803.0
202402010901,3,6,6,ティピティーナ,牝2,55.0,丹内祐次,1:11.4,1.1/2,1-1,34.8,3.1,2.0,408.0,4.0,[東]林徹,ジャコモ,140.0,2022105376,1091,1163,29803.0
202402010901,4,4,4,ブリッツアロング,牡2,55.0,大野拓弥,1:11.6,1,3-4,34.8,25.9,6.0,472.0,-2.0,[東]上原博之,水上行雄,83.0,2022102819,1096,423,482002.0
202402010901,5,2,2,カルミネイション,牝2,55.0,菱田裕二,1:11.6,ハナ,3-4,34.7,5.9,4.0,436.0,10.0,[西]緒方努,大樹ファーム,55.0,2022103154,1144,1193,536800.0
202402010901,6,5,5,ディラードテソーロ,牡2,52.0,高杉吏麒,1:11.6,クビ,3-3,34.8,20.9,5.0,432.0,6.0,[東]畠山吉宏,了徳寺健二ホールディングス,0.0,2022102273,1213,1048,89803.0
202402010901,7,7,7,サノノスウィフト,牝2,52.0,長浜鴻緒,1:13.0,8,7-7,35.7,87.6,7.0,400.0,0.0,[東]蛯名利弘,佐野信幸,0.0,2022102029,1214,1131,735033.0
202402010902,1,7,10,ニホンピロトッティ,牝3,55.0,菱田裕二,0:58.9,,2-2,35.6,15.9,6.0,400.0,4.0,[西]緒方努,小林英一,550.0,2021104210,1144,1193,587031.0
202402010902,2,1,1,タカラバディウス,牝3,52.0,小林勝太,0:59.2,2,2-3,35.9,111.6,10.0,420.0,-4.0,[東]堀内岳志,村山義男,220.0,2021106376,1205,1189,480007.0
202402010902,3,8,12,タイセイフォルテ,牡3,54.0,高杉吏麒,0:59.4,1.1/4,4-3,35.8,4.0,2.0,486.0,0.0,[西]西村真幸,田中成奉,140.0,2021105345,1213,1148,224007.0
202402010902,4,6,7,ラントゥリーダンス,牝3,55.0,小林凌大,0:59.4,アタマ,4-3,35.8,8.3,4.0,460.0,4.0,[東]石栗龍彦,田畑利彦,83.0,2021102598,1177,1043,464030.0
202402010902,5,3,3,マーシャルテイル,牡3,57.0,鮫島克駿,1:00.1,4,4-6,36.6,21.8,7.0,458.0,-8.0,[西]池添学,シルクレーシング,55.0,2021105820,1157,1144,506800.0
202402010902,6,6,8,モズマサニャン,牡3,57.0,岩田康誠,1:00.1,ハナ,7-8,36.2,5.5,3.0,450.0,-2.0,[東]加藤征弘,キャピタル・システム,0.0,2021104627,5203,1059,5803.0
202402010902,7,8,11,オーヴァーザトップ,牡3,57.0,黛弘人,1:00.5,2.1/2,11-10,36.0,94.1,9.0,478.0,0.0,[東]伊藤伸一,西田順彦,0.0,2021107133,1109,1031,884033.0
202402010902,8,5,6,アルテミーナ,牝3,55.0,亀田温心,1:00.5,アタマ,7-7,36.6,258.3,12.0,486.0,-2.0,[西]村山明,内田滋三,0.0,2021104475,1176,1107,216005.0
202402010902,9,2,2,ノブノリッキー,牡3,57.0,横山武史,1:00.6,1/2,1-1,37.5,2.3,1.0,518.0,0.0,[東]中舘英二,佐野信幸,0.0,2021104117,1170,1153,735033.0
202402010902,10,7,9,プラビータ,牝3,52.0,長浜鴻緒,1:00.6,ハナ,11-11,36.2,9.1,5.0,490.0,2.0,[東]矢野英一,高岡浩行,0.0,2021106008,1214,1108,330031.0
202402010902,11,5,5,ペプチドアーニャ,牝3,55.0,古川吉洋,1:00.8,1,7-8,36.9,29.6,8.0,412.0,0.0,[西]畑端省吾,沼川一彦,0.0,2021102732,1015,1188,500007.0
202402010902,12,4,4,カネトシテミス,牝3,52.0,川端海翼,1:01.8,6,10-12,37.5,158.7,11.0,428.0,8.0,[西]大根田裕,兼松昌男,0.0,2021106333,1195,1032,939006.0
202402010903,1,1,2,ルージュピルエット,牝3,55.0,菱田裕二,2:02.2,,4-4-5-4,36.1,8.7,3.0,478.0,0.0,[西]大久保龍,東京ホースレーシング,550.0,2021105287,1144,1058,180800.0
202402010903,2,2,4,ディアアリーチェ,牝3,55.0,鮫島克駿,2:02.3,クビ,1-1-1-1,36.5,28.0,8.0,454.0,-2.0,[西]武幸四郎,ＴＮレーシング,220.0,2021105655,1157,1160,969031.0
202402010903,3,4,8,スウィートリワード,牝3,55.0,武豊,2:02.4,3/4,4-4-2-2,36.5,1.8,1.0,456.0,2.0,[西]宮本博,重野心平,140.0,2021100415,666,1073,973031.0
202402010903,4,7,14,アリーバ,牝3,55.0,浜中俊,2:02.5,1/2,6-6-4-4,36.5,33.0,10.0,418.0,-2.0,[西]田中克典,リーヴァ,83.0,2021105390,1115,1180,781800.0
202402010903,5,4,7,ルクスチェリー,牝3,54.0,角田大河,2:02.6,1/2,6-6-8-10,36.3,12.6,4.0,480.0,-2.0,[西]石橋守,ルクス,55.0,2021103925,1199,1140,397803.0
202402010903,6,7,13,レイピカケ,牝3,52.0,川端海翼,2:02.6,クビ,13-13-11-10,36.1,243.1,16.0,454.0,-10.0,[西]野中賢二,甘糟裕介,0.0,2021106904,1195,1098,861033.0
202402010903,7,2,3,ベルベットハンマー,牝3,55.0,丸山元気,2:02.8,1,8-6-8-8,36.5,138.4,14.0,438.0,6.0,[東]天間昭一,ビッグレッドファーム,0.0,2021101473,1127,1090,716800.0
202402010903,8,5,10,ホウオウダイアン,牝3,55.0,大野拓弥,2:02.8,アタマ,8-9-6-4,36.6,17.0,5.0,412.0,0.0,[東]高柳瑞樹,小笹芳央,0.0,2021105988,1096,1118,906033.0
202402010903,9,6,11,ラインポーチュラカ,牝3,55.0,佐々木大,2:02.8,ハナ,10-11-8-4,36.5,5.5,2.0,500.0,-2.0,[東]蛯名正義,大澤繁昌,0.0,2021101308,1197,1191,796002.0
202402010903,10,5,9,アミアン,牝3,55.0,岩田康誠,2:02.8,アタマ,15-15-16-14,36.0,41.0,12.0,418.0,4.0,[東]鹿戸雄一,村野康司,0.0,2021104881,5203,1097,338007.0
202402010903,11,8,16,リトルアイドル,牝3,52.0,小林勝太,2:03.1,1.1/2,14-14-11-8,36.6,192.9,15.0,374.0,2.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,0.0,2021107209,1205,1077,854800.0
202402010903,12,1,1,ティラージュ,牝3,55.0,富田暁,2:03.1,アタマ,16-15-14-12,36.4,43.7,13.0,466.0,2.0,[西]野中賢二,橋元勇氣,0.0,2021100645,1168,1098,943030.0
202402010903,13,3,5,スターシャワー,牝3,55.0,永野猛蔵,2:03.2,1/2,10-9-11-14,36.7,41.0,11.0,492.0,2.0,[東]古賀慎明,堂守貴志,0.0,2021102890,1188,1079,425030.0
202402010903,14,3,6,ダークファンタジー,牝3,55.0,横山和生,2:03.2,アタマ,2-2-2-2,37.4,21.0,6.0,410.0,0.0,[西]須貝尚介,ＮＩＣＫＳ,0.0,2021105171,1140,1105,887800.0
202402010903,15,6,12,ロールオブアームズ,牝3,55.0,丹内祐次,2:05.3,大,10-12-14-16,38.6,28.1,9.0,484.0,6.0,[東]田村康仁,サンデーレーシング,0.0,2021105813,1091,1027,226800.0
202402010903,16,8,15,セウタ,牝3,52.0,高杉吏麒,2:05.6,2,2-2-6-12,39.4,23.2,7.0,486.0,8.0,[西]辻野泰之,サンデーレーシング,0.0,2021105376,1213,1183,226800.0
202402010904,1,6,6,メイショウヘール,牡3,56.0,角田大河,1:45.9,,2-2-2-2,37.7,1.9,1.0,480.0,4.0,[西]大橋勇樹,松本好雄,550.0,2021104622,1199,1065,523005.0
202402010904,2,8,10,イッツナッシング,牝3,55.0,丹内祐次,1:47.0,7,3-2-2-3,38.7,18.7,6.0,420.0,4.0,[東]水野貴広,コウトミックレーシング,220.0,2021103040,1091,1094,95700.0
202402010904,3,4,4,オセアトップガン,牡3,57.0,岩田康誠,1:47.0,ハナ,1-1-1-1,38.9,5.6,3.0,500.0,0.0,[東]加藤征弘,ＸＩＡＯジャパン,140.0,2021105722,5203,1059,266031.0
202402010904,4,8,11,サトノフォルテ,牡3,57.0,佐々木大,1:47.4,2.1/2,5-5-4-4,39.0,3.9,2.0,488.0,-4.0,[東]国枝栄,里見治,83.0,2021101402,1197,399,790031.0
202402010904,5,3,3,テイエムミステリー,牡3,57.0,富田暁,1:47.5,クビ,3-4-4-4,39.1,19.5,7.0,476.0,-4.0,[西]木原一良,竹園正繼,55.0,2021102827,1168,1033,356002.0
202402010904,6,2,2,ニースライト,牝3,55.0,永野猛蔵,1:47.7,1.1/2,9-9-7-7,38.5,27.0,8.0,476.0,2.0,[東]粕谷昌央,樋口正蔵,0.0,2021102898,1188,1096,80005.0
202402010904,7,7,8,クリノタンザナイト,牡3,54.0,川端海翼,1:48.7,6,5-5-6-6,40.0,212.7,11.0,456.0,2.0,[西]荒川義之,栗本博晴,0.0,2021101227,1195,1095,970006.0
202402010904,8,6,7,ユイノサンバンカン,牡3,54.0,長浜鴻緒,1:48.9,1,7-7-7-8,39.7,28.6,9.0,462.0,10.0,[東]深山雅史,由井健太郎,0.0,2021102819,1214,1174,44803.0
202402010904,9,1,1,ワイワイサンデー,牡3,57.0,菱田裕二,1:49.8,5,8-8-9-9,40.4,18.0,4.0,472.0,4.0,[東]岩戸孝樹,山田泰司,0.0,2021100746,1144,1051,731033.0
202402010904,10,5,5,ブリージョドラード,牡3,54.0,高杉吏麒,1:50.7,5,10-10-9-9,41.3,18.6,5.0,450.0,6.0,[西]中内田充,Ｇ１レーシング,0.0,2021104935,1213,1137,808800.0
202402010904,11,7,9,ライブリボイル,牝3,55.0,黛弘人,1:52.5,大,10-11-11-11,41.1,190.5,10.0,412.0,-6.0,[西]森田直行,加藤哲郎,0.0,2021104299,1109,1142,849009.0
202402010905,1,4,4,ピコローズ,牝2,55.0,佐々木大,1:10.8,,4-4,35.6,8.0,5.0,424.0,0.0,[東]伊藤大士,石部高史,720.0,2022101765,1197,1109,852031.0
202402010905,2,6,6,ルージュアマリア,牝2,55.0,永野猛蔵,1:11.0,1,10-10,35.0,5.5,4.0,404.0,0.0,[東]黒岩陽一,東京ホースレーシング,290.0,2022105762,1188,1133,180800.0
202402010905,3,3,3,アンジュアルディ,牝2,55.0,横山和生,1:11.0,1/2,8-8,35.2,3.1,1.0,458.0,0.0,[西]昆貢,安原浩司,180.0,2022102954,1140,1044,271008.0
202402010905,4,8,11,ベールドインパクト,牡2,55.0,武豊,1:11.1,クビ,6-6,35.6,4.8,2.0,442.0,0.0,[東]小島茂之,岡田牧雄,110.0,2022103493,666,1068,851009.0
202402010905,5,6,7,モーニングスター,牝2,52.0,小林勝太,1:11.3,1.1/2,8-8,35.5,63.2,11.0,422.0,0.0,[東]加藤和宏,スピードファーム,72.0,2022106335,1205,1077,911800.0
202402010905,6,8,10,トーケンサワー,牝2,55.0,丸山元気,1:11.4,1/2,4-4,36.1,35.7,9.0,440.0,0.0,[東]根本康広,林秀宣,0.0,2022103128,1127,1029,688031.0
202402010905,7,7,9,オイランブチ,牝2,55.0,藤岡佑介,1:11.6,1.1/4,2-2,36.7,5.1,3.0,434.0,0.0,[東]的場均,岡浩二,0.0,2022103192,1093,1063,370008.0
202402010905,8,5,5,ニシノヘリオトロプ,牝2,55.0,大野拓弥,1:11.9,2,6-7,36.4,53.4,10.0,432.0,0.0,[東]杉浦宏昭,西山茂行,0.0,2022107204,1096,1008,897009.0
202402010905,9,2,2,ファイアトリック,牡2,52.0,長浜鴻緒,1:12.0,3/4,11-11,35.4,29.6,8.0,446.0,0.0,[東]伊坂重信,窪田芳郎,0.0,2022101067,1214,1177,208008.0
202402010905,10,7,8,クールマーロウ,牡2,55.0,丹内祐次,1:12.2,1,2-1,37.3,13.6,6.0,428.0,0.0,[東]矢野英一,川上哲司,0.0,2022100841,1091,1108,762007.0
202402010905,11,1,1,エスパノーラ,牝2,55.0,菱田裕二,1:13.3,7,1-2,38.4,18.8,7.0,452.0,0.0,[東]池上昌和,島川隆哉,0.0,2022105675,1144,1150,270006.0
202402010906,1,4,4,ミスガリレオアスク,牝3,55.0,北村友一,2:45.0,,6-5-5-5,35.6,3.8,2.0,432.0,0.0,[西]矢作芳人,廣崎利洋ＨＤ,550.0,2021110016,1102,1075,37803.0
202402010906,2,6,7,アークドール,牡3,57.0,武豊,2:45.6,4,4-5-3-2,36.4,4.9,3.0,440.0,2.0,[西]松永幹夫,インゼルレーシング,220.0,2021110012,666,1092,356803.0
202402010906,3,3,3,ダノンロッキー,牡3,57.0,横山武史,2:45.8,1.1/4,11-11-11-8,36.0,1.9,1.0,492.0,-4.0,[東]萩原清,ダノックス,140.0,2021105654,1170,1017,619800.0
202402010906,4,6,8,ユーキャンドゥイッ,牡3,56.0,角田大河,2:46.0,1.1/4,8-9-7-6,36.4,99.4,9.0,462.0,-2.0,[西]池江泰寿,吉澤ホールディングス,83.0,2021103527,1199,1071,346803.0
202402010906,5,5,5,マイネルガンナー,牡3,57.0,佐々木大,2:46.0,アタマ,8-9-9-6,36.3,35.9,6.0,462.0,-2.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,55.0,2021106775,1197,1048,546800.0
202402010906,6,5,6,ポーラーシュテルン,牝3,55.0,丹内祐次,2:46.1,1/2,4-3-3-4,36.9,61.3,7.0,490.0,0.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2021106822,1091,1156,546800.0
202402010906,7,8,11,シビックシャルル,牡3,57.0,菱田裕二,2:46.6,3,2-2-2-1,37.5,142.5,11.0,444.0,-4.0,[西]高橋義忠,國枝久美子,0.0,2021102385,1144,1129,404033.0
202402010906,8,8,12,ウインサマースノー,牡3,57.0,藤岡佑介,2:46.7,1/2,1-1-1-2,37.7,22.4,5.0,470.0,0.0,[西]緒方努,ウイン,0.0,2021106217,1093,1193,494800.0
202402010906,9,7,9,ジュンプラチナ,牡3,54.0,高杉吏麒,2:47.7,6,6-7-7-9,38.2,7.6,4.0,476.0,-2.0,[東]中舘英二,河合純二,0.0,2021105590,1213,1153,165033.0
202402010906,10,7,10,トゥラムプラッツ,牡3,54.0,小林勝太,2:47.9,3/4,12-12-9-11,38.2,151.3,12.0,478.0,10.0,[東]千葉直人,ディアレストクラブ,0.0,2021101927,1205,1199,13803.0
202402010906,11,2,2,デュランヴェリテ,牡3,54.0,長浜鴻緒,2:49.1,7,3-3-5-10,39.7,68.1,8.0,558.0,-2.0,[西]河嶋宏樹,加藤誠,0.0,2021106656,1214,1198,944030.0
202402010906,12,1,1,カリナンラホーヤ,牝3,55.0,岩田康誠,2:50.1,6,8-7-11-12,40.2,107.6,10.0,430.0,-2.0,[西]小椋研介,ヒダカ・ブリーダーズ・ユニオン,0.0,2021104451,5203,1197,547800.0
202402010907,1,6,7,ホークレア,牝3,53.0,横山武史,0:58.3,,2-2,34.7,1.3,1.0,432.0,-10.0,[東]尾関知人,ノルマンディーサラブレッドレーシング,800.0,2021100198,1170,1103,854800.0
202402010907,2,3,3,スコーピオン,牡3,52.0,高杉吏麒,0:58.6,2,1-1,35.1,6.1,2.0,470.0,10.0,[東]武藤善則,佐々木雄二,320.0,2021100792,1213,1064,852030.0
202402010907,3,6,6,ステラシティ,牝3,53.0,菱田裕二,0:59.2,3.1/2,2-3,35.6,23.7,4.0,464.0,2.0,[東]伊坂重信,平賀久枝,200.0,2021102669,1144,1177,729005.0
202402010907,4,7,8,スピードパンサー,牡3,55.0,丹内祐次,0:59.7,3,4-4,35.9,7.9,3.0,488.0,-2.0,[東]尾形和幸,古賀慎一,120.0,2021104079,1091,1141,535033.0
202402010907,5,2,2,セイゲン,牡5,58.0,佐々木大,0:59.9,1.1/4,5-7,35.8,72.2,10.0,482.0,2.0,[東]中川公成,伊藤誠吉,80.0,2019100234,1197,1081,438002.0
202402010907,6,7,9,ヒメカミノイタダキ,牡5,58.0,古川吉洋,1:00.0,3/4,5-5,35.9,24.0,5.0,504.0,6.0,[東]武市康男,國分純,0.0,2019101794,1015,1089,243008.0
202402010907,7,8,10,ロザシアニン,牝5,56.0,永野猛蔵,1:00.0,クビ,5-5,36.0,51.0,8.0,470.0,0.0,[東]佐藤吉勝,加藤徹,0.0,2019100097,1188,1035,36006.0
202402010907,8,1,1,オリンポスカズマ,牡4,58.0,富田暁,1:00.1,1/2,10-8,35.5,40.0,7.0,510.0,2.0,[西]平田修,吉田和美,0.0,2020102013,1168,1082,138007.0
202402010907,9,5,5,アベベ,牡3,52.0,長浜鴻緒,1:00.3,1,9-8,35.9,25.6,6.0,462.0,0.0,[東]根本康広,三岡陽,0.0,2021109113,1214,1029,82031.0
202402010907,10,4,4,グレイウェザーズ,牝4,56.0,丸山元気,1:00.5,1,11-11,35.8,56.3,9.0,448.0,3.0,[東]西田雄一,サンデーレーシング,0.0,2020103470,1127,1187,226800.0
202402010907,11,8,11,サンマルリアン,牝4,53.0,小林勝太,1:00.5,クビ,8-8,36.3,96.3,11.0,442.0,4.0,[東]土田稔,相馬勇,0.0,2020101086,1205,417,580007.0
202402010908,1,3,3,パフ,牡3,55.0,鮫島克駿,1:45.7,,5-5-4-2,37.4,1.8,1.0,476.0,6.0,[西]橋口慎介,ノースヒルズ,800.0,2021100292,1157,1154,788800.0
202402010908,2,1,1,ワイドブリザード,セ3,52.0,高杉吏麒,1:45.9,1.1/2,1-1-1-1,37.9,4.6,2.0,432.0,4.0,[東]武井亮,幅田昌伸,320.0,2021104416,1213,1147,331007.0
202402010908,3,6,6,ヤマニンクイッカー,牡5,58.0,丹内祐次,1:46.1,3/4,4-3-4-2,37.9,6.3,3.0,470.0,-10.0,[東]田島俊明,土井肇,200.0,2019102777,1091,1112,329004.0
202402010908,4,4,4,トリグラフ,牡5,58.0,永野猛蔵,1:46.5,2.1/2,10-9-7-6,38.0,37.2,7.0,456.0,-2.0,[東]松山将樹,山口裕介,120.0,2019103410,1188,1100,798033.0
202402010908,5,8,9,ポリクシニーズ,牡5,58.0,佐々木大,1:46.9,2.1/2,6-8-7-6,38.4,34.3,6.0,506.0,0.0,[東]黒岩陽一,今村明浩,80.0,2019100913,1197,1133,466033.0
202402010908,6,7,8,ケイエイト,牡4,58.0,菱田裕二,1:47.1,1.1/4,6-6-7-6,38.6,7.9,4.0,464.0,2.0,[西]羽月友彦,武田敏也,0.0,2020103673,1144,1091,864033.0
202402010908,7,8,10,ビップレーヌ,牝3,52.0,角田大河,1:47.1,クビ,2-3-2-2,39.0,103.6,9.0,484.0,6.0,[東]高柳瑞樹,鈴木邦英,0.0,2021100886,1199,1118,524030.0
202402010908,8,5,5,マコタイガ,牡3,55.0,横山和生,1:47.1,クビ,8-6-4-6,38.8,8.7,5.0,506.0,0.0,[東]小野次郎,矢野琢也,0.0,2021101356,1140,1125,903031.0
202402010908,9,2,2,トウロウノオノ,牝4,53.0,長浜鴻緒,1:48.0,5,2-2-2-2,40.0,57.6,8.0,442.0,-6.0,[東]竹内正洋,由井健太郎,0.0,2020105578,1214,1152,44803.0
202402010908,10,7,7,リードアクトレス,牝3,50.0,小林勝太,1:48.1,1,8-9-10-10,39.2,108.9,10.0,470.0,4.0,[西]安達昭夫,山内邦一,0.0,2021102654,1205,1042,381002.0
202402010909,1,6,6,ブラックヴァール,牝4,56.0,横山和生,2:02.2,,2-2-2-2,36.5,7.0,4.0,456.0,0.0,[東]菊川正達,石井輝昭,1137.3,2020100742,1140,1052,553031.0
202402010909,2,8,11,ナイトスラッガー,牡3,55.0,鮫島克駿,2:02.3,1/2,8-8-9-6,36.0,4.4,2.0,522.0,4.0,[西]小栗実,東豊物産,447.8,2021101603,1157,1194,965800.0
202402010909,3,4,4,マイバラード,牡4,58.0,丹内祐次,2:02.3,クビ,4-4-4-3,36.4,27.1,7.0,468.0,2.0,[東]松永康利,ビッグレッドファーム,283.9,2020100621,1091,1093,716800.0
202402010909,4,8,10,ヴェルテンベルク,牡4,58.0,藤岡佑介,2:02.6,2,10-10-9-6,36.4,7.1,5.0,482.0,0.0,[西]宮本博,吉田照哉,170.0,2020103060,1093,1073,758005.0
202402010909,5,6,7,ミッキーラッキー,牡3,55.0,佐々木大,2:02.7,クビ,3-3-3-3,36.9,3.1,1.0,568.0,18.0,[東]堀宣行,野田みづき,111.0,2021105561,1197,1070,441007.0
