race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202006020105,2,7,13,グランエクセレント,牡3,56.0,田辺裕信,1:34.4,2,2-3-3,35.6,3.5,2.0,510.0,-2.0,[東]石毛善彦,田畑利彦,200.0,2017102920,1075,428,464030
202006020105,3,1,1,ヨンウォニ,牝3,54.0,丹内祐次,1:34.6,1.1/4,5-9-7,35.3,32.1,8.0,434.0,2.0,[東]田中清隆,ミルファーム,130.0,2017100643,1091,408,629800
202006020105,4,6,11,プラットフォーマー,牝3,54.0,津村明秀,1:34.7,1/2,1-1-1,36.3,10.5,4.0,450.0,2.0,[東]矢野英一,青山洋一,77.0,2017105018,1092,1108,15008
202006020105,5,3,6,タイキスウォード,牡3,56.0,ミナリク,1:35.0,2,2-2-2,36.5,3.5,3.0,450.0,0.0,[東]高橋祥泰,大樹ファーム,51.0,2017103437,5517,359,536800
202006020105,6,2,4,メイクアウィッシュ,牝3,54.0,石橋脩,1:35.1,1/2,5-5-6,36.1,16.2,6.0,444.0,8.0,[東]栗田徹,ノースヒルズ,0.0,2017101824,1077,1127,788800
202006020105,7,3,5,ローズパルファン,牝3,54.0,江田照男,1:35.4,1.3/4,12-13-10,35.2,111.2,11.0,438.0,-8.0,[東]田中剛,友駿ホースクラブ,0.0,2017102597,689,1119,321800
202006020105,8,1,2,アイルショウユー,牝3,54.0,木幡巧也,1:35.4,クビ,7-10-10,36.0,70.1,9.0,420.0,-2.0,[東]岩戸孝樹,ミルファーム,0.0,2017105825,1162,1051,629800
202006020105,9,5,10,サンバトルクリーク,牝3,53.0,野中悠太,1:35.6,1.1/4,11-11-10,35.8,386.4,16.0,472.0,0.0,[東]蛯名利弘,加藤ステーブル,0.0,2017103150,1158,1131,59803
202006020105,10,2,3,ブルーベル,牡3,56.0,岩部純二,1:35.6,クビ,2-3-5,36.8,354.5,14.0,470.0,24.0,[東]堀井雅広,和田牧場,0.0,2017101617,726,436,251800
202006020105,11,5,9,アクニディ,牝3,54.0,丸山元気,1:35.6,ハナ,14-14-14,34.9,15.2,5.0,366.0,2.0,[東]尾関知人,キャロットファーム,0.0,2017105326,1127,1103,486800
202006020105,12,4,7,ガイスラー,牡3,56.0,森泰斗,1:36.0,2.1/2,7-7-9,36.8,27.2,7.0,450.0,-8.0,[東]上原博之,四本昭弘,0.0,2017100201,5342,423,331030
202006020105,13,7,14,ベアーズレター,牡3,56.0,柴田善臣,1:36.3,1.3/4,7-5-7,37.3,366.0,15.0,476.0,8.0,[東]佐藤吉勝,熊坂俊一,0.0,2017102047,641,1035,389008
202006020105,14,8,15,ジュンヴァドス,牝3,52.0,木幡育也,1:36.8,3,12-12-13,36.8,165.2,12.0,414.0,2.0,[東]高柳瑞樹,河合裕明,0.0,2017105542,1167,1118,615033
202006020105,15,8,16,プレーリーシップ,牡3,56.0,内田博幸,1:39.0,大,16-16-15,37.5,94.9,10.0,450.0,0.0,[東]石栗龍彦,小林英一ホールディングス,0.0,2017100523,422,1043,882800
202006020105,16,4,8,ビエーン,牝3,54.0,田中勝春,1:39.6,3.1/2,14-14-15,38.9,309.0,13.0,466.0,6.0,[東]小野次郎,小林由明,0.0,2017101112,684,1125,933033
202006020106,1,7,8,ヘイルメリー,牡3,56.0,北村宏司,2:03.4,,2-2-2-1,36.0,1.8,1.0,520.0,0.0,[東]木村哲也,吉田勝己,600.0,2017105303,1043,1126,790005
202006020106,2,1,1,バースデーギフト,牝3,54.0,木幡巧也,2:04.0,3.1/2,6-6-4-5,36.4,8.1,3.0,418.0,0.0,[東]牧光二,小國和紀,240.0,2017101841,1162,1106,529033
202006020106,3,8,11,セーチェーニ,牝3,54.0,田辺裕信,2:04.2,1.1/4,4-5-4-2,36.6,3.1,2.0,464.0,0.0,[西]牧田和弥,永田和彦,150.0,2017100971,1075,1123,875006
202006020106,4,2,2,クインズウィッシュ,牝3,54.0,武藤雅,2:04.5,1.3/4,5-4-4-5,36.9,21.6,5.0,418.0,0.0,[東]武藤善則,吉田千津,90.0,2017104669,1169,1064,310007
202006020106,5,4,4,エクセレントラン,牡3,56.0,柴田善臣,2:04.8,2,11-11-8-9,35.5,70.3,10.0,490.0,0.0,[東]大江原哲,田畑利彦,60.0,2017105910,641,1012,464030
202006020106,6,3,3,ラストダンス,牡3,56.0,内田博幸,2:04.9,3/4,10-9-11-11,34.9,25.3,6.0,514.0,0.0,[東]根本康広,福島徳佑,0.0,2017105975,422,1029,929009
202006020106,7,8,10,インナーアリュール,牡3,55.0,野中悠太,2:05.1,1.1/4,7-7-8-8,35.8,53.9,9.0,458.0,0.0,[東]小桧山悟,平井裕,0.0,2017100459,1158,1005,686006
202006020106,8,7,9,ヴォルトファース,牝3,54.0,森泰斗,2:05.1,アタマ,8-8-7-7,36.1,43.0,8.0,420.0,0.0,[西]上村洋行,辻牧場,0.0,2017106202,5342,1168,302800
202006020106,9,6,7,ブラングライク,牡3,56.0,丸山元気,2:05.6,3,1-2-1-2,38.3,29.5,7.0,518.0,0.0,[東]上原博之,ヒダカ・ブリーダーズ・ユニオン,0.0,2017102847,1127,423,547800
202006020106,10,5,5,キタノエクセル,牝3,51.0,山田敬士,2:06.3,4,8-9-8-10,37.0,141.8,11.0,416.0,0.0,[東]高橋義博,北所直人,0.0,2017106526,1173,1036,163002
202006020106,11,6,6,タイセイプラチナム,牡3,56.0,石川裕紀,2:06.5,1.1/2,2-1-2-2,39.2,10.6,4.0,470.0,0.0,[西]矢作芳人,田中成奉,0.0,2017100421,1150,1075,224007
202006020107,1,4,7,ペイシャムートン,牡4,56.0,江田照男,1:53.8,,6-5-7-6,38.1,21.0,8.0,522.0,6.0,[東]小笠倫弘,北所直人,760.0,2016103584,689,1076,163002
202006020107,2,8,16,スズノアリュール,牡5,57.0,津村明秀,1:53.8,クビ,7-7-3-3,38.3,4.3,2.0,498.0,12.0,[東]林徹,新木鈴子,300.0,2015103768,1092,1163,21006
202006020107,3,2,4,サルーテ,牡5,57.0,大野拓弥,1:54.6,5,11-12-10-9,38.6,12.7,7.0,564.0,2.0,[東]高木登,小菅定雄,190.0,2015104349,1096,1088,127008
202006020107,4,8,15,ネオヴィットーリア,牝6,55.0,柴田善臣,1:54.7,3/4,8-8-7-6,39.0,3.8,1.0,466.0,4.0,[東]古賀史生,ドリームジャパンホースレーシング,110.0,2014102558,641,392,68700
202006020107,5,1,1,ドーファン,セ5,57.0,吉田豊,1:54.9,3/4,16-16-16-15,38.4,6.2,3.0,526.0,-6.0,[東]中川公成,シルクレーシング,76.0,2015104805,733,1081,506800
202006020107,6,1,2,ヴィーヴルサヴィ,セ5,57.0,武藤雅,1:54.9,クビ,5-5-3-3,39.4,40.5,11.0,506.0,-4.0,[東]林徹,ライオンレースホース,0.0,2015104602,1169,1163,542800
202006020107,7,5,9,サクララージャン,牡4,56.0,Ｍ．デム,1:55.2,2,3-3-3-3,39.8,7.8,4.0,494.0,2.0,[東]金成貴史,さくらコマース,0.0,2016105913,5212,1132,19800
202006020107,8,4,8,ハイチーズ,牡5,57.0,田中勝春,1:55.2,ハナ,15-14-15-11,38.9,81.3,13.0,508.0,6.0,[東]小島茂之,ローレルレーシング,0.0,2015100849,684,1068,32800
202006020107,9,3,6,タピゾー,牡6,57.0,木幡巧也,1:55.3,1/2,1-1-1-1,40.5,10.4,6.0,516.0,12.0,[東]菊川正達,大塚亮一,0.0,2014110026,1162,1052,858800
202006020107,10,3,5,マジックブルーム,牝4,54.0,森泰斗,1:55.6,1.3/4,8-8-10-8,39.7,56.0,12.0,482.0,-7.0,[東]鈴木伸尋,村山卓也,0.0,2016100751,5342,1026,47030
202006020107,11,7,13,ミヤケ,牡4,56.0,石川裕紀,1:56.1,3,2-2-2-2,41.2,9.5,5.0,482.0,2.0,[東]和田勇介,小林祥晃,0.0,2016106169,1150,1165,966007
202006020107,12,6,12,ローリエテソーロ,牡4,56.0,内田博幸,1:56.2,クビ,14-14-13-13,40.0,131.1,14.0,524.0,0.0,[東]加藤和宏,了徳寺健二ホールディングス,0.0,2016101999,422,1077,89803
202006020107,13,7,14,ヴァイスジーニー,牡6,56.0,野中悠太,1:56.5,2,10-10-9-9,40.7,34.6,10.0,522.0,6.0,[東]松永康利,ヒダカ・ブリーダーズ・ユニオン,0.0,2014110003,1158,1093,547800
202006020107,14,6,11,アレグレユミティー,牝4,54.0,武士沢友,1:56.8,1.3/4,11-11-13-15,40.6,147.3,16.0,458.0,-5.0,[東]本間忍,斉藤等,0.0,2016106365,1029,1056,553002
202006020107,15,2,3,エムオーマックス,牡4,56.0,勝浦正樹,1:57.2,2,13-13-10-13,41.3,133.9,15.0,486.0,0.0,[東]藤原辰雄,大浅貢,0.0,2016102815,1025,435,481002
202006020107,16,5,10,チアフルローズ,牝4,54.0,ミナリク,1:58.2,6,3-4-6-11,42.6,25.2,9.0,460.0,0.0,[東]水野貴広,ディアレストクラブ,0.0,2016102733,5517,1094,13803
202006020109,1,4,4,ウインマイティー,牝3,54.0,丸山元気,1:48.9,,2-3-4-3,34.9,14.8,6.0,464.0,2.0,[西]五十嵐忠,ウイン,1031.7,2017101415,1127,422,494800
202006020109,2,8,8,ナリノクリスティー,牝3,54.0,石川裕紀,1:49.0,1/2,2-2-2-2,35.4,13.8,5.0,440.0,-2.0,[東]上原博之,成塚清志,406.2,2017105286,1150,423,333030
202006020109,3,6,6,フラワリングナイト,牝3,54.0,Ｍ．デム,1:49.0,クビ,8-5-3-3,35.2,2.7,1.0,430.0,-4.0,[東]金成貴史,レッドマジック,253.1,2017105565,5212,1132,86803
202006020109,4,5,5,ルビーカサブランカ,牝3,54.0,石橋脩,1:49.1,3/4,4-3-4-6,35.1,4.6,3.0,454.0,-8.0,[西]須貝尚介,金子真人ホールディングス,150.0,2017105582,1077,1105,708800
202006020109,5,8,9,ウインキートス,牝3,54.0,津村明秀,1:49.2,クビ,6-5-6-6,35.0,3.0,2.0,442.0,-6.0,[東]宗像義忠,ウイン,101.0,2017101419,1092,420,494800
202006020109,6,2,2,ドナキアーロ,牝3,54.0,ミナリク,1:49.2,クビ,7-8-8-6,34.8,17.2,7.0,464.0,8.0,[西]牧浦充徳,山田貢一,0.0,2017105202,5517,1113,440006
202006020109,7,1,1,アテナノワール,牝3,54.0,田辺裕信,1:49.3,1/2,5-5-6-3,35.2,8.7,4.0,484.0,8.0,[東]久保田貴,諸江幸祐,0.0,2017105615,1075,1067,63803
202006020109,8,7,7,ヒラボククイーン,牝3,54.0,北村宏司,1:50.8,9,1-1-1-1,37.2,40.7,8.0,452.0,-10.0,[東]国枝栄,平田牧場,0.0,2017106225,1043,399,984800
202006020109,9,3,3,マッドシティ,牝3,54.0,森泰斗,1:51.1,2,9-9-9-9,36.2,160.5,9.0,432.0,-19.0,[地]山中尊徳,大越徹朗,0.0,2017103340,5342,5628,572031
202006020110,1,1,1,ハーメティキスト,牡4,56.0,北村宏司,1:48.1,,6-6-6-4,34.3,6.2,3.0,456.0,4.0,[東]木村哲也,キャロットファーム,1528.0,2016104634,1043,1126,486800
202006020110,2,6,7,ヒシイグアス,牡4,56.0,ミナリク,1:48.4,2,4-4-4-4,34.7,2.0,1.0,492.0,-6.0,[東]堀宣行,阿部雅英,608.0,2016104877,5517,1070,44008
202006020110,3,7,10,ダディーズマインド,牡4,56.0,宮崎北斗,1:48.4,クビ,2-2-2-2,34.9,3.9,2.0,492.0,-4.0,[東]青木孝文,田島大史,384.0,2016104035,1118,1156,754030
202006020110,4,3,3,プレイヤーサムソン,牡7,53.0,横山和生,1:48.5,クビ,9-9-8-6,34.4,261.6,12.0,476.0,2.0,[東]大和田成,嶋田賢,230.0,2013104025,1140,1124,399009
202006020110,5,4,4,アシェット,牝5,51.0,武士沢友,1:48.5,クビ,11-11-11-8,34.1,101.8,10.0,440.0,-6.0,[東]高橋文雅,加藤徹,150.0,2015106344,1029,1134,36006
202006020110,6,7,9,エピックスター,セ5,55.0,田辺裕信,1:48.5,ハナ,8-8-8-8,34.4,13.3,5.0,440.0,2.0,[東]田村康仁,子安裕樹,0.0,2015102164,1075,1027,965030
202006020110,7,8,11,クリノオスマン,セ6,54.0,Ｍ．デム,1:48.7,1,5-5-7-6,34.8,9.6,4.0,452.0,-4.0,[東]伊藤伸一,栗本博晴,0.0,2014102327,5212,1031,970006
202006020110,8,8,12,ブランクエンド,牡4,54.0,森泰斗,1:48.8,3/4,3-3-2-2,35.3,18.7,6.0,472.0,2.0,[東]加藤征弘,諸江幸祐,0.0,2016105200,5342,1059,63803
202006020110,9,6,8,エターナルヴィテス,牡4,54.0,田中勝春,1:48.8,クビ,12-12-12-12,34.2,40.0,8.0,484.0,-8.0,[東]松山将樹,永井廣司,0.0,2016102362,684,1100,62007
202006020110,10,5,6,シャインアロー,セ8,53.0,吉田豊,1:48.9,クビ,1-1-1-1,35.5,166.6,11.0,482.0,24.0,[東]高橋文雅,岡田勇,0.0,2012100091,733,1134,548009
202006020110,11,5,5,マハヴィル,牡5,55.0,石橋脩,1:48.9,クビ,9-9-8-8,34.7,51.0,9.0,438.0,2.0,[西]上村洋行,社台レースホース,0.0,2015104190,1077,1168,415800
202006020110,12,2,2,ダイワギャバン,牡5,54.0,内田博幸,1:49.0,1/2,6-7-4-8,35.3,20.5,7.0,478.0,2.0,[東]菊沢隆徳,大城敬三,0.0,2015104299,422,1115,587008
202006020111,1,5,6,サンアップルトン,牡4,56.0,柴田善臣,2:34.1,,8-8-8-7,35.1,2.4,1.0,474.0,2.0,[東]中野栄治,加藤ステーブル,1848.0,2016102867,641,1010,59803
202006020111,2,5,7,ヒシヴィクトリー,牡5,57.0,木幡巧也,2:34.1,クビ,6-6-5-5,35.6,4.6,2.0,492.0,2.0,[東]牧光二,阿部雅英,738.0,2015100447,1162,1106,44008
202006020111,3,4,4,ゴールドギア,牡5,57.0,田辺裕信,2:34.3,1.1/4,11-10-10-10,35.1,9.9,4.0,484.0,0.0,[東]伊藤圭三,有馬博文,464.0,2015103452,1075,1023,230008
202006020111,4,8,13,フィールインラヴ,牡5,57.0,津村明秀,2:34.5,1,9-10-10-10,35.3,32.2,11.0,444.0,-10.0,[西]浅見秀一,大塚亮一,270.0,2015105210,1092,411,858800
202006020111,5,2,2,シロニイ,牡6,57.0,石川裕紀,2:34.5,クビ,1-1-2-1,36.5,24.5,8.0,514.0,0.0,[西]池江泰寿,金子真人ホールディングス,182.0,2014105947,1150,1071,708800
202006020111,6,7,10,マコトガラハッド,セ7,57.0,北村宏司,2:34.7,1.1/4,3-3-3-2,36.5,48.5,12.0,488.0,-4.0,[西]鮫島一歩,ディアマント,0.0,2013102716,1043,1046,864800
202006020111,7,3,3,タイセイモナーク,牡4,56.0,石橋脩,2:35.0,1.1/2,4-4-3-4,36.8,11.8,5.0,484.0,-4.0,[西]西村真幸,田中成奉,0.0,2016104397,1077,1148,224007
202006020111,8,8,12,サトノオンリーワン,牡5,57.0,Ｍ．デム,2:35.1,3/4,6-6-7-7,36.3,12.6,6.0,494.0,22.0,[東]堀宣行,里見治紀,0.0,2015104090,5212,1070,658033
202006020111,9,7,11,ノチェブランカ,牝5,55.0,ミナリク,2:35.4,1.3/4,4-5-5-5,36.9,7.7,3.0,462.0,0.0,[東]国枝栄,吉田勝己,0.0,2015104913,5517,399,790005
202006020111,10,6,9,ララエクラテール,牡8,57.0,大野拓弥,2:35.5,1/2,11-12-12-12,36.1,160.1,13.0,434.0,0.0,[西]今野貞一,フジイ興産,0.0,2012100276,1096,1128,851800
202006020111,11,6,8,カイザーヴェッター,牡5,57.0,丸山元気,2:35.5,ハナ,9-8-8-9,36.6,15.0,7.0,492.0,8.0,[東]黒岩陽一,シルクレーシング,0.0,2015104729,1127,1133,506800
202006020111,12,4,5,ステイパーシスト,セ7,57.0,森泰斗,2:36.4,5,2-2-1-2,38.4,30.6,10.0,434.0,2.0,[東]尾関知人,吉田照哉,0.0,2013105744,5342,1103,758005
202006020111,-1,1,1,ホウオウドリーム,牡6,57.0,吉田豊,,,,,,,,,[西]矢作芳人,小笹芳央,0.0,2014102898,733,1075,906033
202006020112,1,8,15,ルーチェソラーレ,牝5,55.0,大野拓弥,1:11.4,,3-3,36.9,4.9,2.0,500.0,0.0,[東]小笠倫弘,岡田牧雄,1100.0,2015105415,1096,1076,851009
202006020112,2,7,13,メールデゾレ,牝4,55.0,武藤雅,1:11.5,3/4,2-2,37.1,19.9,9.0,462.0,2.0,[東]水野貴広,吉田千津,440.0,2016105256,1169,1094,310007
202006020112,3,2,4,イナズママンボ,牝6,55.0,津村明秀,1:11.5,クビ,11-9,36.3,7.3,4.0,478.0,8.0,[西]高柳大輔,小泉賢悟,280.0,2014102092,1092,1159,658002
202006020112,4,6,11,ショウナンガナドル,牡4,57.0,ミナリク,1:11.6,クビ,8-5,36.6,6.1,3.0,494.0,0.0,[東]田中剛,国本哲秀,170.0,2016101943,5517,1119,331002
202006020112,5,1,2,ワディアルヒタン,牝4,53.0,木幡育也,1:11.6,クビ,1-1,37.3,41.1,12.0,454.0,8.0,[東]田村康仁,平井裕,110.0,2016103166,1167,1027,686006
202006020112,6,4,7,ピナクルズ,セ7,57.0,柴田善臣,1:11.7,クビ,15-11,36.2,20.8,10.0,502.0,0.0,[東]大江原哲,ライオンレースホース,0.0,2013105140,641,1012,542800
202006020112,7,3,6,グラスレオ,牡5,57.0,石川裕紀,1:11.7,クビ,6-5,36.8,40.9,11.0,512.0,6.0,[東]尾形和幸,半沢,0.0,2015102071,1150,1141,541800
202006020112,8,5,9,グラスボイジャー,牡4,57.0,木幡巧也,1:11.8,クビ,4-4,37.1,13.1,6.0,532.0,-2.0,[東]牧光二,半沢,0.0,2016105815,1162,1106,541800
202006020112,9,1,1,コウギョウブライト,牡5,57.0,Ｍ．デム,1:12.0,1.1/2,6-9,37.1,3.5,1.0,472.0,-2.0,[東]伊藤大士,小林秀樹,0.0,2015104603,5212,1109,928030
202006020112,10,4,8,ポップシンガー,牝6,55.0,田辺裕信,1:12.0,クビ,16-15,36.3,13.0,5.0,468.0,0.0,[東]鈴木伸尋,村山卓也,0.0,2014101803,1075,1026,47030
202006020112,11,2,3,スーパーモリオン,牡6,57.0,吉田豊,1:12.1,クビ,4-5,37.4,66.8,13.0,528.0,4.0,[西]浅見秀一,林正道,0.0,2014110104,733,411,675030
202006020112,12,8,16,クーリュ,牝6,55.0,江田照男,1:12.3,1.1/4,13-14,37.0,16.4,8.0,470.0,6.0,[東]石毛善彦,ライオンレースホース,0.0,2014102016,689,428,542800
202006020112,13,6,12,ステイホット,牝4,55.0,森泰斗,1:12.7,2.1/2,13-16,37.3,15.9,7.0,472.0,-4.0,[東]杉浦宏昭,小林善一,0.0,2016105071,5342,1008,880033
202006020112,14,5,10,ギンゴー,牡7,57.0,内田博幸,1:12.8,3/4,8-8,37.7,122.0,15.0,502.0,-10.0,[東]武市康男,ミルファーム,0.0,2013104429,422,1089,629800
202006020112,15,3,5,レイデマー,牡5,54.0,山田敬士,1:12.8,ハナ,11-11,37.6,122.5,16.0,512.0,10.0,[東]小桧山悟,戸佐眞弓,0.0,2015103013,1173,1005,45008
202006020112,16,7,14,クリスタルアワード,牝4,54.0,野中悠太,1:13.0,1.1/4,8-11,37.9,87.4,14.0,456.0,12.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,0.0,2016105531,1158,1167,854800
202007010101,1,2,3,バーニングソウル,牝3,54.0,太宰啓介,1:26.5,,7-7,37.8,7.8,4.0,422.0,4.0,[西]谷潔,服部新平,510.0,2017102984,1037,431,142006
202007010101,2,1,2,ピンポンダッシュ,牝3,54.0,的場勇人,1:26.7,1,1-1,38.7,12.4,6.0,416.0,-6.0,[東]的場均,長谷川守正,200.0,2017103875,1108,1063,370033
202007010101,3,3,5,ティラミス,牝3,54.0,北村友一,1:27.2,3,3-3,39.0,2.7,1.0,448.0,-10.0,[西]安田隆行,寺田寿男,130.0,2017104952,1102,438,866006
202007010101,4,6,11,ブロウンアウェイ,牝3,54.0,黛弘人,1:27.3,3/4,2-2,39.2,41.6,12.0,424.0,-6.0,[東]田島俊明,岡田牧雄,77.0,2017102804,1109,1112,851009
202007010101,5,5,9,カナタ,牝3,54.0,長岡禎仁,1:27.8,3,4-5,39.4,7.0,2.0,474.0,-8.0,[東]奥村武,由井健太郎,51.0,2017103670,1142,1145,44803
202007010101,6,3,6,スマイルフェイス,牝3,54.0,柴山雄一,1:27.9,1/2,13-12,38.4,19.6,9.0,502.0,2.0,[東]金成貴史,ヒダカ・ブリーダーズ・ユニオン,0.0,2017102434,5243,1132,547800
202007010101,7,2,4,シャランドール,牝3,52.0,団野大成,1:28.0,1/2,7-7,39.2,7.5,3.0,460.0,2.0,[東]大竹正博,湊義明,0.0,2017100372,1180,1102,793030
202007010101,8,6,12,シュアリーシーズ,牝3,53.0,斎藤新,1:28.1,1/2,11-12,38.9,19.0,8.0,448.0,10.0,[西]吉村圭司,ノルマンディーサラブレッドレーシング,0.0,2017102557,1178,1130,854800
202007010101,9,8,16,エクメディノツルギ,牝3,53.0,菊沢一樹,1:28.1,ハナ,4-5,39.7,20.7,10.0,428.0,4.0,[東]深山雅史,橋本慎太郎,0.0,2017109160,1161,1174,92031
202007010101,10,7,13,ラカルマ,牝3,53.0,西村淳也,1:28.1,ハナ,14-14,38.2,74.4,14.0,460.0,6.0,[東]杉浦宏昭,日進牧場,0.0,2017106296,1171,1008,100800
202007010101,11,4,8,フォールクヴァング,牝3,54.0,藤岡康太,1:28.2,クビ,4-3,39.9,10.8,5.0,432.0,-6.0,[西]高橋康之,Ｇ１レーシング,0.0,2017105228,1116,1135,808800
202007010101,12,8,15,デュープス,牝3,51.0,小林凌大,1:28.4,1.1/2,7-9,39.7,16.8,7.0,404.0,-14.0,[東]星野忍,内田玄祥,0.0,2017103154,1177,1030,149033
202007010101,13,5,10,オメガラヴェリテ,牝3,54.0,鮫島克駿,1:29.4,6,11-10,40.2,39.9,11.0,398.0,0.0,[西]安田翔伍,原禮子,0.0,2017105090,1157,1164,8803
202007010101,14,4,7,マターナルラヴ,牝3,54.0,中井裕二,1:29.4,クビ,10-10,40.4,45.6,13.0,436.0,-22.0,[東]尾形和幸,岡田牧雄,0.0,2017106149,1141,1141,851009
202007010101,15,1,1,ショウナンラクトン,牝3,54.0,荻野極,1:29.5,3/4,15-15,39.2,104.4,15.0,450.0,-6.0,[東]奥村武,国本哲秀,0.0,2017103920,1160,1145,331002
202007010101,16,7,14,キクマツ,牝3,54.0,菅原隆一,1:30.7,7,16-16,40.0,281.3,16.0,404.0,-6.0,[東]小野次郎,西本資史,0.0,2017106769,1129,1125,254033
202007010102,1,5,5,ワンダークンナパー,牡3,56.0,長岡禎仁,2:02.8,,6-6-6-5,37.5,4.6,2.0,504.0,-2.0,[西]杉山晴紀,山本能成,510.0,2017103147,1142,1157,184033
202007010102,2,8,12,アポロファントム,牡3,55.0,西村淳也,2:03.0,1,1-1-1-1,38.6,18.5,8.0,454.0,2.0,[東]鈴木伸尋,アポロサラブレッドクラブ,200.0,2017104113,1171,1026,33700
202007010102,3,3,3,アベックフォルス,牡3,56.0,柴山雄一,2:03.1,3/4,5-5-5-5,38.0,4.9,4.0,488.0,-6.0,[東]加藤士津,田中義明,130.0,2017102848,5243,1169,429033
202007010102,4,6,7,シャーベットフィズ,牡3,56.0,川島信二,2:03.6,3,2-2-2-2,39.0,12.1,7.0,474.0,4.0,[西]吉村圭司,橋元勇氣,77.0,2017106162,1062,1130,943030
202007010102,5,1,1,テイエムキズナオー,牡3,56.0,菱田裕二,2:03.9,1.3/4,3-3-4-4,39.0,4.0,1.0,458.0,0.0,[西]山内研二,竹園正繼,51.0,2017102408,1144,388,356002
202007010102,6,7,9,ハイテイブルース,牡3,54.0,岩田望来,2:03.9,クビ,9-9-6-7,38.6,10.4,5.0,472.0,-4.0,[東]田島俊明,中地賢次郎,0.0,2017106729,1174,1112,958033
202007010102,7,4,4,アナンクス,牡3,56.0,荻野極,2:04.5,4,11-11-8-8,39.0,4.9,3.0,462.0,2.0,[西]高橋義忠,杉浦和也,0.0,2017106316,1160,1129,367033
202007010102,8,2,2,フェスティヴスーリ,牡3,55.0,菊沢一樹,2:04.5,クビ,7-7-8-9,39.1,195.1,12.0,464.0,0.0,[東]天間昭一,臼井義太郎,0.0,2017104185,1161,1090,70803
202007010102,9,7,10,キングズジェム,牡3,56.0,鮫島克駿,2:04.5,ハナ,8-8-10-9,38.7,45.4,10.0,460.0,-2.0,[西]木原一良,加藤千豊,0.0,2017101106,1157,1033,841008
202007010102,10,8,11,ユーラシア,牡3,55.0,斎藤新,2:05.2,4,12-12-12-12,38.9,11.5,6.0,508.0,16.0,[西]安田翔伍,馬場幸夫,0.0,2017101214,1178,1164,431002
202007010102,11,5,6,イグニタス,牡3,54.0,団野大成,2:06.3,7,9-9-10-11,40.6,30.9,9.0,492.0,-4.0,[西]池江泰寿,Ｇ１レーシング,0.0,2017105014,1180,1071,808800
202007010102,12,6,8,クレヴァージャッジ,牡3,56.0,丸田恭介,2:07.1,5,3-3-2-2,42.5,104.5,11.0,470.0,-10.0,[東]新開幸一,西田順彦,0.0,2017101135,1117,1116,884033
202007010103,1,1,1,シネマトグラフ,牝3,54.0,吉田隼人,1:08.9,,1-1,35.0,2.9,1.0,450.0,-6.0,[東]奥村武,江馬由将,510.0,2017105173,1095,1145,879033
202007010103,2,3,5,ピュリフィアン,牝3,54.0,秋山真一,1:09.9,6,14-14,34.6,66.8,11.0,400.0,-10.0,[西]松下武士,野嶋祥二,200.0,2017101756,1019,1149,258033
202007010103,3,5,10,ゴールデンエポック,牡3,56.0,北村友一,1:10.0,1/2,2-2,35.9,3.5,2.0,454.0,2.0,[東]栗田徹,ゴドルフィン,130.0,2017106575,1102,1127,3060
202007010103,4,4,8,サンデーパームス,牡3,55.0,西村淳也,1:10.0,ハナ,2-2,35.9,11.0,5.0,470.0,0.0,[西]清水久詞,杉野公彦,77.0,2017105958,1171,1110,199031
202007010103,5,6,11,タマモティータイム,牝3,54.0,鮫島良太,1:10.2,1.1/4,5-5,35.9,6.9,4.0,464.0,-2.0,[西]南井克巳,タマモ,51.0,2017104067,1099,1049,515800
