race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201602010311,10,6,7,キープインタッチ,牡6,56.0,吉田隼人,1:43.2,アタマ,9-9-10-10,36.2,28.4,8.0,502.0,-4.0,[東]古賀慎明,村野康司,0.0,2010103882,01095,01079,338007
201602010311,10,8,11,ヒラボクプリンス,牡6,56.0,四位洋文,1:43.2,同着,6-7-7-8,36.4,13.5,4.0,496.0,4.0,[西]加藤敬二,平田牧場,0.0,2010104680,00700,00379,984800
201602010311,12,7,10,ヴァンヌーヴォー,牡7,57.0,池添謙一,1:45.0,大,12-12-7-12,38.3,52.8,11.0,502.0,0.0,[西]角田晃一,Ｈ．Ｈ．シェイク・モハメド,0.0,2009102658,01032,01121,003060
201602010312,1,6,8,イキオイ,牡4,57.0,丹内祐次,1:09.7,,12-11,34.4,72.4,10.0,442.0,0.0,[東]杉浦宏昭,西村憲人,1087.8,2012102808,01091,01008,537006
201602010312,2,1,1,ユメノマイホーム,牝4,55.0,吉田隼人,1:09.7,アタマ,8-7,34.9,8.4,4.0,444.0,-2.0,[東]伊藤伸一,ミルファーム,430.8,2012105635,01095,01031,629800
201602010312,3,5,6,ビリーヴザワン,セ5,57.0,黛弘人,1:10.1,2.1/2,6-7,35.5,31.9,9.0,482.0,0.0,[東]中野栄治,岡田壮史,265.4,2011101776,01109,01010,684030
201602010312,4,2,2,ベルモントラハイナ,牝5,55.0,川須栄彦,1:10.1,クビ,3-4,35.7,27.3,7.0,456.0,-12.0,[東]和田正道,和田牧場,160.0,2011105260,01128,00353,251800
201602010312,5,5,5,シンフォニア,牝4,55.0,四位洋文,1:10.1,ハナ,2-2,35.8,4.4,3.0,486.0,4.0,[西]昆貢,安原浩司,105.0,2012105410,00700,01044,271008
201602010312,6,8,12,ウッディタイガー,牡3,54.0,服部茂史,1:10.3,1.1/4,10-9,35.4,30.9,8.0,460.0,2.0,[地]田中淳司,山本憲明,0.0,2013104114,05286,05630,670033
201602010312,7,8,11,レッドディザーブ,牡4,57.0,池添謙一,1:10.4,クビ,3-4,36.0,12.6,6.0,480.0,8.0,[西]西園正都,東京ホースレーシング,0.0,2012104249,01032,01028,180800
201602010312,8,7,10,ビーウィッチド,牝4,55.0,三浦皇成,1:10.4,ハナ,6-4,35.8,12.6,5.0,440.0,-6.0,[東]二ノ宮敬,Ｇ１レーシング,0.0,2012104054,01122,00409,808800
201602010312,9,4,4,エクシードリミッツ,牝4,55.0,岩田康誠,1:10.6,1.1/4,1-1,36.4,3.6,2.0,472.0,2.0,[西]須貝尚介,吉田和美,0.0,2012110045,05203,01105,138007
201602010312,10,6,7,フェアラフィネ,牝4,55.0,勝浦正樹,1:10.6,アタマ,3-2,36.2,2.8,1.0,448.0,0.0,[西]森田直行,高樽さゆり,0.0,2012101890,01025,01142,418030
201602010312,11,3,3,トミケンフィアブル,牡6,57.0,長岡禎仁,1:10.6,クビ,8-9,35.8,226.6,12.0,484.0,-8.0,[東]和田正道,冨樫賢二,0.0,2010104890,01142,00353,901007
201602010312,12,7,9,サンフレイム,牝4,55.0,北村友一,1:11.3,4,11-11,36.3,124.8,11.0,488.0,-2.0,[西]西村真幸,キャロットファーム,0.0,2012104624,01102,01148,486800
201602010401,1,8,12,パルパルパンダ,牝3,51.0,原田和真,0:58.6,,3-3,35.1,3.6,2.0,462.0,-4.0,[東]松山将樹,内田玄祥,480.0,2013104378,01143,01100,149033
201602010401,2,5,5,フジワンエンジェル,牝3,54.0,横山和生,0:58.8,1.1/2,5-5,35.1,14.2,7.0,444.0,4.0,[東]古賀史生,富士開発,190.0,2013104543,01140,00392,717800
201602010401,3,6,7,タケルアロー,牡3,56.0,菱田裕二,0:58.9,1/2,2-2,35.6,3.1,1.0,456.0,4.0,[東]加藤征弘,森保彦,120.0,2013100160,01144,01059,748009
201602010401,4,4,4,サーブルクーリール,牝3,52.0,加藤祥太,0:59.0,1/2,3-4,35.5,7.7,4.0,454.0,-4.0,[東]久保田貴,吉田和子,72.0,2013110093,01156,01067,151006
201602010401,5,7,9,プレアマール,牝3,51.0,菊沢一樹,0:59.3,2,12-12,34.5,12.8,6.0,432.0,-4.0,[東]和田雄二,栗坂崇,48.0,2013103051,01161,01143,290006
201602010401,6,3,3,エクラパール,牝3,52.0,井上敏樹,0:59.3,ハナ,6-6,35.3,12.5,5.0,446.0,0.0,[東]本間忍,島川隆哉,0.0,2013100129,01151,01056,270006
201602010401,7,7,10,オルテジー,牝3,52.0,長岡禎仁,0:59.5,1,9-8,35.3,85.2,10.0,428.0,0.0,[東]小笠倫弘,ノースヒルズ,0.0,2013101820,01142,01076,788800
201602010401,8,1,1,アポロリュウセイ,牡3,56.0,丹内祐次,0:59.7,1.1/4,1-1,36.8,4.7,3.0,492.0,0.0,[東]岩戸孝樹,アポロサラブレッドクラブ,0.0,2013104032,01091,01051,033700
201602010401,9,8,11,アポロノホウリン,牡3,56.0,吉田隼人,0:59.9,1.1/4,9-10,35.7,19.2,8.0,472.0,-4.0,[東]堀井雅広,アポロサラブレッドクラブ,0.0,2013100022,01095,00436,033700
201602010401,10,6,8,サンゴーハム,セ3,54.0,城戸義政,0:59.9,クビ,6-8,35.9,137.1,11.0,454.0,6.0,[東]菊川正達,加藤信之,0.0,2013104951,01147,01052,453006
201602010401,11,5,6,クリノリーズ,牝3,53.0,中井裕二,1:00.3,2.1/2,9-10,36.2,172.9,12.0,422.0,0.0,[東]伊藤伸一,栗本博晴,0.0,2013101990,01141,01031,970006
201602010401,12,2,2,レッドビアンカ,牝3,54.0,丸田恭介,1:00.3,アタマ,6-6,36.4,61.9,9.0,444.0,-6.0,[東]宗像義忠,東京ホースレーシング,0.0,2013105642,01117,00420,180800
201602010402,1,7,13,ヤマカツサファイヤ,牝3,54.0,三浦皇成,1:10.0,,3-2,34.9,2.4,1.0,486.0,0.0,[西]池添兼雄,山田博康,480.0,2013104051,01122,01021,240005
201602010402,2,3,5,リンガスウラン,牝3,54.0,勝浦正樹,1:10.4,2.1/2,3-4,35.2,25.1,8.0,412.0,12.0,[東]中舘英二,伊藤巖,190.0,2013104411,01025,01153,321006
201602010402,3,4,8,レパーズタウン,牝3,51.0,原田和真,1:10.5,1/2,1-1,35.6,7.9,5.0,430.0,4.0,[東]中舘英二,岡田壮史,120.0,2013103970,01143,01153,684030
201602010402,4,2,4,ワタシニマカセテ,牝3,54.0,木幡初広,1:10.7,1.1/2,9-10,35.1,80.4,14.0,420.0,0.0,[東]高橋義博,高橋信博,72.0,2013101351,00629,01036,871006
201602010402,5,8,15,クインズジュエリー,牝3,54.0,丸田恭介,1:10.8,3/4,9-7,35.2,37.6,10.0,428.0,-4.0,[東]大竹正博,飯田正剛,48.0,2013104519,01117,01102,994002
201602010402,6,3,6,アドマイヤヒナタ,牝3,54.0,菱田裕二,1:10.8,ハナ,15-14,34.5,46.7,11.0,402.0,6.0,[西]橋田満,近藤利一,0.0,2013103600,01144,00362,398002
201602010402,7,2,3,ティノ,牝3,54.0,丸山元気,1:10.9,クビ,14-14,34.9,36.7,9.0,394.0,4.0,[西]坂口正則,ローレルレーシング,0.0,2013105694,01127,00356,032800
201602010402,8,1,1,マーシフルレイン,牝3,54.0,古川吉洋,1:10.9,アタマ,7-7,35.5,73.8,13.0,442.0,0.0,[西]宮徹,社台レースホース,0.0,2013105726,01015,01018,415800
201602010402,9,6,12,クィーンアマポーラ,牝3,52.0,城戸義政,1:10.9,クビ,2-2,35.9,7.1,3.0,472.0,-6.0,[西]藤岡健一,社台レースホース,0.0,2013105333,01147,01062,415800
201602010402,10,5,10,ルナディミエーレ,牝3,52.0,長岡禎仁,1:11.0,クビ,5-5,35.7,7.5,4.0,502.0,-4.0,[東]黒岩陽一,サンデーレーシング,0.0,2013106006,01142,01133,226800
201602010402,11,4,7,クリアーウェイ,牝3,54.0,丹内祐次,1:11.0,アタマ,5-5,35.7,6.6,2.0,432.0,-4.0,[東]岩戸孝樹,小林英一ホールディングス,0.0,2013100399,01091,01051,882800
201602010402,12,8,16,フラヴィニー,牝3,54.0,横山和生,1:11.0,アタマ,11-10,35.1,81.0,15.0,464.0,-6.0,[東]杉浦宏昭,山岸桂市,0.0,2013105022,01140,01008,510008
201602010402,13,5,9,ステイインハート,牝3,52.0,井上敏樹,1:11.0,アタマ,7-7,35.6,20.5,7.0,402.0,4.0,[東]二ノ宮敬,社台レースホース,0.0,2013105306,01151,00409,415800
201602010402,14,1,2,アイリーアイリー,牝3,51.0,坂井瑠星,1:11.2,1.1/4,11-12,35.3,62.3,12.0,456.0,18.0,[東]加藤和宏,松岡ゆか,0.0,2013100003,01163,01077,596033
201602010402,15,6,11,スカーレットルビー,牝3,54.0,吉田隼人,1:11.3,3/4,15-16,34.9,14.5,6.0,446.0,14.0,[東]田中清隆,芹澤精一,0.0,2013103377,01095,00408,683002
201602010402,16,7,14,ハヤブサマナポン,牝3,51.0,菊沢一樹,1:11.3,ハナ,11-12,35.5,177.5,16.0,430.0,-8.0,[東]伊藤圭三,武田修,0.0,2013103359,01161,01023,837008
201602010403,1,6,11,ドーノデルソーレ,牡3,56.0,丸山元気,1:50.4,,14-13-8-4,35.8,5.2,3.0,458.0,0.0,[東]小西一男,吉田勝己,480.0,2013105884,01127,00405,790005
201602010403,2,8,15,バイキングスター,牡3,56.0,北村友一,1:50.6,1.1/2,13-13-12-8,35.5,8.1,6.0,440.0,2.0,[西]飯田祐史,古賀禎彦,190.0,2013100790,01102,01139,320803
201602010403,3,3,5,トウシンスパーク,牡3,56.0,藤岡佑介,1:50.7,1/2,4-3-3-3,36.5,4.8,2.0,414.0,2.0,[西]浅見秀一,サトー,120.0,2013103938,01093,00411,786800
201602010403,4,5,8,メイショウアンカー,セ3,56.0,勝浦正樹,1:50.7,ハナ,1-1-2-2,36.7,4.7,1.0,482.0,-10.0,[東]小島太,松本好雄,72.0,2013103771,01025,01013,523005
201602010403,5,6,10,ハルク,牡3,56.0,川須栄彦,1:50.8,クビ,10-11-11-8,35.9,8.6,7.0,476.0,-2.0,[西]高橋義忠,ダイリン,48.0,2013101753,01128,01129,479800
201602010403,6,1,1,パルクフェルメ,牡3,56.0,菱田裕二,1:50.8,アタマ,7-6-9-8,36.0,7.1,4.0,460.0,4.0,[東]池上昌和,保坂和孝,0.0,2013106030,01144,01150,398030
201602010403,7,2,3,アーススピード,牡3,53.0,坂井瑠星,1:50.9,1/2,4-3-5-4,36.4,65.1,12.0,476.0,-4.0,[西]加藤敬二,松山増男,0.0,2013105116,01163,00379,339008
201602010403,8,8,14,リョーシンヒナタ,牝3,54.0,小林徹弥,1:51.4,3,11-9-12-11,36.3,170.2,14.0,456.0,-4.0,[西]目野哲也,梅木真也,0.0,2013103575,00722,00387,948033
201602010403,9,4,7,ライクアストン,牡3,54.0,加藤祥太,1:51.4,クビ,7-9-1-1,37.6,7.9,5.0,480.0,0.0,[東]久保田貴,宇田豊,0.0,2013105375,01156,01067,039030
201602010403,10,5,9,コウセイカルメン,牝3,51.0,原田和真,1:51.5,3/4,4-6-9-13,36.8,40.5,9.0,384.0,0.0,[東]中野栄治,杉安浩一郎,0.0,2013105725,01143,01010,563009
201602010403,11,7,13,タイセイアモーレ,牝3,54.0,荻野琢真,1:51.8,1.3/4,2-2-3-4,37.6,28.0,8.0,464.0,4.0,[西]宮本博,田中成奉,0.0,2013106009,01112,01073,224007
201602010403,12,3,4,レクエルド,牝3,52.0,井上敏樹,1:51.8,クビ,7-6-5-7,37.3,46.5,10.0,452.0,-4.0,[東]高市圭二,山本武司,0.0,2013102852,01151,01014,253006
201602010403,13,7,12,ピコット,牝3,54.0,古川吉洋,1:52.2,2.1/2,3-3-5-11,37.8,60.3,11.0,440.0,4.0,[東]石毛善彦,ライオンレースホース,0.0,2013100406,01015,00428,542800
201602010403,14,2,2,ブライトフューチャ,牡3,54.0,長岡禎仁,1:52.2,ハナ,12-11-14-14,36.7,233.8,15.0,462.0,-10.0,[東]柄崎孝,辻牧場,0.0,2013103577,01142,00380,302800
201602010403,15,4,6,ショウナンアイリス,牝3,54.0,四位洋文,1:53.0,5,15-15-15-15,36.8,87.7,13.0,446.0,-12.0,[西]中村均,国本哲秀,0.0,2013104638,00700,00261,331002
201602010404,1,4,4,コウギョウマシェリ,牝3,51.0,原田和真,1:45.4,,2-2-1-1,37.9,1.9,1.0,488.0,2.0,[東]伊藤大士,菊地捷士,480.0,2013103162,01143,01109,876002
201602010404,2,8,13,シャインプラチナム,牝3,54.0,藤岡佑介,1:46.3,5,3-2-3-2,38.7,4.1,2.0,456.0,-12.0,[東]堀宣行,杉山忠国,190.0,2013102605,01093,01070,053803
201602010404,3,8,12,ジャンボスピリット,牝3,54.0,勝浦正樹,1:46.5,1,13-13-10-8,37.9,35.0,9.0,448.0,0.0,[東]田島俊明,田島榮二郎,120.0,2013102607,01025,01112,713005
201602010404,4,5,7,イエスアイゲット,牝3,54.0,横山和生,1:46.6,1/2,8-7-6-4,38.4,30.4,8.0,426.0,0.0,[東]成島英春,島川隆哉,72.0,2013100094,01140,00433,270006
201602010404,5,3,3,メイショウエミュー,牡3,53.0,坂井瑠星,1:46.6,ハナ,11-11-8-8,38.2,13.1,5.0,482.0,8.0,[西]石橋守,松本好雄,48.0,2013103767,01163,01140,523005
201602010404,6,7,11,マコトシャムロック,牡3,54.0,加藤祥太,1:46.6,クビ,8-7-6-6,38.4,8.3,3.0,496.0,4.0,[西]松田国英,ディアマント,0.0,2013101765,01156,01011,864800
201602010404,7,6,8,テイエムクック,牡3,54.0,長岡禎仁,1:46.8,1.1/4,12-12-13-13,37.8,26.1,7.0,442.0,0.0,[東]石栗龍彦,竹園正繼,0.0,2013101993,01142,01043,356002
201602010404,8,1,1,ラフェデビジュー,牝3,51.0,菊沢一樹,1:47.1,1.3/4,6-7-12-11,38.3,36.9,10.0,500.0,-2.0,[西]須貝尚介,飯田正剛,0.0,2013104476,01161,01105,994002
201602010404,9,2,2,タイトルリーフ,牝3,54.0,三浦皇成,1:47.4,1.3/4,1-1-2-3,39.9,10.4,4.0,446.0,4.0,[東]武市康男,水上ふじ子,0.0,2013102845,01122,01089,281008
201602010404,10,6,9,サンライフル,牡3,56.0,古川吉洋,1:47.8,2.1/2,4-4-4-4,39.9,136.1,12.0,480.0,10.0,[東]的場均,加藤信之,0.0,2013101883,01015,01063,453006
201602010404,11,5,6,ネクスト,牡3,54.0,井上敏樹,1:47.9,1/2,8-7-10-10,39.3,286.8,13.0,474.0,2.0,[東]本間忍,橋本忠雄,0.0,2013103373,01151,01056,434006
201602010404,12,7,10,アッパレドンキ,牝3,54.0,吉田隼人,1:48.7,5,4-5-4-6,40.8,15.6,6.0,414.0,-2.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2013104815,01095,01055,037803
201602010404,13,4,5,スプレンディード,牡3,54.0,城戸義政,1:50.1,8,6-5-8-12,41.8,124.6,11.0,478.0,-2.0,[西]高橋康之,グランデオーナーズ,0.0,2013109085,01147,01135,910800
201602010405,1,3,4,レヴァンテライオン,牡2,54.0,三浦皇成,1:10.9,,3-3,35.7,2.4,1.0,476.0,0.0,[西]矢作芳人,ライオンレースホース,700.0,2014110043,01122,01075,542800
201602010405,2,5,7,エスケークラウン,牡2,54.0,四位洋文,1:10.9,クビ,4-4,35.5,4.5,2.0,480.0,0.0,[西]木原一良,菅藤宗一,280.0,2014104445,00700,01033,993009
201602010405,3,4,6,ナルカミ,牡2,54.0,菱田裕二,1:11.4,3,5-5,35.8,5.1,3.0,462.0,0.0,[東]松永康利,スリースターズレーシング,180.0,2014104845,01144,01093,022700
201602010405,4,5,8,パーピュア,牝2,54.0,水口優也,1:11.5,1/2,8-8,35.8,31.7,7.0,464.0,0.0,[西]湯窪幸雄,高橋ファーム,110.0,2014104613,01133,01057,884800
201602010405,5,7,11,マイネルトルペード,牡2,54.0,丹内祐次,1:11.7,1.1/4,9-9,35.6,48.5,10.0,406.0,0.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,70.0,2014103703,01091,01112,546800
201602010405,6,6,9,ローズジャイプール,牝2,54.0,横山和生,1:11.9,1.1/4,2-2,36.8,15.4,5.0,422.0,0.0,[東]伊藤伸一,田頭勇貴,0.0,2014101259,01140,01031,855030
201602010405,7,3,3,ルチアーノカフェ,牡2,51.0,菊沢一樹,1:12.0,1/2,10-10,35.4,49.0,11.0,458.0,0.0,[東]小島太,西川光一,0.0,2014103262,01161,01013,629007
201602010405,8,8,14,フェスティヴオオジ,牡2,54.0,黛弘人,1:12.1,1/2,1-1,37.1,33.4,9.0,472.0,0.0,[東]蛯名利弘,臼井義太郎,0.0,2014102093,01109,01131,070803
201602010405,9,6,10,デコラス,牝2,54.0,藤岡佑介,1:12.1,ハナ,5-7,36.5,12.4,4.0,440.0,0.0,[東]武井亮,林正道,0.0,2014106230,01093,01147,675030
201602010405,10,2,2,ガウディ,牡2,54.0,丸山元気,1:12.4,1.3/4,5-5,36.9,15.7,6.0,478.0,0.0,[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2014102126,01127,01095,064700
201602010405,11,1,1,キップヨシ,牡2,54.0,勝浦正樹,1:12.4,クビ,11-11,35.6,32.8,8.0,470.0,0.0,[東]高木登,北所直人,0.0,2014101126,01025,01088,163002
201602010405,12,7,12,ペイシャエロイース,牝2,51.0,原田和真,1:12.9,3,12-12,35.7,127.1,13.0,440.0,0.0,[東]松永康利,北所直人,0.0,2014101819,01143,01093,163002
201602010405,13,4,5,ペイシャムーン,牝2,52.0,長岡禎仁,1:13.3,2.1/2,12-12,36.0,104.7,12.0,430.0,0.0,[東]竹内正洋,北所直人,0.0,2014101250,01142,01152,163002
201602010405,14,8,13,ジャストヒーロー,牡2,52.0,井上敏樹,1:14.0,4,12-14,36.8,139.8,14.0,456.0,0.0,[東]柴田政人,密山根成,0.0,2014104321,01151,01007,611030
201602010406,1,4,5,キャプテンロブロイ,牡3,56.0,吉田隼人,2:03.0,,5-6-3-2,36.3,1.8,1.0,512.0,4.0,[東]萩原清,シルクレーシング,335.0,2013106175,01095,01017,506800
201602010406,1,6,9,ビービーブレスユー,牡3,56.0,北村友一,2:03.0,同着,5-5-3-2,36.4,4.8,2.0,480.0,-6.0,[西]加用正,坂東牧場,335.0,2013100900,01102,00425,185800
201602010406,3,8,13,アスターサムソン,セ3,56.0,勝浦正樹,2:03.2,1.1/4,11-11-10-7,36.1,11.8,4.0,472.0,-4.0,[西]中竹和也,加藤久枝,120.0,2013105359,01025,01039,935003
201602010406,4,7,10,レッドバルトーク,牡3,56.0,丸田恭介,2:03.2,ハナ,12-12-10-4,36.1,19.3,7.0,446.0,-4.0,[東]大竹正博,東京ホースレーシング,72.0,2013106047,01117,01102,180800
201602010406,5,1,1,コスモピクシス,牝3,54.0,丹内祐次,2:03.4,1.1/4,13-13-13-10,36.0,23.6,8.0,396.0,-6.0,[東]中野栄治,ビッグレッドファーム,48.0,2013101930,01091,01010,716800
201602010406,6,6,8,メイショウルルド,牡3,54.0,城戸義政,2:03.6,1.1/4,4-4-1-1,37.2,18.3,6.0,510.0,4.0,[西]荒川義之,松本好隆,0.0,2013103490,01147,01095,911008
201602010406,7,4,4,コスモブランカ,牡3,56.0,黛弘人,2:03.6,アタマ,5-6-5-4,36.7,18.0,5.0,438.0,-8.0,[東]中舘英二,岡田繁幸,0.0,2013100735,01109,01153,760008
201602010406,8,8,12,メイケイオリオン,牡3,56.0,四位洋文,2:03.8,1.1/2,10-10-5-4,37.0,53.8,10.0,442.0,0.0,[西]木原一良,名古屋競馬,0.0,2013105425,00700,01033,004800
201602010406,9,7,11,ミッレミリア,牡3,56.0,三浦皇成,2:04.1,2,8-8-7-7,37.1,8.5,3.0,440.0,0.0,[東]牧光二,阿部雅英,0.0,2013102847,01122,01106,044008
201602010406,10,5,7,ログライン,牝3,52.0,長岡禎仁,2:04.7,3.1/2,9-9-12-11,37.5,69.1,11.0,444.0,0.0,[東]小島茂之,Ｇ１レーシング,0.0,2013105308,01142,01068,808800
201602010406,11,3,3,セイリュウカフェ,牡3,56.0,藤岡佑介,2:07.6,大,3-3-2-7,41.2,34.1,9.0,448.0,0.0,[東]小島太,西川恭子,0.0,2013103007,01093,01013,505007
201602010406,12,2,2,ホワイトホイール,牡3,56.0,木幡初広,2:10.2,大,2-2-7-13,43.2,148.9,13.0,506.0,0.0,[東]栗田徹,鈴木芳夫,0.0,2013103980,00629,01127,639009
201602010406,13,5,6,ハヤブサミカリン,牝3,54.0,西村太一,2:10.4,1.1/4,1-1-7-12,43.4,73.0,12.0,450.0,-4.0,[東]高柳瑞樹,武田修,0.0,2013105294,01131,01118,837008
201602010407,1,6,6,オイルタウン,牡4,57.0,水口優也,1:45.0,,3-3-3-2,36.7,3.3,2.0,468.0,-2.0,[西]福島信晴,山上和良,750.0,2012101139,01133,00396,851007
201602010407,2,5,5,サリレモンド,牡5,57.0,三浦皇成,1:45.3,1.3/4,2-2-2-1,37.2,2.5,1.0,522.0,2.0,[東]和田正道,ノースヒルズ,300.0,2011110020,01122,00353,788800
201602010407,3,8,9,タイキオールブルー,牡4,57.0,北村友一,1:45.4,3/4,5-5-3-4,37.1,20.7,6.0,440.0,0.0,[西]西園正都,大樹ファーム,190.0,2012105503,01102,01028,536800
201602010407,4,2,2,コウセイマユヒメ,牝5,52.0,坂井瑠星,1:45.5,1/2,7-7-6-4,36.9,9.2,4.0,454.0,-10.0,[東]中野栄治,杉安浩一郎,110.0,2011104568,01163,01010,563009
201602010407,5,7,7,メイショウナゴミ,牝4,53.0,城戸義政,1:45.5,クビ,5-5-6-6,36.9,4.0,3.0,440.0,-4.0,[西]南井克巳,松本好隆,75.0,2012102849,01147,01049,911008
201602010407,6,8,8,スリーチアサウス,牝5,54.0,中井裕二,1:46.8,8,1-1-1-2,38.8,54.3,8.0,492.0,6.0,[西]大橋勇樹,永井商事,0.0,2011101936,01141,01065,061800
201602010407,7,3,3,ウインエアフォース,牡4,57.0,丹内祐次,1:47.2,2.1/2,9-9-3-6,38.9,50.0,7.0,546.0,8.0,[東]鈴木伸尋,ウイン,0.0,2012110026,01091,01026,494800
201602010407,8,1,1,サグレス,牝5,55.0,黛弘人,1:47.3,3/4,8-7-8-9,38.5,9.7,5.0,478.0,2.0,[東]奥平雅士,キャロットファーム,0.0,2011103815,01109,01074,486800
201602010407,9,4,4,パルファンデュロワ,牡4,55.0,加藤祥太,1:47.3,アタマ,4-3-8-8,38.6,63.9,9.0,516.0,0.0,[西]西園正都,社台レースホース,0.0,2012104373,01156,01028,415800
201602010408,1,1,1,アドマイヤスカイ,牡4,57.0,藤岡佑介,1:10.1,,13-11,34.3,39.5,10.0,454.0,12.0,[西]橋田満,近藤利一,750.0,2012104509,01093,00362,398002
201602010408,2,8,14,フレンチイデアル,牡3,54.0,丸山元気,1:10.1,クビ,4-4,35.3,1.8,1.0,492.0,-6.0,[東]伊藤大士,杉山忠国,300.0,2013102594,01127,01109,053803
201602010408,3,6,10,カネトシボヌール,牡3,52.0,加藤祥太,1:10.2,クビ,14-14,34.2,18.4,5.0,444.0,-6.0,[西]五十嵐忠,兼松昌男,190.0,2013102935,01156,00422,939006
201602010408,4,5,8,レーヴドプランス,セ6,55.0,井上敏樹,1:10.4,1.1/4,7-7,35.3,57.2,12.0,486.0,4.0,[東]柴田政人,岡田牧雄,110.0,2010104741,01151,01007,851009
201602010408,5,7,12,クリノスイートピー,牝4,55.0,嶋田純次,1:10.4,クビ,3-2,35.8,12.1,4.0,440.0,0.0,[東]星野忍,栗本守,75.0,2012106382,01134,01030,488007
201602010408,6,4,5,リミットブレイク,セ4,57.0,勝浦正樹,1:10.5,1/2,11-11,34.9,4.6,2.0,506.0,-4.0,[東]尾関知人,シルクレーシング,0.0,2012104841,01025,01103,506800
201602010408,7,8,13,ムーンフライト,牝5,53.0,城戸義政,1:10.5,クビ,10-9,35.2,69.7,13.0,478.0,-2.0,[西]牧浦充徳,社台レースホース,0.0,2011104163,01147,01113,415800
201602010408,8,4,6,ジンセイハオマツリ,牡6,54.0,坂井瑠星,1:10.6,1/2,7-7,35.4,18.4,7.0,496.0,0.0,[西]佐々木晶,小田切有一,0.0,2010102890,01163,00429,334009
201602010408,9,6,9,エイシンキロオル,牡3,54.0,田中博康,1:10.7,1/2,11-11,35.1,39.2,9.0,442.0,4.0,[西]坂口正則,栄進堂,0.0,2013103274,01104,00356,785800
201602010408,10,7,11,シャトルソニック,牡4,55.0,長岡禎仁,1:10.7,クビ,4-4,35.9,18.4,6.0,482.0,0.0,[東]中川公成,細谷典幸,0.0,2012100829,01142,01081,443007
201602010408,11,3,4,ユキノサンブライト,牝5,55.0,西村太一,1:11.1,2.1/2,4-4,36.3,51.5,11.0,454.0,0.0,[東]和田正道,井上基之,0.0,2011102559,01131,00353,623005
201602010408,12,3,3,イワヌガハナ,セ4,57.0,横山和生,1:11.2,クビ,2-2,36.7,33.2,8.0,472.0,0.0,[東]小野次郎,國分純,0.0,2012101466,01140,01125,243008
201602010408,13,2,2,メイショウマサカゼ,セ4,57.0,北村友一,1:11.9,4,1-1,37.5,9.5,3.0,500.0,4.0,[西]本田優,松本好隆,0.0,2012103457,01102,01099,911008
201602010408,14,5,7,モンサンナシーラ,牡4,57.0,木幡初広,1:12.3,2.1/2,7-9,37.2,104.9,14.0,520.0,4.0,[東]牧光二,山下新一,0.0,2012102707,00629,01106,919002
201602010409,1,6,8,ショウナンカサロ,牝4,55.0,勝浦正樹,1:43.8,,6-6-4-4,36.9,2.3,1.0,454.0,-4.0,[東]古賀史生,国本哲秀,750.0,2012103338,01025,00392,331002
