race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201905020101,7,1,2,アースエアブリーズ,牝3,54.0,田中勝春,1:28.8,クビ,9-11,38.5,51.4,10.0,456.0,-2.0,[東]粕谷昌央,松山増男,0.0,2016104159,684,1096,339008
201905020101,8,4,7,ダンカーコ,牝3,54.0,吉田豊,1:28.9,1/2,2-4,39.5,70.8,12.0,442.0,-2.0,[東]竹内正洋,由井健太郎,0.0,2016102000,733,1152,44803
201905020101,9,7,13,プリマヴォルタ,牝3,52.0,野中悠太,1:29.2,1.3/4,6-5,39.7,5.2,3.0,420.0,-2.0,[東]矢野英一,ディアレストクラブ,0.0,2016100802,1158,1108,13803
201905020101,10,6,11,フェアリースキップ,牝3,54.0,柴田大知,1:29.4,1.1/4,6-5,39.9,45.5,9.0,412.0,0.0,[東]林徹,ノルマンディーサラブレッドレーシング,0.0,2016105864,1009,1163,854800
201905020101,11,2,4,ヤマニングレナデン,牝3,54.0,江田照男,1:30.2,5,11-11,40.0,131.7,14.0,454.0,0.0,[東]蛯名利弘,土井肇,0.0,2016102628,689,1131,329004
201905020101,12,4,8,クリノリトルスター,牝3,54.0,嶋田純次,1:30.3,1/2,11-14,39.5,371.2,16.0,410.0,2.0,[東]星野忍,栗本博晴,0.0,2016103682,1134,1030,970006
201905020101,13,8,15,エメラルドアゲン,牝3,53.0,武藤雅,1:30.5,1,4-3,41.3,61.8,11.0,452.0,-16.0,[東]岩戸孝樹,浅川皓司,0.0,2016101879,1169,1051,350004
201905020101,14,3,5,カワイイスイーパー,牝3,54.0,荻野極,1:30.7,1,5-10,40.6,21.4,7.0,460.0,-4.0,[東]田中剛,國分純,0.0,2016104943,1160,1119,243008
201905020101,15,5,9,ノーブルルーナ,牝3,51.0,大塚海渡,1:30.8,1/2,15-15,39.6,71.2,13.0,422.0,2.0,[東]粕谷昌央,吉木伸彦,0.0,2016104718,1175,1096,755030
201905020101,16,5,10,トッケンリスク,牝3,54.0,原田和真,1:32.3,9,16-16,40.2,166.5,15.0,420.0,0.0,[東]小桧山悟,福田光博,0.0,2016105446,1143,1005,615030
201905020102,1,3,3,ワンダーヴァレッタ,牡3,56.0,ルメール,2:16.6,,2-2-2-2,39.3,10.8,5.0,442.0,0.0,[東]中野栄治,山口正行,500.0,2016100889,5339,1010,178033
201905020102,2,5,8,ペイシャラトゥール,牡3,56.0,嘉藤貴行,2:16.7,3/4,4-3-3-3,39.2,56.5,8.0,490.0,2.0,[東]高市圭二,北所直人,200.0,2016102291,1051,1014,163002
201905020102,3,4,6,リンガスビャクヤ,牡3,56.0,三浦皇成,2:16.8,1/2,10-9-9-10,38.4,5.2,3.0,500.0,0.0,[東]中舘英二,伊藤巖,130.0,2016106358,1122,1153,321006
201905020102,4,7,12,メメランタン,牡3,56.0,Ｍ．デム,2:16.8,アタマ,14-14-5-5,38.9,2.4,1.0,514.0,-14.0,[西]武幸四郎,本谷惠,75.0,2016102853,5212,1160,118030
201905020102,5,3,4,レアフィード,牡3,56.0,川田将雅,2:17.3,3,7-5-5-5,39.4,5.6,4.0,546.0,-4.0,[東]高橋文雅,シルクレーシング,50.0,2016104667,1088,1134,506800
201905020102,6,8,14,ジェイケイエース,牡3,56.0,内田博幸,2:17.4,1/2,10-12-9-8,39.2,4.1,2.0,532.0,-2.0,[東]松永康利,小谷野次郎,0.0,2016100848,422,1093,702009
201905020102,7,6,9,ローズギフト,牝3,54.0,大野拓弥,2:17.4,クビ,3-3-3-3,39.8,19.6,6.0,476.0,-8.0,[東]田中博康,和泉憲一,0.0,2016106295,1096,1162,685030
201905020102,8,1,1,タッカーブルー,牡3,56.0,石川裕紀,2:17.5,1/2,5-7-8-5,39.6,181.0,13.0,490.0,-6.0,[東]鈴木伸尋,小松崎孝,0.0,2016104107,1150,1026,248033
201905020102,9,6,10,タイセイグリード,牡3,54.0,野中悠太,2:18.2,4,1-1-1-1,41.0,83.2,10.0,452.0,-6.0,[東]伊藤圭三,田中成奉,0.0,2016105703,1158,1023,224007
201905020102,10,5,7,アイトマコト,牝3,53.0,坂井瑠星,2:18.3,1/2,7-7-9-8,40.0,43.4,7.0,464.0,-8.0,[西]高橋康之,前田葉子,0.0,2016100619,1163,1135,245030
201905020102,11,2,2,クリムトゥ,牡3,56.0,菅原隆一,2:18.6,2,10-9-12-12,39.9,97.4,12.0,516.0,6.0,[東]小野次郎,ミルファーム,0.0,2016102711,1129,1125,629800
201905020102,12,4,5,ガルラバン,牡3,55.0,武藤雅,2:18.8,1,13-13-13-12,40.1,225.8,14.0,516.0,0.0,[東]小西一男,ノルマンディーサラブレッドレーシング,0.0,2016106485,1169,405,854800
201905020102,13,7,11,ヴェリートレビアン,牡3,53.0,藤田菜七,2:20.4,10,9-9-14-14,40.8,84.8,11.0,460.0,-6.0,[東]大和田成,嶋田賢,0.0,2016100411,1164,1124,399009
201905020102,14,8,13,エムティーカイザ,牡3,56.0,酒井学,2:22.8,大,5-5-5-11,44.2,75.7,9.0,498.0,-14.0,[東]加藤士津,門別牧場,0.0,2016105642,1034,1169,14803
201905020103,1,4,8,ニシノアマタ,牝3,52.0,野中悠太,1:20.8,,8-8,37.1,97.6,11.0,442.0,2.0,[東]根本康広,西山茂行,500.0,2016103451,1158,1029,897009
201905020103,2,7,14,ラブヴィサージュ,牝3,53.0,坂井瑠星,1:20.8,クビ,3-3,37.4,87.7,10.0,452.0,-4.0,[東]蛯名利弘,荻伏服部牧場,200.0,2016102317,1163,1131,912800
201905020103,3,2,4,タマモキャペリン,牝3,53.0,武藤雅,1:21.3,3,6-6,37.7,8.5,4.0,444.0,0.0,[東]水野貴広,タマモ,130.0,2016100216,1169,1094,515800
201905020103,4,1,1,ハンターテソーロ,牡3,56.0,大野拓弥,1:21.4,1/2,1-1,38.3,8.5,3.0,466.0,-6.0,[東]畠山吉宏,了徳寺健二ホールディングス,75.0,2016101394,1096,1048,89803
201905020103,5,1,2,グレートリープ,牡3,56.0,武士沢友,1:21.6,1.1/4,2-2,38.4,14.7,6.0,540.0,0.0,[東]田島俊明,伊東純一,50.0,2016103753,1029,1112,934006
201905020103,6,3,5,タイセイガニアン,牡3,56.0,内田博幸,1:21.6,アタマ,10-9,37.7,14.2,5.0,494.0,-2.0,[東]池上昌和,田中成奉,0.0,2016102650,422,1150,224007
201905020103,7,5,10,アイアンゾーン,牝3,54.0,江田照男,1:21.8,3/4,10-10,37.8,187.0,13.0,438.0,6.0,[東]南田美知,池上一馬,0.0,2016101324,689,437,780006
201905020103,8,2,3,セイクリッドキング,牡3,56.0,Ｍ．デム,1:22.0,1.1/2,3-3,38.6,4.4,2.0,518.0,-6.0,[東]加藤征弘,Ｋ．Ｓ．ヤップ,0.0,2016104860,5212,1059,33060
201905020103,9,5,9,セイカアミダイケ,牝3,54.0,荻野極,1:22.4,2.1/2,14-12,38.2,73.0,9.0,420.0,-4.0,[東]小野次郎,久米大,0.0,2016100303,1160,1125,284008
201905020103,10,6,11,タイガーストライプ,牡3,56.0,岩部純二,1:22.6,1,12-12,38.5,505.0,16.0,458.0,-10.0,[東]土田稔,ミルファーム,0.0,2016105625,726,417,629800
201905020103,11,8,15,ペイシャカノープス,牝3,54.0,嘉藤貴行,1:22.8,1.1/4,8-10,38.8,22.0,7.0,440.0,0.0,[東]高市圭二,北所直人,0.0,2016106078,1051,1014,163002
201905020103,12,4,7,ヴァニラシェイク,牝3,54.0,三浦皇成,1:23.2,2.1/2,3-3,39.8,1.8,1.0,464.0,-2.0,[東]田中博康,程田真司,0.0,2016109008,1122,1162,988033
201905020103,13,3,6,フルヒロブラック,セ3,56.0,吉田豊,1:23.4,1.1/4,16-16,38.2,396.8,15.0,442.0,-10.0,[東]田中清隆,古岡宏仁,0.0,2016103908,733,408,17033
201905020103,14,8,16,オールフォーワン,牡3,53.0,藤田菜七,1:23.4,クビ,13-12,39.2,133.5,12.0,460.0,-4.0,[東]伊藤伸一,冨沢敦子,0.0,2016101633,1164,1031,609009
201905020103,15,6,12,セイスピカ,牝3,54.0,石川裕紀,1:24.1,4,15-15,39.6,45.4,8.0,436.0,-4.0,[東]中川公成,金田成基,0.0,2016100823,1150,1081,376008
201905020103,16,7,13,カシマヌアージ,牡3,56.0,田中勝春,1:26.5,大,6-6,43.0,339.2,14.0,450.0,-2.0,[東]伊藤伸一,松浦一久,0.0,2016101870,684,1031,813007
201905020104,1,4,5,ドンヒューズ,牡3,56.0,川田将雅,1:39.8,,3-3,38.4,1.6,1.0,508.0,-8.0,[東]鹿戸雄一,山本又一郎,500.0,2016104576,1088,1097,972033
201905020104,2,4,6,マキ,牡3,56.0,荻野極,1:40.1,1.3/4,3-5,38.6,6.5,3.0,532.0,-4.0,[東]手塚貴久,吉田和美,200.0,2016110090,1160,1038,138007
201905020104,3,5,8,エヌワイパフューム,牝3,54.0,大野拓弥,1:40.4,2,2-2,39.2,18.2,5.0,502.0,0.0,[東]武井亮,サンアンドコム,130.0,2016104330,1096,1147,23700
201905020104,4,5,7,ファインスティール,牝3,53.0,坂井瑠星,1:40.5,1/2,1-1,39.4,38.2,7.0,498.0,-2.0,[西]高柳大輔,岡田牧雄,75.0,2016110056,1163,1159,851009
201905020104,5,3,4,シゲルグリンダイヤ,牡3,53.0,藤田菜七,1:40.5,ハナ,6-6,38.8,7.2,4.0,470.0,-8.0,[東]中野栄治,森中蕃,50.0,2016104312,1164,1010,674004
201905020104,6,1,1,マカルーテソーロ,牡3,56.0,三浦皇成,1:40.9,2.1/2,6-3,39.6,21.1,6.0,488.0,-4.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2016101038,1122,1074,89803
201905020104,7,6,10,サンタコマ,牡3,55.0,武藤雅,1:41.6,4,8-8,39.7,195.0,11.0,470.0,6.0,[東]青木孝文,加藤ステーブル,0.0,2016100966,1169,1156,59803
201905020104,8,2,2,リワードプロキオン,牡3,56.0,嘉藤貴行,1:41.8,1.1/4,8-8,39.9,437.5,14.0,500.0,-12.0,[東]田中清隆,宮崎忠比古,0.0,2016102261,1051,408,868005
201905020104,9,7,12,ハーモニーロータス,牡3,56.0,酒井学,1:42.1,1.3/4,13-11,39.9,210.5,12.0,472.0,-2.0,[東]牧光二,日下部勝徳,0.0,2016102898,1034,1106,641030
201905020104,10,3,3,レッドゼニス,牡3,56.0,ルメール,1:42.5,2.1/2,11-11,40.4,5.8,2.0,478.0,-4.0,[東]藤沢和雄,東京ホースレーシング,0.0,2016105293,5339,386,180800
201905020104,11,7,11,ドゥーワンズベスト,牡3,56.0,武士沢友,1:42.8,2,14-14,40.3,113.0,9.0,482.0,0.0,[西]清水久詞,西森鶴,0.0,2016106512,1029,1110,677009
201905020104,12,8,13,ヤシャジン,牡3,53.0,大塚海渡,1:43.4,3.1/2,11-13,41.1,315.3,13.0,528.0,-10.0,[東]勢司和浩,内藤好江,0.0,2016103399,1175,1047,663007
201905020104,13,6,9,エンパワーメント,セ3,54.0,野中悠太,1:43.7,1.3/4,3-6,42.0,84.7,8.0,438.0,-4.0,[東]黒岩陽一,吉田照哉,0.0,2016105244,1158,1133,758005
201905020104,14,8,14,イジェン,牡3,56.0,菅原隆一,1:44.7,6,8-10,42.7,183.1,10.0,488.0,-6.0,[東]大和田成,ミルファーム,0.0,2016100280,1129,1124,629800
201905020105,1,5,8,ミスマリア,牝3,54.0,田辺裕信,2:00.7,,2-2-2,34.1,1.5,1.0,452.0,-6.0,[東]栗田徹,山口功一郎,500.0,2016104741,1075,1127,849030
201905020105,2,1,1,ルイジアナママ,牝3,54.0,ルメール,2:01.0,1.3/4,2-3-3,34.2,6.7,3.0,446.0,2.0,[東]新開幸一,稲川一,200.0,2016105227,5339,1116,138030
201905020105,3,2,2,メイオール,牝3,54.0,大野拓弥,2:01.2,1.1/2,10-10-9,33.6,8.8,4.0,448.0,0.0,[東]岩戸孝樹,千明牧場,130.0,2016109007,1096,1051,75800
201905020105,4,8,13,ハッピークラッカー,牝3,51.0,藤田菜七,2:01.3,1/2,12-12-12,33.4,25.1,5.0,496.0,4.0,[西]高橋義忠,下河辺牧場,75.0,2016103124,1164,1129,362800
201905020105,5,6,10,ショウナンバビアナ,牝3,54.0,三浦皇成,2:01.6,1.3/4,12-12-12,33.7,5.9,2.0,482.0,-8.0,[東]上原博之,国本哲秀,50.0,2016103064,1122,423,331002
201905020105,6,8,14,グラデュアリー,牝3,52.0,野中悠太,2:01.9,2,4-5-5,34.8,33.9,8.0,420.0,0.0,[東]尾形和幸,社台レースホース,0.0,2016104247,1158,1141,415800
201905020105,7,7,11,ノアキセキ,牝3,53.0,坂井瑠星,2:02.1,1.1/4,6-7-7,34.7,237.9,11.0,448.0,0.0,[東]大江原哲,佐山公男,0.0,2016103922,1163,1012,861002
201905020105,8,6,9,アナザークイーン,牝3,54.0,柴田大知,2:02.4,2,6-3-3,35.6,33.7,7.0,446.0,4.0,[東]天間昭一,ビッグレッドファーム,0.0,2016100738,1009,1090,716800
201905020105,9,4,6,ホワイトショーコ,牝3,54.0,江田照男,2:02.5,1/2,11-10-9,34.8,277.4,12.0,444.0,12.0,[東]本間忍,臼井義太郎,0.0,2016103203,689,1056,70803
201905020105,10,5,7,カウムディー,牝3,54.0,原田和真,2:02.7,1.1/4,1-1-1,36.4,30.1,6.0,462.0,0.0,[東]小桧山悟,加藤徹,0.0,2016101372,1143,1005,36006
201905020105,11,3,4,プリンセスシャイン,牝3,51.0,大塚海渡,2:02.8,3/4,4-5-5,35.7,294.6,13.0,388.0,0.0,[東]林徹,中西忍,0.0,2016103801,1175,1163,628007
201905020105,12,4,5,レジーナスミス,牝3,54.0,荻野極,2:03.0,1.1/4,6-7-7,35.6,229.7,10.0,470.0,-4.0,[東]佐藤吉勝,永山勝敏,0.0,2016105758,1160,1035,695033
201905020105,13,7,12,ベルロスセレソス,牝3,54.0,内田博幸,2:03.8,5,14-14-14,35.4,67.9,9.0,432.0,-20.0,[東]国枝栄,吉田晴哉,0.0,2016104317,422,399,231033
201905020105,14,3,3,スミレヴィオレッタ,牝3,54.0,石川裕紀,2:04.8,6,6-7-9,37.2,434.1,14.0,476.0,5.0,[東]石栗龍彦,ライオンレースホース,0.0,2016102237,1150,1043,542800
201905020106,1,2,3,サトノエルドール,牡3,56.0,川田将雅,1:49.2,,16-15-13,33.1,1.6,1.0,462.0,-6.0,[東]国枝栄,サトミホースカンパニー,500.0,2016104319,1088,399,75803
201905020106,2,3,6,ロンリーソルジャー,牡3,56.0,Ｍ．デム,1:49.3,3/4,4-3-4,33.9,9.3,4.0,492.0,0.0,[東]加藤征弘,吉田千津,200.0,2016104927,5212,1059,310007
201905020106,3,4,8,カナロアガール,牝3,54.0,大野拓弥,1:49.4,クビ,4-5-4,34.0,6.4,3.0,456.0,-2.0,[東]田村康仁,広尾レース,130.0,2016103909,1096,1027,553800
201905020106,4,8,17,サクラデュエル,牡3,56.0,横山典弘,1:49.6,1.1/2,4-7-8,33.9,20.5,6.0,486.0,10.0,[東]金成貴史,さくらコマース,75.0,2016105922,660,1132,19800
201905020106,5,7,13,スズロザーナ,牝3,54.0,三浦皇成,1:49.7,1/2,13-15-13,33.5,41.7,7.0,420.0,-2.0,[東]高橋裕,森達郎,50.0,2016102719,1122,412,591033
201905020106,6,3,5,アースドラゴン,牡3,54.0,野中悠太,1:49.7,クビ,13-12-13,33.6,15.1,5.0,478.0,-2.0,[東]根本康広,松山増男,0.0,2016106456,1158,1029,339008
201905020106,7,1,1,ブルーザリオン,牡3,56.0,吉田豊,1:49.7,ハナ,9-7-7,34.1,53.2,8.0,432.0,6.0,[東]戸田博文,小林哲之,0.0,2016101102,733,1054,555033
201905020106,8,1,2,プロース,牡3,56.0,武士沢友,1:49.8,クビ,9-9-8,34.0,234.0,13.0,470.0,6.0,[東]高木登,ディアレストクラブ,0.0,2016102723,1029,1088,13803
201905020106,9,6,11,ミラキュラスパワー,牝3,54.0,柴田大知,1:49.9,3/4,2-2-2,34.8,273.6,14.0,428.0,-5.0,[東]上原博之,サラブレッドクラブ・ラフィアン,0.0,2016105787,1009,423,546800
201905020106,10,2,4,カミノシルヴィ,牝3,54.0,内田博幸,1:49.9,クビ,13-10-8,34.1,98.2,11.0,436.0,-2.0,[東]浅野洋一,村上正喜,0.0,2016109093,422,421,913008
201905020106,11,4,7,オーレア,牝3,51.0,藤田菜七,1:50.1,1.1/4,1-1-1,35.1,80.6,9.0,440.0,4.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2016100701,1164,359,716800
201905020106,12,8,16,レッドクレオス,牡3,56.0,ルメール,1:50.2,1/2,4-10-11,34.2,5.5,2.0,458.0,0.0,[東]藤沢和雄,東京ホースレーシング,0.0,2016104480,5339,386,180800
201905020106,13,5,10,ジェラーニオ,牡3,55.0,武藤雅,1:50.4,1.1/4,17-17-17,33.9,82.4,10.0,470.0,0.0,[東]大竹正博,シルクレーシング,0.0,2016104409,1169,1102,506800
201905020106,14,8,15,デュオビギン,牝3,54.0,酒井学,1:51.5,7,2-3-2,36.3,288.5,15.0,408.0,4.0,[東]牧光二,小國和紀,0.0,2016100163,1034,1106,529033
201905020106,15,5,9,キングアゲン,牡3,56.0,岩部純二,1:51.6,3/4,9-12-11,35.6,226.5,12.0,506.0,-2.0,[東]萱野浩二,浅川皓司,0.0,2016102116,726,1024,350004
201905020106,16,6,12,サツキミラクル,牝3,51.0,大塚海渡,1:51.8,1.1/4,4-5-4,36.4,504.1,17.0,454.0,-6.0,[東]土田稔,小野博郷,0.0,2016100108,1175,417,212008
201905020106,17,7,14,デルマガルニエ,牡3,56.0,伴啓太,1:52.7,5,9-14-13,36.5,322.9,16.0,516.0,0.0,[東]堀井雅広,浅沼廣幸,0.0,2016105143,1149,436,274002
201905020107,1,7,14,ハヤブサレジェンド,牡4,57.0,田辺裕信,1:25.4,,1-1,36.4,3.6,1.0,496.0,-4.0,[東]伊藤圭三,グランド牧場,750.0,2015105584,1075,1023,367800
201905020107,2,5,9,デルマシャンパン,牝4,55.0,石川裕紀,1:26.1,4,2-2,37.0,164.0,15.0,458.0,6.0,[東]鹿戸雄一,浅沼廣幸,300.0,2015101404,1150,1097,274002
201905020107,3,6,11,ヤマニンリュシオル,牝4,55.0,伊藤工真,1:26.3,1.1/4,6-6,36.6,29.3,10.0,472.0,0.0,[東]蛯名利弘,土井肇,190.0,2015100587,1119,1131,329004
201905020107,4,4,7,ミッキーハイド,牡4,57.0,横山典弘,1:26.4,3/4,3-3,37.1,4.1,2.0,498.0,-4.0,[東]菊沢隆徳,野田みづき,110.0,2015104916,660,1115,441007
201905020107,5,2,4,グリズリダンス,牝4,54.0,武藤雅,1:26.6,1.1/4,11-11,36.5,119.5,13.0,470.0,-4.0,[東]相沢郁,石瀬浩三,75.0,2015100063,1169,1020,812008
201905020107,6,1,2,ホマレ,牝4,52.0,藤田菜七,1:26.6,ハナ,3-3,37.2,9.5,4.0,464.0,-2.0,[東]奥村武,ノルマンディーサラブレッドレーシング,0.0,2015106252,1164,1145,854800
201905020107,7,3,6,ケイアイマリブ,牡4,55.0,野中悠太,1:26.7,3/4,8-9,36.8,10.2,5.0,480.0,2.0,[東]和田正一,亀田和弘,0.0,2015100547,1158,1114,331803
201905020107,8,6,12,ディーエスバズーカ,牡4,57.0,荻野極,1:26.8,1/2,8-8,37.0,19.8,8.0,508.0,4.0,[東]藤原辰雄,秋谷壽之,0.0,2015101889,1160,435,970007
201905020107,9,2,3,メイショウアテン,牝5,55.0,吉田豊,1:26.9,1/2,12-14,36.4,37.4,12.0,474.0,4.0,[東]和田勇介,松本好雄,0.0,2014102976,733,1165,523005
201905020107,10,3,5,ヤマイチジャスティ,牝6,55.0,田中勝春,1:27.1,1,8-9,37.2,11.6,7.0,494.0,18.0,[東]高市圭二,菊地祐司,0.0,2013103678,684,1014,656033
201905020107,11,4,8,ジェイケイマッチョ,セ4,57.0,三浦皇成,1:27.1,ハナ,3-3,37.8,27.4,9.0,476.0,-6.0,[東]松永康利,小谷野次郎,0.0,2015100845,1122,1093,702009
201905020107,12,8,15,オープンザウェイ,セ7,56.0,坂井瑠星,1:27.2,3/4,12-12,36.8,10.7,6.0,470.0,8.0,[東]田村康仁,ラ・メール,0.0,2012101143,1163,1027,877800
201905020107,13,1,1,プタハ,牡4,57.0,大野拓弥,1:27.4,1.1/4,6-6,37.7,6.3,3.0,524.0,-2.0,[東]斎藤誠,高瀬真尚,0.0,2015101348,1096,1086,227007
201905020107,14,7,13,レンズフルパワー,牡7,57.0,武士沢友,1:27.6,1.1/4,15-15,36.9,32.7,11.0,514.0,4.0,[東]南田美知,田畑富子,0.0,2012105606,1029,437,307033
201905020107,15,5,10,トウショウデュエル,牡7,57.0,酒井学,1:28.2,3.1/2,12-12,37.9,148.4,14.0,534.0,-2.0,[東]杉浦宏昭,トウショウ産業,0.0,2012103265,1034,1008,78800
201905020107,-2,8,16,エルポルラド,牡4,57.0,江田照男,,,,,,,,,[東]武藤善則,加藤裕司,0.0,2015105971,689,1064,213033
201905020108,1,1,1,ラスティユース,牡4,57.0,田中勝春,1:38.9,,6-6,37.0,26.4,6.0,482.0,-2.0,[東]松永康利,小林竜太郎,750.0,2015100098,684,1093,336030
201905020108,2,6,7,トーセンヴィータ,牡4,57.0,内田博幸,1:39.0,1/2,3-4,37.9,4.7,3.0,542.0,-2.0,[東]古賀慎明,島川隆哉,300.0,2015101125,422,1079,270006
201905020108,3,8,11,ポップアップスター,牡5,57.0,田辺裕信,1:39.0,アタマ,5-5,37.5,2.8,1.0,512.0,-8.0,[東]金成貴史,社台レースホース,190.0,2014105774,1075,1132,415800
201905020108,4,5,5,ヨクエロマンボ,セ6,57.0,横山典弘,1:39.2,1.1/4,12-12,36.2,15.8,5.0,458.0,6.0,[東]藤原辰雄,平井裕,110.0,2013104170,660,435,686006
201905020108,5,5,6,ヒロノブシドウ,牡4,57.0,岩部純二,1:39.3,1/2,7-8,37.2,321.4,12.0,494.0,-4.0,[東]浅野洋一,小野博郷,75.0,2015100491,726,421,212008
201905020108,6,2,2,サンペドロ,牡6,57.0,江田照男,1:39.3,クビ,9-9,37.1,170.3,10.0,472.0,-6.0,[東]田村康仁,ラ・メール,0.0,2013100915,689,1027,877800
201905020108,7,4,4,キルロード,牡4,57.0,三浦皇成,1:39.4,クビ,3-2,38.4,2.9,2.0,498.0,-4.0,[東]田村康仁,エンジェルレーシング,0.0,2015101028,1122,1027,865800
201905020108,8,3,3,トーセンゼロス,牡4,55.0,野中悠太,1:40.1,4,10-10,37.7,34.1,7.0,478.0,4.0,[東]池上昌和,島川隆哉,0.0,2015102419,1158,1150,270006
201905020108,9,7,9,ベルクカッツェ,牡4,54.0,藤田菜七,1:40.1,クビ,7-6,38.2,39.6,8.0,478.0,0.0,[東]根本康広,田頭勇貴,0.0,2015102620,1164,1029,855030
201905020108,10,7,10,キョウワスピネル,牡4,57.0,菅原隆一,1:40.6,3,11-11,37.8,285.0,11.0,502.0,-2.0,[東]小野次郎,協和牧場,0.0,2015100186,1129,1125,763800
201905020108,11,8,12,ダノンテアトロ,牡4,57.0,石川裕紀,1:41.1,3,1-1,40.1,43.6,9.0,458.0,-16.0,[西]高橋康之,ダノックス,0.0,2015102370,1150,1135,619800
201905020108,12,6,8,ウェストブルック,セ4,57.0,ルメール,1:42.3,7,2-2,41.3,6.3,4.0,486.0,-20.0,[東]藤沢和雄,社台レースホース,0.0,2015104405,5339,386,415800
201905020109,1,1,1,パラダイスリーフ,牡3,56.0,川田将雅,2:19.3,,8-8-7-7,33.9,2.4,1.0,492.0,-6.0,[東]木村哲也,シルクレーシング,1020.3,2016104364,1088,1126,506800
201905020109,2,2,2,エデリー,牡3,56.0,ルメール,2:19.3,クビ,7-6-6-5,34.2,3.9,3.0,520.0,0.0,[東]藤沢和雄,ゴドルフィン,405.8,2016103298,5339,386,3060
201905020109,3,3,3,ツクバソヴァール,牡3,56.0,大野拓弥,2:20.3,6,4-4-5-5,35.2,33.4,7.0,464.0,-4.0,[東]杉浦宏昭,細谷武史,252.9,2016104149,1096,1008,363030
201905020109,4,4,4,アイスブラスト,牡3,56.0,武藤雅,2:20.5,1.1/4,2-2-2-2,35.8,5.9,4.0,490.0,0.0,[東]戸田博文,ＤＭＭドリームクラブ,150.0,2016101075,1169,1054,26803
201905020109,5,8,8,マイネルステレール,牡3,56.0,野中悠太,2:20.5,クビ,3-3-3-3,35.7,28.1,6.0,468.0,0.0,[東]菊川正達,サラブレッドクラブ・ラフィアン,100.0,2016100758,1158,1052,546800
201905020109,6,6,6,レオ,牡3,56.0,三浦皇成,2:20.5,ハナ,5-4-4-3,35.6,16.2,5.0,512.0,-10.0,[東]伊藤大士,ニッシンレーシング,0.0,2016106397,1122,1109,301803
201905020109,7,5,5,テイエムバリバリ,牡3,56.0,横山典弘,2:20.6,1/2,1-1-1-1,36.0,40.9,8.0,454.0,4.0,[東]石栗龍彦,竹園正繼,0.0,2016100901,660,1043,356002
201905020109,8,7,7,アールコンセンサス,牡3,56.0,Ｍ．デム,2:20.7,クビ,5-7-7-7,35.2,3.6,2.0,432.0,0.0,[西]矢作芳人,前原敏行,0.0,2016106405,5212,1075,427030
201905020110,1,7,8,ダノンキングダム,牡5,57.0,川田将雅,1:58.3,,4-4-4,33.4,3.1,1.0,480.0,-6.0,[西]安田隆行,ダノックス,1843.1,2014105836,1088,438,619800
201905020110,2,8,11,シンギュラリティ,牡5,57.0,横山典弘,1:58.4,3/4,6-5-5,33.3,4.9,4.0,498.0,-2.0,[西]松田国英,吉田勝己,736.6,2014105926,660,1011,790005
201905020110,3,6,7,ケンホファヴァルト,牡6,57.0,荻野極,1:58.5,3/4,1-1-1,34.6,92.3,10.0,462.0,-2.0,[西]森秀行,中西宏彰,463.3,2013106474,1160,427,912002
201905020110,4,7,9,スパイラルダイブ,牡5,57.0,ルメール,1:58.5,アタマ,7-7-7,33.2,4.6,3.0,444.0,4.0,[東]古賀慎明,Ｇ１レーシング,270.0,2014105992,5339,1079,808800
