race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202106050110,11,2,4,タイトロープウィン,牝5,55.0,柴田善臣,1:11.9,ハナ,10-11,36.7,46.5,11.0,448.0,0.0,[東]藤原辰雄,浅田次郎,0.0,2016105702,641,435,108007
202106050110,12,1,1,クリスタルアワード,牝5,55.0,菊沢一樹,1:11.9,クビ,13-11,36.5,243.3,16.0,454.0,2.0,[東]稲垣幸雄,ノルマンディーサラブレッドレーシング,0.0,2016105531,1161,1167,854800
202106050110,13,4,7,ヤマメ,牝4,55.0,菅原明良,1:12.0,クビ,16-15,36.4,47.3,12.0,476.0,10.0,[東]久保田貴,越村哲男,0.0,2017100218,1179,1067,302031
202106050110,14,5,10,ロンギングバース,牡3,56.0,横山和生,1:12.7,4,6-8,37.8,8.6,3.0,478.0,16.0,[東]竹内正洋,坂本浩一,0.0,2018102216,1140,1152,113030
202106050110,15,6,11,グーテンモルゲン,牡5,57.0,松岡正海,1:12.7,アタマ,13-16,37.2,23.9,8.0,522.0,0.0,[西]牧田和弥,薪浦亨,0.0,2016101561,1085,1123,768006
202106050110,16,7,13,ダイシンウィット,牡4,57.0,永野猛蔵,1:12.7,クビ,8-8,37.7,18.0,6.0,508.0,4.0,[東]小笠倫弘,大八木信行,0.0,2017101562,1188,1076,929002
202106050111,1,7,11,ディバインフォース,牡5,56.0,田辺裕信,3:47.6,,9-9-7-6,34.6,7.7,6.0,464.0,-2.0,[西]寺島良,吉田晴哉,6292.4,2016104291,1075,1158,231033
202106050111,2,4,5,アイアンバローズ,牡4,56.0,石橋脩,3:47.7,1/2,1-1-1-1,35.4,6.4,4.0,500.0,2.0,[西]上村洋行,猪熊広次,2526.4,2017105477,1077,1168,859007
202106050111,3,8,13,シルヴァーソニック,牡5,56.0,内田博幸,3:47.9,1.1/2,3-3-2-2,35.4,6.6,5.0,446.0,0.0,[西]池江泰寿,社台レースホース,1613.2,2016104946,422,1071,415800
202106050111,4,6,8,トーセンカンビーナ,牡5,56.0,横山武史,3:48.0,3/4,5-4-6-6,35.2,5.5,2.0,474.0,2.0,[東]加藤征弘,島川隆哉,930.0,2016104990,1170,1059,270006
202106050111,5,8,12,ゴースト,セ5,56.0,鮫島克駿,3:48.1,1/2,7-7-4-4,35.5,17.4,8.0,490.0,-6.0,[西]橋口慎介,西村健,620.0,2016104452,1157,1154,266033
202106050111,6,4,4,マンオブスピリット,セ4,56.0,戸崎圭太,3:48.2,3/4,7-7-7-6,35.3,46.5,11.0,492.0,4.0,[西]斉藤崇史,ホシノレーシング,0.0,2017105331,5386,1151,358803
202106050111,7,7,10,カウディーリョ,牡5,56.0,大野拓弥,3:48.2,ハナ,2-2-2-2,35.8,5.0,1.0,452.0,4.0,[東]堀宣行,キャロットファーム,0.0,2016104549,1096,1070,486800
202106050111,8,2,2,ヴァルコス,牡4,56.0,三浦皇成,3:48.3,1/2,11-11-10-11,35.1,5.8,3.0,510.0,4.0,[西]友道康夫,佐々木主浩,0.0,2017105612,1122,1061,6030
202106050111,9,5,6,アドマイヤアルバ,セ6,56.0,吉田豊,3:48.5,1,13-13-13-12,35.2,50.0,12.0,472.0,2.0,[東]柄崎孝,近藤旬子,0.0,2015104713,733,380,535031
202106050111,10,1,1,バレリオ,セ6,56.0,津村明秀,3:48.5,ハナ,9-9-10-9,35.4,28.2,10.0,496.0,-2.0,[東]相沢郁,サンデーレーシング,0.0,2015105076,1092,1020,226800
202106050111,11,6,9,ボスジラ,牡5,56.0,菅原明良,3:48.5,クビ,5-4-7-9,35.6,12.9,7.0,516.0,2.0,[東]国枝栄,金子真人ホールディングス,0.0,2016104635,1179,399,708800
202106050111,12,3,3,アスティ,セ5,56.0,江田照男,3:49.1,3.1/2,12-12-10-12,35.9,130.1,13.0,430.0,-2.0,[東]堀井雅広,山口謙太郎,0.0,2016104998,689,436,133031
202106050111,13,5,7,セダブリランテス,牡7,56.0,石川裕紀,3:49.1,クビ,4-4-4-4,36.5,21.5,9.0,530.0,0.0,[東]手塚貴久,シルクレーシング,0.0,2014105949,1150,1038,506800
202106050112,1,6,11,ゼログラヴィティ,牝3,54.0,戸崎圭太,1:07.8,,3-3,34.2,1.7,1.0,494.0,4.0,[東]岩戸孝樹,ゴドルフィン,1100.0,2018100650,5386,1051,3060
202106050112,2,8,16,コスモアンジュ,牝4,52.0,永野猛蔵,1:08.1,1.3/4,1-1,34.8,15.5,4.0,498.0,8.0,[東]武藤善則,ビッグレッドファーム,440.0,2017101248,1188,1064,716800
202106050112,3,7,14,クムシラコ,牡3,56.0,黛弘人,1:08.3,1.1/4,9-8,34.1,135.3,14.0,468.0,6.0,[東]石毛善彦,ミルファーム,280.0,2018103205,1109,428,629800
202106050112,4,8,15,カバーガール,牝3,54.0,横山和生,1:08.3,アタマ,6-5,34.5,30.5,7.0,470.0,-4.0,[西]清水久詞,石川達絵,170.0,2018103084,1140,1110,248030
202106050112,5,5,10,ラストリージョ,牝3,54.0,柴田大知,1:08.3,クビ,2-2,34.9,166.8,15.0,458.0,8.0,[東]蛯名利弘,ブルースターズファーム,110.0,2018102184,1009,1131,27803
202106050112,6,2,4,エレガンテレイナ,牝4,55.0,大野拓弥,1:08.4,クビ,9-10,34.3,45.6,9.0,444.0,6.0,[東]高柳瑞樹,グリーンファーム,0.0,2017105280,1096,1118,148800
202106050112,7,7,13,ホーリーライン,牝5,55.0,石橋脩,1:08.5,1/2,12-10,33.9,33.1,8.0,436.0,0.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,0.0,2016100319,1077,1108,854800
202106050112,8,3,6,ニルカンタテソーロ,牡4,54.0,小林脩斗,1:08.5,アタマ,6-8,34.6,89.5,13.0,452.0,4.0,[東]小手川準,了徳寺健二ホールディングス,0.0,2017102872,1183,1171,89803
202106050112,9,1,1,ロフティーピーク,牝4,55.0,鮫島克駿,1:08.6,1/2,12-13,34.0,49.1,10.0,472.0,-4.0,[西]武幸四郎,サンデーレーシング,0.0,2017105060,1157,1160,226800
202106050112,10,5,9,ニシノアジャスト,牡3,56.0,内田博幸,1:08.7,3/4,16-16,33.4,72.6,12.0,534.0,-2.0,[東]小手川準,西山茂行,0.0,2018102287,422,1171,897009
202106050112,11,6,12,ショウナンバービー,牝4,55.0,菅原明良,1:08.7,ハナ,3-5,35.1,16.5,5.0,506.0,0.0,[東]田中剛,湘南,0.0,2017100969,1179,1119,679800
202106050112,12,3,5,ヴォイスオブジョイ,牝5,55.0,丹内祐次,1:08.7,ハナ,15-14,34.0,22.4,6.0,468.0,4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2016110058,1091,1094,546800
202106050112,13,2,3,ラングロワ,牝3,51.0,横山琉人,1:09.0,2,3-3,35.4,13.5,3.0,440.0,-2.0,[東]堀井雅広,ムーティエＲ,0.0,2018104386,1192,436,88700
202106050112,14,4,8,アーヒラ,牝6,55.0,杉原誠人,1:09.3,1.3/4,6-5,35.4,404.4,16.0,454.0,6.0,[東]石毛善彦,ミルファーム,0.0,2015106372,1135,428,629800
202106050112,15,4,7,メサテソーロ,牝4,55.0,三浦皇成,1:09.4,1/2,9-10,35.3,64.5,11.0,536.0,14.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2017110073,1122,1127,89803
202106050112,16,1,2,メインターゲット,牝3,54.0,横山武史,1:09.7,2,12-14,35.1,3.6,2.0,504.0,2.0,[東]杉浦宏昭,吉田千津,0.0,2018104731,1170,1008,310007
202106050201,1,8,15,トウカイファクター,牡2,55.0,田辺裕信,1:12.4,,2-2,37.8,5.2,2.0,464.0,14.0,[東]菊川正達,内村正則,510.0,2019103692,1075,1052,695004
202106050201,2,7,14,セレブ,牝2,54.0,菅原明良,1:12.7,2,1-1,38.2,79.2,8.0,472.0,10.0,[東]杉浦宏昭,菅藤宗一,200.0,2019101118,1179,1008,993009
202106050201,3,2,3,ミラビリス,牝2,54.0,斎藤新,1:12.7,ハナ,8-7,37.6,1.9,1.0,444.0,-2.0,[東]斎藤誠,石井輝昭,130.0,2019103440,1178,1086,553031
202106050201,4,1,1,ゼンカイテン,牡2,55.0,大野拓弥,1:12.9,1.1/4,9-9,37.7,10.5,5.0,460.0,0.0,[東]矢野英一,川上哲司,77.0,2019102922,1096,1108,762007
202106050201,5,2,4,キリシマタウン,牡2,52.0,小林脩斗,1:12.9,ハナ,3-3,38.2,97.4,11.0,438.0,4.0,[東]天間昭一,西村新一郎,51.0,2019106305,1183,1090,772002
202106050201,6,5,9,イカロス,牡2,55.0,武藤雅,1:13.1,1.1/4,3-3,38.4,6.5,3.0,482.0,4.0,[東]武藤善則,那須野牧場,0.0,2019103258,1169,1064,51800
202106050201,7,3,5,フウジンショウジョ,牝2,54.0,三浦皇成,1:13.5,2.1/2,5-5,38.7,9.0,4.0,494.0,20.0,[東]田島俊明,レッドマジック,0.0,2019110075,1122,1112,86803
202106050201,8,5,10,エンロサディラ,牝2,51.0,永野猛蔵,1:13.7,1,6-5,38.8,241.6,13.0,442.0,-4.0,[東]和田正一,スピードファーム,0.0,2019100304,1188,1114,911800
202106050201,9,3,6,ウインタースイート,牝2,54.0,杉原誠人,1:13.7,クビ,6-7,38.8,461.8,14.0,410.0,0.0,[東]伊藤伸一,ミルファーム,0.0,2019102057,1135,1031,629800
202106050201,10,1,2,グリーンライズ,牡2,52.0,横山琉人,1:13.8,クビ,11-10,38.4,29.9,6.0,454.0,4.0,[東]和田雄二,加藤興一,0.0,2019102421,1192,1143,975002
202106050201,11,4,7,トキメキスバル,牝2,54.0,丸田恭介,1:14.1,2,12-10,38.5,88.0,10.0,450.0,2.0,[東]佐藤吉勝,片岡正雄,0.0,2019103238,1117,1035,268006
202106050201,12,7,13,ウォークル,牝2,53.0,亀田温心,1:14.1,クビ,9-10,38.8,186.8,12.0,420.0,-4.0,[東]大和田成,門野重雄,0.0,2019101395,1176,1124,490006
202106050201,13,4,8,ヒカルムーン,牝2,54.0,岩部純二,1:14.6,3,14-14,38.8,61.4,7.0,416.0,0.0,[東]柄崎孝,安蒜一修,0.0,2019103975,726,380,482033
202106050201,14,6,12,ムーンムーンムーン,牝2,53.0,秋山稔樹,1:14.7,クビ,12-13,39.1,80.4,9.0,434.0,0.0,[東]堀井雅広,木部厳生,0.0,2019101463,1181,436,815033
202106050201,15,6,11,ベアクッキー,牝2,52.0,山田敬士,1:14.8,3/4,16-14,38.9,689.3,16.0,432.0,2.0,[東]杉浦宏昭,熊木浩,0.0,2019103183,1173,1008,372033
202106050201,16,8,16,ホルディリディア,牡2,54.0,木幡育也,1:16.2,8,14-16,40.4,560.7,15.0,486.0,2.0,[東]和田正一,和田牧場,0.0,2019102832,1167,1114,251800
202106050202,1,1,2,トリグラフ,牡2,52.0,永野猛蔵,1:55.4,,12-12-8-4,39.5,15.1,6.0,440.0,2.0,[東]松山将樹,山口裕介,510.0,2019103410,1188,1100,798033
202106050202,2,5,9,エコロドラゴン,牡2,55.0,丹内祐次,1:55.9,3,1-1-1-1,40.7,6.0,2.0,550.0,10.0,[東]岩戸孝樹,原村正紀,200.0,2019106062,1091,1051,783033
202106050202,3,8,15,ビーザラキエスト,牡2,55.0,三浦皇成,1:56.0,クビ,7-7-2-2,40.6,2.2,1.0,530.0,-2.0,[東]鹿戸雄一,ゴドルフィン,130.0,2019101919,1122,1097,3060
202106050202,4,4,7,アウグスト,牡2,55.0,斎藤新,1:56.3,2,5-5-6-4,40.6,12.9,5.0,510.0,10.0,[東]斎藤誠,ＧＥＴＮＥＸＴ,77.0,2019100284,1178,1086,353803
202106050202,5,3,6,トーセンレガーロ,牡2,55.0,武士沢友,1:56.5,1.1/2,13-13-12-11,39.4,95.6,12.0,504.0,-2.0,[東]古賀史生,島川隆哉,51.0,2019104425,1029,392,270006
202106050202,6,2,4,フォーワンセルフ,牡2,55.0,横山和生,1:56.6,1/2,15-15-14-13,39.2,16.2,7.0,508.0,8.0,[東]小桧山悟,アドバンス・サッポロ,0.0,2019102163,1140,1005,970800
202106050202,7,7,14,ラインメッセージ,牡2,55.0,武藤雅,1:56.9,1.3/4,6-6-6-7,41.2,26.5,8.0,480.0,-2.0,[東]水野貴広,大澤繁昌,0.0,2019106542,1169,1094,796002
202106050202,8,5,10,ファディッシュ,牝2,53.0,秋山稔樹,1:57.8,5,4-3-2-6,42.3,123.6,13.0,436.0,8.0,[東]青木孝文,社台レースホース,0.0,2019104792,1181,1156,415800
202106050202,9,2,3,サンブルーミントン,牡2,55.0,松岡正海,1:58.0,1,14-14-12-11,40.9,558.8,15.0,444.0,-4.0,[東]深山雅史,加藤ステーブル,0.0,2019101532,1085,1174,59803
202106050202,10,6,11,ハルディーン,セ2,54.0,木幡育也,1:58.1,1/2,10-11-10-10,41.6,31.4,9.0,470.0,-2.0,[東]宗像義忠,長谷川清英,0.0,2019109048,1167,420,830030
202106050202,11,4,8,ロードシャマール,牡2,55.0,津村明秀,1:58.1,ハナ,3-3-2-2,42.7,6.8,3.0,480.0,-4.0,[東]新開幸一,ロードホースクラブ,0.0,2019101525,1092,1116,170800
202106050202,12,7,13,キバルスター,牡2,55.0,野中悠太,1:58.1,クビ,10-9-9-7,42.0,83.3,10.0,466.0,0.0,[東]小西一男,須山悟至,0.0,2019100990,1158,405,944031
202106050202,13,6,12,アナザータレント,牡2,52.0,小林脩斗,1:59.8,10,7-7-14-16,42.5,421.0,14.0,474.0,0.0,[東]鈴木慎太,ニッシンホールディングス,0.0,2019106859,1183,1179,318803
202106050202,14,1,1,オーバーザウェイブ,牡2,52.0,横山琉人,2:00.0,3/4,16-16-16-15,42.2,660.2,16.0,476.0,12.0,[東]武藤善則,佐々木雄二,0.0,2019104923,1192,1064,852030
202106050202,15,8,16,オプティミストゥ,牡2,55.0,吉田豊,2:01.0,6,2-2-2-7,45.6,9.3,4.0,482.0,12.0,[東]戸田博文,北嶋義三,0.0,2019101108,733,1054,943033
202106050202,16,3,5,ペガール,牝2,54.0,大野拓弥,2:01.2,1,9-9-11-14,44.5,85.1,11.0,458.0,4.0,[東]稲垣幸雄,吉田晴哉,0.0,2019104490,1096,1167,231033
202106050203,1,3,6,フィールシンパシー,牝2,51.0,横山琉人,1:34.8,,1-2-2,35.4,5.5,4.0,450.0,-2.0,[東]小島茂之,岡田牧雄,510.0,2019105768,1192,1068,851009
202106050203,2,6,12,クロスマジェスティ,牝2,54.0,武藤雅,1:34.9,クビ,2-3-2,35.4,22.2,8.0,470.0,4.0,[東]水野貴広,辻高史,200.0,2019106623,1169,1094,191033
202106050203,3,8,16,ローシュタイン,牡2,55.0,津村明秀,1:34.9,ハナ,2-1-1,35.6,4.1,1.0,464.0,10.0,[東]牧光二,天堀忠博,130.0,2019103645,1092,1106,510033
202106050203,4,7,14,アスガルド,牡2,55.0,菅原明良,1:35.0,1/2,6-4-4,35.3,50.7,10.0,516.0,-2.0,[東]加藤士津,野田善己,77.0,2019106448,1179,1169,537033
202106050203,5,1,1,キセキノエンジェル,牝2,54.0,横山和生,1:35.2,1.1/2,12-12-11,35.0,4.9,3.0,456.0,-4.0,[東]石毛善彦,川島与市,51.0,2019106416,1140,428,11033
202106050203,6,2,4,メロウヴォイス,牝2,54.0,田辺裕信,1:35.2,ハナ,14-12-10,35.0,4.6,2.0,446.0,-14.0,[東]上原博之,水上ふじ子,0.0,2019102493,1075,423,281008
202106050203,7,3,5,サバイバルアート,牝2,54.0,丸山元気,1:35.4,1,8-8-7,35.5,16.7,7.0,420.0,0.0,[東]和田雄二,福田光博,0.0,2019104949,1127,1143,615030
202106050203,8,6,11,モントブレッチア,牝2,54.0,斎藤新,1:35.7,1.3/4,8-8-7,35.8,10.7,5.0,452.0,4.0,[東]斎藤誠,藤澤眞佐子,0.0,2019106419,1178,1086,477030
202106050203,9,5,10,ルージュレイア,牝2,54.0,大野拓弥,1:35.7,クビ,6-4-4,36.1,15.4,6.0,436.0,-4.0,[東]尾関知人,東京ホースレーシング,0.0,2019104829,1096,1103,180800
202106050203,10,4,7,シャンダス,牡2,54.0,秋山稔樹,1:35.8,1/2,14-14-13,35.4,52.9,11.0,472.0,0.0,[東]杉浦宏昭,西村憲人,0.0,2019103512,1181,1008,537006
202106050203,11,4,8,サラーラ,牝2,54.0,杉原誠人,1:36.0,1,8-8-7,36.1,435.8,14.0,402.0,-14.0,[東]伊藤大士,ミルファーム,0.0,2019104136,1135,1109,629800
202106050203,12,7,13,プラウドオブユー,牝2,54.0,石川裕紀,1:36.2,1.1/2,2-4-6,36.6,36.2,9.0,394.0,0.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2019102226,1150,1020,547800
202106050203,13,1,2,グランセザム,牡2,55.0,丹内祐次,1:36.4,1.1/4,16-14-16,36.0,641.6,16.0,478.0,2.0,[東]松山将樹,飯田訓大,0.0,2019105016,1091,1100,661030
202106050203,14,2,3,サクソフォン,牡2,52.0,永野猛蔵,1:36.4,クビ,12-14-13,35.9,117.3,12.0,414.0,-2.0,[東]田村康仁,広尾レース,0.0,2019105944,1188,1027,553800
202106050203,15,8,15,イエローウィン,牝2,54.0,野中悠太,1:36.8,2.1/2,2-7-11,37.0,639.2,15.0,460.0,2.0,[東]菊川正達,平川浩之,0.0,2019104321,1158,1052,136007
202106050203,16,5,9,トーセンリュタン,牝2,54.0,菱田裕二,1:37.0,1.1/4,8-11-13,36.9,267.0,13.0,412.0,-2.0,[東]加藤征弘,島川隆哉,0.0,2019104400,1144,1059,270006
202106050204,1,4,7,フロイトセンス,牡2,55.0,横山和生,1:13.2,,1-1,38.1,1.9,1.0,508.0,0.0,[西]清水久詞,林正道,700.0,2019110099,1140,1110,675030
202106050204,2,3,6,リンクスアイ,牝2,54.0,丸山元気,1:14.1,5,11-11,37.3,59.2,11.0,474.0,0.0,[東]土田稔,目谷一幸,280.0,2019102354,1127,417,457033
202106050204,3,1,1,キセキノセンシ,牡2,55.0,黛弘人,1:14.1,アタマ,12-12,37.0,41.1,8.0,430.0,0.0,[東]尾関知人,広尾レース,180.0,2019105939,1109,1103,553800
202106050204,4,6,11,セイタード,牡2,52.0,永野猛蔵,1:14.2,1/2,7-7,38.2,6.8,3.0,456.0,0.0,[東]伊藤圭三,ノルマンディーサラブレッドレーシング,110.0,2019100856,1188,1023,854800
202106050204,5,2,4,マグネティズム,牡2,54.0,亀田温心,1:14.2,クビ,2-2,39.0,16.0,5.0,494.0,0.0,[西]渡辺薫彦,吉田晴哉,70.0,2019104574,1176,1155,231033
202106050204,6,8,16,リーディングラン,牝2,54.0,吉田豊,1:14.3,1/2,5-5,38.8,19.6,6.0,480.0,0.0,[東]高橋文雅,岡村善行,0.0,2019100891,733,1134,535006
202106050204,7,3,5,ラブミードゥ,牝2,54.0,柴田大知,1:14.4,クビ,5-5,38.9,11.1,4.0,430.0,0.0,[東]南田美知,上田忠男,0.0,2019106438,1009,437,775002
202106050204,8,8,15,アブソルートピッチ,牝2,54.0,野中悠太,1:14.4,クビ,9-9,38.1,59.1,10.0,466.0,0.0,[東]小西一男,松尾正,0.0,2019101812,1158,405,872006
202106050204,9,5,10,トニカクビジン,牝2,54.0,宮崎北斗,1:14.7,1.3/4,2-2,39.4,67.4,12.0,408.0,0.0,[東]石毛善彦,田頭勇貴,0.0,2019101559,1118,428,855030
202106050204,10,6,12,テイエムラニッコ,牝2,54.0,丹内祐次,1:15.2,3,8-7,39.0,119.6,13.0,504.0,0.0,[東]石栗龍彦,竹園正繼,0.0,2019106782,1091,1043,356002
202106050204,11,1,2,ミッキージェンヌ,牝2,54.0,菊沢一樹,1:15.7,3,2-2,40.4,5.8,2.0,436.0,0.0,[東]菊沢隆徳,野田みづき,0.0,2019104654,1161,1115,441007
202106050204,12,4,8,メイクザウインド,牝2,52.0,山田敬士,1:15.8,1/2,15-13,38.4,54.1,9.0,506.0,0.0,[東]小桧山悟,平井裕,0.0,2019101696,1173,1005,686006
202106050204,13,7,14,フロストクリスタル,牝2,54.0,岩部純二,1:16.3,3,13-13,39.1,298.3,16.0,426.0,0.0,[東]石毛善彦,田畑利彦,0.0,2019102562,726,428,464030
202106050204,14,5,9,ロイヤルスピード,牝2,54.0,嶋田純次,1:16.7,2.1/2,10-9,40.2,167.3,15.0,480.0,0.0,[東]佐藤吉勝,下河邉行信,0.0,2019109104,1134,1035,777002
202106050204,15,2,3,ラガッツァアレグラ,牝2,54.0,江田照男,1:17.8,7,13-15,40.6,157.1,14.0,434.0,0.0,[東]田中剛,島井新一郎,0.0,2019100250,689,1119,941030
202106050204,16,7,13,ユーライクイット,牡2,54.0,秋山稔樹,1:18.6,5,16-16,41.0,40.0,7.0,488.0,0.0,[東]池上昌和,小林由明,0.0,2019100533,1181,1150,933033
202106050205,1,7,7,マイネルトルファン,牡2,55.0,丹内祐次,2:05.0,,2-2-2-2,34.9,9.5,5.0,484.0,0.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,700.0,2019100790,1091,359,546800
202106050205,2,4,4,ミラキュラスライト,牡2,55.0,大野拓弥,2:05.0,アタマ,6-6-5-5,34.4,4.0,2.0,482.0,0.0,[東]萩原清,Ｇ１レーシング,280.0,2019104602,1096,1017,808800
202106050205,3,6,6,セキテイオー,牡2,55.0,丸山元気,2:05.0,ハナ,1-1-1-1,35.0,7.0,4.0,478.0,0.0,[東]田中剛,杉山元洋,180.0,2019101351,1127,1119,564031
202106050205,4,1,1,ウインアンサンブル,牡2,55.0,黛弘人,2:05.8,5,3-3-3-3,35.5,62.6,7.0,436.0,0.0,[東]和田雄二,ウイン,110.0,2019100218,1109,1143,494800
202106050205,5,8,8,キタサンドーシン,牡2,55.0,横山和生,2:06.0,1,3-3-3-3,35.7,2.4,1.0,460.0,0.0,[東]奥村武,大野商事,70.0,2019100997,1140,1145,373800
202106050205,6,3,3,ブライドエール,牝2,54.0,田辺裕信,2:06.4,2.1/2,7-7-7-7,35.6,4.3,3.0,404.0,0.0,[東]堀宣行,サンデーレーシング,0.0,2019104596,1075,1070,226800
202106050205,7,2,2,トゥエルブナインズ,牝2,54.0,津村明秀,2:07.2,5,5-5-5-6,36.7,65.4,8.0,534.0,0.0,[東]矢野英一,サンライズ,0.0,2019106430,1092,1108,866800
202106050205,8,5,5,ヴォラーヌ,牡2,55.0,鮫島克駿,2:12.6,大,8-8-7-8,41.8,33.7,6.0,482.0,0.0,[西]西村真幸,杉山忠国,0.0,2019103323,1157,1148,53803
202106050206,1,3,3,メズメライザー,牡2,55.0,大野拓弥,1:11.4,,2-2,37.3,4.3,2.0,528.0,6.0,[西]千田輝彦,ゴドルフィン,730.0,2019101894,1096,1120,3060
202106050206,2,7,9,アイヴォリードレス,牝2,54.0,菊沢一樹,1:11.4,アタマ,3-3,37.1,1.7,1.0,448.0,2.0,[東]菊沢隆徳,サンデーレーシング,290.0,2019104518,1161,1115,226800
202106050206,3,4,4,レッドゲイル,牡2,55.0,津村明秀,1:11.9,3,3-3,37.6,8.9,3.0,456.0,-2.0,[東]手塚貴久,東京ホースレーシング,180.0,2019103976,1092,1038,180800
202106050206,4,2,2,ボルタドマール,牡2,52.0,小林脩斗,1:12.0,1/2,1-1,38.0,74.1,9.0,526.0,-2.0,[東]黒岩陽一,今中俊平,110.0,2019104842,1183,1133,428033
202106050206,5,5,5,ウィンダミア,牡2,55.0,丸山元気,1:12.2,1.1/4,5-5,37.7,15.5,5.0,456.0,0.0,[東]林徹,広尾レース,73.0,2019106808,1127,1163,553800
202106050206,6,6,6,イチゴキネンビ,牡2,53.0,山田敬士,1:12.4,1.1/4,7-5,37.7,30.8,7.0,470.0,0.0,[東]小桧山悟,ノルディック,0.0,2019102159,1173,1005,793800
202106050206,7,7,8,エムティゲラン,牡2,55.0,石川裕紀,1:12.5,3/4,7-8,37.8,36.9,8.0,448.0,6.0,[東]小野次郎,門別牧場,0.0,2019103923,1150,1125,14803
202106050206,8,8,11,アーリーレッグ,牡2,52.0,永野猛蔵,1:12.7,1.1/4,5-5,38.2,144.2,10.0,466.0,18.0,[東]伊藤圭三,岡本真二,0.0,2019105991,1188,1023,811033
202106050206,9,1,1,ナックドロップス,牝2,54.0,横山和生,1:12.8,1/2,10-10,37.1,10.4,4.0,466.0,4.0,[東]杉浦宏昭,小松欣也,0.0,2019103274,1140,1008,931033
202106050206,10,6,7,ワンエルメス,牝2,53.0,亀田温心,1:12.9,1,9-9,38.0,29.7,6.0,446.0,-6.0,[東]大和田成,嶋田賢,0.0,2019102293,1176,1124,399009
202106050206,-2,8,10,ケイティソルジャー,牡2,55.0,鮫島克駿,,,,,,,,,[西]村山明,瀧本和義,0.0,2019102179,1157,1107,83006
202106050207,1,8,15,カフェキング,牡4,57.0,横山和生,2:42.6,,3-3-3-2,39.0,2.9,1.0,480.0,6.0,[東]堀宣行,西川光一,760.0,2017104682,1140,1070,629007
202106050207,2,7,13,カッティングロック,牡4,57.0,丹内祐次,2:43.1,3,2-2-1-1,39.7,36.5,10.0,524.0,8.0,[東]相沢郁,石瀬浩三,300.0,2017100725,1091,1020,812008
202106050207,3,2,3,リズムオブザナイト,牡3,55.0,菅原明良,2:43.2,クビ,5-5-6-7,39.3,9.3,5.0,484.0,2.0,[東]田中剛,吉田照哉,190.0,2018104835,1179,1119,758005
202106050207,4,4,8,ナスノコウラン,牡5,57.0,大野拓弥,2:43.4,1.1/2,3-3-3-3,39.7,72.6,12.0,528.0,12.0,[東]矢野英一,那須野牧場,110.0,2016109024,1096,1108,51800
202106050207,5,5,10,スパニッシュアート,牝4,55.0,菊沢一樹,2:43.7,1.1/2,6-6-6-3,39.7,29.8,8.0,426.0,2.0,[東]戸田博文,Ｇ１レーシング,76.0,2017105023,1161,1054,808800
202106050207,6,1,2,エコロカナワン,牡3,55.0,田辺裕信,2:43.9,1.1/4,11-10-10-7,39.5,4.8,2.0,492.0,2.0,[東]武市康男,原村正紀,0.0,2018104819,1075,1089,783033
