race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202305040308,3,3,6,ニシノピウモッソ,牡3,56.0,勝浦正樹,1:21.5,1/2,10-10,34.2,8.9,4.0,452.0,-2.0,[東]西田雄一,西山茂行,200.0,2020105492,1025,1187,897009
202305040308,4,6,12,レッドシュヴェルト,牡3,56.0,戸崎圭太,1:21.6,1/2,12-12,34.1,2.9,1.0,464.0,-10.0,[東]尾関知人,東京ホースレーシング,120.0,2020103517,5386,1103,180800
202305040308,5,1,2,ラヴォルタ,牝5,56.0,丸山元気,1:21.6,クビ,7-6,34.6,86.9,14.0,500.0,-2.0,[東]田村康仁,キャロットファーム,80.0,2018105231,1127,1027,486800
202305040308,6,4,8,ドライブアローカス,牡3,56.0,ルメール,1:21.6,アタマ,12-12,34.1,3.3,2.0,444.0,0.0,[東]小笠倫弘,吉田照哉,0.0,2020103034,5339,1076,758005
202305040308,7,7,14,ハッピーパンニャ,牡3,55.0,永野猛蔵,1:21.7,クビ,16-15,33.9,6.4,3.0,494.0,14.0,[東]黒岩陽一,足立範子,0.0,2020104340,1188,1133,16033
202305040308,8,8,15,ホイッスルソング,牝3,53.0,原優介,1:21.8,1/2,12-12,34.3,42.4,9.0,470.0,12.0,[東]黒岩陽一,今村明浩,0.0,2020104796,1184,1133,466033
202305040308,9,5,9,ラテラルシンキング,牡3,55.0,佐々木大,1:21.9,3/4,6-6,35.0,57.2,10.0,418.0,8.0,[東]黒岩陽一,社台レースホース,0.0,2020102861,1197,1133,415800
202305040308,10,8,16,ミュージアムピース,セ4,58.0,嶋田純次,1:21.9,アタマ,3-3,35.4,138.6,15.0,470.0,20.0,[東]石毛善彦,清水敏,0.0,2019104143,1134,428,411033
202305040308,11,5,10,シウン,牝4,56.0,丹内祐次,1:22.1,1.1/4,12-15,34.4,75.3,12.0,480.0,16.0,[東]矢野英一,Ｇリビエール・レーシング,0.0,2019105420,1091,1108,98803
202305040308,12,2,4,スクルトゥーラ,牝4,56.0,津村明秀,1:22.4,1.3/4,9-8,35.2,15.1,7.0,438.0,6.0,[東]鹿戸雄一,サンデーレーシング,0.0,2019105144,1092,1097,226800
202305040308,13,6,11,テンプーシャオン,牡3,56.0,横山和生,1:22.4,クビ,11-10,35.1,37.7,8.0,434.0,2.0,[東]和田勇介,村田能光,0.0,2020102767,1140,1165,634033
202305040308,14,1,1,ジェットグリッター,牝4,56.0,菊沢一樹,1:22.5,クビ,3-3,36.0,267.3,16.0,438.0,0.0,[東]勢司和浩,成富直行,0.0,2019104764,1161,1047,863033
202305040308,15,7,13,ミツカネムーン,牝4,53.0,小林勝太,1:22.8,2,7-8,35.7,81.3,13.0,452.0,-4.0,[東]清水英克,小山田満,0.0,2019103790,1205,1080,6803
202305040308,16,3,5,カイザーブリッツ,牡3,52.0,小林美駒,1:23.1,1.3/4,2-2,36.8,64.8,11.0,470.0,-8.0,[東]伊藤圭三,ライオンレースホース,0.0,2020106384,1206,1023,542800
202305040309,1,5,10,グリューヴルム,牡4,56.0,鮫島克駿,2:09.6,,5-5-6-4,36.8,5.6,3.0,496.0,-4.0,[西]大久保龍,キャロットファーム,1585.7,2019105519,1157,1058,486800
202305040309,2,1,2,ラフルオリータ,牝5,55.0,北村宏司,2:09.8,1.1/2,2-2-2-1,37.3,9.3,4.0,484.0,0.0,[東]加藤士津,ライオンレースホース,630.2,2018105342,1043,1169,542800
202305040309,3,8,15,ヨリノサファイヤ,牝3,52.0,藤田菜七,2:10.2,2.1/2,15-13-12-13,36.3,11.4,7.0,506.0,2.0,[東]根本康広,辻子依旦,395.1,2020102315,1164,1029,484031
202305040309,4,5,9,ルーパステソーロ,牡5,54.0,原優介,2:10.5,1.3/4,11-10-3-2,37.9,115.0,14.0,552.0,8.0,[東]加藤士津,了徳寺健二ホールディングス,230.0,2018100995,1184,1169,89803
202305040309,5,8,16,アコークロー,牝4,53.0,丸田恭介,2:10.6,1/2,11-13-12-11,36.8,10.3,6.0,486.0,2.0,[東]大竹正博,Ｇ１レーシング,155.0,2019104478,1117,1102,808800
202305040309,6,3,5,ローズボウル,牡5,57.0,武藤雅,2:10.7,クビ,16-16-16-16,36.3,18.5,8.0,504.0,-6.0,[東]林徹,グリーンファーム,0.0,2018104574,1169,1163,148800
202305040309,7,6,12,ソムリエ,牡3,55.0,石川裕紀,2:10.7,ハナ,13-10-14-14,36.7,4.8,2.0,442.0,0.0,[東]相沢郁,畑佐博,0.0,2020107084,1150,1020,78006
202305040309,8,4,8,ハナキリ,牡4,54.0,横山和生,2:10.7,クビ,4-4-5-4,37.9,107.8,13.0,478.0,-7.0,[西]森秀行,大野照旺,0.0,2019110089,1140,427,550033
202305040309,9,7,13,レッドベルアーム,牡4,56.0,戸崎圭太,2:11.2,3,8-8-8-7,38.1,3.3,1.0,522.0,8.0,[西]藤原英昭,東京ホースレーシング,0.0,2019105544,5386,1055,180800
202305040309,10,2,3,ラブスピール,牝6,50.0,江田照男,2:11.5,1.3/4,5-7-9-9,38.0,160.1,15.0,454.0,-2.0,[西]森田直行,増田陽一,0.0,2017100415,689,1142,291002
202305040309,11,7,14,ディサイド,牡4,55.0,三浦皇成,2:11.5,クビ,10-10-9-9,38.0,21.9,9.0,468.0,-4.0,[西]高野友和,前田幸大,0.0,2019100663,1122,1117,242031
202305040309,12,4,7,メイショウシロガネ,牡5,54.0,柴田大知,2:11.9,2.1/2,3-2-3-4,39.1,192.3,16.0,472.0,22.0,[西]松永昌博,松本好雄,0.0,2018106220,1009,1083,523005
202305040309,13,3,6,マイネルオーサム,牡4,55.0,丹内祐次,2:12.1,1.1/4,8-9-11-11,38.4,64.2,11.0,474.0,0.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2019100736,1091,1088,546800
202305040309,14,6,11,コロンビアテソーロ,牝3,53.0,佐々木大,2:12.3,1,13-13-14-15,38.1,9.9,5.0,454.0,4.0,[東]栗田徹,了徳寺健二ホールディングス,0.0,2020102181,1197,1127,89803
202305040309,15,1,1,イシュタルゲート,牡7,55.0,斎藤新,2:12.4,1/2,5-5-7-8,39.1,97.9,12.0,518.0,4.0,[西]茶木太樹,吉田勝己,0.0,2016104677,1178,1181,790005
202305040309,16,2,4,ロイヤルダンス,牡5,55.0,木幡巧也,2:13.6,7,1-1-1-2,41.1,57.5,10.0,512.0,6.0,[東]清水英克,大脇佑樹,0.0,2018102394,1162,1080,719031
202305040310,1,6,9,チャックネイト,セ5,58.0,三浦皇成,2:24.0,,7-7-7-7,35.2,8.5,3.0,482.0,2.0,[東]堀宣行,金子真人ホールディングス,1870.1,2018104609,1122,1070,708800
202305040310,2,4,5,キングズパレス,牡4,58.0,松岡正海,2:24.0,クビ,12-12-12-12,34.5,4.6,2.0,498.0,0.0,[東]戸田博文,社台レースホース,748.6,2019104828,1085,1054,415800
202305040310,3,3,4,エンドウノハナ,牡4,58.0,戸崎圭太,2:24.0,アタマ,11-11-11-11,34.7,10.3,4.0,476.0,10.0,[西]四位洋文,瀬谷隆雄,464.3,2019103888,5386,1184,775006
202305040310,4,2,2,ワープスピード,牡4,58.0,大野拓弥,2:24.1,1/2,9-9-9-9,35.2,11.3,5.0,502.0,0.0,[東]高木登,山田弘,280.0,2019105312,1096,1088,518002
202305040310,5,5,7,レッドヴェロシティ,牡5,58.0,北村宏司,2:24.9,5,7-7-7-5,36.2,20.0,7.0,536.0,2.0,[東]木村哲也,東京ホースレーシング,184.0,2018105162,1043,1126,180800
202305040310,6,6,10,メイショウブレゲ,牡4,58.0,横山典弘,2:25.0,クビ,14-14-14-14,34.5,22.5,9.0,472.0,10.0,[西]本田優,松本好雄,0.0,2019104091,660,1099,523005
202305040310,7,7,12,マイネルマーティン,牡5,58.0,丹内祐次,2:25.4,2.1/2,9-9-9-9,36.4,250.5,14.0,510.0,10.0,[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,0.0,2018102172,1091,1115,546800
202305040310,8,4,6,ボーンディスウェイ,牡4,58.0,木幡巧也,2:25.4,ハナ,5-4-4-7,36.6,21.8,8.0,490.0,4.0,[東]牧光二,平田修,0.0,2019104658,1162,1106,11008
202305040310,9,8,14,タイムオブフライト,牡4,58.0,津村明秀,2:25.6,1.1/2,13-13-13-13,35.5,51.1,12.0,442.0,10.0,[西]辻野泰之,Ｇ１レーシング,0.0,2019104572,1092,1183,808800
202305040310,10,1,1,ヒシゲッコウ,セ7,58.0,鮫島克駿,2:25.8,3/4,5-4-4-5,37.1,48.2,11.0,476.0,16.0,[東]堀宣行,阿部雅英,0.0,2016104656,1157,1070,44008
202305040310,11,3,3,ポッドボレット,牡4,58.0,丸山元気,2:25.8,アタマ,2-2-2-2,37.4,44.3,10.0,512.0,-14.0,[西]辻野泰之,小川眞査雄,0.0,2019104762,1127,1183,42033
202305040310,12,7,11,ワイドエンペラー,牡5,58.0,内田博幸,2:25.8,アタマ,4-4-4-3,37.2,19.7,6.0,510.0,10.0,[西]藤岡健一,幅田昌伸,0.0,2018101660,422,1062,331007
202305040310,13,8,13,サペラヴィ,牡6,58.0,石川裕紀,2:26.9,7,1-1-1-1,38.5,52.1,13.0,486.0,26.0,[東]南田美知,伊達敏明,0.0,2017100316,1150,437,910006
202305040310,14,5,8,ダノンザタイガー,牡3,55.0,ルメール,2:27.4,3,2-3-3-3,38.9,2.1,1.0,506.0,4.0,[東]国枝栄,ダノックス,0.0,2020103417,5339,399,619800
202305040311,1,5,9,オメガギネス,牡3,55.0,戸崎圭太,1:34.3,,3-2,35.2,4.8,2.0,494.0,0.0,[東]大和田成,原禮子,2434.3,2020102904,5386,1124,8803
202305040311,2,3,6,ベルダーイメル,牡6,60.0,柴田善臣,1:34.9,3.1/2,4-4,35.6,80.1,12.0,456.0,-6.0,[西]本田優,ケーエスＨＤ,969.8,2017101380,641,1099,334803
202305040311,3,3,5,ペリエール,牡3,56.0,ルメール,1:35.0,クビ,2-2,35.9,1.8,1.0,474.0,2.0,[東]黒岩陽一,長谷川祐司,604.9,2020101874,5339,1133,196031
202305040311,4,4,7,スマッシングハーツ,牡7,58.0,津村明秀,1:35.1,1/2,8-9,35.5,22.8,6.0,510.0,0.0,[西]新谷功一,前田幸治,360.0,2016100617,1092,1172,948006
202305040311,5,1,1,ケイアイシェルビー,牡5,57.0,藤懸貴志,1:35.3,1.1/2,1-1,36.4,20.5,5.0,470.0,-2.0,[西]平田修,亀田和弘,240.0,2018101739,1138,1082,390803
202305040311,6,7,13,ヴァルツァーシャル,牡4,57.0,大野拓弥,1:35.3,アタマ,12-13,35.5,37.2,8.0,494.0,0.0,[東]高木登,ウエスト．フォレスト．ステイブル,0.0,2019102437,1096,1088,368803
202305040311,7,7,14,フォーヴィスム,牡5,57.0,内田博幸,1:35.3,ハナ,6-6,35.9,63.1,10.0,522.0,2.0,[東]奥村武,キャロットファーム,0.0,2018104919,422,1145,486800
202305040311,8,4,8,ハセドン,牡4,58.0,横山典弘,1:35.7,2,16-13,35.8,11.3,4.0,474.0,-4.0,[西]安田翔伍,三木正浩,0.0,2019103593,660,1164,195031
202305040311,9,2,4,ライラボンド,牡4,57.0,小林勝太,1:35.7,クビ,12-11,36.0,86.1,13.0,524.0,10.0,[東]杉浦宏昭,ＹＧＧホースクラブ,0.0,2019105913,1205,1008,188800
202305040311,10,8,15,ブラックアーメット,牡5,58.0,泉谷楓真,1:35.9,1.1/4,12-13,36.1,52.9,9.0,510.0,0.0,[西]角田晃一,窪田芳郎,0.0,2018104059,1182,1121,208008
202305040311,11,8,16,カラフルキューブ,牝4,55.0,斎藤新,1:36.0,クビ,11-11,36.3,77.6,11.0,490.0,2.0,[西]高野友和,Ｇ１レーシング,0.0,2019104537,1178,1117,808800
202305040311,12,1,2,ダンツキャッスル,牡7,58.0,丹内祐次,1:36.0,クビ,8-6,36.5,114.7,14.0,492.0,0.0,[西]谷潔,山元哲二,0.0,2016101093,1091,431,248005
202305040311,13,6,11,ルコルセール,牡5,58.0,鮫島克駿,1:36.2,3/4,8-9,36.6,5.8,3.0,520.0,2.0,[東]堀宣行,Ｇ１レーシング,0.0,2018105452,1157,1070,808800
202305040311,14,6,12,イクスプロージョン,牡5,58.0,佐々木大,1:36.6,2.1/2,12-13,36.7,36.2,7.0,476.0,2.0,[西]杉山晴紀,近藤英子,0.0,2018105215,1197,1157,372006
202305040311,15,2,3,メイショウダジン,牡6,58.0,柴田大知,1:37.1,3,4-4,37.9,122.8,15.0,480.0,0.0,[西]松永昌博,松本好雄,0.0,2017105789,1009,1083,523005
202305040311,16,5,10,ゴライコウ,牡3,55.0,松岡正海,1:38.4,8,6-6,39.0,193.7,16.0,528.0,6.0,[西]新谷功一,岡浩二,0.0,2020104190,1085,1172,370008
202305040312,1,5,5,ダノンミカエル,牝3,55.0,横山典弘,1:17.6,,2-2,35.1,2.6,1.0,416.0,-8.0,[西]安田翔伍,ダノックス,800.0,2020101632,660,1164,619800
202305040312,2,6,8,パイアイヤー,牝3,55.0,横山武史,1:18.2,3.1/2,4-4,35.5,6.0,4.0,456.0,-4.0,[東]鈴木伸尋,ウエスト．フォレスト．ステイブル,320.0,2020105327,1170,1026,368803
202305040312,3,8,12,スーパーリベロ,セ3,56.0,永野猛蔵,1:18.3,1/2,1-1,36.2,6.6,5.0,464.0,0.0,[東]伊藤圭三,星野隆男,200.0,2020104132,1188,1023,530033
202305040312,4,7,9,フェブルウス,牡3,56.0,横山琉人,1:18.3,クビ,9-8,35.1,62.1,9.0,458.0,-4.0,[東]上原博之,Ｇ１レーシング,120.0,2020103622,1192,423,808800
202305040312,5,7,10,トーセンニック,牡5,58.0,横山和生,1:18.6,1.3/4,7-5,35.7,5.6,3.0,464.0,4.0,[東]田村康仁,島川隆哉,80.0,2018105647,1140,1027,270006
202305040312,6,3,3,キングダラス,牡3,57.0,戸崎圭太,1:18.6,アタマ,6-5,35.7,3.5,2.0,482.0,-4.0,[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2020101387,5386,1027,87803
202305040312,7,4,4,ワンオアエイト,牝3,55.0,的場勇人,1:18.7,クビ,2-2,36.2,294.2,12.0,448.0,14.0,[東]的場均,村岡曉憲,0.0,2020106497,1108,1063,169031
202305040312,8,8,11,カズオ,牡5,58.0,内田博幸,1:18.8,1/2,5-5,35.9,31.8,6.0,502.0,0.0,[東]武市康男,國分純,0.0,2018100577,422,1089,243008
202305040312,9,5,6,オルガンザ,牡6,55.0,小林勝太,1:19.0,1.1/4,11-11,35.5,212.7,11.0,538.0,18.0,[東]堀内岳志,鈴木史郎,0.0,2017104773,1205,1189,657033
202305040312,10,1,1,ハクビ,牝5,55.0,佐々木大,1:19.8,5,7-8,36.6,61.1,8.0,498.0,-5.0,[東]土田稔,谷口祐人,0.0,2018105065,1197,417,74031
202305040312,11,6,7,サノノウォーリア,牡3,57.0,石川裕紀,1:20.0,1.1/4,9-8,36.8,44.2,7.0,488.0,4.0,[東]尾形和幸,佐野信幸,0.0,2020102156,1150,1141,735033
202305040312,12,2,2,イチゴキネンビ,牡4,57.0,原優介,1:21.4,9,12-12,37.4,133.2,10.0,468.0,9.0,[東]小桧山悟,ノルディック,0.0,2019102159,1184,1005,793800
202305040401,1,1,1,ヘヴンリーハンド,牡2,56.0,三浦皇成,1:39.2,,9-7,38.1,18.8,6.0,508.0,0.0,[東]武井亮,ＦＡレーシング,550.0,2021106910,1122,1147,696031
202305040401,2,4,4,サトノレイズ,牡2,56.0,木幡巧也,1:39.2,クビ,6-5,38.4,16.7,5.0,446.0,2.0,[東]田中博康,里見治,220.0,2021104961,1162,1162,790031
202305040401,3,6,6,サイモンプレジール,牡2,56.0,石川裕紀,1:39.4,1,2-2,39.4,2.1,1.0,468.0,2.0,[東]稲垣幸雄,澤田昭紀,140.0,2021102798,1150,1167,132030
202305040401,4,7,8,ドッビアーコ,牡2,56.0,松山弘平,1:39.4,アタマ,3-3,39.3,2.8,2.0,518.0,0.0,[西]奥村豊,雅苑興業,83.0,2021110130,1126,1146,879800
202305040401,5,7,9,アルヴィア,牡2,56.0,菅原明良,1:39.9,3,4-4,39.3,15.6,4.0,466.0,8.0,[東]小西一男,小泉修,55.0,2021106965,1179,405,842033
202305040401,6,5,5,デビルシズカチャン,牝2,55.0,ルメール,1:40.3,2.1/2,1-1,40.4,6.8,3.0,450.0,-2.0,[西]武幸四郎,カカムーチョレーシング,0.0,2021105553,5339,1160,680031
202305040401,7,8,11,ユイノオトシアナ,牡2,53.0,佐藤翔馬,1:40.9,3.1/2,10-10,39.3,59.7,8.0,424.0,-2.0,[東]深山雅史,由井健太郎,0.0,2021104297,1207,1174,44803
202305040401,8,2,2,アーベントイアー,牡2,55.0,永野猛蔵,1:41.3,2.1/2,5-5,40.4,170.9,9.0,470.0,0.0,[東]水野貴広,ディアレストクラブ,0.0,2021103057,1188,1094,13803
202305040401,9,6,7,アンパオ,牝2,54.0,秋山稔樹,1:42.2,5,8-8,40.8,338.5,11.0,396.0,-8.0,[東]佐藤吉勝,田頭勇貴,0.0,2021102830,1181,1035,855030
202305040401,10,3,3,スコア,牡2,56.0,内田博幸,1:42.2,アタマ,6-8,40.8,34.8,7.0,454.0,6.0,[東]栗田徹,今村明浩,0.0,2021100453,422,1127,466033
202305040401,11,8,10,トントンプー,牡2,56.0,松岡正海,1:43.1,5,10-10,41.5,221.7,10.0,466.0,0.0,[東]中野栄治,友水達也,0.0,2021109052,1085,1010,313008
202305040402,1,3,3,ロードヴェスパー,牡2,56.0,横山武史,2:02.1,,2-2-2,34.1,3.5,3.0,436.0,0.0,[東]和田勇介,ロードホースクラブ,550.0,2021100136,1170,1165,170800
202305040402,2,2,2,キャネル,牡2,56.0,戸崎圭太,2:02.4,1.3/4,3-3-3,34.3,2.8,2.0,476.0,2.0,[東]手塚貴久,落合幸弘,220.0,2021105885,5386,1038,252030
202305040402,3,5,5,マイネルモメンタム,牡2,56.0,石川裕紀,2:02.4,アタマ,1-1-1,34.5,2.4,1.0,472.0,0.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,140.0,2021106811,1150,1020,546800
202305040402,4,6,6,プリティキッス,牝2,55.0,津村明秀,2:02.7,1.3/4,6-6-6,34.1,83.1,6.0,448.0,0.0,[東]田島俊明,サラブレッドクラブ・ラフィアン,83.0,2021100817,1092,1112,546800
202305040402,5,1,1,ルーベンス,牡2,56.0,菅原明良,2:02.8,クビ,7-7-7,33.6,8.8,4.0,516.0,6.0,[東]萩原清,池谷誠一,55.0,2021105978,1179,1017,172002
202305040402,6,4,4,プレジール,牡2,55.0,永野猛蔵,2:02.8,ハナ,4-4-4,34.5,64.3,5.0,460.0,2.0,[東]嘉藤貴行,コスモヴューファーム,0.0,2021106209,1188,1195,30803
202305040402,7,7,7,ワタシキレイ,牝2,52.0,佐藤翔馬,2:03.5,4,4-4-5,35.1,148.2,7.0,432.0,0.0,[東]西田雄一,由井健太郎,0.0,2021104369,1207,1187,44803
202305040403,1,4,7,ソンシ,牡2,56.0,川田将雅,1:22.8,,3-3,34.1,3.2,1.0,480.0,0.0,[西]中内田充,藤田晋,720.0,2021110160,1088,1137,232031
202305040403,2,3,6,エリカマルゲリータ,牝2,55.0,Ｍ．デム,1:23.0,1,1-1,34.4,11.4,5.0,470.0,0.0,[西]安田翔伍,唐澤絵里加,290.0,2021110059,5212,1164,613031
202305040403,3,7,13,ウォーオブサウンド,牡2,56.0,横山武史,1:23.4,2.1/2,15-15,33.7,17.5,7.0,490.0,0.0,[東]萩原清,安原浩司,180.0,2021103284,1170,1017,271008
202305040403,4,5,9,フォートボヤール,牡2,56.0,ルメール,1:23.5,1/2,4-4,34.7,3.6,2.0,484.0,0.0,[東]辻哲英,サンデーレーシング,110.0,2021105907,5339,1182,226800
202305040403,5,1,1,エンツォ,牡2,56.0,岩田康誠,1:23.7,1.1/2,16-16,33.8,95.7,11.0,440.0,0.0,[東]和田勇介,小山大介,72.0,2021105076,5203,1165,340031
202305040403,6,6,12,エコロエイト,牡2,56.0,松山弘平,1:23.9,1.1/4,8-11,34.6,6.3,3.0,488.0,0.0,[西]須貝尚介,原村正紀,0.0,2021110104,1126,1105,783033
202305040403,7,8,17,キープライジング,牝2,55.0,丸田恭介,1:24.0,1/2,16-16,34.0,12.6,6.0,466.0,0.0,[東]奥村武,岡田牧雄,0.0,2021103550,1117,1145,851009
202305040403,8,4,8,ソルレース,牝2,55.0,戸崎圭太,1:24.3,1.3/4,11-7,35.2,8.5,4.0,468.0,0.0,[東]田中博康,ゴドルフィン,0.0,2021101677,5386,1162,3060
202305040403,9,1,2,グラスファイン,牝2,55.0,木幡巧也,1:24.4,1,7-4,35.6,160.6,15.0,438.0,0.0,[東]佐藤吉勝,半沢,0.0,2021103986,1162,1035,541800
202305040403,10,8,18,グランテミス,牝2,55.0,鮫島克駿,1:24.5,クビ,14-11,35.2,86.8,10.0,456.0,0.0,[西]牧田和弥,間宮秀直,0.0,2021100449,1157,1123,152033
202305040403,11,6,11,サンスイシサン,牡2,56.0,杉原誠人,1:24.5,ハナ,4-7,35.5,194.0,16.0,436.0,0.0,[東]加藤和宏,スピードファーム,0.0,2021106315,1135,1077,911800
202305040403,12,8,16,フレンドマキ,牝2,55.0,嶋田純次,1:24.5,クビ,12-14,35.0,248.9,18.0,438.0,0.0,[東]南田美知,横尾晴人,0.0,2021103699,1134,437,145030
202305040403,13,7,14,ヤマタケボヌール,牝2,55.0,岩部純二,1:24.6,クビ,12-11,35.3,155.6,14.0,416.0,0.0,[東]萱野浩二,山中和子,0.0,2021102074,726,1024,631002
202305040403,14,7,15,キタノアマポーラ,牝2,55.0,菅原明良,1:24.8,1.1/4,8-10,35.6,37.9,8.0,416.0,0.0,[東]高橋裕,北所直人,0.0,2021100974,1179,412,163002
202305040403,15,3,5,グローリーロード,牡2,56.0,三浦皇成,1:24.9,3/4,8-7,35.8,43.4,9.0,454.0,0.0,[西]西園翔太,久保博文,0.0,2021107348,1122,1196,721008
202305040403,16,2,4,ティファニーアイス,牝2,54.0,永野猛蔵,1:24.9,クビ,18-18,34.7,195.6,17.0,436.0,0.0,[東]水野貴広,吉田好雄,0.0,2021100373,1188,1094,29007
202305040403,17,5,10,アルジョンテ,牡2,53.0,佐藤翔馬,1:25.0,クビ,4-4,36.1,154.5,13.0,426.0,0.0,[東]小手川準,住宅データ,0.0,2021103926,1207,1171,349803
202305040403,18,2,3,ラトレラ,牝2,55.0,宮崎北斗,1:25.1,3/4,2-2,36.5,137.8,12.0,482.0,0.0,[東]中川公成,京都ホースレーシング,0.0,2021106973,1118,1081,65803
202305040404,1,4,5,ロミオボス,牡3,56.0,ルメール,1:37.5,,9-9,37.3,11.7,2.0,478.0,0.0,[東]加藤征弘,加藤正二郎,800.0,2020102896,5339,1059,32030
202305040404,2,6,9,ヒルズカーン,牡3,56.0,吉田豊,1:37.8,1.1/2,10-9,37.6,173.4,12.0,490.0,14.0,[東]松永康利,湯澤寛,320.0,2020106166,733,1093,171002
202305040404,3,2,2,ブレイゼスト,牡3,56.0,松山弘平,1:37.8,ハナ,2-2,38.4,1.1,1.0,532.0,-4.0,[東]牧光二,水上行雄,200.0,2020100631,1126,1106,482002
202305040404,4,7,10,ダノンフューチャー,牡4,58.0,Ｍ．デム,1:37.9,1/2,6-6,38.0,38.6,8.0,508.0,-2.0,[西]寺島良,ダノックス,120.0,2019105456,5212,1158,619800
202305040404,5,1,1,トリオンファーレ,セ3,56.0,石川裕紀,1:38.4,3,3-3,38.7,28.3,6.0,468.0,8.0,[東]斎藤誠,平井裕,80.0,2020102771,1150,1086,686006
202305040404,6,5,7,キープブライトン,牡3,56.0,田辺裕信,1:38.5,1/2,10-9,38.2,18.8,4.0,458.0,8.0,[東]栗田徹,高嶋航,0.0,2020101008,1075,1127,440030
202305040404,7,4,4,ヤングワールド,牡3,56.0,嶋田純次,1:38.8,2,3-3,39.1,19.8,5.0,560.0,16.0,[東]手塚貴久,藤田在子,0.0,2020101230,1134,1038,491030
202305040404,8,6,8,ヴァンナチュール,牡3,56.0,津村明秀,1:38.9,クビ,6-6,39.0,33.5,7.0,456.0,0.0,[東]林徹,徳永雅樹,0.0,2020105137,1092,1163,486031
202305040404,9,8,12,ベンテイガ,牡4,58.0,内田博幸,1:38.9,クビ,13-13,37.1,41.7,9.0,510.0,-5.0,[東]戸田博文,吉澤ホールディングス,0.0,2019105996,422,1054,346803
202305040404,10,3,3,ロジホーム,牡3,56.0,西村太一,1:39.3,2.1/2,1-1,39.9,51.5,10.0,552.0,2.0,[東]大竹正博,久米田正明,0.0,2020105101,1131,1102,399030
202305040404,11,5,6,イエヴァンポルッカ,牡4,57.0,永野猛蔵,1:39.4,クビ,6-6,39.4,14.9,3.0,502.0,2.0,[東]伊藤圭三,ライオンレースホース,0.0,2019103427,1188,1023,542800
202305040404,12,8,13,クロスライセンス,牡3,56.0,北村宏司,1:40.1,4,3-3,40.4,128.9,11.0,452.0,14.0,[東]鹿戸雄一,サンデーレーシング,0.0,2020103503,1043,1097,226800
202305040404,13,7,11,マーベラスアゲン,牡7,58.0,杉原誠人,1:41.5,9,12-12,40.8,401.3,13.0,482.0,14.0,[東]加藤和宏,浅川皓司,0.0,2016102333,1135,1077,350004
202305040405,1,8,11,ルカランフィースト,牡2,56.0,松山弘平,1:49.3,,2-2-2,33.6,5.2,3.0,462.0,0.0,[東]鹿戸雄一,社台レースホース,720.0,2021105040,1126,1097,415800
202305040405,2,7,9,ボーモンド,牡2,56.0,ルメール,1:49.4,3/4,1-1-1,33.9,2.1,1.0,474.0,0.0,[東]国枝栄,サンデーレーシング,290.0,2021105777,5339,399,226800
