race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202603010307,15,3,5,ビスケット,牝6,54.0,長浜鴻緒,1:13.0,大,10-10,40.0,153.7,15.0,480.0,2.0,[東]和田雄二,和田牧場,0.0,2020101171,01214,01143,251800
202603010308,1,2,2,メイショウクーガー,牡6,58.0,中井裕二,1:46.0,,7-7-4-3,38.0,6.5,3.0,490.0,-6.0,[西]中内田充,松本好隆,820.0,2020106205,01141,01137,911008
202603010308,2,5,8,ハイクオリティ,牡4,58.0,荻野極,1:46.1,1/2,1-1-1-1,38.4,2.4,1.0,474.0,-12.0,[西]今野貞一,ＫＨレーシング,330.0,2022106924,01160,01128,385031
202603010308,3,3,5,ララエキリーブル,牡4,58.0,石川裕紀,1:46.1,クビ,9-9-2-2,38.3,12.7,6.0,440.0,-6.0,[西]坂口智康,フジイ興産,210.0,2022106259,01150,01170,851800
202603010308,4,2,3,ヤングアメリカンズ,牡4,58.0,城戸義政,1:46.2,クビ,13-11-10-5,37.9,10.4,4.0,506.0,-8.0,[東]加藤征弘,ビリオンスター,120.0,2022104311,01147,01059,857800
202603010308,5,6,11,ウォーターパラディ,牡4,58.0,国分恭介,1:46.2,1/2,3-4-3-3,38.3,4.6,2.0,464.0,0.0,[西]岡田稲男,山岡正人,82.0,2022103229,01124,01066,312006
202603010308,6,4,6,メイショウピリカ,牝4,54.0,今村聖奈,1:46.6,2.1/2,15-15-14-9,37.6,31.2,9.0,474.0,-8.0,[西]本田優,松本好隆,0.0,2022102550,01193,01099,911008
202603010308,7,4,7,コスモシェルベット,牡4,58.0,丹内祐次,1:46.7,1/2,9-9-7-6,38.5,11.6,5.0,440.0,-6.0,[東]水野貴広,ビッグレッドファーム,0.0,2022106785,01091,01094,716800
202603010308,8,8,15,ロストボール,セ7,55.0,森田誠也,1:46.8,3/4,14-14-14-9,37.8,213.9,15.0,436.0,-12.0,[東]加藤和宏,大田恭充,0.0,2019106972,01222,01077,333031
202603010308,9,7,12,リアルフォルゴーレ,牡4,58.0,西塚洸二,1:47.6,5,8-7-11-9,39.1,15.5,7.0,472.0,2.0,[西]大橋勇樹,水谷光太郎,0.0,2022104222,01200,01065,629031
202603010308,10,7,13,キタノブレイク,牡4,55.0,遠藤汰月,1:47.7,3/4,11-11-7-9,39.5,91.0,13.0,476.0,2.0,[東]本間忍,北所直人,0.0,2022102486,01218,01056,163002
202603010308,11,6,10,カルテシウス,牡4,58.0,菊沢一樹,1:48.1,2,5-4-7-9,39.9,39.7,10.0,494.0,22.0,[東]秋本大介,Ｇ１レーシング,0.0,2022105739,01161,01213,808800
202603010308,12,5,9,クリオシダード,牡4,55.0,田山旺佑,1:48.1,アタマ,2-2-4-6,40.1,45.6,11.0,496.0,-8.0,[西]清水久詞,前田晋二,0.0,2022106627,01220,01110,041002
202603010308,13,1,1,ボナーテソーロ,牡5,58.0,富田暁,1:48.3,1,3-2-11-14,39.7,71.6,12.0,478.0,-4.0,[東]牧光二,了徳寺健二ホールディングス,0.0,2021106361,01168,01106,089803
202603010308,14,8,14,イイデカンタロウ,牡5,58.0,松若風馬,1:49.1,5,6-6-4-8,41.0,28.9,8.0,518.0,-4.0,[西]北出成人,松本俊廣,0.0,2021107123,01154,01078,853002
202603010308,15,3,4,ローガンパス,セ5,58.0,亀田温心,1:49.3,1,12-11-13-14,40.4,102.2,14.0,472.0,-18.0,[西]東田明士,シルクレーシング,0.0,2021105677,01176,01209,506800
202603010309,1,5,5,キンググローリー,牡3,57.0,舟山瑠泉,1:57.8,,2-2-2-1,34.8,11.2,5.0,462.0,-10.0,[東]古賀慎明,平口信行,1159.6,2023100021,01221,01079,411030
202603010309,2,2,2,マカナアネラ,牡3,57.0,松本大輝,1:58.3,3,4-4-4-2,35.0,18.1,7.0,450.0,2.0,[西]角田晃一,グランホース,465.6,2023103875,01191,01121,331700
202603010309,3,4,4,サイモンシャリオ,牡3,57.0,松若風馬,1:58.4,1/2,5-5-6-5,34.8,4.6,2.0,482.0,-4.0,[西]梅田智之,澤田昭紀,292.8,2023101569,01154,01084,132030
202603010309,4,1,1,ロザーンジュ,牝3,55.0,今村聖奈,1:58.5,1,6-7-7-8,34.7,9.5,4.0,422.0,-4.0,[西]寺島良,ヒダカ・ブリーダーズ・ユニオン,170.0,2023103661,01193,01158,547800
202603010309,5,6,6,マイネルシンベリン,牡3,57.0,丹内祐次,1:58.7,1.1/4,6-6-4-5,35.4,2.0,1.0,450.0,0.0,[東]武市康男,サラブレッドクラブ・ラフィアン,114.0,2023100207,01091,01089,546800
202603010309,6,3,3,サイン,牡3,57.0,斎藤新,1:58.7,アタマ,9-9-7-5,34.9,13.2,6.0,520.0,-10.0,[西]佐藤悠太,石川達絵,0.0,2023106866,01178,01205,248030
202603010309,7,8,8,アイドクレース,牝3,55.0,石神深道,1:59.3,3.1/2,3-3-3-2,36.1,24.0,8.0,418.0,-6.0,[東]金成貴史,サラブレッドクラブ・ラフィアン,0.0,2023104487,01209,01132,546800
202603010309,8,7,7,オブラプリーマ,牝3,55.0,石川裕紀,2:00.0,4,8-8-7-9,36.2,6.5,3.0,410.0,-10.0,[東]上原佑紀,ノースヒルズ,0.0,2023100237,01150,01192,788800
202603010309,9,8,9,ノーウェアマン,牡3,57.0,西塚洸二,2:00.4,2.1/2,1-1-1-2,37.5,34.7,9.0,478.0,-4.0,[東]浅利英明,安齋廣行,0.0,2023106694,01200,01204,688033
202603010310,1,8,8,フィオレストラーダ,牝4,56.0,松若風馬,1:58.5,,1-1-1-1,33.9,7.4,5.0,456.0,-2.0,[西]杉山晴紀,ロードホースクラブ,1161.7,2022100626,01154,01157,170800
202603010310,2,2,2,ルールーリマ,牝4,56.0,荻野極,1:58.6,1,4-3-3-3,33.7,3.3,1.0,424.0,0.0,[東]大竹正博,ノースヒルズ,466.2,2022100781,01160,01102,788800
202603010310,3,3,3,メリザンド,牝4,56.0,杉原誠人,1:59.0,2,2-2-2-2,34.3,7.8,6.0,466.0,-2.0,[東]小手川準,シルクレーシング,293.1,2022105182,01135,01171,506800
202603010310,4,4,4,ムーンストラック,牝4,56.0,菊沢一樹,1:59.1,1,5-5-5-5,33.9,17.1,8.0,450.0,-2.0,[東]武市康男,坂巻勝彦,170.0,2022104187,01161,01089,810008
202603010310,5,5,5,スイートオレンジ,牝4,56.0,横山琉人,1:59.1,ハナ,5-5-5-5,34.0,4.7,2.0,446.0,-6.0,[東]中川公成,岡田牧雄,114.0,2022103494,01192,01081,851009
202603010310,6,1,1,マーゴットレジーナ,牝4,56.0,小崎綾也,1:59.3,1.1/4,7-8-8-8,33.7,5.8,4.0,436.0,-2.0,[西]小林真也,前田良平,0.0,2022101400,01152,01185,900031
202603010310,7,6,6,シェーラ,牝4,56.0,斎藤新,1:59.5,3/4,7-7-7-7,34.1,13.6,7.0,408.0,-4.0,[西]牧田和弥,永田和彦,0.0,2022102139,01178,01123,875006
202603010310,8,7,7,ウアーシュプルング,牝4,56.0,丹内祐次,1:59.9,2.1/2,3-3-3-3,35.1,5.7,3.0,472.0,2.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,0.0,2022106761,01091,01097,546800
202603010311,1,5,8,メイショウカシワデ,牡5,57.0,松本大輝,1:45.1,,5-7-5-4,37.2,5.1,2.0,452.0,-12.0,[西]角田晃一,松本好隆,1619.9,2021103154,01191,01121,911008
202603010311,2,6,11,レッドライトニング,牡5,56.0,長浜鴻緒,1:45.2,1/2,13-13-1-1,37.9,12.0,6.0,486.0,-6.0,[東]浅利英明,東京ホースレーシング,641.4,2021102200,01214,01204,180800
202603010311,3,2,3,ホウショウマリス,牝4,54.0,鷲頭虎太,1:45.4,1.1/2,3-3-2-2,37.8,7.4,4.0,458.0,-4.0,[西]井上智史,芳賀美知子,405.7,2022103047,01202,01214,277033
202603010311,4,6,10,ライフゲート,セ4,56.0,丹内祐次,1:45.6,1,9-8-8-6,37.5,7.8,5.0,510.0,-2.0,[東]伊藤圭三,斉藤三寛,240.0,2022103778,01091,01023,761031
202603010311,5,7,13,ラマンシュ,牡4,56.0,斎藤新,1:46.0,2.1/2,11-11-11-10,37.7,5.0,1.0,416.0,-4.0,[西]杉山佳明,谷掛龍夫,158.0,2022105201,01178,01178,727008
202603010311,6,4,7,シーニックビュー,牡5,56.0,荻野極,1:46.1,1/2,4-4-5-3,38.3,24.7,11.0,512.0,-10.0,[東]金成貴史,社台レースホース,0.0,2021105229,01160,01132,415800
202603010311,7,4,6,アイファーグローブ,牡7,55.0,藤懸貴志,1:46.4,2,13-13-15-14,37.7,16.4,8.0,478.0,-12.0,[東]蛯名利弘,中島稔,0.0,2019101330,01138,01131,119007
202603010311,8,3,5,オコタンペ,牡5,55.0,田山旺佑,1:46.4,ハナ,15-15-11-8,38.1,23.4,10.0,498.0,-4.0,[西]須貝尚介,金子真人ホールディングス,0.0,2021105849,01220,01105,708800
202603010311,9,8,15,レーヴブリリアント,牡4,56.0,舟山瑠泉,1:46.4,アタマ,11-11-8-4,38.3,14.0,7.0,450.0,-4.0,[東]田中博康,松田和志,0.0,2022105141,01221,01162,309031
202603010311,10,1,1,ヒストリアイ,セ5,54.0,丸田恭介,1:46.4,ハナ,10-9-11-13,38.0,50.4,14.0,550.0,-4.0,[西]橋田宜長,吉田和美,0.0,2021110062,01117,01218,138007
202603010311,11,3,4,サンドオブエテル,セ5,54.0,菊沢一樹,1:46.9,3,5-4-7-8,38.9,36.2,13.0,464.0,-26.0,[東]蛯名正義,嶋田一成,0.0,2021104395,01161,01191,782033
202603010311,12,5,9,ファイントパーズ,牝5,51.0,遠藤汰月,1:47.1,1,5-9-14-14,38.6,81.9,15.0,476.0,-1.0,[東]鈴木伸尋,村山卓也,0.0,2021107212,01218,01026,047030
202603010311,13,8,14,ステラスプレンダー,牝5,52.0,亀田温心,1:47.3,1.1/2,2-2-2-10,39.6,25.0,12.0,456.0,4.0,[西]石坂公一,サンデーレーシング,0.0,2021105604,01176,01166,226800
202603010311,14,2,2,モレポブラーノ,牡4,56.0,小沢大仁,1:47.4,1/2,5-4-10-12,39.2,7.0,3.0,544.0,-2.0,[西]庄野靖志,社台レースホース,0.0,2022105443,01185,01087,415800
202603010311,15,7,12,クリノキングマン,牡5,55.0,小崎綾也,1:47.7,1.3/4,1-1-2-6,40.1,18.2,9.0,502.0,-2.0,[西]高橋康之,栗本依利子,0.0,2021101431,01152,01135,116034
202603010312,1,8,15,ウィンストン,牡4,55.0,和田陽希,1:07.6,,1-1,34.5,7.4,3.0,498.0,6.0,[西]杉山晴紀,ゴドルフィン,820.0,2022101683,01223,01157,003060
202603010312,2,3,5,ベルファスト,牝5,52.0,河原田菜,1:08.1,3,2-2,34.8,2.4,1.0,496.0,-2.0,[西]今野貞一,ＤＭＭドリームクラブ,330.0,2021101414,01204,01128,026803
202603010312,3,7,13,ジーティーエスピ,牡4,58.0,丹内祐次,1:08.2,クビ,8-7,34.2,6.4,2.0,454.0,-18.0,[西]中村直也,田畑利彦,210.0,2022103991,01091,01186,464030
202603010312,4,3,6,ブラックティンカー,牝4,54.0,長浜鴻緒,1:08.3,1,3-3,34.7,12.9,7.0,458.0,2.0,[東]粕谷昌央,ターフ・スポート,120.0,2022100075,01214,01096,102800
202603010312,5,6,12,ザカリナン,牡4,58.0,斎藤新,1:08.4,1/2,10-12,34.0,9.5,5.0,450.0,-10.0,[西]小栗実,安原浩司,82.0,2022101103,01178,01194,271008
202603010312,6,7,14,セディバン,牡4,58.0,松本大輝,1:08.4,ハナ,10-10,34.0,13.4,8.0,484.0,-2.0,[西]吉田直弘,ＧｒａｎｄｅＲａｃｉｎｇ,0.0,2022102770,01191,01101,910800
202603010312,7,6,11,テンプーシャオン,牡6,58.0,松若風馬,1:08.4,ハナ,7-7,34.5,73.1,12.0,446.0,0.0,[東]和田勇介,村田能光,0.0,2020102767,01154,01165,634033
202603010312,8,4,7,ハルオーブ,牡6,56.0,今村聖奈,1:08.4,ハナ,13-13,33.7,45.8,10.0,480.0,-10.0,[東]武井亮,村上卓史,0.0,2020104732,01193,01147,563030
202603010312,9,4,8,ラブアイミー,牝4,56.0,小崎綾也,1:08.5,クビ,8-7,34.5,101.5,13.0,406.0,0.0,[西]森田直行,増田陽一,0.0,2022107258,01152,01142,291002
202603010312,10,5,9,セガンティーニ,牝4,56.0,石川裕紀,1:08.6,1/2,4-6,34.9,9.5,4.0,478.0,14.0,[西]坂口智康,畑佐博,0.0,2022106835,01150,01170,078006
202603010312,11,1,2,ナンナンプー,牝4,53.0,石神深道,1:08.6,クビ,4-3,34.8,12.1,6.0,468.0,4.0,[東]水野貴広,友水達也,0.0,2022102878,01209,01094,313008
202603010312,12,8,16,ホリーアン,牝4,53.0,石田拓郎,1:08.7,クビ,13-13,34.0,156.9,15.0,438.0,0.0,[東]萱野浩二,グリーンスウォード,0.0,2022106065,01203,01024,055700
202603010312,13,2,3,デボラ,牝4,56.0,国分恭介,1:09.2,3,10-10,34.9,39.3,9.0,468.0,-4.0,[西]柴田卓,中辻明,0.0,2022100357,01124,01216,646030
202603010312,14,1,1,ルクスコロン,牝4,53.0,遠藤汰月,1:09.5,1.3/4,4-3,35.8,110.2,14.0,430.0,2.0,[東]堀内岳志,ルクス,0.0,2022103214,01218,01189,397803
202603010312,15,5,10,ラブカムーン,牝5,53.0,小林美駒,1:09.5,クビ,15-15,34.4,54.2,11.0,476.0,2.0,[西]千田輝彦,増田陽一,0.0,2021106586,01206,01120,291002
202603010312,16,2,4,ベルアーブル,牝4,56.0,杉原誠人,1:09.6,1/2,15-16,34.6,258.4,16.0,428.0,-12.0,[東]大和田成,犬飼優,0.0,2022104593,01135,01124,050034
202603010401,1,7,13,ヨドノティアラ,牝3,52.0,小林美駒,1:09.0,,2-2,38.2,4.2,1.0,440.0,-8.0,[東]矢嶋大樹,海原聖一,590.0,2023101827,01206,01202,471002
202603010401,2,4,8,フレンズプラス,牝3,55.0,荻野琢真,1:09.1,1/2,7-9,37.3,39.0,11.0,410.0,-4.0,[西]宮本博,稲場澄,240.0,2023104539,01112,01073,628031
202603010401,3,6,12,ダイイズキャスト,牡3,54.0,田山旺佑,1:09.1,アタマ,9-6,37.1,4.6,3.0,518.0,10.0,[西]新谷功一,ノースヒルズ,150.0,2023107539,01220,01172,788800
202603010401,4,5,10,ゲレイロ,牡3,54.0,和田陽希,1:09.3,1.1/4,14-12,36.7,16.3,7.0,470.0,2.0,[西]今野貞一,山田貢一,89.0,2023104669,01223,01128,440006
202603010401,5,8,16,ヴィビーム,牝3,55.0,菊沢一樹,1:09.5,3/4,5-5,37.9,48.2,12.0,454.0,8.0,[東]岩戸孝樹,小菅誠,59.0,2023104665,01161,01051,024031
202603010401,6,1,2,スイーヴル,牝3,55.0,松若風馬,1:09.5,クビ,4-4,38.2,5.0,4.0,452.0,4.0,[西]小椋研介,森田至昭,0.0,2023101660,01154,01197,067034
202603010401,7,3,5,オレンジキャンパス,牝3,55.0,武藤雅,1:09.5,アタマ,12-13,37.2,12.1,5.0,470.0,2.0,[東]武藤善則,ノースヒルズ,0.0,2023104392,01169,01064,788800
202603010401,8,2,3,イングラム,牡3,57.0,藤懸貴志,1:09.6,1/2,2-2,38.8,33.2,9.0,498.0,0.0,[西]千田輝彦,ノルマンディーサラブレッドレーシング,0.0,2023102427,01138,01120,854800
202603010401,9,1,1,スプリングドリーム,牝3,52.0,上里直汰,1:09.9,1.3/4,1-1,39.2,4.6,2.0,444.0,-2.0,[東]加藤士津,野村茂雄,0.0,2023106782,01217,01169,319007
202603010401,10,3,6,チュラヴェール,牝3,55.0,丹内祐次,1:10.1,3/4,7-6,38.3,12.6,6.0,444.0,-2.0,[東]松山将樹,松澤光洋,0.0,2023104607,01091,01100,859031
202603010401,11,6,11,ジェム,牝3,55.0,小沢大仁,1:10.1,クビ,9-11,38.0,240.3,15.0,402.0,-2.0,[西]杉山佳明,ローレルレーシング,0.0,2023104561,01185,01178,032800
202603010401,12,8,15,ミュージックレイン,牝3,55.0,江田照男,1:10.1,ハナ,5-6,38.5,21.5,8.0,446.0,-8.0,[東]村田一誠,阿南雅浩,0.0,2023104810,00689,01190,186034
202603010401,13,2,4,カンフージョン,牡3,57.0,川又賢治,1:10.4,1.3/4,9-9,38.3,38.9,10.0,512.0,0.0,[西]吉村圭司,カツレーシング,0.0,2023107544,01166,01130,697031
202603010401,14,7,14,クインズヒマワリ,牝3,52.0,石神深道,1:10.8,2.1/2,14-14,38.1,304.2,16.0,402.0,6.0,[東]和田正一,ケイアイスタリオン,0.0,2023102757,01209,01114,331803
202603010401,15,4,7,ラインカシウス,牝3,53.0,永島まな,1:10.9,1,13-14,38.4,200.0,13.0,406.0,0.0,[東]水野貴広,大澤繁昌,0.0,2023101662,01187,01094,796002
202603010401,16,5,9,セイウンサクラサケ,牝3,51.0,河原田菜,1:11.0,クビ,16-16,37.8,226.9,14.0,452.0,-10.0,[東]青木孝文,西山茂行,0.0,2023104704,01204,01156,897009
202603010402,1,7,13,ベルソテイラ,牝3,52.0,小林美駒,1:46.1,,1-1-1-1,38.1,3.3,2.0,488.0,-10.0,[西]西村真幸,宮崎俊也,590.0,2023102641,01206,01148,123031
202603010402,2,5,9,ダノンプレサージュ,牝3,55.0,横山典弘,1:46.5,2.1/2,2-2-2-2,38.3,2.3,1.0,486.0,0.0,[東]大竹正博,ダノックス,240.0,2023105295,00660,01102,619800
202603010402,3,3,5,ブリスフルイヤー,牝3,52.0,石田拓郎,1:47.4,5,8-7-5-3,38.9,154.1,12.0,458.0,-8.0,[東]新開幸一,社台レースホース,150.0,2023103570,01203,01116,415800
202603010402,4,3,4,マスカルポーネ,牝3,55.0,武藤雅,1:48.0,3.1/2,10-10-7-6,39.2,36.9,8.0,432.0,-8.0,[東]水野貴広,落合幸弘,89.0,2023104632,01169,01094,252030
202603010402,5,7,12,ブエノスオプティマ,牝3,55.0,横山琉人,1:48.3,1.3/4,2-4-4-3,40.0,11.8,4.0,464.0,0.0,[西]高橋義忠,ニットー商事,59.0,2023103991,01192,01129,752800
202603010402,6,5,8,ペールデュクラン,牝3,55.0,菊沢一樹,1:48.4,1/2,13-13-12-8,39.1,22.0,7.0,460.0,0.0,[東]菊沢隆徳,社台レースホース,0.0,2023103469,01161,01115,415800
202603010402,7,2,2,アルティソナンテ,牝3,53.0,舟山瑠泉,1:48.5,3/4,12-11-10-11,39.6,56.8,11.0,434.0,2.0,[東]萩原清,吉田千津,0.0,2023103533,01221,01017,310007
202603010402,8,6,10,フィーユレアル,牝3,55.0,斎藤新,1:48.5,ハナ,2-3-2-3,40.3,14.5,5.0,468.0,-6.0,[東]斎藤誠,ＭＯＪＡ,0.0,2023101443,01178,01086,085700
202603010402,9,2,3,ブルームザスマイル,牝3,51.0,河原田菜,1:48.6,1/2,5-4-7-8,39.9,50.6,10.0,428.0,4.0,[西]鈴木孝志,伊藤篤,0.0,2023104247,01204,01111,436031
202603010402,10,6,11,ノーブルトレジャー,牝3,52.0,田山旺佑,1:48.9,1.3/4,5-6-5-6,40.4,21.3,6.0,442.0,0.0,[西]牧浦充徳,吉木伸彦,0.0,2023106706,01220,01113,755030
202603010402,11,8,14,シューペルブリアン,牝3,53.0,長浜鴻緒,1:49.8,5,14-14-14-14,39.5,362.1,14.0,446.0,-12.0,[東]佐藤吉勝,石瀬浩三,0.0,2023101790,01214,01035,812008
202603010402,12,4,7,プラトニックガール,牝3,55.0,杉原誠人,1:49.8,クビ,11-11-12-12,40.5,364.9,15.0,506.0,16.0,[東]田村康仁,高樽さゆり,0.0,2023105130,01135,01027,418030
202603010402,13,8,15,メジロピオラ,牝3,55.0,丹内祐次,1:50.0,1.1/4,7-7-7-8,41.2,6.1,3.0,470.0,0.0,[東]武井亮,フィールドレーシング,0.0,2023103905,01091,01147,463031
202603010402,14,4,6,スズノボンライミー,牝3,53.0,永島まな,1:51.1,7,9-9-10-12,42.2,39.3,9.0,442.0,-4.0,[西]平田修,小紫嘉之,0.0,2023102137,01187,01082,835030
202603010402,15,1,1,ビッグノエルルーフ,牝3,55.0,江田照男,1:56.8,大,15-15-15-15,40.4,181.3,13.0,476.0,0.0,[東]田中剛,ビッグルーフレーシング,0.0,2023100081,00689,01119,372803
202603010403,1,4,8,グラスベルグ,牝3,55.0,亀田温心,2:00.2,,5-4-5-6,36.0,5.7,3.0,420.0,0.0,[西]斉藤崇史,吉田勝己,590.0,2023107007,01176,01151,790005
202603010403,2,1,1,マコトアディントン,牡3,57.0,丹内祐次,2:00.3,クビ,16-16-12-9,35.4,7.1,4.0,432.0,0.0,[西]前川恭子,ディアマント,240.0,2023102128,01091,01210,864800
202603010403,3,8,16,エコロゼット,牡3,57.0,菊沢一樹,2:00.4,3/4,8-6-7-7,36.0,60.4,13.0,442.0,0.0,[東]岩戸孝樹,原村正紀,150.0,2023106146,01161,01051,783033
202603010403,4,6,12,スマートエラン,牡3,55.0,舟山瑠泉,2:00.4,クビ,6-6-5-3,36.2,4.4,2.0,466.0,14.0,[西]池江泰寿,大川徹,89.0,2023106007,01221,01071,007803
202603010403,5,3,6,エクラドット,牡3,57.0,武藤雅,2:00.6,3/4,3-2-3-5,36.5,21.4,8.0,518.0,-4.0,[東]西田雄一,キャロットファーム,59.0,2023107035,01169,01187,486800
202603010403,6,5,10,ウインシャリーフ,牡3,55.0,長浜鴻緒,2:00.7,1,3-4-3-2,36.6,59.7,12.0,464.0,-18.0,[東]金成貴史,ウイン,0.0,2023105860,01214,01132,494800
202603010403,7,5,9,クラリノ,牝3,55.0,富田暁,2:00.9,1.1/4,11-11-10-9,36.1,25.7,9.0,426.0,0.0,[西]武英智,ヒダカ・ブリーダーズ・ユニオン,0.0,2023105119,01168,01161,547800
202603010403,8,4,7,エグジスタンス,牡3,57.0,松若風馬,2:01.0,クビ,2-2-2-1,37.1,4.2,1.0,484.0,4.0,[西]奥村豊,牧埜幸一,0.0,2023103155,01154,01146,160031
202603010403,9,6,11,コスモアミュレット,牡3,54.0,上里直汰,2:01.2,1,9-9-8-8,36.6,15.8,7.0,486.0,-2.0,[東]加藤士津,ビッグレッドファーム,0.0,2023106489,01217,01169,716800
202603010403,10,1,2,サクセスブルー,牡3,57.0,斎藤新,2:01.3,1/2,15-15-15-12,36.0,10.3,6.0,422.0,2.0,[東]斎藤誠,小山田明人,0.0,2023106106,01178,01086,008034
202603010403,11,7,13,クリムゾンバースト,牡3,57.0,横山琉人,2:01.4,3/4,13-13-8-11,36.7,34.1,11.0,450.0,-16.0,[西]長谷川浩,社台レースホース,0.0,2023103415,01192,01173,415800
202603010403,12,2,4,キトゥンズラスター,牝3,55.0,小沢大仁,2:02.3,5,6-6-10-13,37.5,29.4,10.0,410.0,-2.0,[西]橋口慎介,ライオンレースホース,0.0,2023105282,01185,01154,542800
202603010403,13,8,15,コーディアリティ,牡3,54.0,田山旺佑,2:02.5,1,10-9-13-16,37.4,67.8,14.0,536.0,0.0,[西]牧浦充徳,水上行雄,0.0,2023105649,01220,01113,482002
202603010403,14,7,14,サイレントワルツ,牝3,52.0,和田陽希,2:02.5,ハナ,11-11-15-15,37.2,327.6,16.0,398.0,2.0,[西]小椋研介,佐々木將吉,0.0,2023106722,01223,01197,244031
202603010403,15,3,5,ミズノミヤコ,牝3,51.0,河原田菜,2:02.6,クビ,1-1-1-3,38.8,8.8,5.0,416.0,-4.0,[東]青木孝文,植村仁,0.0,2023103051,01204,01156,751033
202603010403,16,2,3,ソルプレーザ,牡3,57.0,黛弘人,2:02.7,3/4,14-14-13-13,37.6,320.5,15.0,468.0,-10.0,[東]菊川正達,ディアレストクラブ,0.0,2023105712,01109,01052,013803
202603010404,1,6,10,アラクラン,牡3,54.0,小林美駒,1:46.3,,2-2-2-2,38.4,5.8,3.0,504.0,-2.0,[東]田村康仁,シルクレーシング,590.0,2023107086,01206,01027,506800
202603010404,2,6,11,アイビーチーキー,牡3,54.0,上里直汰,1:46.5,1,3-3-3-3,38.4,5.9,4.0,482.0,-2.0,[東]加藤士津,石坂茂ラボ,240.0,2023106573,01217,01169,101803
202603010404,3,4,7,マルシュボヌール,牝3,53.0,舟山瑠泉,1:47.4,5,5-5-5-5,38.9,19.0,7.0,414.0,2.0,[西]柴田卓,キャロットファーム,150.0,2023107245,01221,01216,486800
202603010404,4,2,3,サトノワーグナー,牡3,57.0,斎藤新,1:47.4,ハナ,3-3-4-3,39.0,2.8,1.0,488.0,2.0,[東]斎藤誠,里見治,89.0,2023100925,01178,01086,790031
202603010404,5,8,15,ストリートクイーン,牝3,55.0,藤懸貴志,1:47.6,1,1-1-1-1,39.7,5.8,2.0,450.0,0.0,[西]高橋一哉,辻子依旦,59.0,2023101091,01138,01206,484031
202603010404,6,3,5,アスクハッピーマン,牡3,55.0,古川奈穂,1:47.8,1.1/4,13-12-6-6,38.8,22.5,8.0,496.0,0.0,[西]矢作芳人,廣崎利洋ＨＤ,0.0,2023103190,01190,01075,037803
202603010404,7,5,8,タイガーゲイト,牡3,57.0,菊沢一樹,1:48.8,6,10-9-6-7,39.8,85.3,11.0,476.0,-6.0,[東]大和田成,栗坂崇,0.0,2023102964,01161,01124,290006
202603010404,8,8,14,エッジランナー,牡3,57.0,武藤雅,1:49.3,3,10-9-10-9,39.7,296.7,14.0,432.0,-12.0,[東]戸田博文,安原浩司,0.0,2023106686,01169,01054,271008
202603010404,9,5,9,アドフランマム,牡3,57.0,横山典弘,1:49.4,クビ,7-7-9-9,40.3,7.1,5.0,520.0,4.0,[西]本田優,榊原源一郎,0.0,2023105187,00660,01099,942006
