race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202501010509,8,8,10,ナリノボガート,牡3,54.0,松本大輝,1:49.7,3/4,8-8-7-8,36.0,260.1,10.0,458.0,-2.0,[東]上原博之,成塚清志,0.0,2022105464,1191,423,333030
202501010509,9,6,6,ワオン,牡4,55.0,小林美駒,1:50.2,3,4-4-5-5,36.9,76.9,6.0,492.0,10.0,[東]武藤善則,下河辺美智子,0.0,2021101395,1206,1064,21007
202501010509,10,8,9,ゴートゥーミジョカ,牝3,50.0,古川奈穂,1:52.1,大,10-10-10-10,37.4,184.9,8.0,436.0,8.0,[西]宮本博,山下恒善,0.0,2022102777,1190,1073,124034
202501010510,1,7,9,サクラファレル,牡3,55.0,キング,2:03.1,,1-1-1-1,34.7,1.3,1.0,510.0,4.0,[東]堀宣行,さくらコマース,1575.2,2022104094,5643,1070,19800
202501010510,2,5,5,カテリーナ,牝4,56.0,浜中俊,2:03.4,1.3/4,3-4-3-3,34.7,8.6,3.0,472.0,-6.0,[西]田中克典,平井裕,627.2,2021101485,1115,1180,686006
202501010510,3,8,11,スピーディブレイク,牡5,58.0,ルメール,2:03.6,1.1/4,8-8-7-4,34.5,13.1,5.0,452.0,-4.0,[東]村田一誠,嶋田賢,393.6,2020106677,5339,1190,399009
202501010510,4,4,4,マイネルオーシャン,牡4,58.0,丹内祐次,2:03.8,1.1/4,4-3-2-2,35.3,9.1,4.0,472.0,-6.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,230.0,2021106766,1091,1097,546800
202501010510,5,2,2,グランドゴールド,牡6,58.0,吉田隼人,2:04.0,1.1/4,5-7-7-4,35.0,133.4,10.0,470.0,-4.0,[西]羽月友彦,田畑利彦,155.0,2019105908,1095,1091,464030
202501010510,6,8,10,エラン,牡4,58.0,武豊,2:04.0,アタマ,5-5-5-4,35.2,7.3,2.0,474.0,6.0,[東]蛯名正義,金子真人ホールディングス,0.0,2021105453,666,1191,708800
202501010510,7,7,8,レッセパッセ,牝4,56.0,丸山元気,2:04.3,2,5-5-6-8,35.4,84.7,8.0,396.0,2.0,[西]西園翔太,ビッグレッドファーム,0.0,2021106826,1127,1196,716800
202501010510,8,3,3,リッチブラック,牡6,58.0,藤岡佑介,2:04.3,アタマ,11-11-9-7,34.9,47.5,6.0,470.0,2.0,[西]西村真幸,辻助,0.0,2019103816,1093,1148,601031
202501010510,9,1,1,ルーチェロッサ,牝5,56.0,佐々木大,2:04.8,3,8-10-9-8,35.4,120.2,9.0,464.0,-12.0,[東]相沢郁,ノルマンディーサラブレッドレーシング,0.0,2020103955,1197,1020,854800
202501010510,10,6,7,グレン,牡5,58.0,松本大輝,2:07.0,大,10-8-9-10,37.5,383.7,11.0,496.0,-4.0,[西]野中賢二,カナヤマホールディングス,0.0,2020110151,1191,1098,45803
202501010510,-1,6,6,ハイディージェン,牡4,58.0,鮫島克駿,,,,,,,,,[西]森田直行,岡田牧雄,0.0,2021103821,1157,1142,851009
202501010511,1,1,1,ペリエール,牡5,57.0,佐々木大,1:43.5,,5-3-3-3,36.6,8.9,5.0,486.0,2.0,[東]黒岩陽一,長谷川祐司,3850.4,2020101874,1197,1133,196031
202501010511,2,4,6,ロードクロンヌ,牡4,57.0,藤岡佑介,1:43.9,2.1/2,6-6-3-3,37.0,2.6,1.0,494.0,4.0,[西]四位洋文,ロードホースクラブ,1514.4,2021100169,1093,1184,170800
202501010511,3,2,2,ミッキーヌチバナ,牡7,57.0,鮫島克駿,1:44.1,1,8-8-11-7,36.5,41.8,10.0,522.0,2.0,[西]高橋亮,野田みづき,957.2,2018105431,1157,1136,441007
202501010511,4,8,14,ウィリアムバローズ,牡7,59.0,横山武史,1:44.4,1.3/4,1-1-1-1,37.8,14.6,8.0,492.0,-6.0,[西]上村洋行,猪熊広次,570.0,2018100829,1170,1168,859007
202501010511,5,5,8,ペイシャエス,牡6,58.0,横山和生,1:44.4,クビ,14-14-14-11,36.3,12.4,7.0,512.0,12.0,[東]小西一男,北所直人,380.0,2019104245,1140,405,163002
202501010511,6,7,11,ブライアンセンス,牡5,58.0,丹内祐次,1:44.6,1.1/4,11-11-11-7,37.0,11.0,6.0,520.0,6.0,[東]斎藤誠,林正道,0.0,2020106565,1091,1086,675030
202501010511,7,3,3,ドゥラエレーデ,牡5,57.0,松山弘平,1:44.7,アタマ,6-6-8-5,37.4,7.0,2.0,524.0,10.0,[西]池添学,スリーエイチレーシング,0.0,2020103626,1126,1144,72803
202501010511,8,5,7,テーオードレフォン,牡6,57.0,丸山元気,1:45.2,3.1/2,2-3-5-5,38.2,18.6,9.0,498.0,-2.0,[西]梅田智之,小笹公也,0.0,2019101324,1127,1084,304008
202501010511,9,7,12,ショウナンライシン,牡5,57.0,池添謙一,1:45.5,1.3/4,8-8-10-14,38.1,152.3,14.0,498.0,-4.0,[東]大竹正博,国本哲秀,0.0,2020103148,1032,1102,331002
202501010511,10,6,9,ヴァルツァーシャル,牡6,57.0,古川吉洋,1:45.9,2.1/2,2-2-2-2,39.2,45.4,11.0,504.0,0.0,[東]高木登,ウエスト．フォレスト．ステイブル,0.0,2019102437,1015,1088,368803
202501010511,11,3,4,スレイマン,牡7,57.0,浜中俊,1:46.2,1.1/2,8-8-11-11,38.6,67.7,12.0,544.0,-2.0,[西]池添学,サンデーレーシング,0.0,2018105164,1115,1144,226800
202501010511,12,6,10,トロヴァトーレ,牡4,58.0,ルメール,1:46.3,1/2,12-11-5-7,39.3,8.5,4.0,494.0,-4.0,[東]鹿戸雄一,サンデーレーシング,0.0,2021105557,5339,1097,226800
202501010511,13,8,13,ワールドタキオン,牡7,57.0,斎藤新,1:46.3,アタマ,2-3-7-10,39.1,125.5,13.0,504.0,0.0,[東]斎藤誠,ＭＯＪＡ,0.0,2018101267,1178,1086,85700
202501010511,14,4,5,マテンロウスカイ,セ6,58.0,横山典弘,1:47.2,5,12-11-8-11,39.9,7.5,3.0,482.0,2.0,[西]松永幹夫,寺田千代乃,0.0,2019105546,660,1092,534006
202501010512,1,1,1,ヒシアマン,牡3,55.0,キング,1:29.1,,3-3-2,34.8,1.6,1.0,464.0,2.0,[東]堀宣行,阿部雅英,1137.3,2022104594,5643,1070,44008
202501010512,2,7,9,エフォートレス,牡4,58.0,藤岡佑介,1:29.3,1,9-6-6,34.8,3.3,2.0,486.0,-2.0,[東]嘉藤貴行,ライオンレースホース,447.8,2021100564,1093,1195,542800
202501010512,3,8,10,レッドレナート,牡4,58.0,黛弘人,1:29.5,1.1/2,5-3-2,35.2,31.5,6.0,490.0,-2.0,[東]手塚貴久,東京ホースレーシング,283.9,2021103145,1109,1038,180800
202501010512,4,3,3,アッシュバーグ,牝4,56.0,斎藤新,1:29.6,クビ,1-1-1,35.6,96.4,10.0,526.0,6.0,[東]斎藤誠,下河辺隆行,170.0,2021101383,1178,1086,272008
202501010512,5,6,7,サンウリエル,牡4,58.0,浜中俊,1:29.6,ハナ,9-10-11,34.9,37.0,7.0,470.0,-8.0,[西]宮本博,加藤ステーブル,111.0,2021101304,1115,1073,59803
202501010512,6,8,11,デアリングエア,牝3,53.0,松山弘平,1:29.7,1/2,7-6-7,35.2,8.6,3.0,458.0,8.0,[西]杉山晴紀,ノルマンディーサラブレッドレーシング,0.0,2022101896,1126,1157,854800
202501010512,7,7,8,ジャグアール,牡4,58.0,鮫島克駿,1:29.9,1.1/2,9-10-8,35.2,66.3,9.0,456.0,4.0,[東]矢野英一,落合幸弘,0.0,2021102717,1157,1108,252030
202501010512,8,5,5,セイウンビッグバン,牡3,55.0,丹内祐次,1:30.1,3/4,7-6-8,35.6,102.6,11.0,442.0,-2.0,[東]萱野浩二,西山茂行,0.0,2022100737,1091,1024,897009
202501010512,9,6,6,クイーンズデイ,牝3,53.0,池添謙一,1:30.3,1.1/4,3-3-2,36.0,39.9,8.0,444.0,0.0,[西]岡田稲男,杉山忠国,0.0,2022100962,1032,1066,53803
202501010512,10,2,2,サトノシャムロック,牡3,55.0,佐々木大,1:32.7,大,5-6-8,38.3,29.7,5.0,496.0,-2.0,[東]田中博康,里見治,0.0,2022104967,1197,1162,790031
202501010512,11,4,4,マリブオレンジ,牝3,53.0,横山武史,1:32.8,3/4,2-2-2,38.6,12.0,4.0,452.0,-6.0,[西]福永祐一,ＤＭＭドリームクラブ,0.0,2022110134,1170,1203,26803
202501010601,1,4,5,チャーリー,牡2,55.0,キング,1:46.7,,3-3-3-3,38.4,11.7,5.0,506.0,-2.0,[東]国枝栄,嶋田賢,560.0,2023105351,5643,399,399009
202501010601,2,6,9,リフレックス,牡2,52.0,柴田裕一,1:46.8,3/4,2-2-2-1,38.6,25.2,6.0,456.0,0.0,[東]金成貴史,小原準一郎,220.0,2023105748,1212,1132,853030
202501010601,3,5,7,ハグレジョー,牡2,55.0,池添謙一,1:47.2,2.1/2,5-7-6-4,38.6,39.4,7.0,482.0,-4.0,[西]岡田稲男,河内孝夫,140.0,2023104275,1032,1066,321004
202501010601,4,1,1,ヴンダーバール,牝2,55.0,横山武史,1:47.5,1.3/4,1-1-1-2,39.4,3.3,2.0,460.0,-10.0,[東]斎藤誠,吉田和美,84.0,2023107280,1170,1086,138007
202501010601,5,8,13,ニャンタロウ,牡2,52.0,舟山瑠泉,1:47.6,3/4,5-5-3-4,39.2,4.3,3.0,468.0,2.0,[東]武市康男,村田哲朗,56.0,2023104151,1221,1089,493006
202501010601,6,2,2,ワンモメンタム,牡2,55.0,丹内祐次,1:48.5,5,3-3-3-6,40.1,3.0,1.0,488.0,0.0,[東]萩原清,サンデーレーシング,0.0,2023103823,1091,1017,226800
202501010601,7,6,10,レイサンソク,牡2,55.0,鮫島克駿,1:49.1,3.1/2,11-11-10-7,39.7,46.9,8.0,510.0,0.0,[西]吉村圭司,岡浩二,0.0,2023102706,1157,1130,370008
202501010601,8,7,12,ニミッツハイウェイ,牡2,52.0,和田陽希,1:49.5,2.1/2,12-12-12-11,39.3,145.0,11.0,452.0,0.0,[西]梅田智之,社台レースホース,0.0,2023103477,1223,1084,415800
202501010601,9,8,14,ユイノカタリベ,牡2,52.0,小林美駒,1:49.6,クビ,14-14-13-11,39.0,81.0,9.0,512.0,8.0,[東]竹内正洋,由井健太郎,0.0,2023106577,1206,1152,44803
202501010601,10,7,11,チカマヨルキーナ,牝2,55.0,藤岡佑介,1:50.5,5,8-8-9-10,41.2,268.3,13.0,458.0,-2.0,[西]藤岡健一,木下博,0.0,2023105220,1093,1062,454002
202501010601,11,5,8,スズランクイーン,牝2,52.0,森田誠也,1:50.7,1.1/2,12-13-13-13,40.2,409.3,14.0,446.0,8.0,[西]谷潔,谷岡正次,0.0,2023103877,1222,431,42005
202501010601,12,4,6,ロードアマルフィ,牡2,55.0,横山和生,1:51.4,4,10-10-7-7,42.4,5.5,4.0,490.0,-14.0,[西]中村直也,ロードホースクラブ,0.0,2023105786,1140,1186,170800
202501010601,13,3,4,ワンインザスカイ,牝2,55.0,浜中俊,1:52.1,4,5-6-7-7,43.1,138.5,10.0,466.0,-8.0,[西]松永幹夫,奥田貴敏,0.0,2023105120,1115,1092,140031
202501010601,14,3,3,ナムラシンジロー,牡2,52.0,古川奈穂,1:52.6,3,8-8-11-13,42.9,230.4,12.0,424.0,-2.0,[西]羽月友彦,奈村睦弘,0.0,2023100672,1190,1091,972002
202501010602,1,5,5,メイショウハボマイ,牡3,56.0,松本大輝,0:59.8,,1-1,36.0,30.1,10.0,462.0,-8.0,[西]本田優,松本好雄,560.0,2022102841,1191,1099,523005
202501010602,2,1,1,タイセイアビリティ,牡3,57.0,鮫島克駿,0:59.9,1/2,4-5,35.9,3.1,1.0,476.0,4.0,[西]小林真也,田中成奉,220.0,2022102799,1157,1185,224007
202501010602,3,4,4,サツキレジーナ,牝3,55.0,古川吉洋,1:00.0,クビ,7-6,35.7,7.4,4.0,428.0,10.0,[東]石栗龍彦,小野博郷,140.0,2022101204,1015,1043,212008
202501010602,4,8,12,タイセイルヴァン,牡3,57.0,丹内祐次,1:00.0,クビ,4-2,36.0,16.6,7.0,490.0,2.0,[東]新開幸一,田中成奉,84.0,2022103859,1091,1116,224007
202501010602,5,8,11,タッカーバリアント,牡3,57.0,横山武史,1:00.2,1,11-11,35.6,3.7,2.0,462.0,-6.0,[東]田島俊明,小松崎孝,56.0,2022100105,1170,1112,248033
202501010602,6,7,9,エイシンパルサー,牡3,57.0,松岡正海,1:00.2,クビ,10-8,35.8,6.8,3.0,506.0,2.0,[東]田中剛,栄進堂,0.0,2022102871,1085,1119,785800
202501010602,7,3,3,ファンシーデイ,牝3,53.0,鷲頭虎太,1:00.2,アタマ,4-6,36.2,138.8,11.0,454.0,0.0,[西]藤野健太,吉田和美,0.0,2022104986,1202,1200,138007
202501010602,8,7,10,ゴッドテソロ,牡3,57.0,菱田裕二,1:00.3,クビ,2-2,36.4,19.4,8.0,466.0,-2.0,[西]角田晃一,中西憲治,0.0,2022103198,1144,1121,998007
202501010602,9,6,8,デンリッレハウエル,牝3,52.0,舟山瑠泉,1:00.7,2.1/2,7-10,36.4,26.9,9.0,428.0,2.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2022102975,1221,1163,547800
202501010602,10,6,7,ダーカザンブラック,牝3,52.0,古川奈穂,1:00.8,3/4,7-8,36.5,9.6,5.0,452.0,6.0,[西]坂口智康,北所直人,0.0,2022104217,1190,1170,163002
202501010602,11,5,6,レイワエポック,牝3,52.0,柴田裕一,1:01.3,3,2-2,37.5,11.2,6.0,428.0,0.0,[西]高柳大輔,松岡研司,0.0,2022110072,1212,1159,415030
202501010602,12,2,2,ジークリヒト,牝3,52.0,森田誠也,1:03.1,大,11-12,38.5,301.1,12.0,434.0,8.0,[東]清水英克,永見貴昭,0.0,2022102472,1222,1080,201033
202501010603,1,7,13,アルディスティーノ,牝3,55.0,横山和生,2:01.0,,1-1-1-1,35.1,5.2,3.0,474.0,0.0,[西]安田翔伍,社台レースホース,560.0,2022105817,1140,1164,415800
202501010603,2,7,14,リックメイン,牝3,55.0,横山武史,2:01.5,3,2-2-2-2,35.5,9.6,4.0,436.0,-4.0,[東]武井亮,下澤晃紀,220.0,2022105015,1170,1147,267031
202501010603,3,2,3,ストレートブラック,牝3,55.0,松岡正海,2:01.8,1.1/2,3-3-4-4,35.6,2.8,1.0,436.0,10.0,[東]奥平雅士,コスモヴューファーム,140.0,2022103353,1085,1074,30803
202501010603,4,4,8,ユナホークパワー,牝3,52.0,橋木太希,2:02.0,1,6-5-5-4,35.6,124.5,14.0,454.0,2.0,[東]小西一男,源津力,84.0,2022105927,1215,405,857031
202501010603,5,8,16,テンミラージュ,牝3,55.0,黛弘人,2:02.0,1/2,3-3-2-3,35.9,42.5,9.0,446.0,2.0,[東]深山雅史,天白泰司,56.0,2022105414,1109,1174,75006
202501010603,6,2,4,コンスピラシー,牝3,55.0,丹内祐次,2:02.1,クビ,9-9-10-7,35.3,30.5,6.0,458.0,-2.0,[東]本間忍,檜森高史,0.0,2022103860,1091,1056,704031
202501010603,7,6,12,シュエットアムール,牝3,52.0,小林美駒,2:02.1,アタマ,11-11-10-11,35.3,39.0,8.0,410.0,-4.0,[東]西田雄一,ノルマンディーサラブレッドレーシング,0.0,2022103517,1206,1187,854800
202501010603,8,1,2,サトノベリル,牝3,55.0,池添謙一,2:02.1,アタマ,7-7-7-4,35.6,31.1,7.0,424.0,-8.0,[西]吉岡辰弥,里見治,0.0,2022105961,1032,1176,790031
202501010603,9,5,9,サンタンドレア,牝3,55.0,キング,2:02.2,クビ,12-13-13-11,35.2,3.1,2.0,444.0,12.0,[西]池添学,シルクレーシング,0.0,2022104790,5643,1144,506800
202501010603,10,3,5,スイートフェアリー,牝3,53.0,鷲頭虎太,2:02.2,クビ,15-15-10-11,35.4,12.3,5.0,442.0,4.0,[西]佐々木晶,寺田寿男,0.0,2022106655,1202,429,866006
202501010603,11,4,7,スピアッジャローザ,牝3,54.0,松本大輝,2:02.4,1.1/4,5-5-5-10,36.1,130.3,15.0,450.0,-2.0,[東]蛯名利弘,ノルマンディーサラブレッドレーシング,0.0,2022103537,1191,1131,854800
202501010603,12,1,1,スティレセイル,牝3,52.0,和田陽希,2:02.4,ハナ,12-11-14-15,35.2,70.6,12.0,476.0,-4.0,[西]福永祐一,サンデーレーシング,0.0,2022104777,1223,1203,226800
202501010603,13,3,6,ルーメン,牝3,52.0,古川奈穂,2:02.7,1.3/4,7-7-8-7,36.1,335.5,16.0,416.0,2.0,[西]前川恭子,ローレルレーシング,0.0,2022100771,1190,1210,32800
202501010603,14,5,10,サイモンイロハニー,牝3,55.0,鮫島克駿,2:03.0,1.1/2,14-14-14-14,35.9,49.7,11.0,416.0,4.0,[西]谷潔,澤田昭紀,0.0,2022104164,1157,431,132030
202501010603,15,6,11,メレサンク,牝3,55.0,浜中俊,2:03.6,4,9-9-8-7,37.0,43.8,10.0,464.0,-2.0,[西]田中克典,平井裕,0.0,2022105168,1115,1180,686006
202501010603,16,8,15,リュウゼツラン,牝3,55.0,菱田裕二,2:04.0,2.1/2,16-16-16-16,36.6,115.7,13.0,452.0,6.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,0.0,2022106809,1144,1094,546800
202501010604,1,8,13,マーウォルス,牡3,57.0,キング,1:47.0,,7-7-4-2,39.1,3.1,1.0,468.0,2.0,[西]茶木太樹,サンデーレーシング,560.0,2022102394,5643,1181,226800
202501010604,2,7,12,ジョードリウム,牡3,57.0,丹内祐次,1:47.1,クビ,2-1-1-1,39.9,3.1,2.0,502.0,-4.0,[西]清水久詞,上田江吏子,220.0,2022100997,1091,1110,32031
202501010604,3,1,1,メイショウゲキハ,牡3,57.0,藤岡佑介,1:47.4,2,13-12-6-4,39.2,8.1,4.0,524.0,4.0,[西]藤原英昭,松本好雄,140.0,2022102563,1093,1055,523005
202501010604,4,2,2,オキョンピー,牡3,57.0,横山武史,1:47.9,3,11-11-11-9,38.8,4.6,3.0,430.0,-4.0,[東]高柳瑞樹,浜本洋輔,84.0,2022100220,1170,1118,871033
202501010604,5,7,11,サザンブラック,牡3,54.0,橋木太希,1:48.4,3.1/2,1-2-3-5,40.7,25.7,8.0,498.0,8.0,[東]根本康広,サザンホールディング,56.0,2022101347,1215,1029,369803
202501010604,6,3,4,ジーティーレイナ,牝3,53.0,鷲頭虎太,1:48.7,1.1/2,7-7-8-7,40.2,210.4,12.0,440.0,0.0,[東]天間昭一,田畑利彦,0.0,2022100015,1202,1090,464030
202501010604,7,8,14,アシャカルーク,牡3,54.0,小林美駒,1:48.7,クビ,2-2-2-3,41.3,14.6,5.0,442.0,0.0,[東]鈴木伸尋,吉冨学,0.0,2022104486,1206,1026,905033
202501010604,8,5,8,ゴールドブリーダー,牡3,57.0,横山和生,1:48.9,1.1/4,10-10-9-7,40.2,25.6,7.0,484.0,14.0,[東]千葉直人,居城寿与,0.0,2022106847,1140,1199,712033
202501010604,9,5,7,ノロシ,牡3,54.0,柴田裕一,1:48.9,クビ,12-14-14-14,39.0,327.0,14.0,478.0,-10.0,[東]高木登,Ｇリビエール・レーシング,0.0,2022103539,1212,1088,98803
202501010604,10,6,9,ミスターボビー,牡3,57.0,菱田裕二,1:49.1,3/4,4-4-6-6,40.9,53.8,11.0,460.0,-2.0,[東]栗田徹,ＫＲジャパン,0.0,2022107362,1144,1127,300803
202501010604,11,4,5,ワンダーヴァッフェ,セ3,54.0,古川奈穂,1:49.9,5,7-7-11-12,40.7,247.2,13.0,400.0,-2.0,[西]小崎憲,山本能行,0.0,2022100160,1190,1085,306033
202501010604,12,3,3,レッドアトラーニ,牡3,54.0,舟山瑠泉,1:50.1,1.1/2,13-12-11-11,41.0,33.5,9.0,508.0,12.0,[東]国枝栄,東京ホースレーシング,0.0,2022105482,1221,399,180800
202501010604,13,6,10,コスモクイーンビー,牝3,55.0,川又賢治,1:51.6,9,4-4-5-9,43.5,37.7,10.0,478.0,-6.0,[東]岩戸孝樹,ビッグレッドファーム,0.0,2022106791,1166,1051,716800
202501010604,14,4,6,トウカイフルーレ,牡3,57.0,鮫島克駿,1:56.4,大,4-4-10-12,47.5,22.0,6.0,432.0,-6.0,[西]野中賢二,内村正則,0.0,2022102445,1157,1098,695004
202501010605,1,5,6,ドルチェミスト,牝2,55.0,横山武史,1:31.1,,3-3-3,35.4,11.5,4.0,436.0,0.0,[西]小栗実,ゴドルフィン,750.0,2023101174,1170,1194,3060
202501010605,2,1,1,ラスティングスノー,牝2,55.0,横山和生,1:31.2,クビ,1-1-1,35.7,17.4,5.0,456.0,0.0,[東]池上昌和,矢野秀春,300.0,2023103293,1140,1150,448009
202501010605,3,6,8,エリカビアリッツ,牝2,55.0,キング,1:31.3,3/4,3-3-3,35.5,2.0,1.0,440.0,0.0,[東]堀宣行,三木正浩,190.0,2023102608,5643,1070,195031
202501010605,4,7,9,コズミックボックス,牝2,55.0,丹内祐次,1:31.4,1/2,10-11-8,34.9,6.9,3.0,438.0,0.0,[東]中舘英二,吉田勝己,110.0,2023107353,1091,1153,790005
202501010605,5,7,10,アスコットダンス,牝2,52.0,橋木太希,1:31.6,1.1/4,8-9-11,35.2,27.0,7.0,424.0,0.0,[西]高橋康之,サイプレスホールディングス,75.0,2023105144,1215,1135,15803
202501010605,6,3,3,ベルグランボヌール,牝2,55.0,浜中俊,1:31.8,1.1/2,5-8-5,35.5,2.9,2.0,426.0,0.0,[西]須貝尚介,宮崎俊也,0.0,2023106824,1115,1105,123031
202501010605,7,5,5,クラリスヒメ,牝2,55.0,菱田裕二,1:31.8,クビ,8-6-5,35.6,109.1,9.0,352.0,0.0,[東]浅利英明,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2023101770,1144,1204,87803
202501010605,8,2,2,カッサンドラ,牝2,52.0,小林美駒,1:31.9,クビ,2-2-2,36.3,64.4,8.0,434.0,0.0,[西]高橋義忠,加藤徹,0.0,2023103999,1206,1129,36006
202501010605,9,8,11,リュウノプティ,牝2,55.0,黛弘人,1:32.5,3.1/2,5-6-8,36.4,164.4,11.0,408.0,0.0,[東]伊坂重信,蓑島竜一,0.0,2023107451,1109,1177,99031
202501010605,10,6,7,オッハッピー,牝2,53.0,鷲頭虎太,1:32.6,1,11-9-8,36.2,122.7,10.0,430.0,0.0,[西]西村真幸,岡田隆寛,0.0,2023102457,1202,1148,55030
202501010605,11,8,12,ジュディーイメル,牝2,55.0,藤岡佑介,1:32.7,1/2,5-3-5,36.9,20.1,6.0,446.0,0.0,[西]武英智,ケーエスＨＤ,0.0,2023105116,1093,1161,334803
202501010605,12,4,4,キタノリスクミー,牝2,52.0,舟山瑠泉,1:34.3,10,12-12-12,37.5,201.7,12.0,442.0,0.0,[東]粕谷昌央,北所直人,0.0,2023104435,1221,1096,163002
202501010606,1,3,4,アスクデッドヒート,牡3,54.0,古川奈穂,2:43.0,,5-9-7-4,36.4,4.4,2.0,472.0,8.0,[西]矢作芳人,廣崎利洋ＨＤ,560.0,2022105839,1190,1075,37803
202501010606,2,8,14,ヤマニンヒストリア,牡3,57.0,鮫島克駿,2:43.4,2.1/2,3-5-5-4,37.0,3.8,1.0,456.0,0.0,[西]中村直也,土井肇,220.0,2022106607,1157,1186,329004
202501010606,3,5,7,キングズトゥルー,牡3,57.0,池添謙一,2:43.5,クビ,3-1-1-1,37.8,5.2,4.0,448.0,-2.0,[東]大竹正博,ノルマンディーサラブレッドレーシング,140.0,2022103510,1032,1102,854800
202501010606,4,4,5,ブリリアントカーラ,牝3,55.0,横山武史,2:43.6,3/4,1-2-2-2,37.5,13.1,6.0,414.0,4.0,[西]杉山佳明,シルクレーシング,84.0,2022104835,1170,1178,506800
202501010606,5,7,11,ボスポラス,牡3,57.0,吉田隼人,2:43.7,1/2,6-6-7-8,37.0,46.0,9.0,458.0,-6.0,[東]和田正一,スピードファーム,56.0,2022106331,1095,1114,911800
202501010606,6,1,1,ベレーザフィン,牝3,53.0,鷲頭虎太,2:43.9,1.1/4,7-10-9-9,36.9,64.1,10.0,430.0,4.0,[西]前川恭子,リーヴァ,0.0,2022105092,1202,1210,781800
202501010606,7,7,12,アファリン,牝3,52.0,舟山瑠泉,2:44.0,クビ,7-3-2-4,37.8,22.1,8.0,474.0,-2.0,[西]新谷功一,前田幸治,0.0,2022110065,1221,1172,948006
202501010606,8,3,3,クラシカルカイザー,牡3,54.0,小林美駒,2:44.6,3.1/2,12-6-2-2,38.4,8.9,5.0,424.0,0.0,[東]稲垣幸雄,フィールドレーシング,0.0,2022100860,1206,1167,463031
202501010606,9,6,10,モンツァフレイバー,牡3,57.0,横山和生,2:44.7,1/2,2-3-5-7,38.3,16.9,7.0,460.0,10.0,[東]久保田貴,尾田信夫,0.0,2022103181,1140,1067,236033
202501010606,10,5,8,ジーティートシオー,牡3,57.0,丹内祐次,2:45.2,3,14-14-12-10,37.9,4.5,3.0,466.0,6.0,[西]西村真幸,田畑利彦,0.0,2022104661,1091,1148,464030
202501010606,11,6,9,コウセイケンタロス,牡3,54.0,森田誠也,2:45.4,1.1/2,7-6-11-14,38.2,253.1,14.0,452.0,-8.0,[東]和田雄二,杉安浩一郎,0.0,2022105461,1222,1143,563009
202501010606,12,2,2,ジャヴェール,牡3,57.0,松岡正海,2:45.5,1/2,7-10-9-10,38.5,129.5,11.0,464.0,-8.0,[東]松山将樹,岡田牧雄,0.0,2022105892,1085,1100,851009
202501010606,13,4,6,デンジエンド,牡3,54.0,橋木太希,2:45.5,クビ,12-12-12-10,38.1,181.2,13.0,440.0,2.0,[東]小島茂之,西本資史,0.0,2022105029,1215,1068,254033
202501010606,14,8,13,ソリッドベーシス,セ3,56.0,松本大輝,2:46.1,3.1/2,11-12-12-13,38.8,178.2,12.0,482.0,0.0,[西]安田翔伍,Ｇ１レーシング,0.0,2022105697,1191,1164,808800
202501010607,1,2,2,キントラダンサー,牝3,54.0,横山和生,1:08.7,,3-2,34.6,3.8,1.0,462.0,-6.0,[西]長谷川浩,三木久史,800.0,2022104387,1140,1173,52006
