race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202406050704,13,5,10,キャバリエクエスト,牡2,53.0,石田拓郎,2:00.4,5,7-7-8-10,42.7,409.9,15.0,474.0,4.0,[東]大和田成,堀江貞幸,0.0,2022107159,1203,1124,333008.0
202406050704,14,2,4,ゴールデンサンダー,牡2,52.0,小林美駒,2:01.9,9,15-15-15-15,41.9,184.3,13.0,436.0,0.0,[東]相沢郁,田村彰夫,0.0,2022107286,1206,1020,918033.0
202406050704,15,8,16,アクデニズ,牡2,56.0,木幡巧也,2:02.5,3.1/2,4-3-6-8,45.1,26.6,6.0,482.0,-2.0,[東]小笠倫弘,根岸朋弘,0.0,2022103851,1162,1076,156033.0
202406050704,-3,7,14,タナハシ,牡2,56.0,荻野極,,,,,,,,,[東]伊坂重信,田中俊彰,0.0,2022100195,1160,1177,126031.0
202406050705,1,3,5,ジョスラン,牝2,55.0,横山武史,1:51.2,,2-2-1-1,33.7,3.1,2.0,478.0,0.0,[東]鹿戸雄一,吉田和美,720.0,2022104767,1170,1097,138007.0
202406050705,2,5,9,ウインスティーガ,牡2,56.0,戸崎圭太,1:51.6,2.1/2,1-1-2-2,34.0,5.8,3.0,444.0,0.0,[東]手塚貴久,ウイン,290.0,2022106228,5386,1038,494800.0
202406050705,3,7,14,メルヘンライズ,牝2,55.0,菅原明良,1:51.7,1,2-2-3-3,34.0,28.9,6.0,468.0,0.0,[東]辻哲英,吉岡寛行,180.0,2022104441,1179,1182,726031.0
202406050705,4,1,1,タイセイプランセス,牝2,55.0,石橋脩,1:51.8,クビ,8-7-7-5,33.8,21.8,5.0,416.0,0.0,[東]池上昌和,田中成奉,110.0,2022105014,1077,1150,224007.0
202406050705,5,2,4,ガンビーチ,牝2,55.0,岩部純二,1:52.0,1.1/4,4-4-3-3,34.2,45.9,7.0,454.0,0.0,[東]加藤征弘,星野祐介,72.0,2022102087,726,1059,362030.0
202406050705,6,3,6,シャドウメテオ,牝2,55.0,田辺裕信,1:52.4,2.1/2,7-7-7-8,34.4,5.8,4.0,456.0,0.0,[東]金成貴史,飯塚知一,0.0,2022105454,1075,1132,308002.0
202406050705,7,5,10,ワスカル,牡2,56.0,マーカン,1:52.6,1.1/4,13-12-10-9,34.1,2.4,1.0,516.0,0.0,[東]森一誠,シルクレーシング,0.0,2022104773,5626,1201,506800.0
202406050705,8,8,15,ハクサンテュポン,牡2,53.0,石田拓郎,1:52.8,3/4,11-12-12-11,34.0,157.5,12.0,500.0,0.0,[東]新開幸一,河崎五市,0.0,2022100332,1203,1116,841030.0
202406050705,9,2,3,ウィノウザウェイ,牝2,55.0,木幡巧也,1:52.8,クビ,4-4-6-5,34.9,178.6,13.0,506.0,0.0,[東]土田稔,日下部勝徳,0.0,2022106888,1162,417,641030.0
202406050705,10,8,16,タヤスアメリカン,牡2,56.0,丹内祐次,1:53.0,1.1/2,4-4-3-5,35.2,84.3,8.0,482.0,0.0,[東]岩戸孝樹,横瀬兼二,0.0,2022102022,1091,1051,532002.0
202406050705,11,6,12,ミスターロスカボス,牡2,56.0,原田和真,1:53.5,2.1/2,8-9-9-9,35.2,84.9,9.0,472.0,0.0,[東]伊藤伸一,蓑島竜一,0.0,2022104350,1143,1031,99031.0
202406050705,12,4,8,サクラカゼ,牝2,55.0,石川裕紀,1:53.5,クビ,14-14-14-12,34.3,97.8,11.0,448.0,0.0,[東]堀内岳志,河合裕明,0.0,2022106962,1150,1189,615033.0
202406050705,13,7,13,ラッキーダンス,牝2,54.0,原優介,1:54.2,4,10-10-10-12,35.8,218.1,14.0,458.0,0.0,[東]新開幸一,平川浩之,0.0,2022106116,1184,1116,136007.0
202406050705,14,6,11,フルーツワゴン,牝2,52.0,長浜鴻緒,1:55.2,6,14-14-12-14,36.4,262.1,16.0,472.0,0.0,[東]根本康広,小塩利文,0.0,2022101789,1214,1029,479031.0
202406050705,15,4,7,コスモインディ,牡2,56.0,柴田大知,1:55.6,2.1/2,11-10-14-15,36.5,246.6,15.0,416.0,0.0,[東]武市康男,ビッグレッドファーム,0.0,2022106794,1009,1089,716800.0
202406050705,-1,1,2,サイモンカクタス,牡2,56.0,荻野極,,,,,,,,,[東]稲垣幸雄,澤田昭紀,0.0,2022103169,1160,1167,132030.0
202406050706,1,3,4,メリークリスマス,牡2,56.0,菊沢一樹,1:56.1,,3-5-6-4,39.0,18.0,5.0,472.0,0.0,[東]小手川準,保坂和孝,720.0,2022100394,1161,1171,398030.0
202406050706,2,7,12,エコロカディス,牡2,56.0,佐々木大,1:56.2,3/4,1-1-1-1,39.5,21.3,8.0,452.0,0.0,[東]森一誠,原村正紀,290.0,2022110126,1197,1201,783033.0
202406050706,3,2,2,ゴールドダイアー,牡2,56.0,藤懸貴志,1:56.5,1.1/2,3-3-4-2,39.5,9.8,3.0,484.0,0.0,[西]平田修,岡田牧雄,180.0,2022103538,1138,1082,851009.0
202406050706,4,8,14,ナルサー,牡2,55.0,原優介,1:56.7,1.1/2,9-9-9-8,39.2,161.3,13.0,492.0,0.0,[東]武市康男,パニオロ,110.0,2022102063,1184,1089,22803.0
202406050706,5,1,1,ココデイック,牡2,56.0,戸崎圭太,1:57.2,3,7-7-8-6,40.0,1.5,1.0,492.0,0.0,[西]藤岡健一,幅田昌伸,72.0,2022100912,5386,1062,331007.0
202406050706,6,6,11,トラストモアリズム,牝2,55.0,荻野極,1:57.4,1.1/2,12-11-11-10,39.0,103.2,12.0,430.0,0.0,[東]高橋文雅,菅波雅巳,0.0,2022101620,1160,1134,125008.0
202406050706,7,8,15,マイネルジーニアス,牡2,56.0,野中悠太,1:57.6,1.1/2,3-3-2-2,40.8,11.7,4.0,544.0,0.0,[東]高木登,サラブレッドクラブ・ラフィアン,0.0,2022100927,1158,1088,546800.0
202406050706,8,5,9,レヴァントリ,牡2,56.0,丹内祐次,1:58.3,4,7-5-4-4,41.3,9.2,2.0,488.0,0.0,[東]大和田成,社台レースホース,0.0,2022105283,1091,1124,415800.0
202406050706,9,4,6,プロピエダッド,牝2,55.0,石川裕紀,1:58.5,1.1/2,10-10-10-8,40.9,82.6,11.0,472.0,0.0,[東]武藤善則,グリーンファーム,0.0,2022109090,1150,1064,148800.0
202406050706,10,5,8,グレートセンス,牝2,54.0,横山琉人,2:00.5,大,6-7-6-10,43.4,25.6,9.0,492.0,0.0,[東]相沢郁,ヒダカ・ブリーダーズ・ユニオン,0.0,2022103849,1192,1020,547800.0
202406050706,11,4,7,アルデコンティ,牡2,56.0,横山武史,2:00.6,1/2,11-11-12-12,41.0,21.1,7.0,504.0,0.0,[東]田中剛,秋元竜弥,0.0,2022105311,1170,1119,799031.0
202406050706,12,6,10,ユガフ,牡2,56.0,柴田大知,2:00.7,クビ,14-14-13-13,40.1,210.6,14.0,502.0,0.0,[東]和田雄二,武田茂男,0.0,2022103303,1009,1143,473008.0
202406050706,13,7,13,アイビースピネル,牡2,56.0,木幡巧也,2:01.8,7,2-2-2-6,45.0,20.0,6.0,470.0,0.0,[東]牧光二,石坂茂ラボ,0.0,2022101851,1162,1106,101803.0
202406050706,14,2,3,ビップクララ,牝2,52.0,長浜鴻緒,2:04.7,大,12-13-14-14,43.4,38.9,10.0,460.0,0.0,[東]高柳瑞樹,鈴木邦英,0.0,2022103301,1214,1118,524030.0
202406050706,-2,3,5,マンダレーヒル,牡2,56.0,内田博幸,,,,,,,,,[東]清水英克,ノルマンディーサラブレッドレーシング,0.0,2022100769,422,1080,854800.0
202406050707,1,4,8,カネショウレジェン,牡2,55.0,横山琉人,1:11.3,,2-2,36.6,3.9,2.0,478.0,0.0,[東]稲垣幸雄,清水正裕,780.0,2022102790,1192,1167,608033.0
202406050707,2,3,5,ドンパッショーネ,牡2,56.0,三浦皇成,1:11.7,2,1-1,37.1,2.1,1.0,528.0,-4.0,[西]斉藤崇史,ＫＯＪＩＭＡレーシング,310.0,2022105965,1122,1151,869031.0
202406050707,3,1,2,アンズアメ,牝2,55.0,菅原明良,1:12.6,5,8-8,37.0,15.9,4.0,468.0,-2.0,[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,200.0,2022106689,1179,1159,547800.0
202406050707,4,5,9,シルフズミスチーフ,牝2,55.0,横山武史,1:12.7,1/2,5-4,37.6,19.3,6.0,442.0,-2.0,[西]池江泰寿,Ｇ１レーシング,120.0,2022110001,1170,1071,808800.0
202406050707,5,8,15,リアルショット,牡2,56.0,佐々木大,1:13.0,1.3/4,7-7,37.8,16.2,5.0,470.0,8.0,[東]加藤征弘,イージス,78.0,2022105598,1197,1059,818800.0
202406050707,6,7,13,ザクシス,牡2,56.0,内田博幸,1:13.0,クビ,5-4,37.9,132.9,13.0,450.0,8.0,[東]加藤士津,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2022102711,422,1169,888800.0
202406050707,7,1,1,ヒデノブルースカイ,牡2,56.0,荻野琢真,1:13.0,ハナ,13-11,36.8,44.5,8.0,424.0,0.0,[西]梅田智之,大石秀夫,0.0,2022100837,1112,1084,374009.0
202406050707,8,2,4,オカメノコイ,牝2,52.0,長浜鴻緒,1:13.0,クビ,10-10,37.1,83.0,10.0,452.0,0.0,[東]小笠倫弘,岡浩二,0.0,2022106698,1214,1076,370008.0
202406050707,9,6,12,チョングク,牡2,56.0,丸田恭介,1:13.4,2,14-13,36.9,217.5,15.0,474.0,6.0,[東]南田美知,ミルファーム,0.0,2022104533,1117,437,629800.0
202406050707,10,3,6,ブルーオブウインド,牝2,55.0,石橋脩,1:13.9,3,15-15,36.8,382.0,16.0,426.0,-6.0,[東]的場均,田頭勇貴,0.0,2022106405,1077,1063,855030.0
202406050707,11,4,7,コックリサン,牝2,51.0,小林美駒,1:14.1,1.1/2,15-15,37.0,216.1,14.0,414.0,-4.0,[東]深山雅史,由井健太郎,0.0,2022106500,1206,1174,44803.0
202406050707,12,7,14,ハッピービバーク,牝2,55.0,横山和生,1:14.2,クビ,2-3,39.4,4.0,3.0,450.0,12.0,[東]嘉藤貴行,中村伊三美,0.0,2022100618,1140,1195,36034.0
202406050707,13,2,3,ニシノリンダ,牝2,54.0,原優介,1:14.3,1/2,10-11,38.4,129.0,12.0,436.0,-2.0,[東]青木孝文,西山茂行,0.0,2022107203,1184,1156,897009.0
202406050707,14,5,10,ブラックトルネード,牡2,56.0,戸崎圭太,1:14.4,1/2,8-9,38.7,92.8,11.0,464.0,2.0,[東]佐藤吉勝,田頭勇貴,0.0,2022106418,5386,1035,855030.0
202406050707,15,6,11,アルマグラース,牝2,55.0,津村明秀,1:14.6,1.1/2,12-14,38.6,79.7,9.0,448.0,-8.0,[東]水野貴広,コウトミックレーシング,0.0,2022100216,1092,1094,95700.0
202406050707,16,8,16,アイビーヒメチャン,牝2,55.0,木幡巧也,1:14.6,ハナ,4-6,39.7,29.6,7.0,458.0,2.0,[東]牧光二,石坂茂ラボ,0.0,2022103959,1162,1106,101803.0
202406050708,1,7,14,レッドセニョール,牡3,57.0,横山和生,1:12.7,,5-3,37.1,4.9,2.0,488.0,12.0,[東]矢嶋大樹,東京ホースレーシング,800.0,2021105779,1140,1202,180800.0
202406050708,2,8,15,グランプレジール,セ5,58.0,菅原明良,1:12.8,クビ,2-2,38.0,8.7,5.0,516.0,-10.0,[東]堀宣行,キャロットファーム,320.0,2019105338,1179,1070,486800.0
202406050708,3,1,2,エスペラード,牡3,56.0,原優介,1:13.1,2,1-1,38.4,179.7,12.0,536.0,14.0,[東]青木孝文,ゲートイン,200.0,2021101776,1184,1156,88700.0
202406050708,4,8,16,マケズギライ,牝3,55.0,マーカン,1:13.3,1.1/2,8-8,37.4,3.3,1.0,450.0,-6.0,[東]石栗龍彦,江川伸夫,120.0,2021102516,5626,1043,338006.0
202406050708,5,2,4,バロン,牝3,55.0,横山武史,1:13.4,1/2,10-11,37.3,6.2,3.0,484.0,18.0,[東]手塚貴久,藤田晋,80.0,2021105974,1170,1038,232031.0
202406050708,6,7,13,ベベ,牡4,56.0,小林脩斗,1:13.5,クビ,14-13,37.2,203.0,14.0,498.0,-2.0,[東]武市康男,ミルファーム,0.0,2020106979,1183,1089,629800.0
202406050708,7,4,7,レグザゴン,牝3,55.0,戸崎圭太,1:13.8,1.3/4,5-7,38.3,13.6,7.0,462.0,2.0,[東]斎藤誠,諸江幸祐,0.0,2021103513,5386,1086,63803.0
202406050708,8,2,3,ガラスノブルース,牡3,57.0,田辺裕信,1:13.8,クビ,14-13,37.4,6.7,4.0,450.0,4.0,[東]田村康仁,松谷翔太,0.0,2021104276,1075,1027,849033.0
202406050708,9,6,11,ユニヴェールアン,牝3,55.0,岩部純二,1:13.9,1/2,4-4,38.5,209.5,15.0,484.0,-2.0,[東]中川公成,ＫＨレーシング,0.0,2021102617,726,1081,385031.0
202406050708,10,5,10,ネオゴールド,牡3,57.0,津村明秀,1:14.0,クビ,10-12,38.0,36.9,10.0,520.0,8.0,[東]鈴木伸尋,西田俊二,0.0,2021106064,1092,1026,502033.0
202406050708,11,3,6,ファンユー,牝3,54.0,横山琉人,1:14.3,2,10-8,38.3,19.6,8.0,478.0,-6.0,[東]加藤和宏,小原準一郎,0.0,2021103894,1192,1077,853030.0
202406050708,12,6,12,ロザシアニン,牝5,53.0,長浜鴻緒,1:14.7,2.1/2,5-4,39.2,277.2,16.0,490.0,20.0,[東]佐藤吉勝,加藤徹,0.0,2019100097,1214,1035,36006.0
202406050708,13,5,9,イコノスタシス,牝4,56.0,北村宏司,1:15.1,2,14-15,38.7,10.6,6.0,492.0,4.0,[東]古賀慎明,サンデーレーシング,0.0,2020103530,1043,1079,226800.0
202406050708,14,3,5,プラティクレール,牝4,56.0,佐々木大,1:15.3,1.1/4,3-4,40.2,23.1,9.0,472.0,-10.0,[東]田島俊明,ノルマンディーサラブレッドレーシング,0.0,2020103900,1197,1112,854800.0
202406050708,15,4,8,シャインズオンユー,牡3,57.0,内田博幸,1:15.3,クビ,8-8,39.5,77.9,11.0,456.0,8.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,0.0,2021103535,422,1156,854800.0
202406050708,16,1,1,ジナ,牝4,56.0,的場勇人,1:16.7,8,10-15,40.6,179.7,12.0,484.0,20.0,[東]的場均,小出敬之,0.0,2020103438,1108,1063,37030.0
202406050709,1,6,11,キャントウェイト,牡3,56.0,丹内祐次,2:11.7,,9-9-4-2,34.4,5.0,3.0,470.0,8.0,[東]萱野浩二,ビッグレッドファーム,1147.8,2021102800,1091,1024,716800.0
202406050709,2,4,8,レッドテリオス,牡3,56.0,マーカン,2:11.9,1.1/2,10-10-9-3,34.2,4.2,2.0,472.0,0.0,[東]古賀慎明,東京ホースレーシング,450.8,2021105066,5626,1079,180800.0
202406050709,3,7,14,クロスライセンス,牡4,58.0,荻野極,2:12.2,2,3-3-2-1,35.8,236.2,15.0,452.0,-4.0,[東]萩原清,サンデーレーシング,285.4,2020103503,1160,1017,226800.0
202406050709,4,4,7,アンゴラブラック,牝3,54.0,戸崎圭太,2:12.3,アタマ,5-5-6-3,34.9,3.2,1.0,470.0,-6.0,[東]尾関知人,サンデーレーシング,170.0,2021105738,5386,1103,226800.0
202406050709,5,1,2,イゾレエオリア,牝4,56.0,佐々木大,2:12.4,1,10-10-9-7,34.7,8.5,5.0,454.0,-8.0,[東]伊藤大士,吉田照哉,111.0,2020102785,1197,1109,758005.0
202406050709,6,7,13,トラストボス,牡3,56.0,三浦皇成,2:12.9,3,16-16-13-10,35.0,11.9,6.0,436.0,8.0,[東]高橋文雅,菅波立知子,0.0,2021106972,1122,1134,767008.0
202406050709,7,3,5,ヴァイザーバルコ,セ4,58.0,武藤雅,2:13.0,1.1/4,17-17-17-15,34.6,78.0,10.0,462.0,-4.0,[東]水野貴広,ディアレストクラブ,0.0,2020106694,1169,1094,13803.0
202406050709,8,8,18,ニシノコイゴコロ,牝3,54.0,野中悠太,2:13.1,アタマ,4-4-4-5,35.8,22.0,7.0,434.0,6.0,[東]根本康広,西山茂行,0.0,2021100189,1158,1029,897009.0
202406050709,9,3,6,フォティーゾ,牡3,56.0,北村宏司,2:13.2,1/2,6-7-12-11,35.4,7.0,4.0,490.0,8.0,[東]宮田敬介,社台レースホース,0.0,2021105083,1043,1175,415800.0
202406050709,10,2,4,ペリプルス,牡4,58.0,丸山元気,2:13.2,クビ,6-7-7-7,35.7,87.3,11.0,454.0,14.0,[東]佐藤吉勝,ビッグレッドファーム,0.0,2020105796,1127,1035,716800.0
202406050709,11,1,1,ゼアズノープレイス,牡5,58.0,的場勇人,2:13.3,1/2,12-12-14-11,35.2,188.8,14.0,514.0,0.0,[東]的場均,谷口祐人,0.0,2019100907,1108,1063,74031.0
202406050709,12,8,16,マイネルシーマー,牡5,58.0,ドイル,2:13.6,1.1/2,15-15-9-7,35.9,124.2,12.0,498.0,8.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2019100774,5625,1156,546800.0
202406050709,13,2,3,マイネルレグルス,牡3,56.0,津村明秀,2:13.9,2,12-14-14-13,35.8,36.3,9.0,508.0,26.0,[東]矢嶋大樹,サラブレッドクラブ・ラフィアン,0.0,2021106821,1092,1202,546800.0
202406050709,14,5,9,ロードヴェスパー,牡3,56.0,藤懸貴志,2:14.3,2,12-12-14-15,36.2,150.4,13.0,450.0,4.0,[東]和田勇介,ロードホースクラブ,0.0,2021100136,1138,1165,170800.0
202406050709,15,5,10,ルージュサリナス,牝3,54.0,杉原誠人,2:14.3,1/2,6-5-7-13,36.7,29.2,8.0,422.0,6.0,[東]木村哲也,東京ホースレーシング,0.0,2021105536,1135,1126,180800.0
202406050709,16,7,15,ヒロピアーナ,牡4,58.0,小林凌大,2:16.7,大,18-18-18-18,37.6,605.6,18.0,544.0,14.0,[東]石栗龍彦,石川博,0.0,2020105914,1177,1043,752006.0
202406050709,17,6,12,ナンヨーアゼリア,牝5,56.0,嶋田純次,2:17.2,3.1/2,1-1-1-5,41.2,380.8,17.0,446.0,4.0,[東]手塚貴久,中村徳也,0.0,2019105643,1134,1038,512031.0
202406050709,18,8,17,ランベントライト,牝4,56.0,石橋脩,2:20.3,大,2-2-2-17,43.8,358.6,16.0,456.0,-2.0,[東]田島俊明,レッドマジック,0.0,2020110012,1077,1112,86803.0
202406050711,1,7,13,ヴェルミセル,牝4,53.0,津村明秀,2:32.9,,12-12-10-8,35.0,35.8,10.0,462.0,-10.0,[西]吉村圭司,ノルマンディーサラブレッドレーシング,1873.6,2020103945,1092,1130,854800.0
202406050711,2,8,16,フルール,牝4,55.0,荻野極,2:33.0,3/4,9-9-4-3,35.4,12.9,6.0,496.0,-2.0,[東]上原佑紀,ノースヒルズ,749.6,2020105656,1160,1192,788800.0
202406050711,3,1,1,アレグロブリランテ,牡3,55.0,マーカン,2:33.1,1/2,3-4-4-4,35.5,7.6,4.0,474.0,8.0,[東]上原佑紀,サンデーレーシング,464.8,2021105625,5626,1192,226800.0
202406050711,4,7,14,エンドウノハナ,牡5,57.0,田辺裕信,2:33.1,クビ,8-7-7-4,35.3,8.5,5.0,488.0,8.0,[東]中舘英二,瀬谷隆雄,280.0,2019103888,1075,1153,775006.0
202406050711,5,8,15,アームブランシュ,牡4,55.0,吉田豊,2:33.2,クビ,16-16-15-12,34.6,36.1,11.0,462.0,-10.0,[東]竹内正洋,古川一弘,184.0,2020102925,733,1152,680033.0
202406050711,6,3,5,ファンタジア,牝5,54.0,佐々木大,2:33.2,ハナ,5-4-4-4,35.6,35.2,9.0,514.0,14.0,[東]堀宣行,石川達絵,0.0,2019105370,1197,1070,248030.0
202406050711,6,5,9,アドマイヤサジー,牝4,54.0,丹内祐次,2:33.2,同着,11-11-11-8,35.1,4.1,2.0,440.0,6.0,[東]宮田敬介,近藤旬子,0.0,2020103792,1091,1175,535031.0
202406050711,8,4,7,イヤサカ,牝6,52.0,長浜鴻緒,2:33.3,1/2,1-1-1-1,36.0,153.5,15.0,494.0,6.0,[東]天間昭一,岡田壮史,0.0,2018103507,1214,1090,684030.0
202406050711,9,1,2,サトノクローク,牡4,56.0,戸崎圭太,2:33.3,ハナ,2-2-2-2,35.9,3.7,1.0,488.0,10.0,[西]橋口慎介,里見治,0.0,2020106667,5386,1154,790031.0
202406050711,10,3,6,キングサーガ,セ7,55.0,ドイル,2:33.3,クビ,6-6-7-8,35.5,27.5,8.0,476.0,-16.0,[西]小栗実,キャロットファーム,0.0,2017105439,5625,1194,486800.0
202406050711,11,2,4,バロッサヴァレー,牝4,54.0,北村宏司,2:33.3,ハナ,6-7-7-8,35.5,5.3,3.0,474.0,-2.0,[西]高野友和,シルクレーシング,0.0,2020103553,1043,1117,506800.0
202406050711,12,4,8,アスティ,セ8,52.0,丸田恭介,2:33.4,1/2,12-12-13-12,35.1,229.0,16.0,424.0,4.0,[東]武市康男,山口謙太郎,0.0,2016104998,1117,1089,133031.0
202406050711,13,5,10,ダイバリオン,牡5,55.0,石川裕紀,2:33.9,3,15-15-14-14,35.4,98.2,13.0,472.0,6.0,[東]池上昌和,キャロットファーム,0.0,2019105383,1150,1150,486800.0
202406050711,14,2,3,ヴェールランス,牡5,54.0,石橋脩,2:34.4,3,3-3-3-4,36.9,106.0,14.0,452.0,4.0,[東]田村康仁,社台レースホース,0.0,2019104767,1077,1027,415800.0
202406050711,15,6,12,シリアルノヴェル,牡4,56.0,横山武史,2:34.9,3,12-12-12-14,36.7,14.2,7.0,484.0,6.0,[東]伊藤圭三,社台レースホース,0.0,2020102935,1170,1023,415800.0
202406050711,16,6,11,ラスマドレス,牝5,54.0,横山和生,2:35.1,1.1/2,9-9-16-16,36.4,71.3,12.0,482.0,8.0,[西]安田翔伍,キャロットファーム,0.0,2019105048,1140,1164,486800.0
202406050712,1,1,2,ジューンブレア,牝3,55.0,戸崎圭太,1:08.0,,2-2,34.1,3.4,1.0,484.0,10.0,[西]武英智,吉川潤,1588.5,2021110099,5386,1161,17803.0
202406050712,2,4,7,ヒラボクミニー,牝3,55.0,横山武史,1:08.4,2.1/2,5-3,34.2,15.1,6.0,474.0,-6.0,[東]村田一誠,平田牧場,631.0,2021103005,1170,1190,984800.0
202406050712,3,7,14,トーホウフランゴ,牝4,56.0,ドイル,1:08.6,1.1/2,13-11,33.5,42.4,10.0,438.0,0.0,[西]高橋康之,東豊物産,395.5,2020101763,5625,1135,965800.0
202406050712,4,1,1,ジャガード,牡6,58.0,吉田豊,1:08.7,1/2,9-8,34.2,214.7,16.0,422.0,4.0,[東]和田雄二,栗坂崇,230.0,2018103485,733,1143,290006.0
202406050712,5,5,9,ゴールドスター,牡3,57.0,田辺裕信,1:08.7,ハナ,5-6,34.5,4.9,3.0,456.0,-2.0,[東]奥村武,井山登,155.0,2021103561,1075,1145,149002.0
202406050712,6,6,11,アンビバレント,牡4,58.0,菅原明良,1:08.8,クビ,16-16,32.9,95.9,13.0,466.0,2.0,[西]藤野健太,ノルマンディーサラブレッドレーシング,0.0,2020102140,1179,1200,854800.0
202406050712,7,4,8,ディアドコス,牡4,58.0,三浦皇成,1:08.8,ハナ,7-7,34.4,3.5,2.0,502.0,-6.0,[西]羽月友彦,岡田牧雄,0.0,2020105409,1122,1091,851009.0
202406050712,8,3,6,メイショウミリオレ,牝3,55.0,津村明秀,1:08.9,1/2,15-15,33.6,13.8,5.0,484.0,-4.0,[西]藤岡健一,松本好雄,0.0,2021103278,1092,1062,523005.0
202406050712,9,2,3,フミサウンド,牡4,58.0,荻野極,1:08.9,クビ,4-3,34.8,27.0,9.0,462.0,12.0,[東]鹿戸雄一,林文彦,0.0,2020103218,1160,1097,131803.0
202406050712,10,5,10,ペイシャカレン,牝5,56.0,江田照男,1:08.9,ハナ,1-1,35.4,97.5,14.0,468.0,10.0,[東]粕谷昌央,北所直人,0.0,2019100132,689,1096,163002.0
202406050712,11,7,13,マルプリ,牝4,56.0,原優介,1:09.0,クビ,13-13,34.0,20.3,8.0,470.0,0.0,[東]青木孝文,中丸裕嗣,0.0,2020104983,1184,1156,23803.0
202406050712,12,2,4,インプロバイザー,牡5,58.0,マーカン,1:09.1,1/2,3-3,35.1,9.1,4.0,490.0,-2.0,[西]音無秀孝,江馬由将,0.0,2019104498,5626,1002,879033.0
202406050712,13,6,12,アスクキングコング,セ6,58.0,荻野琢真,1:09.2,クビ,12-13,34.3,124.3,15.0,458.0,-12.0,[西]梅田智之,廣崎利洋ＨＤ,0.0,2018104534,1112,1084,37803.0
202406050712,14,8,15,スムースベルベット,牝4,56.0,嶋田純次,1:09.3,1,10-11,34.7,68.7,11.0,500.0,8.0,[東]手塚貴久,ミルファーム,0.0,2020106987,1134,1038,629800.0
202406050712,15,3,5,ゴキゲンサン,牝4,56.0,菊沢一樹,1:09.4,1/2,10-10,34.8,92.4,12.0,508.0,-2.0,[東]伊藤大士,ニッシンホールディングス,0.0,2020106623,1161,1109,318803.0
202406050712,16,8,16,クオレス,牝3,55.0,木幡巧也,1:09.6,3/4,7-8,35.2,15.8,7.0,484.0,0.0,[東]牧光二,天堀忠博,0.0,2021103667,1162,1106,510033.0
202406050801,1,8,15,エコロヴァイス,牡2,56.0,ムーア,1:12.1,,1-2,38.1,1.8,1.0,492.0,6.0,[東]堀宣行,原村正紀,550.0,2022110128,5366,1070,783033.0
202406050801,2,2,3,カウスリップ,牝2,55.0,坂井瑠星,1:12.4,1.3/4,2-1,38.3,4.2,3.0,536.0,0.0,[東]中舘英二,中村祐子,220.0,2022100627,1163,1153,373008.0
202406050801,3,3,6,スターランウェイ,牝2,55.0,Ｃ．デム,1:12.5,1/2,3-3,38.3,3.0,2.0,440.0,4.0,[東]斎藤誠,ヒダカ・ブリーダーズ・ユニオン,140.0,2022106686,5473,1086,547800.0
202406050801,4,5,9,マミーブルー,牝2,52.0,佐藤翔馬,1:13.5,6,10-10,38.2,424.2,16.0,440.0,-2.0,[東]杉浦宏昭,エム・ケー・ホース,83.0,2022100958,1207,1008,886800.0
202406050801,5,7,14,トレヴィーテ,牝2,55.0,戸崎圭太,1:13.8,2,8-6,38.9,44.4,5.0,422.0,-4.0,[東]尾関知人,由井健太郎,55.0,2022106594,5386,1103,44803.0
202406050801,6,6,12,ミラクルミッキー,牡2,56.0,木幡巧也,1:14.0,1,6-4,39.6,90.4,8.0,522.0,2.0,[東]牧光二,辻子依旦,0.0,2022102695,1162,1106,484031.0
