race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201601010112,4,3,3,リアルキング,牡3,54.0,菱田裕二,2:40.5,1/2,1-1-1-1,36.9,11.8,6.0,530.0,4.0,[西]浅見秀一,杉山忠国,230.0,2013102606,01144,00411,053803
201601010112,5,4,5,ミライヘノツバサ,牡3,54.0,勝浦正樹,2:40.6,1/2,3-3-3-2,36.9,7.5,4.0,492.0,-2.0,[東]伊藤大士,三島宣彦,150.0,2013109072,01025,01109,672030
201601010112,6,1,1,ジューヴルエール,牡6,57.0,坂井瑠星,2:40.7,1/2,8-8-8-8,36.4,39.5,9.0,472.0,-4.0,[西]池添学,シルクレーシング,0.0,2010104309,01163,01144,506800
201601010112,7,6,9,シャンパーニュ,牡5,57.0,ルメール,2:40.7,アタマ,8-8-8-9,36.5,17.9,8.0,484.0,-2.0,[西]加用正,グリーンファーム,0.0,2011104477,05339,00425,148800
201601010112,8,5,7,ブライトバローズ,牡4,57.0,ティータ,2:41.1,2.1/2,5-5-4-4,37.2,2.9,1.0,496.0,12.0,[東]堀宣行,猪熊広次,0.0,2012104665,05533,01070,859007
201601010112,9,6,8,サブライムカイザー,牡4,57.0,三浦皇成,2:41.3,1.1/4,6-7-6-4,37.3,5.2,3.0,500.0,-4.0,[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,0.0,2012103708,01122,00390,547800
201601010112,10,5,6,トウキョウタフガイ,牡5,57.0,池添謙一,2:41.4,3/4,12-12-12-12,36.1,57.2,11.0,466.0,-8.0,[西]渡辺薫彦,市川義美ホールディングス,0.0,2011103545,01032,01155,010803
201601010112,11,7,10,シークレットパス,牡5,57.0,丹内祐次,2:41.5,クビ,6-5-6-11,37.5,41.8,10.0,460.0,4.0,[東]尾形和幸,岡田牧雄,0.0,2011101773,01091,01141,851009
201601010112,12,4,4,ロングスピーク,牡4,57.0,吉田隼人,2:41.5,クビ,2-2-2-2,37.9,10.9,5.0,574.0,4.0,[西]荒川義之,社台レースホース,0.0,2012104125,01095,01095,415800
201601010112,13,8,13,セイカアヴァンサ,牡4,57.0,柴山雄一,2:41.9,2.1/2,13-13-12-12,36.7,238.0,13.0,466.0,16.0,[東]相沢郁,久米大,0.0,2012101621,05243,01020,284008
201601010201,1,8,8,アンジュデジール,牝2,54.0,四位洋文,1:10.6,,3-3,34.7,1.1,1.0,462.0,2.0,[西]昆貢,安原浩司,500.0,2014103365,00700,01044,271008
201601010201,2,3,3,ジェイケイマヤヒメ,牝2,54.0,横山和生,1:10.8,1.1/4,3-3,34.9,11.0,2.0,458.0,-4.0,[東]的場均,小谷野次郎,200.0,2014103647,01140,01063,702009
201601010201,3,6,6,ジュウニンノナカマ,牝2,51.0,坂井瑠星,1:11.0,1.1/2,1-1,35.3,20.2,4.0,404.0,-2.0,[西]矢作芳人,キャピタル・システム,130.0,2014100978,01163,01075,005803
201601010201,4,7,7,アントレーン,牝2,52.0,長岡禎仁,1:11.0,ハナ,2-2,35.3,18.2,3.0,424.0,6.0,[東]浅野洋一,鹽田久義,75.0,2014100264,01142,00421,973006
201601010201,5,8,9,エスケーレア,牝2,54.0,古川吉洋,1:11.6,3.1/2,5-5,35.5,46.8,6.0,490.0,-20.0,[西]木原一良,菅藤宗一,50.0,2014100832,01015,01033,993009
201601010201,6,5,5,カーリージャール,牝2,54.0,大野拓弥,1:11.7,3/4,7-7,35.4,83.6,8.0,408.0,-2.0,[東]杉浦宏昭,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2014103496,01096,01008,070700
201601010201,7,4,4,フレンドパリ,牝2,54.0,松岡正海,1:11.9,1.1/4,5-5,35.8,34.5,5.0,438.0,-2.0,[東]南田美知,横尾晴人,0.0,2014101295,01085,00437,145030
201601010201,8,1,1,ツーダイス,牝2,54.0,小林徹弥,1:12.3,2.1/2,9-9,35.7,70.7,7.0,426.0,2.0,[西]目野哲也,西森鶴,0.0,2014103153,00722,00387,677009
201601010201,9,2,2,シルバニアラブ,牝2,54.0,西村太一,1:12.9,3.1/2,8-7,36.4,133.2,9.0,408.0,-6.0,[東]石毛善彦,田頭勇貴,0.0,2014103413,01131,00428,855030
201601010202,1,2,2,アンペラール,牡3,56.0,池添謙一,0:59.7,,2-2,35.7,3.7,1.0,428.0,-12.0,[西]池添兼雄,カナヤマホールディングス,480.0,2013100968,01032,01021,045803
201601010202,2,8,12,フレッシュギャル,牝3,54.0,三浦皇成,0:59.8,3/4,1-1,35.9,3.8,2.0,442.0,4.0,[東]伊藤圭三,南波壽,190.0,2013101577,01122,01023,393002
201601010202,3,4,4,ドスコイ,牡3,56.0,菱田裕二,1:00.1,2,9-10,35.4,62.6,10.0,436.0,0.0,[西]日吉正和,中西功,120.0,2013100514,01144,01122,117030
201601010202,4,1,1,シャインメルシー,牝3,54.0,横山和生,1:00.1,ハナ,5-3,36.0,82.8,12.0,424.0,4.0,[東]小野次郎,皆川博文,72.0,2013100136,01140,01125,369008
201601010202,5,6,7,コウセイカルメン,牝3,53.0,中井裕二,1:00.2,3/4,9-8,35.6,74.3,11.0,376.0,-8.0,[東]中野栄治,杉安浩一郎,48.0,2013105725,01141,01010,563009
201601010202,6,5,5,トウショウアパッチ,牡3,54.0,長岡禎仁,1:00.2,ハナ,7-5,36.0,32.1,7.0,468.0,-6.0,[東]菊沢隆徳,トウショウ産業,0.0,2013104573,01142,01115,078800
201601010202,7,5,6,フォーシーム,牝3,54.0,松岡正海,1:00.3,1/2,8-8,36.0,39.1,8.0,466.0,0.0,[東]勢司和浩,吉井理人,0.0,2013103684,01085,01047,402033
201601010202,8,8,11,デルマブンザエモン,牡3,56.0,丸山元気,1:00.4,1/2,5-7,36.3,8.3,5.0,492.0,16.0,[東]和田正一,浅沼廣幸,0.0,2013100873,01127,01114,274002
201601010202,9,7,10,セイントシャイニー,牡3,55.0,加藤祥太,1:00.4,ハナ,2-5,36.4,22.8,6.0,472.0,0.0,[東]菅原泰夫,八巻弘一,0.0,2013105115,01156,00415,461008
201601010202,10,3,3,ノートルスウェ,牡3,53.0,坂井瑠星,1:00.7,1.1/2,11-12,35.7,4.1,3.0,522.0,10.0,[西]松下武士,ヒダカファーム,0.0,2013103117,01163,01149,132800
201601010202,11,7,9,アジロ,牝3,54.0,戸崎圭太,1:00.7,クビ,2-3,36.7,4.8,4.0,458.0,8.0,[西]羽月友彦,永田和彦,0.0,2013102804,05386,01091,875006
201601010202,12,6,8,サクラグレイス,牝3,54.0,松若風馬,1:01.9,7,11-11,36.9,58.4,9.0,416.0,2.0,[西]羽月友彦,さくらコマース,0.0,2013104403,01154,01091,019800
201601010203,1,6,6,ロバストミノル,牡3,56.0,松岡正海,1:46.5,,3-3-3-2,37.5,1.7,1.0,488.0,-4.0,[西]本田優,吉岡實,480.0,2013104045,01085,01099,265008
201601010203,2,7,8,フィールザシルバー,牡3,56.0,大野拓弥,1:46.5,クビ,1-1-1-1,37.7,26.8,5.0,442.0,-12.0,[東]新開幸一,櫻井正,190.0,2013105129,01096,01116,864009
201601010203,3,7,7,サンマルクラウン,牡3,56.0,柴山雄一,1:47.2,4,5-5-6-4,37.9,22.1,4.0,472.0,-4.0,[西]大橋勇樹,相馬勇,120.0,2013106256,05243,01065,580007
201601010203,4,8,9,サイモンキンバリー,牡3,56.0,横山和生,1:47.7,3,2-2-2-2,38.8,150.2,10.0,486.0,2.0,[東]田島俊明,澤田昭紀,72.0,2013105291,01140,01112,132030
201601010203,5,3,3,カキナダ,牡3,56.0,松若風馬,1:47.7,ハナ,9-9-10-6,37.8,11.4,3.0,498.0,-6.0,[西]吉田直弘,鈴木義孝,48.0,2013104720,01154,01101,820009
201601010203,6,4,4,トウシンダイヤ,牡3,56.0,福永祐一,1:47.7,クビ,5-5-4-4,38.5,2.2,2.0,532.0,4.0,[西]村山明,サトー,0.0,2013106071,01014,01107,786800
201601010203,7,8,10,ノーブルブラック,牝3,54.0,勝浦正樹,1:48.5,5,9-9-7-6,38.9,44.9,6.0,434.0,-2.0,[東]水野貴広,吉木伸彦,0.0,2013100203,01025,01094,755030
201601010203,8,1,1,アイリーアイリー,牝3,52.0,井上敏樹,1:48.7,1.1/4,7-5-7-10,39.0,79.7,8.0,450.0,-6.0,[東]加藤和宏,松岡ゆか,0.0,2013100003,01151,01077,596033
201601010203,9,5,5,ガーデンタイム,牝3,51.0,坂井瑠星,1:48.8,1/2,8-8-7-9,39.1,66.9,7.0,462.0,-2.0,[西]湯窪幸雄,山本堅治,0.0,2013102335,01163,01057,284030
201601010203,10,2,2,スリーサンレーザー,牝3,54.0,小林徹弥,1:49.4,3.1/2,3-3-4-6,40.2,110.9,9.0,464.0,-12.0,[西]目野哲也,永井商事,0.0,2013103585,00722,00387,061800
201601010204,1,1,1,ドルチャーリオ,牡3,56.0,池添謙一,1:29.4,,11-9-7,34.2,2.7,1.0,448.0,2.0,[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,480.0,2013100640,01032,01021,003060
201601010204,2,8,12,ラレッサングル,牝3,54.0,大野拓弥,1:29.6,1.1/2,8-6-5,34.7,3.7,2.0,442.0,2.0,[東]尾形充弘,キャロットファーム,190.0,2013105819,01096,00349,486800
201601010204,3,2,2,ピコット,牝3,54.0,古川吉洋,1:30.1,3,6-6-7,35.1,17.5,6.0,434.0,-10.0,[東]石毛善彦,ライオンレースホース,120.0,2013100406,01015,00428,542800
201601010204,4,8,13,メイショウティグレ,牡3,56.0,松岡正海,1:30.1,クビ,13-12-10,34.6,8.4,5.0,436.0,-6.0,[西]本田優,松本好雄,72.0,2013103492,01085,01099,523005
201601010204,5,6,9,セイクリッドシー,牡3,56.0,戸崎圭太,1:30.1,ハナ,2-3-3,35.5,5.9,3.0,542.0,-4.0,[東]加藤征弘,Ｋ．Ｓ．ヤップ,48.0,2013110139,05386,01059,033060
201601010204,6,3,3,ハロックライン,牝3,54.0,勝浦正樹,1:30.1,ハナ,4-4-3,35.4,8.3,4.0,414.0,-2.0,[東]斎藤誠,社台レースホース,0.0,2013105667,01025,01086,415800
201601010204,7,7,10,スケッチ,牝3,54.0,柴山雄一,1:30.1,ハナ,11-12-13,34.7,70.6,10.0,464.0,6.0,[西]奥村豊,吉田和美,0.0,2013105941,05243,01146,138007
201601010204,8,4,5,アカンパニスト,牝3,54.0,丸山元気,1:30.2,クビ,1-1-1,35.7,168.6,11.0,434.0,2.0,[東]佐藤吉勝,片山博志,0.0,2013101609,01127,01035,563002
201601010204,9,7,11,ブラックインパクト,牝3,52.0,原田和真,1:30.2,クビ,6-6-7,35.3,43.3,9.0,436.0,6.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,0.0,2013100541,01143,00425,064700
201601010204,10,5,6,ジャマイカムーン,牡3,55.0,加藤祥太,1:30.4,1.1/4,8-9-10,35.2,19.2,8.0,416.0,-10.0,[東]和田正道,スピードファーム,0.0,2013101541,01156,00353,911800
201601010204,11,6,8,ゴールドサミット,牡3,54.0,長岡禎仁,1:31.0,3.1/2,4-4-5,36.3,211.1,12.0,444.0,-8.0,[東]加藤和宏,西森道男,0.0,2013103968,01142,01077,303033
201601010204,12,4,4,ストレイン,牡3,56.0,福永祐一,1:31.0,アタマ,8-9-10,35.8,18.1,7.0,486.0,0.0,[西]角居勝彦,坂東牧場,0.0,2013101158,01014,01053,185800
201601010204,13,5,7,ハルノアシオト,牝3,52.0,井上敏樹,1:31.1,1/2,2-2-2,36.6,227.4,13.0,468.0,-2.0,[東]清水英克,ヒダカ・ブリーダーズ・ユニオン,0.0,2013102020,01151,01080,547800
201601010205,1,3,3,ソウルスターリング,牝2,54.0,ルメール,1:51.4,,5-5-6-4,34.2,1.7,1.0,480.0,0.0,[東]藤沢和雄,社台レースホース,700.0,2014105535,05339,00386,415800
201601010205,2,1,1,アドマイヤマンバイ,牡2,54.0,福永祐一,1:51.4,クビ,3-3-5-3,34.4,4.1,2.0,528.0,0.0,[西]梅田智之,近藤利一,280.0,2014103744,01014,01084,398002
201601010205,3,7,7,エトルディーニュ,牡2,52.0,原田和真,1:52.2,5,3-3-4-2,35.3,45.6,7.0,476.0,0.0,[東]小桧山悟,柴原榮,180.0,2014102087,01143,01005,238009
201601010205,4,6,6,カロス,牡2,54.0,池添謙一,1:52.2,アタマ,2-2-2-1,35.4,4.6,3.0,476.0,0.0,[西]池添兼雄,カナヤマホールディングス,110.0,2014103646,01032,01021,045803
201601010205,5,4,4,パーティーピーポー,牡2,54.0,ティータ,1:52.6,2.1/2,6-6-6-6,35.3,40.8,6.0,466.0,0.0,[東]鹿戸雄一,諸江幸祐,70.0,2014105421,05533,01097,063803
201601010205,6,8,8,ミラクルシップ,牡2,54.0,戸崎圭太,1:53.3,4,6-6-8-8,35.9,18.3,4.0,482.0,0.0,[西]西村真幸,小林英一ホールディングス,0.0,2014102259,05386,01148,882800
201601010205,7,2,2,エスシーエイト,牡2,54.0,松若風馬,1:53.3,アタマ,1-1-2-6,36.6,25.1,5.0,472.0,0.0,[西]森秀行,工藤圭司,0.0,2014101146,01154,00427,703030
201601010205,8,5,5,ライフライン,牡2,54.0,松岡正海,1:54.4,7,8-8-1-4,37.9,61.4,8.0,480.0,0.0,[東]柄崎孝,辻牧場,0.0,2014103378,01085,00380,302800
201601010206,1,3,3,ビーチマリカ,牝2,54.0,四位洋文,1:46.7,,2-2-2-1,37.8,3.4,1.0,466.0,0.0,[西]加用正,谷掛龍夫,700.0,2014105630,00700,00425,727008
201601010206,2,7,8,バニーテール,牝2,54.0,福永祐一,1:47.5,5,8-7-4-5,38.0,3.6,2.0,474.0,0.0,[西]中内田充,金子真人ホールディングス,280.0,2014105828,01014,01137,708800
201601010206,3,6,6,カンムル,牡2,54.0,菱田裕二,1:48.0,3,3-3-4-3,38.6,37.1,10.0,430.0,0.0,[東]松永康利,スリースターズレーシング,180.0,2014102671,01144,01093,022700
201601010206,4,2,2,サンジレット,牡2,54.0,勝浦正樹,1:48.0,クビ,1-1-1-2,39.2,26.9,9.0,484.0,0.0,[東]田村康仁,加藤信之,110.0,2014100779,01025,01027,453006
201601010206,5,7,9,ゴールドスカル,牡2,54.0,松岡正海,1:49.3,8,3-5-3-3,40.1,10.2,5.0,476.0,0.0,[東]武井亮,ＫＴレーシング,70.0,2014101279,01085,01147,051803
201601010206,6,6,7,カツヴィーナス,牝2,54.0,池添謙一,1:49.7,2.1/2,9-9-8-6,40.0,15.8,6.0,444.0,0.0,[西]平田修,北側雅勝,0.0,2014102729,01032,01082,848030
201601010206,7,8,10,ボクハチャーリー,牡2,54.0,ルメール,1:50.6,5,6-5-8-7,40.9,5.6,3.0,474.0,0.0,[西]安田隆行,原禮子,0.0,2014105569,05339,00438,008803
201601010206,8,1,1,マイネルラムセス,牡2,54.0,丹内祐次,1:52.6,大,9-10-11-10,40.6,68.8,11.0,506.0,0.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2014102662,01091,01020,546800
201601010206,9,5,5,レヴリミット,牡2,54.0,戸崎圭太,1:52.6,クビ,11-11-10-10,40.7,25.6,8.0,502.0,0.0,[東]小桧山悟,アドバンス・サッポロ,0.0,2014103433,05386,01005,970800
201601010206,10,4,4,シークレットプラン,牡2,54.0,三浦皇成,1:53.0,2.1/2,3-3-4-8,43.6,24.6,7.0,482.0,0.0,[東]牧光二,林正道,0.0,2014103249,01122,01106,675030
201601010206,11,8,11,フィアマロッサ,牝2,54.0,丸山元気,1:54.2,7,7-7-7-9,44.6,8.6,4.0,514.0,0.0,[西]音無秀孝,シルクレーシング,0.0,2014106092,01127,01002,506800
201601010207,1,2,2,ブレイクザポケット,牡4,57.0,三浦皇成,1:47.8,,9-9-8-3,35.3,2.7,1.0,430.0,-4.0,[東]萩原清,サンデーレーシング,750.0,2012104072,01122,01017,226800
201601010207,2,8,10,フォルシャー,牡5,57.0,勝浦正樹,1:48.1,1.3/4,11-10-10-6,35.3,5.6,3.0,482.0,-4.0,[西]長浜博之,社台レースホース,300.0,2011103688,01025,00395,415800
201601010207,3,4,4,ブライトボイス,牡4,55.0,長岡禎仁,1:48.1,クビ,2-3-3-2,36.1,13.1,5.0,490.0,6.0,[西]加用正,宮川純造,190.0,2012105425,01142,00425,350002
201601010207,4,8,11,ミスズダンディー,牡4,56.0,加藤祥太,1:48.3,1,7-6-4-6,36.1,17.9,6.0,476.0,10.0,[西]加藤敬二,永井啓弍,110.0,2012106040,01156,00379,382004
201601010207,5,6,7,エリモジパング,牡6,57.0,丸山元気,1:48.5,1.1/4,3-4-4-6,36.3,49.9,10.0,466.0,-8.0,[東]中野栄治,山本三津子,75.0,2010101767,01127,01010,953030
201601010207,6,7,8,ワクワクキリシマ,牝5,53.0,原田和真,1:48.5,ハナ,7-8-7-6,36.1,28.5,7.0,452.0,-4.0,[東]和田雄二,西村新一郎,0.0,2011100564,01143,01143,772002
201601010207,7,1,1,キャノンプレート,セ4,57.0,四位洋文,1:48.6,3/4,1-1-1-1,36.9,6.5,4.0,478.0,-12.0,[西]昆貢,ローレルレーシング,0.0,2012100883,00700,01044,032800
201601010207,8,5,5,メイジン,牡5,57.0,横山典弘,1:49.2,3.1/2,4-4-4-4,37.0,36.5,9.0,464.0,0.0,[東]蛯名利弘,國分純,0.0,2011100448,00660,01131,243008
201601010207,9,6,6,マダムクレアシオン,牝3,49.0,坂井瑠星,1:49.7,3,6-6-8-10,37.2,29.0,8.0,450.0,-8.0,[西]矢作芳人,ラ・メール,0.0,2013104598,01163,01075,877800
201601010207,10,7,9,サーサルヴァトーレ,牡4,57.0,松若風馬,1:50.1,2.1/2,4-2-2-4,38.3,3.3,2.0,494.0,2.0,[西]音無秀孝,サンデーレーシング,0.0,2012104855,01154,01002,226800
201601010207,11,3,3,スズカレビン,牡5,57.0,小林徹弥,1:50.4,2,10-10-10-11,37.7,161.8,11.0,474.0,-12.0,[西]目野哲也,永井啓弍,0.0,2011102884,00722,00387,382004
201601010208,1,2,2,ディアドナテロ,牡4,57.0,戸崎圭太,1:45.2,,5-5-3-2,37.3,4.0,2.0,482.0,-8.0,[東]池上昌弘,ディアレストクラブ,750.0,2012100361,05386,00390,013803
201601010208,2,7,11,デジタルフラッシュ,牡5,57.0,ルメール,1:45.6,2.1/2,10-10-11-6,37.1,13.4,5.0,450.0,-14.0,[東]杉浦宏昭,シルクレーシング,300.0,2011104070,05339,01008,506800
201601010208,3,4,5,ドゥラリュール,牡3,54.0,横山典弘,1:45.8,1.1/2,7-6-7-6,37.7,5.5,3.0,468.0,4.0,[東]藤原辰雄,平井裕,190.0,2013104128,00660,00435,686006
201601010208,4,7,10,ハギノスノーボール,牡3,54.0,福永祐一,1:45.8,ハナ,7-8-7-4,37.6,2.0,1.0,484.0,-4.0,[西]松田国英,日隈良江,110.0,2013103157,01014,01011,950006
201601010208,5,1,1,フジノナデシコ,牝3,52.0,大野拓弥,1:46.1,1.3/4,10-10-10-6,37.7,11.4,4.0,462.0,-2.0,[西]荒川義之,藤澤眞佐子,75.0,2013102912,01096,01095,477030
201601010208,6,5,7,エイシンキロオル,牡3,54.0,田中博康,1:46.1,クビ,12-12-12-10,37.4,70.8,11.0,448.0,4.0,[西]坂口正則,栄進堂,0.0,2013103274,01104,00356,785800
201601010208,7,5,6,マックスユーキャン,牝5,55.0,横山和生,1:46.2,クビ,13-13-12-10,37.5,67.4,10.0,486.0,-8.0,[東]鈴木伸尋,キャロットファーム,0.0,2011103677,01140,01026,486800
201601010208,8,8,13,サダムダイジョウブ,牡6,57.0,菱田裕二,1:46.2,クビ,2-3-2-2,38.5,53.9,9.0,498.0,-4.0,[西]中尾秀正,大西定,0.0,2010104477,01144,01069,096007
201601010208,9,6,9,フェンガリ,牡5,55.0,長岡禎仁,1:46.3,1/2,7-8-7-10,38.1,135.4,13.0,506.0,-8.0,[西]高橋亮,一村哲也,0.0,2011101783,01142,01136,798008
201601010208,10,4,4,ジェット,牡4,54.0,坂井瑠星,1:46.6,1.3/4,2-4-4-6,38.6,46.3,8.0,488.0,6.0,[西]角田晃一,薪浦亨,0.0,2012103916,01163,01121,768006
201601010208,11,6,8,トウケイフクキタル,牡3,54.0,四位洋文,1:46.8,1.1/4,5-6-4-4,38.8,18.9,6.0,458.0,-6.0,[西]湯窪幸雄,木村信彦,0.0,2013100685,00700,01057,258006
201601010208,12,8,12,ドミナドール,牡3,53.0,加藤祥太,1:47.2,2.1/2,2-1-1-1,39.6,43.2,7.0,472.0,6.0,[東]相沢郁,本間茂,0.0,2013101271,01156,01020,694008
201601010208,13,3,3,グラディス,牝4,53.0,井上敏樹,1:50.4,大,1-2-4-10,42.4,85.7,12.0,486.0,-4.0,[東]粕谷昌央,日進牧場,0.0,2012105460,01151,01096,100800
201601010209,1,1,1,ケンホファヴァルト,牡3,54.0,ルメール,2:00.9,,1-1-1-1,34.8,3.7,2.0,446.0,-2.0,[西]森秀行,中西宏彰,1071.7,2013106474,05339,00427,912002
201601010209,2,8,8,トーセンカナロア,牡4,57.0,原田和真,2:01.0,1/2,2-2-2-2,34.8,13.1,4.0,480.0,-4.0,[東]小桧山悟,島川隆哉,426.2,2012103950,01143,01005,270006
201601010209,3,4,4,エニグマバリエート,牡4,57.0,福永祐一,2:01.1,3/4,3-3-3-3,34.7,1.6,1.0,492.0,8.0,[東]戸田博文,平井裕,263.1,2012103962,01014,01054,686006
201601010209,4,6,6,アートフェスタ,牡5,57.0,丹内祐次,2:01.4,2,5-5-5-5,34.6,24.1,5.0,500.0,6.0,[東]本間忍,森山進,160.0,2011106046,01091,01056,588008
201601010209,5,7,7,ラハトケレブ,牡3,54.0,柴山雄一,2:01.6,1,3-3-3-3,35.2,4.7,3.0,462.0,-4.0,[西]牧田和弥,永田和彦,105.0,2013105972,05243,01123,875006
201601010209,6,2,2,エバーハーモニー,牡4,57.0,勝浦正樹,2:01.8,1,5-5-5-5,35.0,35.4,6.0,476.0,-2.0,[西]長浜博之,社台レースホース,0.0,2012104081,01025,00395,415800
201601010209,7,5,5,カゼノドリーム,牡4,57.0,丸山元気,2:02.6,5,7-7-7-7,35.4,106.3,8.0,456.0,2.0,[東]中野栄治,深井孟,0.0,2012102542,01127,01010,186006
201601010209,8,3,3,ウォーターミリオン,牡3,54.0,菱田裕二,2:02.6,クビ,8-8-8-8,35.1,43.0,7.0,442.0,6.0,[西]田所秀孝,山岡正人,0.0,2013101028,01144,01009,312006
201601010210,1,2,2,アールブリュット,牝4,55.0,福永祐一,1:28.5,,4-6-5,34.3,4.1,3.0,478.0,2.0,[東]戸田博文,キャロットファーム,1529.4,2012104535,01014,01054,486800
201601010210,2,5,7,オートクレール,牝5,55.0,黛弘人,1:28.5,クビ,2-2-2,34.6,87.1,11.0,432.0,-2.0,[東]中野栄治,岡田牧雄,608.4,2011100647,01109,01010,851009
201601010210,3,6,8,グレイスミノル,牝4,55.0,ルメール,1:28.6,1/2,2-3-2,34.6,3.8,2.0,470.0,-4.0,[西]本田優,吉岡實,384.2,2012100358,05339,01099,265008
201601010210,4,8,12,ペルフィカ,牝4,55.0,菱田裕二,1:28.7,クビ,12-9-9,34.2,8.4,4.0,444.0,-4.0,[西]岡田稲男,前田幸治,230.0,2012100599,01144,01066,948006
201601010210,5,8,13,フォールインラブ,牝3,52.0,古川吉洋,1:28.7,アタマ,12-9-9,34.2,29.8,8.0,454.0,-4.0,[西]音無秀孝,吉田昌久,150.0,2013105479,01015,01002,479033
201601010210,6,4,4,カイザーバル,牝3,52.0,四位洋文,1:28.8,3/4,7-6-5,34.5,3.6,1.0,484.0,18.0,[西]角居勝彦,社台レースホース,0.0,2013105537,00700,01053,415800
201601010210,7,1,1,ハナフブキ,牝5,55.0,加藤祥太,1:28.8,アタマ,4-3-5,34.7,36.2,10.0,424.0,8.0,[東]武井亮,幅田昌伸,0.0,2011103425,01156,01147,331007
201601010210,8,3,3,ダイアモンドノーム,牝3,52.0,三浦皇成,1:28.9,クビ,1-1-1,35.1,157.1,12.0,418.0,-10.0,[東]中野栄治,友水達也,0.0,2013100210,01122,01010,313008
201601010210,9,4,5,テラノヴァ,牝3,52.0,ティータ,1:28.9,ハナ,8-9-9,34.4,13.8,6.0,476.0,8.0,[西]須貝尚介,社台レースホース,0.0,2013105397,05533,01105,415800
201601010210,10,7,10,ハツガツオ,牝5,55.0,戸崎圭太,1:28.9,クビ,4-3-4,34.8,8.6,5.0,520.0,10.0,[東]石栗龍彦,江川伸夫,0.0,2011104643,05386,01043,338006
201601010210,11,7,11,ヤマニンバステト,牝5,55.0,柴山雄一,1:29.1,1,8-9-5,34.6,30.8,9.0,458.0,0.0,[西]千田輝彦,土井肇,0.0,2011105053,05243,01120,329004
201601010210,12,6,9,レオフラッパー,牝4,55.0,大野拓弥,1:29.4,2,8-8-9,35.0,20.5,7.0,460.0,-4.0,[東]杉浦宏昭,レオ,0.0,2012105372,01096,01008,209800
201601010210,13,5,6,スノードリーム,牝3,52.0,勝浦正樹,1:30.3,5,8-13-13,35.7,161.7,13.0,450.0,4.0,[西]高橋義忠,三田昌宏,0.0,2013100720,01025,01129,872800
201601010211,1,2,2,マコトブリジャール,牝6,55.0,四位洋文,1:47.7,,4-4-4-4,33.8,20.2,9.0,400.0,-2.0,[西]鮫島一歩,ディアマント,3651.1,2010101874,00700,01046,864800
201601010211,2,7,11,シャルール,牝4,55.0,横山典弘,1:47.7,アタマ,2-2-2-2,34.0,4.2,1.0,464.0,10.0,[西]松永幹夫,キャロットファーム,1414.6,2012104065,00660,01092,486800
201601010211,3,1,1,ダンツキャンサー,牝5,55.0,勝浦正樹,1:48.1,2.1/2,7-8-7-7,34.0,46.9,11.0,480.0,-4.0,[西]谷潔,山元哲二,907.3,2011102236,01025,00431,248005
201601010211,4,4,4,レッドリヴェール,牝5,55.0,ティータ,1:48.2,クビ,9-8-7-7,34.1,18.9,8.0,434.0,-4.0,[西]須貝尚介,東京ホースレーシング,540.0,2011104324,05533,01105,180800
