race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202005050204,10,3,3,マリノブロッサム,牝2,54.0,大野拓弥,1:50.8,1/2,13-12-12,35.7,29.4,7.0,450.0,6.0,[東]伊藤圭三,クラウン,0.0,2018100269,1096,1023,826800
202005050204,11,6,9,フローラーリア,牝2,54.0,黛弘人,1:51.0,1.1/4,9-9-8,36.4,248.3,10.0,404.0,4.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,0.0,2018102185,1109,1024,546800
202005050204,12,4,4,キヨラ,牝2,54.0,野中悠太,1:51.1,3/4,9-7-5,36.8,83.6,9.0,456.0,-12.0,[東]柄崎孝,三度屋,0.0,2018106352,1158,380,20803
202005050204,13,7,11,レッジョエミリア,牝2,53.0,木幡育也,1:51.5,2.1/2,1-1-1,37.9,258.0,11.0,444.0,-4.0,[東]田島俊明,小原準一郎,0.0,2018101088,1167,1112,853030
202005050205,1,1,1,スノークォーツ,牝2,54.0,池添謙一,2:04.5,,4-5-5,33.3,28.7,5.0,454.0,0.0,[東]大竹正博,ノルマンディーサラブレッドレーシング,700.0,2018104474,1032,1102,854800
202005050205,2,4,4,ジェニーアムレット,牝2,54.0,Ｍ．デム,2:04.6,クビ,1-1-1,33.8,3.4,2.0,458.0,0.0,[東]加藤征弘,スリーエイチレーシング,280.0,2018105123,5212,1059,72803
202005050205,3,7,8,アレンシュタイン,牡2,55.0,石橋脩,2:04.6,クビ,5-7-8,33.2,4.9,3.0,416.0,0.0,[東]堀宣行,社台レースホース,180.0,2018104747,1077,1070,415800
202005050205,4,8,10,フォクシーレディ,牝2,54.0,丹内祐次,2:05.0,2.1/2,7-3-2,34.1,38.2,6.0,438.0,0.0,[東]高木登,サラブレッドクラブ・ラフィアン,110.0,2018102160,1091,1088,546800
202005050205,5,3,3,エクスインパクト,牡2,55.0,ルメール,2:05.4,2.1/2,8-5-5,34.3,1.8,1.0,472.0,0.0,[東]尾関知人,シルクレーシング,70.0,2018104957,5339,1103,506800
202005050205,6,7,7,ノーザンピーク,牡2,55.0,内田博幸,2:05.6,1.1/2,9-9-5,34.5,82.8,7.0,470.0,0.0,[東]林徹,ヒダカ・ブリーダーズ・ユニオン,0.0,2018106315,422,1163,547800
202005050205,7,2,2,エクセレントタイム,牡2,55.0,丸山元気,2:05.8,1.1/4,6-7-8,34.3,20.8,4.0,488.0,0.0,[東]中川公成,サンデーレーシング,0.0,2018105524,1127,1081,226800
202005050205,8,8,9,アルバミノル,牡2,55.0,大野拓弥,2:06.2,2.1/2,3-3-4,35.2,103.1,9.0,470.0,0.0,[東]中舘英二,吉岡實,0.0,2018104310,1096,1153,265008
202005050205,9,5,5,スマイルパワー,牡2,55.0,横山和生,2:06.5,1.1/2,9-9-10,34.9,127.6,10.0,440.0,0.0,[東]菊沢隆徳,馬目卓,0.0,2018106325,1140,1115,979007
202005050205,10,6,6,シゲルバクハツ,牡2,55.0,柴田善臣,2:06.8,1.3/4,2-2-2,35.9,100.9,8.0,476.0,0.0,[東]石毛善彦,森中蕃,0.0,2018103470,641,428,674004
202005050206,1,3,4,フェアリーリング,牝2,54.0,戸崎圭太,1:36.9,,7-7,34.5,17.8,6.0,432.0,0.0,[東]稲垣幸雄,高昭牧場,700.0,2018103143,5386,1167,117800
202005050206,2,6,11,シャドウアルテミス,牝2,54.0,ルメール,1:37.1,1,2-2,35.2,3.6,2.0,428.0,0.0,[東]戸田博文,飯塚知一,280.0,2018104625,5339,1054,308002
202005050206,3,1,1,トーホウジュナール,牝2,54.0,池添謙一,1:37.4,2,4-4,35.3,2.3,1.0,464.0,0.0,[西]高橋亮,東豊物産,180.0,2018100618,1032,1136,965800
202005050206,4,8,15,フクノグラーティア,牝2,54.0,横山和生,1:37.5,1/2,7-7,35.1,44.2,9.0,464.0,0.0,[東]杉浦宏昭,福島祐子,110.0,2018102937,1140,1008,159033
202005050206,5,3,5,アドヴェントイヴ,牝2,54.0,田辺裕信,1:37.5,ハナ,1-1,35.7,12.2,5.0,462.0,0.0,[東]中舘英二,廣崎双葉,70.0,2018101250,1075,1153,315031
202005050206,6,5,8,カウニス,牝2,54.0,黛弘人,1:37.8,2,6-5,35.6,173.4,15.0,404.0,0.0,[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,0.0,2018104451,1109,1035,546800
202005050206,7,4,7,イヤーズストレイト,牝2,54.0,大野拓弥,1:37.9,3/4,11-11,35.3,11.1,4.0,430.0,0.0,[東]奥平雅士,松田幸生,0.0,2018105101,1096,1074,134031
202005050206,8,2,3,ノーブルレインボー,牝2,54.0,武藤雅,1:38.0,1/2,2-2,36.1,44.4,10.0,448.0,0.0,[東]菊川正達,吉木伸彦,0.0,2018102725,1169,1052,755030
202005050206,9,7,13,マリノルシアーナ,牝2,54.0,江田照男,1:38.0,ハナ,4-5,35.8,41.3,8.0,470.0,0.0,[東]武市康男,クラウン,0.0,2018100262,689,1089,826800
202005050206,10,8,14,リトルロータス,牝2,54.0,嘉藤貴行,1:38.2,1.1/4,7-7,35.7,97.1,12.0,396.0,0.0,[東]松永康利,榊原源一郎,0.0,2018101518,1051,1093,942006
202005050206,11,6,10,ワンダーレコール,牝2,54.0,丹内祐次,1:39.1,5,13-13,36.1,159.1,14.0,430.0,0.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2018102153,1091,1089,546800
202005050206,12,5,9,ルージュジャドール,牝2,54.0,坂井瑠星,1:39.2,3/4,12-12,36.5,9.9,3.0,444.0,0.0,[西]矢作芳人,東京ホースレーシング,0.0,2018104855,1163,1075,180800
202005050206,13,7,12,トップライン,牝2,54.0,木幡巧也,1:40.5,8,10-7,38.0,149.2,13.0,484.0,0.0,[東]本間忍,成瀬篤司,0.0,2018109018,1162,1056,439031
202005050206,14,2,2,レビジュー,牝2,54.0,横山武史,1:40.6,3/4,13-14,37.5,54.4,11.0,424.0,0.0,[東]萩原清,ノースヒルズ,0.0,2018102063,1170,1017,788800
202005050206,-1,4,6,ローザマローネ,牝2,54.0,石橋脩,,,,,,,,,[西]西園正都,渡邉直樹,0.0,2018100535,1077,1028,795033
202005050207,1,6,9,モルタル,牡3,55.0,ルメール,2:12.2,,6-4-4-2,36.9,2.4,1.0,476.0,0.0,[東]加藤征弘,阿部友弘,760.0,2017103785,5339,1059,249033
202005050207,2,4,5,チョーズンワン,牡3,55.0,岩田康誠,2:12.9,4,9-9-8-5,37.4,5.3,3.0,456.0,-2.0,[東]萩原清,ノースヒルズ,300.0,2017101802,5203,1017,788800
202005050207,3,8,12,グラスデスティーノ,牡3,55.0,木幡巧也,2:13.0,1/2,2-3-3-2,37.7,20.7,6.0,470.0,-4.0,[東]牧光二,半沢,190.0,2017104164,1162,1106,541800
202005050207,4,4,4,セイカヤマノ,牡4,57.0,野中悠太,2:13.0,ハナ,11-12-12-8,37.1,60.3,11.0,500.0,-2.0,[東]南田美知,久米誠,110.0,2016100305,1158,437,578005
202005050207,5,5,7,ピースボヌール,牡3,55.0,内田博幸,2:13.2,1.1/4,6-7-7-5,37.6,22.5,7.0,500.0,0.0,[東]斎藤誠,スリーエイチレーシング,76.0,2017103825,422,1086,72803
202005050207,6,6,8,トップリーチ,牡3,55.0,三浦皇成,2:13.2,ハナ,13-13-12-8,37.4,3.9,2.0,452.0,4.0,[東]萱野浩二,紅露純,0.0,2017100450,1122,1024,358031
202005050207,7,5,6,チャムランテソーロ,牡3,55.0,大野拓弥,2:13.5,2,10-10-10-8,37.7,26.3,8.0,470.0,8.0,[東]田中博康,了徳寺健二ホールディングス,0.0,2017100402,1096,1162,89803
202005050207,8,7,11,マーキュリーセブン,牡3,55.0,横山武史,2:13.6,1/2,1-1-1-1,38.4,32.3,9.0,452.0,-2.0,[東]加藤士津,ライオンレースホース,0.0,2017105829,1170,1169,542800
202005050207,9,7,10,イシュタルゲート,牡4,57.0,戸崎圭太,2:13.7,1/2,4-4-4-7,38.0,8.1,4.0,508.0,-4.0,[西]高野友和,吉田勝己,0.0,2016104677,5386,1117,790005
202005050207,10,1,1,カッティングロック,牡3,55.0,井上敏樹,2:14.0,2,11-11-10-12,37.8,33.8,10.0,524.0,10.0,[東]相沢郁,石瀬浩三,0.0,2017100725,1151,1020,812008
202005050207,11,2,2,ダルムシュタット,セ3,55.0,田中勝春,2:15.0,6,4-4-4-8,39.1,125.4,12.0,468.0,-2.0,[東]栗田徹,村野康司,0.0,2017104818,684,1127,338007
202005050207,12,3,3,セイウンシェリー,牝4,52.0,原優介,2:15.1,3/4,8-8-8-12,38.9,182.3,13.0,436.0,-4.0,[東]武藤善則,西山茂行,0.0,2016103438,1184,1064,897009
202005050207,13,8,13,サングレデクリスト,牡3,55.0,坂井瑠星,2:16.2,7,2-2-2-2,40.9,20.2,5.0,516.0,-2.0,[西]清水久詞,吉田勝己,0.0,2017105655,1163,1110,790005
202005050208,1,4,8,ムーランアンディゴ,セ3,56.0,津村明秀,1:24.4,,5-5,36.8,3.8,2.0,476.0,-2.0,[東]田中博康,村上卓史,1100.0,2017102118,1092,1162,563030
202005050208,2,8,15,スズカコーズマンボ,牡3,53.0,小林凌大,1:24.6,1.1/4,15-15,35.6,15.6,7.0,476.0,0.0,[東]伊藤圭三,永井啓弍,440.0,2017103473,1177,1023,382004
202005050208,3,8,16,トゥインクルリーフ,牝4,55.0,北村宏司,1:24.6,ハナ,9-9,36.6,7.0,3.0,466.0,4.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,280.0,2016105433,1043,1176,854800
202005050208,4,4,7,ロブラリア,牝5,55.0,江田照男,1:24.6,ハナ,14-13,35.8,25.7,11.0,478.0,4.0,[東]田村康仁,ディアレストクラブ,170.0,2015105434,689,1027,13803
202005050208,5,7,14,グラデュエイト,牡5,57.0,木幡巧也,1:24.6,クビ,4-3,37.3,13.1,6.0,508.0,-4.0,[東]加藤征弘,阿部友弘,110.0,2015105958,1162,1059,249033
202005050208,6,3,6,デルマクリスタル,牝3,54.0,戸崎圭太,1:24.7,クビ,7-6,36.9,3.3,1.0,478.0,4.0,[東]堀井雅広,浅沼廣幸,0.0,2017100812,5386,436,274002
202005050208,7,1,2,サノハニー,牝3,54.0,内田博幸,1:24.9,1.1/4,11-9,36.9,17.6,8.0,476.0,2.0,[東]中野栄治,佐野信幸,0.0,2017100861,422,1010,735033
202005050208,8,3,5,インウィクトス,牡3,56.0,田辺裕信,1:24.9,クビ,15-15,35.9,21.8,10.0,478.0,10.0,[東]小桧山悟,加藤厚子,0.0,2017106662,1075,1005,446006
202005050208,9,6,11,ジュンパッション,牡5,57.0,丹内祐次,1:25.2,1.3/4,1-1,38.7,19.1,9.0,480.0,8.0,[東]高柳瑞樹,河合純二,0.0,2015104435,1091,1118,165033
202005050208,10,5,9,ロードシュタルク,牡4,57.0,大野拓弥,1:25.3,クビ,7-6,37.5,68.4,12.0,446.0,0.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2016101148,1096,1118,170800
202005050208,11,1,1,アドマイヤデルタ,牡4,57.0,丸山元気,1:25.6,2,2-2,38.7,10.6,4.0,500.0,0.0,[東]宮田敬介,近藤旬子,0.0,2016104740,1127,1175,535031
202005050208,12,7,13,イワネコゴシキ,牡4,57.0,武藤雅,1:25.8,1.1/4,11-12,37.6,86.9,13.0,510.0,8.0,[東]小笠倫弘,丸山担,0.0,2016102641,1169,1076,922030
202005050208,13,2,4,カミノホウオー,牡3,56.0,野中悠太,1:25.9,クビ,3-3,38.7,12.5,5.0,516.0,8.0,[東]竹内正洋,村上正喜,0.0,2017109074,1158,1152,913008
202005050208,14,6,12,ヤマニンリュシオル,牝5,55.0,武士沢友,1:25.9,クビ,10-9,37.9,149.3,15.0,484.0,0.0,[東]蛯名利弘,土井肇,0.0,2015100587,1029,1131,329004
202005050208,15,5,10,ナイスドゥ,牝5,52.0,原優介,1:27.0,7,5-6,39.3,190.1,16.0,442.0,-6.0,[東]清水英克,田畑利彦,0.0,2015102853,1184,1080,464030
202005050208,16,2,3,キョウエイオビエド,牡5,57.0,岩田康誠,1:42.8,大,13-13,54.0,142.1,14.0,478.0,2.0,[東]勢司和浩,田中晴夫,0.0,2015103431,5203,1047,619002
202005050209,1,6,6,エフフォーリア,牡2,55.0,横山武史,2:02.3,,4-4-4,33.4,3.5,2.0,510.0,-6.0,[東]鹿戸雄一,キャロットファーム,1028.9,2018105027,1170,1097,486800
202005050209,2,5,5,レインフロムヘヴン,牡2,55.0,Ｍ．デム,2:02.5,1.1/4,8-4-3,33.7,7.7,4.0,460.0,6.0,[東]堀宣行,社台レースホース,405.4,2018105573,5212,1070,415800
202005050209,3,1,1,ヴェローチェオロ,牡2,55.0,横山典弘,2:02.7,1.1/2,5-7-7,33.5,4.2,3.0,460.0,2.0,[西]須貝尚介,大野剛嗣,252.7,2018104114,660,1105,265033
202005050209,4,7,7,ヴィルヘルム,牡2,55.0,戸崎圭太,2:02.9,1.1/4,2-2-2,34.2,8.8,5.0,492.0,8.0,[西]池江泰寿,キャロットファーム,150.0,2018104982,5386,1071,486800
202005050209,5,8,8,ヴェイルネビュラ,牡2,55.0,ルメール,2:02.9,クビ,6-4-6,33.9,2.7,1.0,484.0,-2.0,[東]大竹正博,吉田勝己,101.0,2018105349,5339,1102,790005
202005050209,6,2,2,マーサーアン,牡2,55.0,北村宏司,2:03.3,2,2-3-4,34.4,66.4,8.0,480.0,12.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2018102378,1043,1124,28803
202005050209,7,3,3,ヴアーサ,牡2,55.0,三浦皇成,2:03.9,3.1/2,6-8-7,34.7,29.9,6.0,454.0,6.0,[西]鮫島一歩,本間茂,0.0,2018104481,1122,1046,694008
202005050209,8,4,4,ロードエクレール,牡2,55.0,木幡巧也,2:04.5,3.1/2,1-1-1,35.9,63.4,7.0,470.0,0.0,[東]斎藤誠,ロードホースクラブ,0.0,2018105998,1162,1086,170800
202005050210,1,1,2,サトノギャロス,牡4,57.0,石橋脩,1:36.6,,8-8,35.1,12.4,4.0,528.0,2.0,[西]西園正都,サトミホースカンパニー,1857.1,2016103065,1077,1028,75803
202005050210,2,4,7,ダノンファスト,牡3,56.0,横山典弘,1:36.7,クビ,5-5,35.5,1.6,1.0,456.0,-8.0,[東]菊沢隆徳,ダノックス,740.6,2017104819,660,1115,619800
202005050210,3,2,3,タガノヴェローナ,牝6,55.0,柴田善臣,1:36.8,1/2,3-3,36.0,37.5,8.0,492.0,-4.0,[西]長谷川浩,八木良司,465.3,2014100511,641,1173,859002
202005050210,4,8,15,ニューモニュメント,牡4,57.0,三浦皇成,1:36.9,3/4,13-12,35.0,4.9,2.0,494.0,10.0,[西]小崎憲,前田葉子,270.0,2016105885,1122,1085,245030
202005050210,5,5,10,マッスルビーチ,牡4,57.0,戸崎圭太,1:37.1,1.1/4,9-8,35.5,8.4,3.0,470.0,-2.0,[西]鈴木孝志,岡浩二,182.0,2016100598,5386,1111,370008
202005050210,6,1,1,エクレアスパークル,牡6,57.0,武藤雅,1:37.3,1.1/4,2-2,36.7,131.5,14.0,466.0,-10.0,[東]大和田成,李柱坤,0.0,2014106120,1169,1124,8060
202005050210,7,4,8,フィールザファラオ,牡5,57.0,北村宏司,1:37.3,クビ,11-10,35.6,78.6,10.0,466.0,-8.0,[東]岩戸孝樹,櫻井正,0.0,2015104010,1043,1051,864009
202005050210,8,6,11,バンブトンハート,牝4,55.0,田中勝春,1:37.5,1.1/4,11-12,35.6,32.1,7.0,500.0,2.0,[東]粕谷昌央,樋口正蔵,0.0,2016101930,684,1096,80005
202005050210,9,3,5,グローリーグローリ,牡5,57.0,国分恭介,1:37.5,ハナ,3-4,36.5,20.2,6.0,498.0,-2.0,[西]五十嵐忠,深見富朗,0.0,2015105502,1124,422,966002
202005050210,10,7,13,ププッピドゥ,牝4,55.0,岩田康誠,1:37.8,1.3/4,1-1,37.3,13.9,5.0,500.0,12.0,[西]北出成人,岡浩二,0.0,2016102236,5203,1078,370008
202005050210,11,7,14,メイショウラビエ,牝5,55.0,池添謙一,1:37.8,ハナ,5-5,36.6,99.1,11.0,492.0,-4.0,[西]池添兼雄,松本好雄,0.0,2015102637,1032,1021,523005
202005050210,12,2,4,エピックアン,牡5,57.0,田辺裕信,1:38.1,1.3/4,14-14,36.0,55.5,9.0,506.0,0.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2015101257,1075,1124,28803
202005050210,13,8,16,フラワーストリーム,セ5,57.0,野中悠太,1:38.2,1/2,7-5,36.9,129.0,13.0,482.0,10.0,[東]池上昌和,花村誠,0.0,2015104358,1158,1150,205033
202005050210,14,5,9,ベルキューズ,牝4,55.0,内田博幸,1:38.2,アタマ,15-15,35.9,144.4,16.0,490.0,-2.0,[東]武井亮,ローレルレーシング,0.0,2016100908,422,1147,32800
202005050210,15,6,12,アフターバーナー,セ6,57.0,江田照男,1:38.4,1.1/4,9-10,36.7,134.1,15.0,520.0,14.0,[東]伊藤圭三,ゴドルフィン,0.0,2014102200,689,1023,3060
202005050210,16,3,6,フクノグリュック,牡8,57.0,横山和生,1:38.6,1,16-16,36.0,125.3,12.0,526.0,-2.0,[東]杉浦宏昭,福島祐子,0.0,2012101232,1140,1008,159033
202005050211,1,8,18,オーソリティ,牡3,54.0,ルメール,2:31.6,,3-3-3-3,34.4,5.3,3.0,512.0,12.0,[東]木村哲也,シルクレーシング,5827.4,2017105649,5339,1126,506800
202005050211,2,1,2,ラストドラフト,牡4,56.0,戸崎圭太,2:31.8,1.1/2,7-8-7-9,34.2,22.9,6.0,462.0,-4.0,[東]戸田博文,社台レースホース,2336.4,2016105239,5386,1054,415800
202005050211,3,5,10,サンアップルトン,牡4,55.0,柴田善臣,2:31.9,クビ,12-12-12-12,34.1,26.3,9.0,474.0,-8.0,[東]中野栄治,加藤ステーブル,1418.2,2016102867,641,1010,59803
202005050211,4,3,5,ユーキャンスマイル,牡5,58.0,岩田康誠,2:32.0,3/4,11-11-9-4,34.6,2.3,1.0,496.0,-4.0,[西]友道康夫,金子真人ホールディングス,860.0,2015105032,5203,1061,708800
202005050211,5,7,13,タイセイトレイル,牡5,55.0,坂井瑠星,2:32.0,クビ,6-6-6-4,34.7,57.2,13.0,490.0,-4.0,[西]矢作芳人,田中成奉,570.0,2015105008,1163,1075,224007
202005050211,6,4,8,サンレイポケット,牡5,55.0,荻野極,2:32.0,クビ,9-9-9-9,34.4,4.9,2.0,468.0,-4.0,[西]高橋義忠,永井啓弍,0.0,2015102735,1160,1129,382004
202005050211,7,2,3,ベストアプローチ,セ6,56.0,江田照男,2:32.1,3/4,12-13-14-12,34.3,94.1,15.0,490.0,-6.0,[東]小島茂之,ゴドルフィン,0.0,2014110081,689,1068,3060
202005050211,8,8,16,アールスター,牡5,56.0,長岡禎仁,2:32.2,1/2,4-4-4-4,34.9,94.7,16.0,504.0,-8.0,[西]杉山晴紀,ＫＲジャパン,0.0,2015100969,1142,1157,300803
202005050211,9,8,17,ゴールドギア,牡5,53.0,田辺裕信,2:32.4,1.1/4,17-17-16-16,34.4,31.2,11.0,482.0,2.0,[東]伊藤圭三,有馬博文,0.0,2015103452,1075,1023,230008
202005050211,10,5,9,ミュゼエイリアン,セ8,53.0,横山和生,2:32.6,3/4,1-1-1-1,35.9,227.2,17.0,496.0,10.0,[東]黒岩陽一,ＯＲＴＥＧＡ,0.0,2012104164,1140,1133,351803
202005050211,11,7,14,オセアグレイト,牡4,55.0,三浦皇成,2:32.8,1.1/2,2-2-2-2,35.9,26.3,8.0,494.0,6.0,[東]菊川正達,ＩＨＲ,0.0,2016101209,1122,1052,40700
202005050211,12,4,7,アイスバブル,牡5,55.0,横山武史,2:33.0,1.1/4,14-14-13-9,35.4,30.2,10.0,446.0,-10.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015104689,1170,1071,708800
202005050211,13,7,15,サトノルークス,牡4,56.0,大野拓弥,2:33.4,2.1/2,7-7-7-4,36.0,19.8,5.0,480.0,2.0,[西]池江泰寿,サトミホースカンパニー,0.0,2016104659,1096,1071,75803
202005050211,14,3,6,トーセンカンビーナ,牡4,55.0,Ｍ．デム,2:33.5,3/4,18-18-18-18,35.3,32.4,12.0,460.0,-2.0,[東]加藤征弘,島川隆哉,0.0,2016104990,5212,1059,270006
202005050211,15,1,1,バレリオ,牡5,55.0,津村明秀,2:33.7,1,4-4-4-4,36.3,23.4,7.0,504.0,2.0,[東]相沢郁,サンデーレーシング,0.0,2015105076,1092,1020,226800
202005050211,16,6,11,プリンスオブペスカ,牡6,54.0,丸山元気,2:35.1,8,15-15-16-16,37.1,232.3,18.0,474.0,-10.0,[西]松永昌博,山田信太郎,0.0,2014105081,1127,1083,417030
202005050211,17,6,12,メイショウテンゲン,牡4,56.0,池添謙一,2:35.4,1.3/4,9-9-9-12,37.6,14.1,4.0,454.0,-12.0,[西]池添兼雄,松本好雄,0.0,2016102192,1032,1021,523005
202005050211,18,2,4,エアウィンザー,セ6,57.0,横山典弘,2:37.4,大,15-15-15-15,39.5,93.9,14.0,498.0,-14.0,[西]角居勝彦,ラッキーフィールド,0.0,2014105427,660,1053,84800
202005050212,1,2,2,トーセンリスト,牝4,55.0,横山和生,1:21.6,,5-5,33.8,13.4,6.0,456.0,-8.0,[東]菊沢隆徳,島川隆哉,1100.0,2016105673,1140,1115,270006
202005050212,2,5,5,レッドクレオス,牡4,57.0,ルメール,1:22.0,2.1/2,7-7,33.9,2.2,1.0,470.0,-2.0,[東]藤沢和雄,東京ホースレーシング,440.0,2016104480,5339,386,180800
202005050212,3,8,10,ヤマニンプレシオサ,牝3,54.0,江田照男,1:22.1,1/2,9-9,33.7,6.5,3.0,468.0,-2.0,[東]星野忍,土井肇,280.0,2017103123,689,1030,329004
202005050212,4,4,4,レッドライデン,牡3,56.0,三浦皇成,1:22.2,3/4,8-8,34.0,6.5,4.0,488.0,0.0,[東]鹿戸雄一,東京ホースレーシング,140.0,2017101183,1122,1097,180800
202005050212,4,7,8,ジュニパーベリー,牝3,54.0,嶋田純次,1:22.2,同着,2-2,35.0,18.4,7.0,472.0,10.0,[東]手塚貴久,ミルファーム,140.0,2017104253,1134,1038,629800
202005050212,6,8,11,スイートセント,牝4,55.0,横山武史,1:22.4,1.1/2,9-10,33.8,23.7,8.0,450.0,8.0,[東]栗田徹,シルクレーシング,0.0,2016104820,1170,1127,506800
202005050212,7,7,9,セイウンパワフル,牡3,56.0,田辺裕信,1:22.5,3/4,4-3,35.2,5.5,2.0,474.0,4.0,[東]斎藤誠,西山茂行,0.0,2017103722,1075,1086,897009
202005050212,8,3,3,コスモエスパーダ,牡4,57.0,丹内祐次,1:22.8,1.1/2,5-5,35.1,51.2,9.0,486.0,2.0,[東]天間昭一,ビッグレッドファーム,0.0,2016105797,1091,1090,716800
202005050212,9,6,7,エンジェルカナ,牝4,52.0,原優介,1:23.3,3,2-4,35.8,121.0,10.0,428.0,-2.0,[東]高橋祥泰,ブルースターズファーム,0.0,2016100689,1184,359,27803
202005050212,10,6,6,ドリームジャンボ,牝5,55.0,長岡禎仁,1:23.8,3,1-1,36.6,135.5,11.0,492.0,6.0,[東]南田美知,ミルファーム,0.0,2015100670,1142,437,629800
202005050212,11,1,1,ペールエール,牡3,56.0,Ｍ．デム,1:25.0,7,11-11,36.3,8.4,5.0,502.0,8.0,[西]安田隆行,林正道,0.0,2017105196,5212,438,675030
202005050301,1,5,5,マサハヤサン,牝2,54.0,松若風馬,1:39.8,,10-9,37.1,18.8,6.0,460.0,-4.0,[西]今野貞一,中村政夫,510.0,2018104684,1154,1128,471033
202005050301,2,5,6,コトブキアルニラム,牝2,54.0,三浦皇成,1:40.4,4,3-2,38.5,6.0,2.0,432.0,0.0,[東]萱野浩二,尾上松壽,200.0,2018105703,1122,1024,566006
202005050301,3,7,10,ステディシュシュ,牝2,54.0,柴田大知,1:40.5,クビ,8-7,38.1,12.0,4.0,486.0,18.0,[東]田中剛,亀岡和彦,130.0,2018105230,1009,1119,192031
202005050301,4,6,8,ショウナンナビ,牝2,54.0,田辺裕信,1:41.2,4,3-2,39.4,1.7,1.0,502.0,-8.0,[東]大竹正博,国本哲秀,77.0,2018100024,1075,1102,331002
202005050301,5,8,11,ハイスピリッツ,牝2,54.0,石川裕紀,1:42.2,6,7-7,39.8,80.5,8.0,468.0,-2.0,[東]稲垣幸雄,岡田牧雄,51.0,2018103505,1150,1167,851009
202005050301,6,1,1,エコロナデシコ,牝2,53.0,斎藤新,1:42.3,1/2,10-11,39.1,186.1,12.0,454.0,2.0,[東]斎藤誠,原村正紀,0.0,2018104777,1178,1086,783033
202005050301,7,3,3,エクメディフラワー,牝2,54.0,内田博幸,1:42.4,1/2,1-1,40.8,109.5,9.0,464.0,-2.0,[東]深山雅史,橋本慎太郎,0.0,2018102639,422,1174,92031
202005050301,8,8,12,キッズリッカリッカ,牝2,54.0,木幡巧也,1:42.9,3,6-5,40.8,6.2,3.0,504.0,-2.0,[東]牧光二,瀬谷隆雄,0.0,2018100737,1162,1106,775006
202005050301,9,4,4,ゴーゴーレインボー,牝2,52.0,藤田菜七,1:42.9,ハナ,3-5,40.7,13.7,5.0,460.0,16.0,[東]畠山吉宏,星加浩一,0.0,2018101478,1164,1048,385031
202005050301,10,6,7,ピックアペタル,牝2,54.0,江田照男,1:43.0,1/2,2-2,41.2,113.1,10.0,462.0,-4.0,[東]林徹,北原摩留,0.0,2018103768,689,1163,435031
202005050301,11,2,2,ルージュシャルマン,牝2,53.0,木幡育也,1:43.8,5,8-9,41.0,26.6,7.0,458.0,-2.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2018106113,1167,1097,180800
