race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201804020302,4,7,15,ナミブ,牡2,54.0,杉原誠人,0:57.2,3.1/2,14,33.3,28.4,6.0,432.0,-2.0,[東]南田美知,ミルファーム,75.0,2016100742,1135,437,629800
201804020302,5,4,8,モメチョッタ,牝2,54.0,西田雄一,0:57.2,ハナ,9,34.0,8.0,4.0,424.0,-4.0,[東]石毛善彦,ミルファーム,50.0,2016101650,1004,428,629800
201804020302,6,2,4,リネンビスケット,牝2,54.0,石川裕紀,0:57.3,3/4,6,34.3,30.0,7.0,440.0,2.0,[東]加藤和宏,戸山光男,0.0,2016102557,1150,1077,851005
201804020302,7,2,3,スカイポート,牝2,54.0,嶋田純次,0:57.4,1/2,3,34.8,138.7,13.0,394.0,-2.0,[東]松永康利,和田牧場,0.0,2016101580,1134,1093,251800
201804020302,8,7,13,シゲルアクアマリン,牡2,54.0,酒井学,0:57.6,1.1/4,8,34.5,31.1,9.0,458.0,6.0,[東]武藤善則,森中蕃,0.0,2016103933,1034,1064,674004
201804020302,9,4,7,マメシボリ,牡2,54.0,嘉藤貴行,0:57.6,アタマ,6,34.6,4.6,3.0,400.0,0.0,[東]奥平雅士,ミルファーム,0.0,2016102706,1051,1074,629800
201804020302,10,6,11,イエローナイフ,牡2,54.0,大庭和弥,0:57.6,クビ,10,34.2,186.6,14.0,446.0,0.0,[東]谷原義明,ミルファーム,0.0,2016103204,1061,402,629800
201804020302,11,3,6,ローブドール,牝2,54.0,原田和真,0:57.8,1.1/4,12,34.2,30.2,8.0,426.0,-16.0,[東]和田雄二,ローレルレーシング,0.0,2016100361,1143,1143,32800
201804020302,12,5,9,シットリ,牝2,54.0,江田照男,0:57.8,クビ,16,33.7,102.7,12.0,476.0,-4.0,[東]伊藤伸一,ミルファーム,0.0,2016102712,689,1031,629800
201804020302,13,5,10,パゴダ,牝2,54.0,横山和生,0:57.9,3/4,17,33.3,64.0,11.0,430.0,0.0,[東]南田美知,ミルファーム,0.0,2016102713,1140,437,629800
201804020302,14,3,5,マシンガントーク,牝2,54.0,大野拓弥,0:58.2,1.3/4,14,34.3,210.1,15.0,380.0,-12.0,[東]加藤和宏,スピードファーム,0.0,2016100338,1096,1077,911800
201804020302,15,8,18,ナミノハナ,牝2,52.0,藤田菜七,0:58.4,1.1/4,13,34.6,35.4,10.0,412.0,6.0,[東]伊藤正徳,大久保與志雄,0.0,2016106186,1164,383,750030
201804020302,16,1,1,コアヴィクトリー,牡2,54.0,的場勇人,0:59.5,7,18,34.2,369.9,18.0,440.0,2.0,[東]的場均,西本資史,0.0,2016109059,1108,1063,254033
201804020302,17,1,2,ジユウノメガミ,牝2,54.0,武士沢友,1:00.4,5,1,35.7,323.8,17.0,468.0,-4.0,[東]和田勇介,ミルファーム,0.0,2016100406,1029,1165,629800
201804020302,18,7,14,アーガイル,牡2,53.0,木幡巧也,1:00.8,2.1/2,2,35.9,288.6,16.0,440.0,-8.0,[東]伊藤正徳,清水敏,0.0,2016102708,1162,383,411033
201804020303,1,3,5,カグヤヒメ,牝3,54.0,武士沢友,1:54.9,,15-14-6-5,38.6,4.1,2.0,476.0,0.0,[東]高市圭二,山本武司,500.0,2015102225,1029,1014,253006
201804020303,2,6,10,ユキノアンビシャス,牡3,53.0,木幡育也,1:55.3,2.1/2,4-4-3-4,39.3,7.2,4.0,486.0,2.0,[東]新開幸一,井上基之,200.0,2015106095,1167,1116,623005
201804020303,3,6,11,ロングランメーカー,牡3,56.0,ルメール,1:55.8,3,4-7-9-9,39.3,2.0,1.0,520.0,4.0,[東]田中博康,シルクレーシング,130.0,2015105028,5339,1162,506800
201804020303,4,7,13,ドミネーター,牡3,56.0,嘉藤貴行,1:55.8,クビ,13-13-9-9,39.2,5.0,3.0,502.0,6.0,[東]牧光二,ケンレーシング組合,75.0,2015102523,1051,1106,26700
201804020303,5,4,6,ハタノレジーナ,牝3,54.0,内田博幸,1:56.0,1.1/4,1-1-1-1,40.4,35.5,6.0,444.0,-4.0,[東]古賀史生,グッドラック・ファーム,50.0,2015101251,422,392,672800
201804020303,6,5,9,ケイツーレアル,牝3,53.0,木幡巧也,1:56.7,4,9-9-8-5,40.3,35.5,7.0,446.0,-4.0,[東]柴田政人,楠本勝美,0.0,2015102700,1162,1007,103006
201804020303,7,7,12,ダノンシャレード,セ3,56.0,江田照男,1:57.3,4,11-10-9-9,40.8,149.3,11.0,510.0,-6.0,[東]久保田貴,ダノックス,0.0,2015104059,689,1067,619800
201804020303,8,3,4,マラビージャドラダ,牡3,56.0,宮崎北斗,1:57.6,2,4-4-3-2,41.7,547.3,14.0,446.0,14.0,[東]小桧山悟,柴原榮,0.0,2015100283,1118,1005,238009
201804020303,9,2,2,マエストーソ,牡3,56.0,田中勝春,1:57.7,1/2,14-14-13-12,40.4,419.6,13.0,520.0,0.0,[東]新開幸一,スリースターズレーシング,0.0,2015102560,684,1116,22700
201804020303,10,8,15,ロードショー,牡3,56.0,北村宏司,1:57.9,1.1/4,4-4-6-8,41.6,52.7,10.0,478.0,4.0,[東]和田雄二,鶴見恵理,0.0,2015103863,1043,1143,39031
201804020303,11,5,8,シオラパルク,セ3,56.0,石川裕紀,1:58.9,6,2-2-2-2,43.1,255.4,12.0,466.0,8.0,[東]尾形和幸,高橋文男,0.0,2015103464,1150,1141,371009
201804020303,12,8,14,ケイアイマスクラ,牡3,54.0,藤田菜七,1:58.9,ハナ,2-3-3-5,42.9,50.7,9.0,446.0,-4.0,[東]和田正一,亀田和弘,0.0,2015105237,1164,1114,331803
201804020303,13,1,1,ヤマトコスモス,牝3,51.0,山田敬士,2:00.1,7,8-8-14-14,42.7,37.2,8.0,426.0,-2.0,[東]田村康仁,醍醐徹,0.0,2015102409,1173,1027,439033
201804020303,14,2,3,ホウオウウィング,牡3,56.0,大野拓弥,2:00.1,アタマ,11-10-12-12,42.9,27.6,5.0,470.0,-2.0,[東]高木登,小笹芳央,0.0,2015102860,1096,1088,906033
201804020303,15,4,7,ヤマニングレゴリオ,牡3,56.0,菅原隆一,2:00.2,クビ,10-10-14-14,42.8,570.0,15.0,454.0,-2.0,[東]中川公成,土井薫,0.0,2015103791,1129,1081,108002
201804020305,1,2,2,サムシングジャスト,牝2,54.0,福永祐一,1:36.6,,3-3,33.5,11.1,3.0,484.0,0.0,[西]松田国英,グリーンファーム,700.0,2016109023,1014,1011,148800
201804020305,2,4,4,ラッキーアモン,牡2,54.0,北村宏司,1:36.7,1/2,1-1,33.9,65.0,7.0,484.0,0.0,[東]谷原義明,平岡茂樹,280.0,2016104173,1043,402,149007
201804020305,3,5,5,ソルドラード,牡2,54.0,ルメール,1:36.7,ハナ,7-7,33.1,1.1,1.0,500.0,0.0,[東]藤沢和雄,キャロットファーム,180.0,2016104874,5339,386,486800
201804020305,4,8,11,マノアフォールズ,牡2,54.0,田辺裕信,1:36.9,1,2-2,34.0,8.3,2.0,456.0,0.0,[東]斎藤誠,ＫＴレーシング,110.0,2016104642,1075,1086,51803
201804020305,5,7,8,コマノゼニト,牡2,54.0,石川裕紀,1:36.9,クビ,5-5,33.5,37.5,6.0,456.0,0.0,[東]伊藤圭三,長谷川芳信,70.0,2016104061,1150,1023,581007
201804020305,6,3,3,ロードミラージュ,牡2,54.0,大野拓弥,1:37.2,1.3/4,5-5,33.8,99.6,9.0,412.0,0.0,[東]田村康仁,ロードホースクラブ,0.0,2016101164,1096,1027,170800
201804020305,7,7,9,トゥーフラッシー,牝2,54.0,津村明秀,1:37.3,3/4,9-9,33.4,33.1,5.0,456.0,0.0,[東]高市圭二,西森鶴,0.0,2016104029,1092,1014,677009
201804020305,8,6,6,ニシノテンカラット,牝2,54.0,三浦皇成,1:37.3,クビ,3-3,34.1,26.7,4.0,400.0,0.0,[東]武市康男,西山茂行,0.0,2016102375,1122,1089,897009
201804020305,9,1,1,ドゥーエノルドゥ,牝2,54.0,柴田大知,1:37.6,2,7-7,33.9,95.6,8.0,468.0,0.0,[東]和田勇介,ビッグレッドファーム,0.0,2016100688,1009,1165,716800
201804020305,10,8,10,ニシノショコラ,牡2,54.0,田中勝春,1:41.0,大,9-10,35.6,202.1,10.0,428.0,0.0,[東]土田稔,西山茂行,0.0,2016103436,684,417,897009
201804020305,11,6,7,シロボシ,牡2,51.0,山田敬士,1:41.6,3.1/2,11-11,35.8,257.7,11.0,460.0,0.0,[東]小桧山悟,本杉芳郎,0.0,2016102841,1173,1005,331006
201804020306,1,6,11,ウインスラーヴァ,牡3,54.0,藤田菜七,2:13.0,,1-1-1-1,35.2,33.7,8.0,462.0,-2.0,[東]上原博之,ウイン,500.0,2015100476,1164,423,494800
201804020306,2,5,9,アルスラーン,牡3,56.0,戸崎圭太,2:13.4,2.1/2,7-6-6-6,35.0,4.6,2.0,482.0,-8.0,[東]小西一男,小泉修,200.0,2015106231,5386,405,842033
201804020306,3,6,12,ジェネラルシップ,牡3,56.0,石橋脩,2:13.4,クビ,2-2-2-2,35.5,15.9,5.0,448.0,4.0,[東]黒岩陽一,ヒダカ・ブリーダーズ・ユニオン,130.0,2015100805,1077,1133,547800
201804020306,4,1,1,アルビオリクス,牡3,56.0,ルメール,2:13.5,1/2,15-14-13-10,34.2,1.6,1.0,506.0,2.0,[東]木村哲也,サンデーレーシング,75.0,2015104838,5339,1126,226800
201804020306,5,7,14,グッドトゥヒアー,牝3,53.0,木幡巧也,2:13.7,1.1/4,10-10-11-10,34.7,187.5,15.0,412.0,2.0,[東]畠山吉宏,岡田牧雄,50.0,2015106307,1162,1048,851009
201804020306,6,4,8,ツインクルテソーロ,牡3,56.0,江田照男,2:13.8,1/2,10-10-9-8,35.0,32.6,7.0,464.0,4.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2015104678,689,1074,89803
201804020306,7,8,18,マイネルスカイ,牡3,56.0,柴田大知,2:13.9,1/2,5-6-6-6,35.6,13.4,4.0,480.0,-4.0,[東]国枝栄,サラブレッドクラブ・ラフィアン,0.0,2015100738,1009,399,546800
201804020306,8,8,16,ヒーロークライシス,牡3,53.0,木幡育也,2:14.0,1/2,8-8-8-8,35.4,150.8,14.0,518.0,-4.0,[東]鹿戸雄一,社台レースホース,0.0,2015104510,1167,1097,415800
201804020306,9,3,6,ペイシェンス,牝3,54.0,嶋田純次,2:14.2,1.1/4,5-4-3-3,36.1,36.1,9.0,444.0,-8.0,[東]小笠倫弘,北所直人,0.0,2015102118,1134,1076,163002
201804020306,10,1,2,ボスアンルーリー,牡3,56.0,柴田善臣,2:14.4,1.1/4,12-12-13-14,35.2,88.9,13.0,464.0,-10.0,[東]大竹正博,佐々木幸弘,0.0,2015104457,641,1102,746033
201804020306,11,2,4,ワークジュニア,牡3,56.0,三浦皇成,2:14.4,ハナ,14-14-15-15,35.0,45.5,10.0,462.0,14.0,[東]高橋文雅,荒牧政美,0.0,2015104770,1122,1134,7060
201804020306,12,8,17,ブラックデビル,牡3,56.0,北村宏司,2:14.5,3/4,4-4-3-3,36.4,10.4,3.0,476.0,-6.0,[東]栗田徹,ＫＴレーシング,0.0,2015105451,1043,1127,51803
201804020306,13,7,13,ブローインバブルス,牡3,56.0,西村太一,2:14.6,クビ,12-12-11-10,35.6,489.2,18.0,480.0,-2.0,[東]加藤征弘,フクキタル,0.0,2015105288,1131,1059,46803
201804020306,14,5,10,オースオブゴールド,牝3,54.0,福永祐一,2:14.7,3/4,3-3-3-3,36.7,29.5,6.0,436.0,4.0,[東]栗田徹,吉田勝己,0.0,2015104885,1014,1127,790005
201804020306,15,4,7,インボルク,牡3,56.0,内田博幸,2:15.0,1.3/4,18-18-17-17,34.8,62.3,11.0,480.0,0.0,[東]木村哲也,キャロットファーム,0.0,2015104852,422,1126,486800
201804020306,16,7,15,ボリーバル,牡3,56.0,津村明秀,2:15.7,4,16-16-16-16,35.9,216.9,16.0,508.0,-10.0,[東]栗田博憲,吉田千津,0.0,2015104216,1092,341,310007
201804020306,17,3,5,サーベイヤースリー,牡3,56.0,石川裕紀,2:16.2,3,16-16-17-18,35.9,392.0,17.0,482.0,0.0,[東]和田正一,Ｇ１レーシング,0.0,2015105006,1150,1114,808800
201804020306,18,2,3,ショウナンバリウス,牡3,56.0,大野拓弥,2:16.2,ハナ,9-8-9-10,37.4,83.3,12.0,480.0,-8.0,[東]奥村武,国本哲秀,0.0,2015100655,1096,1145,331002
201804020307,1,8,15,テトラクォーク,牝3,54.0,石橋脩,1:12.9,,3-3,38.3,4.7,3.0,418.0,-2.0,[東]黒岩陽一,キャロットファーム,500.0,2015104956,1077,1133,486800
201804020307,2,1,1,レガロデルソル,牝3,54.0,津村明秀,1:13.1,1.1/2,11-11,37.3,4.4,2.0,492.0,-4.0,[東]矢野英一,日進牧場,200.0,2015105239,1092,1108,100800
201804020307,3,7,13,サクラボヌール,牝3,54.0,戸崎圭太,1:13.5,2.1/2,7-6,38.6,6.3,4.0,474.0,10.0,[東]田島俊明,さくらコマース,130.0,2015105856,5386,1112,19800
201804020307,4,2,3,ボナデア,牝3,54.0,宮崎北斗,1:13.5,クビ,2-2,39.1,23.8,7.0,504.0,12.0,[東]中川公成,山上和良,75.0,2015106227,1118,1081,851007
201804020307,5,4,7,ヴォーグショコラ,牝3,54.0,中井裕二,1:13.7,1,9-10,38.4,126.3,10.0,470.0,16.0,[東]尾形和幸,志村幸彦,50.0,2015101081,1141,1141,893030
201804020307,6,3,4,ミサコ,牝3,54.0,三浦皇成,1:14.0,1.3/4,9-8,38.7,16.3,6.0,480.0,4.0,[東]萩原清,由井健太郎,0.0,2015102908,1122,1017,44803
201804020307,7,3,5,トーセンジャスパー,牝3,54.0,武士沢友,1:14.0,アタマ,13-13,37.7,27.8,8.0,458.0,0.0,[東]古賀史生,島川隆哉,0.0,2015101115,1029,392,270006
201804020307,8,5,9,チビノオリヴィア,牝3,54.0,内田博幸,1:14.3,1.3/4,11-12,38.5,2.4,1.0,450.0,2.0,[東]栗田徹,梅澤明,0.0,2015104244,422,1127,993033
201804020307,9,5,8,フォーベリッシマ,牝3,54.0,柴田善臣,1:14.9,3.1/2,3-3,40.4,118.4,9.0,450.0,0.0,[東]伊藤伸一,田畑利彦,0.0,2015102854,641,1031,464030
201804020307,10,4,6,サンオーガスタ,牝3,54.0,横山和生,1:15.1,1.1/4,1-1,40.7,538.3,14.0,446.0,10.0,[東]粕谷昌央,加藤ステーブル,0.0,2015103073,1140,1096,59803
201804020307,11,7,12,スーパーノーマル,牝3,54.0,田辺裕信,1:15.1,アタマ,5-5,40.3,12.6,5.0,472.0,-14.0,[東]伊藤大士,ニッシンレーシング,0.0,2015104158,1075,1109,301803
201804020307,12,6,11,アイアムサファイア,牝3,54.0,嘉藤貴行,1:15.4,2,8-8,40.2,401.6,13.0,406.0,4.0,[東]奥平雅士,堀紘一,0.0,2015103570,1051,1074,505006
201804020307,13,2,2,スワンレイクカフェ,牝3,53.0,木幡巧也,1:16.2,5,15-15,37.8,585.6,15.0,436.0,0.0,[東]中野栄治,西川恭子,0.0,2015102791,1162,1010,505007
201804020307,14,8,14,ハットワンスター,牝3,51.0,山田敬士,1:17.0,5,5-7,42.2,328.1,11.0,470.0,10.0,[東]菊沢隆徳,服部邦繁,0.0,2015104605,1173,1115,916033
201804020307,15,6,10,アオイベルタ,牝3,54.0,菅原隆一,1:20.3,大,14-14,43.8,380.3,12.0,422.0,0.0,[東]武市康男,鈴木照雄,0.0,2015103062,1129,1089,137030
201804020308,1,1,1,アウィルアウェイ,牝2,54.0,Ｍ．デム,1:21.6,,5-5,33.4,1.5,1.0,454.0,4.0,[西]高野友和,吉田勝己,1616.1,2016104721,5212,1117,790005
201804020308,2,3,3,ローゼンクリーガー,牝2,54.0,福永祐一,1:21.9,1.3/4,3-3,34.1,3.5,2.0,452.0,-6.0,[西]高橋亮,吉田勝利,644.6,2016106363,1014,1136,554008
201804020308,3,5,5,レノーア,牝2,54.0,石川裕紀,1:22.0,3/4,2-2,34.3,7.3,3.0,400.0,-2.0,[東]相沢郁,畑佐博,402.3,2016105630,1150,1020,78006
201804020308,4,7,7,サワサワ,牝2,54.0,三浦皇成,1:22.2,1,1-1,34.8,14.5,4.0,446.0,10.0,[東]栗田徹,ＫＴレーシング,240.0,2016100417,1122,1127,51803
201804020308,5,4,4,ラインカリーナ,牝2,54.0,嘉藤貴行,1:22.5,2,3-3,34.6,17.9,5.0,464.0,8.0,[東]武藤善則,大澤繁昌,160.0,2016102078,1051,1064,796002
201804020308,6,6,6,マイネルアプラウス,牡2,54.0,柴田大知,1:23.2,4,5-5,35.1,39.4,6.0,474.0,-2.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,0.0,2016100718,1009,1156,546800
201804020308,7,2,2,ヴィジョニア,牝2,54.0,的場勇人,1:24.8,10,7-7,35.6,211.8,7.0,412.0,-6.0,[東]的場均,田頭勇貴,0.0,2016100978,1108,1063,855030
201804020309,1,5,10,ロシュフォール,牡3,54.0,ルメール,1:46.0,,15-15,32.6,2.0,1.0,508.0,2.0,[東]木村哲也,サンデーレーシング,750.0,2015104677,5339,1126,226800
201804020309,2,6,11,ヒシヴィクトリー,牡3,54.0,石橋脩,1:46.4,2.1/2,6-5,33.7,25.3,9.0,480.0,12.0,[東]牧光二,阿部雅英,300.0,2015100447,1077,1106,44008
201804020309,3,2,4,ゼンノタヂカラオ,セ5,57.0,田辺裕信,1:46.7,2,13-13,33.5,15.9,7.0,496.0,-4.0,[東]田中博康,大迫久美子,190.0,2013102042,1075,1162,52803
201804020309,4,5,9,アモーレミオ,牝3,52.0,戸崎圭太,1:46.8,クビ,13-13,33.6,6.5,2.0,492.0,18.0,[東]勢司和浩,キャロットファーム,110.0,2015104935,5386,1047,486800
201804020309,5,8,17,ショワドゥロワ,牡4,57.0,田中勝春,1:46.8,ハナ,11-11,33.6,15.1,6.0,506.0,-6.0,[東]鹿戸雄一,村野康司,75.0,2014105476,684,1097,338007
201804020309,6,6,12,ブラックギムレット,牡4,57.0,大野拓弥,1:46.9,3/4,7-7,34.0,21.0,8.0,454.0,8.0,[東]柴田政人,黒澤尚,0.0,2014104267,1096,1007,627007
201804020309,7,4,8,シュバルツリッター,牡3,54.0,北村宏司,1:46.9,クビ,3-3,34.2,10.6,4.0,462.0,-2.0,[東]伊藤大士,ライオンレースホース,0.0,2015104372,1043,1109,542800
201804020309,8,8,16,オワゾードール,牡3,53.0,木幡巧也,1:47.0,クビ,7-7,34.0,242.2,15.0,468.0,6.0,[東]久保田貴,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2015104474,1162,1067,92700
201804020309,9,3,6,リープフラウミルヒ,牝3,52.0,柴田大知,1:47.1,1/2,2-2,34.5,6.9,3.0,428.0,0.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2015100713,1009,1020,546800
201804020309,10,7,13,ラプルーズ,セ5,57.0,三浦皇成,1:47.3,1.1/2,15-15,33.9,48.4,11.0,478.0,8.0,[西]松田国英,西尾誠一郎,0.0,2013100386,1122,1011,205006
201804020309,11,3,5,アルーフクライ,牡4,57.0,内田博幸,1:47.4,クビ,7-9,34.4,14.9,5.0,462.0,-6.0,[東]宗像義忠,社台レースホース,0.0,2014105509,422,420,415800
201804020309,12,7,14,スターフィールド,セ3,54.0,石川裕紀,1:47.4,クビ,11-11,34.2,34.1,10.0,468.0,-16.0,[東]手塚貴久,星野壽市,0.0,2015105084,1150,1038,265006
201804020309,13,1,2,エディクト,牡5,57.0,伊藤工真,1:47.7,1.3/4,17-15,34.2,245.5,16.0,482.0,-8.0,[東]和田勇介,窪田康志,0.0,2013100334,1119,1165,514008
201804020309,14,2,3,スターリバー,牝3,50.0,藤田菜七,1:47.7,クビ,18-18,33.9,195.0,14.0,422.0,-8.0,[東]萱野浩二,田頭勇貴,0.0,2015106310,1164,1024,855030
201804020309,15,1,1,アーリーサプライズ,牡4,54.0,木幡育也,1:48.0,1.1/2,3-5,35.2,193.1,13.0,490.0,-10.0,[東]栗田博憲,岡田牧雄,0.0,2014100546,1167,341,851009
201804020309,16,4,7,パフォーム,牝4,55.0,津村明秀,1:48.0,クビ,7-9,35.0,94.5,12.0,450.0,-4.0,[東]相沢郁,ビッグレッドファーム,0.0,2014100718,1092,1020,716800
201804020309,17,8,18,ハーツブライト,牝4,52.0,山田敬士,1:48.2,1.1/4,1-1,35.8,486.9,17.0,468.0,-8.0,[東]佐藤吉勝,伊東純一,0.0,2014105953,1173,1035,934006
201804020309,18,7,15,リュウシンローズ,牝4,55.0,菅原隆一,1:48.2,アタマ,3-3,35.5,581.4,18.0,462.0,2.0,[東]堀井雅広,浜本牧場,0.0,2014102363,1129,436,740800
201804020310,1,5,6,グロンディオーズ,牡3,54.0,ルメール,1:58.3,,2-2,33.1,3.1,2.0,532.0,2.0,[東]田村康仁,サンデーレーシング,1527.3,2015104797,5339,1027,226800
201804020310,2,6,7,メルヴィンカズマ,牡4,55.0,Ｍ．デム,1:58.8,3,2-2,33.7,7.5,4.0,496.0,6.0,[西]西浦勝一,雅苑興業,607.8,2014103833,5212,1016,879800
201804020310,3,5,5,グレートウォリアー,牡3,54.0,福永祐一,1:58.9,1/2,8-8,33.3,5.0,3.0,512.0,18.0,[西]藤原英昭,サンデーレーシング,383.9,2015104975,1014,1055,226800
201804020310,4,6,8,レーヴドリーブ,牝3,51.0,戸崎圭太,1:58.9,クビ,5-5,33.6,3.0,1.0,468.0,16.0,[西]高野友和,シルクレーシング,230.0,2015105098,5386,1117,506800
201804020310,5,8,11,トラストケンシン,牡3,54.0,三浦皇成,1:59.0,3/4,8-8,33.4,8.6,5.0,458.0,4.0,[東]高橋文雅,菅波立知子,150.0,2015100831,1122,1134,767008
201804020310,6,7,10,フォーラウェイ,牡5,55.0,酒井学,1:59.0,クビ,5-5,33.6,21.5,6.0,442.0,2.0,[西]北出成人,フジワラ・ファーム,0.0,2013104780,1034,1078,616800
201804020310,7,3,3,ハローユニコーン,牝4,54.0,田辺裕信,1:59.1,1/2,10-10,33.2,54.4,9.0,448.0,-2.0,[西]鮫島一歩,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,0.0,2014104031,1075,1046,888800
201804020310,8,7,9,コスモアルヘナ,牡6,53.0,柴田大知,1:59.3,1.1/4,10-10,33.5,468.3,12.0,484.0,0.0,[東]武市康男,ビッグレッドファーム,0.0,2012106250,1009,1089,716800
201804020310,9,8,12,キークラッカー,牡5,54.0,柴田善臣,1:59.6,1.1/2,1-1,34.6,42.5,8.0,526.0,-6.0,[東]土田稔,北前孔一郎,0.0,2013101628,641,417,338008
201804020310,10,4,4,ヒメタチバナ,牝5,52.0,内田博幸,1:59.9,1.3/4,2-2,34.5,90.3,10.0,464.0,2.0,[東]柴田政人,岡田勇,0.0,2013104536,422,1007,548009
201804020310,11,2,2,ロードプレミアム,牡5,55.0,大野拓弥,2:00.3,2.1/2,5-5,34.7,22.9,7.0,492.0,-2.0,[東]斎藤誠,ロードホースクラブ,0.0,2013102295,1096,1086,170800
201804020310,12,1,1,ヴィーナスアロー,牝4,50.0,藤田菜七,2:00.9,3.1/2,10-10,34.9,226.8,11.0,412.0,-2.0,[東]根本康広,村山忠弘,0.0,2014106387,1164,1029,96006
201804020311,1,8,14,オールドベイリー,牡4,55.0,中井裕二,1:10.9,,5-4,36.3,3.0,2.0,468.0,4.0,[西]中内田充,ゴドルフィン,1853.6,2014110080,1141,1137,3060
201804020311,2,3,5,ジープルメリア,牝5,54.0,Ｍ．デム,1:11.1,1.1/2,2-2,36.9,2.2,1.0,464.0,4.0,[西]南井克巳,キャピタル・システム,739.6,2013110013,5212,1049,5803
201804020311,3,6,10,スティンライクビー,セ6,52.0,江田照男,1:11.4,1.3/4,5-6,36.8,34.1,8.0,474.0,6.0,[東]竹内正洋,ローレルレーシング,464.8,2012109217,689,1152,32800
201804020311,4,1,1,ディープミタカ,牡7,54.0,津村明秀,1:11.4,クビ,7-6,36.7,46.2,10.0,462.0,2.0,[西]藤岡健一,深見敏男,270.0,2011102525,1092,1062,128008
201804020311,5,7,12,ニホンピロヘーゼル,牝5,53.0,酒井学,1:11.6,1.1/4,2-2,37.4,14.4,5.0,508.0,-4.0,[西]安達昭夫,小林百太郎,182.0,2013104602,1034,1042,985001
201804020311,6,2,2,モズワッショイ,牝5,51.0,藤田菜七,1:11.8,1.1/4,4-4,37.3,56.7,12.0,420.0,-4.0,[西]牧浦充徳,キャピタル・システム,0.0,2013100991,1164,1113,5803
201804020311,7,6,11,コンテナ,牡6,54.0,柴田大知,1:11.9,1/2,12-12,36.8,51.1,11.0,594.0,-8.0,[西]牧浦充徳,住谷孝一,0.0,2012104388,1009,1113,836030
201804020311,8,8,15,プレシャスエース,牡5,54.0,木幡巧也,1:12.1,3/4,9-9,37.2,34.9,9.0,504.0,-6.0,[東]栗田博憲,鈴木芳夫,0.0,2013103993,1162,341,639009
201804020311,9,7,13,タマモイレブン,牡6,53.0,木幡育也,1:12.1,ハナ,12-12,37.0,217.2,14.0,530.0,-2.0,[西]中竹和也,タマモ,0.0,2012100912,1167,1039,515800
201804020311,10,4,6,クワドループル,牡6,53.0,田中勝春,1:12.1,ハナ,14-14,36.4,189.9,13.0,494.0,0.0,[東]和田勇介,ゴドルフィン,0.0,2012101567,684,1165,3060
201804020311,11,2,3,ヨンカー,セ5,55.0,内田博幸,1:12.3,1.1/4,1-1,38.3,8.6,3.0,534.0,2.0,[東]和田正一,吉田和美,0.0,2013110122,422,1114,138007
201804020311,12,5,8,ウエスタンメルシー,牝7,52.0,横山和生,1:12.3,クビ,14-15,36.5,269.1,15.0,474.0,16.0,[東]奥村武,西川賢,0.0,2011101693,1140,1145,929006
201804020311,13,5,9,ユアマイラブ,牡5,54.0,戸崎圭太,1:12.6,1.3/4,9-11,37.7,22.8,6.0,460.0,12.0,[西]安田隆行,ユアストーリー,0.0,2013105977,5386,438,59700
