race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202603020308,12,2,2,パッカパッカブー,セ5,55.0,佐藤翔馬,1:47.1,クビ,12-11-13-14,38.4,239.6,15.0,488.0,0.0,[東]堀内岳志,大和屋暁,0.0,2021102969,01207,01189,324030
202603020308,13,8,15,エコロストーム,牝3,53.0,荻野極,1:47.1,ハナ,11-11-12-13,38.5,37.2,10.0,458.0,0.0,[東]千葉直人,原村正紀,0.0,2023102405,01160,01199,783033
202603020308,14,7,13,ブリスキー,セ6,58.0,菊沢一樹,1:47.1,クビ,7-7-7-11,38.9,23.0,9.0,474.0,-4.0,[東]堀宣行,金子真人ホールディングス,0.0,2020103389,01161,01070,708800
202603020308,15,6,10,カフェロワドール,牡4,58.0,小崎綾也,1:47.2,クビ,12-14-14-14,38.3,50.6,11.0,494.0,0.0,[東]嘉藤貴行,西川光一,0.0,2022102846,01152,01195,629007
202603020309,1,5,5,ムーンストラック,牝4,56.0,菊沢一樹,2:00.4,,6-7-7-6,35.2,15.9,5.0,460.0,-2.0,[東]武市康男,坂巻勝彦,1165.2,2022104187,01161,01089,810008
202603020309,2,7,7,ミッドセンチュリー,牡4,58.0,嶋田純次,2:00.4,ハナ,4-5-5-4,35.4,11.2,4.0,462.0,-12.0,[東]松山将樹,ミルファーム,467.2,2022103308,01134,01100,629800
202603020309,3,6,6,トレベルオール,牡5,58.0,大野拓弥,2:00.6,1.1/4,1-1-2-2,36.0,6.0,3.0,460.0,-2.0,[東]辻哲英,ＹＧＧホースクラブ,293.6,2021102203,01096,01182,188800
202603020309,4,4,4,コスモアチーブ,牡4,58.0,石川裕紀,2:00.6,クビ,9-9-7-8,35.4,5.5,2.0,470.0,-6.0,[東]相沢郁,ビッグレッドファーム,170.0,2022106792,01150,01020,716800
202603020309,5,3,3,アレクレア,牝4,56.0,松岡正海,2:00.8,1.1/4,8-9-10-9,35.3,92.8,9.0,440.0,14.0,[東]蛯名利弘,稲場澄,114.0,2022104851,01085,01131,628031
202603020309,6,8,9,アローメタル,牡3,55.0,坂井瑠星,2:00.8,アタマ,2-2-3-3,36.0,1.5,1.0,520.0,2.0,[東]木村哲也,シルクレーシング,0.0,2023107256,01163,01126,506800
202603020309,7,7,8,マイネルボス,牡4,58.0,柴田大知,2:01.1,1.3/4,4-3-5-6,36.1,109.6,10.0,440.0,0.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2022106770,01009,01048,546800
202603020309,8,8,10,コスモエルヴァル,牡3,55.0,津村明秀,2:01.2,1/2,7-5-1-1,36.7,28.4,6.0,486.0,2.0,[東]青木孝文,ビッグレッドファーム,0.0,2023106426,01092,01156,716800
202603020309,9,2,2,メアヴィア,牝5,56.0,江田照男,2:01.5,2,10-8-3-4,36.7,35.0,8.0,478.0,4.0,[東]金成貴史,尾上寿夫,0.0,2021104820,00689,01132,982033
202603020309,10,1,1,ニシノイストワール,牡4,58.0,荻野極,2:03.0,9,3-3-9-10,37.7,29.3,7.0,468.0,-2.0,[東]鹿戸雄一,西山茂行,0.0,2022107202,01160,01097,897009
202603020310,1,4,4,ディーズゴールド,牡4,58.0,坂井瑠星,1:43.4,,2-2-2-2,36.7,2.7,1.0,484.0,-4.0,[東]中舘英二,シルクレーシング,1603.8,2022105847,01163,01153,506800
202603020310,2,8,10,ユイノマチブセ,牡6,58.0,木幡初也,1:43.6,1,1-1-1-1,37.0,7.3,3.0,442.0,2.0,[東]竹内正洋,由井健太郎,636.8,2020105147,01153,01152,044803
202603020310,3,3,3,レッドベルダンス,牡4,58.0,嶋田純次,1:44.3,4,3-3-4-5,37.2,7.6,4.0,486.0,6.0,[東]手塚貴久,東京ホースレーシング,403.4,2022104897,01134,01038,180800
202603020310,4,1,1,マンダリンボレロ,牡6,58.0,松岡正海,1:44.5,1.1/2,5-5-3-3,37.6,16.0,7.0,496.0,-8.0,[東]伊藤伸一,田頭勇貴,240.0,2020101655,01085,01031,855030
202603020310,5,7,8,トゥーザムーン,牝4,56.0,木幡巧也,1:45.2,4,3-3-5-6,38.0,7.9,5.0,502.0,14.0,[東]辻哲英,辻子依旦,158.0,2022102700,01162,01182,484031
202603020310,6,5,5,ダディーズトリップ,牡10,58.0,横山典弘,1:45.3,1/2,10-10-10-10,36.8,37.7,9.0,472.0,-4.0,[西]千田輝彦,田島大史,0.0,2016100126,00660,01120,754030
202603020310,7,8,9,キングツェッペリン,牡5,58.0,石橋脩,1:45.3,クビ,6-7-5-3,38.0,9.4,6.0,470.0,-2.0,[西]牧田和弥,石川産業,0.0,2021106521,01077,01123,398803
202603020310,8,2,2,ウインアルドーレ,牡5,58.0,菊沢一樹,1:45.6,1.1/2,6-6-7-7,38.1,57.7,10.0,496.0,-4.0,[東]奥平雅士,ウイン,0.0,2021106192,01161,01074,494800
202603020310,9,7,7,クロドラバール,セ5,58.0,石川裕紀,1:46.2,4,8-7-7-8,38.6,31.6,8.0,520.0,4.0,[東]奥村武,長谷川祐司,0.0,2021101733,01150,01145,196031
202603020310,10,6,6,エリーナストーム,牝4,56.0,三浦皇成,1:46.8,3.1/2,9-9-7-8,39.2,4.0,2.0,524.0,0.0,[東]鹿戸雄一,フィールドレーシング,0.0,2022105030,01122,01097,463031
202603020311,1,8,9,ゲイルライダー,牡4,58.0,戸崎圭太,1:07.1,,2-2,35.3,1.6,1.0,508.0,-8.0,[西]牧浦充徳,前原敏行,1891.0,2022103684,05386,01113,427030
202603020311,2,7,8,イリフィ,牝4,56.0,坂井瑠星,1:07.5,2.1/2,2-2,35.7,6.3,2.0,430.0,0.0,[西]高野友和,前田幸治,756.0,2022110077,01163,01117,948006
202603020311,3,3,3,ラストシャリナ,牡4,58.0,石川裕紀,1:07.9,2.1/2,7-7,35.6,26.4,7.0,488.0,-8.0,[東]矢嶋大樹,犬飼優,473.0,2022100418,01150,01202,050034
202603020311,4,7,7,テセラリアン,牝5,56.0,菊沢一樹,1:07.9,アタマ,1-1,36.2,6.9,3.0,448.0,-6.0,[東]鈴木慎太,中村雄一,280.0,2021100338,01161,01179,294030
202603020311,5,8,10,カネショウレジェン,牡4,58.0,大野拓弥,1:07.9,ハナ,7-7,35.6,9.2,4.0,486.0,0.0,[東]稲垣幸雄,清水正裕,187.0,2022102790,01096,01167,608033
202603020311,6,1,1,ボディブロー,牡5,58.0,荻野極,1:08.0,クビ,4-4,36.0,22.0,6.0,524.0,-14.0,[西]森秀行,キーファーズ,0.0,2021110057,01160,00427,002803
202603020311,7,4,4,メイショウコバト,牝6,56.0,石橋脩,1:08.2,1.1/4,6-4,36.1,95.3,10.0,466.0,-6.0,[東]和田勇介,松本好隆,0.0,2020106908,01077,01165,911008
202603020311,8,2,2,ゲキザル,牡7,58.0,原優介,1:08.6,2.1/2,10-10,36.0,27.8,8.0,470.0,-12.0,[東]青木孝文,橘倍男,0.0,2019102102,01184,01156,483007
202603020311,9,6,6,アイアムユウシュン,牡5,58.0,小崎綾也,1:08.6,クビ,4-4,36.6,13.4,5.0,514.0,-10.0,[東]奥平雅士,ワイズマン,0.0,2021103204,01152,01074,139803
202603020311,10,5,5,ピックアップライン,牡6,58.0,木幡巧也,1:09.2,3.1/2,7-9,36.9,45.5,9.0,506.0,-10.0,[東]田中剛,社台レースホース,0.0,2020103088,01162,01119,415800
202603020312,1,7,13,ルージュブリッツ,牝3,53.0,荻野極,1:08.5,,6-5,34.6,12.3,7.0,440.0,16.0,[東]古賀慎明,東京ホースレーシング,820.0,2023101558,01160,01079,180800
202603020312,2,5,10,プリュノワール,牝5,56.0,杉原誠人,1:08.6,3/4,6-7,34.6,16.3,9.0,452.0,6.0,[東]浅利英明,シルクレーシング,330.0,2021105747,01135,01204,506800
202603020312,3,8,16,ロンドンアームズ,牝5,56.0,田辺裕信,1:08.6,クビ,9-8,34.4,15.0,8.0,474.0,0.0,[東]伊坂重信,窪田芳郎,210.0,2021105956,01075,01177,208008
202603020312,4,7,14,トワニ,牝3,53.0,横山典弘,1:08.7,1/2,10-10,34.4,3.3,1.0,424.0,0.0,[東]蛯名正義,岡浩二,120.0,2023102694,00660,01191,370008
202603020312,5,6,11,リラベガ,牝3,53.0,丸山元気,1:08.7,ハナ,3-3,35.0,6.5,3.0,434.0,12.0,[東]岩戸孝樹,川崎賢二,82.0,2023106372,01127,01051,282033
202603020312,6,8,15,カガラプンツェル,牝3,53.0,江田照男,1:08.8,クビ,2-1,35.3,10.4,5.0,476.0,0.0,[東]萱野浩二,香川憲次,0.0,2023103036,00689,01024,700006
202603020312,7,4,7,レッドカメリア,牝6,56.0,嶋田純次,1:08.8,アタマ,10-13,34.5,110.4,13.0,464.0,0.0,[東]佐藤吉勝,清水敏,0.0,2020100084,01134,01035,411033
202603020312,8,2,3,アルマロクザン,牝6,56.0,松岡正海,1:08.8,アタマ,3-3,35.1,59.6,10.0,488.0,2.0,[東]伊藤伸一,コウトミックレーシング,0.0,2020100759,01085,01031,095700
202603020312,9,3,5,ルパヴィヨン,牝4,56.0,菊沢一樹,1:08.8,ハナ,3-5,35.1,12.1,6.0,468.0,-4.0,[東]小手川準,吉田照哉,0.0,2022105279,01161,01171,758005
202603020312,10,3,6,ラヴノー,牝3,53.0,津村明秀,1:08.9,3/4,6-8,34.9,4.4,2.0,408.0,6.0,[東]林徹,徳永雅樹,0.0,2023105325,01092,01163,486031
202603020312,11,2,4,ミセスリリー,牝4,53.0,石田拓郎,1:09.4,3,16-15,34.1,88.1,11.0,478.0,6.0,[東]宮田敬介,ＲＴレーシング,0.0,2022105000,01203,01175,080034
202603020312,12,4,8,パッションディーバ,牝4,56.0,武藤雅,1:09.4,アタマ,14-14,34.6,138.1,15.0,448.0,2.0,[東]武藤善則,松谷竜二郎,0.0,2022101312,01169,01064,312034
202603020312,13,1,2,アテンスマイル,牝5,53.0,上里直汰,1:09.5,1,10-10,35.2,122.6,14.0,460.0,-12.0,[東]室井潔,マークス,0.0,2021102396,01217,01221,344803
202603020312,14,6,12,カシノリアーナ,牝3,50.0,佐藤翔馬,1:09.7,1.1/4,15-15,34.6,89.6,12.0,426.0,-6.0,[東]天間昭一,柏木務,0.0,2023100421,01207,01090,514009
202603020312,15,5,9,ブラックティンカー,牝4,56.0,原優介,1:10.1,2.1/2,1-2,36.6,8.7,4.0,462.0,0.0,[東]粕谷昌央,ターフ・スポート,0.0,2022100075,01184,01096,102800
202603020312,16,1,1,ピクラリーダ,牝5,56.0,木幡巧也,1:10.6,3,10-10,36.3,223.5,16.0,464.0,8.0,[東]清水英克,ディアレストクラブ,0.0,2021106347,01162,01080,013803
202603020401,1,6,10,オウケンハニー,牝3,55.0,木幡巧也,1:47.3,,2-2-2-1,39.9,8.0,4.0,454.0,0.0,[東]岩戸孝樹,福井明,580.0,2023106936,01162,01051,731006
202603020401,2,6,11,デルマザオウ,牝3,55.0,小崎綾也,1:48.0,4,4-3-3-3,40.2,12.3,7.0,490.0,-2.0,[東]松山将樹,浅沼廣幸,230.0,2023101367,01152,01100,274002
202603020401,3,3,5,ペールデュクラン,牝3,55.0,菊沢一樹,1:48.8,5,6-7-7-6,39.7,4.3,2.0,452.0,-8.0,[東]菊沢隆徳,社台レースホース,150.0,2023103469,01161,01115,415800
202603020401,4,2,2,ドナソラーレ,牝3,55.0,杉原誠人,1:48.8,ハナ,9-8-8-7,39.6,8.0,5.0,428.0,0.0,[東]池上昌和,小川眞査雄,87.0,2023105596,01135,01150,042033
202603020401,5,7,13,バーヴァンシー,牝3,55.0,横山典弘,1:49.2,2.1/2,13-13-12-10,39.1,4.0,1.0,472.0,0.0,[東]村田一誠,ノースヒルズ,58.0,2023104394,00660,01190,788800
202603020401,6,7,12,マイトリックスター,牝3,55.0,原優介,1:49.3,クビ,15-15-13-13,38.7,54.9,10.0,436.0,6.0,[東]和田勇介,ターフ・スポート,0.0,2023101731,01184,01165,102800
202603020401,7,5,8,オリエンタルガール,牝3,52.0,石田拓郎,1:49.3,アタマ,8-8-10-10,39.8,112.8,13.0,376.0,-6.0,[東]相沢郁,田村彰夫,0.0,2023101564,01203,01020,918033
202603020401,8,3,4,オーシャンミューズ,牝3,52.0,石神深道,1:49.3,アタマ,10-10-8-7,40.0,173.6,15.0,444.0,0.0,[東]堀内岳志,社台レースホース,0.0,2023103510,01209,01189,415800
202603020401,9,8,14,ミュージックレイン,牝3,55.0,江田照男,1:49.6,1.3/4,1-1-1-2,42.2,10.9,6.0,448.0,2.0,[東]村田一誠,阿南雅浩,0.0,2023104810,00689,01190,186034
202603020401,10,8,15,バイアブランカ,牝3,55.0,津村明秀,1:49.7,1/2,6-5-4-4,41.4,4.9,3.0,504.0,0.0,[東]古賀慎明,村野康司,0.0,2023103588,01092,01079,338007
202603020401,11,2,3,ナックレジーナ,牝3,55.0,吉田豊,1:51.1,8,4-5-4-5,42.7,19.9,8.0,494.0,0.0,[東]小野次郎,小松欣也,0.0,2023105047,00733,01125,931033
202603020401,12,1,1,マネーマネー,牝3,55.0,武藤雅,1:51.2,1/2,11-11-11-10,41.6,79.2,12.0,424.0,24.0,[東]稲垣幸雄,高昭牧場,0.0,2023101718,01169,01167,117800
202603020401,13,5,9,デルマツルギ,牝3,55.0,菅原隆一,1:53.3,大,3-3-4-9,44.9,68.5,11.0,486.0,12.0,[東]蛯名利弘,浅沼廣幸,0.0,2023101369,01129,01131,274002
202603020401,14,4,6,リトルベルタ,牝3,55.0,野中悠太,1:56.0,大,11-12-14-14,44.1,32.9,9.0,510.0,0.0,[東]矢嶋大樹,東堂レーシング,0.0,2023103177,01158,01202,096803
202603020401,15,4,7,アンジュリオ,牝3,52.0,佐藤翔馬,2:02.4,大,13-14-15-15,48.4,137.0,14.0,466.0,-2.0,[東]高橋文雅,竹下浩一,0.0,2023103145,01207,01134,405031
202603020402,1,4,8,ゴールドパレード,牡3,54.0,石神深道,1:08.4,,4-2,35.0,5.4,3.0,472.0,-8.0,[東]天間昭一,居城寿与,580.0,2023104505,01209,01090,712033
202603020402,2,1,2,ダイユウルミナス,牝3,52.0,佐藤翔馬,1:08.6,3/4,15-12,34.1,14.6,5.0,424.0,12.0,[東]松永康利,大友靖岐,230.0,2023106299,01207,01093,448033
202603020402,3,6,11,シルバーアックス,牡3,57.0,横山典弘,1:08.9,1.3/4,1-1,35.8,3.3,1.0,450.0,-10.0,[東]村田一誠,浅田次郎,150.0,2023104434,00660,01190,108007
202603020402,4,5,10,エンジェルサン,牡3,57.0,柴田大知,1:08.9,1/2,7-6,35.2,70.0,13.0,484.0,-4.0,[東]矢嶋大樹,ブルースターズファーム,87.0,2023104484,01009,01202,027803
202603020402,5,2,3,ニシノタチアナ,牝3,55.0,丸山元気,1:09.2,1.3/4,7-6,35.5,16.5,7.0,368.0,-2.0,[東]清水英克,西山茂行,58.0,2023104714,01127,01080,897009
202603020402,6,1,1,ハルカオル,牝3,55.0,木幡巧也,1:09.5,1.1/2,4-6,36.2,19.2,9.0,466.0,-12.0,[東]千葉直人,ヒダカ・ブリーダーズ・ユニオン,0.0,2023105049,01162,01199,547800
202603020402,7,7,13,ドリーマーズ,牝3,55.0,原優介,1:09.5,アタマ,10-9,35.6,92.5,14.0,420.0,-4.0,[東]伊藤大士,ミルファーム,0.0,2023106598,01184,01109,629800
202603020402,8,7,14,ハッピースーニャ,牝3,55.0,津村明秀,1:09.5,クビ,13-12,35.3,14.3,4.0,470.0,-10.0,[東]鈴木伸尋,足立範子,0.0,2023102805,01092,01026,016033
202603020402,9,5,9,ブロークンハート,牝3,52.0,石田拓郎,1:09.6,3/4,10-11,35.7,3.5,2.0,404.0,-2.0,[東]菊沢隆徳,ゴドルフィン,0.0,2023101149,01203,01115,003060
202603020402,10,3,6,ネオアンボウ,牡3,54.0,上里直汰,1:09.7,1/2,7-9,36.0,63.9,12.0,536.0,-2.0,[東]松尾卓哉,西田俊二,0.0,2023103049,01217,01220,502033
202603020402,11,2,4,セイウンプーパ,牝3,55.0,荻野極,1:09.8,1/2,4-4,36.4,15.1,6.0,418.0,-10.0,[東]奥平雅士,西山茂行,0.0,2023105570,01160,01074,897009
202603020402,12,6,12,ケイベエ,牡3,57.0,木幡育也,1:10.1,1.3/4,10-12,36.2,53.5,11.0,452.0,-4.0,[東]杉浦宏昭,桑野克己,0.0,2023102803,01167,01008,083031
202603020402,13,4,7,トウシンラヴ,牝3,55.0,三浦皇成,1:11.0,5,2-4,37.8,16.7,8.0,452.0,6.0,[東]高柳瑞樹,サトー,0.0,2023103100,01122,01118,786800
202603020402,14,8,15,ローズバラード,牝3,55.0,小崎綾也,1:11.1,1/2,14-15,36.8,268.4,15.0,388.0,-10.0,[東]深山雅史,ノルマンディーサラブレッドレーシング,0.0,2023100097,01152,01174,854800
202603020402,15,3,5,ホカミテダメ,牝3,55.0,丸田恭介,1:13.4,大,2-2,40.3,20.6,10.0,470.0,14.0,[東]田中勝春,ＧｒａｎｄｅＲａｃｉｎｇ,0.0,2023105780,01117,01207,910800
202603020402,-2,8,16,メインテーマ,牝3,55.0,菊沢一樹,,,,,,,,,[東]小手川準,吉田千津,0.0,2023103571,01161,01171,310007
202603020403,1,3,5,マーゴットドライ,セ3,57.0,木幡巧也,1:48.4,,3-3-4-4,35.3,4.3,2.0,432.0,-12.0,[東]伊坂重信,前田良平,580.0,2023107254,01162,01177,900031
202603020403,2,7,14,ヤマメホープ,牡3,57.0,戸崎圭太,1:48.4,1/2,6-6-2-3,35.6,3.2,1.0,476.0,-4.0,[東]久保田貴,越村哲男,230.0,2023103075,05386,01067,302031
202603020403,3,2,3,ベルランコントル,牝3,55.0,原優介,1:48.5,アタマ,6-8-6-5,35.1,8.9,5.0,454.0,2.0,[東]伊藤大士,サラブレッドクラブ・ラフィアン,150.0,2023106475,01184,01109,546800
202603020403,4,5,9,プラネタリーアワー,牝3,55.0,小崎綾也,1:48.7,1.1/2,9-9-8-8,35.0,130.3,12.0,442.0,0.0,[東]加藤征弘,社台レースホース,72.5,2023103421,01152,01059,415800
202603020403,4,5,10,ソロンゴ,牝3,55.0,木幡育也,1:48.7,同着,13-13-13-10,34.3,28.6,9.0,452.0,20.0,[東]高橋文雅,山本てるみ,72.5,2023100582,01167,01134,280031
202603020403,6,6,11,ワインダークシー,牡3,57.0,津村明秀,1:48.7,アタマ,2-2-1-1,35.9,4.3,3.0,428.0,-2.0,[東]中舘英二,広尾レース,0.0,2023106376,01092,01153,553800
202603020403,7,8,16,ヘルヴィッツ,牡3,57.0,北村友一,1:49.1,2.1/2,11-11-12-10,34.8,18.4,6.0,450.0,-2.0,[東]柄崎将寿,ノルマンディーサラブレッドレーシング,0.0,2023100534,01102,01208,854800
202603020403,8,3,6,ダイシンパルス,牡3,57.0,江田照男,1:49.4,1.1/2,10-10-10-10,35.4,139.1,13.0,472.0,0.0,[東]小笠倫弘,大八木信行,0.0,2023102977,00689,01076,929002
202603020403,9,1,2,ラスタリア,牡3,57.0,菊沢一樹,1:49.4,アタマ,6-6-8-7,35.8,71.5,11.0,462.0,10.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,0.0,2023106151,01161,01051,854800
202603020403,10,4,7,シュガーシャック,牡3,57.0,杉原誠人,1:49.6,1.1/4,5-5-6-8,36.3,43.0,10.0,486.0,10.0,[東]古賀慎明,シルクレーシング,0.0,2023107066,01135,01079,506800
202603020403,11,6,12,クラックミーアップ,牡3,57.0,松岡正海,1:49.6,アタマ,12-11-11-13,35.5,175.6,14.0,474.0,-4.0,[東]深山雅史,コスモヴューファーム,0.0,2023104463,01085,01174,030803
202603020403,12,1,1,ロマンス,牝3,55.0,石橋脩,1:49.7,クビ,1-1-2-2,36.9,19.9,7.0,426.0,4.0,[東]上原佑紀,石川達絵,0.0,2023102234,01077,01192,248030
202603020403,13,2,4,セシルブリュネ,牝3,55.0,荻野極,1:49.8,1/2,15-14-13-14,35.3,8.2,4.0,402.0,6.0,[東]栗田徹,山本英俊,0.0,2023106841,01160,01127,124008
202603020403,14,8,15,スカイプライド,牝3,52.0,石田拓郎,1:52.0,大,4-3-4-6,38.9,210.0,15.0,428.0,-2.0,[東]黒岩陽一,小島章義,0.0,2023101555,01203,01133,591031
202603020403,15,4,8,ブラッククラウズ,牡3,57.0,三浦皇成,1:52.4,2.1/2,16-16-15-15,37.5,23.1,8.0,468.0,0.0,[東]尾関知人,ノースヒルズ,0.0,2023106281,01122,01103,788800
202603020403,16,7,13,ウキヨノサンシロウ,牡3,54.0,上里直汰,1:52.7,1.3/4,14-14-16-16,37.6,276.9,16.0,446.0,0.0,[東]小野次郎,國分純,0.0,2023105915,01217,01125,243008
202603020404,1,5,10,コウソクルリアン,牡3,57.0,武藤雅,1:07.7,,2-2,36.7,2.9,1.0,472.0,0.0,[東]武藤善則,野崎昭夫,580.0,2023102674,01169,01064,018030
202603020404,2,4,8,スピニンググローブ,牡3,57.0,木幡巧也,1:08.5,5,1-1,37.6,33.1,8.0,490.0,-6.0,[東]黒岩陽一,小島章義,230.0,2023100240,01162,01133,591031
202603020404,3,8,15,シェリアドレ,牝3,55.0,荻野極,1:08.6,3/4,6-6,36.9,4.6,3.0,480.0,8.0,[東]奥村武,遠藤良一,150.0,2023102518,01160,01145,525033
202603020404,4,2,4,エリースノー,牝3,55.0,津村明秀,1:08.7,3/4,9-9,36.8,11.8,5.0,424.0,-8.0,[東]武市康男,谷川正純,87.0,2023103226,01092,01089,012033
202603020404,5,7,13,セイウンヤオヨロズ,牡3,57.0,野中悠太,1:08.9,3/4,4-4,37.4,7.1,4.0,466.0,-10.0,[東]上原博之,西山茂行,58.0,2023100006,01158,00423,897009
202603020404,6,4,7,フェイスリフト,牡3,57.0,原優介,1:08.9,クビ,6-6,37.2,3.6,2.0,452.0,-4.0,[東]嘉藤貴行,ミルファーム,0.0,2023106605,01184,01195,629800
202603020404,7,6,11,フジコンフィデンス,牝3,55.0,石橋脩,1:09.0,クビ,3-3,37.8,35.5,9.0,492.0,10.0,[東]牧光二,藤澤眞佐子,0.0,2023101707,01077,01106,477030
202603020404,8,1,2,ジーティーソレイユ,牝3,52.0,石神深道,1:09.1,1/2,4-4,37.7,51.2,10.0,432.0,0.0,[東]千葉直人,田畑利彦,0.0,2023103728,01209,01199,464030
202603020404,9,8,16,リアルパラダイス,牡3,57.0,江田照男,1:09.7,3.1/2,11-10,37.3,169.4,12.0,438.0,-14.0,[東]西田雄一,青芝商事,0.0,2023105411,00689,01187,831800
202603020404,10,1,1,トレフォイルノット,牡3,57.0,丸山元気,1:11.0,8,10-10,38.9,29.5,7.0,498.0,8.0,[東]西田雄一,シルクレーシング,0.0,2023107130,01127,01187,506800
202603020404,11,2,3,ブルーダイヤシチー,牡3,54.0,上里直汰,1:11.0,クビ,12-12,38.4,143.9,11.0,538.0,0.0,[東]上原博之,友駿ホースクラブ,0.0,2023100349,01217,00423,321800
202603020404,12,3,5,ハクサンミレイ,牝3,55.0,大野拓弥,1:11.0,アタマ,6-6,39.3,15.5,6.0,456.0,-2.0,[東]松山将樹,河崎五市,0.0,2023105691,01096,01100,841030
202603020404,13,5,9,イゲマジャ,牡3,57.0,柴田大知,1:11.0,アタマ,14-13,37.8,390.8,16.0,478.0,0.0,[東]清水英克,ミルファーム,0.0,2023106610,01009,01080,629800
202603020404,14,7,14,ライヴギムレット,牝3,52.0,佐藤翔馬,1:11.1,1/2,14-13,37.9,256.4,13.0,476.0,6.0,[東]大和田成,澤田孝之,0.0,2023102320,01207,01124,214033
202603020404,15,6,12,ドングラミ,セ3,57.0,嶋田純次,1:11.3,1.1/4,12-13,38.6,286.4,14.0,456.0,-20.0,[東]本間忍,ミルファーム,0.0,2023106585,01134,01056,629800
202603020404,16,3,6,エスコルチア,牝3,55.0,伊藤工真,1:23.3,大,16-16,45.6,371.3,15.0,476.0,14.0,[東]林徹,ノルマンディーサラブレッドレーシング,0.0,2023106138,01119,01163,854800
202603020405,1,3,5,エスクアドラ,牡2,55.0,坂井瑠星,2:03.2,,14-12-7-8,35.9,3.3,2.0,516.0,0.0,[東]鹿戸雄一,サンデーレーシング,780.0,2024106386,01163,01097,226800
202603020405,2,6,12,プリンキパトゥス,牡2,55.0,丸山元気,2:03.3,1,5-5-3-2,36.2,49.6,10.0,464.0,0.0,[東]中舘英二,吉田勝己,310.0,2024106760,01127,01153,790005
202603020405,3,7,14,ビートル,牡2,55.0,荻野極,2:03.4,アタマ,2-2-2-2,36.5,24.4,6.0,518.0,0.0,[西]小栗実,エムズレーシング,200.0,2024104592,01160,01194,199031
202603020405,4,1,1,ノシェリー,牡2,55.0,原優介,2:03.6,1.1/4,8-8-7-8,36.3,24.8,7.0,470.0,0.0,[東]鈴木慎太,中山栄一,120.0,2024106085,01184,01179,763033
202603020405,5,5,10,タイセイソアリング,牡2,55.0,菊沢一樹,2:03.6,クビ,5-5-7-5,36.3,68.6,12.0,494.0,0.0,[東]池上昌和,田中成奉,78.0,2024104576,01161,01150,224007
202603020405,6,3,6,ミッドナイトフレア,牡2,55.0,北村友一,2:03.6,ハナ,4-3-3-5,36.5,6.0,3.0,502.0,0.0,[西]池添学,吉田勝己,0.0,2024106494,01102,01144,790005
