race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202106020603,13,4,6,ケフェウステソーロ,牡3,54.0,藤田菜七,2:03.7,大,1-1-8-11,47.6,83.6,9.0,476.0,14.0,[東]奥平雅士,了徳寺健二ホールディングス,0.0,2018103137,1164,1074,89803
202106020603,14,5,8,ブラウンザウバー,牡3,56.0,野中悠太,2:05.0,8,14-14-14-14,45.1,474.5,13.0,466.0,-4.0,[東]小西一男,キャピタルクラブ,0.0,2018106037,1158,405,51700
202106020605,1,1,2,アインゲーブング,牝3,54.0,津村明秀,2:05.2,,4-3-4-2,37.2,2.6,1.0,438.0,6.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,510.0,2018102158,1092,1133,546800
202106020605,2,2,3,フィニステラ,牡3,56.0,北村宏司,2:05.3,クビ,1-1-1-1,37.6,15.2,6.0,474.0,-4.0,[東]木村哲也,社台レースホース,200.0,2018104671,1043,1126,415800
202106020605,3,8,15,ジルブラス,牡3,56.0,丸田恭介,2:05.4,3/4,7-7-7-4,37.1,3.0,2.0,494.0,-6.0,[東]栗田徹,Ｇ１レーシング,130.0,2018104637,1117,1127,808800
202106020605,4,4,7,ショウナンラッキー,牡3,56.0,石川裕紀,2:06.4,6,9-9-7-6,38.0,67.8,10.0,470.0,6.0,[東]上原博之,国本哲秀,77.0,2018105486,1150,423,331002
202106020605,5,3,6,リュラネブラ,牡3,56.0,横山武史,2:06.4,ハナ,2-2-2-2,38.6,5.2,3.0,484.0,2.0,[東]国枝栄,シルクレーシング,51.0,2018105346,1170,399,506800
202106020605,6,6,11,フジマサインパクト,牡3,56.0,田中勝春,2:06.4,ハナ,16-16-15-12,37.1,44.8,8.0,430.0,2.0,[東]菊川正達,藤原正一,0.0,2018104778,684,1052,507007
202106020605,7,7,14,ボラヘ,牝3,54.0,杉原誠人,2:06.8,2.1/2,3-3-3-4,38.9,105.3,12.0,414.0,-10.0,[東]新開幸一,ミルファーム,0.0,2018106596,1135,1116,629800
202106020605,8,7,13,ラヴオブネイチャー,牡3,56.0,横山和生,2:06.9,クビ,14-14-11-10,38.2,43.4,7.0,410.0,10.0,[東]深山雅史,吉田安惠,0.0,2018105449,1140,1174,221007
202106020605,9,1,1,ズールウォリアー,牡3,55.0,菅原明良,2:07.0,3/4,7-7-7-8,38.6,15.0,5.0,470.0,-4.0,[東]加藤征弘,Ｊ．ウィルソン,0.0,2018101983,1179,1059,34060
202106020605,10,8,16,リチェルカ,牝3,54.0,丹内祐次,2:07.0,ハナ,9-9-10-10,38.5,121.3,13.0,460.0,2.0,[東]田中清隆,サラブレッドクラブ・ラフィアン,0.0,2018102152,1091,408,546800
202106020605,11,2,4,ルタピヴォラン,牡3,56.0,野中悠太,2:07.3,1.3/4,4-5-4-6,39.2,136.8,14.0,474.0,-6.0,[東]菊川正達,岡田壮史,0.0,2018100884,1158,1052,684030
202106020605,12,5,9,キングオブマリア,牡3,56.0,三浦皇成,2:07.7,2.1/2,14-15-15-12,38.4,11.4,4.0,454.0,0.0,[東]鹿戸雄一,嶋田賢,0.0,2018106556,1122,1097,399009
202106020605,13,6,12,レジーナピアノ,牝3,54.0,江田照男,2:07.8,1/2,6-5-6-8,39.6,191.6,16.0,462.0,-8.0,[東]佐藤吉勝,永山勝敏,0.0,2018105845,689,1035,695033
202106020605,14,5,10,アイワナスマイル,牝3,52.0,藤田菜七,2:08.0,1.1/4,11-11-13-15,38.9,64.5,9.0,488.0,-4.0,[東]戸田博文,ＤＭＭドリームクラブ,0.0,2018105396,1164,1054,26803
202106020605,15,3,5,ロストラル,牡3,56.0,吉田豊,2:08.1,3/4,11-11-14-12,38.9,76.8,11.0,526.0,0.0,[東]菊沢隆徳,村野康司,0.0,2018104749,733,1115,338007
202106020605,16,4,8,トミケンフルミネ,牡3,56.0,内田博幸,2:09.2,7,11-11-12-15,40.3,138.4,15.0,468.0,-2.0,[東]蛯名利弘,佐野信幸,0.0,2018100920,422,1131,735033
202106020606,1,5,10,ディールクルム,牡3,56.0,石橋脩,1:53.8,,6-7-5-4,38.4,1.8,1.0,508.0,-4.0,[東]田村康仁,Ｇ１レーシング,730.0,2018105442,1077,1027,808800
202106020606,2,7,14,ポールスター,牡3,56.0,横山和生,1:53.8,クビ,5-3-2-2,38.6,6.1,2.0,512.0,-10.0,[西]安田隆行,林正道,290.0,2018105245,1140,438,675030
202106020606,3,3,6,ダノンブレット,牡3,56.0,戸崎圭太,1:54.0,3/4,9-9-7-7,38.2,13.8,5.0,502.0,-6.0,[東]菊沢隆徳,ダノックス,180.0,2018104665,5386,1115,619800
202106020606,4,4,8,タマモブトウカイ,牡3,53.0,永野猛蔵,1:54.0,1/2,11-11-10-9,37.8,18.9,8.0,456.0,-2.0,[東]伊藤圭三,タマモ,110.0,2018104424,1188,1023,515800
202106020606,5,1,2,セイハロートゥユー,牡3,56.0,木幡巧也,1:54.1,1/2,3-3-4-4,38.8,37.4,10.0,496.0,4.0,[東]牧光二,平田修,73.0,2018104801,1162,1106,11008
202106020606,6,6,12,プライムデイ,牡3,55.0,菅原明良,1:54.3,1.1/4,1-1-1-1,39.3,99.7,11.0,494.0,6.0,[東]加藤征弘,スリーエイチレーシング,0.0,2018104116,1179,1059,72803
202106020606,7,5,9,ロングラン,牡3,56.0,北村宏司,1:54.4,クビ,11-12-11-11,38.0,12.5,4.0,484.0,-4.0,[東]和田勇介,梅澤明,0.0,2018104708,1043,1165,993033
202106020606,8,2,4,ウインアルバローズ,牡3,56.0,丹内祐次,1:55.0,3.1/2,2-2-2-2,39.8,224.5,15.0,484.0,-1.0,[東]深山雅史,ウイン,0.0,2018101645,1091,1174,494800
202106020606,9,2,3,シンヨモギネス,牡3,53.0,小林脩斗,1:55.0,クビ,16-14-13-11,38.4,15.8,7.0,474.0,0.0,[東]伊藤圭三,岡本真二,0.0,2018103711,1183,1023,811033
202106020606,10,7,13,トーセンエディ,牡3,53.0,原優介,1:55.1,クビ,3-3-5-6,39.7,121.2,13.0,556.0,2.0,[東]武市康男,島川隆哉,0.0,2018105669,1184,1089,270006
202106020606,11,4,7,セイウンロミオ,牡3,56.0,内田博幸,1:55.1,クビ,6-6-7-7,39.3,118.3,12.0,520.0,0.0,[東]田村康仁,西山茂行,0.0,2018103194,422,1027,897009
202106020606,12,8,16,ケイツーマルカ,牝3,54.0,津村明秀,1:55.2,クビ,8-8-9-9,39.2,177.9,14.0,490.0,6.0,[東]鈴木伸尋,楠本勝美,0.0,2018101519,1092,1026,103006
202106020606,13,6,11,アイノファンタジー,牡3,56.0,吉田豊,1:56.5,8,14-12-11-11,40.2,240.3,16.0,456.0,-4.0,[東]古賀史生,ライフエンタープライズ,0.0,2018101750,733,392,312803
202106020606,14,1,1,ロードエクレール,牡3,56.0,横山武史,1:57.9,9,11-14-15-15,40.2,8.1,3.0,470.0,0.0,[東]斎藤誠,ロードホースクラブ,0.0,2018105998,1170,1086,170800
202106020606,15,3,5,ホウオウルバン,牡3,56.0,三浦皇成,2:00.2,大,14-14-14-14,43.2,15.8,6.0,518.0,0.0,[東]池上昌和,小笹芳央,0.0,2018103540,1122,1150,906033
202106020606,-1,8,15,カフェプリンセス,牝3,54.0,田辺裕信,,,,,,,,,[東]中舘英二,西川恭子,0.0,2018102884,1075,1153,505007
202106020607,1,4,7,ユキノファラオ,牡3,56.0,柴田善臣,1:11.5,,14-15,35.6,3.0,1.0,468.0,-2.0,[東]石毛善彦,井上基之,730.0,2018104347,641,428,623005
202106020607,2,5,8,テネラメンテ,牝3,54.0,横山武史,1:11.8,1.3/4,2-2,36.5,4.7,3.0,470.0,2.0,[東]木村哲也,吉田勝己,290.0,2018105097,1170,1126,790005
202106020607,3,2,2,ルミナスライン,牝3,54.0,木幡巧也,1:11.8,アタマ,4-4,36.4,10.2,4.0,420.0,2.0,[東]清水英克,ブルースターズファーム,180.0,2018100073,1162,1080,27803
202106020607,4,7,13,ナンヨーローズ,牡3,54.0,藤田菜七,1:12.0,1,14-11,36.1,26.6,8.0,452.0,-6.0,[東]畠山吉宏,中村徳也,110.0,2018101277,1164,1048,512031
202106020607,5,8,15,サニーオーシャン,牡3,56.0,内田博幸,1:12.1,3/4,4-6,36.7,42.4,11.0,446.0,-6.0,[東]中野栄治,海原聖一,73.0,2018103296,422,1010,471002
202106020607,6,3,4,コスモサンレミ,牝3,54.0,丹内祐次,1:12.1,ハナ,1-1,37.0,14.7,5.0,444.0,-4.0,[東]中野栄治,ビッグレッドファーム,0.0,2018101782,1091,1010,716800
202106020607,7,7,12,ハイプリーステス,牝3,51.0,小林脩斗,1:12.3,1.1/2,9-9,36.6,133.1,14.0,420.0,4.0,[東]石毛善彦,田頭勇貴,0.0,2018104036,1183,428,855030
202106020607,8,8,14,ホーキーポーキー,牝3,54.0,嶋田純次,1:12.4,3/4,4-5,37.0,30.8,10.0,448.0,-2.0,[東]武市康男,ミルファーム,0.0,2018106605,1134,1089,629800
202106020607,9,6,11,アンチエイジング,牝3,51.0,原優介,1:12.4,アタマ,11-11,36.6,265.0,15.0,450.0,2.0,[東]小桧山悟,福田光博,0.0,2018100592,1184,1005,615030
202106020607,10,2,3,ジャガード,牡3,56.0,三浦皇成,1:12.5,1/2,7-6,37.0,17.2,6.0,420.0,-6.0,[東]和田雄二,栗坂崇,0.0,2018103485,1122,1143,290006
202106020607,11,5,9,ドナタイフーン,牝3,54.0,北村宏司,1:12.7,3/4,2-2,37.5,29.5,9.0,448.0,4.0,[東]畠山吉宏,小川眞査雄,0.0,2018102633,1043,1048,42033
202106020607,12,1,1,マルス,牡3,56.0,津村明秀,1:12.7,ハナ,9-6,37.0,105.0,13.0,442.0,-2.0,[東]岩戸孝樹,田頭勇貴,0.0,2018101455,1092,1051,855030
202106020607,13,6,10,タイガーリリー,牝3,54.0,杉原誠人,1:12.7,ハナ,7-9,37.2,24.9,7.0,458.0,6.0,[東]尾関知人,ミルファーム,0.0,2018100593,1135,1103,629800
202106020607,14,4,6,シャドウファックス,牝3,54.0,戸崎圭太,1:12.7,クビ,11-11,36.9,3.3,2.0,446.0,4.0,[東]宮田敬介,飯塚知一,0.0,2018104520,5386,1175,308002
202106020607,15,3,5,ディープエコロジー,牝3,53.0,菅原明良,1:13.0,1.3/4,11-11,37.2,99.7,12.0,432.0,-6.0,[東]宮田敬介,飯田正剛,0.0,2018104142,1179,1175,994002
202106020608,1,7,10,ワンダーラジャ,牡7,57.0,石橋脩,2:36.1,,7-5-3-3,40.1,8.2,4.0,516.0,-2.0,[西]石坂公一,山本能成,760.0,2014103669,1077,1166,184033
202106020608,2,6,8,グッドリドゥンス,牡4,56.0,勝浦正樹,2:36.1,ハナ,12-12-11-8,39.0,4.5,2.0,482.0,-8.0,[東]的場均,林勝宗,300.0,2017102758,1025,1063,851002
202106020608,3,7,11,ヤンヤノカッサイ,牡4,56.0,戸崎圭太,2:36.1,ハナ,2-2-1-1,40.2,15.9,8.0,514.0,4.0,[西]森秀行,トニー倶楽部,190.0,2017105729,5386,427,73700
202106020608,4,8,12,エターナルボンド,牡4,56.0,北村宏司,2:36.5,2.1/2,9-8-7-6,39.7,4.7,3.0,510.0,-4.0,[東]伊藤圭三,社台レースホース,110.0,2017104767,1043,1023,415800
202106020608,5,6,9,タガノキングロード,牡4,56.0,横山和生,2:36.9,2.1/2,1-1-2-2,41.0,13.2,7.0,482.0,0.0,[西]五十嵐忠,八木良司,76.0,2017101715,1140,422,859002
202106020608,6,3,3,ファンタスティック,牡5,57.0,内田博幸,2:37.0,3/4,3-3-3-4,41.0,48.0,10.0,478.0,2.0,[東]武藤善則,佐々木雄二,0.0,2016100650,422,1064,852030
202106020608,7,2,2,レアリザトゥール,牡4,56.0,横山武史,2:37.1,クビ,3-3-5-4,40.8,4.0,1.0,460.0,-6.0,[東]小手川準,京都ホースレーシング,0.0,2017104314,1170,1171,65803
202106020608,8,4,4,トップリーチ,牡4,56.0,三浦皇成,2:37.1,クビ,11-11-7-6,40.3,8.9,5.0,454.0,-4.0,[東]萱野浩二,紅露純,0.0,2017100450,1122,1024,358031
202106020608,9,5,7,カッティングロック,牡4,56.0,吉田豊,2:37.7,3.1/2,13-13-13-13,39.7,9.9,6.0,520.0,2.0,[東]相沢郁,石瀬浩三,0.0,2017100725,733,1020,812008
202106020608,10,4,5,ヤマノマタカ,牡4,56.0,石川裕紀,2:38.2,3,9-10-9-10,41.2,17.1,9.0,486.0,0.0,[東]相沢郁,澤村敏雄,0.0,2017103008,1150,1020,467004
202106020608,11,5,6,ドノスティア,セ4,56.0,丹内祐次,2:38.6,2.1/2,5-5-6-9,42.0,70.4,11.0,530.0,-12.0,[東]大和田成,村野康司,0.0,2017104803,1091,1124,338007
202106020608,12,1,1,プレイングラン,牡5,57.0,木幡巧也,2:39.6,6,7-8-12-12,42.4,115.6,12.0,486.0,-2.0,[東]松山将樹,スリースターズレーシング,0.0,2016101339,1162,1100,22700
202106020608,13,8,13,フクダイトウリョウ,牡4,53.0,原優介,2:40.9,8,6-7-9-11,43.9,249.6,13.0,514.0,-2.0,[東]岩戸孝樹,小菅誠,0.0,2017103774,1184,1051,24031
202106020609,1,8,11,シンハリング,牝4,55.0,戸崎圭太,1:51.6,,2-2-1-3,38.0,2.3,1.0,502.0,-2.0,[東]国枝栄,ＤＭＭドリームクラブ,1524.5,2017105353,5386,399,26803
202106020609,2,2,2,ホウオウエミーズ,牝4,55.0,丸田恭介,1:51.7,3/4,4-4-4-4,37.8,7.3,4.0,446.0,-2.0,[東]池上昌和,小笹芳央,607.0,2017104691,1117,1150,906033
202106020609,3,7,8,ゴルトベルク,牝4,55.0,横山武史,1:51.7,ハナ,6-8-8-8,36.9,4.6,2.0,430.0,2.0,[東]手塚貴久,サンデーレーシング,383.5,2017105307,1170,1038,226800
202106020609,4,8,10,ルヴェルソー,牝4,55.0,柴田善臣,1:52.0,2,2-2-2-2,38.4,8.6,5.0,448.0,0.0,[東]田中博康,グリーンファーム,230.0,2017104970,641,1162,148800
202106020609,5,4,4,メイオール,牝5,55.0,丹内祐次,1:52.2,1.1/4,6-7-6-5,38.1,82.1,11.0,474.0,12.0,[東]岩戸孝樹,千明牧場,150.0,2016109007,1091,1051,75800
202106020609,6,6,7,ミモザイエロー,牝5,55.0,三浦皇成,1:52.3,1/2,10-9-8-8,37.4,6.3,3.0,472.0,-2.0,[東]戸田博文,青芝商事,0.0,2016106316,1122,1054,831800
202106020609,7,5,5,フローズンスタイル,牝4,55.0,内田博幸,1:52.4,1/2,4-5-4-7,38.5,50.5,10.0,458.0,12.0,[東]黒岩陽一,吉田照哉,0.0,2017104646,422,1133,758005
202106020609,8,7,9,ココニアル,牝4,55.0,石川裕紀,1:52.5,3/4,6-5-6-5,38.5,10.7,6.0,442.0,-2.0,[東]和田勇介,村田能光,0.0,2017105137,1150,1165,634033
202106020609,9,3,3,アテナノワール,牝4,55.0,江田照男,1:52.5,アタマ,1-1-2-1,38.9,39.4,8.0,492.0,-2.0,[東]久保田貴,諸江幸祐,0.0,2017105615,689,1067,63803
202106020609,10,1,1,スピードオブラブ,牝4,55.0,吉田豊,1:53.0,2.1/2,9-9-10-10,37.8,34.6,7.0,444.0,2.0,[東]中川公成,石井義人,0.0,2017109076,733,1081,873033
202106020609,11,6,6,クリッパー,牝6,55.0,石橋脩,1:55.6,大,11-11-11-11,39.5,50.2,9.0,494.0,4.0,[東]高橋文雅,吉田和美,0.0,2015104752,1077,1134,138007
202106020610,1,3,3,トーラスジェミニ,牡5,58.0,原優介,1:34.4,,1-1-1,36.6,8.5,4.0,480.0,-6.0,[東]小桧山悟,柴原榮,2535.0,2016106518,1184,1005,238009
202106020610,2,5,8,ボンセルヴィーソ,牡7,57.0,木幡巧也,1:34.4,クビ,3-3-2,36.1,9.4,6.0,484.0,-4.0,[西]池添学,名古屋友豊,1010.0,2014102036,1162,1144,463800
202106020610,3,6,9,トライン,牡6,56.0,内田博幸,1:35.1,4,8-8-6,36.0,14.1,8.0,462.0,-8.0,[西]浜田多実,大野照旺,635.0,2015105784,422,1138,550033
202106020610,4,3,4,アトミックフォース,牡5,57.0,戸崎圭太,1:35.1,ハナ,2-2-2,36.9,13.1,7.0,482.0,-12.0,[東]武藤善則,吉田千津,380.0,2016105093,5386,1064,310007
202106020610,5,6,10,エメラルファイト,牡5,57.0,丹内祐次,1:35.2,1/2,10-10-10,35.8,47.7,11.0,472.0,2.0,[東]相沢郁,高橋勉,250.0,2016101814,1091,1020,630006
202106020610,6,7,12,レッドガラン,牡6,57.0,横山和生,1:35.5,2,4-4-4,36.9,4.0,1.0,514.0,-2.0,[西]安田隆行,東京ホースレーシング,0.0,2015104417,1140,438,180800
202106020610,7,4,5,レインボーフラッグ,牡8,56.0,三浦皇成,1:35.6,クビ,8-8-7,36.4,19.9,9.0,468.0,0.0,[西]小崎憲,グリーンファーム,0.0,2013105727,1122,1085,148800
202106020610,8,1,1,サクセッション,牡4,56.0,横山武史,1:35.7,3/4,6-6-7,36.9,4.5,2.0,520.0,-8.0,[東]国枝栄,キャロットファーム,0.0,2017105181,1170,399,486800
202106020610,9,8,13,ダノンチェイサー,牡5,57.0,津村明秀,1:35.8,クビ,4-4-4,37.2,9.0,5.0,488.0,16.0,[西]池江泰寿,ダノックス,0.0,2016104484,1092,1071,619800
202106020610,10,8,14,クラヴァシュドール,牝4,54.0,北村宏司,1:36.1,2,11-12-11,36.5,5.8,3.0,454.0,-2.0,[西]中内田充,山紫水明,0.0,2017100404,1043,1137,91803
202106020610,11,7,11,カルヴァリオ,セ8,56.0,吉田豊,1:36.4,2,6-6-7,37.5,145.2,14.0,464.0,6.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,0.0,2013103934,733,1176,854800
202106020610,12,4,6,バレリオ,牡6,56.0,石川裕紀,1:36.6,3/4,12-10-11,37.2,65.5,13.0,498.0,-10.0,[東]相沢郁,サンデーレーシング,0.0,2015105076,1150,1020,226800
202106020610,13,5,7,フィリアプーラ,牝5,54.0,石橋脩,1:36.7,3/4,12-13-13,36.8,38.6,10.0,460.0,0.0,[東]菊沢隆徳,キャロットファーム,0.0,2016104604,1077,1115,486800
202106020610,14,2,2,ソロフレーズ,牡6,56.0,江田照男,1:36.7,クビ,14-14-13,36.6,65.1,12.0,492.0,-2.0,[東]栗田徹,ゴドルフィン,0.0,2015101645,689,1127,3060
202106020611,1,5,8,アナザーリリック,牝3,54.0,津村明秀,1:34.8,,10-11-4,36.3,6.3,3.0,484.0,-2.0,[東]林徹,シルクレーシング,2035.0,2018104914,1092,1163,506800
202106020611,2,3,4,ジネストラ,牝3,54.0,北村宏司,1:34.9,3/4,2-3-2,37.0,11.5,6.0,440.0,16.0,[東]鹿戸雄一,サンデーレーシング,810.0,2018105174,1043,1097,226800
202106020611,3,3,5,ルチェカリーナ,牝3,54.0,戸崎圭太,1:35.4,3,13-14-13,36.6,3.8,1.0,452.0,-4.0,[西]高橋義忠,加藤徹,505.0,2018101486,5386,1129,36006
202106020611,4,8,15,グローリアスカペラ,牝3,54.0,内田博幸,1:35.5,3/4,10-7-4,37.2,26.4,11.0,510.0,-6.0,[東]土田稔,日下部勝徳,300.0,2018101804,422,417,641030
202106020611,5,8,14,スマイルアモーレ,牝3,54.0,木幡巧也,1:35.7,3/4,13-15-13,36.7,117.3,13.0,434.0,-10.0,[東]加藤士津,星加浩一,200.0,2018105992,1162,1169,385031
202106020611,6,6,10,レッジャードロ,牝3,54.0,藤田菜七,1:35.7,クビ,15-11-9,37.1,20.6,10.0,428.0,-14.0,[東]戸田博文,大谷正嗣,0.0,2018100188,1164,1054,5060
202106020611,7,2,2,スンリ,牝3,54.0,横山武史,1:35.7,クビ,3-4-4,37.6,11.0,5.0,460.0,-2.0,[西]清水久詞,白日光,0.0,2018101452,1170,1110,115031
202106020611,8,7,13,トゥルーアート,牝3,54.0,三浦皇成,1:35.8,1/2,8-7-9,37.4,9.6,4.0,462.0,4.0,[東]大竹正博,キャロットファーム,0.0,2018104921,1122,1102,486800
202106020611,9,6,11,ベッラノーヴァ,牝3,54.0,石橋脩,1:36.3,3,7-6-4,38.1,4.0,2.0,400.0,-2.0,[東]金成貴史,シルクレーシング,0.0,2018105253,1077,1132,506800
202106020611,10,5,9,スイートクラウン,牝3,54.0,柴田善臣,1:36.3,ハナ,3-2-2,38.5,150.4,15.0,462.0,-10.0,[東]石毛善彦,シンボリ牧場,0.0,2018100530,641,428,431800
202106020611,11,4,6,リュクスフレンド,牝3,54.0,横山和生,1:36.5,3/4,5-4-4,38.5,16.9,9.0,462.0,-2.0,[東]加藤士津,田畑憲士,0.0,2018104537,1140,1169,215008
202106020611,11,7,12,カイトゲニー,牝3,54.0,石川裕紀,1:36.5,同着,1-1-1,38.9,15.4,7.0,474.0,-10.0,[東]和田雄二,本田恒雄,0.0,2018102365,1150,1143,816008
202106020611,13,2,3,フローズンカクテル,牝3,54.0,吉田豊,1:36.6,3/4,8-13-15,37.9,125.4,14.0,446.0,0.0,[東]小手川準,吉田千津,0.0,2018104565,733,1171,310007
202106020611,14,4,7,ネクストストーリー,牝3,54.0,杉原誠人,1:36.6,クビ,10-7-9,38.2,16.5,8.0,486.0,-12.0,[東]中川公成,ミルファーム,0.0,2018106603,1135,1081,629800
202106020611,15,1,1,プレフェリータ,牝3,54.0,菅原明良,1:37.0,2.1/2,5-7-9,38.7,84.0,12.0,468.0,0.0,[東]萩原清,Ｇ１レーシング,0.0,2018105460,1179,1017,808800
202106020612,1,4,8,サイヤダンサー,牡4,57.0,三浦皇成,1:11.7,,2-2,38.0,5.6,3.0,456.0,-10.0,[東]深山雅史,西森功,760.0,2017101571,1122,1174,316031
202106020612,2,7,14,コーラルティアラ,牝4,55.0,津村明秀,1:11.8,1/2,13-10,36.9,12.1,6.0,464.0,4.0,[東]和田勇介,ノルマンディーサラブレッドレーシング,300.0,2017102990,1092,1165,854800
202106020612,3,6,12,ナムラブル,牡5,57.0,丸田恭介,1:11.8,クビ,3-3,38.0,18.8,8.0,494.0,10.0,[東]石栗龍彦,奈村信重,190.0,2016101485,1117,1043,945004
202106020612,4,4,7,ペイシャリルキス,セ5,57.0,北村宏司,1:11.9,クビ,14-14,36.9,5.1,2.0,482.0,-4.0,[東]本間忍,北所直人,110.0,2016101560,1043,1056,163002
202106020612,5,1,1,ネバーランド,牡4,57.0,丹内祐次,1:12.0,3/4,1-1,38.4,7.3,5.0,434.0,0.0,[東]岩戸孝樹,田頭勇貴,76.0,2017102902,1091,1051,855030
202106020612,6,3,6,ジャックオレンジ,セ4,57.0,木幡巧也,1:12.0,アタマ,9-7,37.6,104.4,15.0,476.0,4.0,[東]武井亮,ＹＧＧホースクラブ,0.0,2017100332,1162,1147,188800
202106020612,7,8,15,ヴァルゴスピカ,牝4,55.0,石川裕紀,1:12.0,ハナ,9-7,37.6,68.2,13.0,428.0,-10.0,[東]林徹,岡田牧雄,0.0,2017100874,1150,1163,851009
202106020612,8,8,16,シロイスズメ,牡4,54.0,永野猛蔵,1:12.1,クビ,3-3,38.2,13.4,7.0,500.0,-14.0,[東]尾形和幸,藤本直弘,0.0,2017104214,1188,1141,450006
202106020612,9,1,2,ヴィクトリオーソ,牡4,57.0,江田照男,1:12.4,1.3/4,5-5,38.3,67.4,12.0,498.0,-5.0,[東]粕谷昌央,ノルマンディーサラブレッドレーシング,0.0,2017100174,689,1096,854800
202106020612,10,5,10,ココラ,牝4,55.0,戸崎圭太,1:12.4,ハナ,8-5,38.2,4.9,1.0,458.0,-4.0,[東]大和田成,田中純一,0.0,2017105985,5386,1124,987033
202106020612,11,6,11,サツキマス,牝4,55.0,吉田豊,1:12.4,クビ,11-10,37.7,39.6,11.0,450.0,6.0,[東]田島俊明,越村哲男,0.0,2017101162,733,1112,302031
202106020612,12,2,3,バーンパッション,牡4,57.0,野中悠太,1:12.5,3/4,15-16,37.1,28.9,10.0,476.0,-4.0,[東]中川公成,岡田牧雄,0.0,2017104128,1158,1081,851009
202106020612,13,7,13,グラドゥアーレ,牡7,57.0,横山武史,1:12.6,クビ,15-14,37.2,5.9,4.0,478.0,-4.0,[東]小西一男,シルクレーシング,0.0,2014105814,1170,405,506800
202106020612,14,3,5,ナムラアイアイサー,牡5,56.0,菅原明良,1:12.8,1.1/4,11-13,38.0,23.1,9.0,482.0,-10.0,[東]武市康男,奈村睦弘,0.0,2016102052,1179,1089,972002
202106020612,15,5,9,ベルポート,牝5,55.0,横山和生,1:13.2,2.1/2,5-10,39.1,110.9,16.0,462.0,0.0,[東]勢司和浩,大社聡,0.0,2016105215,1140,1047,364030
202106020612,16,2,4,カテドラルロック,牝4,52.0,原優介,1:14.2,6,5-7,40.2,91.3,14.0,418.0,-10.0,[東]石毛善彦,ライオンレースホース,0.0,2017105833,1184,428,542800
202106020701,1,6,12,マリーアミノル,牝3,53.0,木幡育也,1:12.6,,2-2,37.1,25.9,8.0,394.0,-2.0,[東]中舘英二,吉岡實,510.0,2018104320,1167,1153,265008
202106020701,2,1,2,チャペルレーン,牝3,54.0,横山武史,1:13.1,3,8-8,36.9,9.9,5.0,450.0,-10.0,[東]尾形和幸,ロードホースクラブ,165.0,2018102587,1170,1141,170800
202106020701,2,4,8,スリーマイトコーズ,牝3,54.0,丸山元気,1:13.1,同着,8-8,37.0,3.7,2.0,448.0,-4.0,[東]田中剛,永井商事,165.0,2018103387,1127,1119,61800
202106020701,4,6,11,マザーフェイヴァー,牝3,54.0,野中悠太,1:13.2,3/4,1-1,37.8,16.2,7.0,426.0,-4.0,[東]上原博之,ターフ・スポート,77.0,2018106899,1158,423,102800
202106020701,5,1,1,エコロワカ,牝3,53.0,菅原明良,1:13.3,3/4,7-5,37.3,13.6,6.0,444.0,-4.0,[東]深山雅史,原村正紀,51.0,2018104455,1179,1174,783033
