race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201805010310,6,2,3,ベイビーステップ,牡4,53.0,武藤雅,2:27.6,クビ,8-7-9-8,35.8,31.1,10.0,492.0,6.0,[東]菊川正達,大塚Ｒｙ’ｓＣＬＵＢ,0.0,2014103156,1169,1052,79700
201805010310,7,6,11,アートフェスタ,牡7,53.0,野中悠太,2:27.7,1/2,8-7-9-8,35.9,545.5,16.0,522.0,0.0,[東]本間忍,森山進,0.0,2011106046,1158,1056,588008
201805010310,8,1,2,プレイヤーハウス,牡6,54.0,松岡正海,2:27.7,アタマ,10-10-15-12,35.6,122.4,14.0,480.0,2.0,[東]大和田成,嶋田賢,0.0,2012102746,1085,1124,399009
201805010310,9,8,16,ステイブラビッシモ,牡5,56.0,大野拓弥,2:27.7,ハナ,11-10-2-2,36.6,11.7,4.0,466.0,2.0,[東]久保田貴,草間庸文,0.0,2013104277,1096,1067,909006
201805010310,10,3,5,ウインテンダネス,牡5,55.0,菱田裕二,2:27.9,1.1/2,14-15-13-15,35.5,29.6,8.0,502.0,2.0,[西]杉山晴紀,ウイン,0.0,2013101249,1144,1157,494800
201805010310,11,1,1,フリージングレイン,牡4,54.0,内田博幸,2:28.0,クビ,3-4-5-5,36.5,12.2,5.0,528.0,8.0,[東]古賀慎明,社台レースホース,0.0,2014105760,422,1079,415800
201805010310,12,5,9,レッドジェノヴァ,牝4,52.0,戸崎圭太,2:28.0,ハナ,3-4-5-5,36.4,5.6,2.0,504.0,18.0,[東]小島茂之,東京ホースレーシング,0.0,2014105484,5386,1068,180800
201805010310,13,7,14,エイプリルミスト,牝4,52.0,津村明秀,2:28.3,1.3/4,3-3-3-3,36.9,27.1,7.0,434.0,4.0,[東]手塚貴久,サンデーレーシング,0.0,2014105984,1092,1038,226800
201805010310,14,7,13,ミルトプレスト,牡4,53.0,三浦皇成,2:28.3,クビ,11-12-9-14,36.1,58.1,12.0,502.0,-10.0,[東]佐藤吉勝,永山勝敏,0.0,2014101640,1122,1035,695033
201805010310,15,8,15,サンシロウ,牡4,53.0,柴田善臣,2:29.4,7,7-7-9-12,37.3,193.1,15.0,500.0,0.0,[東]柄崎孝,三度屋,0.0,2014103367,641,380,20803
201805010310,16,5,10,サーレンブラント,牡4,55.0,田辺裕信,2:29.5,1/2,15-13-8-10,37.5,5.8,3.0,458.0,8.0,[東]戸田博文,窪田芳郎,0.0,2014101769,1075,1054,208008
201805010311,1,3,6,ロジクライ,牡5,57.0,内田博幸,1:33.9,,1-1,34.9,5.0,2.0,514.0,-4.0,[西]須貝尚介,久米田正明,1854.3,2013105995,422,1105,399030
201805010311,2,7,14,ヒーズインラブ,牡5,57.0,三浦皇成,1:34.0,3/4,13-12,34.1,9.3,5.0,528.0,-4.0,[西]藤岡健一,シルクレーシング,739.8,2013105917,1122,1062,506800
201805010311,3,2,4,チャンピオンルパン,牡7,57.0,横山和生,1:34.0,アタマ,5-6,34.5,70.9,12.0,504.0,12.0,[東]勢司和浩,坪野谷和平,464.9,2011104759,1140,1047,750005
201805010311,4,6,12,アルジャンテ,牝5,55.0,田辺裕信,1:34.1,クビ,15-15,33.9,8.0,4.0,472.0,14.0,[東]尾関知人,シルクレーシング,270.0,2013105998,1075,1103,506800
201805010311,5,4,7,フィアーノロマーノ,牡4,56.0,川田将雅,1:34.3,1.1/2,2-3,35.1,2.4,1.0,532.0,-2.0,[西]高野友和,吉田和美,182.0,2014110117,1088,1117,138007
201805010311,6,1,1,シャドウダンサー,セ7,57.0,戸崎圭太,1:34.4,3/4,5-6,35.0,23.6,9.0,496.0,0.0,[西]角居勝彦,飯塚知一,0.0,2011104306,5386,1053,308002
201805010311,7,8,15,オブリゲーション,牡5,57.0,蛯名正義,1:34.4,ハナ,13-12,34.5,21.3,8.0,468.0,-4.0,[西]奥村豊,辻牧場,0.0,2013103573,663,1146,302800
201805010311,8,5,9,ペガサスボス,牡6,57.0,松岡正海,1:34.6,1.1/4,5-3,35.3,122.8,14.0,524.0,-8.0,[西]矢作芳人,天羽牧場,0.0,2012101006,1085,1075,261800
201805010311,9,5,10,キャプテンペリー,セ5,57.0,大野拓弥,1:34.8,1.1/2,9-9,35.2,7.8,3.0,500.0,0.0,[東]岩戸孝樹,千明牧場,0.0,2013109027,1096,1051,75800
201805010311,10,4,8,マリオーロ,牡6,57.0,菱田裕二,1:34.9,1/2,9-10,35.1,233.4,15.0,512.0,8.0,[東]斎藤誠,菊地剛,0.0,2012104103,1144,1086,857030
201805010311,11,3,5,タブレットピーシー,牡7,57.0,田中勝春,1:35.0,クビ,9-10,35.3,369.1,16.0,490.0,-6.0,[東]宗像義忠,薗部博之,0.0,2011104166,684,420,960006
201805010311,12,8,16,マローブルー,牝7,55.0,石橋脩,1:35.1,3/4,5-6,35.7,95.9,13.0,468.0,-4.0,[東]堀宣行,金子真人ホールディングス,0.0,2011100796,1077,1070,708800
201805010311,13,7,13,マイネルメリエンダ,牡7,57.0,柴田大知,1:35.4,1.1/2,2-2,36.3,52.4,11.0,502.0,6.0,[東]和田正一,サラブレッドクラブ・ラフィアン,0.0,2011101095,1009,1114,546800
201805010311,14,2,3,スモークフリー,牡6,57.0,横山典弘,1:35.9,3,16-16,35.5,46.9,10.0,540.0,4.0,[東]戸田博文,社台レースホース,0.0,2012104268,660,1054,415800
201805010311,15,1,2,メイショウオワラ,牝4,55.0,吉田隼人,1:36.0,クビ,2-3,36.8,15.4,6.0,444.0,-4.0,[西]岡田稲男,松本好雄,0.0,2014103580,1095,1066,523005
201805010311,16,6,11,アンタラジー,牡6,57.0,北村宏司,1:36.6,3.1/2,12-14,36.5,19.5,7.0,522.0,-2.0,[東]萩原清,池谷誠一,0.0,2012104809,1043,1017,172002
201805010312,1,6,12,トレンドライン,牡4,57.0,石橋脩,1:36.1,,3-2,35.7,13.1,5.0,476.0,8.0,[東]金成貴史,サンデーレーシング,1050.0,2014106141,1077,1132,226800
201805010312,2,2,3,ディアコンチェルト,牡6,57.0,大野拓弥,1:36.9,5,9-7,36.0,14.0,7.0,462.0,2.0,[東]高木登,ディアレストクラブ,420.0,2012103387,1096,1088,13803
201805010312,3,3,6,ジェイケイライアン,牡6,57.0,田辺裕信,1:37.0,クビ,3-4,36.3,3.9,3.0,484.0,-8.0,[東]松永康利,小谷野次郎,260.0,2012103443,1075,1093,702009
201805010312,4,4,7,シルバーポジー,牝5,55.0,川田将雅,1:37.0,クビ,1-2,36.6,3.3,2.0,496.0,0.0,[西]池江泰寿,サンデーレーシング,160.0,2013106027,1088,1071,226800
201805010312,5,3,5,ジュンスターホース,牡4,57.0,北村宏司,1:37.0,ハナ,3-9,36.0,10.7,4.0,472.0,6.0,[東]高柳瑞樹,河合純二,105.0,2014105796,1043,1118,165033
201805010312,6,1,2,プレゼンス,牡4,54.0,野中悠太,1:37.0,クビ,9-10,35.9,160.4,12.0,502.0,-4.0,[東]尾形充弘,社台レースホース,0.0,2014105251,1158,349,415800
201805010312,7,6,11,メイショウグロッケ,牝4,55.0,三浦皇成,1:37.2,1.1/4,3-1,36.8,62.1,8.0,462.0,-4.0,[西]荒川義之,松本好隆,0.0,2014103524,1122,1095,911008
201805010312,8,2,4,ティルナノーグ,セ6,54.0,横山武史,1:37.5,1.3/4,14-14,35.6,13.9,6.0,472.0,8.0,[西]松永幹夫,前田幸治,0.0,2012100608,1170,1092,948006
201805010312,9,7,13,エクスシア,牝7,54.0,木幡巧也,1:37.7,1.1/2,12-12,36.1,163.9,13.0,436.0,-2.0,[東]大江原哲,岡田牧雄,0.0,2011104803,1162,1012,851009
201805010312,10,4,8,ゴールデンブレイヴ,牡5,57.0,戸崎圭太,1:37.9,1.1/4,7-4,37.2,3.0,1.0,498.0,8.0,[東]木村哲也,保坂和孝,0.0,2013106095,5386,1126,398030
201805010312,11,7,14,サクレエクスプレス,牝4,55.0,菱田裕二,1:38.5,3.1/2,7-4,37.8,115.3,10.0,494.0,8.0,[東]加藤征弘,Ｋ．Ｓ．ヤップ,0.0,2014106080,1144,1059,33060
201805010312,12,5,9,チャイマックス,牝5,52.0,武藤雅,1:38.8,1.3/4,11-11,37.5,123.8,11.0,472.0,-12.0,[西]池添学,吉田和子,0.0,2013110080,1169,1144,151006
201805010312,13,1,1,ポッドクヒオ,牝5,55.0,丸山元気,1:39.6,5,2-7,38.8,254.3,14.0,450.0,4.0,[東]武市康男,小川眞査雄,0.0,2013105388,1127,1089,42033
201805010312,14,5,10,アイアムナチュラル,牡7,57.0,蛯名正義,1:39.8,1.1/4,12-12,38.2,96.4,9.0,522.0,12.0,[東]奥平雅士,堀紘一,0.0,2011104139,663,1074,505006
201805010312,-3,8,15,アポロナイスジャブ,牡5,57.0,内田博幸,,,,,,,,,[東]中舘英二,アポロサラブレッドクラブ,0.0,2013104828,422,1153,33700
201805010312,-3,8,16,メイスンスパート,牡5,57.0,津村明秀,,,,,,,,,[東]岩戸孝樹,梅村浩,0.0,2013106479,1092,1051,380002
201805010401,1,7,14,ピオレドール,牡3,56.0,大野拓弥,1:25.0,,1-1,37.1,10.9,5.0,470.0,4.0,[東]小笠倫弘,グリーンファーム,500.0,2015109075,1096,1076,148800
201805010401,2,6,11,クリムズンフラッグ,牡3,56.0,宮崎北斗,1:25.2,1.1/2,3-3,36.9,3.0,1.0,516.0,2.0,[東]青木孝文,加藤徹,200.0,2015106345,1118,1156,36006
201805010401,3,5,10,ヴィーダ,牡3,56.0,柴山雄一,1:25.3,1/2,4-4,36.9,132.0,10.0,432.0,8.0,[東]清水英克,中村広樹,130.0,2015105143,5243,1080,923033
201805010401,4,1,2,シシハクト,牡3,56.0,戸崎圭太,1:25.5,1.1/2,4-5,36.9,11.9,6.0,488.0,0.0,[東]加藤征弘,イージス,75.0,2015101307,5386,1059,818800
201805010401,5,2,3,ウサギノダンス,牡3,56.0,柴田大知,1:25.5,アタマ,11-11,36.3,17.8,7.0,480.0,4.0,[東]南田美知,桐谷茂,50.0,2015103181,1009,437,129005
201805010401,6,4,7,バットオールソー,牡3,56.0,田辺裕信,1:25.6,1/2,15-13,36.1,4.1,3.0,454.0,-2.0,[東]大和田成,久保田定,0.0,2015104514,1075,1124,308033
201805010401,7,6,12,デルマカミカゼ,牡3,53.0,横山武史,1:25.8,1,6-6,37.1,175.5,11.0,452.0,-6.0,[東]小野次郎,浅沼廣幸,0.0,2015101903,1170,1125,274002
201805010401,8,2,4,インコントロ,牝3,53.0,木幡巧也,1:26.0,1,9-8,37.0,346.4,14.0,438.0,4.0,[東]田島俊明,鈴木邦英,0.0,2015102920,1162,1112,524030
201805010401,9,7,13,ナイトジュレップ,牡3,56.0,池添謙一,1:26.2,1.1/2,2-2,38.1,35.1,8.0,480.0,-2.0,[東]国枝栄,ノルマンディーサラブレッドレーシング,0.0,2015105432,1032,399,854800
201805010401,10,3,5,プラズマディライト,牡3,53.0,野中悠太,1:26.2,ハナ,15-13,36.8,486.6,16.0,438.0,4.0,[東]中舘英二,ポリッシュホースメイト,0.0,2015105758,1158,1153,58700
201805010401,11,8,16,タイガーアイ,牝3,54.0,武士沢友,1:26.4,1.1/2,9-8,37.4,106.4,9.0,404.0,-4.0,[東]堀井雅広,桐谷茂,0.0,2015103176,1029,436,129005
201805010401,12,1,1,セイウンアカマイ,牝3,51.0,武藤雅,1:26.6,1.1/4,8-8,37.6,7.4,4.0,456.0,2.0,[東]上原博之,西山茂行,0.0,2015110099,1169,423,897009
201805010401,13,8,15,ミスティカル,牡3,56.0,横山典弘,1:27.1,3,11-11,37.9,4.0,2.0,466.0,0.0,[東]田村康仁,Ｂａｓｉｃ,0.0,2015105522,660,1027,895800
201805010401,14,3,6,ミフラーブ,牝3,54.0,嘉藤貴行,1:27.8,4,6-6,39.1,290.6,13.0,490.0,4.0,[東]高橋祥泰,ミルファーム,0.0,2015105405,1051,359,629800
201805010401,15,4,8,ククリナイフ,牡3,56.0,大庭和弥,1:28.1,2,13-13,38.6,460.2,15.0,444.0,16.0,[東]谷原義明,田頭勇貴,0.0,2015101947,1061,402,855030
201805010401,16,5,9,ソウシソウアイ,牝3,53.0,木幡初也,1:30.1,大,13-16,39.8,276.7,12.0,462.0,-6.0,[東]天間昭一,西村新一郎,0.0,2015109017,1153,1090,772002
201805010402,1,7,14,ロビンズソング,牡3,56.0,丸山元気,2:13.5,,2-2-2-2,36.5,3.1,1.0,532.0,-6.0,[東]古賀慎明,吉田勝己,500.0,2015104876,1127,1079,790005
201805010402,2,5,9,ヘッドスタート,牡3,56.0,三浦皇成,2:14.6,7,11-12-7-5,37.0,3.9,2.0,460.0,2.0,[東]鹿戸雄一,山田弘,200.0,2015104156,1122,1097,518002
201805010402,3,3,5,ネコマヒカ,牡3,56.0,江田照男,2:15.0,2.1/2,12-10-11-15,36.6,23.5,7.0,528.0,4.0,[東]星野忍,桐谷茂,130.0,2015106102,689,1030,129005
201805010402,4,4,8,ユイノチョッパー,牡3,56.0,川田将雅,2:15.1,3/4,1-1-1-1,38.1,7.5,4.0,504.0,2.0,[東]竹内正洋,由井健太郎,75.0,2015100093,1088,1152,44803
201805010402,5,6,12,ドリームライザー,牡3,56.0,田辺裕信,2:15.1,ハナ,15-15-15-11,37.0,54.3,12.0,538.0,0.0,[東]金成貴史,片山晃,50.0,2015102260,1075,1132,140033
201805010402,6,3,6,コスモターンブルー,牡3,56.0,柴田大知,2:15.2,クビ,12-13-11-10,37.2,34.5,10.0,504.0,-4.0,[東]鈴木伸尋,ビッグレッドファーム,0.0,2015100734,1009,1026,716800
201805010402,7,8,16,ショウナンカルロ,牡3,56.0,丹内祐次,2:15.3,3/4,2-3-3-3,38.2,17.5,6.0,534.0,0.0,[東]古賀史生,湘南,0.0,2015102125,1091,392,679800
201805010402,8,8,15,タイセイカレッジ,牡3,56.0,大野拓弥,2:15.7,2.1/2,14-14-11-7,37.8,12.2,5.0,436.0,-2.0,[東]奥村武,田中成奉,0.0,2015101381,1096,1145,224007
201805010402,9,4,7,プリズムレイン,牡3,56.0,北村宏司,2:15.9,1.1/2,6-6-7-7,38.0,23.7,8.0,472.0,4.0,[東]新開幸一,堀口晴男,0.0,2015101792,1043,1116,407033
201805010402,10,7,13,キタノアラムシャ,牡3,53.0,武藤雅,2:16.2,1.3/4,6-8-11-11,38.1,24.9,9.0,468.0,6.0,[東]相沢郁,河内孝夫,0.0,2015100459,1169,1020,321004
201805010402,11,2,3,ティアマリア,牝3,54.0,丸田恭介,2:16.3,1/2,4-4-4-4,38.9,37.1,11.0,442.0,-4.0,[東]池上昌和,ヒダカ・ブリーダーズ・ユニオン,0.0,2015106297,1117,1150,547800
201805010402,12,6,11,トゥモローアンセム,牡3,56.0,黛弘人,2:16.9,3.1/2,4-4-5-7,39.0,228.7,15.0,462.0,4.0,[東]加藤和宏,岡田牧雄,0.0,2015105664,1109,1077,851009
201805010402,13,2,4,ココリシャイン,牡3,55.0,木幡初也,2:16.9,アタマ,8-8-7-11,38.8,249.7,16.0,476.0,4.0,[東]古賀慎明,美崎光二郎,0.0,2015102737,1153,1079,675033
201805010402,14,5,10,シャイニードラード,牡3,56.0,柴山雄一,2:17.8,5,8-10-5-5,40.2,58.9,13.0,508.0,2.0,[東]栗田博憲,小林昌志,0.0,2015102239,5243,341,531006
201805010402,15,1,1,レジスタ,牡3,56.0,蛯名正義,2:18.0,1.1/2,16-16-16-16,39.2,5.5,3.0,496.0,2.0,[東]小島太,村野康司,0.0,2015104422,663,1013,338007
201805010402,16,1,2,タマモビックリ,牡3,53.0,横山武史,2:18.4,2.1/2,8-6-7-11,40.3,143.5,14.0,496.0,6.0,[東]伊藤圭三,タマモ,0.0,2015106239,1170,1023,515800
201805010403,1,2,3,ノヴィア,牝3,54.0,福永祐一,1:38.3,,4-5,37.5,21.3,9.0,478.0,-2.0,[東]加藤征弘,Ｈ．Ｈ．シェイク・モハメド,500.0,2015101674,1014,1059,3060
201805010403,2,6,11,カグラヤルージュ,牝3,54.0,菅原隆一,1:38.4,3/4,2-1,37.9,6.3,3.0,466.0,2.0,[東]奥平雅士,西村亮二,200.0,2015101823,1129,1074,556033
201805010403,3,7,13,ポルカシュネル,牝3,54.0,田中勝春,1:38.5,3/4,11-11,37.2,25.5,10.0,474.0,10.0,[東]畠山吉宏,社台レースホース,130.0,2015104538,684,1048,415800
201805010403,4,1,2,ラインアストリア,牝3,54.0,戸崎圭太,1:38.9,2,6-7,37.8,4.7,2.0,474.0,-4.0,[東]水野貴広,大澤繁昌,75.0,2015104762,5386,1094,796002
201805010403,5,5,9,フクキタル,牝3,51.0,野中悠太,1:39.2,1.3/4,6-5,38.3,11.4,6.0,444.0,0.0,[東]竹内正洋,佐藤範夫,50.0,2015109150,1158,1152,451033
201805010403,6,4,8,シーザライト,牝3,53.0,井上敏樹,1:39.2,アタマ,14-14,37.3,227.9,16.0,500.0,4.0,[東]国枝栄,広尾レース,0.0,2015105553,1151,399,553800
201805010403,7,4,7,ダイワルーシー,牝3,54.0,三浦皇成,1:39.4,1.1/4,13-13,37.7,61.3,11.0,452.0,-2.0,[東]鹿戸雄一,大城敬三,0.0,2015104416,1122,1097,587008
201805010403,8,5,10,クリアロマンス,牝3,54.0,内田博幸,1:39.4,ハナ,1-2,38.8,113.1,12.0,456.0,2.0,[東]小笠倫弘,伊東純一,0.0,2015102455,422,1076,934006
201805010403,9,3,5,ペイシャスター,牝3,54.0,横山和生,1:39.4,ハナ,15-14,37.4,148.8,15.0,494.0,20.0,[東]土田稔,北所直人,0.0,2015102254,1140,417,163002
201805010403,10,8,15,ムールヴェードル,牝3,54.0,浜中俊,1:39.7,1.3/4,3-3,39.0,9.6,4.0,502.0,22.0,[東]手塚貴久,キャロットファーム,0.0,2015104698,1115,1038,486800
201805010403,11,2,4,レッドアマポーラ,牝3,54.0,吉田隼人,1:39.7,アタマ,11-11,38.4,18.6,8.0,452.0,-4.0,[東]萱野浩二,コオロ,0.0,2015100788,1095,1024,973800
201805010403,12,1,1,ゴールデンライラ,牝3,54.0,石橋脩,1:39.8,3/4,16-16,37.7,116.3,13.0,468.0,0.0,[東]高橋文雅,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,0.0,2015106250,1077,1134,70700
201805010403,13,6,12,サンローレンス,牝3,54.0,松岡正海,1:39.9,クビ,9-7,38.7,124.6,14.0,452.0,0.0,[東]伊藤伸一,加藤ステーブル,0.0,2015101264,1085,1031,59803
201805010403,14,3,6,グリズリダンス,牝3,54.0,津村明秀,1:40.1,1.1/4,9-7,39.0,16.7,7.0,464.0,2.0,[東]相沢郁,石瀬浩三,0.0,2015100063,1092,1020,812008
201805010403,15,7,14,ブルベアクワイ,牝3,54.0,田辺裕信,1:40.1,アタマ,6-7,38.9,10.4,5.0,458.0,-6.0,[東]伊藤圭三,ブルアンドベア,0.0,2015105621,1075,1023,843800
201805010403,16,8,16,リビングマイライフ,牝3,54.0,大野拓弥,1:40.4,1.3/4,4-3,39.7,2.9,1.0,494.0,0.0,[東]久保田貴,Ｇ１レーシング,0.0,2015104166,1096,1067,808800
201805010404,1,8,16,アサクサスポット,牡3,53.0,武藤雅,1:39.5,,11-13,36.3,4.4,2.0,520.0,0.0,[東]戸田博文,田原慶子,600.0,2015104517,1169,1054,537009
201805010404,2,3,6,トーセンアリエス,牡3,55.0,木幡初也,1:39.6,1/2,5-6,37.8,68.5,14.0,500.0,0.0,[東]本間忍,島川隆哉,240.0,2015101107,1153,1056,270006
201805010404,3,6,11,マサノアッレーグラ,牝3,54.0,柴山雄一,1:39.8,1,2-2,38.5,30.0,9.0,482.0,0.0,[東]大竹正博,中村時子,150.0,2015101716,5243,1102,843030
201805010404,4,6,12,ヒズライフ,牡3,56.0,丸田恭介,1:39.8,クビ,4-4,38.2,16.6,5.0,496.0,0.0,[東]高橋文雅,日東牧場,90.0,2015103284,1117,1134,115800
201805010404,5,1,1,スイングアリュール,牝3,54.0,伊藤工真,1:39.9,クビ,7-7,38.0,20.9,6.0,462.0,0.0,[東]金成貴史,平井裕,60.0,2015102911,1119,1132,686006
201805010404,6,5,9,クインズプリンセス,牝3,51.0,横山武史,1:40.1,1.1/2,9-10,37.6,115.2,15.0,422.0,0.0,[東]大和田成,阿部善武,0.0,2015100678,1170,1124,571033
201805010404,7,1,2,ロジペルレスト,牡3,56.0,池添謙一,1:40.2,3/4,5-4,38.5,24.9,7.0,518.0,0.0,[東]大竹正博,久米田正明,0.0,2015100317,1032,1102,399030
201805010404,8,2,4,アポロプリンセス,牝3,54.0,丹内祐次,1:40.3,1/2,2-2,39.0,48.5,13.0,484.0,0.0,[東]岩戸孝樹,アポロサラブレッドクラブ,0.0,2015100939,1091,1051,33700
201805010404,9,8,15,タイセイステラ,牝3,54.0,田中勝春,1:40.6,1.1/2,7-7,38.6,7.5,3.0,472.0,0.0,[東]菊川正達,田中成奉,0.0,2015101740,684,1052,224007
201805010404,10,7,14,フクノブラッサム,牝3,54.0,北村宏司,1:40.6,アタマ,11-11,37.9,45.3,11.0,526.0,0.0,[東]杉浦宏昭,福島祐子,0.0,2015102971,1043,1008,159033
201805010404,11,5,10,アナザーサイレンス,牡3,56.0,柴田大知,1:40.8,1.1/4,14-13,37.6,47.2,12.0,476.0,0.0,[東]牧光二,岡田壮史,0.0,2015105414,1009,1106,684030
201805010404,12,2,3,シトワイアン,牡3,56.0,大野拓弥,1:41.0,1.1/4,13-12,38.0,25.3,8.0,432.0,0.0,[東]尾関知人,高橋貴士,0.0,2015103624,1096,1103,971033
201805010404,13,7,13,リーゼントアイリス,牝3,54.0,松岡正海,1:42.3,8,1-1,41.1,8.8,4.0,416.0,0.0,[西]矢作芳人,三浦大輔,0.0,2015106063,1085,1075,747030
201805010404,14,4,8,ロワセレスト,牡3,56.0,内田博幸,1:42.7,2.1/2,9-9,40.3,2.2,1.0,518.0,0.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,0.0,2015101820,422,1141,854800
201805010404,15,3,5,コヨーテビュート,牝3,54.0,戸崎圭太,1:49.0,大,15-15,42.2,36.1,10.0,424.0,0.0,[東]斎藤誠,林正道,0.0,2015105079,5386,1086,675030
201805010404,16,4,7,アリアナフォンテン,牝3,54.0,岩部純二,1:49.2,1,16-16,41.7,263.8,16.0,478.0,0.0,[東]石毛善彦,吉橋計,0.0,2015102768,726,428,186001
201805010405,1,1,2,アモーレミオ,牝3,54.0,戸崎圭太,1:49.0,,14-12-10,34.3,2.0,1.0,482.0,-4.0,[東]勢司和浩,キャロットファーム,500.0,2015104935,5386,1047,486800
201805010405,2,6,11,カーロバンビーナ,牝3,54.0,福永祐一,1:49.3,1.3/4,8-6-6,35.0,4.7,2.0,396.0,-12.0,[東]戸田博文,社台レースホース,200.0,2015104293,1014,1054,415800
201805010405,3,5,10,トーセンヴィガー,牡3,56.0,吉田隼人,1:49.3,クビ,12-3-2,35.3,17.2,7.0,476.0,4.0,[東]中川公成,島川隆哉,130.0,2015104991,1095,1081,270006
201805010405,4,1,1,ナリノレーヴドール,牡3,56.0,田辺裕信,1:49.5,1.1/4,15-15-14,34.5,27.3,9.0,444.0,2.0,[東]上原博之,成塚清志,75.0,2015104633,1075,423,333030
201805010405,5,8,15,ヴィラバドラ,牡3,53.0,野中悠太,1:49.7,1,10-12-12,34.8,95.5,10.0,464.0,0.0,[東]奥村武,金山敏也,50.0,2015101875,1158,1145,693033
201805010405,6,4,7,ラヴベローナ,牝3,54.0,丸山元気,1:49.9,1.1/4,4-3-4,35.7,9.4,4.0,464.0,2.0,[東]田村康仁,菅原広隆,0.0,2015100557,1127,1027,547033
201805010405,7,3,6,アオイリョウマ,牡3,56.0,内田博幸,1:49.9,クビ,7-6-10,35.3,16.6,6.0,444.0,-10.0,[東]古賀慎明,新谷幸義,0.0,2015104373,422,1079,443033
201805010405,8,5,9,ケイアイスープラ,牡3,56.0,大野拓弥,1:50.0,クビ,9-10-7,35.6,16.5,5.0,438.0,-4.0,[東]田村康仁,亀田和弘,0.0,2015106254,1096,1027,331803
201805010405,9,2,4,ソロフレーズ,牡3,56.0,柴山雄一,1:50.0,クビ,4-6-7,35.5,187.6,14.0,460.0,2.0,[東]栗田徹,Ｈ．Ｈ．シェイク・モハメド,0.0,2015101645,5243,1127,3060
201805010405,10,4,8,サンクエトワール,牝3,54.0,柴田大知,1:50.2,1.1/4,10-11-12,35.4,127.5,11.0,374.0,-2.0,[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,0.0,2015100728,1009,1035,546800
201805010405,11,6,12,カプリロマン,牝3,54.0,武士沢友,1:50.2,クビ,15-16-16,35.0,423.9,16.0,428.0,0.0,[東]小桧山悟,小川敏夫,0.0,2015103804,1029,1005,197002
201805010405,12,8,16,シルフィウム,牡3,56.0,石橋脩,1:50.3,1/2,2-2-2,36.3,6.5,3.0,446.0,-4.0,[東]手塚貴久,シルクレーシング,0.0,2015104912,1077,1038,506800
201805010405,13,7,13,ブルーハワイアン,牝3,54.0,田中勝春,1:50.4,1/2,3-3-4,36.3,25.1,8.0,460.0,2.0,[東]田島俊明,村野康司,0.0,2015104313,684,1112,338007
201805010405,14,2,3,マインプリンセス,牝3,54.0,的場勇人,1:50.4,アタマ,12-14-14,35.3,367.7,15.0,398.0,-8.0,[東]的場均,峰哲馬,0.0,2015101937,1108,1063,684006
201805010405,15,3,5,ダディズテソーロ,セ3,55.0,井上敏樹,1:51.2,5,4-6-7,36.7,175.9,13.0,446.0,-6.0,[東]斎藤誠,了徳寺健二,0.0,2015110019,1151,1086,980033
201805010405,16,7,14,ニシノムソウ,牡3,56.0,丸田恭介,1:51.4,1.1/4,1-1-1,37.6,128.7,12.0,484.0,12.0,[東]蛯名利弘,西山茂行,0.0,2015101774,1117,1131,897009
201805010406,1,4,8,ペイシャエヴァー,牡4,57.0,内田博幸,1:23.8,,4-5,36.5,4.0,2.0,490.0,2.0,[東]小笠倫弘,北所直人,750.0,2014101230,422,1076,163002
