race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202003010111,7,4,6,リシュブール,牡5,57.0,西村淳也,1:48.2,3/4,7-8-8-7,40.6,11.5,6.0,476.0,-10.0,[西]藤原英昭,窪田芳郎,0.0,2015105050,1171,1055,208008
202003010111,8,5,8,アイアムジュピター,牡6,57.0,黛弘人,1:48.4,1,12-11-13-12,40.4,294.0,15.0,508.0,6.0,[東]奥平雅士,堀紘一,0.0,2014103791,1109,1074,505006
202003010111,9,7,13,サンティーニ,セ5,57.0,斎藤新,1:48.9,3,6-6-6-10,41.5,14.6,8.0,486.0,-2.0,[西]羽月友彦,ターフ・スポート,0.0,2015103138,1178,1091,102800
202003010111,10,8,15,レコンキスタ,牡6,57.0,丹内祐次,1:48.9,クビ,7-9-8-7,41.4,36.4,10.0,486.0,-16.0,[東]斎藤誠,村野康司,0.0,2014102002,1091,1086,338007
202003010111,11,1,1,シンコーマーチャン,牡6,57.0,菅原明良,1:49.2,1.1/2,1-1-1-2,42.1,53.3,11.0,510.0,10.0,[東]土田稔,豊原正嗣,0.0,2014104753,1179,417,982006
202003010111,12,2,3,バンクショット,牡4,57.0,団野大成,1:49.3,3/4,14-13-15-15,41.1,5.0,1.0,466.0,-4.0,[西]池添学,吉田勝己,0.0,2016104569,1180,1144,790005
202003010111,13,3,5,ヴィーダ,セ5,57.0,藤田菜七,1:49.7,2.1/2,2-2-2-4,42.6,7.3,5.0,440.0,2.0,[東]堀井雅広,スマイルファーム,0.0,2015105143,1164,436,341803
202003010111,14,7,12,アドマイヤシナイ,牡6,57.0,柴田善臣,1:50.1,2.1/2,10-9-13-14,42.2,57.1,12.0,466.0,0.0,[東]上原博之,近藤旬子,0.0,2014102888,641,423,535031
202003010111,15,8,14,キョウエイソフィア,牝5,55.0,西田雄一,1:50.4,1.1/2,14-15-8-12,42.8,229.4,14.0,452.0,-2.0,[東]萱野浩二,田中晴夫,0.0,2015106131,1004,1024,619002
202003010112,1,1,2,リトミカメンテ,牝4,55.0,吉田隼人,1:47.9,,3-4-5-4,36.1,2.2,1.0,452.0,12.0,[西]高野友和,サンデーレーシング,1099.9,2016104351,1095,1117,226800
202003010112,2,6,12,ウインメルシー,牝4,55.0,柴山雄一,1:48.0,1/2,7-7-8-8,36.0,9.4,4.0,462.0,0.0,[東]鈴木伸尋,ウイン,431.4,2016100232,5243,1026,494800
202003010112,3,5,10,イルマタル,牝4,55.0,斎藤新,1:48.0,アタマ,14-15-12-8,35.6,5.3,3.0,442.0,-6.0,[西]渡辺薫彦,吉田照哉,275.7,2016105066,1178,1155,758005
202003010112,4,3,5,アトミカ,牝5,55.0,西村淳也,1:48.1,クビ,2-2-2-1,36.6,4.4,2.0,446.0,10.0,[西]笹田和秀,東堂レーシング,160.0,2015106165,1171,1104,96803
202003010112,5,7,14,スパークオブライフ,牝4,55.0,藤田菜七,1:48.2,3/4,11-13-12-12,35.8,33.9,8.0,402.0,6.0,[東]小島茂之,西見徹也,106.0,2016104523,1164,1068,266008
202003010112,6,4,8,ファムファタル,牝4,55.0,団野大成,1:48.4,1.1/2,6-6-5-5,36.6,59.8,9.0,500.0,6.0,[西]小崎憲,スリーエイチレーシング,0.0,2016105319,1180,1085,72803
202003010112,7,5,9,ポリアンサ,牝4,55.0,杉原誠人,1:48.6,1,15-10-2-2,37.1,62.4,10.0,476.0,-6.0,[東]木村哲也,佐藤壽男,0.0,2016104241,1135,1126,274008
202003010112,8,1,1,マジックリアリズム,牝4,55.0,鮫島克駿,1:48.9,1.1/2,7-7-8-8,36.8,19.2,7.0,448.0,4.0,[東]尾関知人,社台レースホース,0.0,2016105091,1157,1103,415800
202003010112,9,8,16,カサーレ,牝5,55.0,荻野極,1:48.9,クビ,9-10-11-12,36.6,370.4,16.0,440.0,2.0,[西]吉岡辰弥,飯田正剛,0.0,2015105960,1160,1176,994002
202003010112,10,2,4,シャンデフレーズ,牝4,55.0,石川裕紀,1:49.0,クビ,1-1-1-2,37.5,16.7,6.0,422.0,0.0,[東]中舘英二,キャロットファーム,0.0,2016104831,1150,1153,486800
202003010112,11,7,13,ミチビキ,牝4,55.0,丹内祐次,1:49.0,クビ,9-10-12-12,36.6,91.7,12.0,472.0,-8.0,[東]蛯名利弘,ブルースターズファーム,0.0,2016100695,1091,1131,27803
202003010112,12,2,3,スズカローレル,牝5,55.0,酒井学,1:49.1,3/4,3-4-8-11,37.0,116.1,13.0,410.0,-29.0,[西]橋田満,永井啓弍,0.0,2015103213,1034,362,382004
202003010112,13,3,6,フラッフィーベア,牝4,55.0,菅原明良,1:49.5,2,3-3-4-5,37.8,14.2,5.0,434.0,-4.0,[東]田中清隆,フジワラ・ファーム,0.0,2016106237,1179,408,616800
202003010112,14,6,11,ラティカ,牝5,55.0,西田雄一,1:49.7,1.1/4,16-16-16-16,36.4,177.0,15.0,494.0,-8.0,[東]青木孝文,吉田照哉,0.0,2015104634,1004,1156,758005
202003010112,15,4,7,スカイシアター,牝4,55.0,菱田裕二,1:50.1,2.1/2,11-14-15-15,37.3,84.3,11.0,414.0,-8.0,[東]高柳瑞樹,ロードホースクラブ,0.0,2016101157,1144,1118,170800
202003010112,16,8,15,レローヴ,牝6,55.0,黛弘人,1:50.5,2.1/2,11-7-5-5,38.7,141.1,14.0,516.0,6.0,[東]黒岩陽一,今中俊平,0.0,2014105371,1109,1133,428033
202003010201,1,6,11,マイレリーフ,牝3,54.0,田中健,1:49.0,,2-3-4-3,39.7,3.0,1.0,426.0,-12.0,[西]荒川義之,兼松忠男,510.0,2017104729,1114,1095,840008
202003010201,2,8,15,タガノペルマネンテ,牝3,53.0,西村淳也,1:49.5,3,1-1-2-2,40.6,11.0,6.0,426.0,-2.0,[西]平田修,八木良司,200.0,2017101730,1171,1082,859002
202003010201,3,7,13,ウインクルジニー,牝3,54.0,長岡禎仁,1:49.9,2.1/2,4-3-3-3,40.8,7.7,4.0,430.0,-8.0,[西]高橋亮,塚本能交,130.0,2017100592,1142,1136,952006
202003010201,4,7,12,ハイスピードカム,牝3,54.0,水口優也,1:50.0,1/2,2-2-1-1,41.1,10.1,5.0,466.0,-16.0,[西]羽月友彦,山上和良,77.0,2017104132,1133,1091,851007
202003010201,5,4,7,ロニセラ,牝3,51.0,亀田温心,1:50.1,1/2,9-10-7-7,40.4,15.2,7.0,424.0,-4.0,[西]高野友和,前田葉子,51.0,2017101828,1176,1117,245030
202003010201,6,5,8,バーミーズ,牝3,54.0,丹内祐次,1:50.1,アタマ,5-5-6-6,40.7,57.3,11.0,444.0,2.0,[西]飯田雄三,サラブレッドクラブ・ラフィアン,0.0,2017104160,1091,1050,546800
202003010201,7,2,3,ワイルドキャット,牝3,54.0,菱田裕二,1:50.4,2,15-15-11-12,40.2,6.8,3.0,424.0,-6.0,[西]西橋豊治,岡田隆寛,0.0,2017103358,1144,434,55030
202003010201,8,1,1,エバーバリュー,牝3,54.0,吉田隼人,1:50.6,1,9-8-7-7,40.8,122.1,14.0,388.0,2.0,[東]小島茂之,宇田豊,0.0,2017104820,1095,1068,39030
202003010201,9,6,10,リブエターナル,牝3,51.0,山田敬士,1:50.6,ハナ,6-6-9-9,40.5,85.2,12.0,452.0,0.0,[東]田村康仁,大塚亮一,0.0,2017105672,1173,1027,858800
202003010201,10,5,9,フクノソミュール,牝3,51.0,秋山稔樹,1:50.7,1/2,11-11-11-11,40.5,371.7,15.0,460.0,-8.0,[東]粕谷昌央,福島祐子,0.0,2017100283,1181,1096,159033
202003010201,11,4,6,ピエナラプソディ,牝3,52.0,団野大成,1:50.9,1.1/4,8-8-4-5,41.6,4.0,2.0,446.0,6.0,[西]奥村豊,本谷兼三,0.0,2017100279,1180,1146,23007
202003010201,12,3,5,ローマンビューティ,牝3,52.0,菅原明良,1:50.9,クビ,11-11-13-12,40.2,25.1,8.0,508.0,0.0,[東]矢野英一,ターフ・スポート,0.0,2017106269,1179,1108,102800
202003010201,13,3,4,ペイシャバイカ,牝3,52.0,藤田菜七,1:51.0,1/2,13-13-13-12,40.2,29.0,9.0,478.0,-16.0,[東]蛯名利弘,北所直人,0.0,2017102530,1164,1131,163002
202003010201,14,2,2,ゲステルン,牝3,54.0,木幡初也,1:51.5,3,13-13-15-15,40.5,91.0,13.0,494.0,4.0,[東]武市康男,薪浦亨,0.0,2017100346,1153,1089,768006
202003010201,15,8,14,レジーナクィーン,牝3,51.0,小林凌大,1:52.0,3,6-6-9-10,42.0,52.4,10.0,446.0,2.0,[東]土田稔,坂田行夫,0.0,2017106638,1177,417,244008
202003010202,1,1,1,スマートルミエール,牡3,56.0,中谷雄太,1:10.0,,1-1,36.1,3.2,2.0,458.0,8.0,[西]矢作芳人,大川徹,510.0,2017103868,1038,1075,7803
202003010202,2,6,11,ハーディン,牡3,53.0,亀田温心,1:10.1,1/2,7-6,35.0,13.3,4.0,444.0,16.0,[東]佐藤吉勝,松谷翔太,200.0,2017102450,1176,1035,849033
202003010202,3,2,4,デトロイトテソーロ,牝3,52.0,菅原明良,1:10.1,クビ,2-2,36.2,1.9,1.0,474.0,0.0,[東]高木登,了徳寺健二ホールディングス,130.0,2017110161,1179,1088,89803
202003010202,4,3,6,ボンジョルノ,牝3,54.0,勝浦正樹,1:10.2,クビ,5-4,35.6,29.3,8.0,424.0,-2.0,[東]金成貴史,谷岡毅,77.0,2017103734,1025,1132,967033
202003010202,5,4,7,オレンジブラウニー,牝3,54.0,横山武史,1:10.2,クビ,6-4,35.4,10.9,3.0,428.0,4.0,[東]的場均,田頭勇貴,51.0,2017100056,1170,1063,855030
202003010202,6,5,10,ピュアムーン,牝3,54.0,木幡初也,1:10.3,1/2,3-3,36.2,20.5,7.0,446.0,4.0,[東]牧光二,鈴木芳夫,0.0,2017103314,1153,1106,639009
202003010202,7,6,12,リーディングレディ,牝3,54.0,丹内祐次,1:10.8,3,7-7,35.8,13.4,5.0,446.0,4.0,[東]高橋祥泰,サラブレッドクラブ・ラフィアン,0.0,2017101931,1091,359,546800
202003010202,8,5,9,タナノフローラ,牝3,51.0,服部寿希,1:10.8,クビ,10-9,35.4,77.1,9.0,448.0,2.0,[西]清水久詞,田中俊彰,0.0,2017105025,1172,1110,126031
202003010202,9,4,8,ラブオーソ,牝3,51.0,秋山稔樹,1:10.9,クビ,12-10,35.2,464.2,16.0,436.0,-2.0,[東]和田雄二,増田陽一,0.0,2017101669,1181,1143,291002
202003010202,10,3,5,バルセロナ,牝3,54.0,荻野極,1:11.3,2.1/2,9-10,36.1,257.0,14.0,476.0,10.0,[東]和田勇介,ヒダカ・ブリーダーズ・ユニオン,0.0,2017103984,1160,1165,547800
202003010202,11,7,14,ドリームバンドーム,牝3,52.0,団野大成,1:11.4,1/2,12-13,35.6,126.6,11.0,464.0,0.0,[東]加藤和宏,宮内牧場,0.0,2017106431,1180,1077,916800
202003010202,12,8,16,コパノアーチャー,牡3,53.0,山田敬士,1:11.5,3/4,10-10,36.0,248.8,13.0,484.0,-14.0,[東]青木孝文,小林照弘,0.0,2017101675,1173,1156,304033
202003010202,13,2,3,ニットウイロンデル,牝3,51.0,原優介,1:11.6,1/2,16-16,35.1,227.8,12.0,386.0,0.0,[東]黒岩陽一,藤井謙,0.0,2017102284,1184,1133,771006
202003010202,14,1,2,ベストレイドプラン,牝3,54.0,黛弘人,1:11.8,1.1/4,14-14,35.6,352.1,15.0,408.0,8.0,[東]和田勇介,安藤晋平,0.0,2017102943,1109,1165,180033
202003010202,15,7,13,キミノミラクル,牝3,52.0,藤田菜七,1:11.9,3/4,15-14,35.6,17.6,6.0,506.0,0.0,[東]根本康広,平賀久枝,0.0,2017105942,1164,1029,729005
202003010202,16,8,15,ミラノジェントル,牡3,53.0,小林凌大,1:14.4,大,4-8,39.9,78.5,10.0,428.0,0.0,[東]大江原哲,大原詔宏,0.0,2017102817,1177,1012,898005
202003010203,1,3,5,イルミネーター,牡3,56.0,水口優也,1:48.0,,3-2-4-4,38.5,3.4,2.0,474.0,0.0,[西]羽月友彦,山上和良,510.0,2017105895,1133,1091,851007
202003010203,2,6,11,ネヴァタップアウト,牡3,56.0,横山武史,1:48.0,ハナ,1-1-1-1,38.8,3.0,1.0,510.0,-8.0,[東]鈴木伸尋,西森功,200.0,2017101566,1170,1026,316031
202003010203,3,4,7,リヴィエラボーイ,牡3,54.0,団野大成,1:49.3,8,6-6-5-5,39.6,8.9,4.0,448.0,-10.0,[東]松山将樹,吉岡泰治,130.0,2017101262,1180,1100,265005
202003010203,4,2,3,ニンギルス,牡3,53.0,亀田温心,1:49.3,ハナ,8-7-2-2,39.9,4.0,3.0,446.0,-4.0,[西]鈴木孝志,武田茂男,77.0,2017103048,1176,1111,473008
202003010203,5,3,4,タイクーンバゴ,牡3,56.0,勝浦正樹,1:49.5,1,11-9-7-6,39.7,23.2,6.0,490.0,6.0,[西]浜田多実,槇本牧場,51.0,2017100904,1025,1138,405800
202003010203,6,8,15,ホウオウガルーダ,牡3,56.0,国分優作,1:49.8,1.3/4,2-2-2-3,40.4,256.5,14.0,478.0,2.0,[西]矢作芳人,小笹芳央,0.0,2017100957,1125,1075,906033
202003010203,7,2,2,ドロス,牡3,54.0,藤田菜七,1:50.6,5,7-7-8-8,40.6,10.2,5.0,482.0,-2.0,[東]新開幸一,外池榮一郎,0.0,2017104760,1164,1116,525030
202003010203,8,4,6,リモテソーロ,牡3,54.0,菅原明良,1:50.8,1.1/2,15-15-13-11,40.0,205.3,13.0,510.0,6.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2017101625,1179,1169,89803
202003010203,9,7,13,マイネルエピキュア,牡3,56.0,丹内祐次,1:50.9,3/4,12-11-11-11,40.5,47.2,10.0,482.0,16.0,[東]和田雄二,サラブレッドクラブ・ラフィアン,0.0,2017101913,1091,1143,546800
202003010203,10,1,1,バーゲニングパワー,牡3,55.0,西村淳也,1:51.7,5,13-13-13-13,41.0,46.1,9.0,444.0,10.0,[西]岡田稲男,ノースヒルズ,0.0,2017102875,1171,1066,788800
202003010203,11,8,14,フォーハンズプレイ,牡3,53.0,原優介,1:52.0,1.1/2,3-4-5-6,42.3,25.2,7.0,452.0,2.0,[東]武井亮,松嶋良治,0.0,2017104480,1184,1147,889033
202003010203,12,5,9,ニシノアオハル,牡3,56.0,荻野極,1:52.4,2.1/2,9-9-9-9,42.2,109.5,12.0,486.0,16.0,[東]栗田徹,西山茂行,0.0,2017103398,1160,1127,897009
202003010203,13,6,10,ガマン,牡3,56.0,高倉稜,1:52.4,クビ,9-11-9-9,42.2,79.0,11.0,466.0,14.0,[西]本田優,ケーエスＨＤ,0.0,2017104131,1130,1099,334803
202003010203,14,7,12,シエスタキー,牡3,56.0,酒井学,1:52.6,1.1/4,3-4-11-13,42.2,518.9,15.0,484.0,-4.0,[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2017101105,1034,1118,92700
202003010203,15,5,8,エールプレジール,牡3,56.0,吉田隼人,1:52.7,1/2,13-13-15-15,41.7,42.6,8.0,466.0,0.0,[東]小笠倫弘,グリーンファーム,0.0,2017103196,1095,1076,148800
202003010205,1,3,6,ラヴィンフォール,牝3,54.0,吉田隼人,1:49.1,,8-8-6-5,35.3,5.7,3.0,476.0,-12.0,[西]友道康夫,大塚亮一,510.0,2017105301,1095,1061,858800
202003010205,2,4,8,ウインジョイフル,牡3,56.0,横山武史,1:49.3,1.1/4,4-4-4-3,35.7,3.6,2.0,480.0,4.0,[西]西園正都,ウイン,200.0,2017104168,1170,1028,494800
202003010205,3,7,14,ユークレース,牝3,53.0,菊沢一樹,1:49.5,1.1/2,1-1-1-1,36.2,26.9,10.0,458.0,6.0,[東]菊沢隆徳,サンデーレーシング,130.0,2017105368,1161,1115,226800
202003010205,4,5,10,ブルーノジュネス,牡3,56.0,黛弘人,1:49.8,1.3/4,8-8-9-7,35.9,26.0,9.0,476.0,-2.0,[東]宗像義忠,島川隆哉,77.0,2017104442,1109,420,270006
202003010205,5,5,9,ペルセウスシチー,牡3,54.0,藤田菜七,1:49.8,ハナ,4-4-4-5,36.1,3.4,1.0,456.0,0.0,[東]池上昌和,友駿ホースクラブ,51.0,2017101895,1164,1150,321800
202003010205,6,3,5,ウインランウェイ,牡3,56.0,伊藤工真,1:49.8,クビ,12-12-14-11,35.4,36.0,11.0,428.0,6.0,[東]金成貴史,ウイン,0.0,2017105943,1119,1132,494800
202003010205,7,4,7,ポーラーサン,牡3,56.0,菱田裕二,1:49.9,クビ,10-10-10-7,35.8,7.6,4.0,462.0,2.0,[東]久保田貴,窪田康志,0.0,2017105059,1144,1067,514008
202003010205,8,1,2,ランドアーティスト,セ3,56.0,勝浦正樹,1:49.9,ハナ,13-12-10-11,35.8,24.0,8.0,462.0,-22.0,[東]木村哲也,吉田照哉,0.0,2017104675,1025,1126,758005
202003010205,9,6,11,マイネルチェスト,牡3,56.0,丹内祐次,1:50.0,1/2,3-3-3-3,36.5,55.5,12.0,472.0,18.0,[東]国枝栄,サラブレッドクラブ・ラフィアン,0.0,2017101935,1091,399,546800
202003010205,10,1,1,ペイシャフラッシュ,牡3,56.0,武士沢友,1:50.2,1.1/2,16-16-14-14,35.9,22.4,7.0,488.0,2.0,[東]高橋裕,北所直人,0.0,2017105742,1029,412,163002
202003010205,11,7,13,クリップルクリーク,牝3,51.0,山田敬士,1:50.5,1.1/2,10-11-12-11,36.3,462.0,16.0,440.0,10.0,[東]黒岩陽一,三嶋牧場,0.0,2017106385,1173,1133,363800
202003010205,12,6,12,オウケンブリザード,牡3,54.0,団野大成,1:50.6,3/4,6-6-6-9,36.8,13.9,6.0,500.0,-4.0,[西]斉藤崇史,福井明,0.0,2017106208,1180,1151,731006
202003010205,13,2,3,ラガーヴィーヴ,牝3,51.0,亀田温心,1:50.7,クビ,15-15-12-14,36.5,13.3,5.0,416.0,-8.0,[西]池添兼雄,奥村啓二,0.0,2017102618,1176,1021,263005
202003010205,14,8,15,アトラクトボイス,牡3,53.0,小林凌大,1:50.7,ハナ,2-2-2-2,37.4,81.2,13.0,420.0,-4.0,[東]土田稔,大原詔宏,0.0,2017102818,1177,417,898005
202003010205,15,2,4,デルマヘリオドール,牝3,51.0,原優介,1:50.7,ハナ,13-12-16-14,36.2,145.7,14.0,422.0,0.0,[東]武井亮,浅沼廣幸,0.0,2017104835,1184,1147,274002
202003010205,16,8,16,カドフィール,牡3,54.0,菅原明良,1:51.3,4,6-6-6-9,37.5,247.1,15.0,430.0,-6.0,[東]尾形和幸,佐藤壽男,0.0,2017103210,1179,1141,274008
202003010206,1,8,16,ブレーナード,牡3,56.0,横山武史,2:42.3,,2-2-1-1,37.4,6.5,4.0,434.0,0.0,[東]高橋祥泰,吉田勝己,510.0,2017105504,1170,359,790005
202003010206,2,4,8,ザフーン,牡3,54.0,団野大成,2:42.5,1.1/4,6-4-7-5,37.0,6.0,3.0,502.0,-2.0,[西]吉村圭司,社台レースホース,200.0,2017105143,1180,1130,415800
202003010206,3,7,14,ダンスグルーヴィ,牝3,54.0,吉田隼人,2:42.6,3/4,13-13-4-2,37.5,13.4,5.0,456.0,6.0,[東]大竹正博,社台レースホース,130.0,2017104900,1095,1102,415800
202003010206,4,7,13,ロンドンストライプ,牡3,56.0,国分優作,2:43.3,4,14-14-11-9,37.4,418.6,15.0,464.0,-4.0,[東]石毛善彦,ライオンレースホース,77.0,2017106456,1125,428,542800
202003010206,5,3,5,グラスエルファロ,牡3,56.0,丹内祐次,2:43.5,1,7-7-9-8,37.7,73.6,12.0,442.0,-2.0,[東]菊川正達,半沢,51.0,2017101018,1091,1052,541800
202003010206,6,2,3,ウォルフライエ,牡3,53.0,亀田温心,2:43.5,クビ,10-11-14-11,37.2,5.6,2.0,472.0,-10.0,[西]池江泰寿,Ｇ１レーシング,0.0,2017105036,1176,1071,808800
202003010206,7,6,12,チェーロ,牡3,56.0,柴山雄一,2:43.6,1/2,7-7-2-2,38.6,67.4,11.0,470.0,-14.0,[西]奥村豊,東海林貴大,0.0,2017106505,5243,1146,334031
202003010206,8,3,6,スカイボルト,牡3,54.0,菅原明良,2:43.8,1.1/4,14-14-15-13,37.3,214.8,14.0,442.0,-2.0,[西]北出成人,協栄,0.0,2017100609,1179,1078,959800
202003010206,9,8,15,ショウナンランチャ,牡3,55.0,西村淳也,2:44.0,1.1/4,4-4-6-5,38.7,17.1,6.0,444.0,-2.0,[西]梅田智之,国本哲秀,0.0,2017103919,1171,1084,331002
202003010206,10,5,10,ブライトアイズ,牝3,54.0,高倉稜,2:44.0,クビ,3-3-4-4,38.8,26.2,8.0,476.0,0.0,[西]高橋亮,飯田正剛,0.0,2017103829,1130,1136,994002
202003010206,11,2,4,モンテマツリ,牝3,51.0,原優介,2:44.1,クビ,10-11-9-9,38.4,150.2,13.0,440.0,-6.0,[東]武井亮,毛利元昭,0.0,2017105183,1184,1147,492031
202003010206,12,1,1,ガニアン,牡3,56.0,勝浦正樹,2:44.8,4,9-10-12-11,38.7,52.3,9.0,462.0,-2.0,[東]田村康仁,ラ・メール,0.0,2017105415,1025,1027,877800
202003010206,13,4,7,ハラハラドキドキ,牡3,53.0,小林凌大,2:44.8,クビ,10-7-2-5,39.8,57.8,10.0,452.0,-4.0,[東]久保田貴,廣崎利洋ＨＤ,0.0,2017101120,1177,1067,37803
202003010206,14,5,9,トゥオーノ,セ3,54.0,藤田菜七,2:46.9,大,4-4-12-15,40.8,19.9,7.0,394.0,-10.0,[西]橋口慎介,桑畑隆信,0.0,2017106075,1164,1154,836008
202003010206,15,6,11,ミッキーウィン,牡3,56.0,中谷雄太,2:52.1,大,1-1-7-13,46.6,2.2,1.0,462.0,2.0,[西]安田隆行,野田みづき,0.0,2017104695,1038,438,441007
202003010206,-3,1,2,ハローミスソフィ,牝3,54.0,荻野極,,,,,,,,,[西]斉藤崇史,吉田勝己,0.0,2017105304,1160,1151,790005
202003010207,1,8,14,リーピングリーズン,牝4,55.0,秋山真一,1:48.1,,5-5-2-3,39.7,7.0,3.0,490.0,-4.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,760.0,2016103022,1019,1176,854800
202003010207,2,3,5,アドアステラ,牝4,55.0,丹内祐次,1:48.3,1,14-14-14-13,38.3,9.8,4.0,442.0,-6.0,[東]萱野浩二,ビッグレッドファーム,300.0,2016100694,1091,1024,716800
202003010207,3,8,15,ペイシャキュウ,牝4,52.0,山田敬士,1:48.3,クビ,8-9-11-10,38.8,3.5,2.0,426.0,0.0,[東]蛯名利弘,北所直人,190.0,2016100359,1173,1131,163002
202003010207,4,2,2,デルマシャンパン,牝5,53.0,菅原明良,1:48.4,1/2,6-5-6-6,39.3,11.4,5.0,468.0,6.0,[東]鹿戸雄一,浅沼廣幸,110.0,2015101404,1179,1097,274002
202003010207,5,3,4,ゴーインピース,牝4,55.0,嶋田純次,1:48.6,1.1/4,9-9-9-8,39.2,28.5,7.0,440.0,4.0,[東]手塚貴久,下河辺俊行,76.0,2016103102,1134,1038,185031
202003010207,6,6,10,エナホープ,牝6,55.0,高倉稜,1:48.9,2,3-3-2-2,40.5,34.9,9.0,498.0,0.0,[西]吉田直弘,宮原廣伸,0.0,2014101752,1130,1101,52009
202003010207,7,2,3,ボンドロール,牝4,54.0,菊沢一樹,1:49.0,1/2,12-11-12-10,39.2,41.9,10.0,448.0,2.0,[東]矢野英一,ディアレストクラブ,0.0,2016102645,1161,1108,13803
202003010207,8,1,1,ブーケオブジュエル,牝4,53.0,藤田菜七,1:49.1,1/2,1-1-4-4,40.3,14.2,6.0,480.0,-4.0,[東]加藤士津,社台レースホース,0.0,2016105033,1164,1169,415800
202003010207,9,4,6,ローズベリル,牝5,55.0,吉田隼人,1:49.1,アタマ,2-2-1-1,40.8,2.6,1.0,494.0,0.0,[西]高野友和,サンデーレーシング,0.0,2015105038,1095,1117,226800
202003010207,10,6,11,ミフリマ,牝4,55.0,菱田裕二,1:49.4,1.3/4,14-11-5-4,40.5,122.0,14.0,444.0,-6.0,[東]本間忍,高瀬真尚,0.0,2016103653,1144,1056,227007
202003010207,11,7,13,サツキワルツ,牝5,55.0,酒井学,1:50.2,5,9-8-6-6,41.1,32.3,8.0,456.0,-2.0,[東]蛯名利弘,小野博郷,0.0,2015101835,1034,1131,212008
202003010207,12,7,12,ウエスタンマリーヤ,牝5,55.0,勝浦正樹,1:50.3,1/2,11-11-9-10,40.9,58.0,12.0,472.0,-6.0,[東]小野次郎,西川賢,0.0,2015105385,1025,1125,929006
202003010207,13,5,8,ブラックアーシャ,牝4,55.0,荻野極,1:50.7,2.1/2,4-4-6-8,41.6,501.7,15.0,482.0,2.0,[東]和田正一,古賀和夫,0.0,2016105759,1160,1114,768005
202003010207,14,5,9,ハニーエンパイア,牝4,54.0,西村淳也,1:51.8,7,6-5-12-14,42.0,50.7,11.0,452.0,-6.0,[西]平田修,松岡隆雄,0.0,2016104003,1171,1082,306008
202003010207,15,4,7,ロマンスガッサン,牝5,52.0,小林凌大,1:51.8,アタマ,13-14-15-15,41.6,72.6,13.0,488.0,-20.0,[東]鈴木伸尋,西村專次,0.0,2015100933,1177,1026,99007
202003010208,1,5,9,クリノイダテン,牡5,56.0,森裕太朗,1:09.8,,16-16,34.8,93.8,15.0,446.0,-6.0,[西]谷潔,栗本博晴,760.0,2015102095,1165,431,970006
202003010208,2,6,11,ドクターデューン,牝5,52.0,山田敬士,1:09.8,アタマ,13-11,35.1,42.0,10.0,474.0,2.0,[東]菊沢隆徳,松岡悟,300.0,2015100043,1173,1115,701005
202003010208,3,2,3,リゲイン,牝4,54.0,菊沢一樹,1:09.8,クビ,5-4,35.6,30.6,8.0,446.0,8.0,[西]加用正,コスモヴューファーム,190.0,2016100248,1161,425,30803
202003010208,4,7,13,トウケイココノエ,牝4,52.0,服部寿希,1:09.9,クビ,10-11,35.3,235.9,16.0,532.0,-2.0,[西]森田直行,木村信彦,110.0,2016101234,1172,1142,258006
202003010208,5,1,1,メイスンハナフブキ,牝4,52.0,亀田温心,1:09.9,クビ,10-7,35.3,81.1,14.0,448.0,6.0,[東]小島茂之,梅村浩,76.0,2016102520,1176,1068,380002
202003010208,6,8,16,ファクトゥーラ,牝4,55.0,荻野極,1:10.0,クビ,8-7,35.7,42.7,11.0,452.0,-8.0,[西]吉村圭司,キャロットファーム,0.0,2016104448,1160,1130,486800
