race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201601010310,11,6,9,クリスタルキャノン,牝3,52.0,丸田恭介,1:49.5,ハナ,10-10-10-9,35.2,42.9,11.0,456.0,10.0,[西]高橋義忠,飯田正剛,0.0,2013104481,01117,01129,994002
201601010310,12,7,12,クリノクレオパトラ,牝5,55.0,古川吉洋,1:49.7,1.1/2,8-9-9-9,35.6,166.2,14.0,466.0,8.0,[西]音無秀孝,栗本博晴,0.0,2011104761,01015,01002,970006
201601010310,13,2,2,レッドリュンヌ,牝3,52.0,嶋田純次,1:49.8,3/4,13-13-13-14,35.1,98.0,12.0,436.0,24.0,[東]手塚貴久,東京ホースレーシング,0.0,2013106157,01134,01038,180800
201601010310,14,5,7,ニシノハナムスメ,牝3,52.0,勝浦正樹,1:50.1,1.3/4,2-2-2-2,36.8,8.4,4.0,456.0,2.0,[東]上原博之,西山茂行,0.0,2013100748,01025,00423,897009
201601010311,1,7,11,モンドインテロ,牡4,56.0,ルメール,2:39.8,,9-9-8-5,35.2,2.3,1.0,480.0,2.0,[東]手塚貴久,シルクレーシング,2430.1,2012104650,05339,01038,506800
201601010311,2,8,14,トゥインクル,牡5,57.0,吉田隼人,2:39.9,3/4,8-8-5-5,35.5,6.0,2.0,452.0,-10.0,[西]牧田和弥,畑佐博,968.6,2011100066,01095,01123,078006
201601010311,3,4,5,ジャングルクルーズ,セ7,56.0,四位洋文,2:40.1,1.1/4,5-5-8-5,35.5,13.7,6.0,510.0,-2.0,[東]藤沢和雄,窪田芳郎,604.3,2009105926,00700,00386,208008
201601010311,4,2,2,ツクバアズマオー,牡5,56.0,勝浦正樹,2:40.1,ハナ,3-3-4-3,35.9,6.8,3.0,474.0,0.0,[東]尾形充弘,荻原昭二,360.0,2011103985,01025,00349,576009
201601010311,5,5,8,ヤマイチパートナー,牡6,56.0,古川吉洋,2:40.5,2.1/2,7-7-5-3,36.2,28.6,9.0,512.0,6.0,[西]高橋亮,坂本肇,240.0,2010101221,01015,01136,442030
201601010311,6,5,7,タマモベストプレイ,牡6,58.0,三浦皇成,2:40.5,アタマ,4-4-2-2,36.4,8.4,4.0,480.0,-4.0,[西]南井克巳,タマモ,0.0,2010104866,01122,01049,515800
201601010311,7,8,13,ホッコーブレーヴ,牡8,57.0,丸田恭介,2:40.5,ハナ,13-13-10-10,35.7,17.1,7.0,476.0,-2.0,[東]松永康利,矢部道晃,0.0,2008102064,01117,01093,483033
201601010311,8,6,9,プロレタリアト,牝5,54.0,杉原誠人,2:40.6,クビ,14-14-13-12,35.3,35.2,10.0,436.0,-2.0,[東]小島茂之,田原邦男,0.0,2011103739,01135,01068,016008
201601010311,9,3,3,ネオブラックダイヤ,牡8,56.0,丸山元気,2:41.3,4,11-11-13-13,36.0,52.0,11.0,522.0,-4.0,[東]鹿戸雄一,小林仁幸,0.0,2008102638,01127,01097,234008
201601010311,10,6,10,ケルンダッシュ,牡4,56.0,松岡正海,2:41.4,クビ,10-10-10-10,36.6,18.3,8.0,490.0,8.0,[西]五十嵐忠,深見富朗,0.0,2012102741,01085,00422,966002
201601010311,11,4,6,ニューダイナスティ,牡7,57.0,福永祐一,2:41.8,2.1/2,2-2-2-5,37.7,52.6,12.0,484.0,-2.0,[西]石坂正,サンデーレーシング,0.0,2009106492,01014,01022,226800
201601010311,12,1,1,サムソンズプライド,牡6,56.0,柴山雄一,2:42.3,3,1-1-1-1,38.3,11.9,5.0,484.0,8.0,[東]杉浦宏昭,シルクレーシング,0.0,2010104261,05243,01008,506800
201601010311,13,7,12,ベルニーニ,牡7,56.0,丹内祐次,2:42.5,1.1/4,11-11-12-13,37.5,317.4,14.0,480.0,8.0,[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,0.0,2009102640,01091,01066,003060
201601010311,14,3,4,マデイラ,牡7,56.0,菱田裕二,2:42.5,クビ,5-5-5-9,38.2,54.5,13.0,492.0,6.0,[西]荒川義之,キャロットファーム,0.0,2009106344,01144,01095,486800
201601010312,1,8,16,クードラパン,牝3,52.0,菱田裕二,1:08.8,,3-2,34.9,12.6,6.0,492.0,0.0,[東]久保田貴,シルクレーシング,1535.0,2013106160,01144,01067,506800
201601010312,2,3,5,アズマクィーン,牝4,55.0,福永祐一,1:08.8,クビ,12-10,34.2,3.0,1.0,464.0,-6.0,[西]河内洋,東哲次,610.0,2012101205,01014,01072,903006
201601010312,3,4,8,イーグルアモン,牝5,55.0,勝浦正樹,1:08.9,クビ,9-8,34.5,76.9,13.0,456.0,-10.0,[東]谷原義明,平岡茂樹,385.0,2011102827,01025,00402,149007
201601010312,4,4,7,マジックシャトル,牡4,57.0,松岡正海,1:09.1,1.1/4,3-4,35.2,24.9,8.0,500.0,-2.0,[西]清水久詞,林正道,230.0,2012101868,01085,01110,675030
201601010312,5,8,15,レオパルディナ,牝4,55.0,古川吉洋,1:09.1,アタマ,15-12,34.3,46.5,11.0,458.0,-8.0,[西]高橋康之,キャロットファーム,150.0,2012104768,01015,01135,486800
201601010312,6,1,1,アドマイヤゴッド,牡4,57.0,ルメール,1:09.1,ハナ,9-10,34.8,4.0,2.0,494.0,-4.0,[西]須貝尚介,近藤利一,0.0,2012104602,05339,01105,398002
201601010312,7,7,13,ダンツレガリア,牡4,57.0,黛弘人,1:09.4,1.3/4,16-16,34.4,80.5,14.0,436.0,-12.0,[西]本田優,山元哲二,0.0,2012105191,01109,01099,248005
201601010312,8,6,11,テーオーソルジャー,牡5,57.0,丹内祐次,1:09.5,1/2,8-7,35.3,69.7,12.0,478.0,-2.0,[西]宮徹,小笹公也,0.0,2011106567,01091,01018,304008
201601010312,9,6,12,ドリームカイザー,牡5,57.0,中井裕二,1:09.5,アタマ,12-12,34.8,206.2,16.0,506.0,-8.0,[西]飯田雄三,ライオンレースホース,0.0,2011100080,01141,01050,542800
201601010312,10,7,14,サザンライツ,牡5,57.0,吉田隼人,1:09.7,1.1/4,3-4,35.8,5.8,3.0,508.0,-4.0,[東]池上昌弘,サンデーレーシング,0.0,2011103509,01095,00390,226800
201601010312,11,1,2,アペルトゥーラ,牡5,57.0,柴山雄一,1:09.9,1.1/4,7-8,35.8,10.6,4.0,492.0,-8.0,[東]国枝栄,ノルマンディーサラブレッドレーシング,0.0,2011101774,05243,00399,854800
201601010312,12,2,3,ノボリクリーン,牡4,57.0,水口優也,1:10.0,3/4,6-4,36.0,131.4,15.0,458.0,-10.0,[西]石橋守,原田豊,0.0,2012105205,01133,01140,945006
201601010312,13,5,9,メイショウアズミノ,牝5,55.0,三浦皇成,1:10.1,クビ,1-1,36.5,13.6,7.0,462.0,-4.0,[西]池添兼雄,松本好雄,0.0,2011105927,01122,01021,523005
201601010312,14,5,10,メジェルダ,牝3,52.0,四位洋文,1:10.1,アタマ,2-2,36.4,11.4,5.0,440.0,-4.0,[西]昆貢,ターフ・スポート,0.0,2013102088,00700,01044,102800
201601010312,15,2,4,チェリーサマー,牡4,57.0,丸山元気,1:10.3,1.1/4,11-14,35.8,39.1,10.0,510.0,-6.0,[東]小西一男,櫻井悦朗,0.0,2012105737,01127,00405,527030
201601010312,16,3,6,トーセンラーク,牝4,55.0,加藤祥太,1:10.7,2.1/2,12-14,36.0,29.8,9.0,466.0,-10.0,[東]菅原泰夫,島川隆哉,0.0,2012105999,01156,00415,270006
201601010401,1,8,10,ブラックオニキス,牝2,52.0,城戸義政,1:32.2,,1-1-1,34.9,19.5,7.0,404.0,0.0,[東]加藤和宏,岡田牧雄,500.0,2014102424,01147,01077,851009
201601010401,2,4,4,クリスタルバブルス,牡2,54.0,福永祐一,1:32.4,1.1/2,2-3-3,34.8,3.4,2.0,446.0,2.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,200.0,2014102133,01014,00425,064700
201601010401,3,8,11,コパノベスト,牡2,54.0,三浦皇成,1:32.6,1,2-2-2,35.2,12.4,4.0,472.0,10.0,[西]村山明,小林祥晃,130.0,2014104979,01122,01107,966007
201601010401,4,2,2,ティラール,牝2,54.0,丹内祐次,1:32.8,1.1/4,8-8-8,34.6,14.1,5.0,440.0,-10.0,[西]清水久詞,サラブレッドクラブ・ラフィアン,75.0,2014100049,01091,01110,546800
201601010401,5,5,5,マイネルブロッケン,牡2,54.0,松岡正海,1:32.9,3/4,4-3-3,35.2,11.6,3.0,416.0,2.0,[西]五十嵐忠,サラブレッドクラブ・ラフィアン,50.0,2014100750,01085,00422,546800
201601010401,6,1,1,ペイシャフローレス,牝2,52.0,長岡禎仁,1:33.0,3/4,4-5-5,35.1,30.0,10.0,464.0,-14.0,[東]高市圭二,北所直人,0.0,2014104877,01142,01014,163002
201601010401,7,3,3,ヤンチャボウズ,牡2,54.0,柴山雄一,1:33.5,3,6-7-5,35.4,18.9,6.0,444.0,-6.0,[東]小笠倫弘,北所直人,0.0,2014105153,05243,01076,163002
201601010401,8,7,8,メイクグローリー,牡2,54.0,ルメール,1:33.7,1.1/4,6-5-5,35.8,2.3,1.0,476.0,6.0,[西]西村真幸,ライオンレースホース,0.0,2014106436,05339,01148,542800
201601010401,9,6,6,サンボストン,牝2,54.0,黛弘人,1:33.8,3/4,10-10-10,35.3,19.5,8.0,468.0,-6.0,[東]中野栄治,加藤信之,0.0,2014105106,01109,01010,453006
201601010401,10,7,9,ディーエスレイダー,牡2,54.0,勝浦正樹,1:34.2,2.1/2,11-8-8,36.0,120.1,11.0,452.0,4.0,[東]伊藤圭三,秋谷壽之,0.0,2014104470,01025,01023,970007
201601010401,-1,6,7,コスモユウギリ,牡2,54.0,丸山元気,,,,,,,,,[東]高橋裕,岡田繁幸,0.0,2014106363,01127,00412,760008
201601010402,1,3,3,ロイヤルフレア,牝3,54.0,丸山元気,0:59.2,,1-1,35.9,14.6,6.0,428.0,10.0,[東]金成貴史,片山晃,480.0,2013105630,01127,01132,140033
201601010402,2,1,1,ショウサングランド,牡3,56.0,ルメール,0:59.4,1.1/4,6-6,35.5,3.3,2.0,476.0,2.0,[西]牧田和弥,鈴木昭和,190.0,2013100996,05339,01123,305030
201601010402,3,5,5,グランジュテ,牝3,52.0,城戸義政,0:59.7,2,2-2,36.2,8.1,4.0,442.0,6.0,[西]音無秀孝,日進牧場,120.0,2013103655,01147,01002,100800
201601010402,4,6,8,タイトルリーフ,牝3,54.0,勝浦正樹,0:59.9,1.1/4,9-9,35.7,9.5,5.0,444.0,-2.0,[東]武市康男,水上ふじ子,72.0,2013102845,01025,01089,281008
201601010402,5,7,10,ルルインザレイン,牝3,54.0,西村太一,0:59.9,ハナ,8-7,35.8,29.5,9.0,472.0,14.0,[東]田中清隆,伊藤信之,48.0,2013101559,01131,00408,961006
201601010402,6,4,4,クインズフェザー,牡3,56.0,荻野琢真,0:59.9,クビ,10-9,35.4,8.0,3.0,466.0,8.0,[西]宮本博,クイーンズ・ランチ,0.0,2013106348,01112,01073,896800
201601010402,7,5,6,リフレクシブラヴ,牝3,54.0,柴山雄一,1:00.5,3.1/2,12-12,35.7,50.1,10.0,482.0,6.0,[東]蛯名利弘,堀口晴男,0.0,2013103016,05243,01131,407033
201601010402,8,6,7,ダイシンヤース,牡3,54.0,長岡禎仁,1:00.7,1.1/4,2-2,37.3,60.7,11.0,526.0,0.0,[西]池添学,山崎泰博,0.0,2013104829,01142,01144,303030
201601010402,9,2,2,フェイス,牡3,56.0,福永祐一,1:00.9,1.1/2,6-7,37.0,2.8,1.0,474.0,-8.0,[西]安田隆行,金子真人ホールディングス,0.0,2013100425,01014,00438,708800
201601010402,10,7,9,ショウザイシンホー,牡3,56.0,三浦皇成,1:00.9,アタマ,2-2,37.5,20.3,7.0,512.0,-2.0,[東]相沢郁,小野建,0.0,2013106468,01122,01020,612030
201601010402,11,8,11,ラフェデビジュー,牝3,53.0,加藤祥太,1:01.0,クビ,2-5,37.6,64.3,12.0,504.0,4.0,[西]須貝尚介,飯田正剛,0.0,2013104476,01156,01105,994002
201601010402,12,8,12,シャインメルシー,牝3,54.0,横山和生,1:02.2,7,10-9,37.7,24.0,8.0,428.0,4.0,[東]小野次郎,皆川博文,0.0,2013100136,01140,01125,369008
201601010403,1,5,7,ダノングランツ,牡3,53.0,坂井瑠星,1:46.3,,2-2-1-1,37.3,12.6,6.0,442.0,0.0,[西]池江泰寿,ダノックス,480.0,2013100390,01163,01071,619800
201601010403,2,7,10,インテグリティー,牡3,54.0,井上敏樹,1:46.5,1.1/2,7-7-4-3,37.2,14.2,7.0,476.0,4.0,[西]高橋義忠,前田幸治,190.0,2013105036,01151,01129,948006
201601010403,3,7,11,リーガルオフィス,牡3,56.0,松岡正海,1:46.8,1.3/4,3-3-3-2,37.7,2.8,1.0,460.0,4.0,[東]高木登,山田弘,120.0,2013100812,01085,01088,518002
201601010403,4,4,4,バイキングスター,牡3,56.0,三浦皇成,1:47.3,3,11-10-11-8,37.6,7.6,4.0,448.0,6.0,[西]飯田祐史,古賀禎彦,72.0,2013100790,01122,01139,320803
201601010403,5,6,9,クロコダイルロック,牡3,56.0,四位洋文,1:47.5,1.1/4,13-13-7-6,38.1,4.2,2.0,462.0,0.0,[西]角居勝彦,グランド牧場,48.0,2013104129,00700,01053,367800
201601010403,6,5,6,ショートストーリー,牡3,55.0,加藤祥太,1:47.6,3/4,6-6-9-12,38.0,71.1,10.0,478.0,-6.0,[西]吉村圭司,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100636,01156,01130,003060
201601010403,7,2,2,タガノジャパン,牡3,56.0,菱田裕二,1:47.8,1.1/4,7-7-9-7,38.3,40.1,9.0,442.0,0.0,[西]岡田稲男,八木昌司,0.0,2013101735,01144,01066,222007
201601010403,8,1,1,カハラブライド,牝3,54.0,ルメール,1:47.8,ハナ,3-3-4-5,38.5,6.0,3.0,444.0,4.0,[東]加藤征弘,加藤正二郎,0.0,2013105565,05339,01059,032030
201601010403,9,6,8,クーラーキング,牡3,56.0,柴山雄一,1:48.0,1.1/4,9-9-7-8,38.6,32.7,8.0,476.0,-14.0,[東]尾関知人,サンデーレーシング,0.0,2013105994,05243,01103,226800
201601010403,10,4,5,ナリノクインビー,牝3,54.0,黛弘人,1:48.4,2.1/2,11-12-11-8,38.7,75.4,11.0,478.0,0.0,[西]鮫島一歩,成塚清志,0.0,2013105579,01109,01046,333030
201601010403,11,8,13,デスマッチ,牡3,54.0,城戸義政,1:48.5,1/2,1-1-2-3,39.5,7.8,5.0,472.0,4.0,[西]作田誠二,泉一郎,0.0,2013105160,01147,01006,897030
201601010403,12,3,3,グラシアール,牡3,54.0,長岡禎仁,1:49.0,3,5-3-4-8,39.7,121.9,12.0,424.0,0.0,[東]小島茂之,山口功一郎,0.0,2013103067,01142,01068,849030
201601010403,13,8,12,ヴァーシカラー,牡3,56.0,嶋田純次,1:49.2,1.1/4,10-10-11-13,39.5,409.8,13.0,442.0,2.0,[東]手塚貴久,青芝商事,0.0,2013105856,01134,01038,831800
201601010404,1,2,4,マイネルロタシオン,牡3,56.0,黛弘人,1:09.6,,1-1,35.0,67.9,12.0,480.0,-2.0,[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,480.0,2013101902,01109,01115,546800
201601010404,2,8,15,ソニックタイガー,牡3,56.0,柴山雄一,1:09.6,クビ,7-6,34.4,3.9,2.0,464.0,4.0,[東]岩戸孝樹,田頭勇貴,190.0,2013104880,05243,01051,855030
201601010404,3,4,8,プロジェクション,牝3,53.0,加藤祥太,1:09.8,1.1/4,2-2,35.0,85.3,13.0,474.0,0.0,[東]和田正道,和田牧場,120.0,2013105621,01156,00353,251800
201601010404,4,6,11,ファインキャプテン,牡3,54.0,原田和真,1:09.9,クビ,4-4,34.9,3.2,1.0,474.0,0.0,[東]菊川正達,岡田牧雄,72.0,2013103965,01143,01052,851009
201601010404,5,6,12,ピュアウィッシーズ,牝3,54.0,三浦皇成,1:10.0,1/2,11-11,34.3,21.6,8.0,412.0,-4.0,[西]松永幹夫,シルクレーシング,48.0,2013106110,01122,01092,506800
201601010404,6,3,5,ジュエリーストーム,牝3,54.0,吉田隼人,1:10.0,アタマ,7-7,34.8,11.8,6.0,444.0,-4.0,[東]栗田徹,Ｈ．Ｈ．シェイク・モハメド,0.0,2013100642,01095,01127,003060
201601010404,7,4,7,ツインフルムーン,牝3,52.0,井上敏樹,1:10.0,アタマ,4-4,35.0,49.5,9.0,464.0,6.0,[東]伊藤大士,小林秀樹,0.0,2013103347,01151,01109,928030
201601010404,8,1,1,ゴールデンバイオ,牡3,56.0,勝浦正樹,1:10.1,1/2,9-9,34.7,7.3,4.0,454.0,2.0,[西]西浦勝一,バイオ,0.0,2013100705,01025,01016,930800
201601010404,9,7,14,ブランカ,牝3,54.0,ルメール,1:10.2,1/2,11-11,34.4,6.5,3.0,438.0,30.0,[西]安田隆行,社台レースホース,0.0,2013105509,05339,00438,415800
201601010404,10,5,10,メイショウルヴァン,牡3,54.0,城戸義政,1:10.3,1/2,11-11,34.6,308.2,16.0,478.0,4.0,[西]西園正都,松本好雄,0.0,2013103765,01147,01028,523005
201601010404,11,7,13,ウォータースイング,牝3,54.0,丸山元気,1:10.5,1.1/4,9-9,35.1,20.6,7.0,424.0,-10.0,[西]鮫島一歩,山岡良一,0.0,2013103208,01127,01046,538009
201601010404,12,3,6,ゴールデンスランバ,牡3,56.0,福永祐一,1:10.7,1.1/4,2-2,35.9,8.5,5.0,426.0,-12.0,[西]木原一良,ヒダカ・ブリーダーズ・ユニオン,0.0,2013103780,01014,01033,547800
201601010404,13,2,3,オレノカッチー,牡3,56.0,四位洋文,1:10.9,1.1/4,15-14,34.7,66.8,11.0,500.0,-8.0,[東]鹿戸雄一,長谷川清英,0.0,2013102946,00700,01097,830030
201601010404,14,5,9,マーシフルレイン,牝3,51.0,坂井瑠星,1:10.9,クビ,14-15,34.9,64.0,10.0,442.0,0.0,[西]宮徹,社台レースホース,0.0,2013105726,01163,01018,415800
201601010404,15,8,16,ベルウッドレオーネ,牡3,56.0,菱田裕二,1:11.2,2,15-16,35.1,124.8,15.0,434.0,10.0,[西]坂口正則,鈴木照雄,0.0,2013103626,01144,00356,137030
201601010404,16,1,2,リボンティアラ,牝3,52.0,長岡禎仁,1:12.2,6,4-7,37.3,97.1,14.0,490.0,-6.0,[西]加用正,木村牧場,0.0,2013100217,01142,00425,935800
201601010405,1,3,3,インヴィクタ,牡2,54.0,ルメール,1:53.6,,8-6-6-2,35.1,2.0,1.0,464.0,0.0,[西]友道康夫,佐々木主浩,700.0,2014106197,05339,01061,006030
201601010405,2,1,1,ロードコランダム,牡2,54.0,福永祐一,1:53.6,クビ,2-3-3-2,35.6,5.9,3.0,470.0,0.0,[西]浅見秀一,ロードホースクラブ,280.0,2014101099,01014,00411,170800
201601010405,3,2,2,ハタノアデール,牝2,54.0,菱田裕二,1:53.8,1.1/4,7-8-8-8,35.0,8.7,4.0,470.0,0.0,[西]牧田和弥,グッドラック・ファーム,180.0,2014101853,01144,01123,672800
201601010405,4,7,7,バトルスピリッツ,牡2,54.0,柴山雄一,1:53.9,3/4,6-6-6-6,35.4,5.3,2.0,502.0,0.0,[東]藤沢和雄,山本英俊,110.0,2014101361,05243,00386,124008
201601010405,5,5,5,ビートアッシャー,牡2,54.0,三浦皇成,1:54.2,1.3/4,4-5-4-5,36.0,19.3,7.0,450.0,0.0,[東]菅原泰夫,島川隆哉,70.0,2014101688,01122,00415,270006
201601010405,6,4,4,ゴールドインベスト,牡2,54.0,丸山元気,1:54.6,2.1/2,2-2-2-2,36.8,12.3,5.0,440.0,0.0,[東]和田正一,スピードファーム,0.0,2014104947,01127,01114,911800
201601010405,7,7,8,ヒミノクリスエス,牡2,52.0,城戸義政,1:54.8,1.1/4,1-1-1-1,37.1,95.6,9.0,486.0,0.0,[西]鈴木孝志,佐々木八郎,0.0,2014101536,01147,01111,742005
201601010405,8,6,6,トウキョウコール,牡2,52.0,原田和真,1:55.0,1.1/4,4-4-4-6,36.7,142.5,10.0,422.0,0.0,[東]中野栄治,西村新一郎,0.0,2014104699,01143,01010,772002
201601010405,9,8,9,ジャガーゲイム,牡2,54.0,黛弘人,1:55.5,3,9-9-8-8,36.8,14.8,6.0,434.0,0.0,[東]栗田博憲,山田弘,0.0,2014104302,01109,00341,518002
201601010405,-1,8,10,ピオニエ,牝2,54.0,横山和生,,,,,,,,,[東]的場均,田頭勇貴,0.0,2014104287,01140,01063,855030
201601010406,1,7,11,ロックキャンディ,牝4,55.0,丸山元気,1:45.3,,13-12-2-2,36.8,7.8,4.0,502.0,14.0,[東]根本康広,Ｂａｓｉｃ,750.0,2012100277,01127,01029,895800
201601010406,2,5,6,サンヘレナ,牝3,52.0,松岡正海,1:45.5,1.1/2,5-3-3-3,36.8,8.2,5.0,480.0,-12.0,[東]天間昭一,加藤信之,300.0,2013106452,01085,01090,453006
201601010406,3,3,3,リヴァイバル,牝3,52.0,菱田裕二,1:45.7,1.1/2,1-1-1-1,37.2,5.2,1.0,492.0,4.0,[西]岡田稲男,杉山忠国,190.0,2013102881,01144,01066,053803
201601010406,4,6,9,メイショウナゴミ,牝4,53.0,井上敏樹,1:45.8,クビ,7-6-7-5,36.6,12.3,7.0,444.0,-6.0,[西]南井克巳,松本好隆,110.0,2012102849,01151,01049,911008
201601010406,5,4,4,エヴォリューション,牝5,53.0,城戸義政,1:45.9,1/2,4-4-5-5,36.8,14.0,9.0,482.0,0.0,[西]佐藤正雄,岡田隆寛,75.0,2011101806,01147,01025,055030
201601010406,6,6,8,エクストラペトル,牝4,55.0,吉田隼人,1:45.9,クビ,2-2-3-3,37.1,26.5,11.0,448.0,-2.0,[東]加藤征弘,キャロットファーム,0.0,2012104080,01095,01059,486800
201601010406,7,5,7,ハマヒルガオ,牝3,52.0,福永祐一,1:46.4,3,5-6-8-9,37.1,5.3,3.0,470.0,-6.0,[東]堀宣行,金子真人ホールディングス,0.0,2013106105,01014,01070,708800
201601010406,8,8,13,ジョンブドール,牝4,55.0,勝浦正樹,1:46.5,1/2,11-10-12-9,36.9,96.4,13.0,450.0,6.0,[東]高橋文雅,サンデーレーシング,0.0,2012104643,01025,01134,226800
201601010406,9,1,1,シャンタルエット,牝4,55.0,ルメール,1:46.5,クビ,7-8-10-12,37.1,13.2,8.0,478.0,-6.0,[西]鈴木孝志,サンデーレーシング,0.0,2012104857,05339,01111,226800
201601010406,10,7,10,コウセイマユヒメ,牝5,52.0,坂井瑠星,1:46.6,1/2,9-10-13-12,36.9,21.9,10.0,460.0,6.0,[東]中野栄治,杉安浩一郎,0.0,2011104568,01163,01010,563009
201601010406,11,8,12,パパラヴズマンボ,牝4,55.0,黛弘人,1:46.7,1/2,9-9-8-7,37.4,5.2,2.0,438.0,2.0,[東]藤原辰雄,グランド牧場,0.0,2012102883,01109,00435,367800
201601010406,12,4,5,エンパイアブレイク,牝3,52.0,三浦皇成,1:46.9,1.1/4,12-12-10-9,37.5,10.2,6.0,476.0,-4.0,[西]松田国英,飯田良枝,0.0,2013104489,01122,01011,669007
201601010406,13,2,2,ギブナッシンバック,牝3,50.0,原田和真,1:47.3,2.1/2,2-4-5-7,38.2,59.2,12.0,466.0,8.0,[東]栗田徹,高樽さゆり,0.0,2013102958,01143,01127,418030
201601010407,1,8,12,ウリボー,牡4,57.0,吉田隼人,0:58.8,,7-7,35.1,71.7,10.0,512.0,-15.0,[西]森秀行,冨士井直哉,750.0,2012110061,01095,00427,338033
201601010407,2,7,10,レッツイットラン,牡4,57.0,松岡正海,0:58.9,1/2,5-5,35.3,22.8,5.0,470.0,-6.0,[西]牧田和弥,深見富朗,300.0,2012105237,01085,01123,966002
201601010407,3,7,9,アメリカントップ,牡3,54.0,福永祐一,0:58.9,アタマ,2-2,35.5,2.1,1.0,516.0,-2.0,[西]藤岡健一,吉澤克己,190.0,2013110026,01014,01062,367008
201601010407,4,2,2,オルフィーク,牝4,53.0,原田和真,0:59.0,クビ,1-1,35.7,5.6,4.0,496.0,-8.0,[東]小桧山悟,加藤徹,92.5,2012102504,01143,01005,036006
201601010407,4,5,6,カネトシボヌール,牡3,54.0,柴山雄一,0:59.0,同着,9-9,34.6,33.5,7.0,448.0,0.0,[西]五十嵐忠,兼松昌男,92.5,2013102935,05243,00422,939006
201601010407,6,6,7,タガノヴェルリー,牝4,55.0,菱田裕二,0:59.1,3/4,8-8,35.0,5.0,3.0,444.0,0.0,[西]今野貞一,八木良司,0.0,2012100511,01144,01128,859002
201601010407,7,6,8,イズモ,牡4,54.0,坂井瑠星,0:59.1,アタマ,2-2,35.8,4.3,2.0,468.0,-2.0,[西]矢作芳人,田畑利彦,0.0,2012110042,01163,01075,464030
201601010407,8,8,11,ロマンチスト,牡3,54.0,丸山元気,0:59.2,3/4,5-6,35.7,29.3,6.0,550.0,16.0,[西]浜田多実,窪田康志,0.0,2013104542,01127,01138,514008
201601010407,9,5,5,ボストンビリーヴ,牝6,53.0,城戸義政,0:59.4,1.1/4,12-11,34.6,61.5,9.0,464.0,4.0,[西]岩元市三,ボストンホース,0.0,2010105167,01147,00397,320800
201601010407,10,3,3,ラッキーダン,牡4,57.0,黛弘人,0:59.6,1.1/4,9-10,35.2,105.1,12.0,462.0,-4.0,[東]谷原義明,田島榮二郎,0.0,2012101200,01109,00402,713005
201601010407,11,4,4,コロナボレアリス,牡5,55.0,井上敏樹,0:59.8,1.1/4,2-2,36.5,96.7,11.0,450.0,-6.0,[西]西浦勝一,ヒダカ・ブリーダーズ・ユニオン,0.0,2011105932,01151,01016,547800
201601010407,12,1,1,バーニーズ,牡6,57.0,三浦皇成,1:00.0,1.1/4,11-12,35.5,47.6,8.0,480.0,-8.0,[東]武市康男,村木隆,0.0,2010102950,01122,01089,379008
