race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202204040111,17,2,3,フラッグアドミラル,牡8,57.0,柴山雄一,0:57.8,7,18,33.9,293.9,18.0,478.0,14.0,[東]新開幸一,岡田牧雄,0.0,2014104240,5243,1116,851009
202204040111,18,3,6,ミツカネプルート,牝3,53.0,横山琉人,0:57.9,3/4,5,35.4,95.0,15.0,440.0,-2.0,[東]清水英克,小山田満,0.0,2019101776,1192,1080,6803
202204040112,1,4,5,ダイチヴィヴァン,牡3,54.0,秋山稔樹,1:11.2,,2-2,37.1,4.9,3.0,470.0,0.0,[東]蛯名利弘,服部英利,770.0,2019102470,1181,1131,921031
202204040112,2,7,10,メイショウフジタカ,牡4,53.0,今村聖奈,1:11.2,クビ,1-1,37.1,4.0,2.0,502.0,8.0,[西]飯田祐史,松本好隆,310.0,2018105860,1193,1139,911008
202204040112,3,5,6,トランペットシェル,セ5,54.0,佐々木大,1:12.2,6,4-4,37.5,15.9,6.0,488.0,0.0,[東]大江原哲,谷掛龍夫,190.0,2017104666,1197,1012,727008
202204040112,4,3,3,ザアトム,牡3,53.0,松本大輝,1:12.2,クビ,3-3,38.0,9.8,4.0,496.0,12.0,[東]田島俊明,廣崎利洋ＨＤ,120.0,2019101266,1191,1112,37803
202204040112,5,5,7,シュロス,牡6,54.0,原優介,1:12.6,2,9-10,37.2,30.2,8.0,520.0,2.0,[東]嘉藤貴行,嶋田賢,77.0,2016105576,1184,1195,399009
202204040112,6,6,9,テーオーアラジン,牝3,50.0,鷲頭虎太,1:12.8,1.1/4,12-10,37.1,171.0,12.0,474.0,6.0,[西]宮徹,小笹公也,0.0,2019100962,1202,1018,304008
202204040112,7,6,8,スマートプレジール,牝3,53.0,菱田裕二,1:12.8,アタマ,8-7,37.8,59.7,11.0,480.0,6.0,[西]中村直也,大川徹,0.0,2019106163,1144,1186,7803
202204040112,8,8,13,レイデルマール,セ4,57.0,菊沢一樹,1:12.9,1/2,6-7,38.0,2.5,1.0,494.0,-4.0,[東]高柳瑞樹,ノルマンディーサラブレッドレーシング,0.0,2018101744,1161,1118,854800
202204040112,9,8,12,ハクサンパール,牝3,51.0,横山琉人,1:13.0,3/4,9-9,37.7,43.5,10.0,448.0,-2.0,[東]新開幸一,河崎五市,0.0,2019102636,1192,1116,841030
202204040112,10,2,2,ベッサラビア,セ5,57.0,森裕太朗,1:13.1,3/4,12-13,37.3,181.5,13.0,456.0,-2.0,[西]橋田満,森田藤治,0.0,2017106222,1165,362,34009
202204040112,11,4,4,カネトシディーバ,牝4,51.0,永島まな,1:13.4,1.1/2,11-10,37.9,35.0,9.0,482.0,0.0,[西]高橋康之,兼松昌男,0.0,2018103117,1187,1135,939006
202204040112,12,7,11,ベルウッドウズメ,牡3,55.0,斎藤新,1:14.0,3.1/2,4-6,39.3,11.5,5.0,504.0,0.0,[東]本間忍,鈴木照雄,0.0,2019109138,1178,1056,137030
202204040112,13,1,1,ヴァーチュアス,牡3,55.0,西村淳也,1:14.5,3,6-4,39.7,22.6,7.0,476.0,4.0,[西]渡辺薫彦,カナヤマホールディングス,0.0,2019106744,1171,1155,45803
202204040201,1,1,1,ダンシングニードル,牝2,54.0,団野大成,1:08.7,,1-1,35.1,2.5,1.0,474.0,-4.0,[西]斉藤崇史,窪田芳郎,520.0,2020102940,1180,1151,208008
202204040201,2,3,5,トロピカルヒーロー,牡2,52.0,佐々木大,1:09.2,3,8-8,34.5,15.7,6.0,478.0,6.0,[東]武藤善則,田頭勇貴,210.0,2020104960,1197,1064,855030
202204040201,3,2,4,シャトーボビー,牡2,55.0,丹内祐次,1:09.2,クビ,3-2,35.2,4.0,2.0,464.0,2.0,[東]菊川正達,徳増栄治,130.0,2020101434,1091,1052,469033
202204040201,4,2,3,ゴットリープ,牡2,55.0,杉原誠人,1:09.4,1.1/2,5-4,35.0,35.5,7.0,474.0,4.0,[東]栗田徹,今村明浩,78.0,2020101319,1135,1127,466033
202204040201,5,5,9,ワックスフラワー,牝2,51.0,水沼元輝,1:09.5,クビ,5-6,35.2,37.5,8.0,428.0,-8.0,[東]深山雅史,ミルファーム,52.0,2020107176,1201,1174,629800
202204040201,6,1,2,ピンポンマム,牝2,52.0,小林脩斗,1:09.8,1.1/2,8-8,35.1,41.4,9.0,428.0,2.0,[東]青木孝文,ブルースターズファーム,0.0,2020106263,1183,1156,27803
202204040201,7,6,12,ショウナンアウリイ,牝2,52.0,松本大輝,1:09.8,アタマ,12-11,34.7,48.5,11.0,450.0,8.0,[西]松下武士,国本哲秀,0.0,2020104598,1191,1149,331002
202204040201,8,8,16,クリノグローリー,牡2,51.0,今村聖奈,1:09.9,1/2,11-11,35.1,15.4,5.0,464.0,6.0,[西]谷潔,栗本博晴,0.0,2020102360,1193,431,970006
202204040201,9,7,14,シャープソーン,牝2,51.0,原優介,1:10.2,1.3/4,8-10,35.5,53.3,13.0,436.0,-6.0,[西]西園正都,ゴドルフィン,0.0,2020101853,1184,1028,3060
202204040201,10,4,7,アトモストリミッツ,牝2,54.0,西村淳也,1:10.2,クビ,2-2,36.4,6.1,3.0,438.0,-14.0,[西]池添学,サンデーレーシング,0.0,2020103267,1171,1144,226800
202204040201,11,5,10,アルファエリザベス,牝2,52.0,小林凌大,1:10.3,3/4,12-13,35.2,132.3,14.0,460.0,-2.0,[東]小島茂之,貴悦,0.0,2020105331,1177,1068,472800
202204040201,12,6,11,ジークシュベルト,牡2,55.0,菱田裕二,1:10.4,1/2,5-6,36.0,13.9,4.0,452.0,16.0,[西]高橋義忠,ライオンレースホース,0.0,2020106593,1144,1129,542800
202204040201,13,8,15,サンガルガーノ,牡2,55.0,武藤雅,1:10.5,クビ,15-15,34.5,144.6,15.0,472.0,-2.0,[東]松山将樹,ビッグレッドファーム,0.0,2020105772,1169,1100,716800
202204040201,14,3,6,ベアサッチャー,牝2,54.0,斎藤新,1:10.7,1.1/2,4-4,36.5,43.6,10.0,478.0,2.0,[東]杉浦宏昭,熊木浩,0.0,2020102889,1178,1008,372033
202204040201,15,7,13,ツキミズヒカリ,牝2,54.0,菊沢一樹,1:10.9,1.1/2,15-14,34.9,251.6,16.0,414.0,-6.0,[東]小野次郎,ＫＲジャパン,0.0,2020100668,1161,1125,300803
202204040201,16,4,8,ミレディ,牝2,52.0,藤田菜七,1:16.8,大,14-16,41.1,51.1,12.0,436.0,0.0,[東]田島俊明,田島榮二郎,0.0,2020100504,1164,1112,713005
202204040202,1,5,5,パクスオトマニカ,牡2,55.0,菱田裕二,2:02.3,,1-1-1-1,35.3,5.3,3.0,470.0,-2.0,[東]久保田貴,窪田芳郎,520.0,2020103496,1144,1067,208008
202204040202,2,2,2,コスモバラタ,牡2,55.0,丹内祐次,2:03.1,5,3-3-3-2,35.8,5.7,5.0,456.0,4.0,[東]武市康男,ビッグレッドファーム,210.0,2020105746,1091,1089,716800
202204040202,3,7,7,サトノシトラス,牡2,55.0,荻野極,2:03.3,1.1/4,2-2-2-2,36.1,3.4,1.0,490.0,2.0,[西]池江泰寿,サトミホースカンパニー,130.0,2020104536,1160,1071,75803
202204040202,4,8,9,アオラキ,牡2,51.0,今村聖奈,2:03.4,1/2,7-8-8-8,35.6,5.3,4.0,444.0,0.0,[東]田村康仁,石井輝昭,78.0,2020106692,1193,1027,553031
202204040202,5,4,4,ヴンダー,牝2,51.0,原優介,2:03.5,1/2,7-7-7-5,35.9,19.5,6.0,466.0,4.0,[東]松永康利,ビッグレッドファーム,52.0,2020105779,1184,1093,716800
202204040202,6,6,6,フジブルーダイヤ,牝2,51.0,土田真翔,2:04.2,4,6-5-5-7,36.7,51.0,7.0,446.0,4.0,[東]尾形和幸,フジレーシング,0.0,2020104227,1198,1141,678800
202204040202,7,3,3,ホープアイランド,牝2,51.0,佐々木大,2:04.4,1.1/2,5-5-5-6,36.9,95.2,8.0,420.0,-8.0,[東]武井亮,愛馬レーシングクラブ,0.0,2020101886,1197,1147,316803
202204040202,8,8,8,インクルードダイヤ,牝2,54.0,西村淳也,2:04.5,1/2,3-3-3-4,37.2,3.8,2.0,446.0,-4.0,[西]武英智,シルクレーシング,0.0,2020103418,1171,1161,506800
202204040202,9,1,1,ヤマノコトブキ,牡2,53.0,横山琉人,2:05.3,5,9-8-8-8,37.4,238.4,9.0,472.0,-2.0,[東]松山将樹,澤村敏雄,0.0,2020106797,1192,1100,467004
202204040203,1,6,11,オースミメッシーナ,牝3,49.0,今村聖奈,1:11.7,,1-1,37.4,4.7,2.0,456.0,10.0,[西]宮本博,オースミ,770.0,2019105860,1193,1073,712800
202204040203,2,7,12,スクリーンショット,牝3,53.0,浜中俊,1:11.8,クビ,2-2,37.3,3.5,1.0,496.0,6.0,[東]杉浦宏昭,小林善一,310.0,2019104930,1115,1008,880033
202204040203,3,6,10,スズノナデシコ,牝4,55.0,西村淳也,1:12.1,2,5-5,37.4,24.1,9.0,510.0,6.0,[西]石坂公一,小紫嘉之,190.0,2018102669,1171,1166,835030
202204040203,4,8,15,サイモンルピナス,牝4,53.0,松本大輝,1:12.1,ハナ,5-6,37.4,11.4,6.0,444.0,2.0,[西]羽月友彦,澤田昭紀,120.0,2018106553,1191,1091,132030
202204040203,5,8,14,ナサ,牝4,55.0,菱田裕二,1:12.2,クビ,3-3,37.6,9.2,5.0,466.0,-2.0,[西]藤沢則雄,杉浦和也,77.0,2018100008,1144,1041,367033
202204040203,6,5,9,ミラビリス,牝3,53.0,斎藤新,1:12.4,1.1/2,8-8,37.1,6.0,3.0,466.0,12.0,[東]斎藤誠,石井輝昭,0.0,2019103440,1178,1086,553031
202204040203,7,3,5,アカザ,牝3,53.0,荻野極,1:12.5,1/2,3-3,37.9,77.9,12.0,436.0,2.0,[東]伊坂重信,鈴木康弘,0.0,2019104374,1160,1177,624007
202204040203,8,1,1,ヤマニンアンフィル,牝3,53.0,団野大成,1:12.6,クビ,11-10,37.2,12.7,7.0,466.0,10.0,[西]斉藤崇史,土井肇,0.0,2019100604,1180,1151,329004
202204040203,9,7,13,アタカンテ,牝3,50.0,鷲頭虎太,1:12.6,ハナ,13-11,36.9,36.4,10.0,510.0,34.0,[西]藤原英昭,幅田昌伸,0.0,2019106608,1202,1055,331007
202204040203,10,4,6,サザンエルフ,牝3,53.0,丹内祐次,1:12.6,クビ,7-7,37.5,7.4,4.0,466.0,6.0,[東]中川公成,多田賢司,0.0,2019102011,1091,1081,281033
202204040203,11,2,3,イッツユアタイム,牝4,53.0,藤田菜七,1:13.1,3,8-9,37.9,48.5,11.0,452.0,0.0,[西]安田隆行,ＭＯＭＯレーシング,0.0,2018101979,1164,438,962031
202204040203,12,2,2,エナホープ,牝8,51.0,永島まな,1:14.0,5,13-15,38.3,174.2,14.0,500.0,2.0,[西]吉田直弘,宮原廣伸,0.0,2014101752,1187,1101,52009
202204040203,13,4,7,ヴァンタンジェンヌ,牝5,52.0,服部寿希,1:14.1,1/2,11-14,38.6,359.5,15.0,412.0,18.0,[西]服部利之,村田滋,0.0,2017106069,1172,1040,648002
202204040203,14,3,4,レコレータ,牝4,55.0,武藤雅,1:14.1,クビ,13-11,38.4,14.2,8.0,486.0,4.0,[東]中舘英二,サンデーレーシング,0.0,2018105484,1169,1153,226800
202204040203,15,5,8,スズカロココ,牝5,54.0,泉谷楓真,1:17.4,大,8-11,42.1,144.6,13.0,480.0,15.0,[西]橋田満,永井啓弍,0.0,2017106216,1182,362,382004
202204040204,1,3,3,トーセントラム,牡2,55.0,田中勝春,1:37.8,,8-7,33.0,7.7,3.0,424.0,-6.0,[東]小桧山悟,島川隆哉,520.0,2020102535,684,1005,270006
202204040204,2,7,8,トーセンカタリーナ,牝2,54.0,菊沢一樹,1:37.8,ハナ,6-5,33.1,11.6,6.0,446.0,0.0,[東]菊沢隆徳,島川隆哉,210.0,2020102505,1161,1115,270006
202204040204,3,6,6,グスタール,牡2,52.0,原優介,1:37.8,アタマ,1-1,33.5,11.6,7.0,454.0,-2.0,[東]粕谷昌央,ビッグレッドファーム,130.0,2020105757,1184,1096,716800
202204040204,4,2,2,カレンパンピナップ,牡2,51.0,今村聖奈,1:37.9,1/2,3-3,33.3,2.0,1.0,482.0,0.0,[西]平田修,鈴木隆司,78.0,2020103314,1193,1082,869006
202204040204,5,8,9,ゴルデールスカー,牡2,55.0,西村淳也,1:38.0,クビ,2-2,33.6,5.6,2.0,462.0,6.0,[西]大久保龍,サンデーレーシング,52.0,2020103625,1171,1058,226800
202204040204,6,5,5,ゴンドワナ,牡2,53.0,横山琉人,1:38.1,1/2,9-7,33.2,104.6,8.0,476.0,0.0,[東]小島茂之,岡田牧雄,0.0,2020103921,1192,1068,851009
202204040204,7,1,1,ヒルノピレネー,牡2,55.0,松田大作,1:38.1,クビ,6-7,33.2,9.7,4.0,446.0,-4.0,[西]北出成人,ヒルノ,0.0,2020100673,1030,1078,823800
202204040204,8,4,4,コスモチプリア,牝2,54.0,丹内祐次,1:38.3,1.1/4,5-5,33.6,10.5,5.0,426.0,0.0,[東]田村康仁,ビッグレッドファーム,0.0,2020105774,1091,1027,716800
202204040204,9,7,7,ラジェルブ,牝2,54.0,斎藤新,1:39.0,4,3-3,34.5,275.6,10.0,478.0,-2.0,[東]深山雅史,ビッグレッドファーム,0.0,2020101107,1178,1174,716800
202204040204,10,8,10,サムワンライクユー,牡2,55.0,杉原誠人,1:39.0,ハナ,10-10,33.9,109.9,9.0,470.0,2.0,[東]石毛善彦,ミルファーム,0.0,2020106974,1135,428,629800
202204040205,1,7,12,ヨドノリリー,牝2,53.0,亀田温心,1:13.3,,4-3,37.9,10.8,5.0,432.0,0.0,[西]北出成人,海原聖一,700.0,2020100890,1176,1078,471002
202204040205,2,4,7,グローリーカフェ,牝2,53.0,小沢大仁,1:13.3,クビ,7-7,36.9,5.5,3.0,438.0,0.0,[東]中舘英二,西川光一,280.0,2020106928,1185,1153,629007
202204040205,3,7,13,レアジーニアス,牝2,54.0,丹内祐次,1:14.1,5,6-6,38.1,14.0,6.0,476.0,0.0,[東]栗田徹,岡田牧雄,180.0,2020103957,1091,1127,851009
202204040205,4,8,14,エレガントムーン,牝2,54.0,西村淳也,1:14.1,クビ,5-5,38.4,3.4,1.0,412.0,0.0,[西]牧浦充徳,サンデーレーシング,110.0,2020103643,1171,1113,226800
202204040205,5,1,1,エコロレジーナ,牝2,54.0,菊沢一樹,1:14.2,1/2,1-1,39.2,8.1,4.0,474.0,0.0,[東]菊沢隆徳,原村正紀,70.0,2020101262,1161,1115,783033
202204040205,6,3,5,スミダカチドキ,牡2,55.0,斎藤新,1:14.6,2.1/2,8-8,38.0,23.1,8.0,472.0,0.0,[東]斎藤誠,臼倉勲,0.0,2020104549,1178,1086,192009
202204040205,7,6,11,アンビバレント,牡2,55.0,菱田裕二,1:14.7,1/2,2-2,39.6,4.5,2.0,450.0,0.0,[東]青木孝文,ノルマンディーサラブレッドレーシング,0.0,2020102140,1144,1156,854800
202204040205,8,5,8,サンマルマインド,牝2,54.0,黛弘人,1:15.2,2.1/2,10-10,38.1,61.9,10.0,458.0,0.0,[東]中野栄治,相馬勇,0.0,2020102144,1109,1010,580007
202204040205,9,2,3,タケウチリッキー,牝2,54.0,木幡初也,1:15.4,1.1/2,8-8,38.8,31.8,9.0,500.0,0.0,[東]竹内正洋,由井健太郎,0.0,2020100816,1153,1152,44803
202204040205,10,8,15,タノムデホンマ,セ2,55.0,川須栄彦,1:16.1,4,2-3,41.0,67.0,11.0,424.0,0.0,[西]服部利之,三宅勝俊,0.0,2020106321,1128,1040,372008
202204040205,11,6,10,セツナシュギ,牝2,53.0,秋山稔樹,1:16.5,2.1/2,11-11,38.3,90.7,13.0,410.0,0.0,[東]浅野洋一,杉浦和也,0.0,2020106652,1181,421,367033
202204040205,12,4,6,ジャックパール,牡2,55.0,丸山元気,1:16.8,1.3/4,13-13,38.2,15.6,7.0,456.0,0.0,[東]鈴木慎太,吉川朋宏,0.0,2020101508,1127,1179,838030
202204040205,13,2,2,デトネイター,牝2,52.0,小林脩斗,1:18.2,8,13-13,39.7,126.1,14.0,480.0,0.0,[東]中舘英二,中村祐子,0.0,2020105915,1183,1153,373008
202204040205,14,3,4,ジョイトゥザラブ,牝2,54.0,荻野極,1:18.4,1.1/2,12-12,40.1,87.5,12.0,386.0,0.0,[東]西田雄一,ノースヒルズ,0.0,2020100298,1160,1187,788800
202204040205,15,5,9,バーチャミ,牝2,52.0,小林凌大,1:23.4,大,15-15,41.9,193.6,15.0,424.0,0.0,[東]土田稔,諸岡慶,0.0,2020107108,1177,417,951033
202204040206,1,2,2,トップスティール,牡3,54.0,秋山稔樹,1:53.2,,12-12-1-1,38.1,93.0,12.0,494.0,0.0,[東]深山雅史,井山登,770.0,2019106387,1181,1174,149002
202204040206,2,6,7,エクストラノート,セ5,54.0,原優介,1:53.6,2.1/2,11-10-10-8,37.4,14.4,5.0,484.0,4.0,[東]加藤和宏,ノルマンディーサラブレッドレーシング,310.0,2017103267,1184,1077,854800
202204040206,3,3,3,ラニカイ,牝3,49.0,今村聖奈,1:53.9,2,3-3-4-4,38.3,2.6,1.0,490.0,10.0,[西]松永幹夫,ノースヒルズ,190.0,2019100635,1193,1092,788800
202204040206,4,8,12,ブライトホルン,牡3,55.0,荻野極,1:54.0,クビ,2-2-2-2,38.8,5.1,3.0,486.0,16.0,[西]渡辺薫彦,ノースヒルズ,120.0,2019100617,1160,1155,788800
202204040206,5,1,1,サトノアレックス,セ5,57.0,菊沢一樹,1:54.2,1.1/4,5-5-7-7,38.3,52.2,10.0,492.0,0.0,[東]古賀慎明,サトミホースカンパニー,77.0,2017104947,1161,1079,75803
202204040206,6,8,11,ナッカーフェイス,牡3,54.0,亀田温心,1:54.4,1.1/2,7-5-7-4,38.5,4.7,2.0,458.0,-4.0,[西]北出成人,ＳＴレーシング,0.0,2019100110,1176,1078,874033
202204040206,7,7,9,ファイアリースカイ,牝3,51.0,松本大輝,1:55.0,3.1/2,9-10-4-8,39.3,47.5,9.0,452.0,-6.0,[東]和田勇介,ゴドルフィン,0.0,2019101867,1191,1165,3060
202204040206,8,6,8,ミルトボス,牡4,56.0,泉谷楓真,1:55.0,クビ,7-8-10-8,38.8,18.4,7.0,498.0,-2.0,[西]中竹和也,永山勝敏,0.0,2018103437,1182,1039,695033
202204040206,9,5,5,フジフォンテ,牡3,52.0,土田真翔,1:55.0,アタマ,5-5-7-8,39.1,15.3,6.0,456.0,10.0,[東]尾形和幸,岡田牧雄,0.0,2019105759,1198,1141,851009
202204040206,10,4,4,エイシンリヒト,牡4,56.0,小沢大仁,1:56.0,6,1-1-4-4,40.4,5.8,4.0,472.0,14.0,[西]今野貞一,栄進堂,0.0,2018105986,1185,1128,785800
202204040206,11,7,10,グレナデンシロップ,牝3,53.0,斎藤新,1:56.2,3/4,4-4-3-3,40.9,64.5,11.0,444.0,22.0,[西]浜田多実,吉田勝己,0.0,2019105176,1178,1138,790005
202204040206,12,5,6,マンクスホップ,牝3,53.0,西村淳也,1:56.2,ハナ,10-8-12-12,39.6,30.5,8.0,444.0,16.0,[西]松永幹夫,サンデーレーシング,0.0,2019104538,1171,1092,226800
202204040207,1,1,1,セルレア,牝5,51.0,永島まな,0:55.5,,1,33.2,97.6,15.0,454.0,2.0,[東]深山雅史,パニオロ,770.0,2017102095,1187,1174,22803
202204040207,2,8,17,ユナイテッドハーツ,牡4,55.0,横山琉人,0:55.5,アタマ,11,32.7,7.8,3.0,454.0,10.0,[東]新開幸一,大塚亮一,310.0,2018100773,1192,1116,858800
202204040207,3,2,3,ラナキラ,牝4,55.0,丸山元気,0:55.5,クビ,11,32.7,12.7,5.0,446.0,-6.0,[東]尾関知人,ノースヒルズ,190.0,2018102069,1127,1103,788800
202204040207,4,4,7,クランシリーニー,牝3,53.0,西村淳也,0:55.7,3/4,10,33.0,20.8,10.0,496.0,-8.0,[西]新谷功一,大倉佑介,120.0,2019102009,1171,1172,687033
202204040207,5,8,16,メリヴェイユ,牝3,51.0,小林凌大,0:55.7,ハナ,6,33.2,4.9,2.0,446.0,-8.0,[東]伊藤圭三,岡本真二,77.0,2019105964,1177,1023,811033
202204040207,6,3,5,リーゼントフラム,牡5,57.0,菱田裕二,0:55.7,ハナ,8,33.1,17.5,8.0,470.0,0.0,[西]矢作芳人,三浦大輔,0.0,2017100416,1144,1075,747030
202204040207,7,4,8,モメチョッタ,牝6,52.0,原優介,0:55.8,1/2,13,32.9,154.5,16.0,468.0,6.0,[東]石毛善彦,清水敏,0.0,2016101650,1184,428,411033
202204040207,8,8,18,マロリン,牝6,55.0,木幡初也,0:55.9,1,15,32.8,13.8,6.0,490.0,4.0,[東]武市康男,吉田安寛,0.0,2016104403,1153,1089,293033
202204040207,9,6,12,フタミジョウワ,牝3,51.0,藤田菜七,0:56.0,クビ,4,33.6,37.9,13.0,444.0,-6.0,[東]根本康広,秦千織,0.0,2019100162,1164,1029,569033
202204040207,10,1,2,ボレロ,牝4,55.0,丹内祐次,0:56.1,1/2,14,33.1,34.2,12.0,474.0,0.0,[東]矢野英一,ターフ・スポート,0.0,2018106407,1091,1108,102800
202204040207,11,7,13,ホーキーポーキー,牝4,55.0,杉原誠人,0:56.1,1/2,1,33.8,16.1,7.0,464.0,0.0,[東]武市康男,ミルファーム,0.0,2018106605,1135,1089,629800
202204040207,12,3,6,ミーハディビーナ,牝5,52.0,佐々木大,0:56.3,3/4,8,33.7,40.8,14.0,440.0,-2.0,[東]和田雄二,ノルマンディーサラブレッドレーシング,0.0,2017103323,1197,1143,854800
202204040207,13,7,15,セピアノーツ,牝4,55.0,柴山雄一,0:56.5,1.1/4,6,34.0,29.2,11.0,482.0,10.0,[東]青木孝文,谷口悦一,0.0,2018100824,5243,1156,514033
202204040207,14,2,4,エシェロン,牡3,52.0,水沼元輝,0:56.5,クビ,15,33.4,168.1,17.0,472.0,16.0,[東]南田美知,ミルファーム,0.0,2019101037,1201,437,629800
202204040207,15,5,9,ポメランチェ,牝3,49.0,今村聖奈,0:56.6,1/2,4,34.2,3.4,1.0,400.0,4.0,[西]牧田和弥,社台レースホース,0.0,2019104693,1193,1123,415800
202204040207,16,5,10,キテヤエヒメ,牝3,53.0,伊藤工真,0:56.9,1.1/2,18,33.5,277.2,18.0,414.0,-8.0,[東]伊坂重信,山口春夫,0.0,2019100123,1119,1177,881006
202204040207,17,7,14,パラティーノヒル,牝5,55.0,嶋田純次,0:56.9,クビ,1,34.6,18.0,9.0,408.0,2.0,[東]南田美知,Ｍｒ．ホース,0.0,2017105132,1134,437,528033
202204040207,18,6,11,バイシクルキック,牡4,57.0,斎藤新,0:57.1,1,17,33.9,8.6,4.0,460.0,-4.0,[東]栗田徹,ＧＥＴＮＥＸＴ,0.0,2018106809,1178,1127,353803
202204040208,1,4,6,タガノカンデラ,牝3,53.0,斎藤新,1:53.4,,3-3-3-3,37.6,7.2,4.0,448.0,6.0,[西]奥村豊,八木良司,770.0,2019100546,1178,1146,859002
202204040208,2,6,10,スパークルアイズ,牝3,53.0,浜中俊,1:54.6,7,6-6-4-4,38.6,3.5,1.0,488.0,8.0,[西]武幸四郎,ノースヒルズ,310.0,2019100622,1115,1160,788800
202204040208,3,4,7,デリシュレーヌ,牝4,51.0,今村聖奈,1:54.7,クビ,14-14-14-14,37.4,7.4,5.0,480.0,4.0,[東]高橋文雅,加藤徹,190.0,2018101497,1193,1134,36006
202204040208,4,3,4,フォーランマリア,牝3,53.0,菱田裕二,1:54.7,クビ,11-10-6-8,38.4,38.7,11.0,414.0,2.0,[西]森田直行,社台レースホース,120.0,2019104726,1144,1142,415800
202204040208,5,5,8,ラジエル,牝3,53.0,丸山元気,1:55.0,1.1/2,7-8-6-7,38.7,5.1,2.0,438.0,-4.0,[東]宮田敬介,シルクレーシング,77.0,2019105457,1127,1175,506800
202204040208,6,2,3,キガサ,牝3,51.0,小林脩斗,1:55.2,1.1/4,10-11-13-11,38.3,35.3,10.0,430.0,-5.0,[東]鈴木慎太,ビッグレッドファーム,0.0,2019100275,1183,1179,716800
202204040208,7,5,9,イエローウィン,牝3,53.0,丹内祐次,1:55.2,クビ,5-5-4-4,39.2,13.9,7.0,482.0,6.0,[東]菊川正達,平川浩之,0.0,2019104321,1091,1052,136007
202204040208,8,3,5,アイソウザスター,牝4,55.0,嶋田純次,1:55.3,クビ,2-2-2-2,39.8,125.7,14.0,488.0,-8.0,[東]小笠倫弘,吉岡泰治,0.0,2018103319,1134,1076,265005
202204040208,9,8,15,ルミナスナイト,牝5,55.0,柴山雄一,1:55.6,1.3/4,13-12-10-8,38.9,135.6,15.0,504.0,12.0,[東]新開幸一,岡田牧雄,0.0,2017103334,5243,1116,851009
202204040208,10,1,1,エナハツホ,牝3,53.0,松田大作,1:55.9,2,3-3-10-12,39.1,6.8,3.0,444.0,6.0,[西]吉田直弘,宮原廣伸,0.0,2019100094,1030,1101,52009
202204040208,11,7,13,ガールズヒロイン,牝4,52.0,服部寿希,1:55.9,クビ,7-8-10-12,39.1,52.6,12.0,438.0,0.0,[西]服部利之,山下良子,0.0,2018103386,1172,1040,158033
202204040208,12,6,11,ラブエスポー,牝5,54.0,泉谷楓真,1:56.0,3/4,7-6-6-6,39.8,27.5,9.0,472.0,6.0,[東]蛯名利弘,増田陽一,0.0,2017101763,1182,1131,291002
202204040208,13,8,14,フェッテ,牝3,50.0,原優介,1:56.6,3.1/2,11-12-9-10,40.1,107.0,13.0,484.0,-2.0,[東]池上昌和,Ｇ１レーシング,0.0,2019104480,1184,1150,808800
202204040208,14,2,2,キトゥンズマーチ,牝4,51.0,永島まな,1:56.8,1,1-1-1-1,41.4,24.3,8.0,464.0,-10.0,[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,0.0,2018100096,1187,1176,854800
202204040208,-1,7,12,プレミアスコア,牝3,51.0,松本大輝,,,,,,,,,[西]松永幹夫,キャロットファーム,0.0,2019105374,1191,1092,486800
