race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202101020409,4,3,3,ウインモナーク,牡2,54.0,横山武史,1:29.9,1.1/4,3-3-3,35.7,8.6,3.0,468.0,-2.0,[東]奥平雅士,ウイン,240.0,2019100214,1170,1074,494800
202101020409,5,6,6,キングエルメス,牡2,54.0,坂井瑠星,1:29.9,ハナ,7-7-6,35.2,2.5,1.0,474.0,-6.0,[西]矢作芳人,広尾レース,160.0,2019105938,1163,1075,553800
202101020409,6,6,7,マナホク,牡2,54.0,勝浦正樹,1:30.1,1.1/4,9-9-9,35.3,50.0,9.0,448.0,-6.0,[地]桧森邦夫,ＭＩＲＡＩ,0.0,2019100270,1025,5108,321803
202101020409,7,4,4,ケッツァー,牡2,54.0,丹内祐次,1:30.2,クビ,7-7-6,35.6,28.9,8.0,474.0,10.0,[東]高橋祥泰,ビッグレッドファーム,0.0,2019102988,1091,359,716800
202101020409,8,2,2,モリデンブラック,牡2,54.0,秋山稔樹,1:30.3,1/2,11-11-11,34.9,153.8,11.0,480.0,2.0,[地]桧森邦夫,森田芳男,0.0,2019100455,1181,5108,906005
202101020409,9,8,11,デカメロン,牝2,54.0,山田敬士,1:30.9,3.1/2,9-9-9,36.1,58.4,10.0,410.0,-2.0,[東]小桧山悟,三岡陽,0.0,2019100082,1173,1005,82031
202101020409,10,8,10,イチローイチロー,牡2,54.0,池添謙一,1:31.4,3,3-5-5,37.0,15.3,6.0,422.0,-2.0,[西]北出成人,泉一郎,0.0,2019100986,1032,1078,897030
202101020409,11,7,8,イチネンエーグミ,牡2,54.0,吉田隼人,1:32.6,7,1-2-6,38.6,19.8,7.0,538.0,0.0,[西]茶木太樹,藤本彰,0.0,2019106684,1095,1181,253033
202101020410,1,7,12,ロードエクレール,牡3,54.0,横山武史,1:45.5,,2-2-2-1,38.3,11.8,7.0,470.0,2.0,[東]斎藤誠,ロードホースクラブ,1530.1,2018105998,1170,1086,170800
202101020410,2,5,8,トリッチトラッチ,牝4,55.0,丹内祐次,1:46.0,3,13-13-13-8,37.3,56.5,12.0,442.0,6.0,[東]伊藤圭三,ライオンレースホース,608.6,2017105828,1091,1023,542800
202101020410,3,7,11,バルサミックムーン,セ4,57.0,菱田裕二,1:46.1,クビ,10-8-5-5,38.3,6.1,3.0,502.0,8.0,[東]武藤善則,高橋文男,384.3,2017104921,1144,1064,371009
202101020410,4,5,7,ユアヒストリー,牡3,54.0,団野大成,1:46.8,4,10-11-7-5,38.5,9.8,6.0,464.0,0.0,[西]池添学,ＭＯＭＯレーシング,230.0,2018104876,1180,1144,962031
202101020410,5,8,14,インナーアリュール,牡4,57.0,山田敬士,1:46.8,ハナ,14-14-14-12,38.0,9.2,5.0,474.0,6.0,[東]小桧山悟,平井裕,150.0,2017100459,1173,1005,686006
202101020410,6,2,2,サトノクライム,牡5,57.0,泉谷楓真,1:47.1,2,7-8-7-11,38.9,73.0,13.0,498.0,13.0,[西]南井克巳,サトミホースカンパニー,0.0,2016106258,1182,1049,75803
202101020410,7,8,13,サヴァビアン,牡3,54.0,坂井瑠星,1:47.2,クビ,9-8-7-7,38.9,6.8,4.0,422.0,-6.0,[西]羽月友彦,岡田牧雄,0.0,2018103473,1163,1091,851009
202101020410,8,3,3,スマートアリエル,牝4,55.0,池添謙一,1:47.3,1/2,1-1-1-2,40.2,5.0,2.0,468.0,10.0,[西]辻野泰之,大川徹,0.0,2017102877,1032,1183,7803
202101020410,9,1,1,ゴールドフレーム,セ5,57.0,勝浦正樹,1:47.7,2.1/2,10-11-7-8,39.4,25.9,9.0,474.0,-2.0,[東]新開幸一,外池榮一郎,0.0,2016105167,1025,1116,525030
202101020410,10,6,9,レオアルティメット,牡6,57.0,松田大作,1:47.8,1/2,7-6-6-8,39.8,30.6,10.0,556.0,0.0,[東]牧光二,レオ,0.0,2015101209,1030,1106,209800
202101020410,11,6,10,ウィッチクラフト,セ5,57.0,吉田隼人,1:48.3,3,3-3-3-3,40.9,35.2,11.0,530.0,10.0,[西]浜田多実,カナヤマホールディングス,0.0,2016104253,1095,1138,45803
202101020410,12,4,5,ロンドンデリーエア,牡4,57.0,ルメール,1:48.5,1,4-3-3-3,41.1,3.7,1.0,462.0,4.0,[西]武英智,グリーンファーム,0.0,2017104704,5339,1161,148800
202101020410,13,3,4,ウインドオブホープ,セ8,57.0,古川吉洋,1:49.0,3,6-6-11-13,40.5,182.0,14.0,542.0,16.0,[東]石毛善彦,木村牧場,0.0,2013100206,1015,428,935800
202101020410,14,4,6,リワードノルン,牝5,55.0,黛弘人,1:51.7,大,5-5-11-14,43.3,21.9,8.0,478.0,6.0,[東]藤原辰雄,宮崎冴子,0.0,2016102259,1109,435,988002
202101020411,1,8,13,ソダシ,牝3,52.0,吉田隼人,1:59.5,,2-2-1-1,35.4,3.8,2.0,472.0,0.0,[西]須貝尚介,金子真人ホールディングス,7091.0,2018105233,1095,1105,708800
202101020411,2,4,4,ラヴズオンリーユー,牝5,55.0,川田将雅,1:59.6,3/4,7-7-6-5,35.1,1.9,1.0,470.0,-8.0,[西]矢作芳人,ＤＭＭドリームクラブ,2826.0,2016104648,1088,1075,26803
202101020411,3,5,7,ペルシアンナイト,牡7,57.0,横山武史,1:59.6,アタマ,5-4-4-3,35.2,28.2,8.0,502.0,10.0,[西]池江泰寿,Ｇ１レーシング,1813.0,2014105258,1170,1071,808800
202101020411,4,3,3,マイネルウィルトス,牡5,57.0,団野大成,1:59.9,1.3/4,8-7-8-7,35.2,65.8,11.0,470.0,0.0,[西]宮徹,サラブレッドクラブ・ラフィアン,1100.0,2016100752,1180,1018,546800
202101020411,5,8,12,ブラストワンピース,牡6,57.0,岩田康誠,2:00.0,3/4,11-11-2-2,35.9,12.3,3.0,540.0,-8.0,[東]手塚貴久,シルクレーシング,700.0,2015104882,5203,1038,506800
202101020411,6,6,8,ユーキャンスマイル,牡6,57.0,藤岡佑介,2:00.3,1.1/2,9-9-8-7,35.5,32.2,9.0,516.0,6.0,[西]友道康夫,金子真人ホールディングス,0.0,2015105032,1093,1061,708800
202101020411,7,6,9,アイスバブル,牡6,57.0,水口優也,2:00.3,クビ,10-10-10-10,35.3,87.1,12.0,462.0,4.0,[西]池江泰寿,金子真人ホールディングス,0.0,2015104689,1133,1071,708800
202101020411,8,7,10,ディアマンミノル,牡4,57.0,泉谷楓真,2:00.5,1.1/4,12-12-10-10,35.5,61.9,10.0,464.0,-2.0,[西]本田優,吉岡實,0.0,2017103174,1182,1099,265008
202101020411,9,7,11,ウインキートス,牝4,55.0,丹内祐次,2:00.6,3/4,3-4-4-3,36.2,14.5,5.0,486.0,18.0,[東]宗像義忠,ウイン,0.0,2017101419,1091,420,494800
202101020411,10,4,5,トーラスジェミニ,牡5,57.0,横山和生,2:00.8,1.1/4,1-1-3-5,36.5,16.4,7.0,472.0,6.0,[東]小桧山悟,柴原榮,0.0,2016106518,1140,1005,238009
202101020411,11,2,2,サトノセシル,牝5,55.0,ルメール,2:01.5,4,5-6-6-9,37.0,13.5,4.0,476.0,10.0,[東]堀宣行,サトミホースカンパニー,0.0,2016110115,5339,1070,75803
202101020411,-1,1,1,ステイフーリッシュ,牡6,57.0,坂井瑠星,,,,,,,,,[西]矢作芳人,社台レースホース,0.0,2015104287,1163,1075,415800
202101020411,-1,5,6,バイオスパーク,牡6,57.0,池添謙一,,,,,,,,,[西]浜田多実,宮田直也,0.0,2015103627,1032,1138,369030
202101020412,1,7,14,スイートクラウン,牝3,52.0,横山武史,1:09.0,,2-2,34.5,3.5,1.0,470.0,8.0,[東]石毛善彦,シンボリ牧場,1535.0,2018100530,1170,428,431800
202101020412,2,2,4,モンファボリ,牝3,52.0,吉田隼人,1:09.4,2.1/2,12-10,33.7,3.9,2.0,434.0,6.0,[西]須貝尚介,サンデーレーシング,610.0,2018105223,1095,1105,226800
202101020412,3,8,16,タピオカ,牝4,55.0,松田大作,1:09.4,クビ,1-1,35.1,27.4,8.0,516.0,2.0,[東]牧光二,清水牧場,385.0,2017101107,1030,1106,427800
202101020412,4,3,5,ロフティーピーク,牝4,55.0,団野大成,1:09.5,3/4,3-3,34.8,15.8,6.0,478.0,0.0,[西]武幸四郎,サンデーレーシング,230.0,2017105060,1180,1160,226800
202101020412,5,3,6,ホーリーライン,牝5,55.0,ルメール,1:09.6,1/2,6-6,34.4,4.8,3.0,444.0,-6.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,150.0,2016100319,5339,1108,854800
202101020412,6,2,3,テリーヌ,牝3,52.0,泉谷楓真,1:09.6,ハナ,9-8,34.2,7.2,4.0,422.0,2.0,[西]長谷川浩,三木久史,0.0,2018104340,1182,1173,52006
202101020412,7,6,11,カバーガール,牝3,52.0,菱田裕二,1:09.8,1.1/4,9-10,34.4,16.3,7.0,470.0,4.0,[西]清水久詞,石川達絵,0.0,2018103084,1144,1110,248030
202101020412,8,8,15,エピローグ,牝5,55.0,加藤祥太,1:10.0,1.1/4,12-13,34.3,73.2,13.0,472.0,-2.0,[西]杉山佳明,藤田好紀,0.0,2016101402,1156,1178,41033
202101020412,9,6,12,ベッラヴォルタ,牝4,55.0,菊沢一樹,1:10.0,クビ,12-13,34.3,125.0,15.0,496.0,-2.0,[西]加用正,ディアレストクラブ,0.0,2017102638,1161,425,13803
202101020412,10,4,8,メイショウハボタン,牝3,52.0,小沢大仁,1:10.0,ハナ,9-10,34.6,29.3,9.0,452.0,0.0,[西]南井克巳,松本好雄,0.0,2018106455,1185,1049,523005
202101020412,11,1,2,フクノナルボンヌ,牝5,55.0,横山和生,1:10.1,1/2,16-16,34.0,42.4,11.0,504.0,-2.0,[東]杉浦宏昭,福島祐子,0.0,2016102978,1140,1008,159033
202101020412,12,7,13,マリノディアナ,牝6,55.0,秋山稔樹,1:10.2,1/2,6-6,34.9,236.6,16.0,448.0,0.0,[東]水野貴広,和田志保,0.0,2015101239,1181,1094,817033
202101020412,13,5,9,インザムービー,牝4,55.0,勝浦正樹,1:10.2,ハナ,4-4,35.2,13.3,5.0,490.0,-18.0,[西]牧田和弥,安原浩司,0.0,2017104059,1025,1123,271008
202101020412,14,1,1,ベストクィーン,牝5,55.0,国分恭介,1:10.2,ハナ,4-4,35.1,36.7,10.0,430.0,4.0,[西]茶木太樹,田畑富子,0.0,2016100634,1124,1181,307033
202101020412,15,4,7,エイカイマドンナ,牝6,55.0,藤岡佑介,1:10.7,3,15-15,34.8,71.6,12.0,442.0,-8.0,[西]藤原英昭,二木英徳,0.0,2015104546,1093,1055,683033
202101020412,16,5,10,ザイラ,牝4,55.0,坂井瑠星,1:11.0,2,6-9,35.8,82.3,14.0,480.0,-6.0,[西]奥村豊,吉田和美,0.0,2017100163,1163,1146,138007
202101020501,1,3,3,シンティレーション,牝2,54.0,横山武史,1:49.2,,1-1-1-1,35.3,1.7,1.0,452.0,-2.0,[東]池上昌和,シルクレーシング,510.0,2019105377,1170,1150,506800
202101020501,2,5,5,ポッドボレット,牡2,54.0,武豊,1:49.6,2.1/2,3-3-3-2,35.5,3.4,2.0,492.0,-8.0,[西]辻野泰之,小川眞査雄,200.0,2019104762,666,1183,42033
202101020501,3,6,6,マイネルシーマー,牡2,54.0,丹内祐次,1:50.6,6,5-5-5-5,36.4,7.9,3.0,466.0,0.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,130.0,2019100774,1091,1156,546800
202101020501,4,7,7,メイプルリッジ,牡2,54.0,藤岡佑介,1:51.0,2.1/2,6-5-5-5,36.8,10.5,4.0,460.0,2.0,[東]堀宣行,吉田勝己,77.0,2019105523,1093,1070,790005
202101020501,5,2,2,ヴィオレントアズル,牡2,54.0,黛弘人,1:51.3,1.3/4,3-3-3-3,37.2,196.2,8.0,410.0,10.0,[東]加藤和宏,岡田牧雄,51.0,2019102445,1109,1077,851009
202101020501,6,8,8,ナンヨーリリー,牝2,53.0,泉谷楓真,1:51.4,1/2,7-7-7-7,37.0,21.7,5.0,410.0,-10.0,[東]斎藤誠,中村徳也,0.0,2019105491,1182,1086,512031
202101020501,7,1,1,フクノラヴァル,牡2,54.0,横山和生,1:51.6,1.1/4,8-8-8-8,36.9,103.0,7.0,478.0,2.0,[西]長谷川浩,福島祐子,0.0,2019103131,1140,1173,159033
202101020501,8,4,4,トーセンビースト,牡2,52.0,秋山稔樹,1:51.7,クビ,2-2-2-3,37.7,32.4,6.0,458.0,2.0,[東]土田稔,島川隆哉,0.0,2019104390,1181,417,270006
202101020502,1,4,4,ジョーブリッランテ,牡2,54.0,横山和生,1:10.2,,4-3,35.7,2.6,2.0,488.0,8.0,[西]清水久詞,上田江吏子,510.0,2019103360,1140,1110,32031
202101020502,2,6,6,パーサヴィアランス,牡2,54.0,武豊,1:10.3,3/4,8-8,35.1,6.4,4.0,454.0,4.0,[西]西村真幸,馬場幸夫,200.0,2019105330,666,1148,431002
202101020502,3,7,8,コズミックフロスト,牝2,54.0,大野拓弥,1:10.6,2,4-3,36.1,2.6,1.0,444.0,2.0,[東]高柳瑞樹,ゴドルフィン,130.0,2019101874,1096,1118,3060
202101020502,4,5,5,タイセイプロシード,牡2,54.0,団野大成,1:10.7,1/2,2-1,36.5,33.6,6.0,476.0,-2.0,[東]高橋裕,田中成奉,77.0,2019103893,1180,412,224007
202101020502,5,1,1,セレブ,牝2,54.0,横山武史,1:11.4,4,7-7,36.4,16.0,5.0,468.0,2.0,[東]杉浦宏昭,菅藤宗一,51.0,2019101118,1170,1008,993009
202101020502,6,3,3,ブエナディオサ,牝2,54.0,竹之下智,1:11.8,2,1-2,37.6,196.0,10.0,424.0,-2.0,[西]千田輝彦,エースレーシング,0.0,2019106938,1036,1120,965031
202101020502,7,7,7,グランパドゥシャ,牝2,54.0,池添謙一,1:11.8,ハナ,3-5,37.5,6.3,3.0,424.0,-2.0,[東]小西一男,キャロットファーム,0.0,2019104547,1032,405,486800
202101020502,8,8,10,エクサープト,牝2,52.0,秋山稔樹,1:12.0,1.1/4,10-9,36.4,165.3,9.0,472.0,-12.0,[西]石坂公一,水上行雄,0.0,2019102481,1181,1166,482002
202101020502,9,8,9,イタリアンカラー,牝2,51.0,小沢大仁,1:12.5,3,6-6,37.9,85.1,8.0,410.0,0.0,[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2019101358,1185,425,87803
202101020502,10,2,2,ルワンジュ,牡2,54.0,勝浦正樹,1:13.1,3.1/2,9-9,37.8,77.4,7.0,478.0,0.0,[東]上原博之,ノルマンディーサラブレッドレーシング,0.0,2019105798,1025,423,854800
202101020503,1,1,1,レイワプリンセス,牝3,54.0,古川吉洋,0:59.4,,1-1,36.3,11.0,6.0,508.0,8.0,[西]木原一良,菅藤宗一,510.0,2018101296,1015,1033,993009
202101020503,2,5,6,フクノルッカ,牝3,51.0,小林凌大,0:59.5,1/2,2-2,36.3,4.1,2.0,450.0,8.0,[東]杉浦宏昭,福島祐子,200.0,2018100299,1177,1008,159033
202101020503,3,6,7,ドクタースキル,牝3,54.0,菊沢一樹,0:59.9,2.1/2,6-5,36.1,6.0,3.0,466.0,-8.0,[東]菊沢隆徳,松岡悟,130.0,2018106479,1161,1115,701005
202101020503,4,8,12,キュートラン,牝3,54.0,団野大成,1:00.0,クビ,4-2,36.7,3.2,1.0,464.0,-2.0,[東]高橋文雅,岡村善行,77.0,2018101072,1180,1134,535006
202101020503,5,7,9,プレジャジンク,牝3,54.0,松田大作,1:00.1,1/2,10-8,36.1,19.6,8.0,452.0,-4.0,[西]吉田直弘,フォーレスト,51.0,2018102626,1030,1101,730800
202101020503,6,3,3,フリブール,牝3,53.0,亀田温心,1:00.1,ハナ,2-2,36.9,6.4,4.0,454.0,6.0,[東]久保田貴,中村祐子,0.0,2018102603,1176,1067,373008
202101020503,7,4,4,アザル,牝3,53.0,泉谷楓真,1:00.9,5,6-9,37.0,11.7,7.0,444.0,16.0,[西]本田優,ケーエスＨＤ,0.0,2018100037,1182,1099,334803
202101020503,8,2,2,イニシュモア,牝3,51.0,小沢大仁,1:01.0,クビ,5-6,37.4,10.4,5.0,472.0,18.0,[西]寺島良,シルクレーシング,0.0,2018104989,1185,1158,506800
202101020503,9,8,11,シュンイ,牝3,52.0,秋山稔樹,1:01.7,4,11-10,37.5,63.9,10.0,474.0,6.0,[東]本間忍,ライオンレースホース,0.0,2018105835,1181,1056,542800
202101020503,10,7,10,ワンダードゥヴァン,牝3,54.0,加藤祥太,1:01.8,3/4,6-6,38.0,109.5,11.0,436.0,14.0,[西]羽月友彦,山本能行,0.0,2018106896,1156,1091,306033
202101020503,11,5,5,クリノヴァニラ,牝3,52.0,山田敬士,1:01.9,クビ,6-10,38.0,44.4,9.0,486.0,2.0,[東]萱野浩二,栗本博晴,0.0,2018101215,1173,1024,970006
202101020503,12,6,8,キンタムチャチャ,牝3,54.0,菱田裕二,1:02.8,5,12-12,38.4,131.5,12.0,464.0,0.0,[西]大久保龍,諸江幸祐,0.0,2018103520,1144,1058,63803
202101020504,1,7,11,ホウオウヴォーヌ,牡3,56.0,丹内祐次,1:47.9,,6-6-4-2,39.9,30.1,6.0,470.0,-4.0,[東]斎藤誠,小笹芳央,510.0,2018103477,1091,1086,906033
202101020504,2,5,8,マテンロウアレス,牡3,56.0,横山典弘,1:47.9,ハナ,1-1-1-1,40.2,2.9,2.0,500.0,4.0,[西]昆貢,寺田千代乃,200.0,2018103927,660,1044,534006
202101020504,3,6,10,セブンデイズ,牡3,56.0,黛弘人,1:48.1,1.1/2,11-11-5-5,39.8,2.2,1.0,490.0,4.0,[東]田中博康,前迫義幸,130.0,2018105605,1109,1162,903007
202101020504,4,4,6,ベルンハルト,牡3,55.0,泉谷楓真,1:48.5,2.1/2,9-9-9-7,39.8,87.4,10.0,504.0,4.0,[西]池江泰寿,シルクレーシング,77.0,2018104918,1182,1071,506800
202101020504,5,4,5,メイショウカークス,牡3,53.0,小沢大仁,1:48.7,1.1/4,12-11-11-12,39.7,12.4,5.0,416.0,-2.0,[西]池添兼雄,松本好雄,51.0,2018106618,1185,1021,523005
202101020504,6,2,2,ボニンブルー,牡3,56.0,武豊,1:48.8,アタマ,2-2-7-7,40.4,10.0,4.0,462.0,2.0,[西]小崎憲,渡辺公美子,0.0,2018106371,666,1085,560030
202101020504,7,6,9,レジスタントスター,牡3,53.0,西谷凜,1:48.8,クビ,8-8-5-4,40.6,279.5,14.0,458.0,0.0,[西]新谷功一,中西功,0.0,2018101104,1189,1172,117030
202101020504,8,8,13,シュプールロイヤル,牡3,56.0,菊沢一樹,1:49.0,1,12-13-12-10,39.7,41.0,9.0,466.0,0.0,[東]宗像義忠,キャロットファーム,0.0,2018105389,1161,420,486800
202101020504,9,3,4,シングンジョーイ,牡3,56.0,団野大成,1:49.1,3/4,7-7-7-7,40.6,37.2,8.0,452.0,6.0,[東]伊坂重信,伊坂重憲,0.0,2018100953,1180,1177,771009
202101020504,10,1,1,アラタマリスト,牝3,54.0,水口優也,1:49.4,1.1/2,4-5-9-10,40.7,187.7,13.0,452.0,6.0,[西]浜田多実,荒木謙次,0.0,2018101078,1133,1138,585030
202101020504,11,5,7,ウォーターボンボン,牡3,56.0,菱田裕二,1:49.8,2.1/2,3-2-2-2,42.0,6.8,3.0,466.0,0.0,[西]岡田稲男,山岡正人,0.0,2018106501,1144,1066,312006
202101020504,12,7,12,テンノリュウギ,牡3,54.0,秋山稔樹,1:50.9,7,9-9-12-14,41.6,147.4,11.0,508.0,6.0,[西]新谷功一,天白泰司,0.0,2018105487,1181,1172,75006
202101020504,13,8,14,ペイシャウイニング,牝3,52.0,山田敬士,1:50.9,アタマ,14-14-14-13,41.3,178.6,12.0,472.0,-4.0,[東]土田稔,北所直人,0.0,2018106676,1173,417,163002
202101020504,14,3,3,ジュンストーム,牡3,56.0,池添謙一,1:51.0,クビ,4-2-2-5,43.2,36.0,7.0,472.0,-2.0,[西]高柳大輔,河合純二,0.0,2018106840,1032,1159,165033
202101020505,1,7,7,クリノメガミエース,牝2,54.0,菱田裕二,1:50.3,,4-5-1-1,39.9,18.5,7.0,482.0,0.0,[東]本間忍,栗本博晴,700.0,2019102003,1144,1056,970006
202101020505,2,5,5,ナムラビバ,牝2,54.0,菊沢一樹,1:51.6,8,4-4-3-3,40.6,16.7,6.0,490.0,0.0,[東]武市康男,奈村睦弘,280.0,2019101970,1161,1089,972002
202101020505,3,8,9,ウルテ,牡2,54.0,池添謙一,1:51.7,1/2,2-2-2-2,41.2,7.3,3.0,488.0,0.0,[西]四位洋文,スリーエイチレーシング,180.0,2019106738,1032,1184,72803
202101020505,4,1,1,シャムトラダイコウ,牝2,54.0,黛弘人,1:52.8,7,8-8-7-6,40.4,45.7,8.0,486.0,0.0,[東]中野栄治,西村静子,110.0,2019106663,1109,1010,187033
202101020505,5,4,4,バックシャン,牝2,54.0,横山武史,1:52.8,アタマ,2-2-4-4,41.2,8.1,4.0,498.0,0.0,[東]鈴木伸尋,山王飯店,70.0,2019100387,1170,1026,250800
202101020505,6,8,8,メイショウゲキリン,牡2,51.0,小沢大仁,1:54.1,8,6-5-5-6,42.3,2.8,2.0,516.0,0.0,[西]池添兼雄,松本好雄,0.0,2019104092,1185,1021,523005
202101020505,7,6,6,クアトロフォンテ,牡2,53.0,亀田温心,1:54.1,ハナ,6-7-5-5,42.2,11.5,5.0,470.0,0.0,[西]高橋義忠,月舘範行,0.0,2019106734,1176,1129,194033
202101020505,8,3,3,キタノラシーク,牡2,52.0,秋山稔樹,2:01.6,大,9-9-8-8,46.6,89.7,9.0,546.0,0.0,[東]石栗龍彦,北所直人,0.0,2019105596,1181,1043,163002
202101020505,-1,2,2,ララランド,牝2,51.0,小林凌大,,,,,,,,,[東]伊藤圭三,椎名節,0.0,2019105992,1177,1023,799033
202101020506,1,3,4,ブラックハート,牝3,54.0,菱田裕二,1:29.0,,12-11-7,34.7,10.9,5.0,402.0,4.0,[東]松永康利,高昭牧場,510.0,2018103103,1144,1093,117800
202101020506,2,7,11,ノックトゥワイス,セ3,56.0,大野拓弥,1:29.2,1.1/4,3-3-2,35.9,22.8,8.0,490.0,10.0,[東]大竹正博,飯塚知一,200.0,2018105534,1096,1102,308002
202101020506,3,6,9,アスターベルデ,牝3,53.0,泉谷楓真,1:29.4,1,4-4-2,36.0,58.0,12.0,498.0,0.0,[西]中竹和也,加藤久枝,130.0,2018100565,1182,1039,935003
202101020506,4,1,1,ビスボッチャ,牝3,53.0,亀田温心,1:29.7,1.3/4,9-8-7,35.7,60.0,13.0,468.0,6.0,[西]鈴木孝志,岡浩二,77.0,2018102042,1176,1111,370008
202101020506,5,2,2,ヴィトーリア,牡3,56.0,武豊,1:29.7,アタマ,8-8-10,35.7,2.8,1.0,438.0,2.0,[西]武英智,寺田寿男,51.0,2018104477,666,1161,866006
202101020506,6,3,3,フェアビアンカ,牝3,54.0,団野大成,1:29.8,1/2,6-6-5,36.1,36.9,11.0,470.0,-2.0,[東]伊藤大士,キャロットファーム,0.0,2018105197,1180,1109,486800
202101020506,7,8,14,トリプルフォー,牝3,54.0,川又賢治,1:29.9,3/4,4-4-5,36.5,23.2,9.0,432.0,0.0,[西]矢作芳人,ジーホース,0.0,2018106280,1166,1075,338803
202101020506,8,5,8,シーロンシャン,牝3,54.0,藤岡佑介,1:30.4,3,1-1-1,37.4,6.2,3.0,476.0,4.0,[西]藤岡健一,ロードホースクラブ,0.0,2018102577,1093,1062,170800
202101020506,9,6,10,セラスチューム,牝3,54.0,横山和生,1:30.5,クビ,9-11-11,36.3,8.4,4.0,466.0,0.0,[西]安田隆行,ライオンレースホース,0.0,2018104905,1140,438,542800
202101020506,10,7,12,アルーリングギフト,牡3,56.0,古川吉洋,1:30.5,クビ,14-13-11,36.0,19.0,7.0,514.0,12.0,[西]藤岡健一,サンデーレーシング,0.0,2018105468,1015,1062,226800
202101020506,11,4,6,スペキアリス,牝3,54.0,池添謙一,1:30.5,ハナ,2-2-2,37.3,27.4,10.0,460.0,6.0,[西]高野友和,Ｇ１レーシング,0.0,2018105519,1032,1117,808800
202101020506,12,4,5,マントゥノン,牝3,51.0,小林凌大,1:30.6,1/2,6-6-7,36.9,108.0,14.0,460.0,14.0,[東]尾形和幸,志村鑑彦,0.0,2018103217,1177,1141,419031
202101020506,13,8,13,レイクビワ,牝3,52.0,横山武史,1:30.9,1.3/4,12-13-14,36.4,4.3,2.0,456.0,-4.0,[西]中内田充,ニッシンホールディングス,0.0,2018110153,1170,1137,318803
202101020506,14,5,7,キネシクス,牡3,53.0,小沢大仁,1:31.1,1.1/4,11-8-11,37.1,18.6,6.0,454.0,0.0,[西]松下武士,シルクレーシング,0.0,2018105133,1185,1149,506800
202101020507,1,2,2,グレースオブナイル,牝4,52.0,小沢大仁,1:49.8,,1-1-1-1,35.9,3.1,2.0,446.0,0.0,[西]杉山晴紀,グリーンファーム,760.0,2017104781,1185,1157,148800
202101020507,2,1,1,ハリウッドヒルズ,牡4,55.0,秋山稔樹,1:50.0,1.1/4,12-12-10-7,34.9,2.6,1.0,492.0,8.0,[東]高橋祥泰,ゴドルフィン,300.0,2017106588,1181,359,3060
202101020507,3,8,14,アドマイヤハイジ,牝3,52.0,武豊,1:50.1,クビ,8-8-9-9,35.2,4.6,3.0,424.0,12.0,[西]友道康夫,近藤旬子,190.0,2018104891,666,1061,535031
202101020507,4,3,4,アンジュマリッシュ,牝3,52.0,古川吉洋,1:50.1,ハナ,3-3-4-3,35.9,35.3,7.0,446.0,8.0,[西]上村洋行,サンデーレーシング,110.0,2018105001,1015,1168,226800
202101020507,5,6,10,グレルグリーン,牡5,57.0,勝浦正樹,1:50.3,1,10-10-10-9,35.2,93.9,11.0,464.0,4.0,[東]相沢郁,斎藤光政,76.0,2016100273,1025,1020,295007
202101020507,6,4,5,ゾロ,牡5,57.0,団野大成,1:50.4,1/2,5-5-6-5,35.9,128.6,13.0,478.0,6.0,[東]小手川準,北山敏隆,0.0,2016102615,1180,1171,789002
202101020507,7,4,6,ウインアステロイド,牡4,57.0,原田和真,1:50.5,3/4,2-2-2-2,36.5,20.9,6.0,464.0,2.0,[東]和田正一,ウイン,0.0,2017101448,1143,1114,494800
