race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201804010312,4,5,6,ペガーズ,牡4,57.0,秋山真一,1:48.0,1.1/4,8-8,34.6,6.3,3.0,490.0,0.0,[西]中尾秀正,カナヤマホールディングス,160.0,2014100645,1019,1069,45803
201804010312,5,6,8,サトノクロノス,牡4,57.0,津村明秀,1:48.1,1/2,1-1,35.3,8.4,5.0,446.0,-4.0,[東]田中博康,サトミホースカンパニー,105.0,2014102668,1092,1162,75803
201804010312,6,8,12,ドゥオーモ,牡5,57.0,小崎綾也,1:48.1,ハナ,11-11,34.4,3.4,1.0,476.0,-2.0,[西]野中賢二,広尾レース,0.0,2013104803,1152,1098,553800
201804010312,7,6,7,フォンス,牡5,57.0,菱田裕二,1:48.2,クビ,10-4,35.3,9.6,7.0,476.0,-2.0,[西]武幸四郎,ゴドルフィン,0.0,2013100594,1144,1160,3060
201804010312,8,3,3,サトノマサムネ,セ4,57.0,川島信二,1:48.7,3,6-8,35.3,71.1,10.0,448.0,-12.0,[西]西園正都,サトミホースカンパニー,0.0,2014105848,1062,1028,75803
201804010312,9,7,9,コスモリョウゲツ,牡4,57.0,丹内祐次,1:48.7,ハナ,8-10,35.2,23.6,8.0,444.0,-2.0,[東]土田稔,杉浦和也,0.0,2014100700,1091,417,367033
201804010312,10,5,5,ウインクリムゾン,牡4,57.0,黛弘人,1:49.2,3,2-2,36.2,69.6,9.0,462.0,2.0,[東]高木登,ウイン,0.0,2014100229,1109,1088,494800
201804010312,11,4,4,クーペオブジェミニ,牡4,57.0,川又賢治,1:49.7,3,12-11,36.2,128.6,11.0,456.0,-4.0,[西]寺島良,要海伸治,0.0,2014103468,1166,1158,145033
201804010312,12,2,2,トウシンスパーク,牡5,57.0,木幡巧也,1:49.9,1.1/2,2-4,36.7,247.2,12.0,424.0,12.0,[東]高柳瑞樹,サトー,0.0,2013103938,1162,1118,786800
201804010401,1,5,9,レオステップアップ,牡3,56.0,黛弘人,1:55.2,,3-2-3-3,37.9,3.8,2.0,488.0,-4.0,[東]奥平雅士,レオ,500.0,2015105834,1109,1074,209800
201804010401,2,6,10,サミットプッシュ,牡3,56.0,丸山元気,1:55.4,1.1/4,5-5-3-3,38.0,7.9,5.0,454.0,-4.0,[東]和田雄二,キャロットファーム,200.0,2015104973,1127,1143,486800
201804010401,3,6,11,ガッツィーソート,牡3,56.0,和田竜二,1:55.5,1/2,3-4-3-3,38.2,3.2,1.0,498.0,-4.0,[西]鈴木孝志,小林竜太郎,130.0,2015106216,1018,1111,336030
201804010401,4,7,12,キョウワスピネル,牡3,54.0,武藤雅,1:55.7,1.1/2,2-2-2-1,38.6,19.1,8.0,484.0,10.0,[東]小野次郎,協和牧場,75.0,2015100186,1169,1125,763800
201804010401,5,4,7,ヘイデイ,牡3,56.0,三浦皇成,1:56.5,5,1-1-1-2,39.4,14.2,6.0,500.0,-10.0,[西]中竹和也,ゴドルフィン,50.0,2015101606,1122,1039,3060
201804010401,6,2,3,ベルリラ,牝3,54.0,川島信二,1:56.9,2.1/2,5-5-7-7,39.2,81.9,11.0,416.0,-4.0,[西]荒川義之,社台レースホース,0.0,2015104137,1062,1095,415800
201804010401,7,4,6,エンドゾーンダンス,牡3,56.0,原田和真,1:57.2,1.3/4,5-7-6-6,39.6,179.2,14.0,458.0,6.0,[東]金成貴史,尾上寿夫,0.0,2015105273,1143,1132,982033
201804010401,8,3,5,スズカハイライト,牡3,53.0,横山武史,1:57.6,2.1/2,12-13-14-13,39.2,23.4,9.0,442.0,4.0,[西]谷潔,永井啓弍,0.0,2015100873,1170,431,382004
201804010401,9,8,14,スズカミサイル,牡3,56.0,秋山真一,1:57.6,クビ,11-11-8-8,39.8,7.0,3.0,492.0,0.0,[西]藤沢則雄,永井啓弍,0.0,2015106309,1019,1041,382004
201804010401,10,1,1,ナリイチ,牡3,56.0,川須栄彦,1:57.9,1.3/4,8-8-10-10,39.8,101.6,12.0,512.0,14.0,[東]勢司和浩,細川勝也,0.0,2015104391,1128,1047,699033
201804010401,11,2,2,セイゲイル,牡3,56.0,石川裕紀,1:58.0,クビ,12-11-10-10,39.9,80.0,10.0,486.0,6.0,[西]安田翔伍,金田成基,0.0,2015103988,1150,1164,376008
201804010401,12,8,15,ネオシャンドマルス,牡3,56.0,丹内祐次,1:58.0,クビ,8-8-8-8,40.2,120.5,13.0,496.0,-6.0,[東]古賀史生,小林仁幸,0.0,2015104915,1091,392,234008
201804010401,13,5,8,マイティテソーロ,牡3,55.0,木幡巧也,1:58.3,1.3/4,15-15-15-15,39.6,7.4,4.0,486.0,2.0,[東]高木登,了徳寺健二ホールディングス,0.0,2015104046,1162,1088,89803
201804010401,14,3,4,カズグレゴリオ,牡3,56.0,津村明秀,1:58.4,クビ,14-14-13-13,40.2,15.3,7.0,464.0,16.0,[西]西浦勝一,雅苑興業,0.0,2015103600,1092,1016,879800
201804010401,15,7,13,バトルハヤバセ,牡3,54.0,森裕太朗,1:58.8,2.1/2,8-10-10-10,40.7,258.9,15.0,500.0,8.0,[西]本田優,宮川秋信,0.0,2015105251,1165,1099,394009
201804010402,1,3,5,エースロッカー,牡3,56.0,岩部純二,1:12.3,,10-9,36.4,11.7,5.0,488.0,2.0,[東]中川公成,西森鶴,500.0,2015100145,726,1081,677009
201804010402,2,7,13,マコトキッショウ,牡3,56.0,和田竜二,1:12.6,1.3/4,3-4,37.5,5.9,2.0,462.0,-4.0,[西]松田国英,ディアマント,200.0,2015100562,1018,1011,864800
201804010402,3,1,1,クイーンズテソーロ,牝3,53.0,木幡巧也,1:12.6,クビ,7-7,37.1,1.6,1.0,446.0,4.0,[東]畠山吉宏,了徳寺健二ホールディングス,130.0,2015106226,1162,1048,89803
201804010402,4,2,2,ホーカスポーカス,牡3,53.0,藤田菜七,1:12.6,ハナ,3-2,37.5,9.9,4.0,426.0,-2.0,[東]根本康広,平賀久枝,75.0,2015102956,1164,1029,729005
201804010402,5,8,15,ランドキングスター,牡3,56.0,三浦皇成,1:13.2,3.1/2,5-5,37.9,6.5,3.0,504.0,-2.0,[東]本間忍,木村昌三,50.0,2015106525,1122,1056,862009
201804010402,6,6,11,ペイシャヒカリ,牝3,51.0,服部寿希,1:13.3,3/4,7-7,37.8,206.9,13.0,470.0,2.0,[東]高橋義博,北所直人,0.0,2015100144,1172,1036,163002
201804010402,7,4,6,ニットウサーメット,牝3,53.0,木幡初也,1:13.4,クビ,2-2,38.5,37.1,8.0,468.0,-6.0,[東]高橋文雅,藤井謙,0.0,2015102294,1153,1134,771006
201804010402,8,5,8,ピーナツ,牝3,51.0,横山武史,1:13.6,1.1/4,12-12,37.4,29.4,6.0,462.0,-2.0,[西]谷潔,小田切有一,0.0,2015106538,1170,431,334009
201804010402,9,4,7,メイショウワザモノ,牡3,54.0,森裕太朗,1:13.7,3/4,10-11,37.8,35.9,7.0,432.0,-4.0,[西]南井克巳,松本好雄,0.0,2015101448,1165,1049,523005
201804010402,10,8,14,グノーシス,牝3,54.0,西田雄一,1:13.8,3/4,1-1,39.2,124.8,11.0,472.0,6.0,[東]伊藤大士,清水敏,0.0,2015103873,1004,1109,411033
201804010402,11,5,9,ジョーダンピース,牡3,56.0,丸山元気,1:14.3,3,5-5,39.0,95.2,9.0,448.0,0.0,[東]高柳瑞樹,廣崎利洋ＨＤ,0.0,2015101415,1127,1118,37803
201804010402,12,2,3,ラズベリル,牝3,52.0,武藤雅,1:14.4,1/2,13-12,38.0,275.1,14.0,420.0,-4.0,[東]田島俊明,ディアレスト,0.0,2015105456,1169,1112,13700
201804010402,13,6,10,クリノローランサン,牝3,54.0,嶋田純次,1:15.1,4,15-15,37.6,146.1,12.0,394.0,-26.0,[東]高市圭二,栗本博晴,0.0,2015102744,1134,1014,970006
201804010402,14,3,4,ウォーターリバース,牝3,54.0,菱田裕二,1:15.3,1,7-9,39.8,282.5,15.0,442.0,8.0,[西]岡田稲男,山岡良一,0.0,2015103427,1144,1066,538009
201804010402,15,7,12,ホクセツ,セ3,56.0,杉原誠人,1:15.3,クビ,14-14,38.1,111.3,10.0,494.0,8.0,[東]南田美知,ミルファーム,0.0,2015103872,1135,437,629800
201804010403,1,8,14,カイトセブン,牡3,56.0,菅原隆一,1:54.8,,1-1-1-1,39.1,8.1,5.0,496.0,-8.0,[東]南田美知,本田恒雄,500.0,2015103956,1129,437,816008
201804010403,2,2,2,トーセンロザリオ,牝3,54.0,三浦皇成,1:55.5,4,2-2-2-2,39.7,20.0,7.0,460.0,0.0,[東]田村康仁,島川隆哉,200.0,2015110067,1122,1027,270006
201804010403,3,5,7,マトラッセ,牡3,53.0,横山武史,1:55.6,3/4,6-5-6-6,39.1,3.6,2.0,470.0,-2.0,[東]清水英克,嶋田賢,130.0,2015105494,1170,1080,399009
201804010403,4,6,9,メイショウカクウン,牡3,56.0,秋山真一,1:55.8,1.1/2,10-10-6-5,39.3,11.1,6.0,450.0,8.0,[西]石橋守,松本好雄,75.0,2015103983,1019,1140,523005
201804010403,5,1,1,マイネルベッカー,牡3,56.0,丹内祐次,1:56.0,1.1/4,3-2-3-3,39.8,52.4,9.0,480.0,0.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,50.0,2015105797,1091,1010,546800
201804010403,6,4,5,ミッキーガーデン,牡3,53.0,川又賢治,1:56.4,2.1/2,8-9-4-3,40.1,6.1,3.0,432.0,6.0,[西]大久保龍,野田みづき,0.0,2015104407,1166,1058,441007
201804010403,7,4,6,メイケイフウジン,牡3,55.0,荻野極,1:57.2,5,5-5-9-8,40.3,3.1,1.0,546.0,-12.0,[西]清水久詞,名古屋競馬,0.0,2015104971,1160,1110,4800
201804010403,8,5,8,リスペクタブル,牡3,56.0,和田竜二,1:58.0,5,8-7-8-8,41.2,7.4,4.0,488.0,-6.0,[西]橋田満,グランド牧場,0.0,2015105634,1018,362,367800
201804010403,9,7,12,ダディズテソーロ,セ3,55.0,木幡巧也,1:58.0,クビ,3-4-4-6,41.7,77.1,11.0,448.0,2.0,[東]斎藤誠,了徳寺健二ホールディングス,0.0,2015110019,1162,1086,89803
201804010403,10,3,4,トリコロールライト,牡3,53.0,藤田菜七,1:58.4,2.1/2,13-13-12-12,40.5,111.9,13.0,474.0,-4.0,[東]鈴木伸尋,社台レースホース,0.0,2015104222,1164,1026,415800
201804010403,11,8,13,セントーサ,牡3,54.0,武藤雅,1:58.5,クビ,11-10-10-10,40.8,38.4,8.0,470.0,-6.0,[東]池上昌和,保坂和孝,0.0,2015104847,1169,1150,398030
201804010403,12,7,11,ダンツタイヨウ,セ3,53.0,服部寿希,1:58.5,クビ,12-12-13-13,40.4,60.9,10.0,494.0,-26.0,[西]山内研二,山元哲二,0.0,2015105439,1172,388,248005
201804010403,13,3,3,シュネルスト,牡3,56.0,原田和真,1:58.7,1.1/4,7-8-10-10,41.0,222.8,14.0,506.0,-2.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,0.0,2015106144,1143,341,854800
201804010403,14,6,10,エレクシオン,セ3,56.0,川島信二,1:58.9,1,14-14-14-14,40.3,97.5,12.0,506.0,-2.0,[東]中舘英二,ノースヒルズ,0.0,2015102496,1062,1153,788800
201804010405,1,3,5,ラヴファンシフル,牝3,54.0,丸田恭介,1:47.4,,7-6,34.9,2.5,1.0,488.0,2.0,[東]奥村武,社台レースホース,500.0,2015104427,1117,1145,415800
201804010405,2,5,9,コロンバスデイ,牝3,54.0,三浦皇成,1:47.8,2.1/2,9-9,35.1,5.4,2.0,454.0,-4.0,[東]小笠倫弘,社台レースホース,200.0,2015104316,1122,1076,415800
201804010405,3,1,1,ブリリアントリリー,牝3,51.0,横山武史,1:47.9,1/2,3-3,35.7,9.3,4.0,460.0,0.0,[東]栗田博憲,ノルマンディーサラブレッドレーシング,130.0,2015105444,1170,341,854800
201804010405,4,7,12,マルルー,牝3,53.0,義英真,1:48.1,1.1/2,12-12,35.1,14.8,8.0,468.0,-18.0,[西]牧田和弥,吉田千津,75.0,2015104374,1155,1123,310007
201804010405,5,6,11,シャイニンオスカー,牝3,52.0,武藤雅,1:48.2,3/4,6-6,35.5,6.5,3.0,476.0,-12.0,[東]戸田博文,市川義美ホールディングス,50.0,2015104487,1169,1054,10803
201804010405,6,5,8,メイショウメイホウ,牝3,51.0,川又賢治,1:48.3,1/2,12-12,35.4,42.8,9.0,466.0,0.0,[西]南井克巳,松本好雄,0.0,2015103354,1166,1049,523005
201804010405,7,4,6,エリープライム,牝3,54.0,秋山真一,1:48.4,3/4,14-14,35.1,44.8,10.0,434.0,-4.0,[東]岩戸孝樹,谷川正純,0.0,2015103810,1019,1051,12033
201804010405,8,6,10,マリーツァ,牝3,53.0,木幡初也,1:48.5,クビ,5-5,36.1,9.4,5.0,456.0,2.0,[東]宗像義忠,鈴木芳夫,0.0,2015106261,1153,420,639009
201804010405,9,8,14,ルプス,牝3,54.0,菱田裕二,1:48.7,1.1/4,9-9,35.8,13.4,7.0,484.0,10.0,[西]西園正都,中辻明,0.0,2015103767,1144,1028,646030
201804010405,10,7,13,エマブルーム,牝3,52.0,森裕太朗,1:48.8,3/4,8-8,36.0,13.2,6.0,436.0,-6.0,[西]山内研二,横瀬兼二,0.0,2015102019,1165,388,532002
201804010405,11,4,7,プロットツイスト,牝3,54.0,宮崎北斗,1:48.9,3/4,2-2,36.9,238.9,15.0,480.0,-4.0,[東]青木孝文,鈴木康弘,0.0,2015105821,1118,1156,624007
201804010405,12,3,4,スイートハート,牝3,51.0,藤田菜七,1:49.8,5,14-14,36.4,77.4,12.0,420.0,-6.0,[東]南田美知,平賀久枝,0.0,2015100554,1164,437,729005
201804010405,13,2,3,サヴォアフェール,牝3,53.0,木幡巧也,1:50.2,2.1/2,9-11,37.1,225.2,14.0,422.0,0.0,[東]田中剛,青山洋一,0.0,2015101363,1162,1119,15008
201804010405,14,8,15,ヴェルヴェット,牝3,51.0,山田敬士,1:51.3,7,1-1,39.8,70.5,11.0,454.0,4.0,[東]田中清隆,村山正道,0.0,2015106248,1173,408,954033
201804010405,15,2,2,セイルフィッシュ,牝3,54.0,津村明秀,1:51.5,1.1/2,3-3,39.3,87.9,13.0,480.0,0.0,[西]藤岡健一,下河辺牧場,0.0,2015101383,1092,1062,362800
201804010406,1,3,5,サラドリーム,牝3,54.0,嶋田純次,0:56.1,,4,33.3,4.2,2.0,420.0,14.0,[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,500.0,2015105673,1134,1038,547800
201804010406,2,6,11,プリンシアブラスカ,牝3,51.0,藤田菜七,0:56.2,1/2,1,33.7,2.7,1.0,434.0,-2.0,[東]久保田貴,芳川貴行,200.0,2015103550,1164,1067,253030
201804010406,3,4,7,レジェンドソウル,牡3,56.0,丸山元気,0:56.8,3.1/2,9,33.4,7.8,4.0,460.0,14.0,[東]矢野英一,落合幸弘,130.0,2015105953,1127,1108,252030
201804010406,4,5,10,カクカクシカジーカ,牝3,54.0,松田大作,0:56.8,クビ,2,34.2,19.6,7.0,410.0,-6.0,[東]中野栄治,芳賀克也,75.0,2015105510,1030,1010,247030
201804010406,5,7,14,モシモ,牝3,52.0,森裕太朗,0:57.2,2.1/2,5,34.3,5.7,3.0,430.0,-6.0,[東]本間忍,小田切有一,50.0,2015102734,1165,1056,334009
201804010406,6,7,13,ウインソリティア,牝3,54.0,津村明秀,0:57.3,クビ,6,34.2,49.5,10.0,422.0,-2.0,[東]鹿戸雄一,ウイン,0.0,2015100238,1092,1097,494800
201804010406,7,5,9,ドゥルガー,牝3,54.0,杉原誠人,0:57.5,1.1/4,6,34.4,12.6,5.0,434.0,16.0,[東]伊藤正徳,ミルファーム,0.0,2015101266,1135,383,629800
201804010406,8,2,3,ドロテーア,牝3,51.0,横山武史,0:57.6,3/4,2,35.0,27.1,9.0,418.0,4.0,[東]武井亮,吉田和美,0.0,2015105094,1170,1147,138007
201804010406,9,4,8,グッディソング,牡3,56.0,黛弘人,0:57.7,1/2,15,33.7,166.9,13.0,450.0,0.0,[東]清水英克,鈴木芳夫,0.0,2015102172,1109,1080,639009
201804010406,10,8,15,タガノホタル,牝3,54.0,和田竜二,0:57.9,1.1/4,10,34.3,20.5,8.0,422.0,0.0,[西]今野貞一,八木良司,0.0,2015100515,1018,1128,859002
201804010406,11,1,1,ナイトジュレップ,牡3,56.0,三浦皇成,0:58.0,3/4,6,34.9,13.7,6.0,482.0,4.0,[東]国枝栄,ノルマンディーサラブレッドレーシング,0.0,2015105432,1122,399,854800
201804010406,12,2,4,ヴァイザッハ,牝3,51.0,川又賢治,0:58.1,クビ,11,34.4,201.5,14.0,406.0,-2.0,[西]安田隆行,山本律,0.0,2015104062,1166,438,682033
201804010406,13,8,16,トミケンフィーナ,牝3,53.0,木幡巧也,0:58.2,1/2,14,34.3,125.4,12.0,416.0,-12.0,[東]竹内正洋,冨樫賢二,0.0,2015105836,1162,1152,901007
201804010406,14,1,2,マイネルフィリップ,牡3,56.0,丹内祐次,0:58.2,クビ,11,34.5,206.8,15.0,452.0,-22.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,0.0,2015102826,1091,1024,546800
201804010406,15,3,6,ビューティアイリス,牝3,53.0,井上敏樹,0:58.3,1/2,11,34.6,304.1,16.0,426.0,8.0,[東]林徹,和田牧場,0.0,2015100421,1151,1163,251800
201804010406,16,6,12,スズカシャルム,牝3,54.0,石川裕紀,0:59.4,7,16,34.6,79.3,11.0,420.0,0.0,[西]藤沢則雄,永井啓弍,0.0,2015106135,1150,1041,382004
201804010407,1,8,15,アルスフェルト,牝5,55.0,勝浦正樹,1:53.0,,6-6-6-6,38.0,4.4,2.0,466.0,-8.0,[東]尾関知人,Ｇ１レーシング,750.0,2013105305,1025,1103,808800
201804010407,2,4,6,レッドエレノア,牝4,55.0,津村明秀,1:53.6,3.1/2,1-1-1-1,39.9,5.0,3.0,536.0,-2.0,[東]木村哲也,東京ホースレーシング,300.0,2014105185,1092,1126,180800
201804010407,3,2,3,エイシンムジカ,牝4,55.0,丸田恭介,1:53.6,ハナ,11-11-9-9,38.1,3.0,1.0,482.0,0.0,[西]西園正都,平井克彦,190.0,2014101061,1117,1028,318033
201804010407,4,7,13,プリエンプト,牝4,55.0,和田竜二,1:53.8,1.1/4,2-2-2-2,40.0,5.1,4.0,472.0,-4.0,[東]斎藤誠,社台レースホース,110.0,2014105534,1018,1086,415800
201804010407,5,5,8,ラレッサングル,牝5,55.0,三浦皇成,1:54.1,2,8-7-7-7,38.8,9.7,5.0,450.0,-2.0,[東]高柳瑞樹,キャロットファーム,75.0,2013105819,1122,1118,486800
201804010407,6,5,9,サムシングフレア,牝5,52.0,横山武史,1:54.4,1.3/4,3-3-4-3,40.3,104.4,12.0,486.0,4.0,[東]松山将樹,阿部善武,0.0,2013101632,1170,1100,571033
201804010407,7,2,2,ペイシャリサ,牝4,52.0,服部寿希,1:54.5,1/2,14-14-14-13,38.2,87.6,11.0,474.0,-4.0,[東]高橋義博,北所直人,0.0,2014102959,1172,1036,163002
201804010407,8,6,11,コウセイマユヒメ,牝7,52.0,藤田菜七,1:54.7,1,13-13-13-13,38.7,19.1,7.0,462.0,4.0,[東]中野栄治,杉安浩一郎,0.0,2011104568,1164,1010,563009
201804010407,9,3,4,ラペルトワ,牝5,55.0,丹内祐次,1:54.8,1/2,5-5-3-3,40.8,67.7,10.0,514.0,4.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2013102727,1091,1080,546800
201804010407,10,6,10,サツキユニヴァース,牝4,55.0,川島信二,1:55.0,1,7-7-7-7,39.7,63.9,9.0,440.0,-2.0,[西]寺島良,小野博郷,0.0,2014104653,1062,1158,212008
201804010407,11,7,12,ブランニューカップ,牝4,54.0,義英真,1:55.2,1.1/4,9-10-11-12,39.4,159.8,14.0,452.0,8.0,[西]岡田稲男,吉田千津,0.0,2014105518,1155,1066,310007
201804010407,12,1,1,ビジョッテ,牝4,55.0,丸山元気,1:55.2,クビ,12-12-9-9,39.6,16.6,6.0,508.0,8.0,[東]小笠倫弘,古川智洋,0.0,2014104975,1127,1076,362008
201804010407,13,4,7,イダフェイマ,牝5,55.0,伴啓太,1:55.4,1,9-9-11-11,39.7,130.9,13.0,532.0,6.0,[東]高柳瑞樹,張一達,0.0,2013105955,1149,1118,31060
201804010407,14,3,5,ルーナデラセーラー,牝4,55.0,菱田裕二,1:55.6,1,3-3-4-5,41.4,35.9,8.0,480.0,6.0,[東]加藤征弘,加藤晃央,0.0,2014103694,1144,1059,662007
201804010407,15,8,14,ポロス,牝5,55.0,杉原誠人,1:55.7,3/4,15-15-15-15,38.0,457.6,15.0,476.0,8.0,[東]南田美知,ミルファーム,0.0,2013101571,1135,437,629800
201804010408,1,3,5,ゲンキチハヤブサ,セ6,57.0,和田竜二,1:08.8,,1-1,34.8,7.7,5.0,468.0,12.0,[西]川村禎彦,荒井壽明,750.0,2012101282,1018,1003,130007
201804010408,2,4,7,マジョラム,牝4,55.0,石川裕紀,1:09.0,1.1/2,13-14,33.8,7.1,2.0,452.0,6.0,[西]宮本博,ノースヒルズ,300.0,2014100609,1150,1073,788800
201804010408,3,7,13,シュエットヌーベル,牝4,55.0,西田雄一,1:09.1,クビ,3-3,34.9,14.2,9.0,458.0,8.0,[西]羽月友彦,ノルマンディーサラブレッドレーシング,190.0,2014104261,1004,1091,854800
201804010408,4,1,2,サラデコラシオン,牝4,55.0,津村明秀,1:09.1,ハナ,4-3,34.8,49.5,12.0,434.0,2.0,[東]岩戸孝樹,川崎賢二,110.0,2014100778,1092,1051,282033
201804010408,5,2,3,メイショウトキン,セ5,57.0,柴田善臣,1:09.2,1/2,10-10,34.3,7.4,3.0,476.0,-2.0,[西]安達昭夫,松本好雄,75.0,2013103624,641,1042,523005
201804010408,6,2,4,マイネルパッセ,牡5,57.0,丹内祐次,1:09.2,アタマ,10-10,34.2,4.9,1.0,458.0,-4.0,[東]萱野浩二,サラブレッドクラブ・ラフィアン,0.0,2013101901,1091,1024,546800
201804010408,7,6,12,インシュラー,セ4,57.0,三浦皇成,1:09.3,1/2,7-8,34.7,7.5,4.0,438.0,-12.0,[東]宗像義忠,シルクレーシング,0.0,2014105781,1122,420,506800
201804010408,8,1,1,フェアラフィネ,牝6,55.0,秋山真一,1:09.3,ハナ,7-5,34.7,7.9,6.0,460.0,-4.0,[西]森田直行,ディアレストクラブ,0.0,2012101890,1019,1142,13803
201804010408,9,6,11,ノーブルプルート,牝4,53.0,武藤雅,1:09.3,ハナ,2-2,35.2,11.7,7.0,474.0,0.0,[東]水野貴広,吉木伸彦,0.0,2014103213,1169,1094,755030
201804010408,10,3,6,コリーナ,牝5,54.0,木幡巧也,1:09.6,1.3/4,9-8,34.9,51.4,13.0,458.0,6.0,[東]栗田徹,山口功一郎,0.0,2013102827,1162,1127,849030
201804010408,11,5,9,ヒワラニ,牝5,55.0,松田大作,1:09.6,クビ,5-5,35.2,13.8,8.0,466.0,-2.0,[西]木原一良,名古屋友豊,0.0,2013104350,1030,1033,463800
201804010408,12,8,15,トウカイクローネ,牡6,57.0,熊沢重文,1:09.7,1/2,13-13,34.6,30.2,11.0,478.0,2.0,[西]中村均,内村正則,0.0,2012102277,652,261,695004
201804010408,13,7,14,アントレーン,牝4,55.0,長岡禎仁,1:09.8,3/4,5-5,35.4,189.3,16.0,444.0,2.0,[東]浅野洋一,鹽田久義,0.0,2014100264,1142,421,973006
201804010408,14,8,16,ルナフォース,牝4,55.0,川島信二,1:10.2,2.1/2,13-15,35.1,139.6,14.0,422.0,-13.0,[西]飯田雄三,上茶谷一,0.0,2014103992,1062,1050,218008
201804010408,15,4,8,ラブリイメッセージ,牝4,52.0,横山武史,1:10.2,アタマ,16-16,34.7,146.8,15.0,460.0,4.0,[東]鈴木伸尋,山王飯店,0.0,2014102658,1170,1026,250800
201804010408,16,5,10,ニシノヒナマツリ,牝4,55.0,丸山元気,1:10.2,クビ,10-10,35.3,14.4,10.0,478.0,0.0,[東]根本康広,西山茂行,0.0,2014102705,1127,1029,897009
201804010409,1,2,2,チリーシルバー,牝4,55.0,丸山元気,1:11.2,,1-1,36.6,5.6,2.0,500.0,4.0,[東]萩原清,吉田和美,750.0,2014110097,1127,1017,138007
201804010409,2,7,12,アルゴロオジエ,牝4,55.0,三浦皇成,1:11.5,1.3/4,3-2,36.6,12.2,6.0,484.0,-4.0,[東]田村康仁,エンジェルレーシング,300.0,2014101904,1122,1027,865800
201804010409,3,8,15,デザートトリップ,牡4,57.0,的場勇人,1:12.1,3.1/2,11-12,36.1,14.3,7.0,476.0,2.0,[東]的場均,長谷川守正,190.0,2014100135,1108,1063,370033
201804010409,4,3,5,クリノケンリュウ,牡4,57.0,川島信二,1:12.1,クビ,5-5,37.1,30.0,10.0,480.0,-12.0,[西]藤沢則雄,栗本博晴,110.0,2014103971,1062,1041,970006
201804010409,5,2,3,メイショウヒボタン,牝4,54.0,義英真,1:12.2,クビ,6-6,37.0,15.9,8.0,452.0,-2.0,[西]藤沢則雄,松本好雄,75.0,2014104048,1155,1041,523005
201804010409,6,8,14,メイショウマイカゼ,牝5,55.0,藤懸貴志,1:12.2,アタマ,14-14,35.7,26.4,9.0,444.0,-8.0,[西]浅見秀一,松本好雄,0.0,2013103509,1138,411,523005
201804010409,7,6,11,メイショウバンダイ,牡5,55.0,森裕太朗,1:12.2,クビ,11-11,36.3,82.1,12.0,462.0,-2.0,[西]中村均,松本好雄,0.0,2013103425,1165,261,523005
201804010409,8,5,8,ワンダーグロワール,牡6,57.0,小坂忠士,1:12.3,クビ,2-2,37.6,3.2,1.0,514.0,4.0,[西]奥村豊,山本能成,0.0,2012106437,1063,1146,184033
201804010409,9,4,7,ヴィーグリーズ,牡4,57.0,津村明秀,1:12.3,クビ,6-6,37.2,7.3,4.0,474.0,4.0,[東]清水英克,服部牧場,0.0,2014104970,1092,1080,706800
