race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201903030112,8,5,6,シャンデフレーズ,牝3,53.0,丸山元気,1:47.8,ハナ,1-1-1-1,37.3,7.1,4.0,416.0,2.0,[東]中舘英二,キャロットファーム,0.0,2016104831,1127,1153,486800
201903030112,9,6,8,マイネルザウバア,牡5,57.0,丹内祐次,1:48.0,1,2-2-2-2,36.1,9.2,7.0,458.0,6.0,[東]小笠倫弘,サラブレッドクラブ・ラフィアン,0.0,2014104310,1091,1076,546800
201903030112,10,7,11,クリスタルバローズ,牡3,55.0,丸田恭介,1:48.4,2.1/2,5-4-4-5,36.0,11.3,8.0,478.0,0.0,[東]奥村武,猪熊広次,0.0,2016100302,1117,1145,859007
201903030112,11,7,10,フラッフィーベア,牝3,53.0,菅原明良,1:48.4,アタマ,10-11-12-12,34.9,6.8,3.0,426.0,-8.0,[東]田中清隆,フジワラ・ファーム,0.0,2016106237,1179,408,616800
201903030112,12,6,9,サルウェーテ,牡3,55.0,菱田裕二,1:48.7,1.3/4,10-10-10-11,35.5,105.0,12.0,454.0,-6.0,[東]堀井雅広,西森功,0.0,2016106077,1144,436,316031
201903030112,13,8,13,モントカイザー,セ3,55.0,伴啓太,1:48.9,1.1/4,10-13-12-12,35.3,144.5,13.0,480.0,-6.0,[東]尾形和幸,岡田牧雄,0.0,2016110117,1149,1141,851009
201903030201,1,8,9,セイエスコート,牡2,54.0,横山武史,1:49.4,,1-1-1-1,39.7,5.6,3.0,468.0,6.0,[東]菊川正達,金田成基,500.0,2017101051,1170,1052,376008
201903030201,2,4,4,ボマライン,牡2,52.0,藤田菜七,1:49.6,1.1/2,4-4-2-3,39.4,5.3,2.0,460.0,2.0,[東]田村康仁,野嶋祥二,200.0,2017105992,1164,1027,258033
201903030201,3,6,6,コパノライダー,牡2,53.0,斎藤新,1:49.7,1/2,2-2-2-2,39.6,6.3,4.0,456.0,14.0,[東]斎藤誠,小林照弘,130.0,2017104121,1178,1086,304033
201903030201,4,8,10,サンダーボマー,牡2,52.0,菅原明良,1:49.9,1,5-6-4-4,39.4,7.8,5.0,416.0,-2.0,[東]土田稔,岡浩二,75.0,2017101691,1179,417,370008
201903030201,5,5,5,ワンモアエフォート,牡2,52.0,大塚海渡,1:50.5,3.1/2,5-5-6-6,39.9,3.0,1.0,482.0,2.0,[東]勢司和浩,内藤好江,50.0,2017100662,1175,1047,663007
201903030201,6,1,1,ピンポンダッシュ,牝2,54.0,的場勇人,1:50.6,クビ,2-2-4-4,40.2,21.9,7.0,422.0,2.0,[東]的場均,長谷川守正,0.0,2017103875,1108,1063,370033
201903030201,7,7,7,ニシノアオハル,牡2,55.0,石川裕紀,1:50.7,3/4,9-9-7-8,39.9,7.9,6.0,464.0,-4.0,[東]栗田徹,西山茂行,0.0,2017103398,1150,1127,897009
201903030201,8,2,2,メイショウサフラン,牡2,52.0,団野大成,1:50.8,3/4,7-7-7-6,39.9,45.0,8.0,422.0,-2.0,[西]西浦勝一,松本好雄,0.0,2017100105,1180,1016,523005
201903030201,9,3,3,ネオアンビシャス,牝2,54.0,中谷雄太,1:51.2,2.1/2,8-8-7-9,40.4,103.2,10.0,458.0,0.0,[東]林徹,ユートピア牧場,0.0,2017104475,1038,1163,310800
201903030201,10,7,8,トーセンウエーブ,牡2,52.0,山田敬士,1:51.9,4,9-10-10-10,40.9,81.1,9.0,430.0,2.0,[東]松永康利,島川隆哉,0.0,2017104383,1173,1093,270006
201903030202,1,3,6,ミッキーハッスル,牡2,55.0,吉田隼人,1:48.7,,14-14-6-5,35.8,2.6,1.0,450.0,-4.0,[東]久保田貴,野田みづき,500.0,2017105045,1095,1067,441007
201903030202,2,8,16,ウインアステロイド,牡2,54.0,横山武史,1:48.9,1.1/4,3-4-3-3,36.3,18.8,7.0,444.0,0.0,[東]和田正一,ウイン,200.0,2017101448,1170,1114,494800
201903030202,3,6,11,リトルマンマミーア,牝2,52.0,木幡育也,1:48.9,クビ,2-2-2-2,36.4,13.4,5.0,444.0,-8.0,[東]鹿戸雄一,小林善一,130.0,2017104684,1167,1097,880033
201903030202,4,3,5,パラティーノヒル,牝2,51.0,団野大成,1:49.0,1/2,5-5-6-6,36.1,57.9,11.0,398.0,0.0,[東]武藤善則,吉田照哉,75.0,2017105132,1180,1064,758005
201903030202,5,4,7,バトーブラン,牝2,54.0,丹内祐次,1:49.0,ハナ,3-3-3-3,36.4,16.3,6.0,432.0,4.0,[東]清水英克,サラブレッドクラブ・ラフィアン,50.0,2017101946,1091,1080,546800
201903030202,6,2,4,セコイア,牝2,54.0,木幡初也,1:49.4,2.1/2,9-8-10-10,36.3,182.8,14.0,448.0,-6.0,[東]竹内正洋,鈴木芳夫,0.0,2017104176,1153,1152,639009
201903030202,7,5,9,トリッキーカフェ,牡2,55.0,柴田善臣,1:49.6,1.1/4,16-16-12-9,36.2,26.6,8.0,452.0,4.0,[東]和田勇介,西川恭子,0.0,2017106398,641,1165,505007
201903030202,8,7,13,バルバレスコ,牝2,54.0,丸山元気,1:49.7,クビ,6-5-5-6,36.9,3.6,2.0,478.0,6.0,[東]宗像義忠,シルクレーシング,0.0,2017105663,1127,420,506800
201903030202,9,2,3,リメインオブザデイ,牝2,51.0,藤田菜七,1:49.7,クビ,1-1-1-1,37.3,8.3,3.0,398.0,-2.0,[東]田島俊明,ビッグレッドファーム,0.0,2017101908,1164,1112,716800
201903030202,10,8,15,ワンダーエルツ,牡2,55.0,長岡禎仁,1:49.8,クビ,14-14-16-15,36.2,58.3,12.0,422.0,-2.0,[西]羽月友彦,山本能成,0.0,2017103144,1142,1091,184033
201903030202,11,1,1,シャクライス,牝2,54.0,勝浦正樹,1:50.0,1.1/4,11-10-12-13,36.7,37.0,9.0,392.0,-10.0,[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2017100211,1025,423,87803
201903030202,12,5,10,ショウナンラクトン,牝2,52.0,斎藤新,1:50.0,ハナ,6-8-9-10,37.0,260.9,15.0,460.0,4.0,[東]奥村武,国本哲秀,0.0,2017103920,1178,1145,331002
201903030202,13,6,12,ウインクランベリー,牝2,54.0,石川裕紀,1:50.1,1/2,11-12-15-15,36.6,162.2,13.0,400.0,2.0,[東]田中剛,ウイン,0.0,2017101446,1150,1119,494800
201903030202,14,7,14,ダビデヴィットリオ,牡2,55.0,江田照男,1:50.4,2,10-10-10-12,37.3,288.1,16.0,474.0,0.0,[東]武藤善則,加藤裕司,0.0,2017103819,689,1064,213033
201903030202,15,1,2,タイセイバイタル,牡2,55.0,鮫島克駿,1:50.7,1.3/4,11-12-12-13,37.4,54.7,10.0,474.0,8.0,[西]高橋義忠,田中成奉,0.0,2017102287,1157,1129,224007
201903030202,16,4,8,ミネルバ,牝2,51.0,菅原明良,1:50.8,クビ,6-5-6-8,37.9,10.4,4.0,440.0,-2.0,[東]加藤征弘,新谷正子,0.0,2017104993,1179,1059,974033
201903030203,1,1,1,スキッピングロック,牡3,55.0,柴山雄一,1:47.5,,7-7-2-4,38.2,9.4,5.0,452.0,-4.0,[西]浅見秀一,サンデーレーシング,750.0,2016104392,5243,411,226800
201903030203,2,2,2,ノイーヴァ,牝3,52.0,横山武史,1:47.5,クビ,11-11-11-9,37.4,2.4,1.0,480.0,4.0,[西]安田翔伍,ノースヒルズ,300.0,2016110067,1170,1164,788800
201903030203,3,7,9,フィストバンプ,牡3,52.0,山田敬士,1:47.6,1/2,2-2-1-2,38.4,11.9,6.0,498.0,2.0,[東]松永康利,小林竜太郎,190.0,2016100106,1173,1093,336030
201903030203,4,8,10,タマモサンシーロ,牡3,55.0,藤井勘一,1:47.7,1/2,3-3-2-2,38.5,7.4,4.0,520.0,18.0,[西]大橋勇樹,タマモ,110.0,2016100947,5525,1065,515800
201903030203,5,4,4,フィリアーノ,牡3,55.0,丸山元気,1:48.1,2.1/2,8-10-5-4,38.5,4.2,2.0,462.0,4.0,[東]手塚貴久,吉田勝己,75.0,2016104818,1127,1038,790005
201903030203,6,5,5,アイムソーグレイト,牡3,55.0,黛弘人,1:48.3,1.1/4,5-5-8-6,38.3,67.9,10.0,458.0,-6.0,[東]藤原辰雄,平井裕,0.0,2016101710,1109,435,686006
201903030203,7,6,7,オイシイナア,牝3,53.0,丹内祐次,1:48.3,ハナ,1-1-2-1,39.1,33.2,8.0,460.0,8.0,[東]本間忍,小田切有一,0.0,2016100466,1091,1056,334009
201903030203,8,6,6,レッドクライム,セ5,57.0,菱田裕二,1:48.3,ハナ,8-8-8-6,38.3,34.1,9.0,470.0,10.0,[東]田中博康,東京ホースレーシング,0.0,2014100535,1144,1162,180800
201903030203,9,3,3,サンライズアミーゴ,牡4,57.0,石川裕紀,1:48.4,クビ,8-8-5-6,38.8,76.5,11.0,478.0,4.0,[西]牧浦充徳,松岡隆雄,0.0,2015102081,1150,1113,306008
201903030203,10,8,11,デストロイ,牡5,54.0,菅原明良,1:48.6,1.1/4,3-3-7-11,38.8,18.0,7.0,504.0,-4.0,[東]高橋裕,諸岡慶,0.0,2014106286,1179,412,951033
201903030203,11,7,8,ファイナルマズル,牡3,52.0,藤田菜七,1:48.7,3/4,5-5-8-9,38.8,7.1,3.0,468.0,-6.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,0.0,2016105530,1164,1051,854800
201903030205,1,4,6,キタノオクトパス,牡2,52.0,菅原明良,1:49.3,,1-1-1-1,37.5,5.9,2.0,542.0,0.0,[東]高木登,北所直人,700.0,2017104175,1179,1088,163002
201903030205,2,2,3,ギャラクシーソウル,牝2,52.0,斎藤新,1:49.6,2,3-3-3-2,37.5,14.6,7.0,442.0,0.0,[東]斎藤誠,吉田安惠,280.0,2017105037,1178,1086,221007
201903030205,3,8,14,フームスムート,牡2,55.0,勝浦正樹,1:50.5,5,3-3-3-2,38.4,6.2,3.0,500.0,0.0,[東]水野貴広,ディアレストクラブ,180.0,2017104238,1025,1094,13803
201903030205,4,1,1,タガノマイクラフト,牡2,55.0,城戸義政,1:51.1,3.1/2,7-7-7-6,38.7,18.0,8.0,486.0,0.0,[西]奥村豊,八木良司,110.0,2017102205,1147,1146,859002
201903030205,5,5,8,ラパウィラ,牡2,55.0,黛弘人,1:51.1,ハナ,5-5-5-5,38.9,56.7,13.0,454.0,0.0,[東]中野栄治,八巻弘一,70.0,2017104553,1109,1010,461008
201903030205,6,5,9,レジーナクィーン,牝2,54.0,横山和生,1:51.3,1.1/4,2-2-2-2,39.4,36.4,11.0,454.0,0.0,[東]土田稔,坂田行夫,0.0,2017106638,1140,417,244008
201903030205,7,7,13,ケイツーポンド,牡2,54.0,横山武史,1:51.3,ハナ,7-7-7-6,38.9,5.1,1.0,472.0,0.0,[東]鈴木伸尋,楠本勝美,0.0,2017102519,1170,1026,103006
201903030205,8,3,5,アイウィットネス,牝2,54.0,鮫島克駿,1:51.9,3.1/2,15-13-11-9,38.5,7.2,4.0,484.0,0.0,[西]高橋亮,社台レースホース,0.0,2017104971,1157,1136,415800
201903030205,9,7,12,ワールドウィスラー,牡2,52.0,山田敬士,1:52.7,5,12-12-10-9,39.4,90.7,14.0,446.0,0.0,[東]深山雅史,田頭勇貴,0.0,2017103529,1173,1174,855030
201903030205,10,4,7,ブレージングサドル,牝2,54.0,丸田恭介,1:52.7,クビ,10-9-9-8,40.0,21.5,9.0,434.0,0.0,[東]奥村武,サンデーレーシング,0.0,2017105020,1117,1145,226800
201903030205,11,2,2,タイセイプルミエ,牝2,54.0,荻野極,1:54.5,大,9-9-12-12,40.9,8.3,5.0,472.0,0.0,[東]青木孝文,田中成奉,0.0,2017109044,1160,1156,224007
201903030205,12,6,10,バッファローボム,牡2,55.0,菱田裕二,1:54.7,1.1/2,5-6-5-9,42.4,45.5,12.0,540.0,0.0,[西]北出成人,フジワラ・ファーム,0.0,2017104077,1144,1078,616800
201903030205,13,8,15,ソリスト,牡2,53.0,木幡育也,1:55.1,2.1/2,10-9-13-13,41.0,213.4,15.0,458.0,0.0,[東]佐藤吉勝,スピードファーム,0.0,2017101548,1167,1035,911800
201903030205,14,6,11,チェインストーリー,牝2,51.0,藤田菜七,1:55.8,4,13-14-14-14,41.5,8.5,6.0,498.0,0.0,[東]大江原哲,吉田照哉,0.0,2017105081,1164,1012,758005
201903030205,15,3,4,ティーポンド,牡2,55.0,嶋田純次,1:55.8,ハナ,13-15-15-15,40.4,31.1,10.0,464.0,0.0,[東]伊藤伸一,深見富朗,0.0,2017100083,1134,1031,966002
201903030206,1,3,5,ドリームジャンボ,牝4,52.0,菅原明良,1:08.6,,1-1,34.6,68.3,14.0,492.0,10.0,[東]南田美知,ミルファーム,750.0,2015100670,1179,437,629800
201903030206,2,1,1,ヴィーナスフローラ,牝5,55.0,吉田隼人,1:08.9,2,13-8,33.9,5.2,3.0,486.0,-2.0,[西]須貝尚介,大塚亮一,300.0,2014105352,1095,1105,858800
201903030206,3,4,7,プリズマティコ,牝4,54.0,西村淳也,1:08.9,クビ,4-4,34.6,26.9,9.0,470.0,-8.0,[西]清水久詞,サンデーレーシング,190.0,2015104888,1171,1110,226800
201903030206,4,2,4,ジューンシルフィア,牝3,54.0,鮫島克駿,1:09.3,2.1/2,14-12,34.1,25.6,8.0,432.0,-4.0,[西]松下武士,吉川潤,110.0,2016102611,1157,1149,17803
201903030206,5,7,13,モズハチキン,牝3,54.0,石川裕紀,1:09.5,1.1/4,11-11,34.6,4.2,2.0,452.0,2.0,[西]大久保龍,キャピタル・システム,75.0,2016101965,1150,1058,5803
201903030206,6,7,14,エンジェルカナ,牝3,53.0,横山武史,1:09.5,クビ,4-4,35.1,15.9,6.0,412.0,-10.0,[東]高橋祥泰,ブルースターズファーム,0.0,2016100689,1170,359,27803
201903030206,7,5,10,ベルダニューブ,牝4,55.0,城戸義政,1:09.6,1/2,3-2,35.4,35.4,10.0,460.0,10.0,[西]藤岡健一,幅田昌伸,0.0,2015101410,1147,1062,331007
201903030206,8,4,8,ファンシャン,牝3,51.0,団野大成,1:09.6,アタマ,8-8,34.8,11.8,4.0,422.0,0.0,[東]畠山吉宏,ターフ・スポート,0.0,2016102295,1180,1048,102800
201903030206,9,6,12,セイウンミツコ,牝4,55.0,丹内祐次,1:09.7,1/2,7-7,35.1,57.2,12.0,440.0,-10.0,[東]杉浦宏昭,西山茂行,0.0,2015105203,1091,1008,897009
201903030206,10,6,11,ロナ,牝3,52.0,斎藤新,1:09.8,1/2,4-4,35.4,2.7,1.0,458.0,-4.0,[西]橋口慎介,桑畑隆信,0.0,2016104944,1178,1154,836008
201903030206,11,2,3,モダンテイスト,牝3,52.0,木幡育也,1:09.9,1/2,8-8,35.1,59.5,13.0,456.0,-4.0,[東]尾形和幸,岡田牧雄,0.0,2016101347,1167,1141,851009
201903030206,12,3,6,メイショウハバネラ,牝5,55.0,柴山雄一,1:10.1,1.1/4,14-14,35.0,97.0,15.0,480.0,0.0,[西]南井克巳,松本和子,0.0,2014103523,5243,1049,789006
201903030206,13,8,16,メモリーディディ,牝5,55.0,加藤祥太,1:10.3,1.1/4,16-16,35.0,384.1,16.0,446.0,-2.0,[西]湯窪幸雄,シンザンクラブ,0.0,2014101992,1156,1057,351800
201903030206,14,1,2,レッドパラス,牝3,51.0,藤田菜七,1:10.3,クビ,11-14,35.4,12.4,5.0,464.0,12.0,[東]中川公成,東京ホースレーシング,0.0,2016104888,1164,1081,180800
201903030206,15,8,15,ラッシュハート,牝5,54.0,川又賢治,1:10.6,1.1/2,8-12,35.8,22.9,7.0,432.0,-4.0,[西]牧浦充徳,小林哲之,0.0,2014101773,1166,1113,555033
201903030206,16,5,9,タンレイ,牝3,54.0,丸山元気,1:11.0,2.1/2,2-2,36.9,41.9,11.0,434.0,-2.0,[東]伊藤大士,佐久間拓士,0.0,2016106216,1127,1109,986033
201903030207,1,2,2,マルシュロレーヌ,牝3,53.0,石川裕紀,1:59.8,,11-12-11-9,35.1,6.5,4.0,454.0,-8.0,[西]矢作芳人,キャロットファーム,750.0,2016104426,1150,1075,486800
201903030207,2,6,9,ラレゾン,牝5,52.0,菅原明良,1:59.8,クビ,14-13-13-13,34.9,4.9,2.0,438.0,-4.0,[東]高木登,社台レースホース,300.0,2014105363,1179,1088,415800
201903030207,3,7,11,アマネセール,牡3,52.0,団野大成,2:00.0,1.1/4,6-7-4-4,35.8,4.1,1.0,482.0,-10.0,[西]斉藤崇史,シルクレーシング,190.0,2016104393,1180,1151,506800
201903030207,4,5,8,ホウオウエーデル,牡3,54.0,横山武史,2:00.1,1/2,13-14-14-13,34.9,9.8,5.0,482.0,0.0,[東]池上昌和,小笹芳央,110.0,2016105493,1170,1150,906033
201903030207,5,8,14,エリンズロマーネ,牝4,54.0,西村淳也,2:00.5,2.1/2,8-9-9-9,36.0,14.9,7.0,490.0,-4.0,[西]笹田和秀,吉田照哉,75.0,2015104257,1171,1104,758005
201903030207,6,5,7,ブレーヴユニコーン,牡3,55.0,木幡初也,2:00.6,1/2,1-1-1-1,36.7,40.7,13.0,510.0,0.0,[東]久保田貴,諸江幸祐,0.0,2016104658,1153,1067,63803
201903030207,7,3,3,ポイントオブオナー,牡3,52.0,大塚海渡,2:00.7,3/4,8-7-11-12,36.1,38.9,12.0,460.0,-2.0,[東]田中剛,吉田勝己,0.0,2016104786,1175,1119,790005
201903030207,8,4,5,タマノジュメイラ,牝3,51.0,斎藤新,2:00.7,アタマ,11-11-8-5,36.4,6.4,3.0,468.0,-8.0,[東]伊藤大士,玉腰勇吉,0.0,2016102174,1178,1109,960030
201903030207,9,3,4,ハナソメイ,牝4,52.0,藤田菜七,2:00.8,3/4,3-3-4-5,36.6,29.4,11.0,444.0,-2.0,[西]橋口慎介,林瑛子,0.0,2015104712,1164,1154,549033
201903030207,10,4,6,マイネルベレーロ,牡5,57.0,伴啓太,2:00.9,1/2,6-3-4-5,36.7,142.2,14.0,494.0,2.0,[東]中野栄治,サラブレッドクラブ・ラフィアン,0.0,2014100721,1149,1010,546800
201903030207,11,6,10,ストームリッパー,セ3,53.0,木幡育也,2:01.0,3/4,3-3-3-2,37.0,19.9,9.0,496.0,8.0,[東]鹿戸雄一,吉田勝己,0.0,2016104524,1167,1097,790005
201903030207,12,7,12,アックアアルタ,牝3,53.0,鮫島克駿,2:01.1,クビ,3-3-4-5,36.9,11.8,6.0,458.0,2.0,[西]清水久詞,サンデーレーシング,0.0,2016104694,1157,1110,226800
201903030207,13,1,1,ハートウォーミング,牝3,52.0,川又賢治,2:01.1,アタマ,8-9-9-9,36.6,23.9,10.0,440.0,4.0,[西]角田晃一,ゴドルフィン,0.0,2016103317,1166,1121,3060
201903030207,14,8,13,アスクフラッシュ,牡3,55.0,荻野極,2:01.3,1.1/4,2-2-2-2,37.4,15.5,8.0,500.0,-2.0,[西]藤原英昭,廣崎利洋ＨＤ,0.0,2016103129,1160,1055,37803
201903030208,1,7,14,キタノオドリコ,牝3,54.0,石川裕紀,1:09.0,,5-5,36.8,27.6,9.0,482.0,-12.0,[東]相沢郁,河内孝夫,750.0,2016103684,1150,1020,321004
201903030208,2,3,6,ミヤラビランド,牝5,54.0,西村淳也,1:09.1,3/4,4-4,37.0,18.7,8.0,458.0,-6.0,[西]大根田裕,石瀬浩三,300.0,2014100182,1171,1032,812008
201903030208,3,4,7,ダノンコスモス,牝5,53.0,斎藤新,1:09.3,1.1/4,5-5,37.1,3.8,2.0,462.0,0.0,[西]高橋康之,ダノックス,190.0,2014102027,1178,1135,619800
201903030208,4,2,3,メイショウアマギ,牡3,56.0,柴山雄一,1:09.3,クビ,7-8,36.8,5.3,3.0,480.0,-2.0,[西]大橋勇樹,松本好雄,110.0,2016102144,5243,1065,523005
201903030208,5,8,16,ロブラリア,牝4,55.0,勝浦正樹,1:09.3,ハナ,14-15,36.2,37.6,10.0,476.0,0.0,[東]田村康仁,ディアレストクラブ,75.0,2015105434,1025,1027,13803
201903030208,6,1,2,スケールアップ,牡6,55.0,木幡育也,1:09.3,ハナ,7-7,36.8,168.6,15.0,494.0,-2.0,[東]清水英克,高岡浩行,0.0,2013101246,1167,1080,330031
201903030208,7,2,4,テンモントム,牡3,56.0,黛弘人,1:09.4,1/2,10-11,36.7,43.6,11.0,440.0,-12.0,[東]加藤和宏,スピードファーム,0.0,2016101091,1109,1077,911800
201903030208,8,1,1,マイネルナイペス,牡3,56.0,丹内祐次,1:09.6,1.1/4,11-10,36.8,14.5,6.0,450.0,-12.0,[東]伊藤圭三,サラブレッドクラブ・ラフィアン,0.0,2016100762,1091,1023,546800
201903030208,9,5,10,シェルトファータ,牝3,51.0,団野大成,1:09.8,1.1/4,9-8,37.2,11.4,5.0,436.0,2.0,[西]高柳大輔,水谷昌晃,0.0,2016100943,1180,1159,616030
201903030208,10,8,15,リリカルドーン,牝4,55.0,柴田善臣,1:09.9,1/2,2-2,38.4,16.4,7.0,480.0,-1.0,[東]和田勇介,ゴドルフィン,0.0,2015101675,641,1165,3060
201903030208,11,6,12,スマートモリガン,牝3,53.0,横山武史,1:10.1,1,14-12,37.0,7.9,4.0,470.0,-2.0,[西]寺島良,大川徹,0.0,2016106061,1170,1158,7803
201903030208,12,4,8,ホウロクダマ,牡5,57.0,藤井勘一,1:10.1,クビ,2-1,38.6,46.4,13.0,554.0,18.0,[西]中竹和也,ノルマンディーサラブレッドレーシング,0.0,2014104280,5525,1039,854800
201903030208,13,5,9,ホッコータピタン,牝4,52.0,菅原明良,1:10.2,クビ,13-14,37.2,122.0,14.0,450.0,-8.0,[西]飯田祐史,北幸商事,0.0,2015103585,1179,1139,57803
201903030208,14,6,11,ビップソルダー,牡5,57.0,中谷雄太,1:10.3,3/4,11-12,37.5,46.0,12.0,484.0,-12.0,[西]松下武士,鈴木邦英,0.0,2014103245,1038,1149,524030
201903030208,15,3,5,サーストンネイジュ,牝3,51.0,藤田菜七,1:10.5,3/4,1-2,39.0,3.8,1.0,468.0,14.0,[西]橋田満,玉置潔,0.0,2016101428,1164,362,316007
201903030208,-1,7,13,クリノロマン,牝4,55.0,西田雄一,,,,,,,,,[東]天間昭一,栗本博晴,0.0,2015103403,1004,1090,970006
201903030209,1,2,2,ココロノトウダイ,牡2,55.0,丸山元気,1:49.3,,5-5-2-2,34.6,1.8,1.0,516.0,12.0,[東]手塚貴久,星野壽市,1016.8,2017105508,1127,1038,265006
201903030209,2,6,6,エヴァーガーデン,牝2,54.0,丹内祐次,1:49.4,1/2,2-2-1-1,34.8,4.1,2.0,452.0,-4.0,[東]高橋祥泰,コスモヴューファーム,404.8,2017101449,1091,359,30803
201903030209,3,7,7,コスモギンガ,牝2,54.0,横山武史,1:50.2,5,4-3-4-3,35.3,13.4,5.0,446.0,2.0,[東]高橋祥泰,岡田繁幸,252.4,2017100627,1170,359,760008
201903030209,4,3,3,ブライティアランド,牝2,54.0,黛弘人,1:50.8,4,2-3-4-5,35.9,9.3,4.0,474.0,0.0,[東]武井亮,小林昌志,150.0,2017101212,1109,1147,531006
201903030209,5,5,5,ガッツ,牡2,55.0,杉原誠人,1:51.2,2.1/2,6-6-6-6,36.1,54.1,6.0,482.0,2.0,[東]伊藤大士,ミルファーム,100.0,2017103257,1135,1109,629800
201903030209,6,1,1,サンヘイワード,牡2,55.0,団野大成,1:51.3,3/4,6-6-6-6,36.2,136.4,7.0,456.0,-2.0,[東]青木孝文,加藤ステーブル,0.0,2017100284,1180,1156,59803
201903030209,7,4,4,エバービクトリアス,牡2,55.0,菅原明良,1:51.3,クビ,1-1-2-3,36.7,4.7,3.0,484.0,2.0,[西]友道康夫,大塚亮一,0.0,2017105362,1179,1061,858800
201903030210,1,8,15,ブラックダンサー,牝3,53.0,西村淳也,1:08.9,,3-3,34.3,5.6,3.0,466.0,4.0,[西]高野友和,前迫義幸,750.0,2016104751,1171,1117,903007
201903030210,2,7,13,ヴォイスオブジョイ,牝3,54.0,丹内祐次,1:09.1,1.1/4,7-5,34.1,3.4,1.0,456.0,-4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,300.0,2016110058,1091,1094,546800
201903030210,3,6,12,シルヴェーヌ,牝4,55.0,江田照男,1:09.3,1.1/4,7-7,34.4,249.4,16.0,450.0,-8.0,[東]伊藤伸一,西田順彦,190.0,2015100061,689,1031,884033
201903030210,4,3,5,タガノカルラ,牡3,56.0,吉田隼人,1:09.4,3/4,13-11,34.1,19.4,7.0,438.0,4.0,[西]本田優,八木良司,110.0,2016100520,1095,1099,859002
201903030210,5,7,14,ヤマニンベリンダ,牝5,52.0,小林凌大,1:09.6,1.1/4,2-1,35.2,11.0,5.0,470.0,-2.0,[東]星野忍,土井肇,75.0,2014100549,1177,1030,329004
201903030210,6,5,10,ブレイズガール,牝6,52.0,団野大成,1:09.6,ハナ,10-11,34.4,21.7,8.0,498.0,-10.0,[西]飯田雄三,岡田牧雄,0.0,2013100007,1180,1050,851009
201903030210,7,2,3,クルークヴァール,牡4,57.0,鮫島克駿,1:09.7,3/4,1-2,35.3,11.5,6.0,472.0,8.0,[西]浅見秀一,林正道,0.0,2015104753,1157,411,675030
201903030210,8,2,4,マイネルアムニス,牡5,57.0,柴山雄一,1:09.7,クビ,10-11,34.5,70.3,12.0,500.0,-16.0,[東]畠山吉宏,サラブレッドクラブ・ラフィアン,0.0,2014110035,5243,1048,546800
201903030210,9,6,11,ジャスティンラヴ,牝5,54.0,川又賢治,1:09.8,3/4,13-14,34.5,200.2,14.0,408.0,-10.0,[西]牧浦充徳,山住勲,0.0,2014102688,1166,1113,258030
201903030210,10,4,8,ヨークテソーロ,牝3,51.0,菅原明良,1:09.9,1/2,3-6,35.2,9.6,4.0,428.0,-8.0,[東]高木登,了徳寺健二ホールディングス,0.0,2016110111,1179,1088,89803
201903030210,11,5,9,サウンドオブビット,牡6,54.0,山田敬士,1:09.9,アタマ,10-7,34.8,51.9,10.0,472.0,-6.0,[東]松永康利,馬場祥晃,0.0,2013103006,1173,1093,446007
201903030210,12,1,1,パーティナシティ,牡3,53.0,藤田菜七,1:09.9,クビ,3-3,35.2,3.4,2.0,502.0,16.0,[西]高橋義忠,ゴドルフィン,0.0,2016110025,1164,1129,3060
