race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202404010312,1,6,11,クインズコスモス,牝5,53.0,小林勝太,0:54.9,,1,33.0,5.9,3.0,444.0,6.0,[東]加藤士津,ケイアイスタリオン,800.0,2019106707,1205,1169,331803
202404010312,2,8,15,オリアメンディ,牝6,56.0,黛弘人,0:55.0,1/2,7,32.5,8.7,6.0,470.0,-8.0,[東]石毛善彦,ミルファーム,320.0,2018106612,1109,428,629800
202404010312,3,2,3,フレンドパル,牝6,53.0,石神深道,0:55.6,3.1/2,1,33.7,28.5,9.0,464.0,0.0,[東]深山雅史,前田清二,200.0,2018103766,1209,1174,125031
202404010312,4,4,8,マテンロウアネモス,牝4,54.0,永島まな,0:55.6,クビ,7,33.1,6.2,4.0,434.0,6.0,[東]久保田貴,寺田千代乃,120.0,2020102208,1187,1067,534006
202404010312,5,7,14,アカザ,牝5,52.0,河原田菜,0:55.6,ハナ,4,33.4,5.7,1.0,440.0,-6.0,[東]伊坂重信,鈴木康弘,80.0,2019104374,1204,1177,624007
202404010312,6,1,1,オコジュ,牝4,56.0,嶋田純次,0:55.8,1,4,33.6,29.9,10.0,460.0,0.0,[東]矢嶋大樹,ミルファーム,0.0,2020101265,1134,1202,629800
202404010312,7,5,9,ユイノダンディズム,牡6,54.0,小林美駒,0:55.8,アタマ,1,33.9,5.8,2.0,490.0,18.0,[東]竹内正洋,由井健太郎,0.0,2018109046,1206,1152,44803
202404010312,8,6,12,ジャマン,牝5,55.0,小沢大仁,0:56.0,3/4,9,33.4,11.2,7.0,480.0,-2.0,[西]高橋康之,奥田貴敏,0.0,2019106333,1185,1135,140031
202404010312,9,3,6,キュベリン,牝4,54.0,藤田菜七,0:56.0,アタマ,11,33.2,13.3,8.0,426.0,-2.0,[東]嘉藤貴行,武田浩典,0.0,2020104911,1164,1195,607031
202404010312,10,5,10,セイウンスイート,牝4,56.0,原田和真,0:56.1,1/2,4,33.9,98.3,14.0,432.0,-4.0,[東]栗田徹,西山茂行,0.0,2020100305,1143,1127,897009
202404010312,11,3,5,メイプルリーフラグ,牝4,55.0,秋山稔樹,0:56.1,クビ,12,33.1,151.1,15.0,444.0,-2.0,[東]的場均,稲場澄,0.0,2020103527,1181,1063,628031
202404010312,12,2,4,ローズブルーム,牝5,56.0,菊沢一樹,0:56.3,1,15,33.1,56.3,13.0,454.0,0.0,[東]伊藤大士,ミルファーム,0.0,2019101428,1161,1109,629800
202404010312,13,7,13,レッドカメリア,牝4,56.0,杉原誠人,0:56.3,クビ,14,33.2,38.8,12.0,432.0,-21.0,[東]佐藤吉勝,清水敏,0.0,2020100084,1135,1035,411033
202404010312,14,8,16,ビヨンドザタイム,牡5,57.0,横山琉人,0:56.3,クビ,15,33.1,7.3,5.0,460.0,-2.0,[東]金成貴史,レッドマジック,0.0,2019100677,1192,1132,86803
202404010312,15,1,2,クリノリアルレディ,牝4,52.0,大江原比,0:56.5,1,12,33.5,156.5,16.0,484.0,4.0,[東]伊藤伸一,栗本博晴,0.0,2020100347,1210,1031,970006
202404010312,16,4,7,エリカソレイユ,牝4,56.0,斎藤新,0:56.8,1.3/4,10,34.1,38.1,11.0,410.0,18.0,[西]茶木太樹,三木正浩,0.0,2020103698,1178,1181,195031
202404010401,1,3,3,ソウキュウ,牝3,55.0,丸山元気,1:55.2,,2-2-2-2,39.9,13.8,6.0,476.0,0.0,[東]高木登,サラブレッドクラブ・ラフィアン,550.0,2021106800,1127,1088,546800
202404010401,2,8,13,カンバーランド,牝3,55.0,斎藤新,1:55.4,1.1/2,1-1-1-1,40.2,2.9,1.0,538.0,6.0,[西]高橋義忠,シルクレーシング,220.0,2021105709,1178,1129,506800
202404010401,3,6,9,ライトピラー,牝3,55.0,大野拓弥,1:55.4,アタマ,4-5-4-4,39.4,5.7,4.0,484.0,-12.0,[東]村田一誠,平井裕,140.0,2021101204,1096,1190,686006
202404010401,4,5,8,イッツナッシング,牝3,55.0,丹内祐次,1:55.9,3,9-9-7-6,39.7,4.0,2.0,428.0,-2.0,[東]水野貴広,コウトミックレーシング,83.0,2021103040,1091,1094,95700
202404010401,5,8,14,ファイアンス,牝3,54.0,佐々木大,1:56.3,2,3-3-3-3,40.6,4.4,3.0,458.0,4.0,[東]武市康男,水上行雄,55.0,2021106454,1197,1089,482002
202404010401,6,2,2,ハヤブサキンチャン,牝3,51.0,小林美駒,1:56.8,3,4-3-4-4,40.9,13.6,5.0,466.0,2.0,[東]稲垣幸雄,武田修,0.0,2021106579,1206,1167,837008
202404010401,7,3,4,タガノラデツキー,牝3,55.0,城戸義政,1:57.0,1.1/2,13-14-12-11,39.6,237.5,11.0,476.0,0.0,[西]高橋一哉,八木良司,0.0,2021106556,1147,1206,859002
202404010401,8,7,11,フェリマール,牝3,55.0,小崎綾也,1:57.2,1.1/4,6-8-8-8,40.7,394.2,14.0,458.0,12.0,[西]中尾秀正,飯田正剛,0.0,2021104171,1152,1069,994002
202404010401,9,4,6,スターティアラ,牝3,55.0,亀田温心,1:57.4,1.1/4,13-13-11-11,40.2,370.3,13.0,456.0,1.0,[西]高柳大輔,レッドマジック,0.0,2021106676,1176,1159,86803
202404010401,10,5,7,サイキョウサイコウ,牝3,52.0,石田拓郎,1:58.0,3.1/2,10-10-9-9,41.1,258.7,12.0,406.0,-2.0,[東]萱野浩二,増山武志,0.0,2021100881,1203,1024,786006
202404010401,11,6,10,サダージ,牝3,52.0,小林勝太,1:58.3,1.3/4,10-10-9-10,41.4,194.9,10.0,438.0,6.0,[東]池上昌和,石井義人,0.0,2021100011,1205,1150,873033
202404010401,12,4,5,タンドレス,牝3,53.0,永島まな,1:58.5,1.1/2,10-12-14-13,40.9,34.1,8.0,448.0,2.0,[西]吉田直弘,ＧｒａｎｄｅＲａｃｉｎｇ,0.0,2021104593,1187,1101,910800
202404010401,13,7,12,アイリュール,牝3,55.0,松岡正海,1:59.9,8,8-6-6-7,43.8,19.9,7.0,462.0,-4.0,[東]田中剛,佐藤牧場,0.0,2021106255,1085,1119,918800
202404010401,14,1,1,サイモンベーネ,牝3,54.0,松本大輝,2:03.9,大,6-6-12-14,46.5,44.2,9.0,424.0,-4.0,[西]羽月友彦,澤田昭紀,0.0,2021102216,1191,1091,132030
202404010402,1,7,13,サンドロナイト,牝3,51.0,藤田菜七,1:10.2,,7-7,35.3,2.6,1.0,456.0,2.0,[西]茶木太樹,吉田和美,550.0,2021110119,1164,1181,138007
202404010402,2,8,15,ミッキーキャンドル,牝3,55.0,菊沢一樹,1:10.3,1/2,2-3,35.8,5.0,3.0,444.0,8.0,[東]菊沢隆徳,野田みづき,220.0,2021105866,1161,1115,441007
202404010402,3,8,14,エガオニナッテ,牝3,54.0,小沢大仁,1:10.4,3/4,4-4,35.7,10.4,5.0,436.0,0.0,[西]高橋康之,東豊物産,140.0,2021101601,1185,1135,965800
202404010402,4,7,12,ヴァシロペス,セ3,57.0,松岡正海,1:10.5,クビ,2-2,36.0,6.1,4.0,454.0,2.0,[西]緒方努,ヒダカ・ブリーダーズ・ユニオン,83.0,2021103903,1085,1193,547800
202404010402,5,3,4,ブルボンクイーン,牝3,54.0,角田大和,1:10.6,1,7-7,35.7,3.5,2.0,474.0,8.0,[西]角田晃一,ノースヒルズ,55.0,2021100297,1186,1121,788800
202404010402,6,4,6,スプレムータ,牡3,57.0,嶋田純次,1:11.4,5,9-7,36.4,42.4,8.0,460.0,4.0,[東]松山将樹,ミルファーム,0.0,2021104540,1134,1100,629800
202404010402,7,4,7,アンティシパル,牡3,57.0,富田暁,1:11.9,3,4-4,37.2,36.5,6.0,482.0,6.0,[西]杉山晴紀,Ｇ１レーシング,0.0,2021104744,1168,1157,808800
202404010402,8,3,5,カーモス,牝3,54.0,秋山稔樹,1:12.0,3/4,4-4,37.3,38.0,7.0,428.0,4.0,[西]高橋義忠,社台レースホース,0.0,2021105033,1181,1129,415800
202404010402,9,5,8,パンジャボサツ,牝3,51.0,大江原比,1:12.1,1/2,9-10,37.0,151.2,12.0,410.0,0.0,[東]鈴木伸尋,ＤｅｅｐＣｒｅｅｋ,0.0,2021107188,1210,1026,374803
202404010402,10,6,10,ポジティブスピン,牝3,54.0,横山琉人,1:12.2,クビ,12-12,36.7,57.0,9.0,440.0,-6.0,[東]本間忍,松田整二,0.0,2021103516,1192,1056,304030
202404010402,11,1,1,ツェルニー,牝3,55.0,亀田温心,1:12.3,1/2,11-11,37.1,93.9,10.0,432.0,-6.0,[西]坂口智康,ヒダカ・ブリーダーズ・ユニオン,0.0,2021100916,1176,1170,547800
202404010402,12,5,9,ルージュチルル,牝3,55.0,斎藤新,1:12.3,アタマ,1-1,37.9,95.5,11.0,390.0,-6.0,[西]音無秀孝,東京ホースレーシング,0.0,2021103801,1178,1002,180800
202404010402,13,6,11,ベニスズメ,牝3,53.0,永島まな,1:12.5,1.1/2,14-14,36.8,157.1,13.0,444.0,-2.0,[西]高橋康之,大森悌次,0.0,2021100777,1187,1135,71803
202404010402,14,2,3,メイショウイチリン,牝3,52.0,川端海翼,1:12.6,クビ,15-15,36.7,439.7,14.0,418.0,0.0,[西]荒川義之,松本好雄,0.0,2021103354,1195,1095,523005
202404010402,15,2,2,スリスリマスリ,牝3,55.0,黛弘人,1:12.8,1.1/2,13-13,37.2,530.4,15.0,450.0,2.0,[東]石毛善彦,ミルファーム,0.0,2021104187,1109,428,629800
202404010403,1,8,14,マーブルマウンテン,牝3,55.0,亀田温心,1:54.5,,2-2-2-2,38.0,10.0,6.0,464.0,-2.0,[西]田中克典,シルクレーシング,550.0,2021110084,1176,1180,506800
202404010403,2,3,4,タロサンダー,牡3,56.0,秋山稔樹,1:55.5,6,11-10-1-1,39.2,31.0,8.0,494.0,8.0,[西]杉山佳明,高岡浩行,220.0,2021106005,1181,1178,330031
202404010403,3,7,13,テクノドラゴン,牡3,57.0,井上敏樹,1:55.7,1.1/2,9-7-10-10,38.2,44.0,11.0,438.0,-8.0,[西]宮本博,梶山高志,140.0,2021105277,1151,1073,879004
202404010403,4,2,3,イクリール,牡3,57.0,杉原誠人,1:55.9,1.1/4,1-1-2-4,39.4,30.4,7.0,518.0,2.0,[東]青木孝文,キャロットファーム,83.0,2021106563,1135,1156,486800
202404010403,5,5,8,コスモフレディ,牡3,57.0,武藤雅,1:56.1,1,6-6-7-7,39.1,35.9,9.0,458.0,-4.0,[東]水野貴広,ビッグレッドファーム,55.0,2021100730,1169,1094,716800
202404010403,6,2,2,レガッタ,牡3,57.0,横山典弘,1:56.1,ハナ,12-12-10-10,38.6,4.3,2.0,472.0,0.0,[西]昆貢,寺田寿男,0.0,2021102991,660,1044,866006
202404010403,7,8,15,ヨリナエスポワール,牡3,57.0,丹内祐次,1:56.2,3/4,2-2-2-2,39.7,7.8,5.0,528.0,6.0,[東]牧光二,辻子依旦,0.0,2021102671,1091,1106,484031
202404010403,8,4,6,セルリアンゲーゲン,牡3,54.0,小林勝太,1:56.3,クビ,7-7-8-8,39.1,76.1,12.0,480.0,16.0,[西]谷潔,イクタ,0.0,2021107022,1205,431,459800
202404010403,9,6,11,カラーオブワンダー,牡3,57.0,松岡正海,1:56.6,2,14-14-14-14,38.3,107.0,14.0,474.0,-2.0,[東]伊藤伸一,北原摩留,0.0,2021102790,1085,1031,435031
202404010403,10,7,12,ミライヘノコール,牡3,56.0,横山琉人,1:56.7,1/2,7-7-5-4,39.9,6.9,4.0,488.0,0.0,[東]伊藤大士,三島宣彦,0.0,2021101819,1192,1109,672030
202404010403,11,4,7,キツネノヨメイリ,牝3,54.0,佐々木大,1:57.4,4,4-4-5-6,40.5,4.7,3.0,478.0,2.0,[東]上原佑紀,前田幸貴,0.0,2021110094,1197,1192,117031
202404010403,12,6,10,ボスコヴェローチェ,牡3,55.0,永島まな,1:57.6,1.1/4,13-13-12-12,39.7,77.8,13.0,540.0,0.0,[西]武幸四郎,大野照旺,0.0,2021105847,1187,1160,550033
202404010403,13,5,9,グランドフューチャ,牡3,53.0,河原田菜,1:57.7,クビ,10-10-12-12,39.8,43.7,10.0,476.0,0.0,[西]鈴木孝志,田畑利彦,0.0,2021100732,1204,1111,464030
202404010403,14,3,5,ジーティーロッソ,牝3,55.0,国分優作,1:59.3,10,4-4-8-8,42.1,116.8,15.0,454.0,-4.0,[西]矢作芳人,田畑利彦,0.0,2021110100,1125,1075,464030
202404010403,-1,1,1,ベルベストランナー,牡3,57.0,小崎綾也,,,,,,,,,[西]西村真幸,宮崎俊也,0.0,2021103591,1152,1148,123031
202404010405,1,5,10,ハイディージェン,牡3,57.0,丸山元気,1:48.4,,3-3,34.7,20.8,7.0,478.0,2.0,[西]森田直行,岡田牧雄,550.0,2021103821,1127,1142,851009
202404010405,2,8,15,アウセンザイター,牡3,57.0,津村明秀,1:48.5,1,4-4,34.6,7.4,5.0,458.0,0.0,[西]矢作芳人,平田修,220.0,2021110092,1092,1075,11008
202404010405,3,5,9,ディーガレジェンド,牡3,57.0,荻野極,1:48.6,クビ,6-6,34.4,4.4,3.0,448.0,-16.0,[西]藤原英昭,東豊物産,140.0,2021105072,1160,1055,965800
202404010405,4,4,8,シルバーブロンド,牝3,53.0,藤田菜七,1:48.7,1,2-2,35.4,88.8,12.0,426.0,-4.0,[東]根本康広,辻子依旦,83.0,2021102232,1164,1029,484031
202404010405,5,7,13,オメガインペリアル,牡3,57.0,斎藤新,1:48.9,1,7-8,34.6,3.8,1.0,462.0,6.0,[西]安田翔伍,原禮子,55.0,2021110078,1178,1164,8803
202404010405,6,2,4,ルクスマーベリック,牡3,57.0,横山典弘,1:49.3,2.1/2,7-6,34.9,4.2,2.0,448.0,-6.0,[西]松永幹夫,ルクス,0.0,2021104105,660,1092,397803
202404010405,7,6,12,ディアマンドロップ,牝3,55.0,菊沢一樹,1:49.4,1/2,9-8,34.9,60.2,11.0,470.0,-8.0,[東]小手川準,ノルマンディーサラブレッドレーシング,0.0,2021103545,1161,1171,854800
202404010405,8,3,5,ラストスピリッツ,牡3,56.0,小沢大仁,1:49.9,3,1-1,37.2,13.7,6.0,498.0,0.0,[西]緒方努,伊藤良兵,0.0,2021107174,1185,1193,31
202404010405,9,2,3,コレギウム,牡3,56.0,佐々木大,1:49.9,アタマ,15-14,34.5,7.0,4.0,484.0,-2.0,[西]池江泰寿,ノースヒルズ,0.0,2021106616,1197,1071,788800
202404010405,10,7,14,コスモアミマネラ,牡3,57.0,丹内祐次,1:50.0,3/4,11-11,35.1,23.2,8.0,474.0,2.0,[東]宗像義忠,ビッグレッドファーム,0.0,2021106768,1091,420,716800
202404010405,11,1,1,メイショウウミカゼ,牡3,57.0,大野拓弥,1:50.2,1.1/4,16-16,34.7,50.0,10.0,446.0,0.0,[東]和田勇介,松本好雄,0.0,2021103269,1096,1165,523005
202404010405,12,1,2,ノリサンブラック,牡3,55.0,永島まな,1:50.4,1,4-5,36.2,103.4,13.0,438.0,-2.0,[東]尾形和幸,中谷典生,0.0,2021101734,1187,1141,891031
202404010405,13,6,11,ネクストヒロイン,牝3,55.0,松岡正海,1:50.6,1,13-13,35.3,34.1,9.0,410.0,-2.0,[東]戸田博文,堂守貴志,0.0,2021100070,1085,1054,425030
202404010405,14,3,6,ルクスクロワール,牡3,56.0,松本大輝,1:50.7,1,11-11,35.8,350.2,14.0,448.0,-4.0,[西]新谷功一,ルクス,0.0,2021101099,1191,1172,397803
202404010405,15,8,16,ペイシャラブリー,牝3,54.0,角田大和,1:51.2,3,9-10,36.6,410.5,16.0,434.0,-4.0,[西]高橋康之,北所直人,0.0,2021104215,1186,1135,163002
202404010405,16,4,7,オリフラム,牡3,54.0,小林勝太,1:51.6,2.1/2,13-14,36.1,385.9,15.0,440.0,6.0,[東]池上昌和,ノルマンディーサラブレッドレーシング,0.0,2021100952,1205,1150,854800
202404010406,1,5,9,サヨノフィールド,牡5,54.0,小林美駒,1:52.6,,1-1-1-1,37.8,7.3,3.0,490.0,-16.0,[東]小笠倫弘,吉岡泰治,800.0,2019104316,1206,1076,265005
202404010406,2,5,8,メイショウクーガー,牡4,58.0,中井裕二,1:52.9,2,5-5-5-5,37.7,1.6,1.0,486.0,10.0,[西]中内田充,松本好隆,320.0,2020106205,1141,1137,911008
202404010406,3,7,12,ヴィクトリオン,セ6,55.0,川端海翼,1:53.5,3.1/2,2-2-2-2,38.6,208.7,15.0,492.0,-2.0,[西]羽月友彦,中内田克二,200.0,2018100923,1195,1091,545008
202404010406,4,6,10,コンテナジュニア,牡6,57.0,小沢大仁,1:53.5,ハナ,13-12-9-9,37.6,11.6,4.0,516.0,-14.0,[西]牧浦充徳,住谷孝一,120.0,2018104738,1185,1113,836030
202404010406,5,6,11,アッティラ,牡4,58.0,津村明秀,1:53.9,2.1/2,5-5-4-3,38.8,15.3,5.0,450.0,-2.0,[東]相沢郁,高瀬真尚,80.0,2020102185,1092,1020,227007
202404010406,6,2,3,テンカオーライ,牡4,58.0,荻野極,1:53.9,ハナ,10-11-9-9,38.1,52.3,9.0,504.0,6.0,[西]松下武士,村田能光,0.0,2020102959,1160,1149,634033
202404010406,7,2,2,トリグラフ,牡5,57.0,佐々木大,1:54.0,1/2,10-7-6-6,38.6,23.8,7.0,462.0,0.0,[東]松山将樹,山口裕介,0.0,2019103410,1197,1100,798033
202404010406,8,4,6,メッセージソング,セ5,54.0,河原田菜,1:54.3,2,8-7-9-9,38.4,17.9,6.0,494.0,0.0,[西]渡辺薫彦,シルクレーシング,0.0,2019105285,1204,1155,506800
202404010406,9,3,5,シゲルオトヒメ,牝5,54.0,永島まな,1:54.4,クビ,14-15-14-13,37.9,118.9,12.0,432.0,2.0,[西]谷潔,關美和,0.0,2019102986,1187,431,88034
202404010406,10,4,7,アマギール,牝4,56.0,丹内祐次,1:54.5,1/2,12-12-12-12,38.3,132.4,13.0,492.0,-2.0,[東]小手川準,サンデーレーシング,0.0,2020103196,1091,1171,226800
202404010406,11,8,15,リュクススティール,牡4,58.0,大野拓弥,1:54.7,1.1/2,3-3-3-3,39.7,6.5,2.0,490.0,4.0,[東]高柳瑞樹,田畑憲士,0.0,2020102944,1096,1118,215008
202404010406,12,3,4,トリオンファーレ,セ4,58.0,斎藤新,1:54.8,クビ,3-3-6-6,39.5,64.0,10.0,466.0,-2.0,[東]斎藤誠,平井裕,0.0,2020102771,1178,1086,686006
202404010406,13,7,13,ウィービースティ,牡4,57.0,秋山稔樹,1:54.8,クビ,14-14-14-13,38.2,155.0,14.0,508.0,2.0,[西]北出成人,フジワラ・ファーム,0.0,2020104768,1181,1078,616800
202404010406,14,1,1,フリッパー,牡4,58.0,松岡正海,1:55.7,5,5-7-6-8,40.4,34.8,8.0,512.0,6.0,[東]戸田博文,谷掛龍夫,0.0,2020100078,1085,1054,727008
202404010406,15,8,14,ブレガーロード,牡4,55.0,小林勝太,1:56.5,5,8-7-12-15,40.4,104.6,11.0,480.0,-2.0,[東]岩戸孝樹,キャロットファーム,0.0,2020103569,1205,1051,486800
202404010407,1,6,11,アスクドリームモア,牡4,57.0,角田大和,1:22.6,,7-5,35.5,7.6,4.0,508.0,-4.0,[西]藤原英昭,廣崎利洋ＨＤ,800.0,2020101217,1186,1055,37803
202404010407,2,4,8,コーリングユー,牝5,56.0,斎藤新,1:22.8,3/4,14-14,35.1,3.3,1.0,440.0,4.0,[西]茶木太樹,タイヘイ牧場,320.0,2019106194,1178,1181,154800
202404010407,3,6,12,サウンドレイラ,牝4,56.0,丹内祐次,1:22.9,3/4,5-5,36.0,5.2,3.0,474.0,2.0,[西]渡辺薫彦,増田雄一,200.0,2020103073,1091,1155,168006
202404010407,4,1,1,ハレアカラフラ,牝4,56.0,松岡正海,1:23.0,1/2,4-3,36.2,25.4,8.0,458.0,6.0,[西]音無秀孝,金子真人ホールディングス,120.0,2020103292,1085,1002,708800
202404010407,5,7,14,サトノヴィレ,セ4,58.0,荻野極,1:23.0,ハナ,10-10,35.6,4.5,2.0,496.0,-4.0,[東]鹿戸雄一,里見治,80.0,2020104753,1160,1097,790031
202404010407,6,8,15,エンギダルマ,牡5,58.0,嶋田純次,1:23.0,アタマ,7-8,35.9,72.4,14.0,518.0,0.0,[東]手塚貴久,星野壽市,0.0,2019101605,1134,1038,265006
202404010407,7,5,10,リゴレット,牝5,56.0,亀田温心,1:23.0,ハナ,14-14,35.4,33.3,9.0,438.0,-2.0,[西]羽月友彦,キャロットファーム,0.0,2019105404,1176,1091,486800
202404010407,8,4,7,シュヴァルツリーベ,牝4,56.0,津村明秀,1:23.1,3/4,10-10,35.7,18.8,6.0,438.0,-6.0,[東]林徹,ノルマンディーサラブレッドレーシング,0.0,2020106101,1092,1163,854800
202404010407,9,8,16,メリトリオ,牡4,57.0,佐々木大,1:23.2,クビ,10-12,35.8,47.9,11.0,470.0,-4.0,[東]大竹正博,ノースヒルズ,0.0,2020100295,1197,1102,788800
202404010407,10,1,2,エンブレムコード,牝6,56.0,大野拓弥,1:23.3,3/4,13-12,35.8,37.5,10.0,460.0,-14.0,[東]尾関知人,山口功一郎,0.0,2018104561,1096,1103,849030
202404010407,11,2,4,サンライズタイソン,牡4,57.0,小沢大仁,1:23.3,クビ,9-8,36.1,58.9,13.0,422.0,4.0,[西]平田修,ライフハウス,0.0,2020101597,1185,1082,399803
202404010407,12,2,3,ヘクトパスカル,牝5,54.0,永島まな,1:23.4,クビ,5-5,36.5,7.6,4.0,462.0,2.0,[西]橋口慎介,西村健,0.0,2019106048,1187,1154,266033
202404010407,13,3,5,シタン,牝5,53.0,川端海翼,1:23.7,2,2-2,37.3,24.6,7.0,428.0,4.0,[西]吉岡辰弥,シルクレーシング,0.0,2019105350,1195,1176,506800
202404010407,14,5,9,フィレット,牝4,55.0,横山琉人,1:24.4,4,16-16,36.6,154.2,16.0,490.0,0.0,[西]藤岡健一,ロードホースクラブ,0.0,2020100172,1192,1062,170800
202404010407,15,7,13,ポルトドール,牡4,58.0,富田暁,1:24.5,クビ,1-1,38.2,52.7,12.0,458.0,0.0,[西]小栗実,Ｇ１レーシング,0.0,2020102728,1168,1194,808800
202404010407,16,3,6,スマートメイプル,牝4,55.0,秋山稔樹,1:25.0,3,3-3,38.3,96.7,15.0,460.0,-6.0,[東]蛯名利弘,大川徹,0.0,2020104545,1181,1131,7803
202404010408,1,7,11,ハワイアンタイム,セ4,58.0,横山典弘,1:50.5,,2-2,34.1,1.8,1.0,490.0,0.0,[西]昆貢,吉田勝利,800.0,2020101808,660,1044,554008
202404010408,2,4,5,ウイングランブルー,牡4,58.0,菊沢一樹,1:50.5,ハナ,1-1,35.7,56.2,11.0,468.0,-5.0,[東]深山雅史,ウイン,320.0,2020105211,1161,1174,494800
202404010408,3,4,6,スーパーマン,牡4,57.0,佐々木大,1:50.8,1.3/4,4-4,34.2,4.0,2.0,494.0,2.0,[東]岩戸孝樹,小菅誠,200.0,2020100956,1197,1051,24031
202404010408,4,7,12,ガルムキャット,牡4,58.0,斎藤新,1:50.8,クビ,3-2,34.4,22.3,6.0,408.0,-6.0,[西]高橋一哉,スリーエイチレーシング,120.0,2020101587,1178,1206,72803
202404010408,5,6,10,ウィズダムハート,牝4,54.0,永島まな,1:50.9,クビ,6-6,34.2,9.0,3.0,432.0,6.0,[東]上原佑紀,フィールドレーシング,80.0,2020103365,1187,1192,463031
202404010408,6,5,8,ナンヨーアゼリア,牝5,56.0,嶋田純次,1:50.9,ハナ,13-13,33.5,43.3,10.0,440.0,-4.0,[東]手塚貴久,中村徳也,0.0,2019105643,1134,1038,512031
202404010408,7,6,9,オールアイズオン,セ4,55.0,小林勝太,1:51.1,1.1/4,10-10,33.9,25.1,7.0,482.0,6.0,[東]蛯名正義,和泉憲一,0.0,2020104829,1205,1191,685030
202404010408,8,8,13,ビヨンドザリミット,牝5,52.0,小林美駒,1:51.1,アタマ,4-4,34.6,25.9,8.0,468.0,0.0,[東]稲垣幸雄,フィールドレーシング,0.0,2019105440,1206,1167,463031
202404010408,9,3,3,テイエムエメラルド,牝6,56.0,和田翼,1:51.1,ハナ,8-8,34.1,19.9,5.0,458.0,-8.0,[西]小椋研介,竹園正繼,0.0,2018102822,1146,1197,356002
202404010408,10,1,1,ニホンピロアリー,牝4,56.0,小崎綾也,1:51.1,ハナ,6-6,34.3,73.4,12.0,424.0,-6.0,[西]中尾秀正,小林英一,0.0,2020104224,1152,1069,587031
202404010408,11,3,4,サクセスパルス,牡4,58.0,丹内祐次,1:51.4,2,8-8,34.4,10.6,4.0,466.0,0.0,[東]高柳瑞樹,柴田実千代,0.0,2020101126,1091,1118,943031
202404010408,12,2,2,ブエナディオサ,牝5,56.0,黛弘人,1:51.5,クビ,10-11,34.3,221.8,14.0,456.0,-2.0,[東]奥平雅士,エースレーシング,0.0,2019106938,1109,1074,965031
202404010408,13,8,14,ゴールドレコーダー,牝4,53.0,水沼元輝,1:51.8,1.3/4,10-11,34.4,186.9,13.0,426.0,0.0,[東]南田美知,居城寿与,0.0,2020105836,1201,437,712033
202404010408,14,5,7,デリシュレーヌ,牝6,54.0,藤田菜七,1:52.3,3.1/2,13-13,34.7,35.0,9.0,472.0,-14.0,[東]高橋文雅,加藤徹,0.0,2018101497,1164,1134,36006
202404010409,1,8,15,オシゲ,牝4,56.0,佐々木大,1:53.5,,8-9-10-11,37.4,5.8,4.0,484.0,10.0,[西]須貝尚介,大和屋暁,1582.2,2020106642,1197,1105,324030
202404010409,2,2,2,クリニクラウン,牝4,56.0,菊沢一樹,1:53.5,クビ,13-13-10-11,37.4,19.4,8.0,484.0,10.0,[東]小手川準,新木鈴子,629.2,2020100934,1161,1171,21006
202404010409,3,3,4,モントブレッチア,牝5,56.0,丹内祐次,1:53.5,ハナ,8-7-3-2,37.9,19.2,7.0,462.0,6.0,[東]斎藤誠,藤澤眞佐子,394.6,2019106419,1091,1086,477030
