race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202003030112,9,6,11,ケイツーリラ,牝5,55.0,小林凌大,1:48.2,2.1/2,11-11-10-12,37.5,121.3,13.0,446.0,-12.0,[東]鈴木伸尋,楠本勝美,0.0,2015100130,1177,1026,103006
202003030112,10,5,9,ドヒョウギワ,牝5,55.0,原田和真,1:48.2,クビ,12-11-13-13,37.2,238.8,14.0,484.0,-14.0,[東]中野栄治,芳賀克也,0.0,2015100384,1143,1010,247030
202003030112,11,8,15,ブリリアントリリー,牝5,55.0,丹内祐次,1:48.2,ハナ,13-13-13-13,37.2,106.6,12.0,478.0,-10.0,[東]天間昭一,ノルマンディーサラブレッドレーシング,0.0,2015105444,1091,1090,854800
202003030112,12,2,2,ペルルドール,牝3,53.0,黛弘人,1:48.3,3/4,10-9-7-8,37.9,7.1,4.0,470.0,0.0,[西]矢作芳人,寺田寿男,0.0,2017103876,1109,1075,866006
202003030112,13,5,8,モリトシラユリ,牝6,55.0,菊沢一樹,1:48.4,1/2,13-13-15-15,37.2,16.6,9.0,484.0,-28.0,[東]堀井雅広,浜本牧場,0.0,2014102387,1161,436,740800
202003030112,14,6,10,ゴーインピース,牝4,55.0,嶋田純次,1:48.5,クビ,8-10-10-9,37.8,83.7,11.0,426.0,-18.0,[東]手塚貴久,下河辺俊行,0.0,2016103102,1134,1038,185031
202003030112,15,4,7,セクシーフェイス,牝3,53.0,川又賢治,1:49.4,5,6-8-7-9,39.0,6.0,2.0,428.0,10.0,[東]大和田成,社台レースホース,0.0,2017104636,1166,1124,415800
202004040102,1,5,6,ロードエクレール,牡2,55.0,横山武史,1:53.5,,1-1-1-1,40.1,2.5,1.0,470.0,-4.0,[東]斎藤誠,ロードホースクラブ,510.0,2018105998,1170,1086,170800
202004040102,2,4,5,メガゴールド,牡2,55.0,吉田隼人,1:53.8,2,2-2-2-2,40.3,15.3,6.0,520.0,0.0,[西]須貝尚介,小林英一ホールディングス,200.0,2018100774,1095,1105,882800
202004040102,3,6,8,タイセイマーベル,牡2,54.0,岩田望来,1:54.0,1.1/4,5-4-3-3,39.8,11.6,5.0,484.0,-8.0,[東]池上昌和,田中成奉,130.0,2018100186,1174,1150,224007
202004040102,4,1,1,フレーゲル,牡2,52.0,秋山稔樹,1:54.1,クビ,11-13-11-10,38.4,149.8,13.0,480.0,-2.0,[東]星野忍,内田玄祥,77.0,2018101462,1181,1030,149033
202004040102,5,7,11,マイネルタイムリー,牡2,55.0,宮崎北斗,1:54.7,3.1/2,9-9-3-4,40.5,6.1,3.0,468.0,2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,51.0,2018100074,1118,1080,546800
202004040102,6,7,10,ゼンダンラット,牡2,54.0,菊沢一樹,1:55.0,2,11-12-8-8,40.0,34.2,9.0,454.0,-6.0,[東]藤原辰雄,渡邊善男,0.0,2018103226,1161,435,377031
202004040102,7,6,9,エコロカナワン,牡2,55.0,木幡初也,1:55.2,1.1/4,5-7-6-6,40.4,4.6,2.0,488.0,2.0,[東]武市康男,原村正紀,0.0,2018104819,1153,1089,783033
202004040102,8,5,7,パープルレイン,牡2,55.0,丹内祐次,1:56.2,6,11-11-9-8,41.1,65.5,12.0,506.0,-4.0,[東]奥村武,山本長恭,0.0,2018105414,1091,1145,408033
202004040102,9,8,12,キタノシンスケ,牡2,52.0,山田敬士,1:56.5,1.3/4,9-9-6-6,41.8,19.8,7.0,486.0,0.0,[東]土田稔,北所直人,0.0,2018106242,1173,417,163002
202004040102,10,2,2,トーホウエンジェル,牝2,54.0,鮫島克駿,1:57.5,6,5-4-9-11,42.4,10.4,4.0,468.0,-16.0,[西]川村禎彦,東豊物産,0.0,2018104370,1157,1003,965800
202004040102,11,4,4,ディーエスボンバー,牡2,55.0,菱田裕二,1:57.8,1.3/4,2-2-3-5,43.6,32.3,8.0,482.0,10.0,[西]岡田稲男,秋谷壽之,0.0,2018103094,1144,1066,970007
202004040102,12,3,3,スウィフティー,牝2,54.0,西村淳也,2:01.0,大,5-4-13-12,44.9,35.4,10.0,458.0,-8.0,[西]平田修,Ｇ１レーシング,0.0,2018105440,1171,1082,808800
202004040102,13,8,13,ウーヴァラーラ,牝2,54.0,川又賢治,2:02.3,8,4-7-12-12,46.5,44.9,11.0,480.0,0.0,[西]吉村圭司,市川義美ホールディングス,0.0,2018102357,1166,1130,10803
202004040103,1,6,9,マルモマリア,牝5,53.0,亀田温心,1:11.2,,3-3,36.6,8.4,4.0,484.0,2.0,[西]木原一良,まるも組合,760.0,2015102917,1176,1033,19700
202004040103,2,6,8,アイムポッシブル,牝3,53.0,西村淳也,1:11.4,1.1/2,7-5,36.2,17.7,8.0,470.0,15.0,[西]小崎憲,サンデーレーシング,300.0,2017105364,1171,1085,226800
202004040103,3,7,11,ベルアーシュ,牝5,52.0,服部寿希,1:11.4,アタマ,5-5,36.3,22.3,10.0,474.0,-4.0,[西]杉山晴紀,矢野崇志,190.0,2015100809,1172,1157,621033
202004040103,4,3,3,ゴーゴーレイワ,牝3,52.0,岩田望来,1:11.7,2,2-2,37.3,5.8,3.0,468.0,4.0,[西]西浦勝一,上山牧,110.0,2017102959,1174,1016,710033
202004040103,5,7,10,アテンフェアリー,牝4,55.0,岩部純二,1:11.8,1/2,9-8,36.3,18.0,9.0,470.0,-6.0,[東]萱野浩二,齊藤直信,76.0,2016101377,726,1024,571006
202004040103,6,1,1,レッドカルム,牝3,53.0,吉田隼人,1:12.1,1.3/4,11-11,36.2,14.3,6.0,512.0,-18.0,[東]奥村武,東京ホースレーシング,0.0,2017104747,1095,1145,180800
202004040103,7,8,13,サクラボヌール,牝5,54.0,菊沢一樹,1:12.1,ハナ,13-13,36.0,4.4,2.0,484.0,2.0,[東]勢司和浩,さくらコマース,0.0,2015105856,1161,1047,19800
202004040103,8,5,6,フィーユレヴーズ,牝3,53.0,横山武史,1:12.3,1,11-11,36.4,13.7,5.0,444.0,-4.0,[東]斎藤誠,小田吉男,0.0,2017100040,1170,1086,268008
202004040103,9,4,5,アイアンゾーン,牝4,52.0,山田敬士,1:12.3,ハナ,4-4,37.5,114.4,12.0,444.0,-2.0,[東]南田美知,池上一馬,0.0,2016101324,1173,437,780006
202004040103,10,4,4,コールザチューン,牝4,53.0,藤田菜七,1:12.3,クビ,1-1,37.9,3.2,1.0,490.0,-6.0,[東]上原博之,社台レースホース,0.0,2016105005,1164,423,415800
202004040103,11,8,12,サルトアトランテ,牝4,54.0,斎藤新,1:12.6,1.3/4,7-8,37.4,25.2,11.0,460.0,0.0,[西]西園正都,シルクレーシング,0.0,2016104481,1178,1028,506800
202004040103,12,2,2,ミユキダイアモンド,牝4,55.0,丹内祐次,1:12.8,1,9-8,37.4,114.6,13.0,446.0,-4.0,[東]小西一男,長井純一,0.0,2016105636,1091,405,890007
202004040103,-1,5,7,ヤサカパフィー,牝3,53.0,勝浦正樹,,,,,,,,,[東]水野貴広,志邑宣彦,0.0,2017101288,1025,1094,220030
202004040105,1,3,4,ダノンドリーマー,牡2,54.0,岩田望来,2:01.3,,4-3-3-2,35.8,3.7,1.0,490.0,2.0,[西]藤原英昭,ダノックス,510.0,2018104669,1174,1055,619800
202004040105,2,6,10,バルレッタ,牝2,54.0,吉田隼人,2:01.5,1.1/4,1-1-1-1,36.2,8.5,5.0,428.0,12.0,[西]高野友和,シルクレーシング,200.0,2018105341,1095,1117,506800
202004040105,3,2,2,コスモマイン,牡2,55.0,丹内祐次,2:01.5,ハナ,3-3-3-3,35.9,7.9,4.0,436.0,-6.0,[東]畠山吉宏,ビッグレッドファーム,130.0,2018106756,1091,1048,716800
202004040105,4,2,3,トーセンアレックス,牡2,55.0,柴田善臣,2:01.7,1.1/4,7-7-6-3,36.0,4.2,2.0,452.0,2.0,[東]尾形和幸,島川隆哉,77.0,2018105673,641,1141,270006
202004040105,5,7,12,ニシノカグラ,牝2,52.0,亀田温心,2:01.7,アタマ,14-15-15-14,35.1,12.5,6.0,404.0,-2.0,[西]北出成人,西山茂行,51.0,2018106256,1176,1078,897009
202004040105,6,8,14,アインゲーブング,牝2,51.0,秋山稔樹,2:02.2,3,4-3-3-3,36.6,18.9,7.0,440.0,-6.0,[東]黒岩陽一,サラブレッドクラブ・ラフィアン,0.0,2018102158,1181,1133,546800
202004040105,7,6,11,トゥーマイフォー,牡2,55.0,鮫島克駿,2:02.4,1.1/4,7-7-7-7,36.6,21.6,8.0,454.0,-2.0,[東]斎藤誠,小田吉男,0.0,2018100036,1157,1086,268008
202004040105,8,5,9,シングマイハート,牝2,54.0,横山武史,2:02.6,1.1/4,9-9-11-12,36.3,4.7,3.0,444.0,-8.0,[東]尾関知人,社台レースホース,0.0,2018105511,1170,1103,415800
202004040105,9,4,6,マイネルマーティン,牡2,55.0,黛弘人,2:02.7,3/4,12-12-8-7,36.7,75.1,9.0,496.0,-6.0,[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,0.0,2018102172,1109,1115,546800
202004040105,10,3,5,マイネルワンチーム,牡2,55.0,宮崎北斗,2:02.8,3/4,12-9-8-10,36.8,367.2,15.0,440.0,-4.0,[東]相沢郁,サラブレッドクラブ・ラフィアン,0.0,2018102837,1118,1020,546800
202004040105,11,1,1,ダディーズソフィア,牝2,54.0,勝浦正樹,2:03.0,1,9-9-8-7,37.0,222.9,13.0,412.0,0.0,[東]大和田成,田島大史,0.0,2018105018,1025,1124,754030
202004040105,12,7,13,ノーブルフォレスト,牝2,53.0,斎藤新,2:03.3,2,11-12-13-10,36.9,91.6,10.0,450.0,8.0,[東]田村康仁,吉木伸彦,0.0,2018106056,1178,1027,755030
202004040105,13,4,7,アスルノーヴァ,牡2,52.0,山田敬士,2:03.4,3/4,15-14-13-14,37.0,231.9,14.0,458.0,2.0,[東]高橋祥泰,ブルースターズファーム,0.0,2018102183,1173,359,27803
202004040105,14,5,8,コタ,牡2,55.0,中井裕二,2:03.8,2.1/2,4-3-11-12,37.6,99.0,11.0,456.0,2.0,[東]武市康男,小菅誠,0.0,2018104080,1141,1089,24031
202004040105,15,8,15,ブリングトゥライフ,牝2,54.0,西村淳也,2:04.3,3,2-2-2-3,38.9,118.5,12.0,450.0,-6.0,[東]手塚貴久,Ｇ１レーシング,0.0,2018105398,1171,1038,808800
202004040106,1,5,8,エスシーミホーク,牡3,54.0,森裕太朗,1:10.9,,6-6,36.0,9.1,4.0,480.0,0.0,[西]西橋豊治,工藤圭司,760.0,2017100924,1165,434,703030
202004040106,2,6,10,スワーヴシャルル,牡4,56.0,岩田望来,1:11.0,3/4,2-2,36.8,2.1,1.0,470.0,-2.0,[西]安田隆行,ＮＩＣＫＳ,300.0,2016104746,1174,438,887800
202004040106,3,7,12,サクセスリボーン,牡3,55.0,荻野極,1:11.8,5,4-4,37.3,9.1,5.0,496.0,-2.0,[西]北出成人,高嶋哲,190.0,2017101591,1160,1078,441006
202004040106,4,5,9,アスカリ,セ4,55.0,藤田菜七,1:11.9,3/4,1-1,37.7,28.1,9.0,498.0,-4.0,[西]西園正都,吉田勝己,110.0,2016104591,1164,1028,790005
202004040106,5,1,1,バットオールソー,牡5,57.0,川又賢治,1:11.9,ハナ,12-10,36.5,22.8,8.0,462.0,-18.0,[東]大和田成,久保田定,76.0,2015104514,1166,1124,308033
202004040106,6,2,2,メイショウゼッケイ,牝4,54.0,斎藤新,1:11.9,クビ,8-7,36.8,18.0,6.0,430.0,4.0,[西]梅田智之,松本好雄,0.0,2016101711,1178,1084,523005
202004040106,7,3,4,シルヴァーメテオ,牡6,56.0,菊沢一樹,1:11.9,ハナ,15-15,35.9,291.8,15.0,492.0,1.0,[東]加藤和宏,ライオンレースホース,0.0,2014103590,1161,1077,542800
202004040106,8,3,5,テイエムラッシュ,牡3,55.0,加藤祥太,1:12.0,クビ,14-14,36.5,50.1,10.0,480.0,7.0,[西]五十嵐忠,竹園正繼,0.0,2017109150,1156,422,356002
202004040106,9,4,6,アテンコール,牡5,54.0,小林脩斗,1:12.0,ハナ,11-10,36.7,133.7,13.0,460.0,0.0,[東]天間昭一,齊藤直信,0.0,2015103445,1183,1090,571006
202004040106,10,8,15,アシャカマキシン,牡4,57.0,横山武史,1:12.0,クビ,2-2,37.8,5.6,2.0,484.0,0.0,[東]鈴木伸尋,吉冨学,0.0,2016101589,1170,1026,905033
202004040106,11,6,11,メイショウヤシャ,牡4,54.0,山田敬士,1:12.1,1/2,12-13,36.7,96.1,11.0,468.0,-8.0,[西]南井克巳,松本好雄,0.0,2016102194,1173,1049,523005
202004040106,12,4,7,ソウルユニバンス,セ3,53.0,亀田温心,1:12.1,アタマ,8-7,37.0,110.7,12.0,474.0,0.0,[西]平田修,亀井哲也,0.0,2017105358,1176,1082,164008
202004040106,13,8,14,タガノジェロディ,牡4,57.0,鮫島克駿,1:12.5,2.1/2,8-7,37.4,7.2,3.0,480.0,2.0,[西]浅見秀一,八木良司,0.0,2016100964,1157,411,859002
202004040106,14,2,3,ディーズローリエ,牝3,53.0,西村淳也,1:13.0,3,4-4,38.5,18.7,7.0,442.0,-2.0,[西]岡田稲男,秋谷壽之,0.0,2017103952,1171,1066,970007
202004040106,15,7,13,バルボア,牡3,52.0,秋山稔樹,1:13.7,4,6-10,38.8,135.0,14.0,468.0,-1.0,[西]飯田祐史,カナヤマホールディングス,0.0,2017102114,1181,1139,45803
202004040107,1,8,16,クリッパークラス,牝4,55.0,横山武史,0:55.5,,5,33.2,4.3,2.0,446.0,-8.0,[東]武市康男,シルクレーシング,760.0,2016104051,1170,1089,506800
202004040107,2,6,12,レオハイセンス,牝3,50.0,小林脩斗,0:55.7,1.1/4,5,33.4,3.8,1.0,436.0,0.0,[東]奥平雅士,レオ,300.0,2017102506,1183,1074,209800
202004040107,3,3,5,ローズオブシャロン,牝3,51.0,亀田温心,0:55.8,3/4,7,33.3,11.1,6.0,464.0,2.0,[東]大竹正博,ノースヒルズ,190.0,2017101810,1176,1102,788800
202004040107,4,4,8,スターライトキス,牝5,55.0,西田雄一,0:55.8,アタマ,12,33.0,7.5,4.0,516.0,-2.0,[東]新開幸一,岡田牧雄,110.0,2015105401,1004,1116,851009
202004040107,5,5,10,ロナ,牝4,53.0,藤田菜七,0:55.9,3/4,7,33.4,8.7,5.0,454.0,-14.0,[西]橋口慎介,桑畑隆信,76.0,2016104944,1164,1154,836008
202004040107,6,2,3,ヒメサマ,牝3,53.0,吉田隼人,0:56.1,1.1/4,9,33.5,123.6,15.0,422.0,-2.0,[西]梅田智之,廣崎双葉,0.0,2017101110,1095,1084,315031
202004040107,7,7,14,ケイティディライト,牝3,52.0,菊沢一樹,0:56.2,1/2,1,34.1,13.1,7.0,456.0,10.0,[東]小野次郎,瀧本和義,0.0,2017102015,1161,1125,83006
202004040107,8,7,13,ドゥモワゼル,牝6,52.0,山田敬士,0:56.4,1.1/4,1,34.3,24.7,8.0,470.0,2.0,[東]粕谷昌央,小田切統二,0.0,2014106523,1173,1096,474002
202004040107,9,2,4,エムオールビー,牝4,52.0,秋山稔樹,0:56.5,1/2,12,33.7,82.1,13.0,406.0,0.0,[東]尾形和幸,大浅貢,0.0,2016104192,1181,1141,481002
202004040107,10,4,7,メイショウヤワラギ,牝4,55.0,西村淳也,0:56.7,1.1/2,14,33.7,93.7,14.0,458.0,-4.0,[西]西浦勝一,松本好隆,0.0,2016102152,1171,1016,911008
202004040107,11,6,11,デュアリティ,牝4,55.0,勝浦正樹,0:56.8,1/2,3,34.6,33.4,9.0,500.0,6.0,[西]森秀行,中西宏彰,0.0,2016102389,1025,427,912002
202004040107,12,1,2,モズハチキン,牝4,55.0,藤井勘一,0:56.8,クビ,9,34.2,79.1,12.0,446.0,-14.0,[西]小崎憲,キャピタル・システム,0.0,2016101965,5525,1085,5803
202004040107,13,8,15,シシリエンヌ,牝4,55.0,蛯名正義,0:56.9,1/2,9,34.3,5.2,3.0,496.0,2.0,[西]牧浦充徳,手嶋康雄,0.0,2016101373,663,1113,759030
202004040107,14,5,9,ガビーズメモリー,牝4,55.0,黛弘人,0:57.3,2.1/2,3,35.1,143.9,16.0,496.0,-18.0,[東]藤原辰雄,長島和彦,0.0,2016102855,1109,435,130031
202004040107,15,3,6,アングレーム,牝5,54.0,岩田望来,0:57.4,クビ,14,34.4,41.1,10.0,462.0,-4.0,[東]矢野英一,キャロットファーム,0.0,2015104803,1174,1108,486800
202004040107,16,1,1,リーゼントアイリス,牝5,54.0,斎藤新,0:57.5,3/4,14,34.5,74.4,11.0,428.0,-10.0,[東]青木孝文,三浦大輔,0.0,2015106063,1178,1156,747030
202004040108,1,6,8,ヴェンチュラスター,牡3,53.0,藤田菜七,1:34.3,,11-11,33.6,8.1,5.0,426.0,6.0,[東]小島茂之,西見徹也,760.0,2017102119,1164,1068,266008
202004040108,2,8,12,ポレンティア,牝3,53.0,柴田善臣,1:34.5,1.1/4,4-5,34.2,5.4,3.0,518.0,28.0,[東]田中博康,シルクレーシング,300.0,2017105144,641,1162,506800
202004040108,3,5,6,サマービート,牡3,54.0,岩田望来,1:34.5,クビ,5-5,34.1,9.3,6.0,460.0,-8.0,[西]藤原英昭,ゴドルフィン,190.0,2017106570,1174,1055,3060
202004040108,4,4,4,ショーヒデキラ,牡4,57.0,横山武史,1:34.6,1/2,9-10,34.1,7.4,4.0,482.0,2.0,[東]鈴木伸尋,吉冨学,110.0,2016102080,1170,1026,905033
202004040108,5,6,7,グランエクセレント,牡3,55.0,柴山雄一,1:34.6,ハナ,2-2,34.5,28.3,9.0,506.0,0.0,[東]石毛善彦,田畑利彦,76.0,2017102920,5243,428,464030
202004040108,6,5,5,グラニータ,牝3,53.0,西村淳也,1:34.6,クビ,2-3,34.4,4.1,1.0,458.0,8.0,[西]今野貞一,社台レースホース,0.0,2017104777,1171,1128,415800
202004040108,7,3,3,ハリウッドヒルズ,牡3,55.0,丹内祐次,1:34.7,クビ,7-7,34.2,4.3,2.0,494.0,0.0,[東]高橋祥泰,ゴドルフィン,0.0,2017106588,1091,359,3060
202004040108,8,7,10,カインドリー,牝3,53.0,勝浦正樹,1:35.0,2,9-7,34.6,11.5,8.0,446.0,4.0,[東]田村康仁,ヒダカ・ブリーダーズ・ユニオン,0.0,2017102457,1025,1027,547800
202004040108,9,7,9,ネバーゴーンアウト,牡3,55.0,杉原誠人,1:35.2,1.1/4,7-7,34.5,158.3,11.0,480.0,0.0,[東]鹿戸雄一,岡田牧雄,0.0,2017102518,1135,1097,851009
202004040108,10,2,2,レッドパラス,牝4,55.0,菱田裕二,1:35.6,2.1/2,5-3,35.3,125.3,10.0,484.0,2.0,[東]中川公成,東京ホースレーシング,0.0,2016104888,1144,1081,180800
202004040108,11,8,11,コスモシークレット,牡3,55.0,宮崎北斗,1:36.0,2.1/2,1-1,36.0,230.9,12.0,450.0,0.0,[東]伊坂重信,ビッグレッドファーム,0.0,2017101918,1118,1177,716800
202004040108,-1,1,1,スペースクラフト,セ4,57.0,吉田隼人,,,,,,,,,[西]松永幹夫,社台レースホース,0.0,2016105069,1095,1092,415800
202004040109,1,4,4,ストームガスト,牡4,57.0,鮫島克駿,1:53.4,,1-1-1-1,37.8,38.6,9.0,454.0,-2.0,[西]寺島良,レッドマジック,760.0,2016102082,1157,1158,86803
202004040109,2,4,5,フラッフィクラウド,牡3,55.0,横山武史,1:53.4,アタマ,4-5-5-4,37.4,3.0,1.0,474.0,6.0,[東]萩原清,Ｇ１レーシング,300.0,2017104999,1170,1017,808800
202004040109,3,5,7,クラウンデザイアー,牡3,55.0,菱田裕二,1:53.7,1.3/4,2-2-2-2,38.0,20.0,7.0,478.0,-8.0,[西]中竹和也,クラウン,190.0,2017100247,1144,1039,826800
202004040109,4,3,3,メイショウオオタカ,牡4,57.0,荻野極,1:53.9,1.1/4,11-13-4-4,38.0,16.9,6.0,494.0,2.0,[西]藤沢則雄,松本好雄,110.0,2016103754,1160,1041,523005
202004040109,5,6,9,メイショウシャガ,牡3,54.0,斎藤新,1:53.9,クビ,10-10-10-8,37.4,5.2,3.0,506.0,-4.0,[西]池添兼雄,松本好雄,76.0,2017106409,1178,1021,523005
202004040109,6,6,8,セイカヤマノ,牡4,57.0,柴山雄一,1:54.1,1.1/4,11-11-7-6,37.7,8.3,4.0,492.0,-6.0,[東]南田美知,久米誠,0.0,2016100305,5243,437,578005
202004040109,7,1,1,アストゥーリアス,牡3,54.0,森裕太朗,1:54.4,1.1/2,11-11-13-12,37.4,81.4,12.0,462.0,8.0,[西]羽月友彦,菅原広隆,0.0,2017109161,1165,1091,547033
202004040109,8,5,6,サトノスライヴ,牡3,53.0,亀田温心,1:54.6,1.1/4,6-8-11-8,37.9,14.6,5.0,506.0,-2.0,[西]南井克巳,サトミホースカンパニー,0.0,2017104056,1176,1049,75803
202004040109,9,7,11,アンブローニュ,牡3,53.0,藤田菜七,1:54.6,ハナ,2-3-11-12,38.0,3.1,2.0,478.0,-2.0,[東]根本康広,ノルマンディーサラブレッドレーシング,0.0,2017103272,1164,1029,854800
202004040109,10,8,12,ロジポルカ,牡4,56.0,菊沢一樹,1:54.9,2,6-7-7-8,38.5,123.8,13.0,470.0,0.0,[東]菊沢隆徳,久米田正明,0.0,2016100920,1161,1115,399030
202004040109,11,8,13,フォレストタウン,セ6,57.0,水口優也,1:54.9,クビ,4-5-6-6,38.6,67.8,11.0,498.0,0.0,[西]湯窪幸雄,山上和良,0.0,2014103870,1133,1057,851007
202004040109,12,7,10,ネルソンタッチ,牡4,57.0,蛯名正義,1:55.0,クビ,9-8-2-3,39.3,30.6,8.0,486.0,-4.0,[西]牧浦充徳,谷掛龍夫,0.0,2016105222,663,1113,727008
202004040109,13,2,2,アモレッタ,牝4,55.0,黛弘人,1:58.1,大,6-3-7-8,41.7,51.0,10.0,478.0,2.0,[東]田中博康,ゴドルフィン,0.0,2016103300,1109,1162,3060
202004040110,1,4,4,カラミンサ,牝4,55.0,西村淳也,2:27.0,,2-2-2-2,35.8,27.4,9.0,496.0,-14.0,[西]吉岡辰弥,吉田和美,1087.3,2016104542,1171,1176,138007
202004040110,2,8,11,レッドレイル,セ4,57.0,森裕太朗,2:27.1,1/2,4-3-3-3,35.6,65.7,11.0,436.0,-4.0,[西]角居勝彦,東京ホースレーシング,427.8,2016105133,1165,1053,180800
202004040110,3,7,9,ナリタザクラ,牡3,54.0,菱田裕二,2:27.3,1.1/4,9-9-11-11,35.2,2.3,1.0,500.0,8.0,[西]高橋亮,オースミ,273.9,2017104985,1144,1136,712800
202004040110,4,6,7,エイトマイル,牡4,57.0,鮫島克駿,2:27.3,アタマ,1-1-1-1,36.2,11.8,6.0,486.0,-4.0,[西]西園正都,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,160.0,2016103274,1157,1028,87803
202004040110,5,5,5,マイネルコロンブス,牡3,54.0,丹内祐次,2:27.4,1/2,11-11-3-5,35.9,24.6,8.0,460.0,-2.0,[東]清水英克,サラブレッドクラブ・ラフィアン,106.0,2017101915,1091,1080,546800
202004040110,6,1,1,マルボルク,牡3,54.0,藤井勘一,2:27.5,3/4,10-9-8-6,35.6,49.0,10.0,506.0,0.0,[東]堀宣行,村木隆,0.0,2017105213,5525,1070,379008
202004040110,7,8,10,ウインベイランダー,牡3,54.0,川又賢治,2:27.7,1.1/4,3-3-3-3,36.3,6.7,4.0,482.0,4.0,[西]寺島良,ウイン,0.0,2017101442,1166,1158,494800
202004040110,8,6,6,アドマイヤメジャー,牡3,54.0,斎藤新,2:27.8,1/2,6-7-8-9,35.9,6.7,3.0,468.0,8.0,[西]大久保龍,近藤旬子,0.0,2017105380,1178,1058,535031
202004040110,9,7,8,リンドブラッド,牡3,54.0,岩田望来,2:27.8,ハナ,7-8-8-6,35.9,6.2,2.0,500.0,6.0,[西]藤原英昭,Ｇ１レーシング,0.0,2017105101,1174,1055,808800
202004040110,10,2,2,シャイニングデイズ,牡4,57.0,横山武史,2:28.4,3.1/2,7-5-6-6,36.8,8.1,5.0,474.0,2.0,[西]須貝尚介,杉山忠国,0.0,2016101457,1170,1105,53803
202004040110,11,3,3,ロックグラス,牡3,54.0,亀田温心,2:29.0,3.1/2,4-5-6-9,37.3,18.1,7.0,456.0,-6.0,[西]谷潔,橋本謙一,0.0,2017100368,1176,431,240033
202004040111,1,2,2,コマノウインクル,牡3,55.0,加藤祥太,1:59.7,,1-1,34.6,4.1,2.0,492.0,4.0,[西]庄野靖志,長谷川芳信,1525.2,2017104452,1156,1087,581007
202004040111,2,1,1,フォーラウェイ,牡7,57.0,亀田温心,1:59.9,1.1/4,4-4,34.5,40.0,9.0,450.0,-2.0,[西]北出成人,フジワラ・ファーム,607.2,2013104780,1176,1078,616800
202004040111,3,6,6,シーオブザムーン,牝4,55.0,藤田菜七,1:59.9,クビ,9-9,33.9,11.2,5.0,476.0,8.0,[東]金成貴史,サンデーレーシング,383.6,2016104641,1164,1132,226800
202004040111,4,8,11,ダディーズマインド,牡4,57.0,宮崎北斗,1:59.9,クビ,2-2,34.7,4.7,3.0,488.0,2.0,[東]青木孝文,田島大史,230.0,2016104035,1118,1156,754030
202004040111,5,7,8,マイネルソラス,牡3,55.0,丹内祐次,2:00.1,1.1/4,6-5,34.7,12.5,6.0,468.0,6.0,[東]和田正一,サラブレッドクラブ・ラフィアン,150.0,2017101966,1091,1114,546800
202004040111,6,3,3,ストロングレヴィル,牡6,57.0,岩田望来,2:00.3,1.1/4,7-7,34.6,19.1,7.0,482.0,-8.0,[東]堀宣行,村木篤,0.0,2014105247,1174,1070,122009
202004040111,7,7,9,ウレキサイト,牡4,57.0,西村淳也,2:00.4,1/2,2-2,35.2,33.6,8.0,502.0,-4.0,[西]松永幹夫,シルクレーシング,0.0,2016104654,1171,1092,506800
202004040111,8,6,7,エバーミランダ,牝5,55.0,菱田裕二,2:00.6,1.1/4,9-9,34.6,9.0,4.0,438.0,-4.0,[東]久保田貴,宇田豊,0.0,2015104346,1144,1067,39030
