race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202103020111,10,6,10,ワンダーシエンプロ,牝4,55.0,松本大輝,1:46.5,1,2-3-3-2,39.1,98.5,13.0,440.0,-12.0,[西]高柳大輔,山本能成,0.0,2017102769,1191,1159,184033
202103020111,11,5,8,シャイニーズラン,牡4,57.0,富田暁,1:46.7,1.1/4,8-7-10-8,38.7,254.8,15.0,456.0,0.0,[西]森田直行,田畑利彦,0.0,2017100728,1168,1142,464030
202103020111,12,8,14,グラスデスティーノ,牡4,57.0,木幡巧也,1:46.8,1/2,2-4-3-4,39.4,26.3,9.0,486.0,4.0,[東]牧光二,半沢,0.0,2017104164,1162,1106,541800
202103020111,13,3,5,ミヤビマドンナ,牝4,55.0,菅原明良,1:47.4,3.1/2,8-9-12-13,39.2,14.5,6.0,434.0,-12.0,[東]中舘英二,村上義勝,0.0,2017103607,1179,1153,127002
202103020111,14,8,15,スエーニョブランコ,牝4,55.0,吉田隼人,1:47.4,クビ,5-6-7-8,39.7,4.3,2.0,506.0,-8.0,[西]上村洋行,藤田在子,0.0,2017100047,1095,1168,491030
202103020111,15,4,6,ゴダイリキ,牡3,55.0,西村淳也,1:48.2,5,2-2-3-7,40.8,10.7,4.0,494.0,0.0,[西]牧浦充徳,青山洋一,0.0,2018103736,1171,1113,15008
202103020112,1,4,7,ラングロワ,牝3,54.0,秋山稔樹,1:08.8,,1-1,35.0,10.9,4.0,442.0,26.0,[東]堀井雅広,ムーティエＲ,1110.4,2018104386,1181,436,88700
202103020112,2,6,11,オリンピックデイ,牡3,56.0,武藤雅,1:08.9,1/2,2-2,35.0,45.2,12.0,498.0,8.0,[西]西村真幸,馬場幸夫,434.4,2018110123,1169,1148,431002
202103020112,3,1,1,バトーデュシエル,牝4,55.0,横山和生,1:09.0,3/4,12-8,34.0,3.1,1.0,472.0,-10.0,[西]安田翔伍,山口功一郎,277.2,2017105252,1140,1164,849030
202103020112,4,3,6,マイネルヘルト,牡4,57.0,丹内祐次,1:09.0,ハナ,4-3,34.9,26.0,8.0,426.0,2.0,[西]西園正都,サラブレッドクラブ・ラフィアン,160.0,2017101982,1091,1028,546800
202103020112,5,7,13,トミケンルーア,セ5,57.0,木幡初也,1:09.1,1/2,2-3,35.2,3.4,2.0,484.0,6.0,[東]竹内正洋,富樫アキ子,106.0,2016106510,1153,1152,922031
202103020112,6,2,4,サニーオーシャン,牡3,56.0,中井裕二,1:09.3,1.1/2,7-6,34.8,55.3,13.0,450.0,6.0,[東]中野栄治,海原聖一,0.0,2018103296,1141,1010,471002
202103020112,7,1,2,シシリエンヌ,牝5,55.0,菊沢一樹,1:09.4,1/2,10-10,34.6,42.7,11.0,496.0,-2.0,[西]牧浦充徳,手嶋康雄,0.0,2016101373,1161,1113,759030
202103020112,8,5,10,メイショウナスカ,牝6,55.0,富田暁,1:09.4,アタマ,16-16,34.1,113.9,14.0,492.0,-4.0,[西]高橋亮,松本好雄,0.0,2015103306,1168,1136,523005
202103020112,9,4,8,アドマイヤアリエル,牝4,55.0,菱田裕二,1:09.4,クビ,14-13,34.3,27.9,9.0,446.0,0.0,[東]加藤征弘,近藤旬子,0.0,2017105643,1144,1059,535031
202103020112,10,2,3,ヤマニンガラッシア,牡4,57.0,伊藤工真,1:09.5,クビ,14-13,34.4,13.6,6.0,446.0,-2.0,[東]辻哲英,土井肇,0.0,2017101772,1119,1182,329004
202103020112,11,8,16,インヴァネス,牝3,54.0,菅原明良,1:09.6,1/2,6-6,35.3,16.8,7.0,444.0,-6.0,[東]田中清隆,矢野亨憲,0.0,2018104482,1179,408,853033
202103020112,12,6,12,サクラアスター,牝4,55.0,勝浦正樹,1:09.6,アタマ,10-10,34.8,37.8,10.0,490.0,-22.0,[東]金成貴史,さくらコマース,0.0,2017103730,1025,1132,19800
202103020112,13,8,15,グラニータ,牝4,55.0,斎藤新,1:09.6,アタマ,7-8,35.1,11.0,5.0,466.0,0.0,[西]今野貞一,社台レースホース,0.0,2017104777,1178,1128,415800
202103020112,14,5,9,フジマサディープ,牡5,57.0,柴山雄一,1:09.6,アタマ,4-3,35.5,232.0,16.0,494.0,-18.0,[東]菊川正達,藤原正一,0.0,2016106379,5243,1052,507007
202103020112,15,3,5,フィルムスコア,牝3,54.0,吉田隼人,1:10.1,3,7-10,35.5,6.9,3.0,442.0,-12.0,[西]平田修,水上行雄,0.0,2018103063,1095,1082,482002
202103020112,16,7,14,クリノサンシャイン,牝4,55.0,小林脩斗,1:10.3,1.1/2,12-13,35.3,201.6,15.0,444.0,8.0,[東]石毛善彦,栗本博晴,0.0,2017101355,1183,428,970006
202103020201,1,4,6,ゼニット,牡2,52.0,小林脩斗,1:48.3,,4-3-4-3,40.7,16.4,5.0,508.0,8.0,[東]久保田貴,福澤真也,510.0,2019101675,1183,1067,709033
202103020201,2,7,13,キガサ,牝2,51.0,永野猛蔵,1:49.3,6,14-15-14-14,39.9,19.6,7.0,438.0,-6.0,[東]堀井雅広,ビッグレッドファーム,200.0,2019100275,1188,436,716800
202103020201,3,4,7,コスモガラクシア,牡2,55.0,丹内祐次,1:49.4,1/2,13-13-12-11,40.3,3.5,1.0,482.0,4.0,[東]金成貴史,ビッグレッドファーム,130.0,2019105736,1091,1132,716800
202103020201,4,8,14,テーオークレール,牡2,55.0,西村淳也,1:49.8,2,3-3-2-2,42.4,4.0,2.0,482.0,6.0,[西]高柳大輔,小笹公也,77.0,2019102311,1171,1159,304008
202103020201,5,6,11,ラインメッセージ,牡2,55.0,武藤雅,1:49.9,3/4,10-12-9-7,41.5,18.8,6.0,482.0,-2.0,[東]水野貴広,大澤繁昌,51.0,2019106542,1169,1094,796002
202103020201,6,5,9,ラスタ,牝2,54.0,木幡巧也,1:50.2,2,14-14-14-13,40.8,290.2,14.0,448.0,0.0,[東]牧光二,ニッシンホールディングス,0.0,2019106887,1162,1106,318803
202103020201,7,2,3,ノアペルーサ,牡2,52.0,横山琉人,1:50.4,1.1/2,8-6-6-7,42.3,297.5,15.0,500.0,2.0,[東]大江原哲,佐山公男,0.0,2019102296,1192,1012,861002
202103020201,8,3,4,ミストルティン,牡2,51.0,永島まな,1:50.5,クビ,1-1-1-1,43.2,4.2,3.0,454.0,0.0,[東]加藤士津,野田善己,0.0,2019103090,1187,1169,537033
202103020201,9,8,15,ブエノスアン,牡2,54.0,秋山稔樹,1:50.5,クビ,7-9-9-7,42.1,56.4,10.0,464.0,0.0,[東]大和田成,ＴＵＲＦレーシング,0.0,2019101481,1181,1124,28803
202103020201,10,5,8,セルゼ,牡2,55.0,柴山雄一,1:50.7,1.1/4,8-6-6-7,42.7,42.8,9.0,520.0,16.0,[西]四位洋文,愛馬レーシングクラブ,0.0,2019102560,5243,1184,316803
202103020201,11,1,1,エイシンルパン,牡2,54.0,木幡育也,1:50.9,1.1/4,12-11-9-11,42.5,97.1,12.0,466.0,-6.0,[東]田中剛,栄進堂,0.0,2019103179,1167,1119,785800
202103020201,12,2,2,エグモント,牝2,54.0,吉田隼人,1:51.6,4,11-10-6-5,43.6,7.4,4.0,510.0,-8.0,[西]浅見秀一,ＫＡＪＩＭＯＴＯホールディングス,0.0,2019102208,1095,411,393803
202103020201,13,6,10,ヒラボクレガシー,牡2,54.0,富田暁,1:52.0,2.1/2,4-5-4-4,44.4,24.3,8.0,464.0,6.0,[西]奥村豊,平田牧場,0.0,2019103857,1168,1146,984800
202103020201,14,7,12,ツーエムロケット,牡2,55.0,黛弘人,1:55.9,大,6-6-12-15,46.8,147.7,13.0,486.0,6.0,[西]本田優,村上憲政,0.0,2019101550,1109,1099,894030
202103020201,-1,3,5,オーブラック,牡2,52.0,原優介,,,,,,,,,[東]青木孝文,加藤徹,0.0,2019103224,1184,1156,36006
202103020202,1,4,8,アドヴァイス,牝2,54.0,吉田隼人,1:09.0,,3-3,35.3,3.9,1.0,458.0,-8.0,[西]石坂公一,泉一郎,510.0,2019102041,1095,1166,897030
202103020202,2,7,13,アリススプリングス,牝2,54.0,丹内祐次,1:09.1,3/4,3-3,35.4,10.0,6.0,442.0,-6.0,[東]高橋裕,アラキファーム,200.0,2019100055,1091,412,471800
202103020202,3,5,10,セリノーフォス,牝2,51.0,松本大輝,1:09.1,ハナ,2-2,35.5,8.1,5.0,444.0,-4.0,[西]本田優,社台レースホース,130.0,2019104772,1191,1099,415800
202103020202,4,2,4,ミッキーハーモニー,牝2,54.0,横山和生,1:09.4,1.3/4,6-5,35.4,5.9,2.0,446.0,8.0,[東]萩原清,野田みづき,77.0,2019105452,1140,1017,441007
202103020202,5,1,2,ネレイド,牝2,51.0,永野猛蔵,1:09.5,1/2,1-1,36.0,6.0,3.0,438.0,-2.0,[東]粕谷昌央,日進牧場,51.0,2019103948,1188,1096,100800
202103020202,6,5,9,リトルジー,牝2,53.0,富田暁,1:09.7,1,11-11,35.2,223.4,15.0,470.0,4.0,[西]長谷川浩,佐伯太朗,0.0,2019105934,1168,1173,73031
202103020202,7,2,3,ウインクルシャープ,牝2,54.0,菱田裕二,1:09.7,クビ,15-14,35.0,13.1,7.0,452.0,6.0,[西]高橋亮,塚本能交,0.0,2019101833,1144,1136,952006
202103020202,8,1,1,シュシュエラブル,牝2,51.0,小林凌大,1:09.9,1.1/4,9-8,35.6,140.4,13.0,438.0,4.0,[東]田村康仁,山口裕介,0.0,2019103404,1177,1027,798033
202103020202,9,3,6,ルナエルモッサ,牝2,53.0,秋山稔樹,1:10.1,1.1/4,6-7,36.1,8.0,4.0,418.0,-4.0,[東]栗田徹,岡田牧雄,0.0,2019105739,1181,1127,851009
202103020202,10,8,16,ディスフルタール,牝2,51.0,原優介,1:10.2,3/4,13-11,35.6,166.6,14.0,454.0,10.0,[東]小桧山悟,柴原榮,0.0,2019107044,1184,1005,238009
202103020202,11,6,11,リアルファンタジア,牝2,54.0,西村淳也,1:10.2,クビ,6-9,36.2,65.8,11.0,440.0,-12.0,[西]牧浦充徳,吉田勝己,0.0,2019105484,1171,1113,790005
202103020202,12,7,14,フーレイ,牝2,54.0,中井裕二,1:10.3,クビ,9-9,36.0,35.1,10.0,436.0,-2.0,[西]新谷功一,小林竜太郎,0.0,2019103672,1141,1172,336030
202103020202,13,6,12,アイラジオーネ,牝2,51.0,小林脩斗,1:10.5,1,11-14,36.0,455.0,16.0,454.0,0.0,[東]田中剛,加藤誠,0.0,2019104774,1183,1119,944030
202103020202,14,8,15,バオバブスピリット,牝2,54.0,斎藤新,1:10.5,クビ,5-5,36.6,16.6,8.0,428.0,4.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,0.0,2019100038,1178,1086,87803
202103020202,15,4,7,ヤマニンパンタジア,牝2,50.0,永島まな,1:10.5,アタマ,13-11,35.9,25.8,9.0,414.0,6.0,[西]松永幹夫,土井肇,0.0,2019100597,1187,1092,329004
202103020202,16,3,5,ウインフェリーチェ,牝2,51.0,横山琉人,1:14.6,大,16-16,39.3,79.9,12.0,394.0,0.0,[西]宮徹,ウイン,0.0,2019100194,1192,1018,494800
202103020203,1,8,14,ウィリアムバローズ,牡3,55.0,吉田隼人,1:45.1,,1-1-1-1,36.6,2.0,1.0,484.0,2.0,[西]上村洋行,猪熊広次,760.0,2018100829,1095,1168,859007
202103020203,2,7,13,ジジ,牡3,55.0,武藤雅,1:47.0,大,9-9-8-8,37.9,8.0,4.0,492.0,6.0,[東]田島俊明,林弘之,300.0,2018105432,1169,1112,430033
202103020203,3,3,5,トップスターサン,牡3,53.0,斎藤新,1:47.0,アタマ,3-3-3-3,38.1,48.9,11.0,504.0,2.0,[西]四位洋文,吉田和美,190.0,2018110119,1178,1184,138007
202103020203,4,3,4,アメリカンベイビー,牡4,57.0,木幡巧也,1:47.2,1.1/4,6-6-8-8,38.1,42.3,10.0,490.0,-6.0,[西]庄野靖志,吉澤ホールディングス,110.0,2017102923,1162,1087,346803
202103020203,5,5,8,ウインジョイフル,牡4,54.0,小林脩斗,1:47.3,クビ,3-3-3-6,38.4,30.6,8.0,494.0,-6.0,[東]堀井雅広,庄司修二,76.0,2017104168,1183,436,597033
202103020203,6,6,11,ロードエクスプレス,牡4,57.0,西村淳也,1:47.4,1/2,2-2-2-2,38.7,21.8,7.0,472.0,8.0,[西]坂口智康,ロードホースクラブ,0.0,2017104163,1171,1170,170800
202103020203,7,2,3,ノーブルキャニオン,牡3,52.0,松本大輝,1:47.5,1/2,9-9-13-11,38.0,87.2,12.0,474.0,4.0,[西]牧浦充徳,吉木伸彦,0.0,2018104151,1191,1113,755030
202103020203,8,6,10,ルーパステソーロ,牡3,55.0,横山和生,1:47.6,1/2,14-15-7-6,38.6,7.7,3.0,544.0,16.0,[東]加藤士津,了徳寺健二ホールディングス,0.0,2018100995,1140,1169,89803
202103020203,9,5,9,ヌンカプト,牡4,57.0,菊沢一樹,1:48.0,2.1/2,14-14-14-14,38.2,202.3,13.0,456.0,4.0,[東]柄崎孝,ヌンクラブ,0.0,2017103142,1161,380,11803
202103020203,10,8,15,マイネルタイムリー,牡3,55.0,丹内祐次,1:48.0,クビ,6-6-3-4,39.1,39.0,9.0,480.0,0.0,[東]清水英克,サラブレッドクラブ・ラフィアン,0.0,2018100074,1091,1080,546800
202103020203,11,4,7,グーガルドリームズ,セ4,57.0,嶋田純次,1:48.1,クビ,6-8-8-10,39.0,293.1,15.0,484.0,0.0,[東]伊藤伸一,藤田在子,0.0,2017110054,1134,1031,491030
202103020203,12,4,6,ナリノペッパー,牡3,52.0,永野猛蔵,1:48.1,クビ,12-13-11-11,38.7,4.6,2.0,488.0,4.0,[東]鹿戸雄一,成塚清志,0.0,2018104783,1188,1097,333030
202103020203,13,1,1,アマネセール,セ5,57.0,菱田裕二,1:48.2,1/2,12-12-11-11,38.8,16.2,6.0,486.0,-2.0,[西]茶木太樹,シルクレーシング,0.0,2016104393,1144,1181,506800
202103020203,14,2,2,フジコウキ,牡4,54.0,小林凌大,1:48.6,2.1/2,9-9-14-15,38.9,248.0,14.0,462.0,2.0,[東]大江原哲,荒木誠,0.0,2017103370,1177,1012,89030
202103020203,15,7,12,アイルビーメジャー,牡4,57.0,森裕太朗,1:49.5,5,3-5-3-4,40.7,15.1,5.0,474.0,4.0,[東]伊藤伸一,岡田壮史,0.0,2017101420,1165,1031,684030
202103020205,1,6,11,オレタチハツヨイ,牡2,55.0,横山和生,1:10.8,,5-7,35.6,4.6,2.0,490.0,0.0,[東]栗田徹,ＧＥＴＮＥＸＴ,700.0,2019102759,1140,1127,353803
202103020205,2,1,1,エンジェルシリカ,牝2,54.0,吉田隼人,1:11.1,1.3/4,2-4,36.2,1.8,1.0,456.0,0.0,[西]矢作芳人,前田幸大,280.0,2019110066,1095,1075,242031
202103020205,3,7,13,タマモサウルス,牡2,55.0,西村淳也,1:11.1,ハナ,2-2,36.2,8.8,3.0,440.0,0.0,[西]南井克巳,タマモ,180.0,2019105855,1171,1049,515800
202103020205,4,3,5,マイティキッチョウ,牝2,51.0,西谷凜,1:11.5,2.1/2,5-5,36.3,20.9,6.0,438.0,0.0,[西]谷潔,谷岡正次,110.0,2019103087,1189,431,42005
202103020205,5,2,4,スールトウショウ,牝2,51.0,原優介,1:11.5,アタマ,8-7,36.0,153.3,12.0,428.0,0.0,[東]萱野浩二,トウショウ産業,70.0,2019100853,1184,1024,78800
202103020205,6,8,15,ヴェーチェル,牝2,54.0,丹内祐次,1:11.8,1.3/4,9-11,35.8,26.2,7.0,412.0,0.0,[東]武市康男,ビッグレッドファーム,0.0,2019102058,1091,1089,716800
202103020205,7,2,3,ハウダニット,牡2,55.0,菱田裕二,1:11.8,クビ,12-11,35.5,26.6,8.0,482.0,0.0,[東]池上昌和,手嶋康雄,0.0,2019106743,1144,1150,759030
202103020205,8,3,6,カンタベリープリマ,牝2,51.0,小林凌大,1:11.9,クビ,9-9,35.9,157.8,14.0,402.0,0.0,[東]伊藤伸一,峰哲馬,0.0,2019107002,1177,1031,684006
202103020205,9,6,12,ヒカルムーン,牝2,54.0,岩部純二,1:11.9,クビ,1-1,37.1,80.4,9.0,416.0,0.0,[東]柄崎孝,安蒜一修,0.0,2019103975,726,380,482033
202103020205,10,4,8,サンアーバイン,牝2,54.0,中井裕二,1:12.1,1.1/4,12-13,35.8,138.0,11.0,438.0,0.0,[東]小野次郎,加藤ステーブル,0.0,2019103175,1141,1125,59803
202103020205,11,1,2,マオノソプデト,牝2,53.0,秋山稔樹,1:12.4,1.1/2,16-14,35.0,12.4,4.0,470.0,0.0,[東]黒岩陽一,湯浅健司,0.0,2019104254,1181,1133,793033
202103020205,12,8,16,シルバーセレタ,牝2,51.0,小林脩斗,1:12.5,1/2,2-2,37.6,15.4,5.0,422.0,0.0,[東]清水英克,ユートピア牧場,0.0,2019101004,1183,1080,310800
202103020205,13,5,9,キタノホマレボシ,牡2,55.0,木幡初也,1:12.6,1/2,9-9,36.7,154.0,13.0,426.0,0.0,[東]粕谷昌央,北所直人,0.0,2019101956,1153,1096,163002
202103020205,14,5,10,コーディアルライム,牝2,54.0,菅原隆一,1:12.8,1.1/2,5-5,37.6,242.0,16.0,426.0,0.0,[東]石毛善彦,ミルファーム,0.0,2019104506,1129,428,629800
202103020205,15,4,7,イデアノアイデア,牝2,54.0,菊沢一樹,1:13.2,2,15-16,36.0,90.4,10.0,362.0,0.0,[東]柄崎孝,益田修一,0.0,2019106846,1161,380,949030
202103020205,16,7,14,メロンボール,牝2,54.0,宮崎北斗,1:13.2,クビ,14-15,36.1,207.7,15.0,420.0,0.0,[東]伊藤伸一,田頭勇貴,0.0,2019106237,1118,1031,855030
202103020206,1,2,3,ウインマイルート,牡2,52.0,原優介,1:49.9,,3-3-3-3,36.1,4.9,2.0,438.0,4.0,[東]高橋祥泰,ウイン,510.0,2019100212,1184,359,494800
202103020206,2,6,11,ゲーテローズ,牝2,54.0,勝浦正樹,1:49.9,アタマ,11-12-11-10,35.6,33.1,9.0,440.0,-8.0,[西]武英智,サンデーレーシング,200.0,2019105568,1025,1161,226800
202103020206,3,7,13,タイセイエピソード,牡2,55.0,西村淳也,1:50.0,1/2,2-2-2-2,36.5,6.2,3.0,466.0,-2.0,[西]杉山晴紀,田中成奉,130.0,2019106390,1171,1157,224007
202103020206,4,1,2,マイネルシーマー,牡2,55.0,丹内祐次,1:50.2,1.1/4,13-13-13-10,35.8,3.0,1.0,472.0,6.0,[東]青木孝文,サラブレッドクラブ・ラフィアン,77.0,2019100774,1091,1156,546800
202103020206,5,3,5,サルサロッサ,牝2,54.0,木幡巧也,1:50.2,ハナ,4-6-5-3,36.3,29.0,8.0,452.0,4.0,[東]高柳瑞樹,岡田牧雄,51.0,2019103100,1162,1118,851009
202103020206,6,4,8,ベルヴュードライヴ,牡2,55.0,吉田隼人,1:50.5,2,7-6-7-8,36.4,84.1,13.0,410.0,-6.0,[東]加藤士津,谷口悦一,0.0,2019103501,1095,1169,514033
202103020206,7,7,14,ビロングゴールド,牝2,54.0,菱田裕二,1:50.6,1/2,13-13-7-5,36.5,7.6,4.0,458.0,6.0,[東]松永康利,丸幸小林牧場,0.0,2019104024,1144,1093,269800
202103020206,8,8,15,トーセンビースト,牡2,55.0,武藤雅,1:50.6,ハナ,15-15-15-14,35.8,42.3,11.0,450.0,-4.0,[東]土田稔,島川隆哉,0.0,2019104390,1169,417,270006
202103020206,9,1,1,タガノクリステル,牝2,54.0,柴山雄一,1:50.6,アタマ,11-11-14-14,35.9,40.0,10.0,484.0,8.0,[西]長谷川浩,八木良司,0.0,2019100541,5243,1173,859002
202103020206,10,5,9,ロフティースマイル,牝2,53.0,富田暁,1:50.7,クビ,8-8-11-10,36.4,147.2,14.0,450.0,0.0,[西]飯田祐史,ＹＧＧホースクラブ,0.0,2019104616,1168,1139,188800
202103020206,11,5,10,カシノジュピター,牡2,52.0,永野猛蔵,1:51.0,1.3/4,10-10-10-8,36.8,14.9,6.0,486.0,-6.0,[東]天間昭一,柏木務,0.0,2019102476,1188,1090,514009
202103020206,12,2,4,キョウコウトッパ,牝2,54.0,長岡禎仁,1:51.2,1.1/4,4-3-5-5,37.3,9.0,5.0,476.0,10.0,[東]竹内正洋,由井健太郎,0.0,2019100150,1142,1152,44803
202103020206,13,4,7,ジュパンスアトワ,牝2,51.0,小林凌大,1:51.3,3/4,1-1-1-1,37.9,251.7,16.0,432.0,-2.0,[東]伊藤伸一,グリーンスウォード,0.0,2019103145,1177,1031,55700
202103020206,14,8,16,ヤマニンフルリール,牝2,54.0,斎藤新,1:52.2,5,4-3-3-5,38.4,183.3,15.0,464.0,6.0,[西]浅見秀一,土井肇,0.0,2019100601,1178,411,329004
202103020206,15,6,12,トランザム,牡2,55.0,中井裕二,1:52.2,クビ,15-15-16-16,37.1,60.9,12.0,482.0,-10.0,[東]大和田成,増田和啓,0.0,2019101161,1141,1124,345033
202103020206,16,3,6,シュガービート,牡2,54.0,秋山稔樹,1:52.8,3.1/2,8-9-7-10,38.7,27.9,7.0,434.0,10.0,[東]池上昌和,キャロットファーム,0.0,2019104529,1181,1150,486800
202103020207,1,8,13,ゴールドフィンガー,牝3,54.0,水口優也,1:08.3,,1-1,36.8,2.7,1.0,468.0,-2.0,[西]岡田稲男,山上和良,760.0,2018104406,1133,1066,851007
202103020207,2,5,7,グランドストローク,牡4,57.0,武藤雅,1:08.9,3.1/2,5-4,36.9,4.0,2.0,470.0,2.0,[東]水野貴広,コスモヴューファーム,300.0,2017103143,1169,1094,30803
202103020207,3,4,5,トランペットシェル,牡4,54.0,横山琉人,1:09.1,1.1/4,2-2,37.4,17.0,7.0,486.0,-6.0,[東]大江原哲,谷掛龍夫,190.0,2017104666,1192,1012,727008
202103020207,4,6,9,ムーンオブバローダ,牡5,57.0,吉田隼人,1:09.5,2.1/2,8-6,37.2,5.0,3.0,494.0,-8.0,[西]坂口智康,社台レースホース,110.0,2016105117,1095,1170,415800
202103020207,5,7,10,ピュアプリンセス,牝4,52.0,松本大輝,1:09.6,1/2,11-10,37.1,96.8,12.0,476.0,-20.0,[東]加藤和宏,田畑利彦,76.0,2017105838,1191,1077,464030
202103020207,6,6,8,レオパルドミノル,牡3,56.0,菊沢一樹,1:09.6,クビ,6-7,37.4,15.2,6.0,486.0,0.0,[西]本田優,吉岡實,0.0,2018104069,1161,1099,265008
202103020207,7,3,3,タイセイロワイヤル,牡3,55.0,秋山稔樹,1:09.7,1/2,6-7,37.6,152.6,13.0,494.0,-4.0,[西]森田直行,田中成奉,0.0,2018101490,1181,1142,224007
202103020207,8,8,12,レオスパンキー,牡3,56.0,木幡巧也,1:09.7,アタマ,2-2,38.0,7.5,4.0,510.0,0.0,[東]牧光二,レオ,0.0,2018100876,1162,1106,209800
202103020207,9,5,6,セレンディピア,セ4,54.0,永野猛蔵,1:09.8,クビ,8-9,37.5,14.0,5.0,466.0,4.0,[東]尾形和幸,ノルマンディーサラブレッドレーシング,0.0,2017106640,1188,1141,854800
202103020207,10,2,2,ハイプリーステス,牝3,54.0,岩部純二,1:10.0,1.1/4,13-11,37.0,40.5,9.0,424.0,0.0,[東]石毛善彦,田頭勇貴,0.0,2018104036,726,428,855030
202103020207,11,4,4,トーレスデルパイネ,牝4,55.0,嶋田純次,1:11.0,6,4-4,39.2,24.3,8.0,474.0,-5.0,[東]萱野浩二,ミルファーム,0.0,2017103186,1134,1024,629800
202103020207,12,1,1,フロイデ,セ6,57.0,丹内祐次,1:11.2,1,12-13,38.4,80.8,11.0,494.0,0.0,[東]本間忍,岡田壮史,0.0,2015101248,1091,1056,684030
202103020207,13,7,11,ジャスティンリーチ,セ4,57.0,西村淳也,1:11.3,3/4,8-11,39.0,72.9,10.0,500.0,8.0,[西]安田隆行,三木正浩,0.0,2017105967,1171,438,195031
202103020208,1,2,4,ココクラッシュ,牝3,54.0,斎藤新,1:09.1,,4-3,34.8,20.7,8.0,430.0,-4.0,[西]梅田智之,大塚亮一,760.0,2018106319,1178,1084,858800
202103020208,2,4,8,エターナルハート,牝4,54.0,秋山稔樹,1:09.2,クビ,3-4,35.0,15.9,7.0,396.0,-12.0,[西]今野貞一,ＤＭＭドリームクラブ,300.0,2017104827,1181,1128,26803
202103020208,3,7,14,ララマカロン,牝3,54.0,西村淳也,1:09.2,クビ,2-2,35.1,6.0,3.0,470.0,-4.0,[東]田中博康,フジイ興産,190.0,2018104529,1171,1162,851800
202103020208,4,2,3,スマートルグラン,牝3,51.0,永野猛蔵,1:09.3,クビ,7-5,34.7,3.4,1.0,438.0,-4.0,[東]鹿戸雄一,大川徹,110.0,2018103883,1188,1097,7803
202103020208,5,1,1,ノブフランクリン,牝4,55.0,川又賢治,1:09.5,1.1/2,10-5,34.7,37.6,11.0,428.0,-4.0,[西]坂口智康,前田亘輝,76.0,2017100717,1166,1170,30030
202103020208,6,3,5,セリシア,牝3,50.0,永島まな,1:09.8,2,7-10,35.2,6.1,4.0,456.0,-10.0,[西]中竹和也,西田彰宏,0.0,2018100570,1187,1039,728008
202103020208,7,5,10,ピュリフィアン,牝4,52.0,松本大輝,1:09.8,ハナ,5-8,35.3,14.1,6.0,416.0,0.0,[西]松下武士,野嶋祥二,0.0,2017101756,1191,1149,258033
202103020208,8,1,2,ギンコイエレジー,牝6,54.0,木幡育也,1:09.9,クビ,14-12,34.7,83.7,14.0,480.0,-4.0,[東]田中清隆,フジワラ・ファーム,0.0,2015100405,1167,408,616800
202103020208,9,4,7,シアープレジャー,牝4,55.0,武藤雅,1:09.9,クビ,14-14,34.8,13.2,5.0,432.0,-4.0,[東]田中清隆,岡田牧雄,0.0,2017103278,1169,408,851009
202103020208,10,6,11,カイトレッド,牝4,52.0,服部寿希,1:10.2,1.3/4,10-10,35.4,28.4,10.0,466.0,0.0,[東]和田雄二,本田恒雄,0.0,2017100641,1172,1143,816008
202103020208,11,8,16,マッチャパフェ,牝4,52.0,小林脩斗,1:10.3,クビ,1-1,36.4,78.4,13.0,444.0,-10.0,[東]林徹,保坂和孝,0.0,2017103102,1183,1163,398030
