race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
201905040108,5,5,5,タンタフエルサ,牡4,55.0,戸崎圭太,2:30.0,2.1/2,4-4-4-3,34.4,3.9,2.0,436.0,-4.0,[東]国枝栄,Ｇ１レーシング,150.0,2015104109,5386,399,808800
201905040108,6,7,7,クリノアパッチ,セ5,50.0,木幡育也,2:31.0,6,5-5-5-6,35.0,146.5,7.0,436.0,4.0,[西]作田誠二,栗本博晴,0.0,2014100273,1167,1006,970006
201905040108,7,1,1,サーレンブラント,牡5,56.0,三浦皇成,2:31.3,1.3/4,7-7-7-6,35.4,3.9,3.0,454.0,2.0,[東]戸田博文,窪田芳郎,0.0,2014101769,1122,1054,208008
201905040109,1,3,5,スペキュラース,牝3,53.0,木幡巧也,1:20.4,,6-5,34.2,22.0,8.0,454.0,-6.0,[東]高橋祥泰,ビッグレッドファーム,750.0,2016100745,1162,359,716800
201905040109,2,3,6,オルトルート,牝4,55.0,大野拓弥,1:20.5,1/2,7-6,34.1,33.7,11.0,460.0,2.0,[東]大竹正博,村野康司,300.0,2015104385,1096,1102,338007
201905040109,3,4,7,ライレローズ,牝4,55.0,戸崎圭太,1:20.5,ハナ,9-9,34.0,6.2,3.0,436.0,4.0,[東]古賀慎明,キャロットファーム,190.0,2015104700,5386,1079,486800
201905040109,4,7,13,タイドオーバー,牝4,55.0,柴田大知,1:20.5,クビ,9-9,33.9,4.8,2.0,444.0,0.0,[東]勢司和浩,ビッグレッドファーム,110.0,2015103456,1009,1047,716800
201905040109,5,7,14,キタイ,牝3,50.0,岩田望来,1:20.7,1.1/4,2-2,35.2,6.7,4.0,494.0,6.0,[東]杉浦宏昭,西村憲人,75.0,2016101917,1174,1008,537006
201905040109,6,5,9,レッドルチア,牝5,55.0,田中勝春,1:20.7,クビ,13-12,33.9,9.5,5.0,428.0,12.0,[東]鹿戸雄一,東京ホースレーシング,0.0,2014105922,684,1097,180800
201905040109,7,4,8,パンドラフォンテン,牝5,55.0,吉田豊,1:20.8,クビ,13-12,34.0,30.6,10.0,452.0,0.0,[東]高橋裕,吉橋興生,0.0,2014101648,733,412,57031
201905040109,8,5,10,サトノコメット,牝4,55.0,北村宏司,1:21.0,1,3-4,35.0,25.6,9.0,460.0,-8.0,[東]奥村武,サトミホースカンパニー,0.0,2015105077,1043,1145,75803
201905040109,9,6,12,ホーリーライン,牝3,53.0,Ｍ．デム,1:21.1,1/2,15-6,34.7,3.9,1.0,428.0,0.0,[東]矢野英一,ノルマンディーサラブレッドレーシング,0.0,2016100319,5212,1108,854800
201905040109,10,8,17,アテンコール,牡4,57.0,内田博幸,1:21.4,2,9-11,34.7,149.7,17.0,458.0,-9.0,[東]天間昭一,齊藤直信,0.0,2015103445,422,1090,571006
201905040109,11,1,2,サンディレクション,牡3,54.0,武藤雅,1:21.9,3,7-12,35.1,11.6,6.0,454.0,-4.0,[東]高木登,ノルマンディーサラブレッドレーシング,0.0,2016105457,1169,1088,854800
201905040109,12,2,3,メイスンハナフブキ,牝3,51.0,木幡育也,1:22.3,2.1/2,1-1,36.9,125.9,15.0,446.0,14.0,[東]小島茂之,梅村浩,0.0,2016102520,1167,1068,380002
201905040109,13,8,15,パッポーネ,牡5,57.0,石川裕紀,1:22.4,1/2,3-3,36.7,113.1,14.0,480.0,-4.0,[西]吉田直弘,金子真人ホールディングス,0.0,2014101965,1150,1101,708800
201905040109,14,1,1,スズノムサシ,牡3,55.0,三浦皇成,1:22.6,1.1/4,5-6,36.2,13.9,7.0,468.0,10.0,[東]高橋裕,小紫嘉之,0.0,2016102727,1122,412,835030
201905040109,15,6,11,アイアス,セ3,55.0,武士沢友,1:22.9,2,16-15,36.0,136.1,16.0,510.0,0.0,[東]古賀史生,畑末廣郎,0.0,2016102967,1029,392,303031
201905040109,-1,2,4,ディザイアソング,牝3,53.0,横山典弘,,,,,,,,,[東]金成貴史,尾上寿夫,0.0,2016102814,660,1132,982033
201905040109,-1,8,16,マルターズルーメン,牝4,54.0,野中悠太,,,,,,,,,[東]堀井雅広,藤田在子,0.0,2015101036,1158,436,491030
201905040110,1,8,10,バレッティ,セ5,57.0,横山典弘,1:35.3,,6-6,35.9,19.1,6.0,506.0,0.0,[東]久保田貴,社台レースホース,1843.8,2014105506,660,1067,415800
201905040110,2,6,7,アームズレングス,牝6,55.0,大野拓弥,1:35.3,クビ,11-11,35.4,8.5,4.0,502.0,-2.0,[東]加藤征弘,諸江幸祐,736.8,2013105570,1096,1059,63803
201905040110,3,7,8,ナムラカメタロー,牡3,55.0,石川裕紀,1:35.6,1.3/4,2-2,36.5,7.1,3.0,498.0,-2.0,[東]稲垣幸雄,奈村睦弘,463.4,2016106161,1150,1167,972002
201905040110,4,1,1,シヴァージ,牡4,57.0,Ｍ．デム,1:35.6,アタマ,2-4,36.3,2.8,2.0,508.0,16.0,[西]野中賢二,カナヤマホールディングス,270.0,2015110102,5212,1098,45803
201905040110,5,3,3,ブルベアイリーデ,牡3,55.0,戸崎圭太,1:35.7,クビ,6-6,36.2,2.6,1.0,486.0,0.0,[西]杉山晴紀,ブルアンドベア,182.0,2016102633,5386,1157,843800
201905040110,6,7,9,クリノフウジン,牡5,57.0,内田博幸,1:35.8,1/2,4-3,36.6,56.8,10.0,498.0,-8.0,[西]高橋義忠,栗本博晴,0.0,2014106361,422,1129,970006
201905040110,7,4,4,イダペガサス,牡4,57.0,北村宏司,1:35.9,3/4,5-4,36.6,23.3,8.0,510.0,10.0,[東]高柳瑞樹,張一達,0.0,2015104741,1043,1118,31060
201905040110,8,8,11,タマモカトレア,牝4,55.0,松岡正海,1:36.4,3,1-1,37.4,23.0,7.0,486.0,0.0,[西]木原一良,タマモ,0.0,2015106050,1085,1033,515800
201905040110,9,6,6,フィスキオ,牡5,57.0,三浦皇成,1:36.4,アタマ,9-9,36.7,33.5,9.0,484.0,6.0,[東]栗田徹,ノースヒルズ,0.0,2014100658,1122,1127,788800
201905040110,10,2,2,トワイライトタイム,牡4,57.0,石橋脩,1:36.5,クビ,9-9,36.8,58.1,11.0,464.0,4.0,[西]五十嵐忠,三田昌宏,0.0,2015104625,1077,422,872800
201905040110,11,5,5,パキュートハート,牡4,57.0,太宰啓介,1:37.2,4,6-6,37.8,15.8,5.0,530.0,6.0,[西]石橋守,中野和子,0.0,2015103949,1037,1140,247006
201905040111,1,3,3,サリオス,牡2,55.0,石橋脩,1:32.7,,3-3,33.1,1.5,1.0,540.0,6.0,[東]堀宣行,シルクレーシング,3331.5,2017105327,1077,1070,506800
201905040111,2,6,6,クラヴァシュドール,牝2,54.0,藤岡佑介,1:32.9,1.1/4,5-5,33.1,4.7,2.0,450.0,0.0,[西]中内田充,山紫水明,1309.0,2017100404,1093,1137,91803
201905040111,3,8,8,アブソルティスモ,牡2,55.0,戸崎圭太,1:33.5,3.1/2,1-1,34.3,6.5,3.0,494.0,-4.0,[東]藤沢和雄,キャロットファーム,834.5,2017105610,5386,386,486800
201905040111,4,2,2,ジェラペッシュ,牝2,54.0,吉田豊,1:33.9,2.1/2,5-5,34.1,37.8,6.0,446.0,4.0,[東]尾関知人,柴田洋一,500.0,2017105940,733,1103,932008
201905040111,5,8,9,エンジェルサークル,牝2,54.0,Ｍ．デム,1:33.9,クビ,9-8,33.7,14.4,5.0,436.0,-6.0,[東]中川公成,吉田照哉,330.0,2017104824,5212,1081,758005
201905040111,6,7,7,シコウ,牡2,55.0,木幡巧也,1:34.2,2,2-2,34.9,62.7,7.0,450.0,-10.0,[東]牧光二,岡田牧雄,0.0,2017103255,1162,1106,851009
201905040111,7,4,4,カップッチョ,牡2,55.0,江田照男,1:34.4,1.1/4,7-7,34.4,174.9,9.0,440.0,2.0,[東]高市圭二,ミルファーム,0.0,2017104266,689,1014,629800
201905040111,8,5,5,ロードエクスプレス,牡2,55.0,三浦皇成,1:34.5,1/2,7-8,34.4,11.0,4.0,438.0,6.0,[西]坂口智康,ロードホースクラブ,0.0,2017104163,1122,1170,170800
201905040111,9,1,1,イロゴトシ,牡2,55.0,小崎綾也,1:34.5,クビ,3-3,35.0,78.0,8.0,458.0,4.0,[西]牧田和弥,内田玄祥,0.0,2017109123,1152,1123,149033
201905040112,1,5,10,コウエイアンカ,セ4,57.0,戸崎圭太,1:23.3,,1-1,36.2,6.2,4.0,468.0,-2.0,[西]森秀行,伊東政清,1100.0,2015101830,5386,427,495005
201905040112,2,2,4,デピュティプライム,セ6,57.0,Ｍ．デム,1:23.5,1.1/2,5-4,35.9,8.0,5.0,482.0,-2.0,[東]小島茂之,丸山担,440.0,2013105495,5212,1068,922030
201905040112,3,4,7,ブロードアリュール,セ5,57.0,内田博幸,1:23.6,クビ,7-7,35.7,4.1,1.0,476.0,8.0,[東]尾関知人,シルクレーシング,280.0,2014106115,422,1103,506800
201905040112,4,3,6,フィルムフランセ,牝5,52.0,岩田望来,1:23.9,2,2-2,36.6,60.4,13.0,490.0,0.0,[西]牧浦充徳,吉田照哉,170.0,2014105654,1174,1113,758005
201905040112,5,6,12,ザディファレンス,牡3,54.0,野中悠太,1:23.9,アタマ,8-7,35.9,5.5,3.0,476.0,6.0,[東]相沢郁,石瀬浩三,110.0,2016100985,1158,1020,812008
201905040112,6,8,15,ドゥラリュール,セ6,57.0,横山典弘,1:24.2,1.1/2,9-9,36.0,4.4,2.0,466.0,-4.0,[東]藤原辰雄,平井裕,0.0,2013104128,660,435,686006
201905040112,7,8,16,ローレルジャック,牡6,57.0,松岡正海,1:24.5,1.3/4,13-13,35.6,42.3,9.0,482.0,-4.0,[東]高橋裕,ローレルレーシング,0.0,2013101259,1085,412,32800
201905040112,8,4,8,イチゴミルフィーユ,牝3,53.0,伊藤工真,1:24.5,クビ,2-2,37.2,8.9,6.0,444.0,-4.0,[東]林徹,保坂和孝,0.0,2016102103,1119,1163,398030
201905040112,9,3,5,ララパルーザ,牡6,57.0,大野拓弥,1:24.6,1/2,9-9,36.4,59.5,12.0,518.0,-18.0,[東]岩戸孝樹,ノルマンディーサラブレッドレーシング,0.0,2013103294,1096,1051,854800
201905040112,10,2,3,リスペクタブル,牡4,57.0,石川裕紀,1:24.9,1.3/4,13-14,35.8,100.6,14.0,500.0,18.0,[西]橋田満,グランド牧場,0.0,2015105634,1150,362,367800
201905040112,11,5,9,キングスヴァリュー,セ4,57.0,石橋脩,1:25.1,1.1/4,11-11,36.5,31.5,8.0,472.0,-24.0,[東]国枝栄,シルクレーシング,0.0,2015104680,1077,399,506800
201905040112,12,1,1,ヤマイチジャスティ,牝6,53.0,木幡育也,1:25.1,ハナ,11-11,36.6,59.2,11.0,484.0,-6.0,[東]高市圭二,菊地祐司,0.0,2013103678,1167,1014,656033
201905040112,13,7,14,コスモビスティー,牡4,57.0,柴田大知,1:25.2,1/2,4-4,37.7,53.6,10.0,474.0,-8.0,[東]松山将樹,岡田繁幸,0.0,2015103802,1009,1100,760008
201905040112,14,6,11,クールリフレイン,牡4,57.0,太宰啓介,1:25.5,2,5-6,37.8,15.1,7.0,524.0,0.0,[西]石橋守,下河辺美智子,0.0,2015101378,1037,1140,21007
201905040112,15,1,2,アイアムジュピター,牡5,56.0,武藤雅,1:26.2,4,16-16,36.5,224.5,15.0,502.0,2.0,[東]奥平雅士,堀紘一,0.0,2014103791,1169,1074,505006
201905040112,16,7,13,カゼノドリーム,セ7,57.0,武士沢友,1:26.3,3/4,15-15,37.0,378.3,16.0,466.0,4.0,[東]石栗龍彦,深井孟,0.0,2012102542,1029,1043,186006
201905040201,1,6,6,ホットミスト,牝2,54.0,福永祐一,1:39.0,,1-1,37.0,1.3,1.0,462.0,4.0,[西]安田隆行,ゴドルフィン,500.0,2017106558,1014,438,3060
201905040201,2,7,9,マイネルエスペルト,牡2,55.0,津村明秀,1:40.1,7,3-3,37.7,12.6,4.0,498.0,-6.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,200.0,2017103776,1092,1094,546800
201905040201,3,8,10,カッチョカバロ,牡2,55.0,木幡巧也,1:40.2,1/2,2-2,38.0,5.8,2.0,490.0,2.0,[東]牧光二,平田修,130.0,2017103310,1162,1106,11008
201905040201,4,8,11,コスモケルビン,牡2,55.0,柴田大知,1:40.3,1/2,5-5,37.6,10.8,3.0,484.0,-4.0,[東]佐藤吉勝,ビッグレッドファーム,75.0,2017101904,1009,1035,716800
201905040201,5,4,4,シュプレムラン,牡2,53.0,木幡育也,1:40.9,4,7-7,37.8,14.4,5.0,476.0,0.0,[東]田中博康,島川隆哉,50.0,2017104400,1167,1162,270006
201905040201,6,7,8,リュウノブルック,牡2,55.0,菅原隆一,1:41.7,5,5-6,38.8,133.1,8.0,458.0,-6.0,[東]小野次郎,蓑島竜一,0.0,2017106434,1129,1125,99031
201905040201,7,1,1,タイセイブーティー,牡2,55.0,石橋脩,1:41.7,ハナ,9-8,38.4,33.3,6.0,460.0,8.0,[東]伊藤圭三,田中成奉,0.0,2017103661,1077,1023,224007
201905040201,8,2,2,ナックライオン,牡2,52.0,岩田望来,1:42.2,3,3-4,39.6,156.1,9.0,498.0,2.0,[東]杉浦宏昭,小松欣也,0.0,2017100514,1174,1008,931033
201905040201,9,3,3,ニシノジェイピー,牡2,54.0,武藤雅,1:42.8,3.1/2,10-10,38.5,131.2,7.0,432.0,4.0,[東]田村康仁,西山茂行,0.0,2017102607,1169,1027,897009
201905040201,10,5,5,ユーアーマイソウル,牡2,55.0,松岡正海,1:43.4,3.1/2,7-9,39.8,187.7,10.0,474.0,-4.0,[東]伊藤伸一,ミルファーム,0.0,2017104254,1085,1031,629800
201905040201,11,6,7,バトルモモタロー,牡2,54.0,野中悠太,1:44.2,5,10-11,38.9,227.9,11.0,412.0,0.0,[東]伊藤大士,宮川秋信,0.0,2017104044,1158,1109,394009
201905040202,1,6,11,スズカコーズマンボ,牡2,55.0,北村宏司,1:27.1,,14-14,36.5,18.8,8.0,464.0,6.0,[東]伊藤圭三,永井啓弍,500.0,2017103473,1043,1023,382004
201905040202,2,8,16,ソクシン,牡2,54.0,野中悠太,1:27.3,1.1/2,8-8,37.6,6.2,3.0,508.0,-6.0,[東]小西一男,重松國建,200.0,2017106461,1158,405,260007
201905040202,3,6,12,ラブリーエンジェル,牝2,54.0,武士沢友,1:27.9,3.1/2,8-11,37.8,235.2,13.0,432.0,-8.0,[東]堀井雅広,長谷川光司,130.0,2017103117,1029,436,895002
201905040202,4,2,3,ハディア,牡2,55.0,津村明秀,1:27.9,クビ,3-3,38.7,47.8,11.0,452.0,2.0,[東]粕谷昌央,ターフ・スポート,75.0,2017102164,1092,1096,102800
201905040202,5,4,7,ビッグワンビリーブ,牡2,55.0,木幡巧也,1:28.0,3/4,3-3,38.8,69.8,12.0,444.0,-10.0,[東]蛯名利弘,小林章,50.0,2017106709,1162,1131,890002
201905040202,6,3,6,パイプライン,牡2,55.0,田中勝春,1:28.2,3/4,3-3,39.1,3.6,1.0,482.0,-4.0,[東]田中剛,青山洋一,0.0,2017101041,684,1119,15008
201905040202,7,7,13,ワセダウォリアー,牡2,55.0,戸崎圭太,1:28.5,1.3/4,6-6,39.0,4.7,2.0,460.0,0.0,[東]金成貴史,大冨智弘,0.0,2017105397,5386,1132,73803
201905040202,8,4,8,ケイティディライト,牝2,54.0,四位洋文,1:28.5,クビ,2-2,39.5,9.6,5.0,444.0,-4.0,[東]小野次郎,瀧本和義,0.0,2017102015,700,1125,83006
201905040202,9,1,2,セイウンハテンコウ,牡2,55.0,内田博幸,1:28.7,1.1/4,1-1,39.8,9.2,4.0,506.0,-4.0,[東]武市康男,西山茂行,0.0,2017105954,422,1089,897009
201905040202,10,2,4,コスモピオニール,牡2,55.0,柴田大知,1:28.8,クビ,12-11,38.8,348.6,15.0,462.0,0.0,[東]天間昭一,ビッグレッドファーム,0.0,2017101246,1009,1090,716800
201905040202,11,1,1,トーセンコパン,牡2,53.0,木幡育也,1:28.8,アタマ,8-8,39.0,20.6,9.0,468.0,2.0,[東]菊沢隆徳,島川隆哉,0.0,2017104377,1167,1115,270006
201905040202,12,5,9,ホープブロッサム,牝2,54.0,シュタル,1:29.3,3,12-11,39.3,12.6,6.0,476.0,-10.0,[東]池上昌和,愛馬レーシングクラブ,0.0,2017106239,5115,1150,316803
201905040202,13,5,10,ペリトモレノ,牝2,54.0,江田照男,1:29.9,3.1/2,8-8,40.2,14.6,7.0,458.0,-8.0,[東]大江原哲,ミルファーム,0.0,2017102992,689,1012,629800
201905040202,14,7,14,ラカルマ,牝2,51.0,岩田望来,1:29.9,クビ,6-6,40.5,33.7,10.0,472.0,-8.0,[東]杉浦宏昭,日進牧場,0.0,2017106296,1174,1008,100800
201905040202,15,8,15,トーアクルス,牡2,55.0,酒井学,1:30.4,3,15-15,39.4,273.2,14.0,496.0,2.0,[西]作田誠二,高山ランド,0.0,2017104548,1034,1006,784800
201905040202,16,3,5,ユラ,牝2,54.0,服部茂史,1:30.7,1.1/2,16-16,39.5,397.8,16.0,458.0,-2.0,[東]小桧山悟,宮崎金造,0.0,2017100556,5286,1005,526002
201905040203,1,7,9,ヴァルナ,牡2,55.0,福永祐一,1:36.4,,1-1,34.0,4.6,2.0,492.0,12.0,[西]寺島良,野嶋祥二,500.0,2017105972,1014,1158,258033
201905040203,2,6,7,ゴールドパラディン,牡2,55.0,戸崎圭太,1:37.0,3.1/2,3-2,34.4,7.6,4.0,430.0,0.0,[西]山内研二,ノルマンディーサラブレッドレーシング,200.0,2017103283,5386,388,854800
201905040203,3,7,10,エースインザハート,牡2,53.0,木幡育也,1:37.2,1.1/4,7-4,34.5,35.8,6.0,440.0,-2.0,[東]高市圭二,西村隆平,130.0,2017100931,1167,1014,663033
201905040203,4,8,12,ツクバゴールド,牡2,55.0,シュタル,1:37.3,1/2,2-2,34.8,5.4,3.0,508.0,0.0,[西]清水久詞,荻原昭二,75.0,2017104641,5115,1110,576009
201905040203,5,5,6,マイネルシスネロス,牡2,54.0,武藤雅,1:37.3,ハナ,7-7,34.3,1.7,1.0,462.0,4.0,[東]水野貴広,サラブレッドクラブ・ラフィアン,50.0,2017101928,1169,1094,546800
201905040203,6,3,3,シバノレイワ,牡2,55.0,北村宏司,1:37.5,1,3-4,34.8,110.6,7.0,460.0,2.0,[東]萱野浩二,柴一男,0.0,2017101610,1043,1024,796033
201905040203,7,1,1,ハッピールーラ,牡2,55.0,松岡正海,1:37.7,1.1/4,5-6,34.8,29.1,5.0,448.0,-2.0,[西]長谷川浩,会田裕一,0.0,2017104181,1085,1173,131031
201905040203,8,6,8,センノベステス,牡2,55.0,吉田豊,1:37.9,1,9-9,34.7,347.0,11.0,484.0,-10.0,[東]南田美知,浅野正敏,0.0,2017106735,733,437,591006
201905040203,9,5,5,オウサマプリン,牡2,55.0,服部茂史,1:39.2,8,9-10,35.8,448.1,12.0,468.0,4.0,[東]的場均,田頭勇貴,0.0,2017106278,5286,1063,855030
201905040203,10,8,11,イッツオーライト,牡2,54.0,野中悠太,1:39.9,4,5-7,36.9,177.1,8.0,442.0,-4.0,[東]竹内正洋,田島榮二郎,0.0,2017100300,1158,1152,713005
201905040203,11,2,2,グラスカルメン,牝2,54.0,木幡巧也,1:40.2,1.3/4,11-10,36.9,241.1,9.0,434.0,6.0,[東]尾形和幸,半沢,0.0,2017103615,1162,1141,541800
201905040203,12,4,4,ハーフジャック,牡2,52.0,岩田望来,1:41.2,6,12-12,37.7,317.2,10.0,418.0,-4.0,[東]加藤士津,アフロｉｎＥｌＰａｓｏ,0.0,2017102577,1174,1169,32803
201905040204,1,1,2,バトルカグヤ,牝2,54.0,津村明秀,1:24.4,,1-1,34.7,26.2,7.0,460.0,0.0,[西]本田優,宮川秋信,700.0,2017102960,1092,1099,394009
201905040204,2,7,15,トルニ,牝2,54.0,吉田豊,1:24.5,1/2,13-11,34.0,43.3,9.0,458.0,0.0,[東]高橋裕,水上ふじ子,280.0,2017104221,733,412,281008
201905040204,3,6,12,オメガデラックス,セ2,55.0,石橋脩,1:24.5,クビ,14-11,34.0,7.6,4.0,432.0,0.0,[西]安田翔伍,原禮子,180.0,2017104677,1077,1164,8803
201905040204,4,1,1,ダイワリチャード,牡2,55.0,内田博幸,1:24.6,クビ,3-4,34.5,4.1,2.0,446.0,0.0,[東]上原博之,大城敬三,110.0,2017104740,422,423,587008
201905040204,5,3,6,イザラ,牝2,54.0,福永祐一,1:24.7,3/4,3-3,34.7,2.8,1.0,442.0,0.0,[東]加藤征弘,栗坂崇,70.0,2017102466,1014,1059,290006
201905040204,6,4,8,スズノヤマト,牡2,55.0,幸英明,1:24.8,1/2,2-2,35.0,17.0,5.0,460.0,0.0,[東]高橋裕,小紫嘉之,0.0,2017104234,732,412,835030
201905040204,7,5,10,ドンマニフィコ,牡2,55.0,シュタル,1:25.0,1.1/4,6-7,34.8,18.3,6.0,428.0,0.0,[西]牧浦充徳,山田貢一,0.0,2017100008,5115,1113,440006
201905040204,8,2,4,マイネルアルモニコ,牡2,55.0,柴田大知,1:25.2,1.1/4,6-4,35.1,36.2,8.0,428.0,0.0,[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,0.0,2017101984,1009,1097,546800
201905040204,9,6,11,ベスティア,牡2,54.0,野中悠太,1:25.3,3/4,10-10,34.9,49.0,11.0,472.0,0.0,[東]黒岩陽一,ゴドルフィン,0.0,2017106587,1158,1133,3060
201905040204,10,5,9,シュシュダムール,牝2,52.0,木幡育也,1:25.4,1/2,3-4,35.3,60.8,13.0,422.0,0.0,[東]粕谷昌央,ヒダカ・ブリーダーズ・ユニオン,0.0,2017106294,1167,1096,547800
201905040204,11,7,14,シラカワカツコ,牝2,54.0,松岡正海,1:25.5,1/2,18-18,33.8,223.0,16.0,394.0,0.0,[東]伊藤伸一,大久保與志雄,0.0,2017101747,1085,1031,750030
201905040204,12,2,3,ディーバダンス,牝2,51.0,岩田望来,1:25.6,1/2,6-7,35.3,116.9,14.0,448.0,0.0,[東]大江原哲,田頭勇貴,0.0,2017104454,1174,1012,855030
201905040204,13,8,16,ワキノフオルテ,牡2,55.0,田中勝春,1:25.7,3/4,6-7,35.4,48.9,10.0,470.0,0.0,[西]清水久詞,脇山良之,0.0,2017102578,684,1110,135007
201905040204,14,3,5,ハルノマリーナ,牝2,54.0,服部茂史,1:25.7,ハナ,10-11,35.1,50.0,12.0,460.0,0.0,[東]小桧山悟,丸山竜一,0.0,2017100231,5286,1005,812033
201905040204,15,7,13,ホルダンモル,牝2,54.0,武士沢友,1:26.4,4,15-16,34.9,222.1,15.0,418.0,0.0,[東]松永康利,和田牧場,0.0,2017101613,1029,1093,251800
201905040204,16,4,7,ヤマヒビキ,牝2,54.0,石神深一,1:26.6,1.1/2,17-16,35.1,284.7,18.0,466.0,0.0,[東]石栗龍彦,江川伸夫,0.0,2017105736,1059,1043,338006
201905040204,17,8,18,ハシレコウマ,牡2,55.0,菅原隆一,1:27.1,3,16-15,35.8,255.0,17.0,492.0,0.0,[東]石栗龍彦,峰哲馬,0.0,2017104595,1129,1043,684006
201905040204,18,8,17,ラファエル,牡2,55.0,戸崎圭太,1:27.5,2.1/2,10-11,36.9,6.3,3.0,486.0,0.0,[東]伊藤圭三,ゴドルフィン,0.0,2017106609,5386,1023,3060
201905040205,1,8,10,サクラトゥジュール,牡2,55.0,石橋脩,2:05.3,,4-2-2,33.6,3.9,2.0,472.0,0.0,[東]堀宣行,さくらコマース,700.0,2017103751,1077,1070,19800
201905040205,2,7,9,ロードソリッド,牡2,55.0,シュタル,2:05.4,3/4,2-2-2,33.8,6.4,3.0,458.0,0.0,[西]清水久詞,ロードホースクラブ,280.0,2017102375,5115,1110,170800
201905040205,3,6,7,ランサムトラップ,牝2,54.0,木幡巧也,2:06.1,4,9-7-7,34.0,225.4,11.0,418.0,0.0,[東]根本康広,福田光博,180.0,2017101686,1162,1029,615030
201905040205,4,1,1,ダノングロワール,牡2,55.0,戸崎圭太,2:06.1,クビ,4-4-4,34.3,1.5,1.0,490.0,0.0,[東]国枝栄,ダノックス,110.0,2017105408,5386,399,619800
201905040205,5,5,5,マルターズデセオ,牡2,54.0,武藤雅,2:06.3,1.1/4,2-5-6,34.3,28.2,6.0,482.0,0.0,[東]手塚貴久,藤田在子,70.0,2017100048,1169,1038,491030
201905040205,6,7,8,ジュールサイクル,牝2,54.0,内田博幸,2:06.4,1/2,11-9-10,34.0,48.4,7.0,452.0,0.0,[東]田中剛,吉田照哉,0.0,2017104776,422,1119,758005
201905040205,7,4,4,ビレッジイーグル,牡2,55.0,松岡正海,2:06.4,クビ,1-1-1,34.9,22.5,4.0,478.0,0.0,[東]竹内正洋,村山輝雄,0.0,2017101376,1085,1152,160008
201905040205,8,3,3,ホウオウトラスト,牡2,55.0,津村明秀,2:06.5,クビ,7-7-7,34.4,26.2,5.0,478.0,0.0,[東]池上昌和,小笹芳央,0.0,2017103312,1092,1150,906033
201905040205,9,6,6,タイガ,牡2,55.0,的場勇人,2:06.6,3/4,7-9-9,34.3,104.6,9.0,506.0,0.0,[東]的場均,三度屋,0.0,2017101318,1108,1063,20803
201905040205,10,8,11,アンリーシュ,牝2,54.0,北村宏司,2:06.9,1.3/4,9-9-10,34.5,126.3,10.0,430.0,0.0,[東]小西一男,スリースターズレーシング,0.0,2017101091,1043,405,22700
201905040205,11,2,2,イッツエルメス,牝2,53.0,野中悠太,2:06.9,アタマ,4-5-4,35.1,60.8,8.0,464.0,0.0,[東]畠山吉宏,星加浩一,0.0,2017101244,1158,1048,385031
201905040206,1,7,11,ネオブレイブ,牡3,55.0,吉田豊,1:38.9,,9-9,36.2,9.6,7.0,502.0,8.0,[東]小西一男,西田俊二,750.0,2016101055,733,405,502033
201905040206,2,4,5,グレートバニヤン,牡3,52.0,岩田望来,1:39.0,1/2,1-1,37.2,6.0,3.0,536.0,4.0,[西]牧田和弥,キャロットファーム,300.0,2016100805,1174,1123,486800
