race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202206020310,11,3,6,アリエノール,牝4,53.0,斎藤新,1:54.4,1,3-3-7-11,39.1,16.1,7.0,432.0,8.0,[東]斎藤誠,村野康司,0.0,2018104834,1178,1086,338007
202206020310,12,8,15,マイネルアストリア,牡5,52.0,丹内祐次,1:54.8,2.1/2,2-2-2-3,40.5,158.1,16.0,524.0,0.0,[東]武市康男,サラブレッドクラブ・ラフィアン,0.0,2017101896,1091,1089,546800
202206020310,13,1,2,ソルトイブキ,牡6,55.0,石川裕紀,1:55.9,7,8-8-16-15,39.9,24.4,9.0,488.0,-4.0,[西]木原一良,杉浦敏夫,0.0,2016106126,1150,1033,781033
202206020310,14,1,1,ショウリノカンパイ,牝4,52.0,松岡正海,1:55.9,クビ,12-11-12-11,40.4,44.6,13.0,484.0,22.0,[東]村田一誠,平井裕,0.0,2018100219,1085,1190,686006
202206020310,15,2,3,スノームーン,牝4,53.0,菅原明良,1:57.6,10,8-8-12-14,42.1,8.9,5.0,468.0,10.0,[東]萩原清,ＮＩＣＫＳ,0.0,2018100929,1179,1017,887800
202206020310,16,7,13,デッドアヘッド,セ6,55.0,大野拓弥,1:58.5,5,5-5-10-16,43.1,15.3,6.0,470.0,-6.0,[東]牧光二,社台レースホース,0.0,2016105213,1096,1106,415800
202206020311,1,4,7,ジャンダルム,牡7,56.0,荻野極,1:07.9,,3-2,34.2,5.4,2.0,510.0,-4.0,[西]池江泰寿,前田幸治,4352.5,2015110013,1160,1071,948006
202206020311,2,6,10,ナランフレグ,牡6,56.0,丸田恭介,1:08.0,3/4,13-13,33.5,8.2,4.0,498.0,4.0,[東]宗像義忠,村木克成,1715.0,2016106453,1117,420,555031
202206020311,3,8,14,ビアンフェ,セ5,56.0,藤岡佑介,1:08.0,アタマ,1-1,34.6,9.1,5.0,556.0,-6.0,[西]中竹和也,前田幸貴,1107.5,2017101832,1093,1039,117031
202206020311,4,3,5,ダディーズビビッド,牡4,56.0,浜中俊,1:08.1,クビ,7-6,34.1,16.5,8.0,508.0,-2.0,[西]千田輝彦,田島大史,650.0,2018105610,1115,1120,754030
202206020311,5,5,9,デトロイトテソーロ,牝5,54.0,菅原明良,1:08.2,3/4,2-2,34.6,32.2,10.0,470.0,0.0,[東]高木登,了徳寺健二ホールディングス,430.0,2017110161,1179,1088,89803
202206020311,6,5,8,キルロード,セ7,56.0,内田博幸,1:08.3,クビ,3-2,34.6,21.5,9.0,506.0,2.0,[東]田村康仁,エンジェルレーシング,0.0,2015101028,422,1027,865800
202206020311,7,1,1,マリアズハート,牝6,54.0,大野拓弥,1:08.3,アタマ,8-9,34.2,14.0,6.0,502.0,-2.0,[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,0.0,2016110152,1096,1115,854800
202206020311,8,3,4,ダイメイフジ,牡8,56.0,田辺裕信,1:08.5,1.1/4,11-10,34.2,118.8,12.0,528.0,-8.0,[西]森田直行,宮本昇,0.0,2014102625,1075,1142,177033
202206020311,9,2,3,ファストフォース,牡6,56.0,鮫島克駿,1:08.5,ハナ,5-6,34.7,6.1,3.0,518.0,-12.0,[西]西村真幸,安原浩司,0.0,2016102197,1157,1148,271008
202206020311,10,2,2,スマートクラージュ,牡5,56.0,戸崎圭太,1:08.5,クビ,5-5,34.7,2.8,1.0,472.0,-2.0,[西]池江泰寿,大川徹,0.0,2017100091,5386,1071,7803
202206020311,11,4,6,ボンボヤージ,牝5,54.0,吉田豊,1:08.6,クビ,13-13,34.1,139.2,13.0,444.0,-6.0,[西]梅田智之,廣崎利洋,0.0,2017101121,733,1084,539002
202206020311,12,7,13,サヴォワールエメ,牝6,54.0,石川裕紀,1:08.6,クビ,13-13,34.1,204.9,15.0,458.0,-8.0,[西]辻野泰之,平井裕,0.0,2016105136,1150,1183,686006
202206020311,13,8,15,ロードベイリーフ,牡5,56.0,亀田温心,1:08.8,1.1/4,11-10,34.4,161.6,14.0,482.0,-16.0,[西]森田直行,ロードホースクラブ,0.0,2017103005,1176,1142,170800
202206020311,14,6,11,マイネルジェロディ,牡4,56.0,柴田大知,1:09.0,1,8-6,34.9,14.6,7.0,470.0,0.0,[西]西園正都,サラブレッドクラブ・ラフィアン,0.0,2018102155,1009,1028,546800
202206020311,15,7,12,ビオグラフィー,牝5,54.0,斎藤新,1:09.1,1/2,8-10,35.0,52.6,11.0,480.0,-8.0,[西]藤岡健一,シルクレーシング,0.0,2017105421,1178,1062,506800
202206020312,1,8,14,トラモント,セ5,57.0,菅原明良,1:54.1,,7-7-2-2,38.4,1.6,1.0,508.0,-8.0,[東]新開幸一,シルクレーシング,1110.0,2017105506,1179,1116,506800
202206020312,2,4,5,アラゴナイト,牝4,55.0,田辺裕信,1:54.7,3.1/2,9-9-4-3,38.8,4.4,2.0,456.0,-4.0,[東]加藤和宏,重松國建,440.0,2018101214,1075,1077,260007
202206020312,3,4,6,ウインジョイフル,牡5,57.0,内田博幸,1:55.2,2.1/2,4-4-7-5,39.1,16.5,5.0,502.0,-6.0,[東]鈴木慎太,庄司修二,280.0,2017104168,422,1179,597033
202206020312,4,5,7,フリーフロー,牡5,57.0,丸田恭介,1:55.4,1.1/4,13-13-10-10,38.7,52.2,8.0,478.0,0.0,[東]宗像義忠,里見美惠子,170.0,2017103788,1117,420,414030
202206020312,5,7,12,デルマラピスラズリ,牡5,57.0,菊沢一樹,1:55.4,アタマ,4-4-7-5,39.3,24.2,7.0,526.0,6.0,[東]小野次郎,浅沼廣幸,111.0,2017100808,1161,1125,274002
202206020312,6,6,10,ウインレゼルヴ,牡5,57.0,丹内祐次,1:55.9,3,3-2-2-3,40.2,110.3,13.0,498.0,-9.0,[東]奥平雅士,ウイン,0.0,2017105706,1091,1074,494800
202206020312,7,8,13,シーシーサザン,牝5,52.0,小林脩斗,1:56.0,1/2,7-7-9-8,39.7,69.2,11.0,460.0,4.0,[東]武井亮,吉田照哉,0.0,2017104799,1183,1147,758005
202206020312,8,3,3,ティケイプルメリア,牝5,55.0,伊藤工真,1:56.1,クビ,9-9-12-12,39.1,11.6,3.0,468.0,6.0,[東]林徹,田畑勝彦,0.0,2017102766,1119,1163,365030
202206020312,9,1,1,ペイシャクェーサー,牝4,54.0,秋山稔樹,1:56.2,3/4,11-12-13-12,39.0,56.3,9.0,474.0,-2.0,[東]蛯名利弘,北所直人,0.0,2018101245,1181,1131,163002
202206020312,10,6,9,アキノスマート,牡5,57.0,松岡正海,1:56.5,1.3/4,2-2-4-5,40.6,14.2,4.0,500.0,10.0,[東]田中剛,穐吉正孝,0.0,2017103912,1085,1119,561006
202206020312,11,3,4,アルヴェント,牝5,55.0,勝浦正樹,1:56.6,クビ,4-4-10-10,39.9,59.0,10.0,496.0,2.0,[東]伊坂重信,街風隆雄,0.0,2017105005,1025,1177,383033
202206020312,12,7,11,ブリッツェンシチー,セ6,57.0,北村宏司,1:56.6,ハナ,1-1-1-1,41.1,115.4,14.0,520.0,-8.0,[東]古賀慎明,友駿ホースクラブ,0.0,2016102372,1043,1079,321800
202206020312,13,2,2,プントファイヤー,牡5,54.0,横山琉人,1:56.8,1.1/4,13-14-13-14,39.5,76.9,12.0,530.0,2.0,[東]大和田成,嶋田賢,0.0,2017104612,1192,1124,399009
202206020312,14,5,8,ピースマッチング,セ4,57.0,斎藤新,1:58.0,7,11-11-4-8,42.1,21.2,6.0,470.0,0.0,[東]斎藤誠,社台レースホース,0.0,2018104522,1178,1086,415800
202206020401,1,4,8,ミッキーストロング,牡3,55.0,秋山稔樹,1:58.2,,3-3-3-2,39.7,16.5,4.0,530.0,0.0,[東]大竹正博,野田みづき,520.0,2019101712,1181,1102,441007
202206020401,2,4,7,ブランショセット,牡3,56.0,大野拓弥,1:58.4,1.1/2,2-2-2-2,40.0,12.4,3.0,498.0,0.0,[東]中川公成,吉田照哉,210.0,2019104530,1096,1081,758005
202206020401,3,6,12,サパテアール,牡3,56.0,柴田大知,1:58.5,1/2,1-1-1-1,40.2,1.5,1.0,516.0,4.0,[東]畠山吉宏,ビッグレッドファーム,130.0,2019102514,1009,1048,716800
202206020401,4,3,6,ゼファラス,牡3,56.0,Ｍ．デム,1:58.5,ハナ,13-10-7-5,39.6,32.3,7.0,476.0,2.0,[東]手塚貴久,落合幸弘,78.0,2019100931,5212,1038,252030
202206020401,5,7,14,タイセイマイスター,牡3,56.0,内田博幸,1:58.6,1/2,6-8-4-4,39.9,49.0,8.0,504.0,0.0,[東]青木孝文,田中成奉,52.0,2019100981,422,1156,224007
202206020401,6,8,15,ジョブックフィオリ,牝3,51.0,原優介,1:59.1,3,9-9-7-7,40.1,99.2,10.0,438.0,0.0,[東]小桧山悟,萩本企画,0.0,2019105695,1184,1005,976800
202206020401,7,7,13,スノーホルンロード,牡3,56.0,田辺裕信,1:59.6,3,11-13-7-8,40.6,3.3,2.0,494.0,0.0,[東]国枝栄,嶋田賢,0.0,2019106520,1075,399,399009
202206020401,8,5,9,ナンベイコー,牝3,51.0,土田真翔,2:00.1,3,6-7-10-8,41.0,29.4,6.0,428.0,4.0,[東]尾形和幸,陳立文,0.0,2019104331,1198,1141,788033
202206020401,9,8,16,ピースワンドルチェ,牡3,56.0,菅原隆一,2:00.6,3,11-10-10-10,41.4,108.6,11.0,478.0,4.0,[東]小野次郎,長谷川成利,0.0,2019101361,1129,1125,57030
202206020401,10,5,10,ブレスク,牡3,56.0,菅原明良,2:01.0,2,6-5-12-13,41.5,28.8,5.0,522.0,10.0,[東]国枝栄,Ｇ１レーシング,0.0,2019104482,1179,399,808800
202206020401,11,3,5,パンケーキ,牝3,54.0,水口優也,2:01.3,1.3/4,4-3-4-5,42.6,262.3,13.0,424.0,-2.0,[東]大江原哲,田頭勇貴,0.0,2019100238,1133,1012,855030
202206020401,12,6,11,ライクアパール,牝3,54.0,勝浦正樹,2:02.0,4,4-5-4-10,43.3,353.2,16.0,460.0,0.0,[東]蛯名利弘,畑佐博,0.0,2019102700,1025,1131,78006
202206020401,13,2,3,ピットリミッツ,牡3,56.0,丹内祐次,2:02.7,4,14-14-14-14,41.6,158.1,12.0,502.0,0.0,[東]金成貴史,飯田貴大,0.0,2019106343,1091,1132,271031
202206020401,14,1,1,リンガスパイロ,牡3,56.0,石川裕紀,2:03.0,2,10-10-13-12,43.3,73.7,9.0,518.0,0.0,[東]稲垣幸雄,伊藤巖,0.0,2019101541,1150,1167,321006
202206020401,15,1,2,グランドメノウ,牡3,56.0,伊藤工真,2:06.7,大,16-16-16-16,44.4,340.2,15.0,492.0,0.0,[東]清水英克,田畑利彦,0.0,2019103734,1119,1080,464030
202206020401,-1,2,4,エターナルパール,牝3,54.0,木幡育也,,,,,,,,,[東]宗像義忠,鈴木芳夫,0.0,2019100734,1167,420,639009
202206020402,1,7,14,イグザルト,牡3,56.0,丸山元気,1:13.2,,2-2,38.7,2.0,1.0,492.0,-8.0,[東]田中剛,青山洋一,520.0,2019101741,1127,1119,15008
202206020402,2,2,4,スターオブフェイス,牡3,56.0,Ｍ．デム,1:13.8,3.1/2,9-6,38.3,26.3,6.0,434.0,-10.0,[東]土田稔,光安了,210.0,2019102934,5212,417,791033
202206020402,3,1,2,ゲキザル,牡3,56.0,内田博幸,1:13.9,1/2,13-12,38.1,4.2,3.0,458.0,-4.0,[東]青木孝文,橘倍男,130.0,2019102102,422,1156,483007
202206020402,4,8,16,トキメキナイト,牡3,53.0,横山琉人,1:14.3,2.1/2,2-2,39.8,4.1,2.0,470.0,4.0,[東]武藤善則,田頭勇貴,78.0,2019100700,1192,1064,855030
202206020402,5,2,3,マリノプロヴァンス,牝3,51.0,小林脩斗,1:14.4,1/2,14-14,37.9,144.3,9.0,444.0,0.0,[東]水野貴広,クラウン,52.0,2019101498,1183,1094,826800
202206020402,6,1,1,メイクザウインド,牝3,52.0,山田敬士,1:14.5,1/2,11-11,38.9,497.7,15.0,490.0,-16.0,[東]小桧山悟,平井裕,0.0,2019101696,1173,1005,686006
202206020402,7,6,11,ムーンワード,牝3,54.0,大野拓弥,1:14.5,ハナ,1-1,40.1,8.2,4.0,488.0,-2.0,[東]杉浦宏昭,伊東純一,0.0,2019102346,1096,1008,934006
202206020402,8,3,6,クインズハッピー,牝3,54.0,石川裕紀,1:14.6,1/2,5-4,39.8,15.0,5.0,450.0,-2.0,[東]和田正一,ケイアイスタリオン,0.0,2019100568,1150,1114,331803
202206020402,9,4,7,ステップ,牝3,54.0,武士沢友,1:14.9,1.3/4,15-15,37.8,120.1,8.0,444.0,0.0,[東]菊沢隆徳,パニオロ,0.0,2019100928,1029,1115,22803
202206020402,10,5,9,キネンビ,牝3,51.0,小林凌大,1:15.0,3/4,8-8,39.8,454.2,14.0,458.0,-4.0,[東]勢司和浩,谷口祐人,0.0,2019106435,1177,1047,74031
202206020402,11,7,13,マロンブリンク,牝3,54.0,水口優也,1:15.6,3.1/2,9-8,40.2,421.2,13.0,416.0,-4.0,[東]佐藤吉勝,田頭勇貴,0.0,2019100706,1133,1035,855030
202206020402,12,6,12,マリノニジェール,牝3,54.0,柴田大知,1:15.6,クビ,5-6,40.8,83.7,7.0,416.0,-18.0,[東]牧光二,クラウン,0.0,2019101503,1009,1106,826800
202206020402,13,8,15,ベルヴュードライヴ,牡3,53.0,水沼元輝,1:16.4,5,2-4,41.8,153.9,10.0,410.0,0.0,[東]加藤士津,谷口悦一,0.0,2019103501,1201,1169,514033
202206020402,14,4,8,ゲールズヒーロー,セ3,56.0,木幡育也,1:17.0,3.1/2,16-16,39.3,589.8,16.0,478.0,18.0,[東]大江原哲,大原詔宏,0.0,2019102465,1167,1012,898005
202206020402,15,5,10,ハクサンポラリス,牡3,56.0,菊沢一樹,1:17.1,1/2,11-12,41.5,237.3,11.0,468.0,18.0,[東]浅野洋一,篠崎恒雄,0.0,2019106779,1161,421,16030
202206020402,16,3,5,ライヴガーネット,牝3,51.0,土田真翔,1:17.3,1.1/4,5-8,42.5,242.4,12.0,480.0,-6.0,[東]尾形和幸,澤田孝之,0.0,2019106249,1198,1141,214033
202206020403,1,8,15,クーシフォン,牝3,54.0,石橋脩,1:56.9,,2-2-2-1,41.1,37.1,8.0,444.0,-2.0,[東]牧光二,水上行雄,520.0,2019102484,1077,1106,482002
202206020403,2,3,5,ミラキュラスライト,牡3,56.0,横山武史,1:57.0,クビ,4-3-3-3,41.0,2.1,1.0,488.0,6.0,[東]萩原清,Ｇ１レーシング,210.0,2019104602,1170,1017,808800
202206020403,3,6,11,パーペチュイティ,牡3,56.0,内田博幸,1:57.2,1.1/4,5-5-5-4,41.0,69.7,12.0,588.0,-6.0,[東]池上昌和,ゴドルフィン,130.0,2019101868,422,1150,3060
202206020403,4,4,8,パワーエンブレム,牡3,56.0,宮崎北斗,1:57.6,2.1/2,9-8-6-6,41.0,8.8,4.0,496.0,-6.0,[東]中川公成,京都ホースレーシング,78.0,2019106702,1118,1081,65803
202206020403,5,4,7,サバンナキャット,牡3,56.0,三浦皇成,1:57.7,1,12-12-10-9,40.3,20.1,7.0,534.0,-6.0,[東]武井亮,石瀬浩三,52.0,2019102040,1122,1147,812008
202206020403,6,7,14,ヴラディア,牡3,56.0,田辺裕信,1:58.1,2.1/2,12-12-10-9,40.7,62.7,11.0,480.0,-8.0,[東]小西一男,小泉修,0.0,2019105578,1075,405,842033
202206020403,7,5,10,デライトアゲン,牡3,56.0,野中悠太,1:58.2,クビ,3-3-3-4,42.2,14.2,6.0,482.0,0.0,[東]岩戸孝樹,浅川皓司,0.0,2019103671,1158,1051,350004
202206020403,8,3,6,コパノカールトン,牡3,56.0,Ｍ．デム,1:58.4,1.1/4,10-10-9-9,41.4,4.2,2.0,532.0,4.0,[東]手塚貴久,小林祥晃,0.0,2019105708,5212,1038,966007
202206020403,9,1,2,サトノゼノビア,牝3,54.0,北村宏司,1:58.4,クビ,6-8-7-6,41.7,13.6,5.0,484.0,-10.0,[東]国枝栄,サトミホースカンパニー,0.0,2019104455,1043,399,75803
202206020403,10,8,16,ヤマタケコーチャン,牡3,56.0,岩部純二,1:58.4,ハナ,1-1-1-2,42.7,8.3,3.0,440.0,0.0,[東]萱野浩二,山中和子,0.0,2019102153,726,1024,631002
202206020403,11,6,12,セイウンフィーバー,牡3,53.0,土田真翔,1:58.6,3/4,6-6-7-6,41.9,45.3,10.0,442.0,4.0,[東]尾形和幸,西山茂行,0.0,2019100489,1198,1141,897009
202206020403,12,2,4,ウィンターアゲイン,牡3,56.0,伊藤工真,1:59.3,4,14-14-14-14,40.9,255.4,14.0,456.0,-4.0,[東]小笠倫弘,保坂和孝,0.0,2019106258,1119,1076,398030
202206020403,13,7,13,グルメ,牡3,56.0,菅原明良,1:59.8,2.1/2,10-11-12-13,41.8,40.3,9.0,554.0,-14.0,[東]新開幸一,明栄商事,0.0,2019102906,1179,1116,40803
202206020403,14,5,9,メイショウアラマサ,牡3,55.0,秋山稔樹,2:00.4,4,15-14-13-12,42.3,260.7,15.0,430.0,0.0,[東]和田勇介,松本好隆,0.0,2019103433,1181,1165,911008
202206020403,15,2,3,ヴィルトブローム,牝3,51.0,西塚洸二,2:03.7,大,6-6-14-15,45.2,216.3,13.0,464.0,0.0,[東]高橋文雅,伊藤正樹,0.0,2019103043,1200,1134,345031
202206020403,-2,1,1,サトノタケル,牡3,56.0,松岡正海,,,,,,,,,[東]田中剛,サトミホースカンパニー,0.0,2019103852,1085,1119,75803
202206020404,1,4,7,イサチルプリンス,セ4,57.0,菅原明良,1:13.0,,7-6,39.0,11.1,6.0,490.0,0.0,[東]竹内正洋,小坂功,770.0,2018103831,1179,1152,162033
202206020404,2,3,5,ベストマジック,牡6,57.0,石川裕紀,1:13.1,1/2,3-2,39.9,6.9,5.0,512.0,-2.0,[東]手塚貴久,馬場幸夫,310.0,2016110159,1150,1038,431002
202206020404,3,5,10,フレーズメーカー,牡4,54.0,西塚洸二,1:13.1,ハナ,1-1,40.1,29.6,8.0,502.0,16.0,[東]栗田徹,山口功一郎,190.0,2018103057,1200,1127,849030
202206020404,4,8,16,コパノフレディー,牡4,57.0,大野拓弥,1:13.2,1/2,13-13,37.7,6.6,4.0,496.0,-4.0,[東]上原博之,小林祥晃,120.0,2018103443,1096,423,966007
202206020404,5,6,11,ネオトゥルー,牡5,57.0,横山武史,1:13.2,アタマ,8-8,38.6,3.4,1.0,492.0,0.0,[東]鈴木伸尋,西田俊二,77.0,2017100067,1170,1026,502033
202206020404,6,7,13,アイスマン,牡4,57.0,丸山元気,1:13.2,アタマ,15-14,37.3,265.4,12.0,474.0,-2.0,[東]土田稔,岡浩二,0.0,2018101817,1127,417,370008
202206020404,7,6,12,ファイティング,セ5,57.0,岩部純二,1:13.3,クビ,10-9,38.6,208.6,11.0,478.0,6.0,[東]石毛善彦,田畑利彦,0.0,2017106050,726,428,464030
202206020404,8,4,8,マリーアミノル,牝4,52.0,小林脩斗,1:13.3,ハナ,4-4,39.6,3.6,2.0,410.0,-2.0,[東]中舘英二,吉岡實,0.0,2018104320,1183,1153,265008
202206020404,9,3,6,ディベルティール,牡4,57.0,戸崎圭太,1:13.7,2,4-4,40.0,5.8,3.0,508.0,2.0,[東]田島俊明,ライオンレースホース,0.0,2018104149,5386,1112,542800
202206020404,10,2,3,エスパダアスール,牝4,52.0,横山琉人,1:13.7,クビ,2-2,40.6,20.5,7.0,444.0,16.0,[東]武藤善則,アスール,0.0,2018103430,1192,1064,47803
202206020404,11,2,4,ダイイチターミナル,牡8,57.0,嶋田純次,1:13.8,クビ,11-11,38.8,337.0,14.0,484.0,12.0,[東]石毛善彦,ミルファーム,0.0,2014103615,1134,428,629800
202206020404,12,8,15,アイアンフラワー,牝4,55.0,丸田恭介,1:13.9,3/4,12-12,38.7,290.4,13.0,456.0,4.0,[東]南田美知,池上一馬,0.0,2018102547,1117,437,780006
202206020404,13,1,2,レオスパンキー,牡4,57.0,柴田大知,1:14.6,4,8-9,40.0,46.9,9.0,512.0,-2.0,[東]牧光二,レオ,0.0,2018100876,1009,1106,209800
202206020404,14,5,9,カード,牝4,55.0,江田照男,1:14.7,3/4,6-6,40.9,126.6,10.0,468.0,10.0,[東]清水英克,井高義光,0.0,2018101437,689,1080,50002
202206020404,15,1,1,スマートバーベナ,牝9,53.0,藤田菜七,1:17.0,大,14-15,41.3,358.2,15.0,416.0,-5.0,[東]根本康広,鳴戸雄一,0.0,2013106297,1164,1029,551008
202206020404,16,7,14,ユキノヴェルデ,牡6,56.0,秋山稔樹,1:17.4,2,16-16,39.2,528.0,16.0,518.0,-6.0,[東]和田正一,井上基之,0.0,2016106181,1181,1114,623005
202206020405,1,3,6,バトルボーン,牡3,56.0,横山武史,2:14.1,,1-1-1-1,35.5,1.9,1.0,492.0,12.0,[東]林徹,サンデーレーシング,520.0,2019105193,1170,1163,226800
202206020405,2,4,7,マイネルメサイア,牡3,56.0,戸崎圭太,2:14.8,4,2-2-2-2,36.1,3.9,2.0,464.0,6.0,[東]手塚貴久,サラブレッドクラブ・ラフィアン,210.0,2019100788,5386,1038,546800
202206020405,3,6,12,アルバスドラコ,牡3,56.0,福永祐一,2:15.2,2.1/2,6-6-6-4,36.1,4.9,3.0,478.0,0.0,[東]堀宣行,ゴドルフィン,130.0,2019110041,1014,1070,3060
202206020405,4,4,8,ニジイロノコマ,牝3,54.0,嶋田純次,2:15.3,1,11-11-8-8,35.9,51.0,7.0,478.0,-2.0,[東]大竹正博,ＹＧＧホースクラブ,78.0,2019101421,1134,1102,188800
202206020405,5,1,2,ポッドヴァイン,牡3,56.0,石川裕紀,2:15.3,ハナ,4-3-3-2,36.4,13.0,5.0,414.0,-2.0,[東]小野次郎,小川眞査雄,52.0,2019103076,1150,1125,42033
202206020405,6,2,4,タフトテソーロ,牡3,53.0,原優介,2:15.4,1/2,7-7-7-7,36.1,144.2,9.0,462.0,-4.0,[東]高木登,了徳寺健二ホールディングス,0.0,2019103663,1184,1088,89803
202206020405,7,3,5,マリノフォルテシモ,牝3,54.0,丸田恭介,2:15.6,1.1/4,4-5-3-4,36.7,94.1,8.0,498.0,0.0,[東]松永康利,クラウン,0.0,2019101496,1117,1093,826800
202206020405,8,7,13,フミローグ,セ3,53.0,西塚洸二,2:17.0,8,10-9-11-10,36.9,155.4,10.0,448.0,-8.0,[東]鹿戸雄一,林文彦,0.0,2019104013,1200,1097,131803
202206020405,9,5,10,メノーグラジオラス,牡3,56.0,吉田豊,2:17.1,1/2,3-3-3-4,38.2,176.6,11.0,482.0,-6.0,[東]戸田博文,清進電設,0.0,2019102944,733,1054,937800
202206020405,10,6,11,サリヴァン,牝3,54.0,丹内祐次,2:17.1,アタマ,12-12-12-11,36.6,535.1,15.0,440.0,-2.0,[東]小野次郎,ビッグレッドファーム,0.0,2019100744,1091,1125,716800
202206020405,11,2,3,パンパシフィック,牡3,56.0,菅原明良,2:17.3,1.1/4,14-14-15-13,36.4,33.4,6.0,514.0,0.0,[東]尾関知人,ゴドルフィン,0.0,2019101871,1179,1103,3060
202206020405,12,8,16,レラアシリ,牡3,56.0,内田博幸,2:17.4,1/2,9-9-8-9,37.9,494.6,14.0,452.0,2.0,[東]高橋文雅,北浦博樹,0.0,2019100096,422,1134,707033
202206020405,13,1,1,ルールオブルーラー,牡3,56.0,Ｍ．デム,2:17.5,3/4,16-16-12-11,37.0,8.3,4.0,552.0,-4.0,[東]久保田貴,諸江幸祐,0.0,2019105513,5212,1067,63803
202206020405,14,7,14,ガリンシャ,牡3,53.0,佐々木大,2:17.5,アタマ,14-15-16-16,36.5,324.8,13.0,434.0,-2.0,[東]菊川正達,渡邊隆,0.0,2019106661,1197,1052,321009
202206020405,15,8,15,プレヴィア,牡3,56.0,三浦皇成,2:17.9,2.1/2,13-13-14-15,37.1,218.3,12.0,484.0,0.0,[東]奥村武,佐々木主浩,0.0,2019101788,1122,1145,6030
202206020405,16,5,9,ポンテビアンカ,牝3,54.0,原田和真,2:18.7,5,7-8-10-13,38.8,588.9,16.0,460.0,-8.0,[東]伊藤伸一,コスモヴューファーム,0.0,2019100223,1143,1031,30803
202206020406,1,8,10,アバンチュリエ,牡3,56.0,横山武史,1:35.5,,2-2-2,34.7,2.4,1.0,466.0,2.0,[東]大竹正博,ＤＭＭドリームクラブ,750.0,2019105347,1170,1102,26803
202206020406,2,5,5,ソウテン,牡3,56.0,福永祐一,1:35.6,1/2,1-1-1,34.9,3.7,3.0,496.0,-4.0,[東]加藤征弘,林正道,300.0,2019105459,1014,1059,675030
202206020406,3,7,8,ダイバリオン,牡3,56.0,北村宏司,1:35.6,アタマ,6-5-4,34.5,3.6,2.0,454.0,0.0,[東]池上昌和,キャロットファーム,190.0,2019105383,1043,1150,486800
202206020406,4,3,3,トーセンサンダー,牡3,56.0,丹内祐次,1:36.0,2.1/2,2-4-4,35.0,23.4,6.0,478.0,2.0,[東]杉浦宏昭,島川隆哉,110.0,2019104386,1091,1008,270006
202206020406,5,1,1,セプテンベル,牝3,54.0,大野拓弥,1:36.1,1/2,8-7-6,34.8,226.7,10.0,424.0,-8.0,[東]武井亮,大冨智弘,75.0,2019102887,1096,1147,73803
202206020406,6,7,7,ドラゴンゴクウ,牡3,56.0,丸山元気,1:36.1,クビ,6-5-6,35.0,110.4,9.0,472.0,4.0,[東]根本康広,福本次雄,0.0,2019105587,1127,1029,468030
202206020406,7,4,4,イエヴァンポルッカ,牡3,56.0,戸崎圭太,1:36.2,クビ,9-9-8,34.8,7.7,4.0,486.0,16.0,[東]伊藤圭三,ライオンレースホース,0.0,2019103427,5386,1023,542800
202206020406,8,2,2,コウキ,牡3,56.0,柴田大知,1:36.2,ハナ,5-7-8,35.0,58.2,7.0,478.0,4.0,[東]上原博之,ビッグレッドファーム,0.0,2019102104,1009,423,716800
202206020406,9,6,6,テラフォーミング,牡3,56.0,石川裕紀,1:36.3,1/2,10-10-10,34.7,13.0,5.0,468.0,-4.0,[東]相沢郁,石瀬浩三,0.0,2019100841,1150,1020,812008
