race_id,finish_position,bracket_number,horse_number,horse_name,sex_age,impost,jockey,finish_time,margin,passing,last_3f,odds_win,popularity,horse_weight,horse_weight_change,trainer,owner,prize,horse_id,jockey_id,trainer_id,owner_id
202606020508,7,4,8,オオゾラヒバリ,牝5,56.0,野中悠太,1:11.7,クビ,4-4,37.1,17.5,8.0,476.0,-4.0,[東]秋本大介,福本次雄,0.0,2021101793,1158,1213,468030
202606020508,8,6,11,ナインオブレター,牡4,56.0,長浜鴻緒,1:12.0,1.1/2,2-2,37.7,14.0,6.0,480.0,6.0,[東]佐藤吉勝,熊坂俊一,0.0,2022106926,1214,1035,389008
202606020508,9,5,9,アイスブレイカー,牡5,58.0,江田照男,1:12.1,3/4,13-12,36.8,64.4,13.0,506.0,8.0,[東]伊坂重信,ミルファーム,0.0,2021103332,689,1177,629800
202606020508,10,2,4,カツノテンス,牡6,55.0,遠藤汰月,1:12.2,クビ,1-1,38.0,26.6,12.0,454.0,0.0,[東]伊藤伸一,勝野産業,0.0,2020105525,1218,1031,863800
202606020508,11,5,10,プルシャプラ,牡4,58.0,荻野極,1:12.2,クビ,7-7,37.4,8.3,3.0,518.0,-14.0,[東]池上昌和,関田光男,0.0,2022100582,1160,1150,44030
202606020508,12,1,2,キングプロフィット,牡5,55.0,石田拓郎,1:12.3,1/2,13-12,37.0,299.8,16.0,498.0,-4.0,[東]天間昭一,飯島利彦,0.0,2021107012,1203,1090,945031
202606020508,13,8,16,ミツカネリブラ,牡4,58.0,木幡巧也,1:12.4,1/2,13-12,37.1,128.9,14.0,480.0,-20.0,[東]清水英克,小山田満,0.0,2022109033,1162,1080,6803
202606020508,14,2,3,ハーフェン,牝4,56.0,横山武史,1:12.5,クビ,4-4,38.0,19.7,9.0,410.0,2.0,[東]新開幸一,中村祐子,0.0,2022100614,1170,1116,373008
202606020508,15,7,14,ザローズハーツ,牝4,56.0,佐々木大,1:12.7,1.1/2,12-15,37.5,20.5,11.0,454.0,2.0,[東]大竹正博,伊藤功一,0.0,2022105993,1197,1102,452033
202606020508,16,3,6,アームズクイーン,牝4,56.0,武藤雅,1:13.5,5,16-16,37.4,146.2,15.0,468.0,-2.0,[東]武藤善則,杉山忠国,0.0,2022100961,1169,1064,53803
202606020509,1,7,9,テンミラクルスター,牝4,56.0,ルメール,2:00.1,,3-3-3-3,35.0,2.3,1.0,456.0,6.0,[東]辻哲英,天白泰司,1603.8,2022101134,5339,1182,75006
202606020509,2,6,7,ヴォワラクテ,牝4,56.0,荻野極,2:00.2,クビ,6-6-5-5,34.8,72.5,10.0,436.0,2.0,[西]田中克典,ノースヒルズ,636.8,2022106667,1160,1180,788800
202606020509,3,6,6,ホウオウシンデレラ,牝5,56.0,丸田恭介,2:00.2,クビ,8-7-7-7,34.6,44.2,8.0,474.0,-2.0,[東]奥村武,小笹芳央,403.4,2021103533,1117,1145,906033
202606020509,4,3,3,ノビリシマビジョン,牝4,56.0,戸崎圭太,2:00.3,1/2,3-3-3-3,35.1,4.4,3.0,500.0,6.0,[東]青木孝文,シルクレーシング,240.0,2022105057,5386,1156,506800
202606020509,5,7,8,キューティリップ,牝4,56.0,武藤雅,2:00.4,クビ,5-5-5-5,35.1,16.6,6.0,450.0,-2.0,[東]戸田博文,小濱忠一,158.0,2022105131,1169,1054,166033
202606020509,6,2,2,ジャンビ,牝5,56.0,菊沢一樹,2:00.5,1/2,9-10-10-10,34.7,62.9,9.0,466.0,-2.0,[東]勢司和浩,成富直行,0.0,2021103878,1161,1047,863033
202606020509,7,8,11,ヨヒーン,牝4,56.0,横山武史,2:00.6,1/2,9-9-9-7,34.9,3.9,2.0,462.0,-8.0,[西]杉山晴紀,藤田晋,0.0,2022105166,1170,1157,232031
202606020509,8,8,10,ロートホルン,牝4,56.0,三浦皇成,2:01.1,3,2-2-2-2,36.1,9.4,4.0,476.0,4.0,[東]加藤征弘,キャロットファーム,0.0,2022105977,1122,1059,486800
202606020509,9,1,1,ブラックルビー,牝4,56.0,津村明秀,2:01.2,3/4,1-1-1-1,36.3,10.5,5.0,440.0,6.0,[東]田中博康,ＴＮレーシング,0.0,2022105981,1092,1162,969031
202606020509,10,5,5,ゴーソーファー,牝4,56.0,丹内祐次,2:02.0,5,6-7-7-9,36.5,31.1,7.0,480.0,6.0,[東]手塚貴久,藤田晋,0.0,2022104781,1091,1038,232031
202606020509,-3,4,4,オルノア,牝6,56.0,田辺裕信,,,,,,,,,[西]新谷功一,ノルマンディーサラブレッドレーシング,0.0,2020103929,1075,1172,854800
202606020510,1,8,16,メタルスピード,牡6,55.0,斎藤新,1:32.3,,1-1-1,35.2,53.6,11.0,524.0,-8.0,[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,1905.0,2020101772,1178,1086,87803
202606020510,2,4,7,ヒシアマン,牡4,57.0,ルメール,1:32.4,クビ,3-5-5,34.5,2.4,1.0,470.0,-8.0,[東]堀宣行,ＨｉｓｈｉＰａｒｔｎｅｒｓ,760.0,2022104594,5339,1070,170803
202606020510,3,3,6,マテンロウブラボー,牡5,56.0,戸崎圭太,1:32.4,ハナ,14-13-13,33.5,6.9,3.0,498.0,-2.0,[西]野中賢二,寺田千代乃,475.0,2021101422,5386,1098,534006
202606020510,4,7,13,ストレイトトーカー,牡4,56.0,横山武史,1:32.5,1/2,2-3-3,34.9,7.1,4.0,484.0,4.0,[東]岩戸孝樹,ゴドルフィン,280.0,2022101669,1170,1051,3060
202606020510,5,5,10,コートアリシアン,牝4,56.0,佐々木大,1:32.5,クビ,3-3-3,34.8,4.0,2.0,444.0,-4.0,[東]伊藤大士,吉田照哉,187.0,2022105326,1197,1109,758005
202606020510,6,3,5,ピコローズ,牝4,54.0,三浦皇成,1:32.6,1/2,9-9-10,34.2,15.1,5.0,442.0,0.0,[東]伊藤大士,石部高史,0.0,2022101765,1122,1109,852031
202606020510,7,2,4,エアミアーニ,セ8,53.0,木幡巧也,1:32.7,クビ,11-9-7,34.3,196.6,14.0,458.0,-4.0,[西]笹田和秀,ラッキーフィールド,0.0,2018106663,1162,1104,84800
202606020510,8,4,8,キュクヌス,牝5,55.0,荻野極,1:32.7,アタマ,3-5-5,34.8,17.1,7.0,452.0,2.0,[西]池江泰寿,ノースヒルズ,0.0,2021110088,1160,1071,788800
202606020510,9,1,2,テリオスサラ,牝5,53.0,菊沢一樹,1:32.7,ハナ,8-7-7,34.5,15.5,6.0,484.0,2.0,[東]高柳瑞樹,鈴木美江子,0.0,2021104189,1161,1118,881033
202606020510,10,8,15,ウインレイアー,牝6,53.0,丹内祐次,1:32.7,ハナ,7-7-9,34.5,37.0,9.0,468.0,-2.0,[東]和田雄二,ウイン,0.0,2020105185,1091,1143,494800
202606020510,11,6,11,ユキノロイヤル,牡5,55.0,石橋脩,1:32.8,1/2,3-2-2,35.6,45.6,10.0,460.0,2.0,[東]小野次郎,井上基之,0.0,2021104326,1077,1125,623005
202606020510,12,7,14,ミカッテヨンデイイ,牝6,52.0,小林脩斗,1:32.9,クビ,12-13-13,34.0,124.4,13.0,424.0,-4.0,[東]堀内岳志,ニューマレコード,0.0,2020103049,1183,1189,32803
202606020510,13,6,12,サムハンター,牡8,53.0,横山典弘,1:33.2,1.3/4,9-11-10,34.5,35.2,8.0,502.0,2.0,[西]高橋康之,駒秀,0.0,2018105996,660,1135,436800
202606020510,14,2,3,ディープリッチ,牡8,52.0,武藤雅,1:33.4,1.1/2,12-12-12,34.6,391.0,16.0,540.0,8.0,[東]小島茂之,宇田豊,0.0,2018105157,1169,1068,39030
202606020510,15,1,1,ツキノアカリ,牝4,52.0,原優介,1:33.4,クビ,15-15-13,34.2,98.6,12.0,444.0,-10.0,[西]牧田和弥,岡浩二,0.0,2022103881,1184,1123,370008
202606020510,16,5,9,ジュノー,セ8,53.0,江田照男,1:33.7,1.3/4,15-15-16,34.5,212.9,15.0,530.0,-8.0,[東]田中勝春,金子真人ホールディングス,0.0,2018104757,689,1207,708800
202606020511,1,2,4,ディアダイヤモンド,牝3,55.0,津村明秀,1:32.7,,4-4-3,34.8,5.3,2.0,460.0,-2.0,[東]手塚貴久,インゼルレーシング,2135.7,2023107069,1092,1038,356803
202606020511,2,8,16,ルールザウェイヴ,牝3,55.0,原優介,1:33.2,3,2-2-1,35.6,62.7,12.0,420.0,-6.0,[東]宮田敬介,大塚亮一,850.2,2023105344,1184,1175,858800
202606020511,3,1,2,バルボアパーク,牝3,55.0,ルメール,1:33.4,1.1/4,4-4-3,35.5,3.2,1.0,502.0,8.0,[東]田中博康,サンデーレーシング,535.1,2023107172,5339,1162,226800
202606020511,4,5,10,ファンクション,牝3,55.0,斎藤新,1:33.4,クビ,7-8-7,35.2,8.6,5.0,442.0,-2.0,[東]斎藤誠,高瀬真尚,320.0,2023103648,1178,1086,227007
202606020511,5,4,8,スマイルカーブ,牝3,55.0,大野拓弥,1:33.5,クビ,13-14-14,34.4,317.9,16.0,422.0,-1.0,[東]小手川準,保坂和孝,210.0,2023107078,1096,1171,398030
202606020511,6,8,15,ベルサンローラン,牝3,55.0,石橋脩,1:33.6,1,4-3-3,35.8,16.4,6.0,448.0,-2.0,[西]清水久詞,宮崎俊也,0.0,2023103153,1077,1110,123031
202606020511,7,6,12,メイショウハッケイ,牝3,55.0,横山典弘,1:33.6,ハナ,13-12-12,34.8,20.8,10.0,456.0,-10.0,[西]本田優,松本好隆,0.0,2023105035,660,1099,911008
202606020511,8,3,5,ランプローグ,牝3,55.0,吉田豊,1:33.8,3/4,11-11-11,35.3,135.4,13.0,404.0,-4.0,[東]矢野英一,ディアレストクラブ,0.0,2023106780,733,1108,13803
202606020511,9,5,9,リアライズリバティ,牝3,55.0,佐々木大,1:33.8,クビ,3-7-7,35.8,6.8,3.0,452.0,-6.0,[東]池上昌和,今福洋介,0.0,2023104303,1197,1150,45034
202606020511,10,7,13,ルージュダリア,牝3,55.0,荻野極,1:33.9,1/2,9-8-10,35.6,7.8,4.0,448.0,-12.0,[東]林徹,東京ホースレーシング,0.0,2023105345,1160,1163,180800
202606020511,11,6,11,ヴァリスマリネリス,牝3,55.0,横山武史,1:34.0,クビ,15-15-15,34.4,17.8,8.0,424.0,2.0,[東]中舘英二,社台レースホース,0.0,2023103356,1170,1153,415800
202606020511,12,7,14,ナイスプレーアスク,牝3,55.0,岩田康誠,1:34.0,ハナ,1-1-2,36.4,16.9,7.0,436.0,-4.0,[東]田村康仁,廣崎利洋ＨＤ,0.0,2023105420,5203,1027,37803
202606020511,13,2,3,ヘルモソブレード,牝3,55.0,杉原誠人,1:34.1,1,12-12-13,35.3,246.1,15.0,446.0,-4.0,[東]岩戸孝樹,大島豊彦,0.0,2023104991,1135,1051,620033
202606020511,14,3,6,フェアリーライズ,牝3,55.0,柴田善臣,1:34.7,3.1/2,7-4-6,36.8,135.7,14.0,424.0,-10.0,[西]秋山真一,吉岡寛行,0.0,2023102567,641,1212,726031
202606020511,15,4,7,エピッククイーン,牝3,55.0,丹内祐次,1:35.2,3,16-16-16,35.2,17.9,9.0,428.0,-10.0,[西]中内田充,ＤＭＭドリームクラブ,0.0,2023106999,1091,1137,26803
202606020511,16,1,1,ホワイトオーキッド,牝3,55.0,戸崎圭太,1:35.3,1/2,9-8-7,37.1,22.0,11.0,430.0,2.0,[西]藤原英昭,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,0.0,2023102615,5386,1055,92700
202606020512,1,3,6,ショウナンハクウン,牡6,58.0,荻野極,1:10.8,,1-1,36.9,5.2,3.0,510.0,-6.0,[東]大竹正博,国本哲秀,1190.0,2020103670,1160,1102,331002
202606020512,2,6,12,モリノレッドスター,牝5,56.0,横山武史,1:10.9,1/2,2-2,37.0,9.8,6.0,482.0,-6.0,[東]鈴木伸尋,森和久,480.0,2021106298,1170,1026,698033
202606020512,3,8,15,サンドブラスト,牡5,58.0,丹内祐次,1:11.0,1/2,5-5,36.4,6.0,4.0,514.0,20.0,[東]鈴木慎太,清水龍,300.0,2021106941,1091,1179,610031
202606020512,4,7,14,キョウエイカンフ,牡6,58.0,横山和生,1:11.1,クビ,8-9,36.3,3.7,1.0,526.0,0.0,[東]勢司和浩,田中晴夫,180.0,2020100363,1140,1047,619002
202606020512,5,8,16,アルジェンタージョ,牝5,53.0,佐藤翔馬,1:11.2,1/2,3-3,37.0,39.0,9.0,464.0,0.0,[東]伊藤圭三,ＯＵＭＡ,119.0,2021103706,1207,1023,379803
202606020512,6,4,7,カワキタマナレア,牝4,56.0,斎藤新,1:11.3,3/4,5-5,36.8,16.6,7.0,428.0,4.0,[西]杉山佳明,川島徹郎,0.0,2022106169,1178,1178,462031
202606020512,7,4,8,ヘルメース,牡5,54.0,谷原柚希,1:11.4,1/2,8-9,36.6,55.4,10.0,504.0,0.0,[東]伊藤圭三,是枝浩平,0.0,2021103710,1219,1023,370803
202606020512,8,2,3,ケンキョ,牡6,58.0,佐々木大,1:11.5,クビ,8-8,36.8,17.9,8.0,476.0,10.0,[東]高橋文雅,佐久間拓士,0.0,2020105949,1197,1134,986033
202606020512,9,2,4,ヴィクトリーロード,牡6,58.0,菊沢一樹,1:11.6,1/2,5-5,37.1,90.1,12.0,488.0,2.0,[東]畠山吉宏,山田弘,0.0,2020103931,1161,1048,518002
202606020512,10,6,11,タイセイピューマ,牡5,55.0,石田拓郎,1:11.7,1,11-12,36.7,8.3,5.0,498.0,2.0,[東]新開幸一,田中成奉,0.0,2021106119,1203,1116,224007
202606020512,11,1,2,ホウオウフロイト,牡5,58.0,杉原誠人,1:11.8,クビ,16-16,35.8,140.5,14.0,446.0,-6.0,[東]加藤和宏,小笹芳央,0.0,2021103549,1135,1077,906033
202606020512,12,5,10,レッドアレグロ,セ5,58.0,ルメール,1:11.8,クビ,11-12,36.8,5.0,2.0,462.0,-6.0,[東]木村哲也,東京ホースレーシング,0.0,2021104762,5339,1126,180800
202606020512,13,5,9,ロミオボス,牡6,58.0,木幡巧也,1:11.9,クビ,14-14,36.4,281.6,15.0,470.0,-18.0,[東]加藤征弘,加藤正二郎,0.0,2020102896,1162,1059,32030
202606020512,14,7,13,ケープアグラス,牝5,56.0,伊藤工真,1:11.9,クビ,11-11,36.8,91.6,13.0,476.0,-2.0,[東]金成貴史,友駿ホースクラブ,0.0,2021100382,1119,1132,321800
202606020512,15,1,1,ラヴァグロウ,牝6,56.0,丸田恭介,1:12.1,1.1/4,14-14,36.6,72.0,11.0,450.0,-4.0,[東]畠山吉宏,岡田牧雄,0.0,2020103937,1117,1048,851009
202606020512,16,3,5,バンブトンプロ,牡6,58.0,柴田大知,1:12.4,1.1/2,3-3,38.2,452.8,16.0,500.0,-6.0,[東]粕谷昌央,樋口正蔵,0.0,2020106562,1009,1096,80005
202606020601,1,5,10,ブーケドリス,牝3,55.0,横山武史,1:11.7,,1-1,37.7,2.2,1.0,462.0,4.0,[東]宮田敬介,Ｇ１レーシング,590.0,2023103802,1170,1175,808800
202606020601,2,4,7,カンレイスター,牝3,55.0,坂井瑠星,1:12.7,6,3-3,38.2,2.3,2.0,442.0,-2.0,[東]矢野英一,那須野牧場,240.0,2023105558,1163,1108,51800
202606020601,3,2,4,コパノキャメロン,牝3,55.0,武藤雅,1:12.7,アタマ,5-5,38.0,9.7,3.0,490.0,-4.0,[東]手塚貴久,小林祥晃,150.0,2023101570,1169,1038,966007
202606020601,4,8,15,オレンジリバー,牝3,53.0,長浜鴻緒,1:12.7,クビ,3-3,38.3,19.8,5.0,432.0,8.0,[東]黒岩陽一,Ｇ１レーシング,89.0,2023103727,1214,1133,808800
202606020601,5,4,8,ニシノゲッパク,牝3,52.0,遠藤汰月,1:12.8,3/4,10-10,37.0,58.1,10.0,458.0,-2.0,[東]伊藤伸一,西山茂行,59.0,2023106259,1218,1031,897009
202606020601,6,8,16,ラストシャイニー,牝3,55.0,横山和生,1:13.0,1.1/4,2-2,38.9,30.8,7.0,426.0,0.0,[東]千葉直人,中村伊三美,0.0,2023105803,1140,1199,36034
202606020601,7,7,14,プラチナムディスク,牝3,55.0,津村明秀,1:13.1,1/2,5-5,38.4,13.5,4.0,430.0,-16.0,[東]小笠倫弘,岡田牧雄,0.0,2023102383,1092,1076,851009
202606020601,8,3,6,マイチバイ,牝3,55.0,大野拓弥,1:13.6,3,8-8,38.1,127.7,12.0,430.0,-2.0,[東]堀内岳志,柴原榮,0.0,2023104588,1096,1189,238009
202606020601,9,2,3,ツキノマバタキ,牝3,55.0,木幡巧也,1:13.6,ハナ,7-7,38.6,49.5,9.0,448.0,10.0,[東]牧光二,日下部勝徳,0.0,2023103569,1162,1106,641030
202606020601,10,1,1,グラデュエール,牝3,55.0,小林脩斗,1:13.8,1.1/4,12-12,37.0,340.4,15.0,422.0,4.0,[東]粕谷昌央,Ｍｒ．ホース,0.0,2023103225,1183,1096,528033
202606020601,11,6,11,サザンホクトベガ,牝3,55.0,丹内祐次,1:13.9,3/4,8-8,38.4,30.6,6.0,442.0,0.0,[東]鈴木伸尋,山本茂,0.0,2023102206,1091,1026,377008
202606020601,12,7,13,ソロイノシタク,牝3,52.0,石田拓郎,1:14.4,2.1/2,11-11,38.2,253.9,14.0,406.0,-8.0,[東]矢嶋大樹,星野壽市,0.0,2023101473,1203,1202,265006
202606020601,13,3,5,ラングロワブリッジ,牝3,55.0,岩田康誠,1:15.2,5,15-15,37.5,45.0,8.0,490.0,0.0,[東]戸田博文,キャロットファーム,0.0,2023107365,5203,1054,486800
202606020601,14,6,12,アルナブ,牝3,55.0,桜井光輔,1:15.3,3/4,12-12,38.6,471.9,16.0,410.0,0.0,[東]奥平雅士,コスモヴューファーム,0.0,2023105880,5563,1074,30803
202606020601,15,1,2,サマースプラッシュ,牝3,55.0,原優介,1:15.5,3/4,14-14,38.3,228.2,13.0,484.0,-8.0,[東]岩戸孝樹,田頭勇貴,0.0,2023106163,1184,1051,855030
202606020601,16,5,9,ノクスパーピリオ,牝3,55.0,横山琉人,1:18.2,大,16-16,38.6,89.9,11.0,480.0,0.0,[東]小笠倫弘,ウエスト．フォレスト．ステイブル,0.0,2023104806,1192,1076,368803
202606020602,1,4,8,タケルムサシ,牡3,57.0,岩田康誠,1:54.4,,4-4-2-1,38.8,6.9,4.0,484.0,-2.0,[東]斎藤誠,森保彦,590.0,2023105177,5203,1086,748009
202606020602,2,4,7,トルネードアイル,牡3,57.0,ルメール,1:55.1,4,12-8-3-2,39.3,2.4,1.0,500.0,-6.0,[東]鹿戸雄一,村木隆,240.0,2023105308,5339,1097,379008
202606020602,3,6,11,ナックスプレンダー,牡3,57.0,吉田豊,1:55.3,1.1/4,9-10-7-6,38.9,3.1,2.0,500.0,-2.0,[東]小野次郎,小松欣也,150.0,2023100282,733,1125,931033
202606020602,4,8,16,シンエンドーツダ,牡3,57.0,木幡巧也,1:55.3,アタマ,8-8-6-4,39.2,12.5,5.0,472.0,0.0,[東]萱野浩二,望月雅博,89.0,2023103621,1162,1024,243033
202606020602,5,7,13,サルサブラヴァ,牡3,57.0,原優介,1:56.1,5,6-6-4-4,40.2,19.6,6.0,512.0,-8.0,[東]奥村武,Ｇ１レーシング,59.0,2023103778,1184,1145,808800
202606020602,6,1,1,コスモラムバック,牡3,57.0,武藤雅,1:56.3,1.1/4,6-6-9-8,39.5,34.9,7.0,500.0,-2.0,[東]水野貴広,ビッグレッドファーム,0.0,2023106452,1169,1094,716800
202606020602,7,2,3,ブレイズランナー,牡3,57.0,横山武史,1:56.4,クビ,4-4-7-6,40.0,6.0,3.0,476.0,0.0,[東]蛯名正義,青山洋一,0.0,2023103577,1170,1191,15008
202606020602,8,3,6,ユイノスレチガイ,牡3,57.0,田辺裕信,1:56.4,ハナ,15-15-11-10,38.7,73.1,8.0,440.0,0.0,[東]深山雅史,由井健太郎,0.0,2023105973,1075,1174,44803
202606020602,9,7,14,チャリティチャリス,牡3,55.0,長浜鴻緒,1:56.7,2,13-13-11-11,39.1,165.1,12.0,470.0,-4.0,[東]浅利英明,吉田千津,0.0,2023103473,1214,1204,310007
202606020602,10,8,15,イーガービーバー,牡3,57.0,角田大和,1:57.6,5,1-1-1-2,42.0,119.1,10.0,472.0,2.0,[東]和田正一,ノースヒルズ,0.0,2023100234,1186,1114,788800
202606020602,11,3,5,ビリージェイ,牡3,57.0,笹川翼,1:58.0,2.1/2,13-13-14-13,40.1,306.8,15.0,454.0,0.0,[東]高柳瑞樹,平田修,0.0,2023103311,5524,1118,11008
202606020602,12,2,4,ターフクリスタル,牡3,57.0,石橋脩,1:58.2,1.1/2,9-10-15-15,39.6,312.7,16.0,456.0,-4.0,[東]矢野英一,ターフ・スポート,0.0,2023104958,1077,1108,102800
202606020602,13,1,2,ウェルックス,牡3,57.0,佐々木大,1:58.7,3,9-10-13-14,40.9,207.3,13.0,460.0,-12.0,[東]久保田貴,草間庸文,0.0,2023101458,1197,1067,909006
202606020602,14,6,12,ブザービーター,牡3,57.0,石川裕紀,1:59.0,1.3/4,3-3-9-12,42.2,102.1,9.0,458.0,-14.0,[東]黒岩陽一,Ｙ’ｓレーシング,0.0,2023105382,1150,1133,316803
202606020602,15,5,9,グラスアロー,牡3,54.0,石田拓郎,2:00.2,7,2-2-4-8,44.2,212.8,14.0,478.0,-16.0,[東]菊川正達,半沢,0.0,2023106351,1203,1052,541800
202606020602,16,5,10,モメンタムシフト,牡3,57.0,横山琉人,2:07.9,大,16-16-16-16,46.4,164.9,11.0,490.0,0.0,[東]鈴木慎太,木部竜大,0.0,2023100783,1192,1179,321034
202606020603,1,1,2,モズタンケ,牡3,57.0,丹内祐次,1:12.8,,3-5,37.8,10.7,4.0,496.0,0.0,[東]栗田徹,北側雅司,590.0,2023101516,1091,1127,936034
202606020603,2,3,6,ニンジャトットリ,牡3,57.0,田辺裕信,1:13.0,1.1/2,2-2,38.2,4.3,2.0,466.0,-4.0,[東]松永康利,本山博之,240.0,2023106658,1075,1093,37031
202606020603,3,5,10,ミスタートントン,牡3,57.0,横山和生,1:13.3,1.1/2,3-3,38.4,1.6,1.0,458.0,-6.0,[東]勢司和浩,村田哲朗,150.0,2023107532,1140,1047,493006
202606020603,4,8,16,カラクリスピリッツ,牝3,55.0,岩田康誠,1:13.3,クビ,9-9,37.6,9.5,3.0,464.0,2.0,[東]斎藤誠,レッドマジック,89.0,2023104432,5203,1086,86803
202606020603,5,6,11,スラッシュコード,牡3,57.0,笹川翼,1:13.7,2,3-3,38.8,60.1,9.0,466.0,0.0,[東]伊藤圭三,ノルマンディーサラブレッドレーシング,59.0,2023101448,5524,1023,854800
202606020603,6,5,9,リゼクールグレー,牡3,55.0,長浜鴻緒,1:13.9,1.1/2,11-12,37.7,126.1,12.0,466.0,10.0,[東]高橋文雅,飯田訓大,0.0,2023103303,1214,1134,661030
202606020603,7,6,12,ワンダーバリエンス,牝3,55.0,柴田大知,1:14.0,クビ,7-7,38.7,160.8,13.0,464.0,-6.0,[東]畠山吉宏,山本能成,0.0,2023105196,1009,1048,184033
202606020603,8,4,8,トウシンライオット,牡3,57.0,佐々木大,1:14.1,1/2,6-6,39.0,104.0,11.0,514.0,0.0,[東]尾形和幸,サトー,0.0,2023103088,1197,1141,786800
202606020603,9,7,14,ナンヨーリクエスト,牝3,55.0,嶋田純次,1:14.5,2.1/2,11-13,38.4,358.6,15.0,416.0,-6.0,[東]中舘英二,中村徳也,0.0,2023101878,1134,1153,512031
202606020603,10,7,13,ノブステップ,牡3,54.0,石田拓郎,1:14.5,クビ,11-13,38.3,19.6,6.0,426.0,6.0,[東]田中勝春,前田亘輝,0.0,2023103955,1203,1207,30030
202606020603,11,8,15,ピコレーヴ,牝3,53.0,木幡巧也,1:14.6,クビ,11-10,38.5,18.8,5.0,480.0,8.0,[東]牧光二,石部高史,0.0,2023107509,1162,1106,852031
202606020603,12,3,5,ノブピースオブラブ,牡3,57.0,横山琉人,1:14.8,1.1/4,10-10,38.9,72.2,10.0,470.0,0.0,[東]小島茂之,前田亘輝,0.0,2023105777,1192,1068,30030
202606020603,13,2,4,ショウナンタヅナ,牡3,57.0,大野拓弥,1:15.4,3.1/2,15-15,37.0,51.4,8.0,476.0,6.0,[東]武市康男,国本哲秀,0.0,2023100531,1096,1089,331002
202606020603,14,1,1,フレンドリーエール,牝3,52.0,遠藤汰月,1:15.5,クビ,1-1,40.8,29.0,7.0,424.0,12.0,[東]村田一誠,増山武志,0.0,2023102881,1218,1190,786006
202606020603,15,2,3,フクノハリファ,牝3,55.0,桜井光輔,1:16.0,3,7-7,40.7,248.8,14.0,452.0,4.0,[東]千葉直人,福島祐子,0.0,2023100845,5563,1199,159033
202606020603,16,4,7,エールオンマインド,牡3,57.0,西村太一,1:19.3,大,16-16,39.2,497.9,16.0,444.0,6.0,[東]堀内岳志,小濱正智,0.0,2023104147,1131,1189,527031
202606020604,1,1,2,スターサンサルー,牝3,55.0,ルメール,1:55.5,,3-3-4-3,39.0,8.3,5.0,428.0,8.0,[東]尾関知人,広尾レース,590.0,2023104787,5339,1103,553800
202606020604,2,7,13,ラショナルポイント,牝3,55.0,横山武史,1:55.5,クビ,2-2-2-1,39.5,11.3,6.0,474.0,0.0,[東]萩原清,池谷誠一,240.0,2023105268,1170,1017,172002
202606020604,3,2,4,ギンケイ,牝3,55.0,笹川翼,1:55.9,2,7-7-8-7,39.0,8.1,4.0,468.0,10.0,[東]中川公成,山崎康,150.0,2023103024,5524,1081,631031
202606020604,4,3,6,ブルーサーマル,牝3,55.0,原優介,1:56.6,4,7-7-6-7,39.9,2.5,1.0,518.0,0.0,[東]池上昌和,ゴドルフィン,89.0,2023101107,1184,1150,3060
202606020604,5,2,3,アーティラリー,牝3,55.0,石川裕紀,1:56.7,クビ,5-5-6-5,39.9,13.3,7.0,492.0,10.0,[東]松山将樹,石瀬浩三,59.0,2023105452,1150,1100,812008
202606020604,6,1,1,オウケンハニー,牝3,55.0,木幡巧也,1:57.2,3,10-10-8-9,40.2,19.3,8.0,454.0,8.0,[東]岩戸孝樹,福井明,0.0,2023106936,1162,1051,731006
202606020604,7,8,15,トラストレガート,牝3,55.0,吉田豊,1:57.6,2.1/2,10-10-4-5,41.0,57.6,9.0,450.0,0.0,[東]高橋文雅,菅波雅巳,0.0,2023102096,733,1134,125008
