race_id,rt_key,date,post_datetime,umaban,odds_place_min_60m,odds_place_max_60m,hyosu_total_60m,happyo_datetime_60m,odds_place_min_30m,odds_place_max_30m,hyosu_total_30m,happyo_datetime_30m,odds_place_min_10m,odds_place_max_10m,hyosu_total_10m,happyo_datetime_10m,odds_place_min_5m,odds_place_max_5m,hyosu_total_5m,happyo_datetime_5m,odds_place_min_3m,odds_place_max_3m,hyosu_total_3m,happyo_datetime_3m,odds_place_min_1m,odds_place_max_1m,hyosu_total_1m,happyo_datetime_1m
201706050107,201712020607,2017-12-02,13:05:00,02,1.4,1.7,4579400.0,12:04:00,1.4,1.7,6079500,12:29:00,1.3,1.5,13591000,12:54:00,1.4,1.6,21755300,12:59:00,1.4,1.6,21755300,12:59:00,1.4,1.6,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,03,1.9,2.5,4579400.0,12:04:00,2.0,2.7,6079500,12:29:00,2.4,3.5,13591000,12:54:00,2.6,3.8,21755300,12:59:00,2.6,3.8,21755300,12:59:00,2.6,3.8,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,04,4.3,6.2,4579400.0,12:04:00,3.8,5.3,6079500,12:29:00,3.4,5.0,13591000,12:54:00,3.7,5.6,21755300,12:59:00,3.7,5.6,21755300,12:59:00,3.7,5.6,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,05,7.7,11.2,4579400.0,12:04:00,7.7,11.1,6079500,12:29:00,7.1,10.8,13591000,12:54:00,6.0,9.1,21755300,12:59:00,6.0,9.1,21755300,12:59:00,6.0,9.1,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,06,8.9,13.1,4579400.0,12:04:00,10.8,15.6,6079500,12:29:00,9.9,15.1,13591000,12:54:00,8.8,13.6,21755300,12:59:00,8.8,13.6,21755300,12:59:00,8.8,13.6,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,07,4.7,6.8,4579400.0,12:04:00,4.9,7.0,6079500,12:29:00,3.6,5.3,13591000,12:54:00,2.8,4.1,21755300,12:59:00,2.8,4.1,21755300,12:59:00,2.8,4.1,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,08,2.8,4.0,4579400.0,12:04:00,3.0,4.1,6079500,12:29:00,2.3,3.2,13591000,12:54:00,2.3,3.3,21755300,12:59:00,2.3,3.3,21755300,12:59:00,2.3,3.3,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,09,14.4,21.1,4579400.0,12:04:00,15.8,22.8,6079500,12:29:00,19.1,29.2,13591000,12:54:00,22.6,35.2,21755300,12:59:00,22.6,35.2,21755300,12:59:00,22.6,35.2,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,10,2.8,4.0,4579400.0,12:04:00,3.3,4.6,6079500,12:29:00,3.6,5.3,13591000,12:54:00,3.4,5.1,21755300,12:59:00,3.4,5.1,21755300,12:59:00,3.4,5.1,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,11,2.5,3.4,4579400.0,12:04:00,2.1,2.8,6079500,12:29:00,1.9,2.6,13591000,12:54:00,1.7,2.2,21755300,12:59:00,1.7,2.2,21755300,12:59:00,1.7,2.2,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,12,2.8,4.0,4579400.0,12:04:00,2.7,3.7,6079500,12:29:00,3.0,4.4,13591000,12:54:00,3.0,4.4,21755300,12:59:00,3.0,4.4,21755300,12:59:00,3.0,4.4,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,13,8.4,12.3,4579400.0,12:04:00,6.3,9.0,6079500,12:29:00,7.0,10.6,13591000,12:54:00,6.9,10.7,21755300,12:59:00,6.9,10.7,21755300,12:59:00,6.9,10.7,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,14,2.3,3.2,4579400.0,12:04:00,2.5,3.5,6079500,12:29:00,2.6,3.8,13591000,12:54:00,2.8,4.2,21755300,12:59:00,2.8,4.2,21755300,12:59:00,2.8,4.2,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,15,10.3,15.2,4579400.0,12:04:00,10.6,15.3,6079500,12:29:00,12.4,19.0,13591000,12:54:00,14.8,23.2,21755300,12:59:00,14.8,23.2,21755300,12:59:00,14.8,23.2,21755300,12:59:00
201706050107,201712020607,2017-12-02,13:05:00,16,10.1,14.8,4579400.0,12:04:00,9.5,13.6,6079500,12:29:00,11.3,17.3,13591000,12:54:00,12.8,20.0,21755300,12:59:00,12.8,20.0,21755300,12:59:00,12.8,20.0,21755300,12:59:00
201706050109,201712020609,2017-12-02,14:15:00,01,1.1,1.2,8927300.0,13:11:00,1.1,1.3,11390800,13:44:00,1.1,1.5,22949700,14:04:00,1.2,1.8,32995300,14:09:00,1.2,1.8,32995300,14:09:00,1.2,1.8,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,02,3.4,6.5,8927300.0,13:11:00,3.4,5.9,11390800,13:44:00,3.4,5.8,22949700,14:04:00,3.1,5.0,32995300,14:09:00,3.1,5.0,32995300,14:09:00,3.1,5.0,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,03,2.9,5.5,8927300.0,13:11:00,2.6,4.5,11390800,13:44:00,2.4,4.0,22949700,14:04:00,2.4,3.9,32995300,14:09:00,2.4,3.9,32995300,14:09:00,2.4,3.9,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,04,20.5,40.3,8927300.0,13:11:00,18.0,31.8,11390800,13:44:00,21.0,36.3,22949700,14:04:00,23.6,39.1,32995300,14:09:00,23.6,39.1,32995300,14:09:00,23.6,39.1,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,05,1.3,2.0,8927300.0,13:11:00,1.3,1.9,11390800,13:44:00,1.2,1.6,22949700,14:04:00,1.1,1.5,32995300,14:09:00,1.1,1.5,32995300,14:09:00,1.1,1.5,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,06,1.6,2.7,8927300.0,13:11:00,1.6,2.6,11390800,13:44:00,1.7,2.7,22949700,14:04:00,1.8,2.7,32995300,14:09:00,1.8,2.7,32995300,14:09:00,1.8,2.7,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,07,1.7,3.1,8927300.0,13:11:00,1.7,2.7,11390800,13:44:00,2.3,3.8,22949700,14:04:00,2.5,4.0,32995300,14:09:00,2.5,4.0,32995300,14:09:00,2.5,4.0,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,08,5.1,9.9,8927300.0,13:11:00,5.1,9.0,11390800,13:44:00,5.7,9.8,22949700,14:04:00,5.2,8.7,32995300,14:09:00,5.2,8.7,32995300,14:09:00,5.2,8.7,32995300,14:09:00
201706050109,201712020609,2017-12-02,14:15:00,09,1.5,2.5,8927300.0,13:11:00,1.5,2.5,11390800,13:44:00,1.3,1.9,22949700,14:04:00,1.2,1.8,32995300,14:09:00,1.2,1.8,32995300,14:09:00,1.2,1.8,32995300,14:09:00
201706050110,201712020610,2017-12-02,14:50:00,01,3.5,4.7,11114700.0,13:48:00,3.1,4.2,14130800,14:19:00,3.0,4.1,26655700,14:39:00,2.9,4.3,44336800,14:44:00,2.9,4.3,44336800,14:44:00,2.9,4.3,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,02,2.4,3.1,11114700.0,13:48:00,2.3,3.1,14130800,14:19:00,1.9,2.6,26655700,14:39:00,1.8,2.5,44336800,14:44:00,1.8,2.5,44336800,14:44:00,1.8,2.5,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,03,6.4,8.8,11114700.0,13:48:00,7.1,9.7,14130800,14:19:00,7.5,10.8,26655700,14:39:00,7.0,10.8,44336800,14:44:00,7.0,10.8,44336800,14:44:00,7.0,10.8,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,04,1.6,2.0,11114700.0,13:48:00,1.6,1.9,14130800,14:19:00,1.5,1.8,26655700,14:39:00,1.4,1.7,44336800,14:44:00,1.4,1.7,44336800,14:44:00,1.4,1.7,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,05,3.0,4.0,11114700.0,13:48:00,3.0,4.1,14130800,14:19:00,3.4,4.8,26655700,14:39:00,3.8,5.6,44336800,14:44:00,3.8,5.6,44336800,14:44:00,3.8,5.6,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,06,4.5,6.1,11114700.0,13:48:00,4.8,6.6,14130800,14:19:00,5.2,7.4,26655700,14:39:00,5.4,8.2,44336800,14:44:00,5.4,8.2,44336800,14:44:00,5.4,8.2,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,07,2.1,2.8,11114700.0,13:48:00,2.3,3.0,14130800,14:19:00,2.3,3.2,26655700,14:39:00,2.2,3.2,44336800,14:44:00,2.2,3.2,44336800,14:44:00,2.2,3.2,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,08,3.9,5.3,11114700.0,13:48:00,3.6,4.8,14130800,14:19:00,3.7,5.2,26655700,14:39:00,4.0,5.9,44336800,14:44:00,4.0,5.9,44336800,14:44:00,4.0,5.9,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,09,3.8,5.1,11114700.0,13:48:00,4.0,5.4,14130800,14:19:00,5.3,7.5,26655700,14:39:00,4.4,6.6,44336800,14:44:00,4.4,6.6,44336800,14:44:00,4.4,6.6,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,10,7.7,10.6,11114700.0,13:48:00,8.7,12.0,14130800,14:19:00,11.2,16.3,26655700,14:39:00,14.0,21.7,44336800,14:44:00,14.0,21.7,44336800,14:44:00,14.0,21.7,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,11,2.0,2.6,11114700.0,13:48:00,2.1,2.7,14130800,14:19:00,1.7,2.3,26655700,14:39:00,1.5,2.1,44336800,14:44:00,1.5,2.1,44336800,14:44:00,1.5,2.1,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,12,4.3,5.8,11114700.0,13:48:00,3.7,5.0,14130800,14:19:00,3.3,4.7,26655700,14:39:00,3.5,5.2,44336800,14:44:00,3.5,5.2,44336800,14:44:00,3.5,5.2,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,13,12.1,16.6,11114700.0,13:48:00,12.0,16.5,14130800,14:19:00,12.0,17.5,26655700,14:39:00,13.0,20.2,44336800,14:44:00,13.0,20.2,44336800,14:44:00,13.0,20.2,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,14,25.6,35.0,11114700.0,13:48:00,25.9,35.5,14130800,14:19:00,28.8,41.8,26655700,14:39:00,33.3,51.6,44336800,14:44:00,33.3,51.6,44336800,14:44:00,33.3,51.6,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,15,7.6,10.4,11114700.0,13:48:00,6.8,9.4,14130800,14:19:00,8.1,11.6,26655700,14:39:00,9.8,15.1,44336800,14:44:00,9.8,15.1,44336800,14:44:00,9.8,15.1,44336800,14:44:00
201706050110,201712020610,2017-12-02,14:50:00,16,6.0,8.2,11114700.0,13:48:00,6.1,8.3,14130800,14:19:00,5.5,7.8,26655700,14:39:00,6.5,10.0,44336800,14:44:00,6.5,10.0,44336800,14:44:00,6.5,10.0,44336800,14:44:00
201706050111,201712020611,2017-12-02,15:25:00,01,3.4,17.1,69940000.0,14:24:00,3.3,17.1,83119000,14:51:00,3.5,21.8,142537600,15:14:00,3.8,24.6,198589000,15:20:00,3.8,24.6,198589000,15:20:00,3.8,24.6,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,02,1.3,4.4,69940000.0,14:24:00,1.3,4.6,83119000,14:51:00,1.2,4.8,142537600,15:14:00,1.2,5.0,198589000,15:20:00,1.2,5.0,198589000,15:20:00,1.2,5.0,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,03,3.1,15.4,69940000.0,14:24:00,3.0,15.4,83119000,14:51:00,2.8,16.6,142537600,15:14:00,2.6,16.0,198589000,15:20:00,2.6,16.0,198589000,15:20:00,2.6,16.0,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,04,1.7,7.5,69940000.0,14:24:00,1.7,7.5,83119000,14:51:00,1.8,9.6,142537600,15:14:00,1.9,10.4,198589000,15:20:00,1.9,10.4,198589000,15:20:00,1.9,10.4,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,05,6.3,34.0,69940000.0,14:24:00,6.4,35.7,83119000,14:51:00,6.6,43.5,142537600,15:14:00,6.8,46.1,198589000,15:20:00,6.8,46.1,198589000,15:20:00,6.8,46.1,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,06,1.9,8.9,69940000.0,14:24:00,2.0,9.3,83119000,14:51:00,1.8,9.8,142537600,15:14:00,1.7,9.5,198589000,15:20:00,1.7,9.5,198589000,15:20:00,1.7,9.5,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,07,1.5,6.0,69940000.0,14:24:00,1.5,6.5,83119000,14:51:00,1.5,7.6,142537600,15:14:00,1.5,7.6,198589000,15:20:00,1.5,7.6,198589000,15:20:00,1.5,7.6,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,08,6.2,33.4,69940000.0,14:24:00,6.3,35.0,83119000,14:51:00,7.2,47.8,142537600,15:14:00,7.6,51.6,198589000,15:20:00,7.6,51.6,198589000,15:20:00,7.6,51.6,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,09,1.1,1.1,69940000.0,14:24:00,1.1,1.1,83119000,14:51:00,1.0,1.1,142537600,15:14:00,1.0,1.1,198589000,15:20:00,1.0,1.1,198589000,15:20:00,1.0,1.1,198589000,15:20:00
201706050111,201712020611,2017-12-02,15:25:00,10,7.5,40.4,69940000.0,14:24:00,7.4,41.6,83119000,14:51:00,7.3,48.9,142537600,15:14:00,7.8,53.5,198589000,15:20:00,7.8,53.5,198589000,15:20:00,7.8,53.5,198589000,15:20:00
201706050112,201712020612,2017-12-02,16:01:00,01,3.0,4.2,8565400.0,14:57:00,3.2,4.8,11451300,15:30:00,4.0,6.2,18900000,15:50:00,4.6,7.9,35461400,15:55:00,4.6,7.9,35461400,15:55:00,4.6,7.9,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,02,1.7,2.2,8565400.0,14:57:00,1.5,2.0,11451300,15:30:00,1.4,1.9,18900000,15:50:00,1.3,1.7,35461400,15:55:00,1.3,1.7,35461400,15:55:00,1.3,1.7,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,03,6.5,9.3,8565400.0,14:57:00,7.2,11.3,11451300,15:30:00,8.4,13.5,18900000,15:50:00,8.6,15.4,35461400,15:55:00,8.6,15.4,35461400,15:55:00,8.6,15.4,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,04,2.8,3.8,8565400.0,14:57:00,2.8,4.2,11451300,15:30:00,2.4,3.7,18900000,15:50:00,2.6,4.3,35461400,15:55:00,2.6,4.3,35461400,15:55:00,2.6,4.3,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,05,9.4,13.6,8565400.0,14:57:00,8.9,14.1,11451300,15:30:00,10.0,16.1,18900000,15:50:00,11.5,20.5,35461400,15:55:00,11.5,20.5,35461400,15:55:00,11.5,20.5,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,06,3.5,4.8,8565400.0,14:57:00,3.9,6.0,11451300,15:30:00,4.4,6.8,18900000,15:50:00,5.1,8.9,35461400,15:55:00,5.1,8.9,35461400,15:55:00,5.1,8.9,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,07,7.3,10.6,8565400.0,14:57:00,8.2,13.0,11451300,15:30:00,10.7,17.2,18900000,15:50:00,15.7,28.2,35461400,15:55:00,15.7,28.2,35461400,15:55:00,15.7,28.2,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,08,17.6,25.3,8565400.0,14:57:00,19.8,31.2,11451300,15:30:00,22.1,35.7,18900000,15:50:00,29.0,52.3,35461400,15:55:00,29.0,52.3,35461400,15:55:00,29.0,52.3,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,09,2.1,2.9,8565400.0,14:57:00,2.1,3.0,11451300,15:30:00,2.0,3.0,18900000,15:50:00,1.8,3.0,35461400,15:55:00,1.8,3.0,35461400,15:55:00,1.8,3.0,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,10,12.2,17.6,8565400.0,14:57:00,13.2,20.8,11451300,15:30:00,15.0,24.3,18900000,15:50:00,19.7,35.5,35461400,15:55:00,19.7,35.5,35461400,15:55:00,19.7,35.5,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,11,3.0,4.1,8565400.0,14:57:00,2.8,4.1,11451300,15:30:00,2.6,3.9,18900000,15:50:00,2.7,4.6,35461400,15:55:00,2.7,4.6,35461400,15:55:00,2.7,4.6,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,12,1.6,1.9,8565400.0,14:57:00,1.4,1.7,11451300,15:30:00,1.4,1.7,18900000,15:50:00,1.2,1.6,35461400,15:55:00,1.2,1.6,35461400,15:55:00,1.2,1.6,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,13,4.2,6.0,8565400.0,14:57:00,4.2,6.4,11451300,15:30:00,3.1,4.8,18900000,15:50:00,3.5,6.0,35461400,15:55:00,3.5,6.0,35461400,15:55:00,3.5,6.0,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,14,3.1,4.3,8565400.0,14:57:00,3.2,4.9,11451300,15:30:00,3.3,5.2,18900000,15:50:00,3.1,5.3,35461400,15:55:00,3.1,5.3,35461400,15:55:00,3.1,5.3,35461400,15:55:00
201706050112,201712020612,2017-12-02,16:01:00,15,3.4,4.7,8565400.0,14:57:00,2.9,4.3,11451300,15:30:00,3.0,4.6,18900000,15:50:00,2.3,3.8,35461400,15:55:00,2.3,3.8,35461400,15:55:00,2.3,3.8,35461400,15:55:00
201706050201,201712030601,2017-12-03,09:50:00,01,3.5,9.4,5294100.0,08:47:00,3.5,11.6,8159400,09:17:00,2.8,11.6,22674200,09:39:00,2.7,12.0,35749800,09:44:00,2.7,12.0,35749800,09:44:00,2.7,12.0,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,02,4.2,11.6,5294100.0,08:47:00,3.9,12.7,8159400,09:17:00,4.1,18.0,22674200,09:39:00,3.6,16.6,35749800,09:44:00,3.6,16.6,35749800,09:44:00,3.6,16.6,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,03,7.3,21.0,5294100.0,08:47:00,7.6,26.5,8159400,09:17:00,7.4,34.2,22674200,09:39:00,7.8,38.2,35749800,09:44:00,7.8,38.2,35749800,09:44:00,7.8,38.2,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,04,1.8,4.5,5294100.0,08:47:00,1.8,5.4,8159400,09:17:00,1.9,7.3,22674200,09:39:00,1.8,7.1,35749800,09:44:00,1.8,7.1,35749800,09:44:00,1.8,7.1,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,05,4.8,13.4,5294100.0,08:47:00,4.7,16.0,8159400,09:17:00,4.6,20.7,22674200,09:39:00,4.5,21.4,35749800,09:44:00,4.5,21.4,35749800,09:44:00,4.5,21.4,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,06,8.6,24.6,5294100.0,08:47:00,8.2,28.4,8159400,09:17:00,7.9,36.9,22674200,09:39:00,8.2,40.6,35749800,09:44:00,8.2,40.6,35749800,09:44:00,8.2,40.6,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,07,6.4,18.1,5294100.0,08:47:00,6.7,23.1,8159400,09:17:00,6.0,27.5,22674200,09:39:00,6.3,30.4,35749800,09:44:00,6.3,30.4,35749800,09:44:00,6.3,30.4,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,08,8.3,23.8,5294100.0,08:47:00,8.1,28.3,8159400,09:17:00,8.3,38.7,22674200,09:39:00,8.5,42.0,35749800,09:44:00,8.5,42.0,35749800,09:44:00,8.5,42.0,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,09,1.2,2.5,5294100.0,08:47:00,1.2,3.0,8159400,09:17:00,1.3,3.9,22674200,09:39:00,1.3,3.9,35749800,09:44:00,1.3,3.9,35749800,09:44:00,1.3,3.9,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,10,13.2,38.6,5294100.0,08:47:00,14.5,51.2,8159400,09:17:00,16.1,76.7,22674200,09:39:00,17.3,87.4,35749800,09:44:00,17.3,87.4,35749800,09:44:00,17.3,87.4,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,11,15.4,44.8,5294100.0,08:47:00,14.2,50.2,8159400,09:17:00,13.3,63.5,22674200,09:39:00,13.8,69.5,35749800,09:44:00,13.8,69.5,35749800,09:44:00,13.8,69.5,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,12,1.4,3.3,5294100.0,08:47:00,1.5,4.0,8159400,09:17:00,1.6,5.8,22674200,09:39:00,1.7,6.6,35749800,09:44:00,1.7,6.6,35749800,09:44:00,1.7,6.6,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,13,1.1,1.1,5294100.0,08:47:00,1.1,1.1,8159400,09:17:00,1.1,1.1,22674200,09:39:00,1.1,1.1,35749800,09:44:00,1.1,1.1,35749800,09:44:00,1.1,1.1,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,14,5.4,15.2,5294100.0,08:47:00,4.9,16.6,8159400,09:17:00,4.8,21.6,22674200,09:39:00,4.5,21.1,35749800,09:44:00,4.5,21.1,35749800,09:44:00,4.5,21.1,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,15,10.2,29.5,5294100.0,08:47:00,10.3,36.2,8159400,09:17:00,11.4,53.9,22674200,09:39:00,12.2,61.4,35749800,09:44:00,12.2,61.4,35749800,09:44:00,12.2,61.4,35749800,09:44:00
201706050201,201712030601,2017-12-03,09:50:00,16,13.6,39.6,5294100.0,08:47:00,11.2,39.6,8159400,09:17:00,12.6,59.9,22674200,09:39:00,15.1,76.5,35749800,09:44:00,15.1,76.5,35749800,09:44:00,15.1,76.5,35749800,09:44:00
201706050202,201712030602,2017-12-03,10:15:00,01,2.2,2.9,2113500.0,09:14:00,2.3,3.0,2752100,09:38:00,2.5,3.3,6055200,10:04:00,2.0,2.8,11952600,10:10:00,2.0,2.8,11952600,10:10:00,2.0,2.8,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,02,2.0,2.5,2113500.0,09:14:00,2.1,2.7,2752100,09:38:00,2.0,2.5,6055200,10:04:00,1.7,2.3,11952600,10:10:00,1.7,2.3,11952600,10:10:00,1.7,2.3,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,03,1.7,2.1,2113500.0,09:14:00,1.7,2.0,2752100,09:38:00,1.7,2.2,6055200,10:04:00,1.4,1.7,11952600,10:10:00,1.4,1.7,11952600,10:10:00,1.4,1.7,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,04,6.8,9.1,2113500.0,09:14:00,6.8,9.1,2752100,09:38:00,7.3,9.9,6055200,10:04:00,8.4,12.7,11952600,10:10:00,8.4,12.7,11952600,10:10:00,8.4,12.7,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,05,6.9,9.3,2113500.0,09:14:00,7.9,10.6,2752100,09:38:00,8.4,11.4,6055200,10:04:00,9.4,14.1,11952600,10:10:00,9.4,14.1,11952600,10:10:00,9.4,14.1,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,06,3.0,3.9,2113500.0,09:14:00,3.1,4.1,2752100,09:38:00,1.8,2.3,6055200,10:04:00,2.1,3.0,11952600,10:10:00,2.1,3.0,11952600,10:10:00,2.1,3.0,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,07,2.9,3.7,2113500.0,09:14:00,2.7,3.5,2752100,09:38:00,2.9,3.8,6055200,10:04:00,2.5,3.5,11952600,10:10:00,2.5,3.5,11952600,10:10:00,2.5,3.5,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,08,5.0,6.6,2113500.0,09:14:00,5.0,6.7,2752100,09:38:00,4.2,5.6,6055200,10:04:00,5.0,7.4,11952600,10:10:00,5.0,7.4,11952600,10:10:00,5.0,7.4,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,09,5.0,6.7,2113500.0,09:14:00,4.8,6.4,2752100,09:38:00,5.0,6.7,6055200,10:04:00,5.6,8.2,11952600,10:10:00,5.6,8.2,11952600,10:10:00,5.6,8.2,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,10,2.9,3.7,2113500.0,09:14:00,2.9,3.8,2752100,09:38:00,3.2,4.3,6055200,10:04:00,3.8,5.6,11952600,10:10:00,3.8,5.6,11952600,10:10:00,3.8,5.6,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,11,2.4,3.0,2113500.0,09:14:00,2.0,2.6,2752100,09:38:00,2.5,3.3,6055200,10:04:00,2.3,3.2,11952600,10:10:00,2.3,3.2,11952600,10:10:00,2.3,3.2,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,12,4.3,5.6,2113500.0,09:14:00,4.8,6.4,2752100,09:38:00,5.8,7.9,6055200,10:04:00,7.4,11.1,11952600,10:10:00,7.4,11.1,11952600,10:10:00,7.4,11.1,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,13,4.9,6.5,2113500.0,09:14:00,5.5,7.4,2752100,09:38:00,5.5,7.4,6055200,10:04:00,5.6,8.4,11952600,10:10:00,5.6,8.4,11952600,10:10:00,5.6,8.4,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,14,9.8,13.1,2113500.0,09:14:00,8.5,11.4,2752100,09:38:00,10.4,14.2,6055200,10:04:00,13.1,19.6,11952600,10:10:00,13.1,19.6,11952600,10:10:00,13.1,19.6,11952600,10:10:00
201706050202,201712030602,2017-12-03,10:15:00,15,20.4,27.1,2113500.0,09:14:00,22.9,30.6,2752100,09:38:00,20.9,28.4,6055200,10:04:00,24.1,36.2,11952600,10:10:00,24.1,36.2,11952600,10:10:00,24.1,36.2,11952600,10:10:00
201706050203,201712030603,2017-12-03,10:45:00,01,1.9,2.7,2055900.0,09:40:00,2.0,2.9,2916400,10:10:00,1.5,2.4,8034400,10:34:00,1.5,2.4,14276100,10:40:00,1.5,2.4,14276100,10:40:00,1.5,2.4,14276100,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,02,3.6,5.6,2055900.0,09:40:00,3.4,5.2,2916400,10:10:00,4.8,8.4,8034400,10:34:00,4.5,8.6,14276100,10:40:00,4.5,8.6,14276100,10:40:00,4.5,8.6,14276100,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,03,2.3,3.4,2055900.0,09:40:00,2.3,3.5,2916400,10:10:00,2.3,3.8,8034400,10:34:00,2.2,3.9,14276100,10:40:00,2.2,3.9,14276100,10:40:00,2.2,3.9,14276100,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,04,2.9,4.4,2055900.0,09:40:00,2.7,4.0,2916400,10:10:00,4.7,8.2,8034400,10:34:00,5.5,10.7,14276100,10:40:00,5.5,10.7,14276100,10:40:00,5.5,10.7,14276100,10:40:00
201706050203,201712030603,2017-12-03,10:45:00,05,7.3,11.5,2055900.0,09:40:00,7.5,11.9,2916400,10:10:00,7.3,13.0,8034400,10:34:00,8.0,15.8,14276100,10:40:00,8.0,15.8,14276100,10:40:00,8.0,15.8,14276100,10:40:00
