race_id,rt_key,date,post_datetime,umaban,odds_win_60m,hyosu_total_60m,happyo_datetime_60m,odds_win_30m,hyosu_total_30m,happyo_datetime_30m,odds_win_10m,hyosu_total_10m,happyo_datetime_10m,odds_win_5m,hyosu_total_5m,happyo_datetime_5m,odds_win_3m,hyosu_total_3m,happyo_datetime_3m,odds_win_1m,hyosu_total_1m,happyo_datetime_1m
202403010111,202404060311,2024-04-06,15:25:00,04,8.5,1246730.0,14:24:00,8.1,1525450,14:55:00,7.7,2341000,15:14:00,7.8,3617720,15:19:00,7.8,3617720,15:19:00,6.5,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,05,44.7,1246730.0,14:24:00,47.6,1525450,14:55:00,56.1,2341000,15:14:00,64.8,3617720,15:19:00,64.8,3617720,15:19:00,32.1,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,06,61.8,1246730.0,14:24:00,65.4,1525450,14:55:00,66.7,2341000,15:14:00,71.0,3617720,15:19:00,71.0,3617720,15:19:00,95.0,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,07,24.4,1246730.0,14:24:00,25.1,1525450,14:55:00,27.5,2341000,15:14:00,26.7,3617720,15:19:00,26.7,3617720,15:19:00,22.7,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,08,3.2,1246730.0,14:24:00,3.1,1525450,14:55:00,2.9,2341000,15:14:00,2.7,3617720,15:19:00,2.7,3617720,15:19:00,2.7,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,09,4.1,1246730.0,14:24:00,4.4,1525450,14:55:00,4.2,2341000,15:14:00,4.0,3617720,15:19:00,4.0,3617720,15:19:00,4.5,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,10,126.5,1246730.0,14:24:00,123.3,1525450,14:55:00,144.0,2341000,15:14:00,185.8,3617720,15:19:00,185.8,3617720,15:19:00,219.2,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,11,25.5,1246730.0,14:24:00,25.3,1525450,14:55:00,28.4,2341000,15:14:00,31.5,3617720,15:19:00,31.5,3617720,15:19:00,25.4,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,12,5.2,1246730.0,14:24:00,5.1,1525450,14:55:00,5.3,2341000,15:14:00,5.4,3617720,15:19:00,5.4,3617720,15:19:00,5.7,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,13,19.0,1246730.0,14:24:00,20.4,1525450,14:55:00,22.1,2341000,15:14:00,25.2,3617720,15:19:00,25.2,3617720,15:19:00,19.9,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,14,18.3,1246730.0,14:24:00,18.3,1525450,14:55:00,17.3,2341000,15:14:00,16.7,3617720,15:19:00,16.7,3617720,15:19:00,18.3,6929790,15:24:00
202403010111,202404060311,2024-04-06,15:25:00,15,29.7,1246730.0,14:24:00,32.2,1525450,14:55:00,38.8,2341000,15:14:00,46.3,3617720,15:19:00,46.3,3617720,15:19:00,56.3,6929790,15:24:00
202403010112,202404060312,2024-04-06,16:01:00,01,27.1,530420.0,14:57:00,29.8,659820,15:28:00,32.1,1089460,15:50:00,29.3,2339560,15:55:00,29.3,2339560,15:55:00,43.1,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,02,4.8,530420.0,14:57:00,3.7,659820,15:28:00,4.4,1089460,15:50:00,4.8,2339560,15:55:00,4.8,2339560,15:55:00,4.2,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,03,3.9,530420.0,14:57:00,4.0,659820,15:28:00,4.1,1089460,15:50:00,4.2,2339560,15:55:00,4.2,2339560,15:55:00,4.0,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,04,66.9,530420.0,14:57:00,77.8,659820,15:28:00,97.1,1089460,15:50:00,98.9,2339560,15:55:00,98.9,2339560,15:55:00,136.3,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,05,5.7,530420.0,14:57:00,6.1,659820,15:28:00,4.9,1089460,15:50:00,4.4,2339560,15:55:00,4.4,2339560,15:55:00,4.2,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,06,96.2,530420.0,14:57:00,93.7,659820,15:28:00,112.3,1089460,15:50:00,171.0,2339560,15:55:00,171.0,2339560,15:55:00,286.8,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,07,6.2,530420.0,14:57:00,6.0,659820,15:28:00,5.5,1089460,15:50:00,5.1,2339560,15:55:00,5.1,2339560,15:55:00,4.6,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,08,27.5,530420.0,14:57:00,30.9,659820,15:28:00,34.5,1089460,15:50:00,41.1,2339560,15:55:00,41.1,2339560,15:55:00,45.9,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,09,10.6,530420.0,14:57:00,11.8,659820,15:28:00,12.5,1089460,15:50:00,13.1,2339560,15:55:00,13.1,2339560,15:55:00,15.6,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,10,25.8,530420.0,14:57:00,24.2,659820,15:28:00,21.1,1089460,15:50:00,16.3,2339560,15:55:00,16.3,2339560,15:55:00,17.9,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,11,40.1,530420.0,14:57:00,45.3,659820,15:28:00,63.7,1089460,15:50:00,81.4,2339560,15:55:00,81.4,2339560,15:55:00,104.4,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,12,43.5,530420.0,14:57:00,49.7,659820,15:28:00,59.1,1089460,15:50:00,79.4,2339560,15:55:00,79.4,2339560,15:55:00,112.8,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,13,17.4,530420.0,14:57:00,19.8,659820,15:28:00,22.4,1089460,15:50:00,29.4,2339560,15:55:00,29.4,2339560,15:55:00,38.7,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,14,14.0,530420.0,14:57:00,15.2,659820,15:28:00,12.4,1089460,15:50:00,11.7,2339560,15:55:00,11.7,2339560,15:55:00,12.9,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,15,104.2,530420.0,14:57:00,108.8,659820,15:28:00,133.0,1089460,15:50:00,149.9,2339560,15:55:00,149.9,2339560,15:55:00,219.5,5614190,16:00:00
202403010112,202404060312,2024-04-06,16:01:00,16,28.5,530420.0,14:57:00,31.4,659820,15:28:00,37.5,1089460,15:50:00,38.2,2339560,15:55:00,38.2,2339560,15:55:00,51.3,5614190,16:00:00
202403010201,202404070301,2024-04-07,09:50:00,01,3.4,487330.0,08:50:00,3.5,620950,09:17:00,3.5,1151620,09:39:00,2.9,1715210,09:44:00,2.9,1715210,09:44:00,3.4,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,02,13.0,487330.0,08:50:00,12.2,620950,09:17:00,12.5,1151620,09:39:00,12.5,1715210,09:44:00,12.5,1715210,09:44:00,14.1,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,03,29.8,487330.0,08:50:00,34.1,620950,09:17:00,41.4,1151620,09:39:00,50.5,1715210,09:44:00,50.5,1715210,09:44:00,45.4,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,04,146.5,487330.0,08:50:00,149.1,620950,09:17:00,172.8,1151620,09:39:00,203.5,1715210,09:44:00,203.5,1715210,09:44:00,244.2,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,05,90.2,487330.0,08:50:00,90.1,620950,09:17:00,91.7,1151620,09:39:00,105.4,1715210,09:44:00,105.4,1715210,09:44:00,159.4,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,06,4.7,487330.0,08:50:00,4.6,620950,09:17:00,3.4,1151620,09:39:00,3.4,1715210,09:44:00,3.4,1715210,09:44:00,3.3,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,07,14.5,487330.0,08:50:00,14.2,620950,09:17:00,15.3,1151620,09:39:00,17.7,1715210,09:44:00,17.7,1715210,09:44:00,20.7,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,08,14.2,487330.0,08:50:00,15.4,620950,09:17:00,18.2,1151620,09:39:00,21.5,1715210,09:44:00,21.5,1715210,09:44:00,12.6,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,09,5.2,487330.0,08:50:00,4.9,620950,09:17:00,5.3,1151620,09:39:00,5.7,1715210,09:44:00,5.7,1715210,09:44:00,4.5,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,10,111.0,487330.0,08:50:00,118.2,620950,09:17:00,115.7,1151620,09:39:00,136.6,1715210,09:44:00,136.6,1715210,09:44:00,159.4,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,11,47.0,487330.0,08:50:00,50.8,620950,09:17:00,56.9,1151620,09:39:00,64.9,1715210,09:44:00,64.9,1715210,09:44:00,73.9,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,12,9.9,487330.0,08:50:00,10.7,620950,09:17:00,12.9,1151620,09:39:00,15.7,1715210,09:44:00,15.7,1715210,09:44:00,20.4,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,13,222.7,487330.0,08:50:00,233.2,620950,09:17:00,246.3,1151620,09:39:00,282.9,1715210,09:44:00,282.9,1715210,09:44:00,440.9,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,14,6.9,487330.0,08:50:00,6.7,620950,09:17:00,7.7,1151620,09:39:00,7.9,1715210,09:44:00,7.9,1715210,09:44:00,7.7,3235820,09:49:00
202403010201,202404070301,2024-04-07,09:50:00,15,113.9,487330.0,08:50:00,99.7,620950,09:17:00,90.0,1151620,09:39:00,105.8,1715210,09:44:00,105.8,1715210,09:44:00,153.6,3235820,09:49:00
202403010202,202404070302,2024-04-07,10:15:00,01,68.8,271820.0,09:10:00,78.8,421900,09:43:00,66.5,666740,10:04:00,76.4,1002950,10:09:00,76.4,1002950,10:09:00,136.7,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,02,28.0,271820.0,09:10:00,31.9,421900,09:43:00,30.2,666740,10:04:00,36.4,1002950,10:09:00,36.4,1002950,10:09:00,55.9,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,03,30.7,271820.0,09:10:00,38.5,421900,09:43:00,33.4,666740,10:04:00,37.8,1002950,10:09:00,37.8,1002950,10:09:00,43.5,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,04,50.1,271820.0,09:10:00,60.1,421900,09:43:00,72.2,666740,10:04:00,78.8,1002950,10:09:00,78.8,1002950,10:09:00,164.2,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,05,1.7,271820.0,09:10:00,1.6,421900,09:43:00,1.6,666740,10:04:00,1.6,1002950,10:09:00,1.6,1002950,10:09:00,1.7,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,06,35.5,271820.0,09:10:00,44.4,421900,09:43:00,48.1,666740,10:04:00,54.9,1002950,10:09:00,54.9,1002950,10:09:00,70.8,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,07,112.6,271820.0,09:10:00,108.1,421900,09:43:00,125.2,666740,10:04:00,145.8,1002950,10:09:00,145.8,1002950,10:09:00,174.5,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,08,27.1,271820.0,09:10:00,31.3,421900,09:43:00,32.8,666740,10:04:00,27.1,1002950,10:09:00,27.1,1002950,10:09:00,32.4,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,09,20.5,271820.0,09:10:00,23.9,421900,09:43:00,21.7,666740,10:04:00,22.3,1002950,10:09:00,22.3,1002950,10:09:00,20.8,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,10,74.9,271820.0,09:10:00,100.7,421900,09:43:00,126.6,666740,10:04:00,146.4,1002950,10:09:00,146.4,1002950,10:09:00,240.7,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,11,32.2,271820.0,09:10:00,37.7,421900,09:43:00,43.3,666740,10:04:00,54.1,1002950,10:09:00,54.1,1002950,10:09:00,82.9,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,12,9.3,271820.0,09:10:00,10.7,421900,09:43:00,12.0,666740,10:04:00,12.3,1002950,10:09:00,12.3,1002950,10:09:00,11.4,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,13,17.6,271820.0,09:10:00,19.4,421900,09:43:00,18.4,666740,10:04:00,18.7,1002950,10:09:00,18.7,1002950,10:09:00,18.3,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,14,15.0,271820.0,09:10:00,18.6,421900,09:43:00,18.3,666740,10:04:00,20.8,1002950,10:09:00,20.8,1002950,10:09:00,21.3,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,15,6.1,271820.0,09:10:00,4.6,421900,09:43:00,4.3,666740,10:04:00,4.1,1002950,10:09:00,4.1,1002950,10:09:00,3.1,3050960,10:14:00
202403010202,202404070302,2024-04-07,10:15:00,16,131.7,271820.0,09:10:00,131.3,421900,09:43:00,157.3,666740,10:04:00,184.8,1002950,10:09:00,184.8,1002950,10:09:00,322.0,3050960,10:14:00
202403010203,202404070303,2024-04-07,10:45:00,01,39.0,482880.0,09:44:00,41.1,579270,10:14:00,36.2,1134310,10:34:00,37.8,1559910,10:39:00,37.8,1559910,10:39:00,45.4,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,02,12.2,482880.0,09:44:00,12.7,579270,10:14:00,17.8,1134310,10:34:00,20.4,1559910,10:39:00,20.4,1559910,10:39:00,14.7,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,03,8.0,482880.0,09:44:00,7.3,579270,10:14:00,9.2,1134310,10:34:00,10.3,1559910,10:39:00,10.3,1559910,10:39:00,13.1,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,04,40.6,482880.0,09:44:00,43.4,579270,10:14:00,25.9,1134310,10:34:00,26.5,1559910,10:39:00,26.5,1559910,10:39:00,25.4,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,05,32.8,482880.0,09:44:00,35.1,579270,10:14:00,29.7,1134310,10:34:00,30.8,1559910,10:39:00,30.8,1559910,10:39:00,36.0,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,06,63.8,482880.0,09:44:00,68.1,579270,10:14:00,101.1,1134310,10:34:00,123.8,1559910,10:39:00,123.8,1559910,10:39:00,254.3,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,07,11.9,482880.0,09:44:00,12.1,579270,10:14:00,10.2,1134310,10:34:00,9.8,1559910,10:39:00,9.8,1559910,10:39:00,6.5,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,08,76.4,482880.0,09:44:00,80.3,579270,10:14:00,97.6,1134310,10:34:00,105.3,1559910,10:39:00,105.3,1559910,10:39:00,136.4,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,09,4.1,482880.0,09:44:00,4.0,579270,10:14:00,4.0,1134310,10:34:00,3.8,1559910,10:39:00,3.8,1559910,10:39:00,3.8,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,10,15.3,482880.0,09:44:00,15.5,579270,10:14:00,16.2,1134310,10:34:00,18.7,1559910,10:39:00,18.7,1559910,10:39:00,25.3,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,11,5.3,482880.0,09:44:00,5.5,579270,10:14:00,6.5,1134310,10:34:00,5.1,1559910,10:39:00,5.1,1559910,10:39:00,5.1,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,12,6.6,482880.0,09:44:00,6.8,579270,10:14:00,11.2,1134310,10:34:00,14.2,1559910,10:39:00,14.2,1559910,10:39:00,25.9,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,13,5.8,482880.0,09:44:00,5.7,579270,10:14:00,3.6,1134310,10:34:00,3.6,1559910,10:39:00,3.6,1559910,10:39:00,3.5,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,14,41.2,482880.0,09:44:00,40.3,579270,10:14:00,37.3,1134310,10:34:00,41.1,1559910,10:39:00,41.1,1559910,10:39:00,37.6,4171630,10:44:00
202403010203,202404070303,2024-04-07,10:45:00,15,79.3,482880.0,09:44:00,80.1,579270,10:14:00,71.5,1134310,10:34:00,75.6,1559910,10:39:00,75.6,1559910,10:39:00,91.9,4171630,10:44:00
202403010205,202404070305,2024-04-07,12:05:00,01,12.8,299400.0,11:03:00,13.4,400320,11:31:00,15.0,1048310,11:54:00,13.0,1517850,11:59:00,13.0,1517850,11:59:00,12.4,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,02,11.0,299400.0,11:03:00,9.4,400320,11:31:00,10.5,1048310,11:54:00,10.1,1517850,11:59:00,10.1,1517850,11:59:00,11.5,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,03,10.4,299400.0,11:03:00,10.9,400320,11:31:00,10.4,1048310,11:54:00,8.4,1517850,11:59:00,8.4,1517850,11:59:00,6.7,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,04,79.5,299400.0,11:03:00,70.5,400320,11:31:00,109.1,1048310,11:54:00,132.1,1517850,11:59:00,132.1,1517850,11:59:00,218.2,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,05,34.5,299400.0,11:03:00,36.3,400320,11:31:00,61.0,1048310,11:54:00,66.7,1517850,11:59:00,66.7,1517850,11:59:00,61.9,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,06,2.7,299400.0,11:03:00,2.7,400320,11:31:00,3.0,1048310,11:54:00,2.9,1517850,11:59:00,2.9,1517850,11:59:00,2.7,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,07,32.7,299400.0,11:03:00,33.0,400320,11:31:00,41.5,1048310,11:54:00,39.8,1517850,11:59:00,39.8,1517850,11:59:00,39.9,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,08,3.4,299400.0,11:03:00,3.2,400320,11:31:00,2.3,1048310,11:54:00,2.5,1517850,11:59:00,2.5,1517850,11:59:00,2.5,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,09,13.8,299400.0,11:03:00,15.4,400320,11:31:00,22.8,1048310,11:54:00,26.3,1517850,11:59:00,26.3,1517850,11:59:00,35.3,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,10,63.5,299400.0,11:03:00,75.1,400320,11:31:00,120.6,1048310,11:54:00,130.5,1517850,11:59:00,130.5,1517850,11:59:00,171.0,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,11,17.7,299400.0,11:03:00,18.8,400320,11:31:00,19.6,1048310,11:54:00,21.1,1517850,11:59:00,21.1,1517850,11:59:00,27.1,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,12,35.2,299400.0,11:03:00,40.5,400320,11:31:00,63.5,1048310,11:54:00,73.5,1517850,11:59:00,73.5,1517850,11:59:00,108.0,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,13,27.5,299400.0,11:03:00,29.8,400320,11:31:00,37.4,1048310,11:54:00,34.6,1517850,11:59:00,34.6,1517850,11:59:00,43.0,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,14,28.6,299400.0,11:03:00,30.7,400320,11:31:00,31.8,1048310,11:54:00,32.6,1517850,11:59:00,32.6,1517850,11:59:00,37.9,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,15,115.1,299400.0,11:03:00,109.3,400320,11:31:00,139.7,1048310,11:54:00,130.9,1517850,11:59:00,130.9,1517850,11:59:00,167.4,3143000,12:04:00
202403010205,202404070305,2024-04-07,12:05:00,16,115.1,299400.0,11:03:00,131.7,400320,11:31:00,241.6,1048310,11:54:00,266.2,1517850,11:59:00,266.2,1517850,11:59:00,352.6,3143000,12:04:00
202403010206,202404070306,2024-04-07,12:35:00,01,16.4,217360.0,11:34:00,16.7,274550,12:05:00,17.6,472370,12:24:00,15.2,709160,12:29:00,15.2,709160,12:29:00,16.0,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,02,3.8,217360.0,11:34:00,3.8,274550,12:05:00,4.5,472370,12:24:00,4.2,709160,12:29:00,4.2,709160,12:29:00,3.3,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,03,28.9,217360.0,11:34:00,31.3,274550,12:05:00,38.5,472370,12:24:00,48.0,709160,12:29:00,48.0,709160,12:29:00,73.9,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,04,42.6,217360.0,11:34:00,46.3,274550,12:05:00,49.3,472370,12:24:00,50.6,709160,12:29:00,50.6,709160,12:29:00,94.2,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,05,47.1,217360.0,11:34:00,54.5,274550,12:05:00,74.8,472370,12:24:00,99.0,709160,12:29:00,99.0,709160,12:29:00,223.0,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,06,43.4,217360.0,11:34:00,43.0,274550,12:05:00,56.8,472370,12:24:00,62.7,709160,12:29:00,62.7,709160,12:29:00,109.8,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,07,2.9,217360.0,11:34:00,2.6,274550,12:05:00,2.4,472370,12:24:00,2.2,709160,12:29:00,2.2,709160,12:29:00,2.2,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,08,25.1,217360.0,11:34:00,23.5,274550,12:05:00,25.4,472370,12:24:00,27.9,709160,12:29:00,27.9,709160,12:29:00,30.4,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,09,3.0,217360.0,11:34:00,3.0,274550,12:05:00,3.0,472370,12:24:00,3.0,709160,12:29:00,3.0,709160,12:29:00,3.0,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,10,11.6,217360.0,11:34:00,13.4,274550,12:05:00,17.9,472370,12:24:00,23.2,709160,12:29:00,23.2,709160,12:29:00,63.1,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,11,37.6,217360.0,11:34:00,31.2,274550,12:05:00,30.9,472370,12:24:00,26.1,709160,12:29:00,26.1,709160,12:29:00,26.3,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,12,34.4,217360.0,11:34:00,39.7,274550,12:05:00,52.4,472370,12:24:00,62.4,709160,12:29:00,62.4,709160,12:29:00,97.3,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,13,11.4,217360.0,11:34:00,11.7,274550,12:05:00,8.9,472370,12:24:00,9.8,709160,12:29:00,9.8,709160,12:29:00,7.6,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,14,8.7,217360.0,11:34:00,9.3,274550,12:05:00,8.4,472370,12:24:00,8.8,709160,12:29:00,8.8,709160,12:29:00,12.9,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,15,17.0,217360.0,11:34:00,18.6,274550,12:05:00,17.6,472370,12:24:00,21.5,709160,12:29:00,21.5,709160,12:29:00,33.2,2966780,12:34:00
202403010206,202404070306,2024-04-07,12:35:00,16,22.7,217360.0,11:34:00,23.6,274550,12:05:00,20.7,472370,12:24:00,18.8,709160,12:29:00,18.8,709160,12:29:00,14.3,2966780,12:34:00
202403010207,202404070307,2024-04-07,13:05:00,01,10.8,397490.0,12:01:00,11.5,496660,12:34:00,7.4,1034550,12:54:00,6.7,1598660,12:59:00,6.7,1598660,12:59:00,5.5,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,02,5.5,397490.0,12:01:00,5.9,496660,12:34:00,7.3,1034550,12:54:00,6.3,1598660,12:59:00,6.3,1598660,12:59:00,9.0,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,03,62.2,397490.0,12:01:00,71.8,496660,12:34:00,89.0,1034550,12:54:00,106.1,1598660,12:59:00,106.1,1598660,12:59:00,132.8,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,04,4.4,397490.0,12:01:00,3.8,496660,12:34:00,3.8,1034550,12:54:00,3.7,1598660,12:59:00,3.7,1598660,12:59:00,4.1,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,05,41.4,397490.0,12:01:00,28.6,496660,12:34:00,44.0,1034550,12:54:00,58.1,1598660,12:59:00,58.1,1598660,12:59:00,79.2,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,06,93.8,397490.0,12:01:00,101.3,496660,12:34:00,104.3,1034550,12:54:00,126.0,1598660,12:59:00,126.0,1598660,12:59:00,149.1,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,07,15.4,397490.0,12:01:00,16.5,496660,12:34:00,20.6,1034550,12:54:00,17.3,1598660,12:59:00,17.3,1598660,12:59:00,18.1,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,08,11.5,397490.0,12:01:00,10.6,496660,12:34:00,10.4,1034550,12:54:00,11.4,1598660,12:59:00,11.4,1598660,12:59:00,10.2,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,09,75.1,397490.0,12:01:00,81.7,496660,12:34:00,125.4,1034550,12:54:00,166.7,1598660,12:59:00,166.7,1598660,12:59:00,262.4,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,10,32.3,397490.0,12:01:00,27.9,496660,12:34:00,34.5,1034550,12:54:00,45.6,1598660,12:59:00,45.6,1598660,12:59:00,44.1,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,11,12.4,397490.0,12:01:00,13.2,496660,12:34:00,15.7,1034550,12:54:00,18.1,1598660,12:59:00,18.1,1598660,12:59:00,20.2,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,12,33.2,397490.0,12:01:00,36.0,496660,12:34:00,39.7,1034550,12:54:00,48.7,1598660,12:59:00,48.7,1598660,12:59:00,47.4,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,13,2.9,397490.0,12:01:00,3.1,496660,12:34:00,2.7,1034550,12:54:00,2.8,1598660,12:59:00,2.8,1598660,12:59:00,2.4,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,14,111.5,397490.0,12:01:00,122.2,496660,12:34:00,120.6,1034550,12:54:00,150.9,1598660,12:59:00,150.9,1598660,12:59:00,303.7,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,15,32.3,397490.0,12:01:00,34.6,496660,12:34:00,34.8,1034550,12:54:00,37.6,1598660,12:59:00,37.6,1598660,12:59:00,36.5,4229410,13:04:00
202403010207,202404070307,2024-04-07,13:05:00,16,48.2,397490.0,12:01:00,56.5,496660,12:34:00,97.8,1034550,12:54:00,132.5,1598660,12:59:00,132.5,1598660,12:59:00,250.8,4229410,13:04:00
202403010208,202404070308,2024-04-07,13:35:00,01,6.3,323060.0,12:31:00,6.4,419070,13:05:00,7.8,843990,13:24:00,8.9,1166270,13:29:00,8.9,1166270,13:29:00,7.4,3543550,13:34:00
202403010208,202404070308,2024-04-07,13:35:00,02,45.9,323060.0,12:31:00,46.5,419070,13:05:00,63.9,843990,13:24:00,71.0,1166270,13:29:00,71.0,1166270,13:29:00,94.4,3543550,13:34:00
