race_id,rt_key,date,post_datetime,kumiban,odds_wakuren_60m,hyosu_total_60m,happyo_datetime_60m,odds_wakuren_30m,hyosu_total_30m,happyo_datetime_30m,odds_wakuren_10m,hyosu_total_10m,happyo_datetime_10m,odds_wakuren_5m,hyosu_total_5m,happyo_datetime_5m,odds_wakuren_3m,hyosu_total_3m,happyo_datetime_3m,odds_wakuren_1m,hyosu_total_1m,happyo_datetime_1m
202105010105,202101300505,2021-01-30,12:30:00,18,57.2,,11:26:00,63.7,,11:55:00,62.2,,12:19:00,60.3,,12:25:00,60.3,,12:25:00,60.3,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,22,350.1,,11:26:00,346.1,,11:55:00,528.8,,12:19:00,580.8,,12:25:00,580.8,,12:25:00,580.8,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,23,82.6,,11:26:00,114.1,,11:55:00,130.2,,12:19:00,141.5,,12:25:00,141.5,,12:25:00,141.5,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,24,34.4,,11:26:00,36.7,,11:55:00,36.9,,12:19:00,38.5,,12:25:00,38.5,,12:25:00,38.5,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,25,19.7,,11:26:00,19.3,,11:55:00,20.1,,12:19:00,19.0,,12:25:00,19.0,,12:25:00,19.0,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,26,75.9,,11:26:00,105.0,,11:55:00,132.7,,12:19:00,146.0,,12:25:00,146.0,,12:25:00,146.0,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,27,95.9,,11:26:00,122.5,,11:55:00,162.9,,12:19:00,165.6,,12:25:00,165.6,,12:25:00,165.6,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,28,106.2,,11:26:00,166.6,,11:55:00,210.8,,12:19:00,221.7,,12:25:00,221.7,,12:25:00,221.7,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,33,661.3,,11:26:00,875.0,,11:55:00,1223.6,,12:19:00,1319.2,,12:25:00,1319.2,,12:25:00,1319.2,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,34,60.7,,11:26:00,74.2,,11:55:00,80.5,,12:19:00,86.6,,12:25:00,86.6,,12:25:00,86.6,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,35,39.1,,11:26:00,45.9,,11:55:00,42.6,,12:19:00,43.2,,12:25:00,43.2,,12:25:00,43.2,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,36,101.4,,11:26:00,145.1,,11:55:00,198.1,,12:19:00,223.6,,12:25:00,223.6,,12:25:00,223.6,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,37,80.4,,11:26:00,119.3,,11:55:00,172.3,,12:19:00,189.8,,12:25:00,189.8,,12:25:00,189.8,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,38,122.2,,11:26:00,172.1,,11:55:00,262.2,,12:19:00,277.9,,12:25:00,277.9,,12:25:00,277.9,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,44,49.3,,11:26:00,54.1,,11:55:00,56.8,,12:19:00,57.1,,12:25:00,57.1,,12:25:00,57.1,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,45,5.3,,11:26:00,5.0,,11:55:00,4.4,,12:19:00,4.3,,12:25:00,4.3,,12:25:00,4.3,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,46,47.6,,11:26:00,60.1,,11:55:00,66.6,,12:19:00,70.6,,12:25:00,70.6,,12:25:00,70.6,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,47,44.3,,11:26:00,50.4,,11:55:00,55.7,,12:19:00,55.6,,12:25:00,55.6,,12:25:00,55.6,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,48,86.2,,11:26:00,109.0,,11:55:00,118.8,,12:19:00,117.9,,12:25:00,117.9,,12:25:00,117.9,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,55,77.9,,11:26:00,72.0,,11:55:00,58.4,,12:19:00,57.7,,12:25:00,57.7,,12:25:00,57.7,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,56,30.6,,11:26:00,36.0,,11:55:00,37.5,,12:19:00,38.3,,12:25:00,38.3,,12:25:00,38.3,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,57,19.9,,11:26:00,23.2,,11:55:00,24.9,,12:19:00,24.7,,12:25:00,24.7,,12:25:00,24.7,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,58,43.3,,11:26:00,51.7,,11:55:00,48.1,,12:19:00,46.1,,12:25:00,46.1,,12:25:00,46.1,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,66,811.6,,11:26:00,954.6,,11:55:00,1300.0,,12:19:00,1365.5,,12:25:00,1365.5,,12:25:00,1365.5,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,67,66.3,,11:26:00,89.2,,11:55:00,125.0,,12:19:00,136.5,,12:25:00,136.5,,12:25:00,136.5,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,68,103.8,,11:26:00,141.2,,11:55:00,194.4,,12:19:00,206.4,,12:25:00,206.4,,12:25:00,206.4,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,77,1373.4,,11:26:00,1431.9,,11:55:00,1782.9,,12:19:00,1945.8,,12:25:00,1945.8,,12:25:00,1945.8,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,78,66.1,,11:26:00,92.9,,11:55:00,138.3,,12:19:00,151.4,,12:25:00,151.4,,12:25:00,151.4,,12:25:00
202105010105,202101300505,2021-01-30,12:30:00,88,575.9,,11:26:00,642.9,,11:55:00,1057.6,,12:19:00,1111.9,,12:25:00,1111.9,,12:25:00,1111.9,,12:25:00
202105010106,202101300506,2021-01-30,13:00:00,11,237.2,,11:54:00,220.2,,12:27:00,234.6,,12:49:00,266.7,,12:54:00,266.7,,12:54:00,266.7,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,12,20.4,,11:54:00,20.3,,12:27:00,22.2,,12:49:00,23.9,,12:54:00,23.9,,12:54:00,23.9,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,13,69.4,,11:54:00,79.0,,12:27:00,111.5,,12:49:00,137.6,,12:54:00,137.6,,12:54:00,137.6,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,14,40.6,,11:54:00,40.9,,12:27:00,38.7,,12:49:00,40.0,,12:54:00,40.0,,12:54:00,40.0,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,15,19.3,,11:54:00,19.7,,12:27:00,20.4,,12:49:00,21.6,,12:54:00,21.6,,12:54:00,21.6,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,16,104.2,,11:54:00,98.5,,12:27:00,132.4,,12:49:00,144.3,,12:54:00,144.3,,12:54:00,144.3,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,17,24.6,,11:54:00,24.1,,12:27:00,20.8,,12:49:00,22.5,,12:54:00,22.5,,12:54:00,22.5,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,18,73.7,,11:54:00,79.6,,12:27:00,80.1,,12:49:00,92.9,,12:54:00,92.9,,12:54:00,92.9,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,22,55.2,,11:54:00,56.8,,12:27:00,56.9,,12:49:00,57.8,,12:54:00,57.8,,12:54:00,57.8,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,23,55.8,,11:54:00,61.6,,12:27:00,67.6,,12:49:00,82.3,,12:54:00,82.3,,12:54:00,82.3,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,24,13.1,,11:54:00,13.2,,12:27:00,13.3,,12:49:00,12.9,,12:54:00,12.9,,12:54:00,12.9,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,25,7.1,,11:54:00,7.0,,12:27:00,6.4,,12:49:00,5.2,,12:54:00,5.2,,12:54:00,5.2,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,26,42.3,,11:54:00,46.3,,12:27:00,56.7,,12:49:00,64.5,,12:54:00,64.5,,12:54:00,64.5,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,27,7.7,,11:54:00,6.9,,12:27:00,6.6,,12:49:00,6.5,,12:54:00,6.5,,12:54:00,6.5,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,28,43.9,,11:54:00,46.0,,12:27:00,42.5,,12:49:00,47.1,,12:54:00,47.1,,12:54:00,47.1,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,33,531.8,,11:54:00,517.6,,12:27:00,799.6,,12:49:00,957.2,,12:54:00,957.2,,12:54:00,957.2,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,34,87.6,,11:54:00,82.1,,12:27:00,104.0,,12:49:00,129.4,,12:54:00,129.4,,12:54:00,129.4,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,35,48.0,,11:54:00,54.1,,12:27:00,59.0,,12:49:00,72.0,,12:54:00,72.0,,12:54:00,72.0,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,36,69.7,,11:54:00,76.9,,12:27:00,114.8,,12:49:00,151.0,,12:54:00,151.0,,12:54:00,151.0,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,37,50.4,,11:54:00,56.5,,12:27:00,61.8,,12:49:00,77.5,,12:54:00,77.5,,12:54:00,77.5,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,38,82.0,,11:54:00,97.2,,12:27:00,118.6,,12:49:00,151.7,,12:54:00,151.7,,12:54:00,151.7,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,44,183.6,,11:54:00,186.5,,12:27:00,163.5,,12:49:00,181.8,,12:54:00,181.8,,12:54:00,181.8,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,45,11.0,,11:54:00,11.1,,12:27:00,11.1,,12:49:00,10.2,,12:54:00,10.2,,12:54:00,10.2,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,46,49.1,,11:54:00,51.5,,12:27:00,66.8,,12:49:00,78.7,,12:54:00,78.7,,12:54:00,78.7,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,47,11.2,,11:54:00,11.3,,12:27:00,10.4,,12:49:00,11.0,,12:54:00,11.0,,12:54:00,11.0,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,48,54.1,,11:54:00,57.3,,12:27:00,60.1,,12:49:00,68.9,,12:54:00,68.9,,12:54:00,68.9,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,55,39.3,,11:54:00,33.3,,12:27:00,30.9,,12:49:00,32.8,,12:54:00,32.8,,12:54:00,32.8,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,56,36.2,,11:54:00,38.1,,12:27:00,43.4,,12:49:00,48.1,,12:54:00,48.1,,12:54:00,48.1,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,57,6.0,,11:54:00,5.8,,12:27:00,5.4,,12:49:00,5.1,,12:54:00,5.1,,12:54:00,5.1,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,58,28.2,,11:54:00,28.8,,12:27:00,27.5,,12:49:00,29.2,,12:54:00,29.2,,12:54:00,29.2,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,66,531.8,,11:54:00,559.5,,12:27:00,696.5,,12:49:00,867.8,,12:54:00,867.8,,12:54:00,867.8,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,67,33.0,,11:54:00,35.3,,12:27:00,46.1,,12:49:00,48.0,,12:54:00,48.0,,12:54:00,48.0,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,68,68.8,,11:54:00,80.8,,12:27:00,106.3,,12:49:00,125.9,,12:54:00,125.9,,12:54:00,125.9,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,77,151.2,,11:54:00,165.6,,12:27:00,153.1,,12:49:00,175.4,,12:54:00,175.4,,12:54:00,175.4,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,78,24.9,,11:54:00,25.5,,12:27:00,29.0,,12:49:00,30.1,,12:54:00,30.1,,12:54:00,30.1,,12:54:00
202105010106,202101300506,2021-01-30,13:00:00,88,265.9,,11:54:00,313.6,,12:27:00,365.9,,12:49:00,461.6,,12:54:00,461.6,,12:54:00,461.6,,12:54:00
202105010107,202101300507,2021-01-30,13:30:00,11,93.3,,12:27:00,86.2,,13:00:00,73.6,,13:19:00,76.0,,13:24:00,76.0,,13:24:00,76.0,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,12,10.1,,12:27:00,9.4,,13:00:00,9.0,,13:19:00,8.6,,13:24:00,8.6,,13:24:00,8.6,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,13,35.2,,12:27:00,35.9,,13:00:00,29.3,,13:19:00,29.7,,13:24:00,29.7,,13:24:00,29.7,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,14,57.0,,12:27:00,60.0,,13:00:00,64.0,,13:19:00,62.7,,13:24:00,62.7,,13:24:00,62.7,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,15,22.3,,12:27:00,22.6,,13:00:00,21.7,,13:19:00,22.1,,13:24:00,22.1,,13:24:00,22.1,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,16,49.9,,12:27:00,49.8,,13:00:00,43.2,,13:19:00,42.7,,13:24:00,42.7,,13:24:00,42.7,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,17,22.0,,12:27:00,22.5,,13:00:00,18.4,,13:19:00,18.8,,13:24:00,18.8,,13:24:00,18.8,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,18,22.4,,12:27:00,22.5,,13:00:00,22.2,,13:19:00,22.3,,13:24:00,22.3,,13:24:00,22.3,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,22,110.2,,12:27:00,101.2,,13:00:00,83.9,,13:19:00,90.3,,13:24:00,90.3,,13:24:00,90.3,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,23,18.2,,12:27:00,17.9,,13:00:00,16.0,,13:19:00,15.8,,13:24:00,15.8,,13:24:00,15.8,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,24,33.7,,12:27:00,38.1,,13:00:00,40.1,,13:19:00,40.2,,13:24:00,40.2,,13:24:00,40.2,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,25,10.1,,12:27:00,9.8,,13:00:00,9.5,,13:19:00,9.2,,13:24:00,9.2,,13:24:00,9.2,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,26,21.5,,12:27:00,23.7,,13:00:00,23.6,,13:19:00,23.9,,13:24:00,23.9,,13:24:00,23.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,27,7.1,,12:27:00,7.6,,13:00:00,7.7,,13:19:00,7.9,,13:24:00,7.9,,13:24:00,7.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,28,11.3,,12:27:00,11.5,,13:00:00,10.7,,13:19:00,10.5,,13:24:00,10.5,,13:24:00,10.5,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,33,382.0,,12:27:00,506.3,,13:00:00,415.3,,13:19:00,431.1,,13:24:00,431.1,,13:24:00,431.1,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,34,88.7,,12:27:00,107.8,,13:00:00,114.4,,13:19:00,118.9,,13:24:00,118.9,,13:24:00,118.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,35,32.7,,12:27:00,34.0,,13:00:00,32.2,,13:19:00,30.9,,13:24:00,30.9,,13:24:00,30.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,36,51.1,,12:27:00,57.2,,13:00:00,59.0,,13:19:00,54.9,,13:24:00,54.9,,13:24:00,54.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,37,25.2,,12:27:00,27.3,,13:00:00,25.7,,13:19:00,25.1,,13:24:00,25.1,,13:24:00,25.1,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,38,28.8,,12:27:00,31.7,,13:00:00,33.2,,13:19:00,32.1,,13:24:00,32.1,,13:24:00,32.1,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,44,566.4,,12:27:00,751.3,,13:00:00,808.8,,13:19:00,662.2,,13:24:00,662.2,,13:24:00,662.2,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,45,63.4,,12:27:00,71.8,,13:00:00,77.1,,13:19:00,81.1,,13:24:00,81.1,,13:24:00,81.1,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,46,68.7,,12:27:00,83.1,,13:00:00,95.2,,13:19:00,98.9,,13:24:00,98.9,,13:24:00,98.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,47,52.6,,12:27:00,60.1,,13:00:00,69.6,,13:19:00,71.4,,13:24:00,71.4,,13:24:00,71.4,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,48,67.5,,12:27:00,76.1,,13:00:00,91.6,,13:19:00,92.5,,13:24:00,92.5,,13:24:00,92.5,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,55,67.3,,12:27:00,82.5,,13:00:00,109.5,,13:19:00,119.1,,13:24:00,119.1,,13:24:00,119.1,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,56,44.1,,12:27:00,48.7,,13:00:00,48.4,,13:19:00,48.1,,13:24:00,48.1,,13:24:00,48.1,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,57,13.9,,12:27:00,15.4,,13:00:00,15.7,,13:19:00,16.0,,13:24:00,16.0,,13:24:00,16.0,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,58,18.1,,12:27:00,18.7,,13:00:00,19.5,,13:19:00,20.0,,13:24:00,20.0,,13:24:00,20.0,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,66,349.4,,12:27:00,358.3,,13:00:00,339.0,,13:19:00,327.7,,13:24:00,327.7,,13:24:00,327.7,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,67,28.7,,12:27:00,34.7,,13:00:00,36.2,,13:19:00,35.8,,13:24:00,35.8,,13:24:00,35.8,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,68,36.1,,12:27:00,40.2,,13:00:00,44.3,,13:19:00,44.9,,13:24:00,44.9,,13:24:00,44.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,77,322.0,,12:27:00,264.6,,13:00:00,295.5,,13:19:00,297.4,,13:24:00,297.4,,13:24:00,297.4,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,78,14.0,,12:27:00,8.0,,13:00:00,10.5,,13:19:00,10.9,,13:24:00,10.9,,13:24:00,10.9,,13:24:00
202105010107,202101300507,2021-01-30,13:30:00,88,146.6,,12:27:00,161.7,,13:00:00,148.7,,13:19:00,151.8,,13:24:00,151.8,,13:24:00,151.8,,13:24:00
202105010108,202101300508,2021-01-30,14:01:00,12,88.5,,12:56:00,91.5,,13:29:00,109.4,,13:50:00,127.0,,13:55:00,127.0,,13:55:00,127.0,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,13,29.0,,12:56:00,30.3,,13:29:00,30.0,,13:50:00,30.8,,13:55:00,30.8,,13:55:00,30.8,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,14,123.4,,12:56:00,126.1,,13:29:00,176.5,,13:50:00,205.6,,13:55:00,205.6,,13:55:00,205.6,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,15,112.7,,12:56:00,119.3,,13:29:00,139.7,,13:50:00,164.5,,13:55:00,164.5,,13:55:00,164.5,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,16,82.1,,12:56:00,80.6,,13:29:00,98.6,,13:50:00,110.9,,13:55:00,110.9,,13:55:00,110.9,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,17,65.4,,12:56:00,66.2,,13:29:00,64.6,,13:50:00,68.0,,13:55:00,68.0,,13:55:00,68.0,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,18,70.2,,12:56:00,73.4,,13:29:00,81.8,,13:50:00,78.6,,13:55:00,78.6,,13:55:00,78.6,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,22,307.7,,12:56:00,346.9,,13:29:00,443.4,,13:50:00,495.6,,13:55:00,495.6,,13:55:00,495.6,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,23,21.5,,12:56:00,22.9,,13:29:00,20.3,,13:50:00,20.2,,13:55:00,20.2,,13:55:00,20.2,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,24,81.4,,12:56:00,41.8,,13:29:00,67.9,,13:50:00,80.9,,13:55:00,80.9,,13:55:00,80.9,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,25,74.5,,12:56:00,80.8,,13:29:00,99.4,,13:50:00,106.5,,13:55:00,106.5,,13:55:00,106.5,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,26,48.9,,12:56:00,55.3,,13:29:00,53.4,,13:50:00,54.0,,13:55:00,54.0,,13:55:00,54.0,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,27,44.3,,12:56:00,48.4,,13:29:00,42.3,,13:50:00,43.2,,13:55:00,43.2,,13:55:00,43.2,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,28,53.2,,12:56:00,58.2,,13:29:00,48.0,,13:50:00,49.0,,13:55:00,49.0,,13:55:00,49.0,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,33,17.3,,12:56:00,16.4,,13:29:00,13.6,,13:50:00,12.2,,13:55:00,12.2,,13:55:00,12.2,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,34,35.0,,12:56:00,19.2,,13:29:00,25.5,,13:50:00,25.5,,13:55:00,25.5,,13:55:00,25.5,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,35,17.6,,12:56:00,18.2,,13:29:00,17.4,,13:50:00,16.5,,13:55:00,16.5,,13:55:00,16.5,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,36,6.5,,12:56:00,6.9,,13:29:00,6.8,,13:50:00,6.4,,13:55:00,6.4,,13:55:00,6.4,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,37,5.0,,12:56:00,5.0,,13:29:00,4.5,,13:50:00,4.6,,13:55:00,4.6,,13:55:00,4.6,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,38,6.8,,12:56:00,6.7,,13:29:00,6.5,,13:50:00,6.1,,13:55:00,6.1,,13:55:00,6.1,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,44,553.9,,12:56:00,507.0,,13:29:00,589.7,,13:50:00,706.1,,13:55:00,706.1,,13:55:00,706.1,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,45,103.1,,12:56:00,107.6,,13:29:00,130.4,,13:50:00,147.2,,13:55:00,147.2,,13:55:00,147.2,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,46,60.7,,12:56:00,37.0,,13:29:00,58.5,,13:50:00,67.9,,13:55:00,67.9,,13:55:00,67.9,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,47,59.2,,12:56:00,64.7,,13:29:00,72.1,,13:50:00,74.2,,13:55:00,74.2,,13:55:00,74.2,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,48,69.7,,12:56:00,76.4,,13:29:00,86.8,,13:50:00,88.1,,13:55:00,88.1,,13:55:00,88.1,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,55,255.0,,12:56:00,303.0,,13:29:00,317.0,,13:50:00,369.4,,13:55:00,369.4,,13:55:00,369.4,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,56,35.9,,12:56:00,41.4,,13:29:00,48.8,,13:50:00,52.9,,13:55:00,52.9,,13:55:00,52.9,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,57,25.2,,12:56:00,28.5,,13:29:00,33.0,,13:50:00,35.2,,13:55:00,35.2,,13:55:00,35.2,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,58,35.1,,12:56:00,39.1,,13:29:00,42.7,,13:50:00,44.5,,13:55:00,44.5,,13:55:00,44.5,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,66,204.0,,12:56:00,239.6,,13:29:00,286.3,,13:50:00,302.2,,13:55:00,302.2,,13:55:00,302.2,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,67,13.1,,12:56:00,13.9,,13:29:00,13.8,,13:50:00,13.7,,13:55:00,13.7,,13:55:00,13.7,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,68,17.7,,12:56:00,19.3,,13:29:00,18.2,,13:50:00,19.0,,13:55:00,19.0,,13:55:00,19.0,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,77,67.3,,12:56:00,65.2,,13:29:00,71.2,,13:50:00,79.4,,13:55:00,79.4,,13:55:00,79.4,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,78,11.0,,12:56:00,11.5,,13:29:00,11.6,,13:50:00,12.0,,13:55:00,12.0,,13:55:00,12.0,,13:55:00
202105010108,202101300508,2021-01-30,14:01:00,88,120.4,,12:56:00,129.8,,13:29:00,116.7,,13:50:00,125.0,,13:55:00,125.0,,13:55:00,125.0,,13:55:00
202105010109,202101300509,2021-01-30,14:35:00,11,165.5,,13:29:00,170.1,,14:04:00,189.1,,14:24:00,185.3,,14:30:00,185.3,,14:30:00,185.3,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,12,96.5,,13:29:00,100.6,,14:04:00,98.7,,14:24:00,109.1,,14:30:00,109.1,,14:30:00,109.1,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,13,18.6,,13:29:00,18.8,,14:04:00,20.0,,14:24:00,20.3,,14:30:00,20.3,,14:30:00,20.3,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,14,20.3,,13:29:00,18.2,,14:04:00,19.3,,14:24:00,19.6,,14:30:00,19.6,,14:30:00,19.6,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,15,40.6,,13:29:00,39.3,,14:04:00,39.7,,14:24:00,37.7,,14:30:00,37.7,,14:30:00,37.7,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,16,67.5,,13:29:00,68.6,,14:04:00,74.8,,14:24:00,80.0,,14:30:00,80.0,,14:30:00,80.0,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,17,41.3,,13:29:00,42.9,,14:04:00,42.2,,14:24:00,41.5,,14:30:00,41.5,,14:30:00,41.5,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,18,30.6,,13:29:00,31.3,,14:04:00,30.4,,14:24:00,29.9,,14:30:00,29.9,,14:30:00,29.9,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,22,363.3,,13:29:00,388.0,,14:04:00,475.8,,14:24:00,576.6,,14:30:00,576.6,,14:30:00,576.6,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,23,65.4,,13:29:00,67.4,,14:04:00,65.3,,14:24:00,71.9,,14:30:00,71.9,,14:30:00,71.9,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,24,60.8,,13:29:00,55.2,,14:04:00,62.4,,14:24:00,65.9,,14:30:00,65.9,,14:30:00,65.9,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,25,86.4,,13:29:00,80.4,,14:04:00,90.3,,14:24:00,94.2,,14:30:00,94.2,,14:30:00,94.2,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,26,115.5,,13:29:00,122.3,,14:04:00,149.5,,14:24:00,167.6,,14:30:00,167.6,,14:30:00,167.6,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,27,94.8,,13:29:00,100.4,,14:04:00,110.4,,14:24:00,111.7,,14:30:00,111.7,,14:30:00,111.7,,14:30:00
202105010109,202101300509,2021-01-30,14:35:00,28,77.6,,13:29:00,81.7,,14:04:00,80.0,,14:24:00,82.6,,14:30:00,82.6,,14:30:00,82.6,,14:30:00
